sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.4,"2,4",-1,0.42545506667990535
sample_1_ref_1_6,0.4,"2,5",-1,0.534481697998926
sample_1_ref_1_6,0.4,"2,6",-1,0.467497019652792
sample_1_ref_1_6,0.4,"3,4",-1,0.5673466819158749
sample_1_ref_1_6,0.4,"3,5",-1,0.44947982248719703
sample_1_ref_1_6,0.4,"3,6",-1,0.5245478619043656
sample_1_ref_1_6,0.4,"4,5",-1,0.7117851896415277
sample_1_ref_1_6,0.4,"4,6",-1,0.5835421617440124
sample_1_ref_1_6,0.4,"5,6",-1,0.7470732001414188
sample_1_ref_1_6,0.5,"1,2",-1,0.8363659754203229
sample_1_ref_1_6,0.5,"1,3",-1,0.23905663506788025
sample_1_ref_1_6,0.5,"1,4",-1,0.6172329068102222
sample_1_ref_1_6,0.5,"1,5",-1,0.6763010879466476
sample_1_ref_1_6,0.5,"1,6",-1,0.6969821370482059
sample_1_ref_1_6,0.5,"2,3",-1,0.749311822181166
sample_1_ref_1_6,0.5,"2,4",-1,0.47581539571305137
sample_1_ref_1_6,0.5,"2,5",-1,0.48033457591509193
sample_1_ref_1_6,0.5,"2,6",-1,0.34533178604510584
sample_1_ref_1_6,0.5,"3,4",-1,0.6039251443005815
sample_1_ref_1_6,0.5,"3,5",-1,0.5997042556633668
sample_1_ref_1_6,0.5,"3,6",-1,0.6518930594955776
sample_1_ref_1_6,0.5,"4,5",-1,0.5070363847319638
sample_1_ref_1_6,0.5,"4,6",-1,0.7928714053861984
sample_1_ref_1_6,0.5,"5,6",-1,0.714159674569084
sample_1_ref_1_6,0.6,"1,2",-1,0.3539089917587072
sample_1_ref_1_6,0.6,"1,3",-1,0.7050924955392172
sample_1_ref_1_6,0.6,"1,4",-1,0.5674988655118085
sample_1_ref_1_6,0.6,"1,5",-1,0.4840007270396773
sample_1_ref_1_6,0.6,"1,6",-1,0.5392736980696569
sample_1_ref_1_6,0.6,"2,3",-1,0.827938788709612
sample_1_ref_1_6,0.6,"2,4",-1,0.511751061772473
sample_1_ref_1_6,0.6,"2,5",-1,0.35667470921557404
sample_1_ref_1_6,0.6,"2,6",-1,0.3983898318482014
sample_1_ref_1_6,0.6,"3,4",-1,0.46988057922154186
sample_1_ref_1_6,0.6,"3,5",-1,0.5329409778053187
sample_1_ref_1_6,0.6,"3,6",-1,0.4669543562930955
sample_1_ref_1_6,0.6,"4,5",-1,0.7743378961386532
sample_1_ref_1_6,0.6,"4,6",-1,0.7732322575246594
sample_1_ref_1_6,0.6,"5,6",-1,0.6976461677081981
sample_1_ref_1_6,0.7,"1,2",-1,0.4564981144268172
sample_1_ref_1_6,0.7,"1,3",-1,0.5214850956808074
sample_1_ref_1_6,0.7,"1,4",-1,0.8015199689316453
sample_1_ref_1_6,0.7,"1,5",-1,0.7840534263407343
sample_1_ref_1_6,0.7,"1,6",-1,0.7625613050501336
sample_1_ref_1_6,0.7,"2,3",-1,0.5261121579544198
sample_1_ref_1_6,0.7,"2,4",-1,0.6799036306310804
sample_1_ref_1_6,0.7,"2,5",-1,0.6473083243674455
sample_1_ref_1_6,0.7,"2,6",-1,0.6425713857340405
sample_1_ref_1_6,0.7,"3,4",-1,0.7034311003465769
sample_1_ref_1_6,0.7,"3,5",-1,0.6425614704139887
sample_1_ref_1_6,0.7,"3,6",-1,0.6997711394350136
sample_1_ref_1_6,0.7,"4,5",-1,0.6152219113289928
sample_1_ref_1_6,0.7,"4,6",-1,0.6889397923940807
sample_1_ref_1_6,0.7,"5,6",-1,0.719055617485175
sample_1_ref_1_6,0.8,"1,2",-1,0.8253245719767179
sample_1_ref_1_6,0.8,"1,3",-1,0.7186592820926766
sample_1_ref_1_6,0.8,"1,4",-1,0.4209392603325334
sample_1_ref_1_6,0.8,"1,5",-1,0.4791815644932511
sample_1_ref_1_6,0.8,"1,6",-1,0.5757750855280475
sample_1_ref_1_6,0.8,"2,3",-1,0.18933048955533227
sample_1_ref_1_6,0.8,"2,4",-1,0.5447566971819953
sample_1_ref_1_6,0.8,"2,5",-1,0.4554489512102554
sample_1_ref_1_6,0.8,"2,6",-1,0.4513658231085687
sample_1_ref_1_6,0.8,"3,4",-1,0.5648608092718431
sample_1_ref_1_6,0.8,"3,5",-1,0.4635498091301652
sample_1_ref_1_6,0.8,"3,6",-1,0.3824105637993145
sample_1_ref_1_6,0.8,"4,5",-1,0.5674052383435848
sample_1_ref_1_6,0.8,"4,6",-1,0.7084728990099449
sample_1_ref_1_6,0.8,"5,6",-1,0.7003392024455335
sample_1_ref_1_6,0.9,"1,2",-1,0.2648050449260903
sample_1_ref_1_6,0.9,"1,3",-1,0.6887169707791936
sample_1_ref_1_6,0.9,"1,4",-1,0.4571992382812079
sample_1_ref_1_6,0.9,"1,5",-1,0.37828761830056595
sample_1_ref_1_6,0.9,"1,6",-1,0.3738049151462521
sample_1_ref_1_6,0.9,"2,3",-1,0.7910312779099965
sample_1_ref_1_6,0.9,"2,4",-1,0.46002552230544325
sample_1_ref_1_6,0.9,"2,5",-1,0.5126706162972865
sample_1_ref_1_6,0.9,"2,6",-1,0.3802045904636943
sample_1_ref_1_6,0.9,"3,4",-1,0.37448622493371175
sample_1_ref_1_6,0.9,"3,5",-1,0.4168275193936255
sample_1_ref_1_6,0.9,"3,6",-1,0.425697129331639
sample_1_ref_1_6,0.9,"4,5",-1,0.6546613958199532
sample_1_ref_1_6,0.9,"4,6",-1,0.7873208922070825
sample_1_ref_1_6,0.9,"5,6",-1,0.7890085548201436
sample_1_ref_1_6,1.0,"1,2",-1,0.33154070194939894
sample_1_ref_1_6,1.0,"1,3",-1,0.7171241440379598
sample_1_ref_1_6,1.0,"1,4",-1,0.40347814514880215
sample_1_ref_1_6,1.0,"1,5",-1,0.5017066765463453
sample_1_ref_1_6,1.0,"1,6",-1,0.3638945677480185
sample_1_ref_1_6,1.0,"2,3",-1,0.8323856722400992
sample_1_ref_1_6,1.0,"2,4",-1,0.6408678493921669
sample_1_ref_1_6,1.0,"2,5",-1,0.5587218880602702
sample_1_ref_1_6,1.0,"2,6",-1,0.41106470809749956
sample_1_ref_1_6,1.0,"3,4",-1,0.5247295282387915
sample_1_ref_1_6,1.0,"3,5",-1,0.4682613006033407
sample_1_ref_1_6,1.0,"3,6",-1,0.5501373964973074
sample_1_ref_1_6,1.0,"4,5",-1,0.5011755583790553
sample_1_ref_1_6,1.0,"4,6",-1,0.5884711637206692
sample_1_ref_1_6,1.0,"5,6",-1,0.7085009575433902
sample_1_ref_1_6,1.1,"1,2",-1,0.36375233017695285
sample_1_ref_1_6,1.1,"1,3",-1,0.6747108307932362
sample_1_ref_1_6,1.1,"1,4",-1,0.3792525485887675
sample_1_ref_1_6,1.1,"1,5",-1,0.3732951121537429
sample_1_ref_1_6,1.1,"1,6",-1,0.3909577275615771
sample_1_ref_1_6,1.1,"2,3",-1,0.8672562257773407
sample_1_ref_1_6,1.1,"2,4",-1,0.6462667172893262
sample_1_ref_1_6,1.1,"2,5",-1,0.7092332697208886
sample_1_ref_1_6,1.1,"2,6",-1,0.6487664168226196
sample_1_ref_1_6,1.1,"3,4",-1,0.595951937327427
sample_1_ref_1_6,1.1,"3,5",-1,0.5712483076108964
sample_1_ref_1_6,1.1,"3,6",-1,0.5761306336719786
sample_1_ref_1_6,1.1,"4,5",-1,0.7676849467883892
sample_1_ref_1_6,1.1,"4,6",-1,0.8151995174535636
sample_1_ref_1_6,1.1,"5,6",-1,0.834495630312817
sample_1_ref_1_6,1.2,"1,2",-1,0.2583845089018124
sample_1_ref_1_6,1.2,"1,3",-1,0.6669896470906276
sample_1_ref_1_6,1.2,"1,4",-1,0.2939718887057328
sample_1_ref_1_6,1.2,"1,5",-1,0.37351654483653585
sample_1_ref_1_6,1.2,"1,6",-1,0.389212766077616
sample_1_ref_1_6,1.2,"2,3",-1,0.842212933485847
sample_1_ref_1_6,1.2,"2,4",-1,0.42481722660333227
sample_1_ref_1_6,1.2,"2,5",-1,0.5392793291485901
sample_1_ref_1_6,1.2,"2,6",-1,0.3648300306695282
sample_1_ref_1_6,1.2,"3,4",-1,0.5810927897955686
sample_1_ref_1_6,1.2,"3,5",-1,0.5221564409028757
sample_1_ref_1_6,1.2,"3,6",-1,0.5348326310187129
sample_1_ref_1_6,1.2,"4,5",-1,0.8125439986245102
sample_1_ref_1_6,1.2,"4,6",-1,0.6492705465659422
sample_1_ref_1_6,1.2,"5,6",-1,0.7040138788701586
sample_1_ref_1_6,1.3,"1,2",-1,0.2905291099126923
sample_1_ref_1_6,1.3,"1,3",-1,0.7920201877305535
sample_1_ref_1_6,1.3,"1,4",-1,0.48811970939207516
sample_1_ref_1_6,1.3,"1,5",-1,0.679193300704592
sample_1_ref_1_6,1.3,"1,6",-1,0.6142829221826674
sample_1_ref_1_6,1.3,"2,3",-1,0.8475483682766893
sample_1_ref_1_6,1.3,"2,4",-1,0.5902151257054598
sample_1_ref_1_6,1.3,"2,5",-1,0.6868310844023771
sample_1_ref_1_6,1.3,"2,6",-1,0.6584065141642244
sample_1_ref_1_6,1.3,"3,4",-1,0.5913468149387577
sample_1_ref_1_6,1.3,"3,5",-1,0.3665652033523353
sample_1_ref_1_6,1.3,"3,6",-1,0.3809731897713209
sample_1_ref_1_6,1.3,"4,5",-1,0.7424352095584281
sample_1_ref_1_6,1.3,"4,6",-1,0.8459161038515434
sample_1_ref_1_6,1.3,"5,6",-1,0.6875915109376947
sample_1_ref_1_6,1.4,"1,2",-1,0.26052291257263377
sample_1_ref_1_6,1.4,"1,3",-1,0.7618915416083553
sample_1_ref_1_6,1.4,"1,4",-1,0.5486779243475574
sample_1_ref_1_6,1.4,"1,5",-1,0.6224703561910055
sample_1_ref_1_6,1.4,"1,6",-1,0.5725281815633203
sample_1_ref_1_6,1.4,"2,3",-1,0.8846064517153855
sample_1_ref_1_6,1.4,"2,4",-1,0.5223004256274434
sample_1_ref_1_6,1.4,"2,5",-1,0.5767492053316274
sample_1_ref_1_6,1.4,"2,6",-1,0.5712281781337584
sample_1_ref_1_6,1.4,"3,4",-1,0.4894010999288568
sample_1_ref_1_6,1.4,"3,5",-1,0.36257447906186796
sample_1_ref_1_6,1.4,"3,6",-1,0.46636019871907974
sample_1_ref_1_6,1.4,"4,5",-1,0.738859184397908
sample_1_ref_1_6,1.4,"4,6",-1,0.6790224074244504
sample_1_ref_1_6,1.4,"5,6",-1,0.7137569289813591
sample_1_ref_1_6,1.5,"1,2",-1,0.3105174438761633
sample_1_ref_1_6,1.5,"1,3",-1,0.4033874858874484
sample_1_ref_1_6,1.5,"1,4",-1,0.6056776167314929
sample_1_ref_1_6,1.5,"1,5",-1,0.5606165307882806
sample_1_ref_1_6,1.5,"1,6",-1,0.5530114573766173
sample_1_ref_1_6,1.5,"2,3",-1,0.32760106136499223
sample_1_ref_1_6,1.5,"2,4",-1,0.5824480181132191
sample_1_ref_1_6,1.5,"2,5",-1,0.5857694117706486
sample_1_ref_1_6,1.5,"2,6",-1,0.5584663329209758
sample_1_ref_1_6,1.5,"3,4",-1,0.4388578618769885
sample_1_ref_1_6,1.5,"3,5",-1,0.43696978171221934
sample_1_ref_1_6,1.5,"3,6",-1,0.29452361828007595
sample_1_ref_1_6,1.5,"4,5",-1,0.6567304881841514
sample_1_ref_1_6,1.5,"4,6",-1,0.6987951493066766
sample_1_ref_1_6,1.5,"5,6",-1,0.6672269915698715
sample_1_ref_1_6,1.6,"1,2",-1,0.8020263713126292
sample_1_ref_1_6,1.6,"1,3",-1,0.6809354450448984
sample_1_ref_1_6,1.6,"1,4",-1,0.39408586830989284
sample_1_ref_1_6,1.6,"1,5",-1,0.43672402279936484
sample_1_ref_1_6,1.6,"1,6",-1,0.5324445772476014
sample_1_ref_1_6,1.6,"2,3",-1,0.18487727196980136
sample_1_ref_1_6,1.6,"2,4",-1,0.5843724107090784
sample_1_ref_1_6,1.6,"2,5",-1,0.5348760947391071
sample_1_ref_1_6,1.6,"2,6",-1,0.4573501645949058
sample_1_ref_1_6,1.6,"3,4",-1,0.6947345320295389
sample_1_ref_1_6,1.6,"3,5",-1,0.6071142790670205
sample_1_ref_1_6,1.6,"3,6",-1,0.4703701085993478
sample_1_ref_1_6,1.6,"4,5",-1,0.7017675382198667
sample_1_ref_1_6,1.6,"4,6",-1,0.7515747949932448
sample_1_ref_1_6,1.6,"5,6",-1,0.8494920688675823
sample_1_ref_1_6,1.7,"1,2",-1,0.28686365575104816
sample_1_ref_1_6,1.7,"1,3",-1,0.6860067506152696
sample_1_ref_1_6,1.7,"1,4",-1,0.38861227702396983
sample_1_ref_1_6,1.7,"1,5",-1,0.45448905797566425
sample_1_ref_1_6,1.7,"1,6",-1,0.5842829758438274
sample_1_ref_1_6,1.7,"2,3",-1,0.8475179986085638
sample_1_ref_1_6,1.7,"2,4",-1,0.5610658469452059
sample_1_ref_1_6,1.7,"2,5",-1,0.608692165057737
sample_1_ref_1_6,1.7,"2,6",-1,0.5487389516307698
sample_1_ref_1_6,1.7,"3,4",-1,0.6852629793712748
sample_1_ref_1_6,1.7,"3,5",-1,0.624889275309533
sample_1_ref_1_6,1.7,"3,6",-1,0.5602546320704989
sample_1_ref_1_6,1.7,"4,5",-1,0.752461988087252
sample_1_ref_1_6,1.7,"4,6",-1,0.7143248016428615
sample_1_ref_1_6,1.7,"5,6",-1,0.7290980872298481
sample_1_ref_1_6,1.8,"1,2",-1,0.27555194453396986
sample_1_ref_1_6,1.8,"1,3",-1,0.2330396129070851
sample_1_ref_1_6,1.8,"1,4",-1,0.26187972477063387
sample_1_ref_1_6,1.8,"1,5",-1,0.3590977104377316
sample_1_ref_1_6,1.8,"1,6",-1,0.3721864719937982
sample_1_ref_1_6,1.8,"2,3",-1,0.1764928106642074
sample_1_ref_1_6,1.8,"2,4",-1,0.3716117465799197
sample_1_ref_1_6,1.8,"2,5",-1,0.45678113683036115
sample_1_ref_1_6,1.8,"2,6",-1,0.5253637312066878
sample_1_ref_1_6,1.8,"3,4",-1,0.381184592481316
sample_1_ref_1_6,1.8,"3,5",-1,0.4129586728355467
sample_1_ref_1_6,1.8,"3,6",-1,0.4678191802591163
sample_1_ref_1_6,1.8,"4,5",-1,0.6383731691848967
sample_1_ref_1_6,1.8,"4,6",-1,0.6646129220527751
sample_1_ref_1_6,1.8,"5,6",-1,0.8438016756333606
sample_1_ref_1_6,1.9,"1,2",-1,0.3364806130538073
sample_1_ref_1_6,1.9,"1,3",-1,0.630345183680519
sample_1_ref_1_6,1.9,"1,4",-1,0.44434307068624085
sample_1_ref_1_6,1.9,"1,5",-1,0.4724452513163921
sample_1_ref_1_6,1.9,"1,6",-1,0.4607427626719296
sample_1_ref_1_6,1.9,"2,3",-1,0.8428823090685931
sample_1_ref_1_6,1.9,"2,4",-1,0.6863774621051022
sample_1_ref_1_6,1.9,"2,5",-1,0.6782746337732821
sample_1_ref_1_6,1.9,"2,6",-1,0.6983117709530351
sample_1_ref_1_6,1.9,"3,4",-1,0.6814060178957857
sample_1_ref_1_6,1.9,"3,5",-1,0.6891438765313063
sample_1_ref_1_6,1.9,"3,6",-1,0.6572549630501018
sample_1_ref_1_6,1.9,"4,5",-1,0.7368393653421406
sample_1_ref_1_6,1.9,"4,6",-1,0.8349336253540988
sample_1_ref_1_6,1.9,"5,6",-1,0.8073486639023288
sample_1_ref_1_6,2.0,"1,2",-1,0.2647094051459168
sample_1_ref_1_6,2.0,"1,3",-1,0.7126830377174018
sample_1_ref_1_6,2.0,"1,4",-1,0.48533904915582504
sample_1_ref_1_6,2.0,"1,5",-1,0.5349599180534291
sample_1_ref_1_6,2.0,"1,6",-1,0.4722210820594526
sample_1_ref_1_6,2.0,"2,3",-1,0.8431508790471535
sample_1_ref_1_6,2.0,"2,4",-1,0.4741028632506525
sample_1_ref_1_6,2.0,"2,5",-1,0.5329758689208852
sample_1_ref_1_6,2.0,"2,6",-1,0.5651022342627735
sample_1_ref_1_6,2.0,"3,4",-1,0.5623769253098588
sample_1_ref_1_6,2.0,"3,5",-1,0.5415894492454558
sample_1_ref_1_6,2.0,"3,6",-1,0.5730616069271136
sample_1_ref_1_6,2.0,"4,5",-1,0.7989213307607065
sample_1_ref_1_6,2.0,"4,6",-1,0.7283678949391139
sample_1_ref_1_6,2.0,"5,6",-1,0.7767155687910223
sample_1_ref_1_6,2.1,"1,2",-1,0.4077649874037758
sample_1_ref_1_6,2.1,"1,3",-1,0.3812268049221214
sample_1_ref_1_6,2.1,"1,4",-1,0.4539730709760856
sample_1_ref_1_6,2.1,"1,5",-1,0.4859868054759721
sample_1_ref_1_6,2.1,"1,6",-1,0.4665391203240066
sample_1_ref_1_6,2.1,"2,3",-1,0.3127853040411395
sample_1_ref_1_6,2.1,"2,4",-1,0.6490061742800571
sample_1_ref_1_6,2.1,"2,5",-1,0.7640419737226395
sample_1_ref_1_6,2.1,"2,6",-1,0.6708871575245999
sample_1_ref_1_6,2.1,"3,4",-1,0.716876099575082
sample_1_ref_1_6,2.1,"3,5",-1,0.7134120965122047
sample_1_ref_1_6,2.1,"3,6",-1,0.6844673008870567
sample_1_ref_1_6,2.1,"4,5",-1,0.727300918661264
sample_1_ref_1_6,2.1,"4,6",-1,0.8076309509784777
sample_1_ref_1_6,2.1,"5,6",-1,0.8031443652794062
sample_1_ref_1_6,2.2,"1,2",-1,0.4254490308837316
sample_1_ref_1_6,2.2,"1,3",-1,0.7018729445339622
sample_1_ref_1_6,2.2,"1,4",-1,0.4124376162645191
sample_1_ref_1_6,2.2,"1,5",-1,0.47760652193315234
sample_1_ref_1_6,2.2,"1,6",-1,0.47213199226453123
sample_1_ref_1_6,2.2,"2,3",-1,0.8402606353661599
sample_1_ref_1_6,2.2,"2,4",-1,0.4260640360676107
sample_1_ref_1_6,2.2,"2,5",-1,0.5005023903777364
sample_1_ref_1_6,2.2,"2,6",-1,0.4928617281294515
sample_1_ref_1_6,2.2,"3,4",-1,0.6760288418434323
sample_1_ref_1_6,2.2,"3,5",-1,0.6649289105019529
sample_1_ref_1_6,2.2,"3,6",-1,0.6139302151233462
sample_1_ref_1_6,2.2,"4,5",-1,0.6423692915689718
sample_1_ref_1_6,2.2,"4,6",-1,0.6048770479963055
sample_1_ref_1_6,2.2,"5,6",-1,0.6606727386729992
sample_1_ref_1_6,2.3,"1,2",-1,0.30253731464084715
sample_1_ref_1_6,2.3,"1,3",-1,0.27886208085076425
sample_1_ref_1_6,2.3,"1,4",-1,0.31342304491770046
sample_1_ref_1_6,2.3,"1,5",-1,0.4946990676716252
sample_1_ref_1_6,2.3,"1,6",-1,0.5081979227694633
sample_1_ref_1_6,2.3,"2,3",-1,0.20121356216853445
sample_1_ref_1_6,2.3,"2,4",-1,0.34289584070592294
sample_1_ref_1_6,2.3,"2,5",-1,0.4688385570029539
sample_1_ref_1_6,2.3,"2,6",-1,0.5030973252513529
sample_1_ref_1_6,2.3,"3,4",-1,0.303946635816154
sample_1_ref_1_6,2.3,"3,5",-1,0.5333340589275221
sample_1_ref_1_6,2.3,"3,6",-1,0.419636790374512
sample_1_ref_1_6,2.3,"4,5",-1,0.676304248522669
sample_1_ref_1_6,2.3,"4,6",-1,0.6932383742517015
sample_1_ref_1_6,2.3,"5,6",-1,0.6254412304253185
sample_1_ref_1_6,2.4,"1,2",-1,0.37986261337676075
sample_1_ref_1_6,2.4,"1,3",-1,0.7310876470042564
sample_1_ref_1_6,2.4,"1,4",-1,0.4505988687833605
sample_1_ref_1_6,2.4,"1,5",-1,0.5940391858227271
sample_1_ref_1_6,2.4,"1,6",-1,0.4971657754066652
sample_1_ref_1_6,2.4,"2,3",-1,0.8605809391978126
sample_1_ref_1_6,2.4,"2,4",-1,0.5129109726161857
sample_1_ref_1_6,2.4,"2,5",-1,0.597872114949233
sample_1_ref_1_6,2.4,"2,6",-1,0.4530271463652657
sample_1_ref_1_6,2.4,"3,4",-1,0.6095956937665624
sample_1_ref_1_6,2.4,"3,5",-1,0.4748336275001147
sample_1_ref_1_6,2.4,"3,6",-1,0.5355262189092559
sample_1_ref_1_6,2.4,"4,5",-1,0.8549677366183147
sample_1_ref_1_6,2.4,"4,6",-1,0.7762374683583575
sample_1_ref_1_6,2.4,"5,6",-1,0.8319774249571439
sample_1_ref_1_6,2.5,"1,2",-1,0.3024457201739281
sample_1_ref_1_6,2.5,"1,3",-1,0.2714612180388387
sample_1_ref_1_6,2.5,"1,4",-1,0.3740143661835256
sample_1_ref_1_6,2.5,"1,5",-1,0.4628054792996393
sample_1_ref_1_6,2.5,"1,6",-1,0.41419478477818283
sample_1_ref_1_6,2.5,"2,3",-1,0.23538073343119456
sample_1_ref_1_6,2.5,"2,4",-1,0.5211373263396161
sample_1_ref_1_6,2.5,"2,5",-1,0.6164761036897437
sample_1_ref_1_6,2.5,"2,6",-1,0.5805415721927939
sample_1_ref_1_6,2.5,"3,4",-1,0.5180734489437608
sample_1_ref_1_6,2.5,"3,5",-1,0.639419903315637
sample_1_ref_1_6,2.5,"3,6",-1,0.5458004183366619
sample_1_ref_1_6,2.5,"4,5",-1,0.8262831231414353
sample_1_ref_1_6,2.5,"4,6",-1,0.6418003373650929
sample_1_ref_1_6,2.5,"5,6",-1,0.7906819705657885
sample_1_ref_1_6,2.6,"1,2",-1,0.2802396354509287
sample_1_ref_1_6,2.6,"1,3",-1,0.30971474103012764
sample_1_ref_1_6,2.6,"1,4",-1,0.3851833919637313
sample_1_ref_1_6,2.6,"1,5",-1,0.4149484209229643
sample_1_ref_1_6,2.6,"1,6",-1,0.43131817025340574
sample_1_ref_1_6,2.6,"2,3",-1,0.18720897282063875
sample_1_ref_1_6,2.6,"2,4",-1,0.5365333855355591
sample_1_ref_1_6,2.6,"2,5",-1,0.5247715603248051
sample_1_ref_1_6,2.6,"2,6",-1,0.5398862263316309
sample_1_ref_1_6,2.6,"3,4",-1,0.4945641338948399
sample_1_ref_1_6,2.6,"3,5",-1,0.44331607083374086
sample_1_ref_1_6,2.6,"3,6",-1,0.5380371698317467
sample_1_ref_1_6,2.6,"4,5",-1,0.7643261842218512
sample_1_ref_1_6,2.6,"4,6",-1,0.8286881916108192
sample_1_ref_1_6,2.6,"5,6",-1,0.8017257438204465
sample_1_ref_1_6,2.7,"1,2",-1,0.376397701941006
sample_1_ref_1_6,2.7,"1,3",-1,0.7835607242758266
sample_1_ref_1_6,2.7,"1,4",-1,0.5952529355212075
sample_1_ref_1_6,2.7,"1,5",-1,0.45518864414207505
sample_1_ref_1_6,2.7,"1,6",-1,0.5792071288586753
sample_1_ref_1_6,2.7,"2,3",-1,0.8540928489075709
sample_1_ref_1_6,2.7,"2,4",-1,0.513735084512933
sample_1_ref_1_6,2.7,"2,5",-1,0.4839962609911631
sample_1_ref_1_6,2.7,"2,6",-1,0.5756933466506381
sample_1_ref_1_6,2.7,"3,4",-1,0.5711058033697003
sample_1_ref_1_6,2.7,"3,5",-1,0.6257050604675671
sample_1_ref_1_6,2.7,"3,6",-1,0.4583093621460577
sample_1_ref_1_6,2.7,"4,5",-1,0.6405744653589995
sample_1_ref_1_6,2.7,"4,6",-1,0.8373784209506285
sample_1_ref_1_6,2.7,"5,6",-1,0.7620766887260512
sample_1_ref_1_6,2.8,"1,2",-1,0.3852054238636485
sample_1_ref_1_6,2.8,"1,3",-1,0.7241067083806909
sample_1_ref_1_6,2.8,"1,4",-1,0.3764368737939043
sample_1_ref_1_6,2.8,"1,5",-1,0.4603410789344875
sample_1_ref_1_6,2.8,"1,6",-1,0.4601320425735158
sample_1_ref_1_6,2.8,"2,3",-1,0.8606602488168168
sample_1_ref_1_6,2.8,"2,4",-1,0.6125927584973424
sample_1_ref_1_6,2.8,"2,5",-1,0.6224633488299098
sample_1_ref_1_6,2.8,"2,6",-1,0.6256989226552963
sample_1_ref_1_6,2.8,"3,4",-1,0.7482217947598264
sample_1_ref_1_6,2.8,"3,5",-1,0.6015431808618519
sample_1_ref_1_6,2.8,"3,6",-1,0.669131686904332
sample_1_ref_1_6,2.8,"4,5",-1,0.755335422095171
sample_1_ref_1_6,2.8,"4,6",-1,0.6236226019899016
sample_1_ref_1_6,2.8,"5,6",-1,0.7898875353312623
sample_1_ref_1_6,2.9,"1,2",-1,0.49910567567478176
sample_1_ref_1_6,2.9,"1,3",-1,0.5998774326194054
sample_1_ref_1_6,2.9,"1,4",-1,0.49870523710706216
