sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,1.5,"4,5",-1,0.6363996906839492
sample_1_ref_2_7,1.5,"4,6",-1,0.6732156300139205
sample_1_ref_2_7,1.5,"5,6",-1,0.5876353011779339
sample_1_ref_2_7,1.6,"1,2",-1,0.29264308385148696
sample_1_ref_2_7,1.6,"1,3",-1,0.3258521364033879
sample_1_ref_2_7,1.6,"1,4",-1,0.3907408124141629
sample_1_ref_2_7,1.6,"1,5",-1,0.5658185431024594
sample_1_ref_2_7,1.6,"1,6",-1,0.4370718017038367
sample_1_ref_2_7,1.6,"2,3",-1,0.26279574674267836
sample_1_ref_2_7,1.6,"2,4",-1,0.3582537843397942
sample_1_ref_2_7,1.6,"2,5",-1,0.5618155981384995
sample_1_ref_2_7,1.6,"2,6",-1,0.47025968520905903
sample_1_ref_2_7,1.6,"3,4",-1,0.48102598408272346
sample_1_ref_2_7,1.6,"3,5",-1,0.6675066524107833
sample_1_ref_2_7,1.6,"3,6",-1,0.4995387163615927
sample_1_ref_2_7,1.6,"4,5",-1,0.7746931779705892
sample_1_ref_2_7,1.6,"4,6",-1,0.6317228276662868
sample_1_ref_2_7,1.6,"5,6",-1,0.8189341408260226
sample_1_ref_2_7,1.7,"1,2",-1,0.7471783456674994
sample_1_ref_2_7,1.7,"1,3",-1,0.2668853379256583
sample_1_ref_2_7,1.7,"1,4",-1,0.31715030213574497
sample_1_ref_2_7,1.7,"1,5",-1,0.40889223965936966
sample_1_ref_2_7,1.7,"1,6",-1,0.4473445184547772
sample_1_ref_2_7,1.7,"2,3",-1,0.8463805276101369
sample_1_ref_2_7,1.7,"2,4",-1,0.6618706329243071
sample_1_ref_2_7,1.7,"2,5",-1,0.5919792420888701
sample_1_ref_2_7,1.7,"2,6",-1,0.47529123283960223
sample_1_ref_2_7,1.7,"3,4",-1,0.47409830210837584
sample_1_ref_2_7,1.7,"3,5",-1,0.4747484799108715
sample_1_ref_2_7,1.7,"3,6",-1,0.5063716783043873
sample_1_ref_2_7,1.7,"4,5",-1,0.5666254527484935
sample_1_ref_2_7,1.7,"4,6",-1,0.697453473549103
sample_1_ref_2_7,1.7,"5,6",-1,0.7903283714777972
sample_1_ref_2_7,1.8,"1,2",-1,0.8057162014109792
sample_1_ref_2_7,1.8,"1,3",-1,0.4074751432382964
sample_1_ref_2_7,1.8,"1,4",-1,0.597372624470566
sample_1_ref_2_7,1.8,"1,5",-1,0.5872252075292332
sample_1_ref_2_7,1.8,"1,6",-1,0.5107856810854061
sample_1_ref_2_7,1.8,"2,3",-1,0.8028091451915979
sample_1_ref_2_7,1.8,"2,4",-1,0.4141190227703701
sample_1_ref_2_7,1.8,"2,5",-1,0.38869578450184095
sample_1_ref_2_7,1.8,"2,6",-1,0.5200090379785224
sample_1_ref_2_7,1.8,"3,4",-1,0.7240967979901621
sample_1_ref_2_7,1.8,"3,5",-1,0.6260178859127384
sample_1_ref_2_7,1.8,"3,6",-1,0.5435993436640719
sample_1_ref_2_7,1.8,"4,5",-1,0.721785354445495
sample_1_ref_2_7,1.8,"4,6",-1,0.6285891847848899
sample_1_ref_2_7,1.8,"5,6",-1,0.8185517081194112
sample_1_ref_2_7,1.9,"1,2",-1,0.7725907548129547
sample_1_ref_2_7,1.9,"1,3",-1,0.35770238811471183
sample_1_ref_2_7,1.9,"1,4",-1,0.5139144134003453
sample_1_ref_2_7,1.9,"1,5",-1,0.4636132369227241
sample_1_ref_2_7,1.9,"1,6",-1,0.5457821645024941
sample_1_ref_2_7,1.9,"2,3",-1,0.8281107790101904
sample_1_ref_2_7,1.9,"2,4",-1,0.5547783139455228
sample_1_ref_2_7,1.9,"2,5",-1,0.6807483118145671
sample_1_ref_2_7,1.9,"2,6",-1,0.6243652983020673
sample_1_ref_2_7,1.9,"3,4",-1,0.7404392611357993
sample_1_ref_2_7,1.9,"3,5",-1,0.6274797321874832
sample_1_ref_2_7,1.9,"3,6",-1,0.7254480040383549
sample_1_ref_2_7,1.9,"4,5",-1,0.7237720239317783
sample_1_ref_2_7,1.9,"4,6",-1,0.6209227849747468
sample_1_ref_2_7,1.9,"5,6",-1,0.8420856531617358
sample_1_ref_2_7,2.0,"1,2",-1,0.8223600921049582
sample_1_ref_2_7,2.0,"1,3",-1,0.41969127034788145
sample_1_ref_2_7,2.0,"1,4",-1,0.5042045177403203
sample_1_ref_2_7,2.0,"1,5",-1,0.6242886387298402
sample_1_ref_2_7,2.0,"1,6",-1,0.5497824774704777
sample_1_ref_2_7,2.0,"2,3",-1,0.8173238903688413
sample_1_ref_2_7,2.0,"2,4",-1,0.5900181780977772
sample_1_ref_2_7,2.0,"2,5",-1,0.5138205921191881
sample_1_ref_2_7,2.0,"2,6",-1,0.6078883139005161
sample_1_ref_2_7,2.0,"3,4",-1,0.5112828283195858
sample_1_ref_2_7,2.0,"3,5",-1,0.6745456761504007
sample_1_ref_2_7,2.0,"3,6",-1,0.5203943649679169
sample_1_ref_2_7,2.0,"4,5",-1,0.8144224662120366
sample_1_ref_2_7,2.0,"4,6",-1,0.7233482840547868
sample_1_ref_2_7,2.0,"5,6",-1,0.8491726248377129
sample_1_ref_2_7,2.1,"1,2",-1,0.284911012514165
sample_1_ref_2_7,2.1,"1,3",-1,0.28456696981455043
sample_1_ref_2_7,2.1,"1,4",-1,0.38604577659692707
sample_1_ref_2_7,2.1,"1,5",-1,0.48352467379773073
sample_1_ref_2_7,2.1,"1,6",-1,0.47536236858556524
sample_1_ref_2_7,2.1,"2,3",-1,0.2385238055450782
sample_1_ref_2_7,2.1,"2,4",-1,0.44376868775886513
sample_1_ref_2_7,2.1,"2,5",-1,0.4081218897718279
sample_1_ref_2_7,2.1,"2,6",-1,0.4672689641061341
sample_1_ref_2_7,2.1,"3,4",-1,0.45100450629989836
sample_1_ref_2_7,2.1,"3,5",-1,0.5318133000185631
sample_1_ref_2_7,2.1,"3,6",-1,0.5221794892579721
sample_1_ref_2_7,2.1,"4,5",-1,0.7017720706625915
sample_1_ref_2_7,2.1,"4,6",-1,0.7891951533627412
sample_1_ref_2_7,2.1,"5,6",-1,0.8463714302686709
sample_1_ref_2_7,2.2,"1,2",-1,0.7897469979875839
sample_1_ref_2_7,2.2,"1,3",-1,0.6746604565433888
sample_1_ref_2_7,2.2,"1,4",-1,0.5325446429824986
sample_1_ref_2_7,2.2,"1,5",-1,0.5386192739324698
sample_1_ref_2_7,2.2,"1,6",-1,0.5958843456899011
sample_1_ref_2_7,2.2,"2,3",-1,0.26907402185396295
sample_1_ref_2_7,2.2,"2,4",-1,0.5944065016899243
sample_1_ref_2_7,2.2,"2,5",-1,0.6470181066507411
sample_1_ref_2_7,2.2,"2,6",-1,0.5688827406085922
sample_1_ref_2_7,2.2,"3,4",-1,0.7098983129236586
sample_1_ref_2_7,2.2,"3,5",-1,0.6441304764680219
sample_1_ref_2_7,2.2,"3,6",-1,0.6674646842856387
sample_1_ref_2_7,2.2,"4,5",-1,0.715987470995088
sample_1_ref_2_7,2.2,"4,6",-1,0.7448560932719389
sample_1_ref_2_7,2.2,"5,6",-1,0.8436547006037782
sample_1_ref_2_7,2.3,"1,2",-1,0.1878466620416231
sample_1_ref_2_7,2.3,"1,3",-1,0.29384462964790264
sample_1_ref_2_7,2.3,"1,4",-1,0.3760696245337434
sample_1_ref_2_7,2.3,"1,5",-1,0.48675782085966646
sample_1_ref_2_7,2.3,"1,6",-1,0.5405015499562416
sample_1_ref_2_7,2.3,"2,3",-1,0.2892196268578975
sample_1_ref_2_7,2.3,"2,4",-1,0.5008705203194111
sample_1_ref_2_7,2.3,"2,5",-1,0.4210520971308033
sample_1_ref_2_7,2.3,"2,6",-1,0.4799072653579928
sample_1_ref_2_7,2.3,"3,4",-1,0.5176251830468632
sample_1_ref_2_7,2.3,"3,5",-1,0.5956456430083279
sample_1_ref_2_7,2.3,"3,6",-1,0.601768622679958
sample_1_ref_2_7,2.3,"4,5",-1,0.7343358455325907
sample_1_ref_2_7,2.3,"4,6",-1,0.702772685271373
sample_1_ref_2_7,2.3,"5,6",-1,0.8545656354710196
sample_1_ref_2_7,2.4,"1,2",-1,0.28668378757641977
sample_1_ref_2_7,2.4,"1,3",-1,0.3627220717052306
sample_1_ref_2_7,2.4,"1,4",-1,0.5364517520811393
sample_1_ref_2_7,2.4,"1,5",-1,0.5575526191165254
sample_1_ref_2_7,2.4,"1,6",-1,0.516309425584253
sample_1_ref_2_7,2.4,"2,3",-1,0.26374186062353405
sample_1_ref_2_7,2.4,"2,4",-1,0.5455437922168871
sample_1_ref_2_7,2.4,"2,5",-1,0.5375782604905303
sample_1_ref_2_7,2.4,"2,6",-1,0.5649674989700958
sample_1_ref_2_7,2.4,"3,4",-1,0.5400747681303324
sample_1_ref_2_7,2.4,"3,5",-1,0.5359109944451014
sample_1_ref_2_7,2.4,"3,6",-1,0.6464720274015774
sample_1_ref_2_7,2.4,"4,5",-1,0.748606578991508
sample_1_ref_2_7,2.4,"4,6",-1,0.6715496722946135
sample_1_ref_2_7,2.4,"5,6",-1,0.8473245916952697
sample_1_ref_2_7,2.5,"1,2",-1,0.7691394252899876
sample_1_ref_2_7,2.5,"1,3",-1,0.42779035148123934
sample_1_ref_2_7,2.5,"1,4",-1,0.5257857324109726
sample_1_ref_2_7,2.5,"1,5",-1,0.533526139102534
sample_1_ref_2_7,2.5,"1,6",-1,0.549518896502183
sample_1_ref_2_7,2.5,"2,3",-1,0.8104378458106564
sample_1_ref_2_7,2.5,"2,4",-1,0.6270205987593329
sample_1_ref_2_7,2.5,"2,5",-1,0.6337850826402882
sample_1_ref_2_7,2.5,"2,6",-1,0.5234084967886524
sample_1_ref_2_7,2.5,"3,4",-1,0.5821569049745132
sample_1_ref_2_7,2.5,"3,5",-1,0.5029421586857281
sample_1_ref_2_7,2.5,"3,6",-1,0.6534046455149863
sample_1_ref_2_7,2.5,"4,5",-1,0.5903643626432352
sample_1_ref_2_7,2.5,"4,6",-1,0.7634382416790009
sample_1_ref_2_7,2.5,"5,6",-1,0.6938657686139615
sample_1_ref_2_7,2.6,"1,2",-1,0.712673867524845
sample_1_ref_2_7,2.6,"1,3",-1,0.4670585470031647
sample_1_ref_2_7,2.6,"1,4",-1,0.5699174890206078
sample_1_ref_2_7,2.6,"1,5",-1,0.5692560751874433
sample_1_ref_2_7,2.6,"1,6",-1,0.5623474156427012
sample_1_ref_2_7,2.6,"2,3",-1,0.8194645849341796
sample_1_ref_2_7,2.6,"2,4",-1,0.7236525682169425
sample_1_ref_2_7,2.6,"2,5",-1,0.6643191470700169
sample_1_ref_2_7,2.6,"2,6",-1,0.702235970764051
sample_1_ref_2_7,2.6,"3,4",-1,0.6934274537234034
sample_1_ref_2_7,2.6,"3,5",-1,0.7805087907594565
sample_1_ref_2_7,2.6,"3,6",-1,0.6193323244756981
sample_1_ref_2_7,2.6,"4,5",-1,0.7582926888312028
sample_1_ref_2_7,2.6,"4,6",-1,0.7887451323886552
sample_1_ref_2_7,2.6,"5,6",-1,0.7588307132150792
sample_1_ref_2_7,2.7,"1,2",-1,0.7886143842536875
sample_1_ref_2_7,2.7,"1,3",-1,0.4376498332860465
sample_1_ref_2_7,2.7,"1,4",-1,0.6338240969941549
sample_1_ref_2_7,2.7,"1,5",-1,0.5130935687207057
sample_1_ref_2_7,2.7,"1,6",-1,0.5598043840568717
sample_1_ref_2_7,2.7,"2,3",-1,0.8258076016236316
sample_1_ref_2_7,2.7,"2,4",-1,0.39960316623305975
sample_1_ref_2_7,2.7,"2,5",-1,0.562569244044707
sample_1_ref_2_7,2.7,"2,6",-1,0.48425808283644245
sample_1_ref_2_7,2.7,"3,4",-1,0.6714016608217804
sample_1_ref_2_7,2.7,"3,5",-1,0.4508509342734648
sample_1_ref_2_7,2.7,"3,6",-1,0.5941684219559029
sample_1_ref_2_7,2.7,"4,5",-1,0.8227239306923627
sample_1_ref_2_7,2.7,"4,6",-1,0.7809725160507028
sample_1_ref_2_7,2.7,"5,6",-1,0.767695987092181
sample_1_ref_2_7,2.8,"1,2",-1,0.4112396251414365
sample_1_ref_2_7,2.8,"1,3",-1,0.4056966196950817
sample_1_ref_2_7,2.8,"1,4",-1,0.4038350471254841
sample_1_ref_2_7,2.8,"1,5",-1,0.5334669362432123
sample_1_ref_2_7,2.8,"1,6",-1,0.5179239629261196
sample_1_ref_2_7,2.8,"2,3",-1,0.38081442484371564
sample_1_ref_2_7,2.8,"2,4",-1,0.507751365290546
sample_1_ref_2_7,2.8,"2,5",-1,0.5807679582968331
sample_1_ref_2_7,2.8,"2,6",-1,0.5825888644019263
sample_1_ref_2_7,2.8,"3,4",-1,0.6136687106566607
sample_1_ref_2_7,2.8,"3,5",-1,0.6004439289914382
sample_1_ref_2_7,2.8,"3,6",-1,0.6210634805933364
sample_1_ref_2_7,2.8,"4,5",-1,0.7376680274906149
sample_1_ref_2_7,2.8,"4,6",-1,0.672468793174964
sample_1_ref_2_7,2.8,"5,6",-1,0.8004135496047424
sample_1_ref_2_7,2.9,"1,2",-1,0.6214455705588191
sample_1_ref_2_7,2.9,"1,3",-1,0.5450652980439721
sample_1_ref_2_7,2.9,"1,4",-1,0.4093294365988674
