sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,1.0,"2,4",-1,0.4766435697205398
sample_3_ref_2_7,1.0,"2,5",-1,0.4926089628888565
sample_3_ref_2_7,1.0,"2,6",-1,0.5016749169700403
sample_3_ref_2_7,1.0,"3,4",-1,0.5429793148608788
sample_3_ref_2_7,1.0,"3,5",-1,0.5148052241865267
sample_3_ref_2_7,1.0,"3,6",-1,0.46221754417613753
sample_3_ref_2_7,1.0,"4,5",-1,0.687132086547667
sample_3_ref_2_7,1.0,"4,6",-1,0.6506530757620852
sample_3_ref_2_7,1.0,"5,6",-1,0.7333635730768314
sample_3_ref_2_7,1.1,"1,2",-1,0.8071535406322645
sample_3_ref_2_7,1.1,"1,3",-1,0.683379813048585
sample_3_ref_2_7,1.1,"1,4",-1,0.4896283230390634
sample_3_ref_2_7,1.1,"1,5",-1,0.5414704732965224
sample_3_ref_2_7,1.1,"1,6",-1,0.5237382018135137
sample_3_ref_2_7,1.1,"2,3",-1,0.2441344836459073
sample_3_ref_2_7,1.1,"2,4",-1,0.5693288151320075
sample_3_ref_2_7,1.1,"2,5",-1,0.4327511168787423
sample_3_ref_2_7,1.1,"2,6",-1,0.5591929414233936
sample_3_ref_2_7,1.1,"3,4",-1,0.48949709615288645
sample_3_ref_2_7,1.1,"3,5",-1,0.3986337789115012
sample_3_ref_2_7,1.1,"3,6",-1,0.5004120185205087
sample_3_ref_2_7,1.1,"4,5",-1,0.6493371179226237
sample_3_ref_2_7,1.1,"4,6",-1,0.4828381072741318
sample_3_ref_2_7,1.1,"5,6",-1,0.691095195977704
sample_3_ref_2_7,1.2,"1,2",-1,0.25499716595637156
sample_3_ref_2_7,1.2,"1,3",-1,0.3809565544019785
sample_3_ref_2_7,1.2,"1,4",-1,0.5102988521551621
sample_3_ref_2_7,1.2,"1,5",-1,0.5175603266221812
sample_3_ref_2_7,1.2,"1,6",-1,0.5622127140309244
sample_3_ref_2_7,1.2,"2,3",-1,0.33713558425968937
sample_3_ref_2_7,1.2,"2,4",-1,0.5424826818033243
sample_3_ref_2_7,1.2,"2,5",-1,0.4723080580737644
sample_3_ref_2_7,1.2,"2,6",-1,0.48769790826361387
sample_3_ref_2_7,1.2,"3,4",-1,0.5283928180551477
sample_3_ref_2_7,1.2,"3,5",-1,0.38119097251295697
sample_3_ref_2_7,1.2,"3,6",-1,0.4932291057210866
sample_3_ref_2_7,1.2,"4,5",-1,0.6998811906052341
sample_3_ref_2_7,1.2,"4,6",-1,0.6034021123456299
sample_3_ref_2_7,1.2,"5,6",-1,0.7154297029190677
sample_3_ref_2_7,1.3,"1,2",-1,0.30784909649029857
sample_3_ref_2_7,1.3,"1,3",-1,0.5246319174195585
sample_3_ref_2_7,1.3,"1,4",-1,0.7070376537733192
sample_3_ref_2_7,1.3,"1,5",-1,0.7200828171465048
sample_3_ref_2_7,1.3,"1,6",-1,0.7209353008966054
sample_3_ref_2_7,1.3,"2,3",-1,0.41953377034080874
sample_3_ref_2_7,1.3,"2,4",-1,0.6946763339402032
sample_3_ref_2_7,1.3,"2,5",-1,0.6498350077661442
sample_3_ref_2_7,1.3,"2,6",-1,0.672454776234449
sample_3_ref_2_7,1.3,"3,4",-1,0.5897517140363716
sample_3_ref_2_7,1.3,"3,5",-1,0.4318716789643384
sample_3_ref_2_7,1.3,"3,6",-1,0.37070499653835143
sample_3_ref_2_7,1.3,"4,5",-1,0.7704401973741566
sample_3_ref_2_7,1.3,"4,6",-1,0.8133329995410752
sample_3_ref_2_7,1.3,"5,6",-1,0.670164965890918
sample_3_ref_2_7,1.4,"1,2",-1,0.8177195490372932
sample_3_ref_2_7,1.4,"1,3",-1,0.2237628816296193
sample_3_ref_2_7,1.4,"1,4",-1,0.4512676311657872
sample_3_ref_2_7,1.4,"1,5",-1,0.4882483381167637
sample_3_ref_2_7,1.4,"1,6",-1,0.5202681877577443
sample_3_ref_2_7,1.4,"2,3",-1,0.8200723262835644
sample_3_ref_2_7,1.4,"2,4",-1,0.516800876728696
sample_3_ref_2_7,1.4,"2,5",-1,0.45568742970507564
sample_3_ref_2_7,1.4,"2,6",-1,0.48702667532181254
sample_3_ref_2_7,1.4,"3,4",-1,0.5154241622134821
sample_3_ref_2_7,1.4,"3,5",-1,0.5161587136111507
sample_3_ref_2_7,1.4,"3,6",-1,0.6059411847514091
sample_3_ref_2_7,1.4,"4,5",-1,0.7036050821331742
sample_3_ref_2_7,1.4,"4,6",-1,0.7156899866294445
sample_3_ref_2_7,1.4,"5,6",-1,0.6540763291729501
sample_3_ref_2_7,1.5,"1,2",-1,0.8406679393801517
sample_3_ref_2_7,1.5,"1,3",-1,0.5055481919444531
sample_3_ref_2_7,1.5,"1,4",-1,0.5632019237670008
sample_3_ref_2_7,1.5,"1,5",-1,0.5075739708346222
sample_3_ref_2_7,1.5,"1,6",-1,0.6363032388734986
sample_3_ref_2_7,1.5,"2,3",-1,0.7930323719109199
sample_3_ref_2_7,1.5,"2,4",-1,0.6642054076037992
sample_3_ref_2_7,1.5,"2,5",-1,0.67169796764271
sample_3_ref_2_7,1.5,"2,6",-1,0.6038237039840664
sample_3_ref_2_7,1.5,"3,4",-1,0.5998707702424636
sample_3_ref_2_7,1.5,"3,5",-1,0.5218649931483895
sample_3_ref_2_7,1.5,"3,6",-1,0.7254570165587445
sample_3_ref_2_7,1.5,"4,5",-1,0.5561659686367104
sample_3_ref_2_7,1.5,"4,6",-1,0.766195414405469
sample_3_ref_2_7,1.5,"5,6",-1,0.7653992556660714
sample_3_ref_2_7,1.6,"1,2",-1,0.3507204428171489
sample_3_ref_2_7,1.6,"1,3",-1,0.33423532268931405
sample_3_ref_2_7,1.6,"1,4",-1,0.46226170121218063
sample_3_ref_2_7,1.6,"1,5",-1,0.545368103206124
sample_3_ref_2_7,1.6,"1,6",-1,0.4610899835167741
sample_3_ref_2_7,1.6,"2,3",-1,0.32716211945813317
sample_3_ref_2_7,1.6,"2,4",-1,0.4916187063388956
sample_3_ref_2_7,1.6,"2,5",-1,0.5916240853041155
sample_3_ref_2_7,1.6,"2,6",-1,0.5566827654502889
sample_3_ref_2_7,1.6,"3,4",-1,0.5429782205985032
sample_3_ref_2_7,1.6,"3,5",-1,0.7012080493151502
sample_3_ref_2_7,1.6,"3,6",-1,0.6601401479536639
sample_3_ref_2_7,1.6,"4,5",-1,0.7385064506678581
sample_3_ref_2_7,1.6,"4,6",-1,0.6600681360231413
sample_3_ref_2_7,1.6,"5,6",-1,0.7941293982583003
sample_3_ref_2_7,1.7,"1,2",-1,0.7766171244219534
sample_3_ref_2_7,1.7,"1,3",-1,0.2789143671905727
sample_3_ref_2_7,1.7,"1,4",-1,0.4533478129476218
sample_3_ref_2_7,1.7,"1,5",-1,0.3615927329402347
sample_3_ref_2_7,1.7,"1,6",-1,0.5323904587325028
sample_3_ref_2_7,1.7,"2,3",-1,0.8422139564012977
sample_3_ref_2_7,1.7,"2,4",-1,0.6046631568530182
sample_3_ref_2_7,1.7,"2,5",-1,0.6465186172139925
sample_3_ref_2_7,1.7,"2,6",-1,0.5513415069574114
sample_3_ref_2_7,1.7,"3,4",-1,0.5782461236074942
sample_3_ref_2_7,1.7,"3,5",-1,0.5357979254947264
sample_3_ref_2_7,1.7,"3,6",-1,0.6305470673859515
sample_3_ref_2_7,1.7,"4,5",-1,0.6598393203316171
sample_3_ref_2_7,1.7,"4,6",-1,0.7573475561811526
sample_3_ref_2_7,1.7,"5,6",-1,0.7791416652112473
sample_3_ref_2_7,1.8,"1,2",-1,0.3390277290732305
sample_3_ref_2_7,1.8,"1,3",-1,0.332914899783923
sample_3_ref_2_7,1.8,"1,4",-1,0.46527088607294337
sample_3_ref_2_7,1.8,"1,5",-1,0.369998497370231
sample_3_ref_2_7,1.8,"1,6",-1,0.41786295559627523
sample_3_ref_2_7,1.8,"2,3",-1,0.2671744185629633
sample_3_ref_2_7,1.8,"2,4",-1,0.5144097490770522
sample_3_ref_2_7,1.8,"2,5",-1,0.41931819435611767
sample_3_ref_2_7,1.8,"2,6",-1,0.49865570017618305
sample_3_ref_2_7,1.8,"3,4",-1,0.559353988830912
sample_3_ref_2_7,1.8,"3,5",-1,0.4118544836757346
sample_3_ref_2_7,1.8,"3,6",-1,0.48925010489089066
sample_3_ref_2_7,1.8,"4,5",-1,0.7230350392090834
sample_3_ref_2_7,1.8,"4,6",-1,0.7821768637672126
sample_3_ref_2_7,1.8,"5,6",-1,0.6831344000604961
sample_3_ref_2_7,1.9,"1,2",-1,0.31428450040106104
sample_3_ref_2_7,1.9,"1,3",-1,0.23714187073295606
sample_3_ref_2_7,1.9,"1,4",-1,0.4573128723446838
sample_3_ref_2_7,1.9,"1,5",-1,0.5030842107380118
sample_3_ref_2_7,1.9,"1,6",-1,0.5145477251575108
sample_3_ref_2_7,1.9,"2,3",-1,0.3196655424079065
sample_3_ref_2_7,1.9,"2,4",-1,0.40862480159490105
sample_3_ref_2_7,1.9,"2,5",-1,0.6167066979918454
sample_3_ref_2_7,1.9,"2,6",-1,0.5462692998695469
sample_3_ref_2_7,1.9,"3,4",-1,0.43737873254826143
sample_3_ref_2_7,1.9,"3,5",-1,0.5916907070880316
sample_3_ref_2_7,1.9,"3,6",-1,0.45411569709342053
sample_3_ref_2_7,1.9,"4,5",-1,0.830593189635935
sample_3_ref_2_7,1.9,"4,6",-1,0.6853406867860452
sample_3_ref_2_7,1.9,"5,6",-1,0.7323816643431204
sample_3_ref_2_7,2.0,"1,2",-1,0.7895104334771168
sample_3_ref_2_7,2.0,"1,3",-1,0.48281019442803597
sample_3_ref_2_7,2.0,"1,4",-1,0.513909537256624
sample_3_ref_2_7,2.0,"1,5",-1,0.6970969391546986
sample_3_ref_2_7,2.0,"1,6",-1,0.6667775492429615
sample_3_ref_2_7,2.0,"2,3",-1,0.8412633429886813
sample_3_ref_2_7,2.0,"2,4",-1,0.6789417866782287
sample_3_ref_2_7,2.0,"2,5",-1,0.5163147911718422
sample_3_ref_2_7,2.0,"2,6",-1,0.6468624017694518
sample_3_ref_2_7,2.0,"3,4",-1,0.6761651400733895
sample_3_ref_2_7,2.0,"3,5",-1,0.8161532279394258
sample_3_ref_2_7,2.0,"3,6",-1,0.7710478635028094
sample_3_ref_2_7,2.0,"4,5",-1,0.8258502007057522
sample_3_ref_2_7,2.0,"4,6",-1,0.7666933831405068
sample_3_ref_2_7,2.0,"5,6",-1,0.5036853313310495
sample_3_ref_2_7,2.1,"1,2",-1,0.4986540483392905
sample_3_ref_2_7,2.1,"1,3",-1,0.4408544354832347
sample_3_ref_2_7,2.1,"1,4",-1,0.4919983703891026
sample_3_ref_2_7,2.1,"1,5",-1,0.3495765760128266
sample_3_ref_2_7,2.1,"1,6",-1,0.5914070873993705
sample_3_ref_2_7,2.1,"2,3",-1,0.2531214196612376
sample_3_ref_2_7,2.1,"2,4",-1,0.6913614527410193
sample_3_ref_2_7,2.1,"2,5",-1,0.6669312817076334
sample_3_ref_2_7,2.1,"2,6",-1,0.7776911025818765
sample_3_ref_2_7,2.1,"3,4",-1,0.7747907071776189
sample_3_ref_2_7,2.1,"3,5",-1,0.6332575202918861
sample_3_ref_2_7,2.1,"3,6",-1,0.764362821039255
sample_3_ref_2_7,2.1,"4,5",-1,0.6562090651502638
sample_3_ref_2_7,2.1,"4,6",-1,0.8200442290254765
sample_3_ref_2_7,2.1,"5,6",-1,0.7848835883731631
sample_3_ref_2_7,2.2,"1,2",-1,0.5379293106119053
sample_3_ref_2_7,2.2,"1,3",-1,0.44544425315318437
sample_3_ref_2_7,2.2,"1,4",-1,0.6775034901310365
sample_3_ref_2_7,2.2,"1,5",-1,0.8146474256838568
sample_3_ref_2_7,2.2,"1,6",-1,0.8244930320426687
sample_3_ref_2_7,2.2,"2,3",-1,0.6063566657477203
sample_3_ref_2_7,2.2,"2,4",-1,0.6936855589761267
sample_3_ref_2_7,2.2,"2,5",-1,0.7115264079213589
sample_3_ref_2_7,2.2,"2,6",-1,0.7122863877097213
sample_3_ref_2_7,2.2,"3,4",-1,0.7348820962080148
sample_3_ref_2_7,2.2,"3,5",-1,0.7353983203771679
sample_3_ref_2_7,2.2,"3,6",-1,0.7093764080471222
sample_3_ref_2_7,2.2,"4,5",-1,0.8127580895877302
sample_3_ref_2_7,2.2,"4,6",-1,0.787760563548684
sample_3_ref_2_7,2.2,"5,6",-1,0.8346123923959742
sample_3_ref_2_7,2.3,"1,2",-1,0.4808337270589774
sample_3_ref_2_7,2.3,"1,3",-1,0.3156066252687447
sample_3_ref_2_7,2.3,"1,4",-1,0.5909401808314233
sample_3_ref_2_7,2.3,"1,5",-1,0.6147871065910099
sample_3_ref_2_7,2.3,"1,6",-1,0.6550339242927823
sample_3_ref_2_7,2.3,"2,3",-1,0.5055579405188598
sample_3_ref_2_7,2.3,"2,4",-1,0.4635800883681175
sample_3_ref_2_7,2.3,"2,5",-1,0.5522902518176582
sample_3_ref_2_7,2.3,"2,6",-1,0.5747154550887522
sample_3_ref_2_7,2.3,"3,4",-1,0.7047153771618709
sample_3_ref_2_7,2.3,"3,5",-1,0.778962757829549
sample_3_ref_2_7,2.3,"3,6",-1,0.7503631763818887
sample_3_ref_2_7,2.3,"4,5",-1,0.7459490858530401
sample_3_ref_2_7,2.3,"4,6",-1,0.7497804559180739
sample_3_ref_2_7,2.3,"5,6",-1,0.623714761681997
sample_3_ref_2_7,2.4,"1,2",-1,0.5708377387151086
sample_3_ref_2_7,2.4,"1,3",-1,0.6806929506042688
sample_3_ref_2_7,2.4,"1,4",-1,0.6435281235164415
sample_3_ref_2_7,2.4,"1,5",-1,0.7633613878663723
sample_3_ref_2_7,2.4,"1,6",-1,0.7746680535617495
sample_3_ref_2_7,2.4,"2,3",-1,0.7833353604980468
sample_3_ref_2_7,2.4,"2,4",-1,0.7232484487397931
sample_3_ref_2_7,2.4,"2,5",-1,0.8168008406493739
sample_3_ref_2_7,2.4,"2,6",-1,0.8050177685533301
sample_3_ref_2_7,2.4,"3,4",-1,0.7359515549442184
sample_3_ref_2_7,2.4,"3,5",-1,0.7791378991897175
sample_3_ref_2_7,2.4,"3,6",-1,0.722463602196965
sample_3_ref_2_7,2.4,"4,5",-1,0.794976699562548
sample_3_ref_2_7,2.4,"4,6",-1,0.7682510158448786
sample_3_ref_2_7,2.4,"5,6",-1,0.6463057528917853
sample_3_ref_2_7,2.5,"1,2",-1,0.3360880906337101
sample_3_ref_2_7,2.5,"1,3",-1,0.45553718906133184
sample_3_ref_2_7,2.5,"1,4",-1,0.49166347314902714
sample_3_ref_2_7,2.5,"1,5",-1,0.6257787914455961
sample_3_ref_2_7,2.5,"1,6",-1,0.5861860187537132
sample_3_ref_2_7,2.5,"2,3",-1,0.3163689624798914
sample_3_ref_2_7,2.5,"2,4",-1,0.6293419767044961
sample_3_ref_2_7,2.5,"2,5",-1,0.7219376550808029
sample_3_ref_2_7,2.5,"2,6",-1,0.6201049296224096
sample_3_ref_2_7,2.5,"3,4",-1,0.6082900123144217
sample_3_ref_2_7,2.5,"3,5",-1,0.6993594615455231
sample_3_ref_2_7,2.5,"3,6",-1,0.6648107242938665
sample_3_ref_2_7,2.5,"4,5",-1,0.8160185227685941
sample_3_ref_2_7,2.5,"4,6",-1,0.853383972228319
sample_3_ref_2_7,2.5,"5,6",-1,0.68208939118479
sample_3_ref_2_7,2.6,"1,2",-1,0.7257030774547186
sample_3_ref_2_7,2.6,"1,3",-1,0.6072748518656576
sample_3_ref_2_7,2.6,"1,4",-1,0.7081396950902058
sample_3_ref_2_7,2.6,"1,5",-1,0.7836642707298606
sample_3_ref_2_7,2.6,"1,6",-1,0.7569976869712262
sample_3_ref_2_7,2.6,"2,3",-1,0.41203624893692953
sample_3_ref_2_7,2.6,"2,4",-1,0.8788362598012557
sample_3_ref_2_7,2.6,"2,5",-1,0.84963059315234
sample_3_ref_2_7,2.6,"2,6",-1,0.7968103939536414
sample_3_ref_2_7,2.6,"3,4",-1,0.8539087753308455
sample_3_ref_2_7,2.6,"3,5",-1,0.8599474852237794
sample_3_ref_2_7,2.6,"3,6",-1,0.865809511446952
sample_3_ref_2_7,2.6,"4,5",-1,0.8329187061780526
sample_3_ref_2_7,2.6,"4,6",-1,0.774376936883282
sample_3_ref_2_7,2.6,"5,6",-1,0.7589921513308879
sample_3_ref_2_7,2.7,"1,2",-1,0.5007030966384067
sample_3_ref_2_7,2.7,"1,3",-1,0.8285960697275206
sample_3_ref_2_7,2.7,"1,4",-1,0.7097563965839992
sample_3_ref_2_7,2.7,"1,5",-1,0.7158951321570799
sample_3_ref_2_7,2.7,"1,6",-1,0.7251228666363444
sample_3_ref_2_7,2.7,"2,3",-1,0.7979338226216682
sample_3_ref_2_7,2.7,"2,4",-1,0.5760010699992181
sample_3_ref_2_7,2.7,"2,5",-1,0.5785263413106393
sample_3_ref_2_7,2.7,"2,6",-1,0.6040868992233598
sample_3_ref_2_7,2.7,"3,4",-1,0.7996508528599698
sample_3_ref_2_7,2.7,"3,5",-1,0.7512068509161673
sample_3_ref_2_7,2.7,"3,6",-1,0.7453046121856639
sample_3_ref_2_7,2.7,"4,5",-1,0.6172624372706124
sample_3_ref_2_7,2.7,"4,6",-1,0.6989751797975384
sample_3_ref_2_7,2.7,"5,6",-1,0.7256211835459417
sample_3_ref_2_7,2.8,"1,2",-1,0.29886924911426116
sample_3_ref_2_7,2.8,"1,3",-1,0.6943333098970362
sample_3_ref_2_7,2.8,"1,4",-1,0.45325157022884555
sample_3_ref_2_7,2.8,"1,5",-1,0.4144237207060255
sample_3_ref_2_7,2.8,"1,6",-1,0.4862504267567553
sample_3_ref_2_7,2.8,"2,3",-1,0.8005305315567844
sample_3_ref_2_7,2.8,"2,4",-1,0.6279304895013672
sample_3_ref_2_7,2.8,"2,5",-1,0.5305749461614798
sample_3_ref_2_7,2.8,"2,6",-1,0.6614898684518967
sample_3_ref_2_7,2.8,"3,4",-1,0.7254599000734832
sample_3_ref_2_7,2.8,"3,5",-1,0.5836137095053275
sample_3_ref_2_7,2.8,"3,6",-1,0.569648885429367
sample_3_ref_2_7,2.8,"4,5",-1,0.6056124133694314
sample_3_ref_2_7,2.8,"4,6",-1,0.8061512321745183
sample_3_ref_2_7,2.8,"5,6",-1,0.769701541789998
sample_3_ref_2_7,2.9,"1,2",-1,0.48788520955054954
sample_3_ref_2_7,2.9,"1,3",-1,0.5955030396472336
sample_3_ref_2_7,2.9,"1,4",-1,0.6019328358964058
sample_3_ref_2_7,2.9,"1,5",-1,0.5633811407374252
