sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.5,"4,5",-1,0.6092121803915959
sample_3_ref_3_4,0.5,"4,6",-1,0.6426896003689406
sample_3_ref_3_4,0.5,"5,6",-1,0.5456726929679274
sample_3_ref_3_4,0.6,"1,2",-1,0.1304955186880377
sample_3_ref_3_4,0.6,"1,3",-1,0.25861533906487566
sample_3_ref_3_4,0.6,"1,4",-1,0.2721906791789982
sample_3_ref_3_4,0.6,"1,5",-1,0.3877394141693093
sample_3_ref_3_4,0.6,"1,6",-1,0.3741309872010172
sample_3_ref_3_4,0.6,"2,3",-1,0.18389847846737556
sample_3_ref_3_4,0.6,"2,4",-1,0.32303445550107385
sample_3_ref_3_4,0.6,"2,5",-1,0.34822892892858776
sample_3_ref_3_4,0.6,"2,6",-1,0.38877041348521474
sample_3_ref_3_4,0.6,"3,4",-1,0.31374163044616016
sample_3_ref_3_4,0.6,"3,5",-1,0.2531255405131459
sample_3_ref_3_4,0.6,"3,6",-1,0.19040364786226796
sample_3_ref_3_4,0.6,"4,5",-1,0.45243820832240056
sample_3_ref_3_4,0.6,"4,6",-1,0.4124579911050253
sample_3_ref_3_4,0.6,"5,6",-1,0.5626560648238291
sample_3_ref_3_4,0.7,"1,2",-1,0.20949262489917383
sample_3_ref_3_4,0.7,"1,3",-1,0.23704580553353866
sample_3_ref_3_4,0.7,"1,4",-1,0.5049764626715028
sample_3_ref_3_4,0.7,"1,5",-1,0.3940288703011577
sample_3_ref_3_4,0.7,"1,6",-1,0.41838315168525503
sample_3_ref_3_4,0.7,"2,3",-1,0.20668037721718727
sample_3_ref_3_4,0.7,"2,4",-1,0.6124650294889984
sample_3_ref_3_4,0.7,"2,5",-1,0.5187510427040057
sample_3_ref_3_4,0.7,"2,6",-1,0.5034446207105313
sample_3_ref_3_4,0.7,"3,4",-1,0.5626855031771123
sample_3_ref_3_4,0.7,"3,5",-1,0.37811668745595345
sample_3_ref_3_4,0.7,"3,6",-1,0.3746030584589758
sample_3_ref_3_4,0.7,"4,5",-1,0.7432566906534591
sample_3_ref_3_4,0.7,"4,6",-1,0.7264306485471717
sample_3_ref_3_4,0.7,"5,6",-1,0.5785525787846405
sample_3_ref_3_4,0.8,"1,2",-1,0.7293127042432712
sample_3_ref_3_4,0.8,"1,3",-1,0.1716269028199098
sample_3_ref_3_4,0.8,"1,4",-1,0.395099391575461
sample_3_ref_3_4,0.8,"1,5",-1,0.34320763674106175
sample_3_ref_3_4,0.8,"1,6",-1,0.29796326271266105
sample_3_ref_3_4,0.8,"2,3",-1,0.833352241491155
sample_3_ref_3_4,0.8,"2,4",-1,0.32788293921739226
sample_3_ref_3_4,0.8,"2,5",-1,0.35591620153369324
sample_3_ref_3_4,0.8,"2,6",-1,0.44436563322769845
sample_3_ref_3_4,0.8,"3,4",-1,0.5113252205113689
sample_3_ref_3_4,0.8,"3,5",-1,0.4299952606898363
sample_3_ref_3_4,0.8,"3,6",-1,0.3015299250824818
sample_3_ref_3_4,0.8,"4,5",-1,0.7180572012911727
sample_3_ref_3_4,0.8,"4,6",-1,0.6277570100745953
sample_3_ref_3_4,0.8,"5,6",-1,0.6655584104545006
sample_3_ref_3_4,0.9,"1,2",-1,0.32990870606666794
sample_3_ref_3_4,0.9,"1,3",-1,0.5620190364345128
sample_3_ref_3_4,0.9,"1,4",-1,0.47833280006162027
sample_3_ref_3_4,0.9,"1,5",-1,0.35035964180576507
sample_3_ref_3_4,0.9,"1,6",-1,0.378398194971396
sample_3_ref_3_4,0.9,"2,3",-1,0.8752994309524029
sample_3_ref_3_4,0.9,"2,4",-1,0.782251082158702
sample_3_ref_3_4,0.9,"2,5",-1,0.6552123995146826
sample_3_ref_3_4,0.9,"2,6",-1,0.7160829408543126
sample_3_ref_3_4,0.9,"3,4",-1,0.5398134099324704
sample_3_ref_3_4,0.9,"3,5",-1,0.662431239853774
sample_3_ref_3_4,0.9,"3,6",-1,0.6818239644317933
sample_3_ref_3_4,0.9,"4,5",-1,0.7260879746231712
sample_3_ref_3_4,0.9,"4,6",-1,0.742457217698437
sample_3_ref_3_4,0.9,"5,6",-1,0.6949326597061233
sample_3_ref_3_4,1.0,"1,2",-1,0.7040606179178996
sample_3_ref_3_4,1.0,"1,3",-1,0.4231837689313269
sample_3_ref_3_4,1.0,"1,4",-1,0.446884110441717
sample_3_ref_3_4,1.0,"1,5",-1,0.45268322801651256
sample_3_ref_3_4,1.0,"1,6",-1,0.4513727311085525
sample_3_ref_3_4,1.0,"2,3",-1,0.8452874171702228
sample_3_ref_3_4,1.0,"2,4",-1,0.7384626595005626
sample_3_ref_3_4,1.0,"2,5",-1,0.701169487742089
sample_3_ref_3_4,1.0,"2,6",-1,0.7199470462600801
sample_3_ref_3_4,1.0,"3,4",-1,0.6948990886214309
sample_3_ref_3_4,1.0,"3,5",-1,0.7733911064707273
sample_3_ref_3_4,1.0,"3,6",-1,0.6575905194436432
sample_3_ref_3_4,1.0,"4,5",-1,0.8311161633040941
sample_3_ref_3_4,1.0,"4,6",-1,0.577943849127606
sample_3_ref_3_4,1.0,"5,6",-1,0.7637272441279653
sample_3_ref_3_4,1.1,"1,2",-1,0.3718835634885032
sample_3_ref_3_4,1.1,"1,3",-1,0.5928773654885378
sample_3_ref_3_4,1.1,"1,4",-1,0.37147815598309114
sample_3_ref_3_4,1.1,"1,5",-1,0.4139330490804037
sample_3_ref_3_4,1.1,"1,6",-1,0.478354244600284
sample_3_ref_3_4,1.1,"2,3",-1,0.8439347604329913
sample_3_ref_3_4,1.1,"2,4",-1,0.5780423949696482
sample_3_ref_3_4,1.1,"2,5",-1,0.6275210490580206
sample_3_ref_3_4,1.1,"2,6",-1,0.594815199177375
sample_3_ref_3_4,1.1,"3,4",-1,0.6801062690417163
sample_3_ref_3_4,1.1,"3,5",-1,0.6300011712859448
sample_3_ref_3_4,1.1,"3,6",-1,0.6378797945084251
sample_3_ref_3_4,1.1,"4,5",-1,0.635116406271769
sample_3_ref_3_4,1.1,"4,6",-1,0.5568361367221507
sample_3_ref_3_4,1.1,"5,6",-1,0.6754831793392356
sample_3_ref_3_4,1.2,"1,2",-1,0.2790798642285184
sample_3_ref_3_4,1.2,"1,3",-1,0.6184577714334321
sample_3_ref_3_4,1.2,"1,4",-1,0.45333468350235967
sample_3_ref_3_4,1.2,"1,5",-1,0.41427472267910137
sample_3_ref_3_4,1.2,"1,6",-1,0.4483240330741815
sample_3_ref_3_4,1.2,"2,3",-1,0.8639761751522071
sample_3_ref_3_4,1.2,"2,4",-1,0.6801539432443376
sample_3_ref_3_4,1.2,"2,5",-1,0.5921709624764775
sample_3_ref_3_4,1.2,"2,6",-1,0.5072651540376228
sample_3_ref_3_4,1.2,"3,4",-1,0.46235517421997785
sample_3_ref_3_4,1.2,"3,5",-1,0.5264330183160991
sample_3_ref_3_4,1.2,"3,6",-1,0.5074804634200308
sample_3_ref_3_4,1.2,"4,5",-1,0.8250890522647453
sample_3_ref_3_4,1.2,"4,6",-1,0.8265446644064239
sample_3_ref_3_4,1.2,"5,6",-1,0.7059724566143722
sample_3_ref_3_4,1.3,"1,2",-1,0.4983093877930383
sample_3_ref_3_4,1.3,"1,3",-1,0.4206920256406869
sample_3_ref_3_4,1.3,"1,4",-1,0.3474460139012941
sample_3_ref_3_4,1.3,"1,5",-1,0.42577372684045195
sample_3_ref_3_4,1.3,"1,6",-1,0.43817220363820275
sample_3_ref_3_4,1.3,"2,3",-1,0.8362984324567719
sample_3_ref_3_4,1.3,"2,4",-1,0.818507886547978
sample_3_ref_3_4,1.3,"2,5",-1,0.8230095065615716
sample_3_ref_3_4,1.3,"2,6",-1,0.8225473099944778
sample_3_ref_3_4,1.3,"3,4",-1,0.8372680021281299
sample_3_ref_3_4,1.3,"3,5",-1,0.8308747108873679
sample_3_ref_3_4,1.3,"3,6",-1,0.8197836185069985
sample_3_ref_3_4,1.3,"4,5",-1,0.7247397812918492
sample_3_ref_3_4,1.3,"4,6",-1,0.8472482502464781
sample_3_ref_3_4,1.3,"5,6",-1,0.7093120808442983
sample_3_ref_3_4,1.4,"1,2",-1,0.7754289101135134
sample_3_ref_3_4,1.4,"1,3",-1,0.6684097063988227
sample_3_ref_3_4,1.4,"1,4",-1,0.4506909237159048
sample_3_ref_3_4,1.4,"1,5",-1,0.4617210480209826
sample_3_ref_3_4,1.4,"1,6",-1,0.4181467170852312
sample_3_ref_3_4,1.4,"2,3",-1,0.21019571436391143
sample_3_ref_3_4,1.4,"2,4",-1,0.5519484852017138
sample_3_ref_3_4,1.4,"2,5",-1,0.5335948188549954
sample_3_ref_3_4,1.4,"2,6",-1,0.5603838122568551
sample_3_ref_3_4,1.4,"3,4",-1,0.6159893378553014
sample_3_ref_3_4,1.4,"3,5",-1,0.6145257180910775
sample_3_ref_3_4,1.4,"3,6",-1,0.648485327516367
sample_3_ref_3_4,1.4,"4,5",-1,0.7768796875617611
sample_3_ref_3_4,1.4,"4,6",-1,0.7241242967622383
sample_3_ref_3_4,1.4,"5,6",-1,0.6373336681109089
sample_3_ref_3_4,1.5,"1,2",-1,0.14809974165339373
sample_3_ref_3_4,1.5,"1,3",-1,0.5884139964265553
sample_3_ref_3_4,1.5,"1,4",-1,0.40160156729696284
sample_3_ref_3_4,1.5,"1,5",-1,0.32882235535429105
sample_3_ref_3_4,1.5,"1,6",-1,0.35143675512814937
sample_3_ref_3_4,1.5,"2,3",-1,0.7680419691885465
sample_3_ref_3_4,1.5,"2,4",-1,0.5677053245834328
sample_3_ref_3_4,1.5,"2,5",-1,0.4429536792384927
sample_3_ref_3_4,1.5,"2,6",-1,0.4076026222260522
sample_3_ref_3_4,1.5,"3,4",-1,0.5389696022666304
sample_3_ref_3_4,1.5,"3,5",-1,0.5829604389236341
sample_3_ref_3_4,1.5,"3,6",-1,0.5344227664690853
sample_3_ref_3_4,1.5,"4,5",-1,0.8351596181206601
sample_3_ref_3_4,1.5,"4,6",-1,0.6123988705184237
sample_3_ref_3_4,1.5,"5,6",-1,0.7401321165774237
sample_3_ref_3_4,1.6,"1,2",-1,0.7288602048316113
sample_3_ref_3_4,1.6,"1,3",-1,0.28305368366618805
sample_3_ref_3_4,1.6,"1,4",-1,0.5067140324677684
sample_3_ref_3_4,1.6,"1,5",-1,0.45279220475562126
sample_3_ref_3_4,1.6,"1,6",-1,0.4562620290635161
sample_3_ref_3_4,1.6,"2,3",-1,0.7957364821500575
sample_3_ref_3_4,1.6,"2,4",-1,0.5841134934005012
sample_3_ref_3_4,1.6,"2,5",-1,0.4773387874146844
sample_3_ref_3_4,1.6,"2,6",-1,0.4615252213459553
sample_3_ref_3_4,1.6,"3,4",-1,0.6536991781730362
sample_3_ref_3_4,1.6,"3,5",-1,0.5989060577167604
sample_3_ref_3_4,1.6,"3,6",-1,0.6720173622497523
sample_3_ref_3_4,1.6,"4,5",-1,0.8180386601281527
sample_3_ref_3_4,1.6,"4,6",-1,0.8318415039370216
sample_3_ref_3_4,1.6,"5,6",-1,0.7266588927254738
sample_3_ref_3_4,1.7,"1,2",-1,0.779227653206973
sample_3_ref_3_4,1.7,"1,3",-1,0.38174232072801123
sample_3_ref_3_4,1.7,"1,4",-1,0.5533921278317689
sample_3_ref_3_4,1.7,"1,5",-1,0.4314323014032765
sample_3_ref_3_4,1.7,"1,6",-1,0.5545546513684833
sample_3_ref_3_4,1.7,"2,3",-1,0.840109851771069
sample_3_ref_3_4,1.7,"2,4",-1,0.5804691713106925
sample_3_ref_3_4,1.7,"2,5",-1,0.6240094110957742
sample_3_ref_3_4,1.7,"2,6",-1,0.6173359959229137
sample_3_ref_3_4,1.7,"3,4",-1,0.6853801715763578
sample_3_ref_3_4,1.7,"3,5",-1,0.6841157540704094
sample_3_ref_3_4,1.7,"3,6",-1,0.6711408960066334
sample_3_ref_3_4,1.7,"4,5",-1,0.7734608489644585
sample_3_ref_3_4,1.7,"4,6",-1,0.8106032305445217
sample_3_ref_3_4,1.7,"5,6",-1,0.829354144310855
sample_3_ref_3_4,1.8,"1,2",-1,0.5319432306122318
sample_3_ref_3_4,1.8,"1,3",-1,0.5932475538118858
sample_3_ref_3_4,1.8,"1,4",-1,0.6017323604565294
sample_3_ref_3_4,1.8,"1,5",-1,0.4435027833852453
sample_3_ref_3_4,1.8,"1,6",-1,0.42391248902007633
sample_3_ref_3_4,1.8,"2,3",-1,0.821134974083906
sample_3_ref_3_4,1.8,"2,4",-1,0.8381347169427833
sample_3_ref_3_4,1.8,"2,5",-1,0.8455162403268782
sample_3_ref_3_4,1.8,"2,6",-1,0.7898243638267813
sample_3_ref_3_4,1.8,"3,4",-1,0.7072909378405897
sample_3_ref_3_4,1.8,"3,5",-1,0.7746679278648773
sample_3_ref_3_4,1.8,"3,6",-1,0.8507741605977828
sample_3_ref_3_4,1.8,"4,5",-1,0.7507148941382041
sample_3_ref_3_4,1.8,"4,6",-1,0.8119478935470089
sample_3_ref_3_4,1.8,"5,6",-1,0.7327144438214432
sample_3_ref_3_4,1.9,"1,2",-1,0.5770824970696917
sample_3_ref_3_4,1.9,"1,3",-1,0.5585000756797882
sample_3_ref_3_4,1.9,"1,4",-1,0.4377947047594328
sample_3_ref_3_4,1.9,"1,5",-1,0.3311348548437493
sample_3_ref_3_4,1.9,"1,6",-1,0.29131106969747955
sample_3_ref_3_4,1.9,"2,3",-1,0.7839886050942355
sample_3_ref_3_4,1.9,"2,4",-1,0.8769773332343075
sample_3_ref_3_4,1.9,"2,5",-1,0.8054141066779796
sample_3_ref_3_4,1.9,"2,6",-1,0.8029992794031502
sample_3_ref_3_4,1.9,"3,4",-1,0.8656858649344562
sample_3_ref_3_4,1.9,"3,5",-1,0.816416862481656
sample_3_ref_3_4,1.9,"3,6",-1,0.8015609092811845
sample_3_ref_3_4,1.9,"4,5",-1,0.5371060063882945
sample_3_ref_3_4,1.9,"4,6",-1,0.6441990433863958
sample_3_ref_3_4,1.9,"5,6",-1,0.6641191396956073
sample_3_ref_3_4,2.0,"1,2",-1,0.31249017771427345
sample_3_ref_3_4,2.0,"1,3",-1,0.6029908080873994
sample_3_ref_3_4,2.0,"1,4",-1,0.3648187710242685
sample_3_ref_3_4,2.0,"1,5",-1,0.43061043229674334
sample_3_ref_3_4,2.0,"1,6",-1,0.4804572512504654
sample_3_ref_3_4,2.0,"2,3",-1,0.7309094972551009
sample_3_ref_3_4,2.0,"2,4",-1,0.38252066304038107
sample_3_ref_3_4,2.0,"2,5",-1,0.48904043728138136
sample_3_ref_3_4,2.0,"2,6",-1,0.4516338021995038
sample_3_ref_3_4,2.0,"3,4",-1,0.6820069716967585
sample_3_ref_3_4,2.0,"3,5",-1,0.6689077070600972
sample_3_ref_3_4,2.0,"3,6",-1,0.5553993700290464
sample_3_ref_3_4,2.0,"4,5",-1,0.6370399011957848
sample_3_ref_3_4,2.0,"4,6",-1,0.8126131667953551
sample_3_ref_3_4,2.0,"5,6",-1,0.8011857110335436
sample_3_ref_3_4,2.1,"1,2",-1,0.7330437005979775
sample_3_ref_3_4,2.1,"1,3",-1,0.3374704705999645
sample_3_ref_3_4,2.1,"1,4",-1,0.403999099325089
sample_3_ref_3_4,2.1,"1,5",-1,0.4927462840906615
sample_3_ref_3_4,2.1,"1,6",-1,0.3420576995975571
sample_3_ref_3_4,2.1,"2,3",-1,0.7715549635094243
sample_3_ref_3_4,2.1,"2,4",-1,0.6635707709210341
sample_3_ref_3_4,2.1,"2,5",-1,0.5059443372976057
sample_3_ref_3_4,2.1,"2,6",-1,0.6518965323979408
sample_3_ref_3_4,2.1,"3,4",-1,0.6559654135792621
sample_3_ref_3_4,2.1,"3,5",-1,0.7737481118144498
sample_3_ref_3_4,2.1,"3,6",-1,0.5612009275439968
sample_3_ref_3_4,2.1,"4,5",-1,0.8499513730164313
sample_3_ref_3_4,2.1,"4,6",-1,0.617915798116901
sample_3_ref_3_4,2.1,"5,6",-1,0.8330827536817487
sample_3_ref_3_4,2.2,"1,2",-1,0.3909859738743631
sample_3_ref_3_4,2.2,"1,3",-1,0.4118632682900572
sample_3_ref_3_4,2.2,"1,4",-1,0.4924929253212393
sample_3_ref_3_4,2.2,"1,5",-1,0.5395895390277508
sample_3_ref_3_4,2.2,"1,6",-1,0.557416506273579
sample_3_ref_3_4,2.2,"2,3",-1,0.3142810294657351
sample_3_ref_3_4,2.2,"2,4",-1,0.5153414188717046
sample_3_ref_3_4,2.2,"2,5",-1,0.6931659186747215
sample_3_ref_3_4,2.2,"2,6",-1,0.6961166888375879
sample_3_ref_3_4,2.2,"3,4",-1,0.6091605419029866
sample_3_ref_3_4,2.2,"3,5",-1,0.7847062407507686
sample_3_ref_3_4,2.2,"3,6",-1,0.7718686878372175
sample_3_ref_3_4,2.2,"4,5",-1,0.797862275618097
sample_3_ref_3_4,2.2,"4,6",-1,0.782019244156526
sample_3_ref_3_4,2.2,"5,6",-1,0.6437676886721274
sample_3_ref_3_4,2.3,"1,2",-1,0.4705533121767791
sample_3_ref_3_4,2.3,"1,3",-1,0.5128325037813003
sample_3_ref_3_4,2.3,"1,4",-1,0.5459551893948696
sample_3_ref_3_4,2.3,"1,5",-1,0.5004013105788367
sample_3_ref_3_4,2.3,"1,6",-1,0.5716732756135734
sample_3_ref_3_4,2.3,"2,3",-1,0.2636469791422586
sample_3_ref_3_4,2.3,"2,4",-1,0.8334856690681327
sample_3_ref_3_4,2.3,"2,5",-1,0.8343481301948341
sample_3_ref_3_4,2.3,"2,6",-1,0.8045443515334499
sample_3_ref_3_4,2.3,"3,4",-1,0.8335214794878804
sample_3_ref_3_4,2.3,"3,5",-1,0.8202131240883728
sample_3_ref_3_4,2.3,"3,6",-1,0.830349428504498
sample_3_ref_3_4,2.3,"4,5",-1,0.7544383929806672
sample_3_ref_3_4,2.3,"4,6",-1,0.8082360384354901
sample_3_ref_3_4,2.3,"5,6",-1,0.7789952118891569
sample_3_ref_3_4,2.4,"1,2",-1,0.3999453931390002
sample_3_ref_3_4,2.4,"1,3",-1,0.48144812822225697
sample_3_ref_3_4,2.4,"1,4",-1,0.5317425472432749
sample_3_ref_3_4,2.4,"1,5",-1,0.45425856061375464
sample_3_ref_3_4,2.4,"1,6",-1,0.4976648989046906
sample_3_ref_3_4,2.4,"2,3",-1,0.2960147699312161
sample_3_ref_3_4,2.4,"2,4",-1,0.801711365228702
sample_3_ref_3_4,2.4,"2,5",-1,0.7837771604994695
sample_3_ref_3_4,2.4,"2,6",-1,0.755120937440085
sample_3_ref_3_4,2.4,"3,4",-1,0.7652028970969674
sample_3_ref_3_4,2.4,"3,5",-1,0.7366373914830164
sample_3_ref_3_4,2.4,"3,6",-1,0.7453259481000618
sample_3_ref_3_4,2.4,"4,5",-1,0.8479210172646281
sample_3_ref_3_4,2.4,"4,6",-1,0.7813700500213258
sample_3_ref_3_4,2.4,"5,6",-1,0.7334569652244555
sample_3_ref_3_4,2.5,"1,2",-1,0.48143797422972445
sample_3_ref_3_4,2.5,"1,3",-1,0.5372000356589844
sample_3_ref_3_4,2.5,"1,4",-1,0.6412752623565465
sample_3_ref_3_4,2.5,"1,5",-1,0.5725278565095492
sample_3_ref_3_4,2.5,"1,6",-1,0.6210374654109168
sample_3_ref_3_4,2.5,"2,3",-1,0.31261596942168696
sample_3_ref_3_4,2.5,"2,4",-1,0.7292623455710855
sample_3_ref_3_4,2.5,"2,5",-1,0.686911151454923
sample_3_ref_3_4,2.5,"2,6",-1,0.6950665337535321
sample_3_ref_3_4,2.5,"3,4",-1,0.8488372545414338
sample_3_ref_3_4,2.5,"3,5",-1,0.7185499536697804
sample_3_ref_3_4,2.5,"3,6",-1,0.7622687034118065
sample_3_ref_3_4,2.5,"4,5",-1,0.7910106447290315
sample_3_ref_3_4,2.5,"4,6",-1,0.7766256419352213
sample_3_ref_3_4,2.5,"5,6",-1,0.811356515995137
sample_3_ref_3_4,2.6,"1,2",-1,0.6267487604360893
sample_3_ref_3_4,2.6,"1,3",-1,0.5712006644364118
sample_3_ref_3_4,2.6,"1,4",-1,0.4317705784829141
sample_3_ref_3_4,2.6,"1,5",-1,0.5925364256693407
sample_3_ref_3_4,2.6,"1,6",-1,0.6083938984758548
sample_3_ref_3_4,2.6,"2,3",-1,0.798840410940282
sample_3_ref_3_4,2.6,"2,4",-1,0.8481115349244773
sample_3_ref_3_4,2.6,"2,5",-1,0.7735881533258969
sample_3_ref_3_4,2.6,"2,6",-1,0.7669374968483896
sample_3_ref_3_4,2.6,"3,4",-1,0.7907374555072088
sample_3_ref_3_4,2.6,"3,5",-1,0.8395192079062829
sample_3_ref_3_4,2.6,"3,6",-1,0.850693748123294
sample_3_ref_3_4,2.6,"4,5",-1,0.8348499882561392
sample_3_ref_3_4,2.6,"4,6",-1,0.8489069869339504
sample_3_ref_3_4,2.6,"5,6",-1,0.6559881417919303
sample_3_ref_3_4,2.7,"1,2",-1,0.39194209977838823
sample_3_ref_3_4,2.7,"1,3",-1,0.7241890725409662
sample_3_ref_3_4,2.7,"1,4",-1,0.5607849069271763
sample_3_ref_3_4,2.7,"1,5",-1,0.5413073367652834
sample_3_ref_3_4,2.7,"1,6",-1,0.4372678052733603
sample_3_ref_3_4,2.7,"2,3",-1,0.7663352417472651
sample_3_ref_3_4,2.7,"2,4",-1,0.5762557780882579
sample_3_ref_3_4,2.7,"2,5",-1,0.4985951592506551
sample_3_ref_3_4,2.7,"2,6",-1,0.4665188906239562
sample_3_ref_3_4,2.7,"3,4",-1,0.6561827948378135
sample_3_ref_3_4,2.7,"3,5",-1,0.635663126134808
sample_3_ref_3_4,2.7,"3,6",-1,0.7144804567667483
sample_3_ref_3_4,2.7,"4,5",-1,0.7658634822465389
sample_3_ref_3_4,2.7,"4,6",-1,0.6849686135239671
sample_3_ref_3_4,2.7,"5,6",-1,0.7874097547139385
sample_3_ref_3_4,2.8,"1,2",-1,0.7839276365149191
sample_3_ref_3_4,2.8,"1,3",-1,0.5609627682456018
sample_3_ref_3_4,2.8,"1,4",-1,0.6946064059805972
sample_3_ref_3_4,2.8,"1,5",-1,0.6215785983064447
sample_3_ref_3_4,2.8,"1,6",-1,0.6148443943814433
sample_3_ref_3_4,2.8,"2,3",-1,0.8176474787977374
sample_3_ref_3_4,2.8,"2,4",-1,0.601139221227508
sample_3_ref_3_4,2.8,"2,5",-1,0.7399530159484833
sample_3_ref_3_4,2.8,"2,6",-1,0.6807428054194476
sample_3_ref_3_4,2.8,"3,4",-1,0.8232645095287948
sample_3_ref_3_4,2.8,"3,5",-1,0.7195901683988557
sample_3_ref_3_4,2.8,"3,6",-1,0.7092695385325183
sample_3_ref_3_4,2.8,"4,5",-1,0.6881027316017867
sample_3_ref_3_4,2.8,"4,6",-1,0.6974995346815456
sample_3_ref_3_4,2.8,"5,6",-1,0.7874395158741161
sample_3_ref_3_4,2.9,"1,2",-1,0.41960953678634005
sample_3_ref_3_4,2.9,"1,3",-1,0.7753519319678959
sample_3_ref_3_4,2.9,"1,4",-1,0.5702626112743734
sample_3_ref_3_4,2.9,"1,5",-1,0.6604794333721544
