sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,0.2,"5,6",-1,0.8766708566544943
sample_3_ref_3_7,0.3,"1,2",-1,0.15510949622630862
sample_3_ref_3_7,0.3,"1,3",-1,0.18545923277323656
sample_3_ref_3_7,0.3,"1,4",-1,0.16765691865941795
sample_3_ref_3_7,0.3,"1,5",-1,0.2196576294254705
sample_3_ref_3_7,0.3,"1,6",-1,0.305134842738297
sample_3_ref_3_7,0.3,"2,3",-1,0.12694661779895122
sample_3_ref_3_7,0.3,"2,4",-1,0.387590686279749
sample_3_ref_3_7,0.3,"2,5",-1,0.47730332361753486
sample_3_ref_3_7,0.3,"2,6",-1,0.4585586325299959
sample_3_ref_3_7,0.3,"3,4",-1,0.35389892340123497
sample_3_ref_3_7,0.3,"3,5",-1,0.34585053851961306
sample_3_ref_3_7,0.3,"3,6",-1,0.38745563648124454
sample_3_ref_3_7,0.3,"4,5",-1,0.6165897280479297
sample_3_ref_3_7,0.3,"4,6",-1,0.5349931126963813
sample_3_ref_3_7,0.3,"5,6",-1,0.3958968914978289
sample_3_ref_3_7,0.4,"1,2",-1,0.10650625056465425
sample_3_ref_3_7,0.4,"1,3",-1,0.22347602803550126
sample_3_ref_3_7,0.4,"1,4",-1,0.46750132602170325
sample_3_ref_3_7,0.4,"1,5",-1,0.35301895368585257
sample_3_ref_3_7,0.4,"1,6",-1,0.43564331051873384
sample_3_ref_3_7,0.4,"2,3",-1,0.11700328787007275
sample_3_ref_3_7,0.4,"2,4",-1,0.578212797452083
sample_3_ref_3_7,0.4,"2,5",-1,0.36339199438573994
sample_3_ref_3_7,0.4,"2,6",-1,0.5304194413746527
sample_3_ref_3_7,0.4,"3,4",-1,0.47595312759932457
sample_3_ref_3_7,0.4,"3,5",-1,0.2583668860938184
sample_3_ref_3_7,0.4,"3,6",-1,0.3827281355801397
sample_3_ref_3_7,0.4,"4,5",-1,0.750623224791875
sample_3_ref_3_7,0.4,"4,6",-1,0.4883603527292584
sample_3_ref_3_7,0.4,"5,6",-1,0.8680407052881292
sample_3_ref_3_7,0.5,"1,2",-1,0.07495352169192619
sample_3_ref_3_7,0.5,"1,3",-1,0.65527356467843
sample_3_ref_3_7,0.5,"1,4",-1,0.2910578976922777
sample_3_ref_3_7,0.5,"1,5",-1,0.26107500497217545
sample_3_ref_3_7,0.5,"1,6",-1,0.3213538864454716
sample_3_ref_3_7,0.5,"2,3",-1,0.8712930706329824
sample_3_ref_3_7,0.5,"2,4",-1,0.32106694295687194
sample_3_ref_3_7,0.5,"2,5",-1,0.31184285062356687
sample_3_ref_3_7,0.5,"2,6",-1,0.4589316587096923
sample_3_ref_3_7,0.5,"3,4",-1,0.491671260710304
sample_3_ref_3_7,0.5,"3,5",-1,0.46833811208347154
sample_3_ref_3_7,0.5,"3,6",-1,0.3005995918622403
sample_3_ref_3_7,0.5,"4,5",-1,0.39402193808862657
sample_3_ref_3_7,0.5,"4,6",-1,0.837495614565876
sample_3_ref_3_7,0.5,"5,6",-1,0.7881539372622542
sample_3_ref_3_7,0.6,"1,2",-1,0.12220306542158815
sample_3_ref_3_7,0.6,"1,3",-1,0.1932431175131778
sample_3_ref_3_7,0.6,"1,4",-1,0.41317781544584914
sample_3_ref_3_7,0.6,"1,5",-1,0.341278725429561
sample_3_ref_3_7,0.6,"1,6",-1,0.3525145164848287
sample_3_ref_3_7,0.6,"2,3",-1,0.10361677269850707
sample_3_ref_3_7,0.6,"2,4",-1,0.4185918092608694
sample_3_ref_3_7,0.6,"2,5",-1,0.4363591200686886
sample_3_ref_3_7,0.6,"2,6",-1,0.25400277664876214
sample_3_ref_3_7,0.6,"3,4",-1,0.38857853297465295
sample_3_ref_3_7,0.6,"3,5",-1,0.39225484109623676
sample_3_ref_3_7,0.6,"3,6",-1,0.18756755730082006
sample_3_ref_3_7,0.6,"4,5",-1,0.8722484319045538
sample_3_ref_3_7,0.6,"4,6",-1,0.7438059639326426
sample_3_ref_3_7,0.6,"5,6",-1,0.6928182449032061
sample_3_ref_3_7,0.7,"1,2",-1,0.2348884839739053
sample_3_ref_3_7,0.7,"1,3",-1,0.2557680073531648
sample_3_ref_3_7,0.7,"1,4",-1,0.4504240962963677
sample_3_ref_3_7,0.7,"1,5",-1,0.34978100035383314
sample_3_ref_3_7,0.7,"1,6",-1,0.4365872363651261
sample_3_ref_3_7,0.7,"2,3",-1,0.11597240977604288
sample_3_ref_3_7,0.7,"2,4",-1,0.5248967658820347
sample_3_ref_3_7,0.7,"2,5",-1,0.488591791193153
sample_3_ref_3_7,0.7,"2,6",-1,0.5444712034871959
sample_3_ref_3_7,0.7,"3,4",-1,0.5501039984454701
sample_3_ref_3_7,0.7,"3,5",-1,0.45313989273604466
sample_3_ref_3_7,0.7,"3,6",-1,0.5132576342802501
sample_3_ref_3_7,0.7,"4,5",-1,0.8204290310270275
sample_3_ref_3_7,0.7,"4,6",-1,0.6236367262751223
sample_3_ref_3_7,0.7,"5,6",-1,0.7443975537476933
sample_3_ref_3_7,0.8,"1,2",-1,0.7190861842136616
sample_3_ref_3_7,0.8,"1,3",-1,0.35169058371105755
sample_3_ref_3_7,0.8,"1,4",-1,0.45288288489122785
sample_3_ref_3_7,0.8,"1,5",-1,0.45105982638608416
sample_3_ref_3_7,0.8,"1,6",-1,0.3988823474272528
sample_3_ref_3_7,0.8,"2,3",-1,0.8712104575912226
sample_3_ref_3_7,0.8,"2,4",-1,0.48390312889902753
sample_3_ref_3_7,0.8,"2,5",-1,0.47610773293819136
sample_3_ref_3_7,0.8,"2,6",-1,0.6262958207642706
sample_3_ref_3_7,0.8,"3,4",-1,0.5001634097783015
sample_3_ref_3_7,0.8,"3,5",-1,0.4184582372904969
sample_3_ref_3_7,0.8,"3,6",-1,0.34696349181102426
sample_3_ref_3_7,0.8,"4,5",-1,0.35867316821136597
sample_3_ref_3_7,0.8,"4,6",-1,0.7466054792689971
sample_3_ref_3_7,0.8,"5,6",-1,0.7572257845877876
sample_3_ref_3_7,0.9,"1,2",-1,0.26693612757691826
sample_3_ref_3_7,0.9,"1,3",-1,0.6224570475806728
sample_3_ref_3_7,0.9,"1,4",-1,0.3206606216793918
sample_3_ref_3_7,0.9,"1,5",-1,0.36094633634995194
sample_3_ref_3_7,0.9,"1,6",-1,0.21327263598304028
sample_3_ref_3_7,0.9,"2,3",-1,0.850506548280004
sample_3_ref_3_7,0.9,"2,4",-1,0.6414973305901753
sample_3_ref_3_7,0.9,"2,5",-1,0.6068305872340324
sample_3_ref_3_7,0.9,"2,6",-1,0.4975090686339668
sample_3_ref_3_7,0.9,"3,4",-1,0.48760493053526094
sample_3_ref_3_7,0.9,"3,5",-1,0.6028908981518899
sample_3_ref_3_7,0.9,"3,6",-1,0.6626891255204811
sample_3_ref_3_7,0.9,"4,5",-1,0.3777283965148213
sample_3_ref_3_7,0.9,"4,6",-1,0.8302412169071509
sample_3_ref_3_7,0.9,"5,6",-1,0.8448476093569376
sample_3_ref_3_7,1.0,"1,2",-1,0.3014677682042339
sample_3_ref_3_7,1.0,"1,3",-1,0.37866999125495465
sample_3_ref_3_7,1.0,"1,4",-1,0.415066147508456
sample_3_ref_3_7,1.0,"1,5",-1,0.4152157595924258
sample_3_ref_3_7,1.0,"1,6",-1,0.3477183724021659
sample_3_ref_3_7,1.0,"2,3",-1,0.15689021766870456
sample_3_ref_3_7,1.0,"2,4",-1,0.6605928186336032
sample_3_ref_3_7,1.0,"2,5",-1,0.6214483761569183
sample_3_ref_3_7,1.0,"2,6",-1,0.5105723218900923
sample_3_ref_3_7,1.0,"3,4",-1,0.5930275411673589
sample_3_ref_3_7,1.0,"3,5",-1,0.5867996142802735
sample_3_ref_3_7,1.0,"3,6",-1,0.5326104778969883
sample_3_ref_3_7,1.0,"4,5",-1,0.8366778566330608
sample_3_ref_3_7,1.0,"4,6",-1,0.7668112543312914
sample_3_ref_3_7,1.0,"5,6",-1,0.7525843955572535
sample_3_ref_3_7,1.1,"1,2",-1,0.19109921783310632
sample_3_ref_3_7,1.1,"1,3",-1,0.6240157255520918
sample_3_ref_3_7,1.1,"1,4",-1,0.3168563709154319
sample_3_ref_3_7,1.1,"1,5",-1,0.25274878445505483
sample_3_ref_3_7,1.1,"1,6",-1,0.22082956650587332
sample_3_ref_3_7,1.1,"2,3",-1,0.8808413358988282
sample_3_ref_3_7,1.1,"2,4",-1,0.39722104952208853
sample_3_ref_3_7,1.1,"2,5",-1,0.479989143692939
sample_3_ref_3_7,1.1,"2,6",-1,0.2717919018593391
sample_3_ref_3_7,1.1,"3,4",-1,0.5724318291010497
sample_3_ref_3_7,1.1,"3,5",-1,0.49646524153411437
sample_3_ref_3_7,1.1,"3,6",-1,0.47503108823493634
sample_3_ref_3_7,1.1,"4,5",-1,0.41001350991260516
sample_3_ref_3_7,1.1,"4,6",-1,0.4936836962779379
sample_3_ref_3_7,1.1,"5,6",-1,0.6326671421363326
sample_3_ref_3_7,1.2,"1,2",-1,0.2987578330614578
sample_3_ref_3_7,1.2,"1,3",-1,0.5946236132106604
sample_3_ref_3_7,1.2,"1,4",-1,0.3566065194397579
sample_3_ref_3_7,1.2,"1,5",-1,0.36227426328954515
sample_3_ref_3_7,1.2,"1,6",-1,0.3525205536971178
sample_3_ref_3_7,1.2,"2,3",-1,0.8727383741380015
sample_3_ref_3_7,1.2,"2,4",-1,0.5869724946357813
sample_3_ref_3_7,1.2,"2,5",-1,0.6358916969130668
sample_3_ref_3_7,1.2,"2,6",-1,0.46811791572365646
sample_3_ref_3_7,1.2,"3,4",-1,0.6403416583076188
sample_3_ref_3_7,1.2,"3,5",-1,0.5337628750912254
sample_3_ref_3_7,1.2,"3,6",-1,0.5974396095424285
sample_3_ref_3_7,1.2,"4,5",-1,0.851684770857141
sample_3_ref_3_7,1.2,"4,6",-1,0.7058120952897678
sample_3_ref_3_7,1.2,"5,6",-1,0.7849082425116054
sample_3_ref_3_7,1.3,"1,2",-1,0.717905485343747
sample_3_ref_3_7,1.3,"1,3",-1,0.6101245825179908
sample_3_ref_3_7,1.3,"1,4",-1,0.30158883429519867
sample_3_ref_3_7,1.3,"1,5",-1,0.38947075659939306
sample_3_ref_3_7,1.3,"1,6",-1,0.33393937793307665
sample_3_ref_3_7,1.3,"2,3",-1,0.16638406503822478
sample_3_ref_3_7,1.3,"2,4",-1,0.6009395667891813
sample_3_ref_3_7,1.3,"2,5",-1,0.5643102682038668
sample_3_ref_3_7,1.3,"2,6",-1,0.4905063608067477
sample_3_ref_3_7,1.3,"3,4",-1,0.6207491326051301
sample_3_ref_3_7,1.3,"3,5",-1,0.5409786640758991
sample_3_ref_3_7,1.3,"3,6",-1,0.5180172771186752
sample_3_ref_3_7,1.3,"4,5",-1,0.5624560745484862
sample_3_ref_3_7,1.3,"4,6",-1,0.7522988197343673
sample_3_ref_3_7,1.3,"5,6",-1,0.7544436323066961
sample_3_ref_3_7,1.4,"1,2",-1,0.2492540969645916
sample_3_ref_3_7,1.4,"1,3",-1,0.6436142878579081
sample_3_ref_3_7,1.4,"1,4",-1,0.3905829027784862
sample_3_ref_3_7,1.4,"1,5",-1,0.3315276104496513
sample_3_ref_3_7,1.4,"1,6",-1,0.411955909216516
sample_3_ref_3_7,1.4,"2,3",-1,0.8333901408841015
sample_3_ref_3_7,1.4,"2,4",-1,0.43514080183858067
sample_3_ref_3_7,1.4,"2,5",-1,0.49303914609885074
sample_3_ref_3_7,1.4,"2,6",-1,0.46950414809326096
sample_3_ref_3_7,1.4,"3,4",-1,0.5228238747836566
sample_3_ref_3_7,1.4,"3,5",-1,0.5463989218148652
sample_3_ref_3_7,1.4,"3,6",-1,0.38130764982880233
sample_3_ref_3_7,1.4,"4,5",-1,0.43777388710715237
sample_3_ref_3_7,1.4,"4,6",-1,0.7525047148470951
sample_3_ref_3_7,1.4,"5,6",-1,0.833209047555907
sample_3_ref_3_7,1.5,"1,2",-1,0.1706920663444792
sample_3_ref_3_7,1.5,"1,3",-1,0.6234487948008881
sample_3_ref_3_7,1.5,"1,4",-1,0.3333840174880845
sample_3_ref_3_7,1.5,"1,5",-1,0.24056255299015417
sample_3_ref_3_7,1.5,"1,6",-1,0.2805112181427113
sample_3_ref_3_7,1.5,"2,3",-1,0.8208093390807675
sample_3_ref_3_7,1.5,"2,4",-1,0.4180955905832408
sample_3_ref_3_7,1.5,"2,5",-1,0.4342444657449848
sample_3_ref_3_7,1.5,"2,6",-1,0.467879343504131
sample_3_ref_3_7,1.5,"3,4",-1,0.5802072569001981
sample_3_ref_3_7,1.5,"3,5",-1,0.6237628662492456
sample_3_ref_3_7,1.5,"3,6",-1,0.5900551230416476
sample_3_ref_3_7,1.5,"4,5",-1,0.5151670582835695
sample_3_ref_3_7,1.5,"4,6",-1,0.6230130567597377
sample_3_ref_3_7,1.5,"5,6",-1,0.6996842378377026
sample_3_ref_3_7,1.6,"1,2",-1,0.7472755532144643
sample_3_ref_3_7,1.6,"1,3",-1,0.24300131532055966
sample_3_ref_3_7,1.6,"1,4",-1,0.42431495836581495
sample_3_ref_3_7,1.6,"1,5",-1,0.4479224480606805
sample_3_ref_3_7,1.6,"1,6",-1,0.3979340048723302
sample_3_ref_3_7,1.6,"2,3",-1,0.8291170088040771
sample_3_ref_3_7,1.6,"2,4",-1,0.4657098903459667
sample_3_ref_3_7,1.6,"2,5",-1,0.475022047847714
sample_3_ref_3_7,1.6,"2,6",-1,0.4999689846537229
sample_3_ref_3_7,1.6,"3,4",-1,0.4583079202887662
sample_3_ref_3_7,1.6,"3,5",-1,0.5685189386262288
sample_3_ref_3_7,1.6,"3,6",-1,0.5573203236209802
sample_3_ref_3_7,1.6,"4,5",-1,0.5195932484498115
sample_3_ref_3_7,1.6,"4,6",-1,0.769763308438497
sample_3_ref_3_7,1.6,"5,6",-1,0.825363253198245
sample_3_ref_3_7,1.7,"1,2",-1,0.2867128774073708
sample_3_ref_3_7,1.7,"1,3",-1,0.34548085346617324
sample_3_ref_3_7,1.7,"1,4",-1,0.5871088912804883
sample_3_ref_3_7,1.7,"1,5",-1,0.4092166832703197
sample_3_ref_3_7,1.7,"1,6",-1,0.5164028771458101
sample_3_ref_3_7,1.7,"2,3",-1,0.2725296736090125
sample_3_ref_3_7,1.7,"2,4",-1,0.6533433066320163
sample_3_ref_3_7,1.7,"2,5",-1,0.4985311694239753
sample_3_ref_3_7,1.7,"2,6",-1,0.5195063284098094
sample_3_ref_3_7,1.7,"3,4",-1,0.577784954021584
sample_3_ref_3_7,1.7,"3,5",-1,0.3714763128454591
sample_3_ref_3_7,1.7,"3,6",-1,0.4176820357604367
sample_3_ref_3_7,1.7,"4,5",-1,0.8401948737481618
sample_3_ref_3_7,1.7,"4,6",-1,0.8015577215387871
sample_3_ref_3_7,1.7,"5,6",-1,0.7734057753035268
sample_3_ref_3_7,1.8,"1,2",-1,0.6293484038102752
sample_3_ref_3_7,1.8,"1,3",-1,0.5842780082985883
sample_3_ref_3_7,1.8,"1,4",-1,0.49986918468039726
sample_3_ref_3_7,1.8,"1,5",-1,0.4206043924028754
sample_3_ref_3_7,1.8,"1,6",-1,0.41296562804620457
sample_3_ref_3_7,1.8,"2,3",-1,0.20419872049372728
sample_3_ref_3_7,1.8,"2,4",-1,0.6997914748491552
sample_3_ref_3_7,1.8,"2,5",-1,0.8278696617172054
sample_3_ref_3_7,1.8,"2,6",-1,0.8061467449477304
sample_3_ref_3_7,1.8,"3,4",-1,0.7952022771035647
sample_3_ref_3_7,1.8,"3,5",-1,0.8479037134573393
sample_3_ref_3_7,1.8,"3,6",-1,0.8359889181921196
sample_3_ref_3_7,1.8,"4,5",-1,0.8222752582819967
sample_3_ref_3_7,1.8,"4,6",-1,0.7666523240153417
sample_3_ref_3_7,1.8,"5,6",-1,0.7682150317387537
sample_3_ref_3_7,1.9,"1,2",-1,0.45215616828881
sample_3_ref_3_7,1.9,"1,3",-1,0.43505908975560875
sample_3_ref_3_7,1.9,"1,4",-1,0.5169749173436083
sample_3_ref_3_7,1.9,"1,5",-1,0.48487036590887594
sample_3_ref_3_7,1.9,"1,6",-1,0.5360383430672592
sample_3_ref_3_7,1.9,"2,3",-1,0.2515763904583494
sample_3_ref_3_7,1.9,"2,4",-1,0.7877127849681609
sample_3_ref_3_7,1.9,"2,5",-1,0.7915968981801759
sample_3_ref_3_7,1.9,"2,6",-1,0.7690892676435053
sample_3_ref_3_7,1.9,"3,4",-1,0.7814305415898829
sample_3_ref_3_7,1.9,"3,5",-1,0.7181284437726767
sample_3_ref_3_7,1.9,"3,6",-1,0.7399622405472779
sample_3_ref_3_7,1.9,"4,5",-1,0.8457305592322544
sample_3_ref_3_7,1.9,"4,6",-1,0.8251441161147995
sample_3_ref_3_7,1.9,"5,6",-1,0.8135359898235914
sample_3_ref_3_7,2.0,"1,2",-1,0.7567449174447107
sample_3_ref_3_7,2.0,"1,3",-1,0.6445457376956428
sample_3_ref_3_7,2.0,"1,4",-1,0.5115872185596357
sample_3_ref_3_7,2.0,"1,5",-1,0.47774476603833493
sample_3_ref_3_7,2.0,"1,6",-1,0.48500859094342813
sample_3_ref_3_7,2.0,"2,3",-1,0.234187812657037
sample_3_ref_3_7,2.0,"2,4",-1,0.6010768614539849
sample_3_ref_3_7,2.0,"2,5",-1,0.511785998145183
sample_3_ref_3_7,2.0,"2,6",-1,0.4882607083469394
sample_3_ref_3_7,2.0,"3,4",-1,0.6103922833880813
sample_3_ref_3_7,2.0,"3,5",-1,0.49235576277137083
sample_3_ref_3_7,2.0,"3,6",-1,0.5350874110638999
sample_3_ref_3_7,2.0,"4,5",-1,0.8805612936138104
sample_3_ref_3_7,2.0,"4,6",-1,0.8470443209618939
sample_3_ref_3_7,2.0,"5,6",-1,0.7543867813905758
sample_3_ref_3_7,2.1,"1,2",-1,0.6990842241956337
sample_3_ref_3_7,2.1,"1,3",-1,0.4341416861968371
sample_3_ref_3_7,2.1,"1,4",-1,0.4696247830753712
sample_3_ref_3_7,2.1,"1,5",-1,0.47539961201375425
sample_3_ref_3_7,2.1,"1,6",-1,0.5148169675640107
sample_3_ref_3_7,2.1,"2,3",-1,0.816252078641043
sample_3_ref_3_7,2.1,"2,4",-1,0.6954938844372228
sample_3_ref_3_7,2.1,"2,5",-1,0.6078831170655074
sample_3_ref_3_7,2.1,"2,6",-1,0.6837034956087955
sample_3_ref_3_7,2.1,"3,4",-1,0.7254414604477708
sample_3_ref_3_7,2.1,"3,5",-1,0.732727479068113
sample_3_ref_3_7,2.1,"3,6",-1,0.7670577959933038
sample_3_ref_3_7,2.1,"4,5",-1,0.8452922158328312
sample_3_ref_3_7,2.1,"4,6",-1,0.8307119813186965
sample_3_ref_3_7,2.1,"5,6",-1,0.7819227839709244
sample_3_ref_3_7,2.2,"1,2",-1,0.7611168169274636
sample_3_ref_3_7,2.2,"1,3",-1,0.46393074852363775
sample_3_ref_3_7,2.2,"1,4",-1,0.46838363110856807
sample_3_ref_3_7,2.2,"1,5",-1,0.5637301170854041
sample_3_ref_3_7,2.2,"1,6",-1,0.5068706219483671
sample_3_ref_3_7,2.2,"2,3",-1,0.8474715682531965
sample_3_ref_3_7,2.2,"2,4",-1,0.7362552866958796
sample_3_ref_3_7,2.2,"2,5",-1,0.6006436985117534
sample_3_ref_3_7,2.2,"2,6",-1,0.5361765443260096
sample_3_ref_3_7,2.2,"3,4",-1,0.6241092154751365
sample_3_ref_3_7,2.2,"3,5",-1,0.6581396370715952
sample_3_ref_3_7,2.2,"3,6",-1,0.6883064036138543
sample_3_ref_3_7,2.2,"4,5",-1,0.7646985787468221
sample_3_ref_3_7,2.2,"4,6",-1,0.6665642283967356
sample_3_ref_3_7,2.2,"5,6",-1,0.7576728308140619
sample_3_ref_3_7,2.3,"1,2",-1,0.4387921660960524
sample_3_ref_3_7,2.3,"1,3",-1,0.5708741207685529
sample_3_ref_3_7,2.3,"1,4",-1,0.5568599678666362
sample_3_ref_3_7,2.3,"1,5",-1,0.5524492426917538
sample_3_ref_3_7,2.3,"1,6",-1,0.5604097325850902
sample_3_ref_3_7,2.3,"2,3",-1,0.374000075361772
sample_3_ref_3_7,2.3,"2,4",-1,0.7685598205414716
sample_3_ref_3_7,2.3,"2,5",-1,0.7705395304304677
sample_3_ref_3_7,2.3,"2,6",-1,0.7816558153811229
sample_3_ref_3_7,2.3,"3,4",-1,0.8433424350111905
sample_3_ref_3_7,2.3,"3,5",-1,0.7925322156312039
sample_3_ref_3_7,2.3,"3,6",-1,0.7944529901956586
sample_3_ref_3_7,2.3,"4,5",-1,0.6240679221391772
sample_3_ref_3_7,2.3,"4,6",-1,0.7216654356141234
sample_3_ref_3_7,2.3,"5,6",-1,0.7553019199081982
sample_3_ref_3_7,2.4,"1,2",-1,0.7555703745897201
sample_3_ref_3_7,2.4,"1,3",-1,0.7755392435735321
sample_3_ref_3_7,2.4,"1,4",-1,0.5697240050476344
sample_3_ref_3_7,2.4,"1,5",-1,0.5756422072200409
sample_3_ref_3_7,2.4,"1,6",-1,0.5887395400465079
sample_3_ref_3_7,2.4,"2,3",-1,0.28152676447123925
sample_3_ref_3_7,2.4,"2,4",-1,0.6485505229703503
sample_3_ref_3_7,2.4,"2,5",-1,0.6304731332841229
sample_3_ref_3_7,2.4,"2,6",-1,0.6260233665031462
sample_3_ref_3_7,2.4,"3,4",-1,0.6509552767052997
sample_3_ref_3_7,2.4,"3,5",-1,0.5969299320445597
sample_3_ref_3_7,2.4,"3,6",-1,0.7034800191566856
sample_3_ref_3_7,2.4,"4,5",-1,0.8025531028165797
sample_3_ref_3_7,2.4,"4,6",-1,0.7559033373215134
sample_3_ref_3_7,2.4,"5,6",-1,0.81727287883985
sample_3_ref_3_7,2.5,"1,2",-1,0.2933285476764266
sample_3_ref_3_7,2.5,"1,3",-1,0.3759380022994918
sample_3_ref_3_7,2.5,"1,4",-1,0.42787927585751606
sample_3_ref_3_7,2.5,"1,5",-1,0.4279032630031776
sample_3_ref_3_7,2.5,"1,6",-1,0.49746726157109034
sample_3_ref_3_7,2.5,"2,3",-1,0.2468917143831364
sample_3_ref_3_7,2.5,"2,4",-1,0.4460367801653639
sample_3_ref_3_7,2.5,"2,5",-1,0.4581680285204081
sample_3_ref_3_7,2.5,"2,6",-1,0.46453003220307454
sample_3_ref_3_7,2.5,"3,4",-1,0.5706979995371853
sample_3_ref_3_7,2.5,"3,5",-1,0.5859105553159158
sample_3_ref_3_7,2.5,"3,6",-1,0.6084255963968095
sample_3_ref_3_7,2.5,"4,5",-1,0.8004733092849919
sample_3_ref_3_7,2.5,"4,6",-1,0.84248002380129
sample_3_ref_3_7,2.5,"5,6",-1,0.7930772609588821
sample_3_ref_3_7,2.6,"1,2",-1,0.625375504361306
sample_3_ref_3_7,2.6,"1,3",-1,0.5307622204256838
sample_3_ref_3_7,2.6,"1,4",-1,0.48975373725264226
sample_3_ref_3_7,2.6,"1,5",-1,0.5601542976643096
sample_3_ref_3_7,2.6,"1,6",-1,0.6489303495618925
sample_3_ref_3_7,2.6,"2,3",-1,0.3120557118792429
sample_3_ref_3_7,2.6,"2,4",-1,0.8329791216495047
sample_3_ref_3_7,2.6,"2,5",-1,0.8255404162864829
sample_3_ref_3_7,2.6,"2,6",-1,0.8317624077231163
sample_3_ref_3_7,2.6,"3,4",-1,0.7881187796469921
sample_3_ref_3_7,2.6,"3,5",-1,0.775390348308505
sample_3_ref_3_7,2.6,"3,6",-1,0.8626681526094018
sample_3_ref_3_7,2.6,"4,5",-1,0.7664618509124532
sample_3_ref_3_7,2.6,"4,6",-1,0.8288284127657115
sample_3_ref_3_7,2.6,"5,6",-1,0.7467806626887091
sample_3_ref_3_7,2.7,"1,2",-1,0.7061492856174919
sample_3_ref_3_7,2.7,"1,3",-1,0.44081379269440674
sample_3_ref_3_7,2.7,"1,4",-1,0.48434243136277805
sample_3_ref_3_7,2.7,"1,5",-1,0.46870259806751263
sample_3_ref_3_7,2.7,"1,6",-1,0.4969885967672516
sample_3_ref_3_7,2.7,"2,3",-1,0.8693433504323335
sample_3_ref_3_7,2.7,"2,4",-1,0.6054641112615458
sample_3_ref_3_7,2.7,"2,5",-1,0.7099314064933924
sample_3_ref_3_7,2.7,"2,6",-1,0.7337806942611569
sample_3_ref_3_7,2.7,"3,4",-1,0.6985594698810821
sample_3_ref_3_7,2.7,"3,5",-1,0.6497172964746278
sample_3_ref_3_7,2.7,"3,6",-1,0.6858903433911855
sample_3_ref_3_7,2.7,"4,5",-1,0.7804988086558797
sample_3_ref_3_7,2.7,"4,6",-1,0.7105142813534876
sample_3_ref_3_7,2.7,"5,6",-1,0.7648835171023134
sample_3_ref_3_7,2.8,"1,2",-1,0.3182590373793032
sample_3_ref_3_7,2.8,"1,3",-1,0.4219165851873024
sample_3_ref_3_7,2.8,"1,4",-1,0.51247177193337
sample_3_ref_3_7,2.8,"1,5",-1,0.5621928487917018
sample_3_ref_3_7,2.8,"1,6",-1,0.47328202752860704
sample_3_ref_3_7,2.8,"2,3",-1,0.3026044093365689
sample_3_ref_3_7,2.8,"2,4",-1,0.7023985923879073
sample_3_ref_3_7,2.8,"2,5",-1,0.6622056982861532
sample_3_ref_3_7,2.8,"2,6",-1,0.5066494838180228
sample_3_ref_3_7,2.8,"3,4",-1,0.6252109674772786
sample_3_ref_3_7,2.8,"3,5",-1,0.6502601952521719
sample_3_ref_3_7,2.8,"3,6",-1,0.5485285859099899
sample_3_ref_3_7,2.8,"4,5",-1,0.7279667378014962
sample_3_ref_3_7,2.8,"4,6",-1,0.846732444850372
sample_3_ref_3_7,2.8,"5,6",-1,0.8029065655268718
sample_3_ref_3_7,2.9,"1,2",-1,0.33684118178695277
sample_3_ref_3_7,2.9,"1,3",-1,0.7107526595413614
sample_3_ref_3_7,2.9,"1,4",-1,0.5039277835510017
