sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.6,"1,2",-1,0.3291707761719909
sample_1_ref_1_3,0.6,"1,3",-1,0.7504805850587862
sample_1_ref_1_3,0.6,"1,4",-1,0.37959416188709827
sample_1_ref_1_3,0.6,"1,5",-1,0.3811027911518688
sample_1_ref_1_3,0.6,"1,6",-1,0.5083752744947051
sample_1_ref_1_3,0.6,"2,3",-1,0.805318944033408
sample_1_ref_1_3,0.6,"2,4",-1,0.4758476416993002
sample_1_ref_1_3,0.6,"2,5",-1,0.4737387153091685
sample_1_ref_1_3,0.6,"2,6",-1,0.5777257254768584
sample_1_ref_1_3,0.6,"3,4",-1,0.5494393032771255
sample_1_ref_1_3,0.6,"3,5",-1,0.5154952673157672
sample_1_ref_1_3,0.6,"3,6",-1,0.4946424882306419
sample_1_ref_1_3,0.6,"4,5",-1,0.5045062530601766
sample_1_ref_1_3,0.6,"4,6",-1,0.7166631572871736
sample_1_ref_1_3,0.6,"5,6",-1,0.6542699276665391
sample_1_ref_1_3,0.7,"1,2",-1,0.3528682267759466
sample_1_ref_1_3,0.7,"1,3",-1,0.7436713639175676
sample_1_ref_1_3,0.7,"1,4",-1,0.7183260652823332
sample_1_ref_1_3,0.7,"1,5",-1,0.748962113762353
sample_1_ref_1_3,0.7,"1,6",-1,0.7463670745728347
sample_1_ref_1_3,0.7,"2,3",-1,0.8065523611810808
sample_1_ref_1_3,0.7,"2,4",-1,0.7039615662703107
sample_1_ref_1_3,0.7,"2,5",-1,0.6616537698629102
sample_1_ref_1_3,0.7,"2,6",-1,0.6915175446009963
sample_1_ref_1_3,0.7,"3,4",-1,0.575891921752379
sample_1_ref_1_3,0.7,"3,5",-1,0.5971159651538851
sample_1_ref_1_3,0.7,"3,6",-1,0.6405997179226609
sample_1_ref_1_3,0.7,"4,5",-1,0.744276281424321
sample_1_ref_1_3,0.7,"4,6",-1,0.633760112314287
sample_1_ref_1_3,0.7,"5,6",-1,0.8117246472373396
sample_1_ref_1_3,0.8,"1,2",-1,0.832673330518529
sample_1_ref_1_3,0.8,"1,3",-1,0.7999411509230796
sample_1_ref_1_3,0.8,"1,4",-1,0.6675575807108244
sample_1_ref_1_3,0.8,"1,5",-1,0.592254889925563
sample_1_ref_1_3,0.8,"1,6",-1,0.6219279688332974
sample_1_ref_1_3,0.8,"2,3",-1,0.2783126755082784
sample_1_ref_1_3,0.8,"2,4",-1,0.6055436334687706
sample_1_ref_1_3,0.8,"2,5",-1,0.6536577363030953
sample_1_ref_1_3,0.8,"2,6",-1,0.6548311080678332
sample_1_ref_1_3,0.8,"3,4",-1,0.4933681582459496
sample_1_ref_1_3,0.8,"3,5",-1,0.5762787727895746
sample_1_ref_1_3,0.8,"3,6",-1,0.5551982907428833
sample_1_ref_1_3,0.8,"4,5",-1,0.7648163123092846
sample_1_ref_1_3,0.8,"4,6",-1,0.7027631355662156
sample_1_ref_1_3,0.8,"5,6",-1,0.8089707850125643
sample_1_ref_1_3,0.9,"1,2",-1,0.298212386406618
sample_1_ref_1_3,0.9,"1,3",-1,0.7459830313310226
sample_1_ref_1_3,0.9,"1,4",-1,0.32977611093760734
sample_1_ref_1_3,0.9,"1,5",-1,0.40324790022408025
sample_1_ref_1_3,0.9,"1,6",-1,0.32060238258174084
sample_1_ref_1_3,0.9,"2,3",-1,0.8385971207045572
sample_1_ref_1_3,0.9,"2,4",-1,0.5888596067422722
sample_1_ref_1_3,0.9,"2,5",-1,0.6420182750211133
sample_1_ref_1_3,0.9,"2,6",-1,0.5285309616922702
sample_1_ref_1_3,0.9,"3,4",-1,0.4764355381375441
sample_1_ref_1_3,0.9,"3,5",-1,0.46149200261909
sample_1_ref_1_3,0.9,"3,6",-1,0.5191074935153522
sample_1_ref_1_3,0.9,"4,5",-1,0.846527125214409
sample_1_ref_1_3,0.9,"4,6",-1,0.6397412658094571
sample_1_ref_1_3,0.9,"5,6",-1,0.7544925630328428
sample_1_ref_1_3,1.0,"1,2",-1,0.4085631958619252
sample_1_ref_1_3,1.0,"1,3",-1,0.6727165800238063
sample_1_ref_1_3,1.0,"1,4",-1,0.3324775177913507
sample_1_ref_1_3,1.0,"1,5",-1,0.4191962511884396
sample_1_ref_1_3,1.0,"1,6",-1,0.4480703720737818
sample_1_ref_1_3,1.0,"2,3",-1,0.8538163239024863
sample_1_ref_1_3,1.0,"2,4",-1,0.6245709068733345
sample_1_ref_1_3,1.0,"2,5",-1,0.7343823800770696
sample_1_ref_1_3,1.0,"2,6",-1,0.6712153518352225
sample_1_ref_1_3,1.0,"3,4",-1,0.7418530034014683
sample_1_ref_1_3,1.0,"3,5",-1,0.5442503894251742
sample_1_ref_1_3,1.0,"3,6",-1,0.6285775895992228
sample_1_ref_1_3,1.0,"4,5",-1,0.6271786389059045
sample_1_ref_1_3,1.0,"4,6",-1,0.48274899368485413
sample_1_ref_1_3,1.0,"5,6",-1,0.7450060756688116
sample_1_ref_1_3,1.1,"1,2",-1,0.39384602171008076
sample_1_ref_1_3,1.1,"1,3",-1,0.71716041441858
sample_1_ref_1_3,1.1,"1,4",-1,0.38179726110882095
sample_1_ref_1_3,1.1,"1,5",-1,0.42354707575198447
sample_1_ref_1_3,1.1,"1,6",-1,0.3636807619134106
sample_1_ref_1_3,1.1,"2,3",-1,0.8697495553877864
sample_1_ref_1_3,1.1,"2,4",-1,0.7051467428693722
sample_1_ref_1_3,1.1,"2,5",-1,0.7873042746087621
sample_1_ref_1_3,1.1,"2,6",-1,0.6928820338437484
sample_1_ref_1_3,1.1,"3,4",-1,0.6404181251491716
sample_1_ref_1_3,1.1,"3,5",-1,0.5393699180876813
sample_1_ref_1_3,1.1,"3,6",-1,0.6169277831866251
sample_1_ref_1_3,1.1,"4,5",-1,0.7775687069202954
sample_1_ref_1_3,1.1,"4,6",-1,0.6720734079898577
sample_1_ref_1_3,1.1,"5,6",-1,0.7979465239874758
sample_1_ref_1_3,1.2,"1,2",-1,0.4041491183935901
sample_1_ref_1_3,1.2,"1,3",-1,0.7190747967591533
sample_1_ref_1_3,1.2,"1,4",-1,0.31858283109790997
sample_1_ref_1_3,1.2,"1,5",-1,0.5317150686946328
sample_1_ref_1_3,1.2,"1,6",-1,0.4169275221336103
sample_1_ref_1_3,1.2,"2,3",-1,0.8602093782205368
sample_1_ref_1_3,1.2,"2,4",-1,0.5931414687074326
sample_1_ref_1_3,1.2,"2,5",-1,0.6914339009353817
sample_1_ref_1_3,1.2,"2,6",-1,0.6483481547403634
sample_1_ref_1_3,1.2,"3,4",-1,0.7156481639419494
sample_1_ref_1_3,1.2,"3,5",-1,0.5430843452345481
sample_1_ref_1_3,1.2,"3,6",-1,0.6569268220186686
sample_1_ref_1_3,1.2,"4,5",-1,0.8516649048795171
sample_1_ref_1_3,1.2,"4,6",-1,0.5097498436314838
sample_1_ref_1_3,1.2,"5,6",-1,0.8099675873921806
sample_1_ref_1_3,1.3,"1,2",-1,0.2784856461725902
sample_1_ref_1_3,1.3,"1,3",-1,0.7702946487628223
sample_1_ref_1_3,1.3,"1,4",-1,0.477840772724957
sample_1_ref_1_3,1.3,"1,5",-1,0.5876222895417128
sample_1_ref_1_3,1.3,"1,6",-1,0.5499800099596014
sample_1_ref_1_3,1.3,"2,3",-1,0.8423117574693257
sample_1_ref_1_3,1.3,"2,4",-1,0.5583318604571545
sample_1_ref_1_3,1.3,"2,5",-1,0.5357705270410066
sample_1_ref_1_3,1.3,"2,6",-1,0.6218021081653777
sample_1_ref_1_3,1.3,"3,4",-1,0.6052705341203827
sample_1_ref_1_3,1.3,"3,5",-1,0.5581606166439336
sample_1_ref_1_3,1.3,"3,6",-1,0.5006523030558145
sample_1_ref_1_3,1.3,"4,5",-1,0.7151239307290572
sample_1_ref_1_3,1.3,"4,6",-1,0.6958384648999705
sample_1_ref_1_3,1.3,"5,6",-1,0.7630508326406215
sample_1_ref_1_3,1.4,"1,2",-1,0.24619289006097417
sample_1_ref_1_3,1.4,"1,3",-1,0.7381904287705388
sample_1_ref_1_3,1.4,"1,4",-1,0.48009789205906955
sample_1_ref_1_3,1.4,"1,5",-1,0.47750282222114876
sample_1_ref_1_3,1.4,"1,6",-1,0.4977595700936663
sample_1_ref_1_3,1.4,"2,3",-1,0.7999211464736595
sample_1_ref_1_3,1.4,"2,4",-1,0.44560666183503617
sample_1_ref_1_3,1.4,"2,5",-1,0.4330266018847002
sample_1_ref_1_3,1.4,"2,6",-1,0.5105624918836823
sample_1_ref_1_3,1.4,"3,4",-1,0.5157368082865597
sample_1_ref_1_3,1.4,"3,5",-1,0.5570620613057574
sample_1_ref_1_3,1.4,"3,6",-1,0.46638540542672874
sample_1_ref_1_3,1.4,"4,5",-1,0.8453509482791751
sample_1_ref_1_3,1.4,"4,6",-1,0.6282691705166423
sample_1_ref_1_3,1.4,"5,6",-1,0.8146015747443189
sample_1_ref_1_3,1.5,"1,2",-1,0.3262296447130272
sample_1_ref_1_3,1.5,"1,3",-1,0.7095089030260089
sample_1_ref_1_3,1.5,"1,4",-1,0.5679946398629978
sample_1_ref_1_3,1.5,"1,5",-1,0.48537223564353443
sample_1_ref_1_3,1.5,"1,6",-1,0.5286600386004411
sample_1_ref_1_3,1.5,"2,3",-1,0.829533520712915
sample_1_ref_1_3,1.5,"2,4",-1,0.6425270260358876
sample_1_ref_1_3,1.5,"2,5",-1,0.6121834186156409
sample_1_ref_1_3,1.5,"2,6",-1,0.6472828557077401
sample_1_ref_1_3,1.5,"3,4",-1,0.6437349158589116
sample_1_ref_1_3,1.5,"3,5",-1,0.5984872025183678
sample_1_ref_1_3,1.5,"3,6",-1,0.6648237729911722
sample_1_ref_1_3,1.5,"4,5",-1,0.6458824034392314
sample_1_ref_1_3,1.5,"4,6",-1,0.5375618580873309
sample_1_ref_1_3,1.5,"5,6",-1,0.7144600052635839
sample_1_ref_1_3,1.6,"1,2",-1,0.8738956192502605
sample_1_ref_1_3,1.6,"1,3",-1,0.8273799343068771
sample_1_ref_1_3,1.6,"1,4",-1,0.4445133518918643
sample_1_ref_1_3,1.6,"1,5",-1,0.5454557599251254
sample_1_ref_1_3,1.6,"1,6",-1,0.4710395247096701
sample_1_ref_1_3,1.6,"2,3",-1,0.17114103980476775
sample_1_ref_1_3,1.6,"2,4",-1,0.6401360727425682
sample_1_ref_1_3,1.6,"2,5",-1,0.5448410710115484
sample_1_ref_1_3,1.6,"2,6",-1,0.5416104711076302
sample_1_ref_1_3,1.6,"3,4",-1,0.6554141114392529
sample_1_ref_1_3,1.6,"3,5",-1,0.5285892383142088
sample_1_ref_1_3,1.6,"3,6",-1,0.5188349952769647
sample_1_ref_1_3,1.6,"4,5",-1,0.7059843961448105
sample_1_ref_1_3,1.6,"4,6",-1,0.6233916547178919
sample_1_ref_1_3,1.6,"5,6",-1,0.8294571342665817
sample_1_ref_1_3,1.7,"1,2",-1,0.3142873554255485
sample_1_ref_1_3,1.7,"1,3",-1,0.26328730785457505
sample_1_ref_1_3,1.7,"1,4",-1,0.3469407388719838
sample_1_ref_1_3,1.7,"1,5",-1,0.5061165038677808
sample_1_ref_1_3,1.7,"1,6",-1,0.43891798915375396
sample_1_ref_1_3,1.7,"2,3",-1,0.24195168605415746
sample_1_ref_1_3,1.7,"2,4",-1,0.606808628241739
sample_1_ref_1_3,1.7,"2,5",-1,0.6331932029246424
sample_1_ref_1_3,1.7,"2,6",-1,0.5103304443667734
sample_1_ref_1_3,1.7,"3,4",-1,0.5123922408492961
sample_1_ref_1_3,1.7,"3,5",-1,0.6156565168471185
sample_1_ref_1_3,1.7,"3,6",-1,0.5093877362209903
sample_1_ref_1_3,1.7,"4,5",-1,0.7962061677085638
sample_1_ref_1_3,1.7,"4,6",-1,0.6991628661024993
sample_1_ref_1_3,1.7,"5,6",-1,0.8133645386777039
sample_1_ref_1_3,1.8,"1,2",-1,0.36052161693638884
sample_1_ref_1_3,1.8,"1,3",-1,0.6967989510455684
sample_1_ref_1_3,1.8,"1,4",-1,0.33877458348123707
sample_1_ref_1_3,1.8,"1,5",-1,0.38810644258241384
sample_1_ref_1_3,1.8,"1,6",-1,0.551825935589625
sample_1_ref_1_3,1.8,"2,3",-1,0.8421908984945935
sample_1_ref_1_3,1.8,"2,4",-1,0.6412709926914777
sample_1_ref_1_3,1.8,"2,5",-1,0.5633395963616403
sample_1_ref_1_3,1.8,"2,6",-1,0.7332109750329283
sample_1_ref_1_3,1.8,"3,4",-1,0.7136425747501972
sample_1_ref_1_3,1.8,"3,5",-1,0.7124376626809321
sample_1_ref_1_3,1.8,"3,6",-1,0.5441859668535535
sample_1_ref_1_3,1.8,"4,5",-1,0.6234477403427572
sample_1_ref_1_3,1.8,"4,6",-1,0.7330560700252507
sample_1_ref_1_3,1.8,"5,6",-1,0.8769811644146396
sample_1_ref_1_3,1.9,"1,2",-1,0.45626689712635965
sample_1_ref_1_3,1.9,"1,3",-1,0.6794148423434936
sample_1_ref_1_3,1.9,"1,4",-1,0.39507024794308054
sample_1_ref_1_3,1.9,"1,5",-1,0.5348520768314244
sample_1_ref_1_3,1.9,"1,6",-1,0.5054505647464014
sample_1_ref_1_3,1.9,"2,3",-1,0.8420638255558578
sample_1_ref_1_3,1.9,"2,4",-1,0.5111990181621233
sample_1_ref_1_3,1.9,"2,5",-1,0.5926256427057476
sample_1_ref_1_3,1.9,"2,6",-1,0.6864888245049167
sample_1_ref_1_3,1.9,"3,4",-1,0.842885877930654
sample_1_ref_1_3,1.9,"3,5",-1,0.7463949312563621
sample_1_ref_1_3,1.9,"3,6",-1,0.6854349873188357
sample_1_ref_1_3,1.9,"4,5",-1,0.620323461299179
sample_1_ref_1_3,1.9,"4,6",-1,0.682484098809161
sample_1_ref_1_3,1.9,"5,6",-1,0.855109555901464
sample_1_ref_1_3,2.0,"1,2",-1,0.6975849721935187
sample_1_ref_1_3,2.0,"1,3",-1,0.6076188427484519
sample_1_ref_1_3,2.0,"1,4",-1,0.505209482150439
sample_1_ref_1_3,2.0,"1,5",-1,0.5991420517266156
sample_1_ref_1_3,2.0,"1,6",-1,0.5723022957514184
sample_1_ref_1_3,2.0,"2,3",-1,0.3338827655702428
sample_1_ref_1_3,2.0,"2,4",-1,0.7981681955823066
sample_1_ref_1_3,2.0,"2,5",-1,0.7575612723345705
sample_1_ref_1_3,2.0,"2,6",-1,0.800968814103247
sample_1_ref_1_3,2.0,"3,4",-1,0.8110675304131674
sample_1_ref_1_3,2.0,"3,5",-1,0.7662820827868998
sample_1_ref_1_3,2.0,"3,6",-1,0.6506280213149652
sample_1_ref_1_3,2.0,"4,5",-1,0.8145369402499064
sample_1_ref_1_3,2.0,"4,6",-1,0.7089437939673648
sample_1_ref_1_3,2.0,"5,6",-1,0.5895490050681408
sample_1_ref_1_3,2.1,"1,2",-1,0.8623388197499746
sample_1_ref_1_3,2.1,"1,3",-1,0.7736589789982096
sample_1_ref_1_3,2.1,"1,4",-1,0.4714248556729855
sample_1_ref_1_3,2.1,"1,5",-1,0.4848718746024295
sample_1_ref_1_3,2.1,"1,6",-1,0.49903848399194295
sample_1_ref_1_3,2.1,"2,3",-1,0.29445814176053553
sample_1_ref_1_3,2.1,"2,4",-1,0.5488053119780792
sample_1_ref_1_3,2.1,"2,5",-1,0.4390845272009452
sample_1_ref_1_3,2.1,"2,6",-1,0.44556195343911176
sample_1_ref_1_3,2.1,"3,4",-1,0.540626035882353
sample_1_ref_1_3,2.1,"3,5",-1,0.47765593712152643
sample_1_ref_1_3,2.1,"3,6",-1,0.3827003497270724
sample_1_ref_1_3,2.1,"4,5",-1,0.7763395470915154
sample_1_ref_1_3,2.1,"4,6",-1,0.6648733842593163
sample_1_ref_1_3,2.1,"5,6",-1,0.714531733940712
sample_1_ref_1_3,2.2,"1,2",-1,0.6859061266654402
sample_1_ref_1_3,2.2,"1,3",-1,0.6386963321708521
sample_1_ref_1_3,2.2,"1,4",-1,0.5996419964336611
sample_1_ref_1_3,2.2,"1,5",-1,0.6607703009977256
sample_1_ref_1_3,2.2,"1,6",-1,0.6727977195922312
sample_1_ref_1_3,2.2,"2,3",-1,0.8708182774137275
sample_1_ref_1_3,2.2,"2,4",-1,0.805036478587378
sample_1_ref_1_3,2.2,"2,5",-1,0.8298169857210543
sample_1_ref_1_3,2.2,"2,6",-1,0.847767975397792
sample_1_ref_1_3,2.2,"3,4",-1,0.8259540482443805
sample_1_ref_1_3,2.2,"3,5",-1,0.8102698829044257
sample_1_ref_1_3,2.2,"3,6",-1,0.8341688445927372
sample_1_ref_1_3,2.2,"4,5",-1,0.7463223767215911
sample_1_ref_1_3,2.2,"4,6",-1,0.8418131941079576
sample_1_ref_1_3,2.2,"5,6",-1,0.7991918066535718
sample_1_ref_1_3,2.3,"1,2",-1,0.25563869348901336
sample_1_ref_1_3,2.3,"1,3",-1,0.30069651914926765
sample_1_ref_1_3,2.3,"1,4",-1,0.3162778753594526
sample_1_ref_1_3,2.3,"1,5",-1,0.5051109705732343
sample_1_ref_1_3,2.3,"1,6",-1,0.4767979053352417
sample_1_ref_1_3,2.3,"2,3",-1,0.1868180417150053
sample_1_ref_1_3,2.3,"2,4",-1,0.3093608734978879
sample_1_ref_1_3,2.3,"2,5",-1,0.5213214695344618
sample_1_ref_1_3,2.3,"2,6",-1,0.4500650548198413
sample_1_ref_1_3,2.3,"3,4",-1,0.3064962588736083
sample_1_ref_1_3,2.3,"3,5",-1,0.5220271142541534
sample_1_ref_1_3,2.3,"3,6",-1,0.4033452468411156
sample_1_ref_1_3,2.3,"4,5",-1,0.6930905145731097
sample_1_ref_1_3,2.3,"4,6",-1,0.6372893294461782
sample_1_ref_1_3,2.3,"5,6",-1,0.6720988481550332
sample_1_ref_1_3,2.4,"1,2",-1,0.38975508125544805
sample_1_ref_1_3,2.4,"1,3",-1,0.7509836461853324
sample_1_ref_1_3,2.4,"1,4",-1,0.4283481559012783
sample_1_ref_1_3,2.4,"1,5",-1,0.5740557366497119
sample_1_ref_1_3,2.4,"1,6",-1,0.48757813041763315
sample_1_ref_1_3,2.4,"2,3",-1,0.8427620172044997
sample_1_ref_1_3,2.4,"2,4",-1,0.6096478451760625
sample_1_ref_1_3,2.4,"2,5",-1,0.6756278448214013
sample_1_ref_1_3,2.4,"2,6",-1,0.6702048999219127
sample_1_ref_1_3,2.4,"3,4",-1,0.6362845840185469
sample_1_ref_1_3,2.4,"3,5",-1,0.6247323258835978
sample_1_ref_1_3,2.4,"3,6",-1,0.6456285368587739
sample_1_ref_1_3,2.4,"4,5",-1,0.7516185260086085
sample_1_ref_1_3,2.4,"4,6",-1,0.7664730234758048
sample_1_ref_1_3,2.4,"5,6",-1,0.6506046059611611
sample_1_ref_1_3,2.5,"1,2",-1,0.46431952312820174
sample_1_ref_1_3,2.5,"1,3",-1,0.42351972388387676
sample_1_ref_1_3,2.5,"1,4",-1,0.3583121985322568
sample_1_ref_1_3,2.5,"1,5",-1,0.46618425265379093
sample_1_ref_1_3,2.5,"1,6",-1,0.5371157398656528
sample_1_ref_1_3,2.5,"2,3",-1,0.26639280607482957
sample_1_ref_1_3,2.5,"2,4",-1,0.6942205641989512
sample_1_ref_1_3,2.5,"2,5",-1,0.7639638154612826
sample_1_ref_1_3,2.5,"2,6",-1,0.8068045944075548
sample_1_ref_1_3,2.5,"3,4",-1,0.5940716356265351
sample_1_ref_1_3,2.5,"3,5",-1,0.6973388799456066
sample_1_ref_1_3,2.5,"3,6",-1,0.7868771182018061
sample_1_ref_1_3,2.5,"4,5",-1,0.7527965880556096
sample_1_ref_1_3,2.5,"4,6",-1,0.7949872416231776
sample_1_ref_1_3,2.5,"5,6",-1,0.5982046129415292
sample_1_ref_1_3,2.6,"1,2",-1,0.5220993170314153
sample_1_ref_1_3,2.6,"1,3",-1,0.7620681476944088
sample_1_ref_1_3,2.6,"1,4",-1,0.36625211721121853
sample_1_ref_1_3,2.6,"1,5",-1,0.6335257238712174
sample_1_ref_1_3,2.6,"1,6",-1,0.47840073018634577
sample_1_ref_1_3,2.6,"2,3",-1,0.8377800177074467
sample_1_ref_1_3,2.6,"2,4",-1,0.6926143839498639
sample_1_ref_1_3,2.6,"2,5",-1,0.8493114403371412
sample_1_ref_1_3,2.6,"2,6",-1,0.7659290020250626
sample_1_ref_1_3,2.6,"3,4",-1,0.8577895386304115
sample_1_ref_1_3,2.6,"3,5",-1,0.69477942849589
sample_1_ref_1_3,2.6,"3,6",-1,0.8115622854367062
sample_1_ref_1_3,2.6,"4,5",-1,0.8571899364337049
sample_1_ref_1_3,2.6,"4,6",-1,0.5955642899850697
sample_1_ref_1_3,2.6,"5,6",-1,0.8227696272858093
sample_1_ref_1_3,2.7,"1,2",-1,0.28771974284676183
sample_1_ref_1_3,2.7,"1,3",-1,0.7326676384971078
sample_1_ref_1_3,2.7,"1,4",-1,0.520016411537657
sample_1_ref_1_3,2.7,"1,5",-1,0.43134244977098507
sample_1_ref_1_3,2.7,"1,6",-1,0.5169180855838262
sample_1_ref_1_3,2.7,"2,3",-1,0.7502362357203528
sample_1_ref_1_3,2.7,"2,4",-1,0.5150556730145108
sample_1_ref_1_3,2.7,"2,5",-1,0.4228756438707521
sample_1_ref_1_3,2.7,"2,6",-1,0.44605936733326085
sample_1_ref_1_3,2.7,"3,4",-1,0.6707018874743376
sample_1_ref_1_3,2.7,"3,5",-1,0.7113513434806376
sample_1_ref_1_3,2.7,"3,6",-1,0.5994333325902669
sample_1_ref_1_3,2.7,"4,5",-1,0.7102681359626641
sample_1_ref_1_3,2.7,"4,6",-1,0.7126014236495442
sample_1_ref_1_3,2.7,"5,6",-1,0.7360049662799238
sample_1_ref_1_3,2.8,"1,2",-1,0.42981040640703894
sample_1_ref_1_3,2.8,"1,3",-1,0.49470512214228674
sample_1_ref_1_3,2.8,"1,4",-1,0.601289688969387
sample_1_ref_1_3,2.8,"1,5",-1,0.5658925681305396
sample_1_ref_1_3,2.8,"1,6",-1,0.6087481154459273
sample_1_ref_1_3,2.8,"2,3",-1,0.2491355710024374
sample_1_ref_1_3,2.8,"2,4",-1,0.7172115763689854
sample_1_ref_1_3,2.8,"2,5",-1,0.6585499760181343
sample_1_ref_1_3,2.8,"2,6",-1,0.6940604580671863
sample_1_ref_1_3,2.8,"3,4",-1,0.6339673777810602
sample_1_ref_1_3,2.8,"3,5",-1,0.6675903028432525
sample_1_ref_1_3,2.8,"3,6",-1,0.6130017461614689
sample_1_ref_1_3,2.8,"4,5",-1,0.7805292675276199
sample_1_ref_1_3,2.8,"4,6",-1,0.6707787522188953
sample_1_ref_1_3,2.8,"5,6",-1,0.7945567981286694
sample_1_ref_1_3,2.9,"1,2",-1,0.8284481514645765
sample_1_ref_1_3,2.9,"1,3",-1,0.46986242804229345
sample_1_ref_1_3,2.9,"1,4",-1,0.5217875149397084
