sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,5",-1,0.6026316262175497
sample_3_ref_5_6,2.9,"1,6",-1,0.5220584624910691
sample_3_ref_5_6,2.9,"2,3",-1,0.8422896903571687
sample_3_ref_5_6,2.9,"2,4",-1,0.5876536270661773
sample_3_ref_5_6,2.9,"2,5",-1,0.7038162718513735
sample_3_ref_5_6,2.9,"2,6",-1,0.5425476232810469
sample_3_ref_5_6,2.9,"3,4",-1,0.6946542395890928
sample_3_ref_5_6,2.9,"3,5",-1,0.5624007992516799
sample_3_ref_5_6,2.9,"3,6",-1,0.5315104708648074
sample_3_ref_5_6,2.9,"4,5",-1,0.8377915183010212
sample_3_ref_5_6,2.9,"4,6",-1,0.6526234567473762
sample_3_ref_5_6,2.9,"5,6",-1,0.7389742041501138
sample_3_ref_5_6,3.0,"1,2",-1,0.4876877366149606
sample_3_ref_5_6,3.0,"1,3",-1,0.6474748736751965
sample_3_ref_5_6,3.0,"1,4",-1,0.6286842085203216
sample_3_ref_5_6,3.0,"1,5",-1,0.5030193978452194
sample_3_ref_5_6,3.0,"1,6",-1,0.571692907031584
sample_3_ref_5_6,3.0,"2,3",-1,0.8516377217116626
sample_3_ref_5_6,3.0,"2,4",-1,0.8344963965666518
sample_3_ref_5_6,3.0,"2,5",-1,0.7083055427819195
sample_3_ref_5_6,3.0,"2,6",-1,0.7599311126466118
sample_3_ref_5_6,3.0,"3,4",-1,0.6538079659103883
sample_3_ref_5_6,3.0,"3,5",-1,0.6825996005042122
sample_3_ref_5_6,3.0,"3,6",-1,0.645236181333506
sample_3_ref_5_6,3.0,"4,5",-1,0.8327524962195975
sample_3_ref_5_6,3.0,"4,6",-1,0.653023352047798
sample_3_ref_5_6,3.0,"5,6",-1,0.8110017238615289
sample_3_ref_5_6,3.1,"1,2",-1,0.3623349462907224
sample_3_ref_5_6,3.1,"1,3",-1,0.34331833331652434
sample_3_ref_5_6,3.1,"1,4",-1,0.6411234745780127
sample_3_ref_5_6,3.1,"1,5",-1,0.3857798949466525
sample_3_ref_5_6,3.1,"1,6",-1,0.4678933423204293
sample_3_ref_5_6,3.1,"2,3",-1,0.3881830016554061
sample_3_ref_5_6,3.1,"2,4",-1,0.7793049417821465
sample_3_ref_5_6,3.1,"2,5",-1,0.6038193363021951
sample_3_ref_5_6,3.1,"2,6",-1,0.5771152593866946
sample_3_ref_5_6,3.1,"3,4",-1,0.8022688620644286
sample_3_ref_5_6,3.1,"3,5",-1,0.654275538659969
sample_3_ref_5_6,3.1,"3,6",-1,0.6609344978477919
sample_3_ref_5_6,3.1,"4,5",-1,0.7067380453597828
sample_3_ref_5_6,3.1,"4,6",-1,0.7060729371831593
sample_3_ref_5_6,3.1,"5,6",-1,0.822295853309223
sample_3_ref_5_6,3.2,"1,2",-1,0.8518630838560497
sample_3_ref_5_6,3.2,"1,3",-1,0.48834334993537665
sample_3_ref_5_6,3.2,"1,4",-1,0.5184132239944649
sample_3_ref_5_6,3.2,"1,5",-1,0.6089713662138225
sample_3_ref_5_6,3.2,"1,6",-1,0.5415438086609728
sample_3_ref_5_6,3.2,"2,3",-1,0.8617000664422692
sample_3_ref_5_6,3.2,"2,4",-1,0.752356033501848
sample_3_ref_5_6,3.2,"2,5",-1,0.6191328327015384
sample_3_ref_5_6,3.2,"2,6",-1,0.6746884622288113
sample_3_ref_5_6,3.2,"3,4",-1,0.5389522195801042
sample_3_ref_5_6,3.2,"3,5",-1,0.6416443368212128
sample_3_ref_5_6,3.2,"3,6",-1,0.5866923883455482
sample_3_ref_5_6,3.2,"4,5",-1,0.6898893136728663
sample_3_ref_5_6,3.2,"4,6",-1,0.6422815150865523
sample_3_ref_5_6,3.2,"5,6",-1,0.8248473726519181
sample_3_ref_5_6,3.3,"1,2",-1,0.8252088994574492
sample_3_ref_5_6,3.3,"1,3",-1,0.379743763029605
sample_3_ref_5_6,3.3,"1,4",-1,0.5973282062818055
sample_3_ref_5_6,3.3,"1,5",-1,0.4498264419868648
sample_3_ref_5_6,3.3,"1,6",-1,0.6249569906102321
sample_3_ref_5_6,3.3,"2,3",-1,0.8442187862070332
sample_3_ref_5_6,3.3,"2,4",-1,0.5788863334315264
sample_3_ref_5_6,3.3,"2,5",-1,0.6718575977680379
sample_3_ref_5_6,3.3,"2,6",-1,0.598520962717559
sample_3_ref_5_6,3.3,"3,4",-1,0.7195316888028954
sample_3_ref_5_6,3.3,"3,5",-1,0.5675206037686056
sample_3_ref_5_6,3.3,"3,6",-1,0.6962832774797737
sample_3_ref_5_6,3.3,"4,5",-1,0.8286185213033441
sample_3_ref_5_6,3.3,"4,6",-1,0.7073295665005469
sample_3_ref_5_6,3.3,"5,6",-1,0.834123589303792
sample_3_ref_5_6,3.4,"1,2",-1,0.56407403198473
sample_3_ref_5_6,3.4,"1,3",-1,0.6045599592576176
sample_3_ref_5_6,3.4,"1,4",-1,0.5576584361925699
sample_3_ref_5_6,3.4,"1,5",-1,0.6259517401976162
sample_3_ref_5_6,3.4,"1,6",-1,0.7368794874009925
sample_3_ref_5_6,3.4,"2,3",-1,0.4958955260804748
sample_3_ref_5_6,3.4,"2,4",-1,0.7722245501375722
sample_3_ref_5_6,3.4,"2,5",-1,0.7611060571059918
sample_3_ref_5_6,3.4,"2,6",-1,0.7556922724777922
sample_3_ref_5_6,3.4,"3,4",-1,0.6934443020535246
sample_3_ref_5_6,3.4,"3,5",-1,0.7608282024702401
sample_3_ref_5_6,3.4,"3,6",-1,0.8536597320737399
sample_3_ref_5_6,3.4,"4,5",-1,0.6081064157679238
sample_3_ref_5_6,3.4,"4,6",-1,0.727706455118345
sample_3_ref_5_6,3.4,"5,6",-1,0.7527297886146005
sample_3_ref_5_6,3.5,"1,2",-1,0.4471981023489495
sample_3_ref_5_6,3.5,"1,3",-1,0.39854509431566015
sample_3_ref_5_6,3.5,"1,4",-1,0.46393203211379297
sample_3_ref_5_6,3.5,"1,5",-1,0.4244678691810711
sample_3_ref_5_6,3.5,"1,6",-1,0.45713982919773904
sample_3_ref_5_6,3.5,"2,3",-1,0.44451555780756674
sample_3_ref_5_6,3.5,"2,4",-1,0.624494185871423
sample_3_ref_5_6,3.5,"2,5",-1,0.5151380343969499
sample_3_ref_5_6,3.5,"2,6",-1,0.6135981852423569
sample_3_ref_5_6,3.5,"3,4",-1,0.5529506983275249
sample_3_ref_5_6,3.5,"3,5",-1,0.5105305764206916
sample_3_ref_5_6,3.5,"3,6",-1,0.4930698236914015
sample_3_ref_5_6,3.5,"4,5",-1,0.606726559175542
sample_3_ref_5_6,3.5,"4,6",-1,0.7146263790589363
sample_3_ref_5_6,3.5,"5,6",-1,0.6771955704383779
sample_3_ref_5_6,3.6,"1,2",-1,0.5773089221053481
sample_3_ref_5_6,3.6,"1,3",-1,0.6137458060323967
sample_3_ref_5_6,3.6,"1,4",-1,0.4540059337378521
sample_3_ref_5_6,3.6,"1,5",-1,0.5748617772571721
sample_3_ref_5_6,3.6,"1,6",-1,0.5983909177192241
sample_3_ref_5_6,3.6,"2,3",-1,0.5977114283684194
sample_3_ref_5_6,3.6,"2,4",-1,0.8110473178163204
sample_3_ref_5_6,3.6,"2,5",-1,0.8076252177462301
sample_3_ref_5_6,3.6,"2,6",-1,0.8194011844267242
sample_3_ref_5_6,3.6,"3,4",-1,0.6917134038001158
sample_3_ref_5_6,3.6,"3,5",-1,0.797173030212532
sample_3_ref_5_6,3.6,"3,6",-1,0.863965273167779
sample_3_ref_5_6,3.6,"4,5",-1,0.5758931935486135
sample_3_ref_5_6,3.6,"4,6",-1,0.7340721265891216
sample_3_ref_5_6,3.6,"5,6",-1,0.8193370167302659
sample_3_ref_5_6,3.7,"1,2",-1,0.5399558836912486
sample_3_ref_5_6,3.7,"1,3",-1,0.6332882559255608
sample_3_ref_5_6,3.7,"1,4",-1,0.5876293404948008
sample_3_ref_5_6,3.7,"1,5",-1,0.5320562690899202
sample_3_ref_5_6,3.7,"1,6",-1,0.50998492143229
sample_3_ref_5_6,3.7,"2,3",-1,0.8098487991471385
sample_3_ref_5_6,3.7,"2,4",-1,0.8105609064648669
sample_3_ref_5_6,3.7,"2,5",-1,0.8350622716518621
sample_3_ref_5_6,3.7,"2,6",-1,0.8099083497605792
sample_3_ref_5_6,3.7,"3,4",-1,0.7303196861143024
sample_3_ref_5_6,3.7,"3,5",-1,0.7011392936879626
sample_3_ref_5_6,3.7,"3,6",-1,0.7417101906487884
sample_3_ref_5_6,3.7,"4,5",-1,0.7773149504962232
sample_3_ref_5_6,3.7,"4,6",-1,0.778652741108644
sample_3_ref_5_6,3.7,"5,6",-1,0.8522086564381784
sample_3_ref_5_6,3.8,"1,2",-1,0.8221847939072647
sample_3_ref_5_6,3.8,"1,3",-1,0.45270238425859566
sample_3_ref_5_6,3.8,"1,4",-1,0.5793898784699001
sample_3_ref_5_6,3.8,"1,5",-1,0.45647125652227494
sample_3_ref_5_6,3.8,"1,6",-1,0.5250028504252594
sample_3_ref_5_6,3.8,"2,3",-1,0.8311432392011856
sample_3_ref_5_6,3.8,"2,4",-1,0.5486829439791217
sample_3_ref_5_6,3.8,"2,5",-1,0.610152756466362
sample_3_ref_5_6,3.8,"2,6",-1,0.5043420864559798
sample_3_ref_5_6,3.8,"3,4",-1,0.703074942782425
sample_3_ref_5_6,3.8,"3,5",-1,0.6441486677809011
sample_3_ref_5_6,3.8,"3,6",-1,0.6936202715380324
sample_3_ref_5_6,3.8,"4,5",-1,0.8170899887115203
sample_3_ref_5_6,3.8,"4,6",-1,0.7480873247793768
sample_3_ref_5_6,3.8,"5,6",-1,0.807135684784859
sample_3_ref_5_6,3.9,"1,2",-1,0.424107720565554
sample_3_ref_5_6,3.9,"1,3",-1,0.6420277132350761
sample_3_ref_5_6,3.9,"1,4",-1,0.44288294495168024
sample_3_ref_5_6,3.9,"1,5",-1,0.4350019955180003
sample_3_ref_5_6,3.9,"1,6",-1,0.47883457247823236
sample_3_ref_5_6,3.9,"2,3",-1,0.802238169049276
sample_3_ref_5_6,3.9,"2,4",-1,0.6261604725732464
sample_3_ref_5_6,3.9,"2,5",-1,0.6853950997592791
sample_3_ref_5_6,3.9,"2,6",-1,0.7100867045581647
sample_3_ref_5_6,3.9,"3,4",-1,0.8253706537992855
sample_3_ref_5_6,3.9,"3,5",-1,0.7770778740004329
sample_3_ref_5_6,3.9,"3,6",-1,0.7597917084705411
sample_3_ref_5_6,3.9,"4,5",-1,0.721763524028319
sample_3_ref_5_6,3.9,"4,6",-1,0.7433437729763411
sample_3_ref_5_6,3.9,"5,6",-1,0.8247220333721441
sample_3_ref_5_6,4.0,"1,2",-1,0.46179554861789895
sample_3_ref_5_6,4.0,"1,3",-1,0.47012579338950183
sample_3_ref_5_6,4.0,"1,4",-1,0.4842908904253887
sample_3_ref_5_6,4.0,"1,5",-1,0.5475586788429667
sample_3_ref_5_6,4.0,"1,6",-1,0.4948778899024945
sample_3_ref_5_6,4.0,"2,3",-1,0.47459542886098893
sample_3_ref_5_6,4.0,"2,4",-1,0.7448874950995512
sample_3_ref_5_6,4.0,"2,5",-1,0.7230826475790317
sample_3_ref_5_6,4.0,"2,6",-1,0.7266658437817984
sample_3_ref_5_6,4.0,"3,4",-1,0.6956026793280631
sample_3_ref_5_6,4.0,"3,5",-1,0.7298357950653209
sample_3_ref_5_6,4.0,"3,6",-1,0.6781998707027317
sample_3_ref_5_6,4.0,"4,5",-1,0.8097104080374631
sample_3_ref_5_6,4.0,"4,6",-1,0.8710499472478788
sample_3_ref_5_6,4.0,"5,6",-1,0.7626526535508791
sample_3_ref_5_6,4.1,"1,2",-1,0.591996909771524
sample_3_ref_5_6,4.1,"1,3",-1,0.5997565650810843
sample_3_ref_5_6,4.1,"1,4",-1,0.6522334851134921
sample_3_ref_5_6,4.1,"1,5",-1,0.5412465114970845
sample_3_ref_5_6,4.1,"1,6",-1,0.6556577570399242
sample_3_ref_5_6,4.1,"2,3",-1,0.7672605382840028
sample_3_ref_5_6,4.1,"2,4",-1,0.7561663310161096
sample_3_ref_5_6,4.1,"2,5",-1,0.8512109369207084
sample_3_ref_5_6,4.1,"2,6",-1,0.7486433781994372
sample_3_ref_5_6,4.1,"3,4",-1,0.8081543217071061
sample_3_ref_5_6,4.1,"3,5",-1,0.8597340761474961
sample_3_ref_5_6,4.1,"3,6",-1,0.8585011083896149
sample_3_ref_5_6,4.1,"4,5",-1,0.8713966674442754
sample_3_ref_5_6,4.1,"4,6",-1,0.7664441793774772
sample_3_ref_5_6,4.1,"5,6",-1,0.7382489268166293
sample_3_ref_5_6,4.2,"1,2",-1,0.3911676133552552
sample_3_ref_5_6,4.2,"1,3",-1,0.6580499842847014
sample_3_ref_5_6,4.2,"1,4",-1,0.537578218411304
sample_3_ref_5_6,4.2,"1,5",-1,0.47067003446456296
sample_3_ref_5_6,4.2,"1,6",-1,0.42912644936499855
sample_3_ref_5_6,4.2,"2,3",-1,0.7978331221402689
sample_3_ref_5_6,4.2,"2,4",-1,0.7173650268958142
sample_3_ref_5_6,4.2,"2,5",-1,0.6724231909298107
sample_3_ref_5_6,4.2,"2,6",-1,0.6415074232151371
sample_3_ref_5_6,4.2,"3,4",-1,0.585414825089663
sample_3_ref_5_6,4.2,"3,5",-1,0.7008913001134982
sample_3_ref_5_6,4.2,"3,6",-1,0.7041055949284981
sample_3_ref_5_6,4.2,"4,5",-1,0.8014064331398039
sample_3_ref_5_6,4.2,"4,6",-1,0.8218092497025586
sample_3_ref_5_6,4.2,"5,6",-1,0.8121421022968184
sample_3_ref_5_6,4.3,"1,2",-1,0.6997455242698661
sample_3_ref_5_6,4.3,"1,3",-1,0.4643710259572014
sample_3_ref_5_6,4.3,"1,4",-1,0.5185058656485076
sample_3_ref_5_6,4.3,"1,5",-1,0.49896233872353235
sample_3_ref_5_6,4.3,"1,6",-1,0.536786666486561
sample_3_ref_5_6,4.3,"2,3",-1,0.8491205896095795
sample_3_ref_5_6,4.3,"2,4",-1,0.773012085624621
sample_3_ref_5_6,4.3,"2,5",-1,0.8043506637943674
sample_3_ref_5_6,4.3,"2,6",-1,0.8139042962404713
sample_3_ref_5_6,4.3,"3,4",-1,0.8482458433445551
sample_3_ref_5_6,4.3,"3,5",-1,0.7539203726795707
sample_3_ref_5_6,4.3,"3,6",-1,0.6942546788901572
sample_3_ref_5_6,4.3,"4,5",-1,0.8428057709733483
sample_3_ref_5_6,4.3,"4,6",-1,0.8627957883964238
sample_3_ref_5_6,4.3,"5,6",-1,0.8637240376811146
sample_3_ref_5_6,4.4,"1,2",-1,0.4871138500316668
sample_3_ref_5_6,4.4,"1,3",-1,0.6020865655149593
sample_3_ref_5_6,4.4,"1,4",-1,0.4435634640587648
sample_3_ref_5_6,4.4,"1,5",-1,0.4596282474199619
sample_3_ref_5_6,4.4,"1,6",-1,0.4606451487989299
sample_3_ref_5_6,4.4,"2,3",-1,0.8491928544945168
sample_3_ref_5_6,4.4,"2,4",-1,0.8026518844304938
sample_3_ref_5_6,4.4,"2,5",-1,0.6791824705379376
sample_3_ref_5_6,4.4,"2,6",-1,0.6896981487227009
sample_3_ref_5_6,4.4,"3,4",-1,0.7666983384224376
sample_3_ref_5_6,4.4,"3,5",-1,0.8163548805243834
sample_3_ref_5_6,4.4,"3,6",-1,0.8257725477057279
sample_3_ref_5_6,4.4,"4,5",-1,0.8038332862994115
sample_3_ref_5_6,4.4,"4,6",-1,0.7569595097902637
sample_3_ref_5_6,4.4,"5,6",-1,0.770169162739972
sample_3_ref_5_6,4.5,"1,2",-1,0.5306067327573667
sample_3_ref_5_6,4.5,"1,3",-1,0.6223010148423567
sample_3_ref_5_6,4.5,"1,4",-1,0.6475817602841542
sample_3_ref_5_6,4.5,"1,5",-1,0.7585979178294378
sample_3_ref_5_6,4.5,"1,6",-1,0.6450522860704703
sample_3_ref_5_6,4.5,"2,3",-1,0.8018188692572993
sample_3_ref_5_6,4.5,"2,4",-1,0.7355171482007714
sample_3_ref_5_6,4.5,"2,5",-1,0.8008069291126253
sample_3_ref_5_6,4.5,"2,6",-1,0.7637371109035015
sample_3_ref_5_6,4.5,"3,4",-1,0.8046534246545651
sample_3_ref_5_6,4.5,"3,5",-1,0.6533533666119546
sample_3_ref_5_6,4.5,"3,6",-1,0.7040951047658813
sample_3_ref_5_6,4.5,"4,5",-1,0.8039651716693533
sample_3_ref_5_6,4.5,"4,6",-1,0.7394365747183673
sample_3_ref_5_6,4.5,"5,6",-1,0.8391946316272761
sample_3_ref_5_6,4.6,"1,2",-1,0.6647295153745078
sample_3_ref_5_6,4.6,"1,3",-1,0.6338884057045283
sample_3_ref_5_6,4.6,"1,4",-1,0.4989744540652287
sample_3_ref_5_6,4.6,"1,5",-1,0.6623772680007772
sample_3_ref_5_6,4.6,"1,6",-1,0.5774215060936797
sample_3_ref_5_6,4.6,"2,3",-1,0.4584109875201436
sample_3_ref_5_6,4.6,"2,4",-1,0.8019252343821538
sample_3_ref_5_6,4.6,"2,5",-1,0.7547384533490047
sample_3_ref_5_6,4.6,"2,6",-1,0.7553057877546219
sample_3_ref_5_6,4.6,"3,4",-1,0.8244981100477983
sample_3_ref_5_6,4.6,"3,5",-1,0.7152434581497248
sample_3_ref_5_6,4.6,"3,6",-1,0.7469630940742593
sample_3_ref_5_6,4.6,"4,5",-1,0.8165461111877114
sample_3_ref_5_6,4.6,"4,6",-1,0.82061187839651
sample_3_ref_5_6,4.6,"5,6",-1,0.775265274520424
sample_3_ref_5_6,4.7,"1,2",-1,0.6124055546829896
sample_3_ref_5_6,4.7,"1,3",-1,0.552055984161351
sample_3_ref_5_6,4.7,"1,4",-1,0.620676524426103
sample_3_ref_5_6,4.7,"1,5",-1,0.6368683871937767
sample_3_ref_5_6,4.7,"1,6",-1,0.6418305392193929
sample_3_ref_5_6,4.7,"2,3",-1,0.8362710556663614
sample_3_ref_5_6,4.7,"2,4",-1,0.8299307644696451
sample_3_ref_5_6,4.7,"2,5",-1,0.8094246576962474
sample_3_ref_5_6,4.7,"2,6",-1,0.8088679026717439
sample_3_ref_5_6,4.7,"3,4",-1,0.8395629329241739
sample_3_ref_5_6,4.7,"3,5",-1,0.8454641350375257
sample_3_ref_5_6,4.7,"3,6",-1,0.8374190726779281
sample_3_ref_5_6,4.7,"4,5",-1,0.8168179297738324
sample_3_ref_5_6,4.7,"4,6",-1,0.7587184403874006
sample_3_ref_5_6,4.7,"5,6",-1,0.7210248022110995
sample_3_ref_5_6,4.8,"1,2",-1,0.5783978878427259
sample_3_ref_5_6,4.8,"1,3",-1,0.5474651620420969
sample_3_ref_5_6,4.8,"1,4",-1,0.5618540265931828
sample_3_ref_5_6,4.8,"1,5",-1,0.7028738432718653
sample_3_ref_5_6,4.8,"1,6",-1,0.6679060633276115
sample_3_ref_5_6,4.8,"2,3",-1,0.40889643138305143
sample_3_ref_5_6,4.8,"2,4",-1,0.8008825955984004
sample_3_ref_5_6,4.8,"2,5",-1,0.8168379926034316
sample_3_ref_5_6,4.8,"2,6",-1,0.8256355116660843
sample_3_ref_5_6,4.8,"3,4",-1,0.7220313241582363
sample_3_ref_5_6,4.8,"3,5",-1,0.817131267780882
sample_3_ref_5_6,4.8,"3,6",-1,0.8080462149438961
sample_3_ref_5_6,4.8,"4,5",-1,0.7829944497497419
sample_3_ref_5_6,4.8,"4,6",-1,0.8267661224687236
sample_3_ref_5_6,4.8,"5,6",-1,0.6646881534141763
sample_3_ref_5_6,4.9,"1,2",-1,0.513524578818587
sample_3_ref_5_6,4.9,"1,3",-1,0.49069965713874897
sample_3_ref_5_6,4.9,"1,4",-1,0.5021537312104857
sample_3_ref_5_6,4.9,"1,5",-1,0.5792578055762166
sample_3_ref_5_6,4.9,"1,6",-1,0.5961899752718649
sample_3_ref_5_6,4.9,"2,3",-1,0.47368895464048516
sample_3_ref_5_6,4.9,"2,4",-1,0.6276329207875366
sample_3_ref_5_6,4.9,"2,5",-1,0.7392651043526894
sample_3_ref_5_6,4.9,"2,6",-1,0.7685295905501772
sample_3_ref_5_6,4.9,"3,4",-1,0.6960035228345374
sample_3_ref_5_6,4.9,"3,5",-1,0.758612168483762
sample_3_ref_5_6,4.9,"3,6",-1,0.7851423840763976
sample_3_ref_5_6,4.9,"4,5",-1,0.843856680412748
sample_3_ref_5_6,4.9,"4,6",-1,0.785550317213072
sample_3_ref_5_6,4.9,"5,6",-1,0.833781450252688
sample_3_ref_5_6,5.0,"1,2",-1,0.498100327538142
sample_3_ref_5_6,5.0,"1,3",-1,0.4957132295290296
sample_3_ref_5_6,5.0,"1,4",-1,0.520710253304366
sample_3_ref_5_6,5.0,"1,5",-1,0.5507107405950915
sample_3_ref_5_6,5.0,"1,6",-1,0.5731212199352772
sample_3_ref_5_6,5.0,"2,3",-1,0.5869221761014951
sample_3_ref_5_6,5.0,"2,4",-1,0.7586364531084582
sample_3_ref_5_6,5.0,"2,5",-1,0.8443663956049335
sample_3_ref_5_6,5.0,"2,6",-1,0.8391499730935409
sample_3_ref_5_6,5.0,"3,4",-1,0.7479034806956685
sample_3_ref_5_6,5.0,"3,5",-1,0.7871432603127114
sample_3_ref_5_6,5.0,"3,6",-1,0.7569163029079078
sample_3_ref_5_6,5.0,"4,5",-1,0.8167673048062569
sample_3_ref_5_6,5.0,"4,6",-1,0.7575890846953226
sample_3_ref_5_6,5.0,"5,6",-1,0.8499514868650301
sample_3_ref_5_6,0.1,"1,2",-2,0.28644760726043167
sample_3_ref_5_6,0.1,"1,3",-2,0.26061357381464667
sample_3_ref_5_6,0.1,"1,4",-2,0.19948560416235017
sample_3_ref_5_6,0.1,"1,5",-2,0.3236916903244557
sample_3_ref_5_6,0.1,"1,6",-2,0.30364867517541205
sample_3_ref_5_6,0.1,"2,3",-2,0.20809237924274898
sample_3_ref_5_6,0.1,"2,4",-2,0.4911659044806558
sample_3_ref_5_6,0.1,"2,5",-2,0.5636580853549576
sample_3_ref_5_6,0.1,"2,6",-2,0.6027625101057532
sample_3_ref_5_6,0.1,"3,4",-2,0.4336069336518631
sample_3_ref_5_6,0.1,"3,5",-2,0.5443375243849693
sample_3_ref_5_6,0.1,"3,6",-2,0.5213528536893145
sample_3_ref_5_6,0.1,"4,5",-2,0.47636651172007244
sample_3_ref_5_6,0.1,"4,6",-2,0.43935044076838653
sample_3_ref_5_6,0.1,"5,6",-2,0.2727712932825826
sample_3_ref_5_6,0.2,"1,2",-2,0.14229625110371422
sample_3_ref_5_6,0.2,"1,3",-2,0.19376905534686484
sample_3_ref_5_6,0.2,"1,4",-2,0.5080751835930976
sample_3_ref_5_6,0.2,"1,5",-2,0.4737968896156521
sample_3_ref_5_6,0.2,"1,6",-2,0.40029969082111466
sample_3_ref_5_6,0.2,"2,3",-2,0.21710644995976552
sample_3_ref_5_6,0.2,"2,4",-2,0.5880441070598662
sample_3_ref_5_6,0.2,"2,5",-2,0.5167890334070546
sample_3_ref_5_6,0.2,"2,6",-2,0.32676327211472694
sample_3_ref_5_6,0.2,"3,4",-2,0.61071456883588
sample_3_ref_5_6,0.2,"3,5",-2,0.48044695213162786
sample_3_ref_5_6,0.2,"3,6",-2,0.41116828054802596
sample_3_ref_5_6,0.2,"4,5",-2,0.5327030986940762
sample_3_ref_5_6,0.2,"4,6",-2,0.6823613113076731
sample_3_ref_5_6,0.2,"5,6",-2,0.7149916753827724
sample_3_ref_5_6,0.3,"1,2",-2,0.6399778787061174
sample_3_ref_5_6,0.3,"1,3",-2,0.40995204145947817
sample_3_ref_5_6,0.3,"1,4",-2,0.5656140770636101
sample_3_ref_5_6,0.3,"1,5",-2,0.5576344627467226
sample_3_ref_5_6,0.3,"1,6",-2,0.5305029137107465
sample_3_ref_5_6,0.3,"2,3",-2,0.8434299099480227
sample_3_ref_5_6,0.3,"2,4",-2,0.7668049775029142
sample_3_ref_5_6,0.3,"2,5",-2,0.784055560882352
sample_3_ref_5_6,0.3,"2,6",-2,0.7654825167030945
sample_3_ref_5_6,0.3,"3,4",-2,0.8367254518378119
sample_3_ref_5_6,0.3,"3,5",-2,0.7705154919201442
sample_3_ref_5_6,0.3,"3,6",-2,0.8319599984993825
sample_3_ref_5_6,0.3,"4,5",-2,0.6144577457764671
sample_3_ref_5_6,0.3,"4,6",-2,0.5458248857545176
sample_3_ref_5_6,0.3,"5,6",-2,0.5135660426930743
sample_3_ref_5_6,0.4,"1,2",-2,0.3372433997018757
sample_3_ref_5_6,0.4,"1,3",-2,0.4034101151276759
sample_3_ref_5_6,0.4,"1,4",-2,0.5986163548596756
sample_3_ref_5_6,0.4,"1,5",-2,0.45262163041568054
sample_3_ref_5_6,0.4,"1,6",-2,0.4876335609886851
sample_3_ref_5_6,0.4,"2,3",-2,0.2861661968987546
sample_3_ref_5_6,0.4,"2,4",-2,0.8279865128031749
sample_3_ref_5_6,0.4,"2,5",-2,0.7008149888785178
sample_3_ref_5_6,0.4,"2,6",-2,0.7559174740901508
sample_3_ref_5_6,0.4,"3,4",-2,0.7193638091237027
sample_3_ref_5_6,0.4,"3,5",-2,0.5555178257069076
sample_3_ref_5_6,0.4,"3,6",-2,0.6464849654498358
sample_3_ref_5_6,0.4,"4,5",-2,0.6907141006114556
sample_3_ref_5_6,0.4,"4,6",-2,0.4810881043262248
sample_3_ref_5_6,0.4,"5,6",-2,0.8339725430172834
sample_3_ref_5_6,0.5,"1,2",-2,0.7203585987092079
sample_3_ref_5_6,0.5,"1,3",-2,0.48784486135437866
sample_3_ref_5_6,0.5,"1,4",-2,0.5504643546613402
sample_3_ref_5_6,0.5,"1,5",-2,0.4981031266025174
sample_3_ref_5_6,0.5,"1,6",-2,0.6095572736176939
sample_3_ref_5_6,0.5,"2,3",-2,0.7967543962393459
sample_3_ref_5_6,0.5,"2,4",-2,0.7795215874987619
sample_3_ref_5_6,0.5,"2,5",-2,0.7947632871144811
sample_3_ref_5_6,0.5,"2,6",-2,0.7749022492787606
sample_3_ref_5_6,0.5,"3,4",-2,0.7238364346508614
sample_3_ref_5_6,0.5,"3,5",-2,0.8266040464099997
sample_3_ref_5_6,0.5,"3,6",-2,0.8296277488554199
sample_3_ref_5_6,0.5,"4,5",-2,0.6433456734843948
sample_3_ref_5_6,0.5,"4,6",-2,0.5239249840779056
sample_3_ref_5_6,0.5,"5,6",-2,0.28493347892217186
sample_3_ref_5_6,0.6,"1,2",-2,0.673348460044077
sample_3_ref_5_6,0.6,"1,3",-2,0.6263882448760031
sample_3_ref_5_6,0.6,"1,4",-2,0.6983714812003307
sample_3_ref_5_6,0.6,"1,5",-2,0.5587632219346503
sample_3_ref_5_6,0.6,"1,6",-2,0.5671904333445221
sample_3_ref_5_6,0.6,"2,3",-2,0.30046083624512687
sample_3_ref_5_6,0.6,"2,4",-2,0.7221894179722305
sample_3_ref_5_6,0.6,"2,5",-2,0.8296373472801063
sample_3_ref_5_6,0.6,"2,6",-2,0.786901091102635
sample_3_ref_5_6,0.6,"3,4",-2,0.6649005848526063
sample_3_ref_5_6,0.6,"3,5",-2,0.7683329882176793
sample_3_ref_5_6,0.6,"3,6",-2,0.8432717309529644
sample_3_ref_5_6,0.6,"4,5",-2,0.7378995974968948
sample_3_ref_5_6,0.6,"4,6",-2,0.7621516540561467
sample_3_ref_5_6,0.6,"5,6",-2,0.5591620929650466
sample_3_ref_5_6,0.7,"1,2",-2,0.485848162957972
sample_3_ref_5_6,0.7,"1,3",-2,0.5914555532442008
sample_3_ref_5_6,0.7,"1,4",-2,0.7125897493969717
sample_3_ref_5_6,0.7,"1,5",-2,0.6036313871625943
sample_3_ref_5_6,0.7,"1,6",-2,0.6386888958838874
sample_3_ref_5_6,0.7,"2,3",-2,0.4169533757602222
sample_3_ref_5_6,0.7,"2,4",-2,0.8260494529789681
