sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,6",-1,0.5352118787896993
sample_1_ref_3_7,2.9,"2,3",-1,0.38993991371410697
sample_1_ref_3_7,2.9,"2,4",-1,0.473860665225948
sample_1_ref_3_7,2.9,"2,5",-1,0.5877737720602109
sample_1_ref_3_7,2.9,"2,6",-1,0.5912851929379965
sample_1_ref_3_7,2.9,"3,4",-1,0.5124288889045829
sample_1_ref_3_7,2.9,"3,5",-1,0.5635698853039437
sample_1_ref_3_7,2.9,"3,6",-1,0.6160543710887189
sample_1_ref_3_7,2.9,"4,5",-1,0.6455470046712757
sample_1_ref_3_7,2.9,"4,6",-1,0.8599465160795207
sample_1_ref_3_7,2.9,"5,6",-1,0.721547207672821
sample_1_ref_3_7,3.0,"1,2",-1,0.5047106811279926
sample_1_ref_3_7,3.0,"1,3",-1,0.6859356070854651
sample_1_ref_3_7,3.0,"1,4",-1,0.43887790077314154
sample_1_ref_3_7,3.0,"1,5",-1,0.4875159697703994
sample_1_ref_3_7,3.0,"1,6",-1,0.4763980964834121
sample_1_ref_3_7,3.0,"2,3",-1,0.868306289290947
sample_1_ref_3_7,3.0,"2,4",-1,0.6317941607193476
sample_1_ref_3_7,3.0,"2,5",-1,0.7102817167946217
sample_1_ref_3_7,3.0,"2,6",-1,0.7297964625543865
sample_1_ref_3_7,3.0,"3,4",-1,0.8293984537222778
sample_1_ref_3_7,3.0,"3,5",-1,0.7661226016889356
sample_1_ref_3_7,3.0,"3,6",-1,0.726047365273767
sample_1_ref_3_7,3.0,"4,5",-1,0.6690379343633484
sample_1_ref_3_7,3.0,"4,6",-1,0.6897309239500297
sample_1_ref_3_7,3.0,"5,6",-1,0.6955454565122664
sample_1_ref_3_7,3.1,"1,2",-1,0.3652395743885556
sample_1_ref_3_7,3.1,"1,3",-1,0.3822282260302464
sample_1_ref_3_7,3.1,"1,4",-1,0.49881648621736985
sample_1_ref_3_7,3.1,"1,5",-1,0.5601685988600369
sample_1_ref_3_7,3.1,"1,6",-1,0.5029956408125812
sample_1_ref_3_7,3.1,"2,3",-1,0.30206087545163907
sample_1_ref_3_7,3.1,"2,4",-1,0.4757966689083287
sample_1_ref_3_7,3.1,"2,5",-1,0.5230960212992362
sample_1_ref_3_7,3.1,"2,6",-1,0.5355749898201243
sample_1_ref_3_7,3.1,"3,4",-1,0.5317776077644765
sample_1_ref_3_7,3.1,"3,5",-1,0.5991039217159502
sample_1_ref_3_7,3.1,"3,6",-1,0.6234640227448602
sample_1_ref_3_7,3.1,"4,5",-1,0.7608907725348112
sample_1_ref_3_7,3.1,"4,6",-1,0.6619435940678481
sample_1_ref_3_7,3.1,"5,6",-1,0.8199587420962778
sample_1_ref_3_7,3.2,"1,2",-1,0.8155565123109675
sample_1_ref_3_7,3.2,"1,3",-1,0.4051637185840922
sample_1_ref_3_7,3.2,"1,4",-1,0.5604788659781659
sample_1_ref_3_7,3.2,"1,5",-1,0.6082388867790091
sample_1_ref_3_7,3.2,"1,6",-1,0.5353143156081606
sample_1_ref_3_7,3.2,"2,3",-1,0.8433198879910893
sample_1_ref_3_7,3.2,"2,4",-1,0.7074921948191
sample_1_ref_3_7,3.2,"2,5",-1,0.42476303646916763
sample_1_ref_3_7,3.2,"2,6",-1,0.6378484610883995
sample_1_ref_3_7,3.2,"3,4",-1,0.5023260583843538
sample_1_ref_3_7,3.2,"3,5",-1,0.6513433955366674
sample_1_ref_3_7,3.2,"3,6",-1,0.5238357579668934
sample_1_ref_3_7,3.2,"4,5",-1,0.8468003289158555
sample_1_ref_3_7,3.2,"4,6",-1,0.7701982576707384
sample_1_ref_3_7,3.2,"5,6",-1,0.7515801322972467
sample_1_ref_3_7,3.3,"1,2",-1,0.44683814910366565
sample_1_ref_3_7,3.3,"1,3",-1,0.40134633037475503
sample_1_ref_3_7,3.3,"1,4",-1,0.6020761114422369
sample_1_ref_3_7,3.3,"1,5",-1,0.6317070115341213
sample_1_ref_3_7,3.3,"1,6",-1,0.6842399147481708
sample_1_ref_3_7,3.3,"2,3",-1,0.4392075651683539
sample_1_ref_3_7,3.3,"2,4",-1,0.43012177093218035
sample_1_ref_3_7,3.3,"2,5",-1,0.4288927823174229
sample_1_ref_3_7,3.3,"2,6",-1,0.592199712270663
sample_1_ref_3_7,3.3,"3,4",-1,0.5358989886335015
sample_1_ref_3_7,3.3,"3,5",-1,0.5376995957709416
sample_1_ref_3_7,3.3,"3,6",-1,0.6619560235712908
sample_1_ref_3_7,3.3,"4,5",-1,0.5100507355301109
sample_1_ref_3_7,3.3,"4,6",-1,0.6221416748854518
sample_1_ref_3_7,3.3,"5,6",-1,0.7675559645084711
sample_1_ref_3_7,3.4,"1,2",-1,0.48741243223906744
sample_1_ref_3_7,3.4,"1,3",-1,0.6709858570689481
sample_1_ref_3_7,3.4,"1,4",-1,0.5271760691767889
sample_1_ref_3_7,3.4,"1,5",-1,0.47753935741564046
sample_1_ref_3_7,3.4,"1,6",-1,0.480929092034535
sample_1_ref_3_7,3.4,"2,3",-1,0.8568556824102246
sample_1_ref_3_7,3.4,"2,4",-1,0.7309337163834733
sample_1_ref_3_7,3.4,"2,5",-1,0.7696592586157746
sample_1_ref_3_7,3.4,"2,6",-1,0.7714812781360759
sample_1_ref_3_7,3.4,"3,4",-1,0.6978297995427655
sample_1_ref_3_7,3.4,"3,5",-1,0.7380009422084038
sample_1_ref_3_7,3.4,"3,6",-1,0.7811832625802064
sample_1_ref_3_7,3.4,"4,5",-1,0.7960769108275892
sample_1_ref_3_7,3.4,"4,6",-1,0.712379037788869
sample_1_ref_3_7,3.4,"5,6",-1,0.8148457910944694
sample_1_ref_3_7,3.5,"1,2",-1,0.5120354716741122
sample_1_ref_3_7,3.5,"1,3",-1,0.47507826949938214
sample_1_ref_3_7,3.5,"1,4",-1,0.5750496106926299
sample_1_ref_3_7,3.5,"1,5",-1,0.48845883928914535
sample_1_ref_3_7,3.5,"1,6",-1,0.5306192801534307
sample_1_ref_3_7,3.5,"2,3",-1,0.3073714370248745
sample_1_ref_3_7,3.5,"2,4",-1,0.7995880365247499
sample_1_ref_3_7,3.5,"2,5",-1,0.8489148668868736
sample_1_ref_3_7,3.5,"2,6",-1,0.8424760798322248
sample_1_ref_3_7,3.5,"3,4",-1,0.8147059031342354
sample_1_ref_3_7,3.5,"3,5",-1,0.839346767173988
sample_1_ref_3_7,3.5,"3,6",-1,0.8205108083067959
sample_1_ref_3_7,3.5,"4,5",-1,0.6501641896516767
sample_1_ref_3_7,3.5,"4,6",-1,0.6777460527199309
sample_1_ref_3_7,3.5,"5,6",-1,0.8172176753970144
sample_1_ref_3_7,3.6,"1,2",-1,0.4535642233580583
sample_1_ref_3_7,3.6,"1,3",-1,0.770815900422902
sample_1_ref_3_7,3.6,"1,4",-1,0.4865633497716736
sample_1_ref_3_7,3.6,"1,5",-1,0.6432823356196911
sample_1_ref_3_7,3.6,"1,6",-1,0.6243613000062735
sample_1_ref_3_7,3.6,"2,3",-1,0.8466537221578133
sample_1_ref_3_7,3.6,"2,4",-1,0.5233659170930219
sample_1_ref_3_7,3.6,"2,5",-1,0.6882288835430509
sample_1_ref_3_7,3.6,"2,6",-1,0.7387281797519717
sample_1_ref_3_7,3.6,"3,4",-1,0.6920674399960197
sample_1_ref_3_7,3.6,"3,5",-1,0.4717994019946224
sample_1_ref_3_7,3.6,"3,6",-1,0.5697338423802802
sample_1_ref_3_7,3.6,"4,5",-1,0.7750793851183849
sample_1_ref_3_7,3.6,"4,6",-1,0.7666358160273558
sample_1_ref_3_7,3.6,"5,6",-1,0.6399891124978025
sample_1_ref_3_7,3.7,"1,2",-1,0.6450799404682933
sample_1_ref_3_7,3.7,"1,3",-1,0.5762718791838686
sample_1_ref_3_7,3.7,"1,4",-1,0.6851520852100537
sample_1_ref_3_7,3.7,"1,5",-1,0.6415634767641887
sample_1_ref_3_7,3.7,"1,6",-1,0.5546703365021629
sample_1_ref_3_7,3.7,"2,3",-1,0.35786548881464836
sample_1_ref_3_7,3.7,"2,4",-1,0.7641546727576792
sample_1_ref_3_7,3.7,"2,5",-1,0.859246145823239
sample_1_ref_3_7,3.7,"2,6",-1,0.8712020262048682
sample_1_ref_3_7,3.7,"3,4",-1,0.7943679352477654
sample_1_ref_3_7,3.7,"3,5",-1,0.8637342538082248
sample_1_ref_3_7,3.7,"3,6",-1,0.86709420798029
sample_1_ref_3_7,3.7,"4,5",-1,0.7556390045606958
sample_1_ref_3_7,3.7,"4,6",-1,0.8176364658711487
sample_1_ref_3_7,3.7,"5,6",-1,0.802800603834927
sample_1_ref_3_7,3.8,"1,2",-1,0.3031681255276003
sample_1_ref_3_7,3.8,"1,3",-1,0.7791569201544206
sample_1_ref_3_7,3.8,"1,4",-1,0.581057237028232
sample_1_ref_3_7,3.8,"1,5",-1,0.6186126950237756
sample_1_ref_3_7,3.8,"1,6",-1,0.5667591561426456
sample_1_ref_3_7,3.8,"2,3",-1,0.7426231837130345
sample_1_ref_3_7,3.8,"2,4",-1,0.46237504317104783
sample_1_ref_3_7,3.8,"2,5",-1,0.5548221386061671
sample_1_ref_3_7,3.8,"2,6",-1,0.48910954089604003
sample_1_ref_3_7,3.8,"3,4",-1,0.7340772556906953
sample_1_ref_3_7,3.8,"3,5",-1,0.5579497098187032
sample_1_ref_3_7,3.8,"3,6",-1,0.6817201517438788
sample_1_ref_3_7,3.8,"4,5",-1,0.8586162712331924
sample_1_ref_3_7,3.8,"4,6",-1,0.6948697481813816
sample_1_ref_3_7,3.8,"5,6",-1,0.8903707929894702
sample_1_ref_3_7,3.9,"1,2",-1,0.48290993601998555
sample_1_ref_3_7,3.9,"1,3",-1,0.7617858130457599
sample_1_ref_3_7,3.9,"1,4",-1,0.5768187441988956
sample_1_ref_3_7,3.9,"1,5",-1,0.5634817720774074
sample_1_ref_3_7,3.9,"1,6",-1,0.5927144315225442
sample_1_ref_3_7,3.9,"2,3",-1,0.8315326052832895
sample_1_ref_3_7,3.9,"2,4",-1,0.7329938693955025
sample_1_ref_3_7,3.9,"2,5",-1,0.6160995902458375
sample_1_ref_3_7,3.9,"2,6",-1,0.7127420342656341
sample_1_ref_3_7,3.9,"3,4",-1,0.6520230064074801
sample_1_ref_3_7,3.9,"3,5",-1,0.660246654146261
sample_1_ref_3_7,3.9,"3,6",-1,0.6193446887509565
sample_1_ref_3_7,3.9,"4,5",-1,0.7427241202293707
sample_1_ref_3_7,3.9,"4,6",-1,0.8110398946060989
sample_1_ref_3_7,3.9,"5,6",-1,0.8151330924401482
sample_1_ref_3_7,4.0,"1,2",-1,0.4609410442455112
sample_1_ref_3_7,4.0,"1,3",-1,0.6447293578020041
sample_1_ref_3_7,4.0,"1,4",-1,0.5038195013125113
sample_1_ref_3_7,4.0,"1,5",-1,0.5361338252818197
sample_1_ref_3_7,4.0,"1,6",-1,0.5108740916368459
sample_1_ref_3_7,4.0,"2,3",-1,0.84678264597891
sample_1_ref_3_7,4.0,"2,4",-1,0.6729937414015034
sample_1_ref_3_7,4.0,"2,5",-1,0.7872566487628558
sample_1_ref_3_7,4.0,"2,6",-1,0.7126031389752588
sample_1_ref_3_7,4.0,"3,4",-1,0.739638623427581
sample_1_ref_3_7,4.0,"3,5",-1,0.620058104697139
sample_1_ref_3_7,4.0,"3,6",-1,0.6601415438019635
sample_1_ref_3_7,4.0,"4,5",-1,0.8359639852887828
sample_1_ref_3_7,4.0,"4,6",-1,0.7379689818891445
sample_1_ref_3_7,4.0,"5,6",-1,0.7158181959991268
sample_1_ref_3_7,4.1,"1,2",-1,0.42441740593879357
sample_1_ref_3_7,4.1,"1,3",-1,0.7093053865641771
sample_1_ref_3_7,4.1,"1,4",-1,0.5179199245777635
sample_1_ref_3_7,4.1,"1,5",-1,0.6478872907261505
sample_1_ref_3_7,4.1,"1,6",-1,0.6414906468753044
sample_1_ref_3_7,4.1,"2,3",-1,0.7744259852749449
sample_1_ref_3_7,4.1,"2,4",-1,0.591135802106682
sample_1_ref_3_7,4.1,"2,5",-1,0.72607390368798
sample_1_ref_3_7,4.1,"2,6",-1,0.6917091271512377
sample_1_ref_3_7,4.1,"3,4",-1,0.8180317026564202
sample_1_ref_3_7,4.1,"3,5",-1,0.7316271573880443
sample_1_ref_3_7,4.1,"3,6",-1,0.7018312558105451
sample_1_ref_3_7,4.1,"4,5",-1,0.8066593829663532
sample_1_ref_3_7,4.1,"4,6",-1,0.7701464351336219
sample_1_ref_3_7,4.1,"5,6",-1,0.7593387677648652
sample_1_ref_3_7,4.2,"1,2",-1,0.8331768454103213
sample_1_ref_3_7,4.2,"1,3",-1,0.7178967507197043
sample_1_ref_3_7,4.2,"1,4",-1,0.7238945522325638
sample_1_ref_3_7,4.2,"1,5",-1,0.7473120753320869
sample_1_ref_3_7,4.2,"1,6",-1,0.7367820930375957
sample_1_ref_3_7,4.2,"2,3",-1,0.5405491688661593
sample_1_ref_3_7,4.2,"2,4",-1,0.7687925597252548
sample_1_ref_3_7,4.2,"2,5",-1,0.7532651242176578
sample_1_ref_3_7,4.2,"2,6",-1,0.6904983496628272
sample_1_ref_3_7,4.2,"3,4",-1,0.8015513707034414
sample_1_ref_3_7,4.2,"3,5",-1,0.7629521404620875
sample_1_ref_3_7,4.2,"3,6",-1,0.6898858467297329
sample_1_ref_3_7,4.2,"4,5",-1,0.6955537336339296
sample_1_ref_3_7,4.2,"4,6",-1,0.804064650970071
sample_1_ref_3_7,4.2,"5,6",-1,0.8022464785743648
sample_1_ref_3_7,4.3,"1,2",-1,0.4974317874471235
sample_1_ref_3_7,4.3,"1,3",-1,0.5365448382990703
sample_1_ref_3_7,4.3,"1,4",-1,0.6461952264430072
sample_1_ref_3_7,4.3,"1,5",-1,0.7222964263630502
sample_1_ref_3_7,4.3,"1,6",-1,0.7037189300941955
sample_1_ref_3_7,4.3,"2,3",-1,0.4833592296073855
sample_1_ref_3_7,4.3,"2,4",-1,0.6679200160789553
sample_1_ref_3_7,4.3,"2,5",-1,0.7984727391607742
sample_1_ref_3_7,4.3,"2,6",-1,0.7951659336410042
sample_1_ref_3_7,4.3,"3,4",-1,0.5831094783624254
sample_1_ref_3_7,4.3,"3,5",-1,0.7830833679075399
sample_1_ref_3_7,4.3,"3,6",-1,0.7112982503327923
sample_1_ref_3_7,4.3,"4,5",-1,0.8503294817728316
sample_1_ref_3_7,4.3,"4,6",-1,0.800131567837803
sample_1_ref_3_7,4.3,"5,6",-1,0.6596452336547579
sample_1_ref_3_7,4.4,"1,2",-1,0.4552614856488103
sample_1_ref_3_7,4.4,"1,3",-1,0.4660460942380118
sample_1_ref_3_7,4.4,"1,4",-1,0.6197486729894165
sample_1_ref_3_7,4.4,"1,5",-1,0.6495813300972626
sample_1_ref_3_7,4.4,"1,6",-1,0.6161034473812756
sample_1_ref_3_7,4.4,"2,3",-1,0.3403306923558154
sample_1_ref_3_7,4.4,"2,4",-1,0.5495480675410149
sample_1_ref_3_7,4.4,"2,5",-1,0.6892583760779061
sample_1_ref_3_7,4.4,"2,6",-1,0.665397452073026
sample_1_ref_3_7,4.4,"3,4",-1,0.5810021395068363
sample_1_ref_3_7,4.4,"3,5",-1,0.6324562817709436
sample_1_ref_3_7,4.4,"3,6",-1,0.6410320426926087
sample_1_ref_3_7,4.4,"4,5",-1,0.721177414090922
sample_1_ref_3_7,4.4,"4,6",-1,0.8099908345556549
sample_1_ref_3_7,4.4,"5,6",-1,0.8091577121524991
sample_1_ref_3_7,4.5,"1,2",-1,0.45714297857169867
sample_1_ref_3_7,4.5,"1,3",-1,0.45550183551506057
sample_1_ref_3_7,4.5,"1,4",-1,0.5015699687091859
sample_1_ref_3_7,4.5,"1,5",-1,0.5978336983355728
sample_1_ref_3_7,4.5,"1,6",-1,0.5776694153835085
sample_1_ref_3_7,4.5,"2,3",-1,0.42498013781906374
sample_1_ref_3_7,4.5,"2,4",-1,0.5374024784885243
sample_1_ref_3_7,4.5,"2,5",-1,0.5621923295236011
sample_1_ref_3_7,4.5,"2,6",-1,0.674894301740899
sample_1_ref_3_7,4.5,"3,4",-1,0.6604227828805406
sample_1_ref_3_7,4.5,"3,5",-1,0.7405798660524878
sample_1_ref_3_7,4.5,"3,6",-1,0.7972957024080224
sample_1_ref_3_7,4.5,"4,5",-1,0.782054382860891
sample_1_ref_3_7,4.5,"4,6",-1,0.7565631065297951
sample_1_ref_3_7,4.5,"5,6",-1,0.8245521302049433
sample_1_ref_3_7,4.6,"1,2",-1,0.7151551035176894
sample_1_ref_3_7,4.6,"1,3",-1,0.4677746696517298
sample_1_ref_3_7,4.6,"1,4",-1,0.576340894579809
sample_1_ref_3_7,4.6,"1,5",-1,0.6117070126475693
sample_1_ref_3_7,4.6,"1,6",-1,0.5301819643412694
sample_1_ref_3_7,4.6,"2,3",-1,0.8148016948196697
sample_1_ref_3_7,4.6,"2,4",-1,0.6885470008023483
sample_1_ref_3_7,4.6,"2,5",-1,0.6995414719345407
sample_1_ref_3_7,4.6,"2,6",-1,0.7382017344385271
sample_1_ref_3_7,4.6,"3,4",-1,0.8106458317380215
sample_1_ref_3_7,4.6,"3,5",-1,0.8225130517073357
sample_1_ref_3_7,4.6,"3,6",-1,0.7686747380351984
sample_1_ref_3_7,4.6,"4,5",-1,0.7279448189538955
sample_1_ref_3_7,4.6,"4,6",-1,0.8514398939446713
sample_1_ref_3_7,4.6,"5,6",-1,0.7527519462068811
sample_1_ref_3_7,4.7,"1,2",-1,0.4783736145518957
sample_1_ref_3_7,4.7,"1,3",-1,0.6345566425845571
sample_1_ref_3_7,4.7,"1,4",-1,0.5767597536299254
sample_1_ref_3_7,4.7,"1,5",-1,0.5843298735520929
sample_1_ref_3_7,4.7,"1,6",-1,0.5429016367218571
sample_1_ref_3_7,4.7,"2,3",-1,0.8653219506931522
sample_1_ref_3_7,4.7,"2,4",-1,0.7055304061738696
sample_1_ref_3_7,4.7,"2,5",-1,0.810485597128365
sample_1_ref_3_7,4.7,"2,6",-1,0.7885287007734297
sample_1_ref_3_7,4.7,"3,4",-1,0.7982293673362214
sample_1_ref_3_7,4.7,"3,5",-1,0.6260233813912502
sample_1_ref_3_7,4.7,"3,6",-1,0.7345727395410502
sample_1_ref_3_7,4.7,"4,5",-1,0.813607900083702
sample_1_ref_3_7,4.7,"4,6",-1,0.7892282238621188
sample_1_ref_3_7,4.7,"5,6",-1,0.7860946654900385
sample_1_ref_3_7,4.8,"1,2",-1,0.5431502781683366
sample_1_ref_3_7,4.8,"1,3",-1,0.7801452244035416
sample_1_ref_3_7,4.8,"1,4",-1,0.6220786420696097
sample_1_ref_3_7,4.8,"1,5",-1,0.5799353364987203
sample_1_ref_3_7,4.8,"1,6",-1,0.6135323720004655
sample_1_ref_3_7,4.8,"2,3",-1,0.8206088414169862
sample_1_ref_3_7,4.8,"2,4",-1,0.7033043022872834
sample_1_ref_3_7,4.8,"2,5",-1,0.6576292173888626
sample_1_ref_3_7,4.8,"2,6",-1,0.7552160660498226
sample_1_ref_3_7,4.8,"3,4",-1,0.768072111041085
sample_1_ref_3_7,4.8,"3,5",-1,0.8108114821178799
sample_1_ref_3_7,4.8,"3,6",-1,0.7348184417133741
sample_1_ref_3_7,4.8,"4,5",-1,0.7018959677645136
sample_1_ref_3_7,4.8,"4,6",-1,0.7490259217281806
sample_1_ref_3_7,4.8,"5,6",-1,0.7008919461246722
sample_1_ref_3_7,4.9,"1,2",-1,0.43769894042865426
sample_1_ref_3_7,4.9,"1,3",-1,0.5471623148898319
sample_1_ref_3_7,4.9,"1,4",-1,0.3768132602092373
sample_1_ref_3_7,4.9,"1,5",-1,0.36883731685708465
sample_1_ref_3_7,4.9,"1,6",-1,0.32623754815505823
sample_1_ref_3_7,4.9,"2,3",-1,0.782010356336674
sample_1_ref_3_7,4.9,"2,4",-1,0.742045685478661
sample_1_ref_3_7,4.9,"2,5",-1,0.8102077809403087
sample_1_ref_3_7,4.9,"2,6",-1,0.7207366716814516
sample_1_ref_3_7,4.9,"3,4",-1,0.7887818408797916
sample_1_ref_3_7,4.9,"3,5",-1,0.7292090557260635
sample_1_ref_3_7,4.9,"3,6",-1,0.774295681822468
sample_1_ref_3_7,4.9,"4,5",-1,0.7939773379873527
sample_1_ref_3_7,4.9,"4,6",-1,0.7605629699998347
sample_1_ref_3_7,4.9,"5,6",-1,0.8116003605927016
sample_1_ref_3_7,5.0,"1,2",-1,0.4903787350350889
sample_1_ref_3_7,5.0,"1,3",-1,0.6335733615119531
sample_1_ref_3_7,5.0,"1,4",-1,0.591041473157718
sample_1_ref_3_7,5.0,"1,5",-1,0.5473883446358736
sample_1_ref_3_7,5.0,"1,6",-1,0.4899614832955826
sample_1_ref_3_7,5.0,"2,3",-1,0.8111623160376314
sample_1_ref_3_7,5.0,"2,4",-1,0.7542002369672574
sample_1_ref_3_7,5.0,"2,5",-1,0.714215646225247
sample_1_ref_3_7,5.0,"2,6",-1,0.6651180314552556
sample_1_ref_3_7,5.0,"3,4",-1,0.6778538694128511
sample_1_ref_3_7,5.0,"3,5",-1,0.6960885232979972
sample_1_ref_3_7,5.0,"3,6",-1,0.7585058151461946
sample_1_ref_3_7,5.0,"4,5",-1,0.6443760237213957
sample_1_ref_3_7,5.0,"4,6",-1,0.7583665569772244
sample_1_ref_3_7,5.0,"5,6",-1,0.835802904831498
sample_1_ref_3_7,0.1,"1,2",-2,0.8129397023017049
sample_1_ref_3_7,0.1,"1,3",-2,0.1697871023979175
sample_1_ref_3_7,0.1,"1,4",-2,0.6239090871817232
sample_1_ref_3_7,0.1,"1,5",-2,0.2685862656118118
sample_1_ref_3_7,0.1,"1,6",-2,0.24809182110845976
sample_1_ref_3_7,0.1,"2,3",-2,0.8488037809421396
sample_1_ref_3_7,0.1,"2,4",-2,0.14917375765026394
sample_1_ref_3_7,0.1,"2,5",-2,0.6497546162290186
sample_1_ref_3_7,0.1,"2,6",-2,0.7378022025128587
sample_1_ref_3_7,0.1,"3,4",-2,0.7728102223610924
sample_1_ref_3_7,0.1,"3,5",-2,0.24489421332381062
sample_1_ref_3_7,0.1,"3,6",-2,0.2668506239858877
sample_1_ref_3_7,0.1,"4,5",-2,0.7841928001361573
sample_1_ref_3_7,0.1,"4,6",-2,0.787742743922176
sample_1_ref_3_7,0.1,"5,6",-2,0.19951950855392814
sample_1_ref_3_7,0.2,"1,2",-2,0.17710638195291975
sample_1_ref_3_7,0.2,"1,3",-2,0.14670034093781154
sample_1_ref_3_7,0.2,"1,4",-2,0.1600906385263966
sample_1_ref_3_7,0.2,"1,5",-2,0.2827377249235712
sample_1_ref_3_7,0.2,"1,6",-2,0.2540929232751768
sample_1_ref_3_7,0.2,"2,3",-2,0.0984834599161662
sample_1_ref_3_7,0.2,"2,4",-2,0.13176621899889554
sample_1_ref_3_7,0.2,"2,5",-2,0.2989151610224362
sample_1_ref_3_7,0.2,"2,6",-2,0.19666350863012305
sample_1_ref_3_7,0.2,"3,4",-2,0.22338302862320172
sample_1_ref_3_7,0.2,"3,5",-2,0.22795809334826378
sample_1_ref_3_7,0.2,"3,6",-2,0.33776632562967873
sample_1_ref_3_7,0.2,"4,5",-2,0.2949061107855696
sample_1_ref_3_7,0.2,"4,6",-2,0.23170505406039563
sample_1_ref_3_7,0.2,"5,6",-2,0.2188361469023274
sample_1_ref_3_7,0.3,"1,2",-2,0.8251900345811831
sample_1_ref_3_7,0.3,"1,3",-2,0.7834448373655301
sample_1_ref_3_7,0.3,"1,4",-2,0.6153473403837791
sample_1_ref_3_7,0.3,"1,5",-2,0.5128271089892341
sample_1_ref_3_7,0.3,"1,6",-2,0.3386764502478985
sample_1_ref_3_7,0.3,"2,3",-2,0.10021097104878639
sample_1_ref_3_7,0.3,"2,4",-2,0.22921337224515104
sample_1_ref_3_7,0.3,"2,5",-2,0.2690533791092356
sample_1_ref_3_7,0.3,"2,6",-2,0.6502717757793672
sample_1_ref_3_7,0.3,"3,4",-2,0.32533921942852284
sample_1_ref_3_7,0.3,"3,5",-2,0.2564707945544719
sample_1_ref_3_7,0.3,"3,6",-2,0.5983996373235867
sample_1_ref_3_7,0.3,"4,5",-2,0.2742239021305352
sample_1_ref_3_7,0.3,"4,6",-2,0.7985445300205587
sample_1_ref_3_7,0.3,"5,6",-2,0.8548651158082938
sample_1_ref_3_7,0.4,"1,2",-2,0.1729175849358439
sample_1_ref_3_7,0.4,"1,3",-2,0.18910440645257065
sample_1_ref_3_7,0.4,"1,4",-2,0.2688565747986091
sample_1_ref_3_7,0.4,"1,5",-2,0.38990768621243327
sample_1_ref_3_7,0.4,"1,6",-2,0.5724691701870022
sample_1_ref_3_7,0.4,"2,3",-2,0.1420212746660486
sample_1_ref_3_7,0.4,"2,4",-2,0.216596039543848
sample_1_ref_3_7,0.4,"2,5",-2,0.2924586807223388
sample_1_ref_3_7,0.4,"2,6",-2,0.6441397575307678
sample_1_ref_3_7,0.4,"3,4",-2,0.31945175696435724
sample_1_ref_3_7,0.4,"3,5",-2,0.35558162374162133
sample_1_ref_3_7,0.4,"3,6",-2,0.654784322169063
sample_1_ref_3_7,0.4,"4,5",-2,0.17071958054262587
sample_1_ref_3_7,0.4,"4,6",-2,0.8277839464599072
sample_1_ref_3_7,0.4,"5,6",-2,0.8607787800040244
sample_1_ref_3_7,0.5,"1,2",-2,0.17432083229803716
sample_1_ref_3_7,0.5,"1,3",-2,0.2348145640321114
sample_1_ref_3_7,0.5,"1,4",-2,0.32480974167739746
sample_1_ref_3_7,0.5,"1,5",-2,0.3748062757018318
sample_1_ref_3_7,0.5,"1,6",-2,0.5707363837424039
sample_1_ref_3_7,0.5,"2,3",-2,0.1863057407042243
sample_1_ref_3_7,0.5,"2,4",-2,0.3553558968625543
sample_1_ref_3_7,0.5,"2,5",-2,0.3147492017146209
sample_1_ref_3_7,0.5,"2,6",-2,0.6810278033872276
sample_1_ref_3_7,0.5,"3,4",-2,0.2801366683793032
sample_1_ref_3_7,0.5,"3,5",-2,0.31819573458547784
sample_1_ref_3_7,0.5,"3,6",-2,0.6038345586253056
sample_1_ref_3_7,0.5,"4,5",-2,0.19831560037571924
sample_1_ref_3_7,0.5,"4,6",-2,0.7702396051933504
sample_1_ref_3_7,0.5,"5,6",-2,0.8749186616054495
sample_1_ref_3_7,0.6,"1,2",-2,0.8551940721727438
sample_1_ref_3_7,0.6,"1,3",-2,0.7903050222445336
sample_1_ref_3_7,0.6,"1,4",-2,0.31885864697196903
sample_1_ref_3_7,0.6,"1,5",-2,0.6151556158000425
sample_1_ref_3_7,0.6,"1,6",-2,0.5662659198390432
sample_1_ref_3_7,0.6,"2,3",-2,0.19545832828106371
sample_1_ref_3_7,0.6,"2,4",-2,0.6341599996080532
sample_1_ref_3_7,0.6,"2,5",-2,0.24059033845083086
sample_1_ref_3_7,0.6,"2,6",-2,0.22429495351546674
sample_1_ref_3_7,0.6,"3,4",-2,0.6812235507957097
sample_1_ref_3_7,0.6,"3,5",-2,0.34127622360672033
sample_1_ref_3_7,0.6,"3,6",-2,0.27839744342551864
sample_1_ref_3_7,0.6,"4,5",-2,0.8357070008668035
sample_1_ref_3_7,0.6,"4,6",-2,0.7809570725475738
sample_1_ref_3_7,0.6,"5,6",-2,0.3426665494958876
sample_1_ref_3_7,0.7,"1,2",-2,0.2606623312704065
sample_1_ref_3_7,0.7,"1,3",-2,0.8167410383466601
sample_1_ref_3_7,0.7,"1,4",-2,0.7917206703761654
sample_1_ref_3_7,0.7,"1,5",-2,0.6759304162445264
sample_1_ref_3_7,0.7,"1,6",-2,0.6836906202601606
sample_1_ref_3_7,0.7,"2,3",-2,0.8603814088493574
sample_1_ref_3_7,0.7,"2,4",-2,0.8258086290621606
sample_1_ref_3_7,0.7,"2,5",-2,0.5566918485860486
