sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.8,"2,5",-1,0.5598671111134701
sample_1_ref_4_5,0.8,"2,6",-1,0.49333654932612175
sample_1_ref_4_5,0.8,"3,4",-1,0.7548754435344153
sample_1_ref_4_5,0.8,"3,5",-1,0.6973141958898229
sample_1_ref_4_5,0.8,"3,6",-1,0.6444681213151491
sample_1_ref_4_5,0.8,"4,5",-1,0.4826167977913304
sample_1_ref_4_5,0.8,"4,6",-1,0.34577759439261574
sample_1_ref_4_5,0.8,"5,6",-1,0.39039682224984784
sample_1_ref_4_5,0.9,"1,2",-1,0.12425805115063818
sample_1_ref_4_5,0.9,"1,3",-1,0.15170900395271755
sample_1_ref_4_5,0.9,"1,4",-1,0.3096761896498601
sample_1_ref_4_5,0.9,"1,5",-1,0.17152018376921385
sample_1_ref_4_5,0.9,"1,6",-1,0.16215225067175712
sample_1_ref_4_5,0.9,"2,3",-1,0.1484789214439228
sample_1_ref_4_5,0.9,"2,4",-1,0.6785264169493483
sample_1_ref_4_5,0.9,"2,5",-1,0.3771596332492306
sample_1_ref_4_5,0.9,"2,6",-1,0.34594249143646827
sample_1_ref_4_5,0.9,"3,4",-1,0.5917412441027458
sample_1_ref_4_5,0.9,"3,5",-1,0.266148928201065
sample_1_ref_4_5,0.9,"3,6",-1,0.37140419474374625
sample_1_ref_4_5,0.9,"4,5",-1,0.7781398303305309
sample_1_ref_4_5,0.9,"4,6",-1,0.8296041295671086
sample_1_ref_4_5,0.9,"5,6",-1,0.4148856962215444
sample_1_ref_4_5,1.0,"1,2",-1,0.2076387124698404
sample_1_ref_4_5,1.0,"1,3",-1,0.23611854258771606
sample_1_ref_4_5,1.0,"1,4",-1,0.31407702369084645
sample_1_ref_4_5,1.0,"1,5",-1,0.21173975258226682
sample_1_ref_4_5,1.0,"1,6",-1,0.34206401252220076
sample_1_ref_4_5,1.0,"2,3",-1,0.11349710221194918
sample_1_ref_4_5,1.0,"2,4",-1,0.6130554468080528
sample_1_ref_4_5,1.0,"2,5",-1,0.5643931379084374
sample_1_ref_4_5,1.0,"2,6",-1,0.6230076042991631
sample_1_ref_4_5,1.0,"3,4",-1,0.5071765720837421
sample_1_ref_4_5,1.0,"3,5",-1,0.4884136585280136
sample_1_ref_4_5,1.0,"3,6",-1,0.5946863574340192
sample_1_ref_4_5,1.0,"4,5",-1,0.5865717611987207
sample_1_ref_4_5,1.0,"4,6",-1,0.8013389288857117
sample_1_ref_4_5,1.0,"5,6",-1,0.6353169198236355
sample_1_ref_4_5,1.1,"1,2",-1,0.27382357760330617
sample_1_ref_4_5,1.1,"1,3",-1,0.24018892983891382
sample_1_ref_4_5,1.1,"1,4",-1,0.1586198709863777
sample_1_ref_4_5,1.1,"1,5",-1,0.2780275917222461
sample_1_ref_4_5,1.1,"1,6",-1,0.3171983931456442
sample_1_ref_4_5,1.1,"2,3",-1,0.21169919258417433
sample_1_ref_4_5,1.1,"2,4",-1,0.47805553269363443
sample_1_ref_4_5,1.1,"2,5",-1,0.687357922398908
sample_1_ref_4_5,1.1,"2,6",-1,0.6422691341085585
sample_1_ref_4_5,1.1,"3,4",-1,0.5627572944463346
sample_1_ref_4_5,1.1,"3,5",-1,0.6084476198725849
sample_1_ref_4_5,1.1,"3,6",-1,0.7840275952142792
sample_1_ref_4_5,1.1,"4,5",-1,0.6817523481183644
sample_1_ref_4_5,1.1,"4,6",-1,0.653555761451004
sample_1_ref_4_5,1.1,"5,6",-1,0.6405767772247981
sample_1_ref_4_5,1.2,"1,2",-1,0.7310704977616319
sample_1_ref_4_5,1.2,"1,3",-1,0.17169172251376277
sample_1_ref_4_5,1.2,"1,4",-1,0.40941387572558613
sample_1_ref_4_5,1.2,"1,5",-1,0.37386416373095605
sample_1_ref_4_5,1.2,"1,6",-1,0.40857948491632934
sample_1_ref_4_5,1.2,"2,3",-1,0.8469988059585443
sample_1_ref_4_5,1.2,"2,4",-1,0.4755155491449034
sample_1_ref_4_5,1.2,"2,5",-1,0.565908949585883
sample_1_ref_4_5,1.2,"2,6",-1,0.5011696754113623
sample_1_ref_4_5,1.2,"3,4",-1,0.45815465230817337
sample_1_ref_4_5,1.2,"3,5",-1,0.3606010939483255
sample_1_ref_4_5,1.2,"3,6",-1,0.4664902367056175
sample_1_ref_4_5,1.2,"4,5",-1,0.7467103554978484
sample_1_ref_4_5,1.2,"4,6",-1,0.713709075530823
sample_1_ref_4_5,1.2,"5,6",-1,0.7456987177492754
sample_1_ref_4_5,1.3,"1,2",-1,0.6850786589939311
sample_1_ref_4_5,1.3,"1,3",-1,0.2400225590241961
sample_1_ref_4_5,1.3,"1,4",-1,0.3554906523485929
sample_1_ref_4_5,1.3,"1,5",-1,0.31974901648043874
sample_1_ref_4_5,1.3,"1,6",-1,0.3177210905982055
sample_1_ref_4_5,1.3,"2,3",-1,0.8359752284799173
sample_1_ref_4_5,1.3,"2,4",-1,0.6063748263086175
sample_1_ref_4_5,1.3,"2,5",-1,0.7469575590765679
sample_1_ref_4_5,1.3,"2,6",-1,0.5976639832732794
sample_1_ref_4_5,1.3,"3,4",-1,0.7175084678146383
sample_1_ref_4_5,1.3,"3,5",-1,0.5192493656352429
sample_1_ref_4_5,1.3,"3,6",-1,0.6611313521334949
sample_1_ref_4_5,1.3,"4,5",-1,0.8099973751008609
sample_1_ref_4_5,1.3,"4,6",-1,0.5271370036175494
sample_1_ref_4_5,1.3,"5,6",-1,0.8386922775592018
sample_1_ref_4_5,1.4,"1,2",-1,0.2071110271632372
sample_1_ref_4_5,1.4,"1,3",-1,0.1787410508859128
sample_1_ref_4_5,1.4,"1,4",-1,0.45097897633192147
sample_1_ref_4_5,1.4,"1,5",-1,0.20611608054727773
sample_1_ref_4_5,1.4,"1,6",-1,0.3199855185119732
sample_1_ref_4_5,1.4,"2,3",-1,0.20281235995741886
sample_1_ref_4_5,1.4,"2,4",-1,0.6765290931152703
sample_1_ref_4_5,1.4,"2,5",-1,0.5540257842159991
sample_1_ref_4_5,1.4,"2,6",-1,0.505483372627195
sample_1_ref_4_5,1.4,"3,4",-1,0.6536280623479686
sample_1_ref_4_5,1.4,"3,5",-1,0.5263320860466627
sample_1_ref_4_5,1.4,"3,6",-1,0.5771608441593701
sample_1_ref_4_5,1.4,"4,5",-1,0.7439708594863765
sample_1_ref_4_5,1.4,"4,6",-1,0.7491278553803428
sample_1_ref_4_5,1.4,"5,6",-1,0.6303111353499833
sample_1_ref_4_5,1.5,"1,2",-1,0.23740150418748104
sample_1_ref_4_5,1.5,"1,3",-1,0.29240060493656866
sample_1_ref_4_5,1.5,"1,4",-1,0.43823486521549226
sample_1_ref_4_5,1.5,"1,5",-1,0.3318921282520371
sample_1_ref_4_5,1.5,"1,6",-1,0.3469979594433429
sample_1_ref_4_5,1.5,"2,3",-1,0.1992413735344471
sample_1_ref_4_5,1.5,"2,4",-1,0.7915829815885406
sample_1_ref_4_5,1.5,"2,5",-1,0.6376928112175686
sample_1_ref_4_5,1.5,"2,6",-1,0.6969899857156822
sample_1_ref_4_5,1.5,"3,4",-1,0.8003755042189613
sample_1_ref_4_5,1.5,"3,5",-1,0.6396019983914897
sample_1_ref_4_5,1.5,"3,6",-1,0.7366812418470601
sample_1_ref_4_5,1.5,"4,5",-1,0.69432134617145
sample_1_ref_4_5,1.5,"4,6",-1,0.6923686928967308
sample_1_ref_4_5,1.5,"5,6",-1,0.8634883934807527
sample_1_ref_4_5,1.6,"1,2",-1,0.21685967979989876
sample_1_ref_4_5,1.6,"1,3",-1,0.18169972679050236
sample_1_ref_4_5,1.6,"1,4",-1,0.3385308798838405
sample_1_ref_4_5,1.6,"1,5",-1,0.4139572429174323
sample_1_ref_4_5,1.6,"1,6",-1,0.3162343437551391
sample_1_ref_4_5,1.6,"2,3",-1,0.20155413379236675
sample_1_ref_4_5,1.6,"2,4",-1,0.557033781808059
sample_1_ref_4_5,1.6,"2,5",-1,0.5816689109169239
sample_1_ref_4_5,1.6,"2,6",-1,0.5401128691086784
sample_1_ref_4_5,1.6,"3,4",-1,0.5340952805902125
sample_1_ref_4_5,1.6,"3,5",-1,0.6976543434320805
sample_1_ref_4_5,1.6,"3,6",-1,0.630631392231885
sample_1_ref_4_5,1.6,"4,5",-1,0.8035206914641111
sample_1_ref_4_5,1.6,"4,6",-1,0.7978619113702337
sample_1_ref_4_5,1.6,"5,6",-1,0.7189051022259602
sample_1_ref_4_5,1.7,"1,2",-1,0.7375456510060563
sample_1_ref_4_5,1.7,"1,3",-1,0.615236165025648
sample_1_ref_4_5,1.7,"1,4",-1,0.41893940195114404
sample_1_ref_4_5,1.7,"1,5",-1,0.4651011514974773
sample_1_ref_4_5,1.7,"1,6",-1,0.39124039552736944
sample_1_ref_4_5,1.7,"2,3",-1,0.20155055070689537
sample_1_ref_4_5,1.7,"2,4",-1,0.3931720095550865
sample_1_ref_4_5,1.7,"2,5",-1,0.4540490341223043
sample_1_ref_4_5,1.7,"2,6",-1,0.46030789098119673
sample_1_ref_4_5,1.7,"3,4",-1,0.5629479772250339
sample_1_ref_4_5,1.7,"3,5",-1,0.43211733597705193
sample_1_ref_4_5,1.7,"3,6",-1,0.5093201824075027
sample_1_ref_4_5,1.7,"4,5",-1,0.8797557052732774
sample_1_ref_4_5,1.7,"4,6",-1,0.7617172029559074
sample_1_ref_4_5,1.7,"5,6",-1,0.8825115641125454
sample_1_ref_4_5,1.8,"1,2",-1,0.1833810417767498
sample_1_ref_4_5,1.8,"1,3",-1,0.25433039758301934
sample_1_ref_4_5,1.8,"1,4",-1,0.394357099102195
sample_1_ref_4_5,1.8,"1,5",-1,0.34774767863968536
sample_1_ref_4_5,1.8,"1,6",-1,0.2603386710615779
sample_1_ref_4_5,1.8,"2,3",-1,0.2184929368498646
sample_1_ref_4_5,1.8,"2,4",-1,0.431265399550503
sample_1_ref_4_5,1.8,"2,5",-1,0.46960917824663717
sample_1_ref_4_5,1.8,"2,6",-1,0.47867619910639386
sample_1_ref_4_5,1.8,"3,4",-1,0.5541388636464302
sample_1_ref_4_5,1.8,"3,5",-1,0.5466783005320192
sample_1_ref_4_5,1.8,"3,6",-1,0.5010841932480727
sample_1_ref_4_5,1.8,"4,5",-1,0.5766640643978662
sample_1_ref_4_5,1.8,"4,6",-1,0.8132942086381725
sample_1_ref_4_5,1.8,"5,6",-1,0.7797010533047156
sample_1_ref_4_5,1.9,"1,2",-1,0.20666192357190905
sample_1_ref_4_5,1.9,"1,3",-1,0.2345362036317917
sample_1_ref_4_5,1.9,"1,4",-1,0.39498989764524783
sample_1_ref_4_5,1.9,"1,5",-1,0.3473943083116126
sample_1_ref_4_5,1.9,"1,6",-1,0.38356273813917585
sample_1_ref_4_5,1.9,"2,3",-1,0.16959099301765115
sample_1_ref_4_5,1.9,"2,4",-1,0.5562466455010282
sample_1_ref_4_5,1.9,"2,5",-1,0.6000458233403629
sample_1_ref_4_5,1.9,"2,6",-1,0.540676923278291
sample_1_ref_4_5,1.9,"3,4",-1,0.6020896341721138
sample_1_ref_4_5,1.9,"3,5",-1,0.6086940845654333
sample_1_ref_4_5,1.9,"3,6",-1,0.6525120473024877
sample_1_ref_4_5,1.9,"4,5",-1,0.842714536472552
sample_1_ref_4_5,1.9,"4,6",-1,0.7216240972709413
sample_1_ref_4_5,1.9,"5,6",-1,0.7522082168597247
sample_1_ref_4_5,2.0,"1,2",-1,0.7262272814632945
sample_1_ref_4_5,2.0,"1,3",-1,0.6146028027364027
sample_1_ref_4_5,2.0,"1,4",-1,0.4516497188805751
sample_1_ref_4_5,2.0,"1,5",-1,0.41059656969162833
sample_1_ref_4_5,2.0,"1,6",-1,0.4459509519020573
sample_1_ref_4_5,2.0,"2,3",-1,0.2879546100973506
sample_1_ref_4_5,2.0,"2,4",-1,0.6389572348497359
sample_1_ref_4_5,2.0,"2,5",-1,0.5560551247125677
sample_1_ref_4_5,2.0,"2,6",-1,0.49759138799642905
sample_1_ref_4_5,2.0,"3,4",-1,0.6434005499197486
sample_1_ref_4_5,2.0,"3,5",-1,0.5285724449919811
sample_1_ref_4_5,2.0,"3,6",-1,0.5249687037262366
sample_1_ref_4_5,2.0,"4,5",-1,0.6638093333314352
sample_1_ref_4_5,2.0,"4,6",-1,0.7283398597471094
sample_1_ref_4_5,2.0,"5,6",-1,0.684303396721039
sample_1_ref_4_5,2.1,"1,2",-1,0.59699033118626
sample_1_ref_4_5,2.1,"1,3",-1,0.2680471919718853
sample_1_ref_4_5,2.1,"1,4",-1,0.32801032234317073
sample_1_ref_4_5,2.1,"1,5",-1,0.31024579432919863
sample_1_ref_4_5,2.1,"1,6",-1,0.3188597993434715
sample_1_ref_4_5,2.1,"2,3",-1,0.8542299368992781
sample_1_ref_4_5,2.1,"2,4",-1,0.6493296232645689
sample_1_ref_4_5,2.1,"2,5",-1,0.6335457957192794
sample_1_ref_4_5,2.1,"2,6",-1,0.733635997274236
sample_1_ref_4_5,2.1,"3,4",-1,0.7499448915148931
sample_1_ref_4_5,2.1,"3,5",-1,0.6875343173211609
sample_1_ref_4_5,2.1,"3,6",-1,0.6566244915223016
sample_1_ref_4_5,2.1,"4,5",-1,0.748838341676589
sample_1_ref_4_5,2.1,"4,6",-1,0.8494156679368422
sample_1_ref_4_5,2.1,"5,6",-1,0.7567651757140488
sample_1_ref_4_5,2.2,"1,2",-1,0.22035902360076828
sample_1_ref_4_5,2.2,"1,3",-1,0.268373085726621
sample_1_ref_4_5,2.2,"1,4",-1,0.4589587266981409
sample_1_ref_4_5,2.2,"1,5",-1,0.36258503456218705
sample_1_ref_4_5,2.2,"1,6",-1,0.44852203784230454
sample_1_ref_4_5,2.2,"2,3",-1,0.2973076564430268
sample_1_ref_4_5,2.2,"2,4",-1,0.6751857694592281
sample_1_ref_4_5,2.2,"2,5",-1,0.6203004427117224
sample_1_ref_4_5,2.2,"2,6",-1,0.6092799779766601
sample_1_ref_4_5,2.2,"3,4",-1,0.740118703416208
sample_1_ref_4_5,2.2,"3,5",-1,0.5382329433812949
sample_1_ref_4_5,2.2,"3,6",-1,0.6676945392042015
sample_1_ref_4_5,2.2,"4,5",-1,0.8469987823809537
sample_1_ref_4_5,2.2,"4,6",-1,0.7578528963492793
sample_1_ref_4_5,2.2,"5,6",-1,0.8350513173586743
sample_1_ref_4_5,2.3,"1,2",-1,0.6573029049874243
sample_1_ref_4_5,2.3,"1,3",-1,0.2834948016229328
sample_1_ref_4_5,2.3,"1,4",-1,0.36111262693100415
sample_1_ref_4_5,2.3,"1,5",-1,0.3475907502141451
sample_1_ref_4_5,2.3,"1,6",-1,0.39808374121621437
sample_1_ref_4_5,2.3,"2,3",-1,0.8118524917121142
sample_1_ref_4_5,2.3,"2,4",-1,0.6989113226295304
sample_1_ref_4_5,2.3,"2,5",-1,0.695787673617407
sample_1_ref_4_5,2.3,"2,6",-1,0.6803733810898982
sample_1_ref_4_5,2.3,"3,4",-1,0.7968520055533642
sample_1_ref_4_5,2.3,"3,5",-1,0.6207231100200394
sample_1_ref_4_5,2.3,"3,6",-1,0.7962614358771719
sample_1_ref_4_5,2.3,"4,5",-1,0.8194587608227069
sample_1_ref_4_5,2.3,"4,6",-1,0.7663923305315888
sample_1_ref_4_5,2.3,"5,6",-1,0.7683273209667026
sample_1_ref_4_5,2.4,"1,2",-1,0.7809511582104126
sample_1_ref_4_5,2.4,"1,3",-1,0.404280261291265
sample_1_ref_4_5,2.4,"1,4",-1,0.5557813445131846
sample_1_ref_4_5,2.4,"1,5",-1,0.4400365127459547
sample_1_ref_4_5,2.4,"1,6",-1,0.4378688990636249
sample_1_ref_4_5,2.4,"2,3",-1,0.7159859953135038
sample_1_ref_4_5,2.4,"2,4",-1,0.499956855463066
sample_1_ref_4_5,2.4,"2,5",-1,0.6135327449825093
sample_1_ref_4_5,2.4,"2,6",-1,0.45636979912284537
sample_1_ref_4_5,2.4,"3,4",-1,0.706031814919069
sample_1_ref_4_5,2.4,"3,5",-1,0.7052074905026581
sample_1_ref_4_5,2.4,"3,6",-1,0.6953661582974754
sample_1_ref_4_5,2.4,"4,5",-1,0.7880704905103988
sample_1_ref_4_5,2.4,"4,6",-1,0.7649542182717267
sample_1_ref_4_5,2.4,"5,6",-1,0.8171445850863661
sample_1_ref_4_5,2.5,"1,2",-1,0.3048666008235135
sample_1_ref_4_5,2.5,"1,3",-1,0.3318229799365534
sample_1_ref_4_5,2.5,"1,4",-1,0.39844603483871094
sample_1_ref_4_5,2.5,"1,5",-1,0.3900328606848803
sample_1_ref_4_5,2.5,"1,6",-1,0.4775862431874343
sample_1_ref_4_5,2.5,"2,3",-1,0.3008256447419977
sample_1_ref_4_5,2.5,"2,4",-1,0.4762083776903175
sample_1_ref_4_5,2.5,"2,5",-1,0.5162124280264885
sample_1_ref_4_5,2.5,"2,6",-1,0.6062782609554197
sample_1_ref_4_5,2.5,"3,4",-1,0.5645388820676058
sample_1_ref_4_5,2.5,"3,5",-1,0.5524407365045306
sample_1_ref_4_5,2.5,"3,6",-1,0.601788248656551
sample_1_ref_4_5,2.5,"4,5",-1,0.6664232586474055
sample_1_ref_4_5,2.5,"4,6",-1,0.7760846932823595
sample_1_ref_4_5,2.5,"5,6",-1,0.7695241253095123
sample_1_ref_4_5,2.6,"1,2",-1,0.26394091473653786
sample_1_ref_4_5,2.6,"1,3",-1,0.3572261026146452
sample_1_ref_4_5,2.6,"1,4",-1,0.40549502290221195
sample_1_ref_4_5,2.6,"1,5",-1,0.39785103230376373
sample_1_ref_4_5,2.6,"1,6",-1,0.444417281398069
sample_1_ref_4_5,2.6,"2,3",-1,0.3591924290987253
sample_1_ref_4_5,2.6,"2,4",-1,0.6378598119433341
sample_1_ref_4_5,2.6,"2,5",-1,0.5679447397301793
sample_1_ref_4_5,2.6,"2,6",-1,0.6082494953437145
sample_1_ref_4_5,2.6,"3,4",-1,0.6375862140061949
sample_1_ref_4_5,2.6,"3,5",-1,0.5977552880444335
sample_1_ref_4_5,2.6,"3,6",-1,0.6028119710469175
sample_1_ref_4_5,2.6,"4,5",-1,0.7509230080389097
sample_1_ref_4_5,2.6,"4,6",-1,0.722141338256495
sample_1_ref_4_5,2.6,"5,6",-1,0.7332530491209175
sample_1_ref_4_5,2.7,"1,2",-1,0.2829245436048788
sample_1_ref_4_5,2.7,"1,3",-1,0.6329966950902308
sample_1_ref_4_5,2.7,"1,4",-1,0.5205210901628816
sample_1_ref_4_5,2.7,"1,5",-1,0.4739921170141048
sample_1_ref_4_5,2.7,"1,6",-1,0.45087255049270974
sample_1_ref_4_5,2.7,"2,3",-1,0.8570757359343033
sample_1_ref_4_5,2.7,"2,4",-1,0.7365984681252483
sample_1_ref_4_5,2.7,"2,5",-1,0.6724557555433537
sample_1_ref_4_5,2.7,"2,6",-1,0.5944450871174258
sample_1_ref_4_5,2.7,"3,4",-1,0.5641000905325189
sample_1_ref_4_5,2.7,"3,5",-1,0.6809400578794953
sample_1_ref_4_5,2.7,"3,6",-1,0.6364964979847972
sample_1_ref_4_5,2.7,"4,5",-1,0.8563466345502959
sample_1_ref_4_5,2.7,"4,6",-1,0.8183218054244275
sample_1_ref_4_5,2.7,"5,6",-1,0.6553398872261437
sample_1_ref_4_5,2.8,"1,2",-1,0.293695311114499
sample_1_ref_4_5,2.8,"1,3",-1,0.37364980713067597
sample_1_ref_4_5,2.8,"1,4",-1,0.41045416964432435
sample_1_ref_4_5,2.8,"1,5",-1,0.38924613003932257
sample_1_ref_4_5,2.8,"1,6",-1,0.31469350382897454
sample_1_ref_4_5,2.8,"2,3",-1,0.34625280869400726
sample_1_ref_4_5,2.8,"2,4",-1,0.6441380398816007
sample_1_ref_4_5,2.8,"2,5",-1,0.6394778950953024
sample_1_ref_4_5,2.8,"2,6",-1,0.7269473494007139
sample_1_ref_4_5,2.8,"3,4",-1,0.6566342225063023
sample_1_ref_4_5,2.8,"3,5",-1,0.6572783136681468
sample_1_ref_4_5,2.8,"3,6",-1,0.6333238649699527
sample_1_ref_4_5,2.8,"4,5",-1,0.6441635141325545
sample_1_ref_4_5,2.8,"4,6",-1,0.7634288097737639
sample_1_ref_4_5,2.8,"5,6",-1,0.6698077430261586
sample_1_ref_4_5,2.9,"1,2",-1,0.7173802598049674
sample_1_ref_4_5,2.9,"1,3",-1,0.2851104044528587
sample_1_ref_4_5,2.9,"1,4",-1,0.39236666611325915
sample_1_ref_4_5,2.9,"1,5",-1,0.4087595084571029
