sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,5",-1,0.4911393741660713
sample_1_ref_4_6,2.9,"1,6",-1,0.46920075000895084
sample_1_ref_4_6,2.9,"2,3",-1,0.29503055316292975
sample_1_ref_4_6,2.9,"2,4",-1,0.6607233364240737
sample_1_ref_4_6,2.9,"2,5",-1,0.8107065812568339
sample_1_ref_4_6,2.9,"2,6",-1,0.7300337074066342
sample_1_ref_4_6,2.9,"3,4",-1,0.677472965462844
sample_1_ref_4_6,2.9,"3,5",-1,0.8063098494782923
sample_1_ref_4_6,2.9,"3,6",-1,0.7387291081314872
sample_1_ref_4_6,2.9,"4,5",-1,0.770727772293299
sample_1_ref_4_6,2.9,"4,6",-1,0.7256421839026512
sample_1_ref_4_6,2.9,"5,6",-1,0.8244113057094525
sample_1_ref_4_6,3.0,"1,2",-1,0.4021287587954925
sample_1_ref_4_6,3.0,"1,3",-1,0.6551330257096644
sample_1_ref_4_6,3.0,"1,4",-1,0.35304348991692497
sample_1_ref_4_6,3.0,"1,5",-1,0.3946207933997516
sample_1_ref_4_6,3.0,"1,6",-1,0.4240257548852178
sample_1_ref_4_6,3.0,"2,3",-1,0.8819860568590696
sample_1_ref_4_6,3.0,"2,4",-1,0.5915705491018184
sample_1_ref_4_6,3.0,"2,5",-1,0.5849034022419876
sample_1_ref_4_6,3.0,"2,6",-1,0.5951483359683907
sample_1_ref_4_6,3.0,"3,4",-1,0.7001868830070038
sample_1_ref_4_6,3.0,"3,5",-1,0.7245817542381823
sample_1_ref_4_6,3.0,"3,6",-1,0.6743042543612572
sample_1_ref_4_6,3.0,"4,5",-1,0.7028995812971839
sample_1_ref_4_6,3.0,"4,6",-1,0.6600785066447923
sample_1_ref_4_6,3.0,"5,6",-1,0.7284439169299476
sample_1_ref_4_6,3.1,"1,2",-1,0.7204029178932011
sample_1_ref_4_6,3.1,"1,3",-1,0.540200421060152
sample_1_ref_4_6,3.1,"1,4",-1,0.5013752693787331
sample_1_ref_4_6,3.1,"1,5",-1,0.42733964907688876
sample_1_ref_4_6,3.1,"1,6",-1,0.4566102927955755
sample_1_ref_4_6,3.1,"2,3",-1,0.48301567542342266
sample_1_ref_4_6,3.1,"2,4",-1,0.5844635297017267
sample_1_ref_4_6,3.1,"2,5",-1,0.6319582901698441
sample_1_ref_4_6,3.1,"2,6",-1,0.6223604597478045
sample_1_ref_4_6,3.1,"3,4",-1,0.5152072628857933
sample_1_ref_4_6,3.1,"3,5",-1,0.8072986777752313
sample_1_ref_4_6,3.1,"3,6",-1,0.7721073730520414
sample_1_ref_4_6,3.1,"4,5",-1,0.8180505134862703
sample_1_ref_4_6,3.1,"4,6",-1,0.8153196048997542
sample_1_ref_4_6,3.1,"5,6",-1,0.8122928280606241
sample_1_ref_4_6,3.2,"1,2",-1,0.300765482089202
sample_1_ref_4_6,3.2,"1,3",-1,0.5613688350276306
sample_1_ref_4_6,3.2,"1,4",-1,0.5157057956567176
sample_1_ref_4_6,3.2,"1,5",-1,0.4406060913371649
sample_1_ref_4_6,3.2,"1,6",-1,0.49111269956817194
sample_1_ref_4_6,3.2,"2,3",-1,0.8365429508208441
sample_1_ref_4_6,3.2,"2,4",-1,0.640222748418414
sample_1_ref_4_6,3.2,"2,5",-1,0.527621826570394
sample_1_ref_4_6,3.2,"2,6",-1,0.6788539057063737
sample_1_ref_4_6,3.2,"3,4",-1,0.5698206063685181
sample_1_ref_4_6,3.2,"3,5",-1,0.7118553211554182
sample_1_ref_4_6,3.2,"3,6",-1,0.5483622145507334
sample_1_ref_4_6,3.2,"4,5",-1,0.6684510779035867
sample_1_ref_4_6,3.2,"4,6",-1,0.7303621237059951
sample_1_ref_4_6,3.2,"5,6",-1,0.7596093204693843
sample_1_ref_4_6,3.3,"1,2",-1,0.6693202308180085
sample_1_ref_4_6,3.3,"1,3",-1,0.37167633915749526
sample_1_ref_4_6,3.3,"1,4",-1,0.5199813189266542
sample_1_ref_4_6,3.3,"1,5",-1,0.3771200749009299
sample_1_ref_4_6,3.3,"1,6",-1,0.41248548268900237
sample_1_ref_4_6,3.3,"2,3",-1,0.8448648869686385
sample_1_ref_4_6,3.3,"2,4",-1,0.43304113980737974
sample_1_ref_4_6,3.3,"2,5",-1,0.6929286465807828
sample_1_ref_4_6,3.3,"2,6",-1,0.6266237640177691
sample_1_ref_4_6,3.3,"3,4",-1,0.8036212190172443
sample_1_ref_4_6,3.3,"3,5",-1,0.5293532012082636
sample_1_ref_4_6,3.3,"3,6",-1,0.6727686960854068
sample_1_ref_4_6,3.3,"4,5",-1,0.8570122209240786
sample_1_ref_4_6,3.3,"4,6",-1,0.7642466498744226
sample_1_ref_4_6,3.3,"5,6",-1,0.755001210180616
sample_1_ref_4_6,3.4,"1,2",-1,0.40829178289001455
sample_1_ref_4_6,3.4,"1,3",-1,0.6715688684495554
sample_1_ref_4_6,3.4,"1,4",-1,0.580379652424927
sample_1_ref_4_6,3.4,"1,5",-1,0.5120314185762623
sample_1_ref_4_6,3.4,"1,6",-1,0.4081072696029508
sample_1_ref_4_6,3.4,"2,3",-1,0.8551619292178168
sample_1_ref_4_6,3.4,"2,4",-1,0.7905817893316438
sample_1_ref_4_6,3.4,"2,5",-1,0.7162594376924795
sample_1_ref_4_6,3.4,"2,6",-1,0.7118616419737439
sample_1_ref_4_6,3.4,"3,4",-1,0.6689239707228529
sample_1_ref_4_6,3.4,"3,5",-1,0.6691604765546975
sample_1_ref_4_6,3.4,"3,6",-1,0.6409846578386513
sample_1_ref_4_6,3.4,"4,5",-1,0.8247228129774845
sample_1_ref_4_6,3.4,"4,6",-1,0.7209450963918825
sample_1_ref_4_6,3.4,"5,6",-1,0.8587380906733826
sample_1_ref_4_6,3.5,"1,2",-1,0.272513821320846
sample_1_ref_4_6,3.5,"1,3",-1,0.44445753041218006
sample_1_ref_4_6,3.5,"1,4",-1,0.36096652675330976
sample_1_ref_4_6,3.5,"1,5",-1,0.3708084636512525
sample_1_ref_4_6,3.5,"1,6",-1,0.43646586967361733
sample_1_ref_4_6,3.5,"2,3",-1,0.5420782640188558
sample_1_ref_4_6,3.5,"2,4",-1,0.48344493895549573
sample_1_ref_4_6,3.5,"2,5",-1,0.5396607685034465
sample_1_ref_4_6,3.5,"2,6",-1,0.5745022057693618
sample_1_ref_4_6,3.5,"3,4",-1,0.6033442652823691
sample_1_ref_4_6,3.5,"3,5",-1,0.6865154693212729
sample_1_ref_4_6,3.5,"3,6",-1,0.8379093463899266
sample_1_ref_4_6,3.5,"4,5",-1,0.7391410722627393
sample_1_ref_4_6,3.5,"4,6",-1,0.812799179842102
sample_1_ref_4_6,3.5,"5,6",-1,0.8406867022933668
sample_1_ref_4_6,3.6,"1,2",-1,0.3206193716353635
sample_1_ref_4_6,3.6,"1,3",-1,0.3497095984958273
sample_1_ref_4_6,3.6,"1,4",-1,0.49740300294692746
sample_1_ref_4_6,3.6,"1,5",-1,0.36047861063146697
sample_1_ref_4_6,3.6,"1,6",-1,0.5422603633130791
sample_1_ref_4_6,3.6,"2,3",-1,0.4454730602709877
sample_1_ref_4_6,3.6,"2,4",-1,0.6878405283604866
sample_1_ref_4_6,3.6,"2,5",-1,0.5633835147058546
sample_1_ref_4_6,3.6,"2,6",-1,0.592414365588067
sample_1_ref_4_6,3.6,"3,4",-1,0.7752409482559076
sample_1_ref_4_6,3.6,"3,5",-1,0.6464679997402081
sample_1_ref_4_6,3.6,"3,6",-1,0.5833829660630414
sample_1_ref_4_6,3.6,"4,5",-1,0.8696984686460716
sample_1_ref_4_6,3.6,"4,6",-1,0.839791200244637
sample_1_ref_4_6,3.6,"5,6",-1,0.7725125388797656
sample_1_ref_4_6,3.7,"1,2",-1,0.27660061797951885
sample_1_ref_4_6,3.7,"1,3",-1,0.6390982478053454
sample_1_ref_4_6,3.7,"1,4",-1,0.44912749870340096
sample_1_ref_4_6,3.7,"1,5",-1,0.46735865665248205
sample_1_ref_4_6,3.7,"1,6",-1,0.4874600100678404
sample_1_ref_4_6,3.7,"2,3",-1,0.8369813566717945
sample_1_ref_4_6,3.7,"2,4",-1,0.5513248345751321
sample_1_ref_4_6,3.7,"2,5",-1,0.687386711276459
sample_1_ref_4_6,3.7,"2,6",-1,0.6530353850146255
sample_1_ref_4_6,3.7,"3,4",-1,0.6865359602175476
sample_1_ref_4_6,3.7,"3,5",-1,0.474186955243623
sample_1_ref_4_6,3.7,"3,6",-1,0.5437410352720068
sample_1_ref_4_6,3.7,"4,5",-1,0.8198987583136542
sample_1_ref_4_6,3.7,"4,6",-1,0.8065737287265736
sample_1_ref_4_6,3.7,"5,6",-1,0.6729751092632449
sample_1_ref_4_6,3.8,"1,2",-1,0.7809581573147001
sample_1_ref_4_6,3.8,"1,3",-1,0.672918686547088
sample_1_ref_4_6,3.8,"1,4",-1,0.5620718885160361
sample_1_ref_4_6,3.8,"1,5",-1,0.5044382602202625
sample_1_ref_4_6,3.8,"1,6",-1,0.4929164024339456
sample_1_ref_4_6,3.8,"2,3",-1,0.35787242121177465
sample_1_ref_4_6,3.8,"2,4",-1,0.5607571804262059
sample_1_ref_4_6,3.8,"2,5",-1,0.6559600506173664
sample_1_ref_4_6,3.8,"2,6",-1,0.5771720340390016
sample_1_ref_4_6,3.8,"3,4",-1,0.5363727750478312
sample_1_ref_4_6,3.8,"3,5",-1,0.6440576545036448
sample_1_ref_4_6,3.8,"3,6",-1,0.6062282452584282
sample_1_ref_4_6,3.8,"4,5",-1,0.7642663061131839
sample_1_ref_4_6,3.8,"4,6",-1,0.796053924162233
sample_1_ref_4_6,3.8,"5,6",-1,0.8428989078698513
sample_1_ref_4_6,3.9,"1,2",-1,0.4069512008064393
sample_1_ref_4_6,3.9,"1,3",-1,0.4614978383701322
sample_1_ref_4_6,3.9,"1,4",-1,0.4810454591383517
sample_1_ref_4_6,3.9,"1,5",-1,0.5101936941166143
sample_1_ref_4_6,3.9,"1,6",-1,0.5575440475954654
sample_1_ref_4_6,3.9,"2,3",-1,0.4000152619457038
sample_1_ref_4_6,3.9,"2,4",-1,0.49491066418183005
sample_1_ref_4_6,3.9,"2,5",-1,0.6446021417099452
sample_1_ref_4_6,3.9,"2,6",-1,0.6555317142713056
sample_1_ref_4_6,3.9,"3,4",-1,0.65346965594019
sample_1_ref_4_6,3.9,"3,5",-1,0.6213377893016208
sample_1_ref_4_6,3.9,"3,6",-1,0.6777143947731507
sample_1_ref_4_6,3.9,"4,5",-1,0.5931727930883642
sample_1_ref_4_6,3.9,"4,6",-1,0.5618436993920347
sample_1_ref_4_6,3.9,"5,6",-1,0.7234509633098722
sample_1_ref_4_6,4.0,"1,2",-1,0.40422816224624236
sample_1_ref_4_6,4.0,"1,3",-1,0.4169596883062269
sample_1_ref_4_6,4.0,"1,4",-1,0.48765150426088677
sample_1_ref_4_6,4.0,"1,5",-1,0.5035062439827376
sample_1_ref_4_6,4.0,"1,6",-1,0.5454682770176065
sample_1_ref_4_6,4.0,"2,3",-1,0.3061655641339948
sample_1_ref_4_6,4.0,"2,4",-1,0.7077751955193332
sample_1_ref_4_6,4.0,"2,5",-1,0.7031887520170526
sample_1_ref_4_6,4.0,"2,6",-1,0.7322031204009933
sample_1_ref_4_6,4.0,"3,4",-1,0.7094171023575914
sample_1_ref_4_6,4.0,"3,5",-1,0.7290432426890551
sample_1_ref_4_6,4.0,"3,6",-1,0.7122676684447176
sample_1_ref_4_6,4.0,"4,5",-1,0.6708212116729411
sample_1_ref_4_6,4.0,"4,6",-1,0.7785003864383019
sample_1_ref_4_6,4.0,"5,6",-1,0.7613936371165743
sample_1_ref_4_6,4.1,"1,2",-1,0.3757336735021723
sample_1_ref_4_6,4.1,"1,3",-1,0.342677014561709
sample_1_ref_4_6,4.1,"1,4",-1,0.3177393739386128
sample_1_ref_4_6,4.1,"1,5",-1,0.4405525174172827
sample_1_ref_4_6,4.1,"1,6",-1,0.4593050486151761
sample_1_ref_4_6,4.1,"2,3",-1,0.403606943193688
sample_1_ref_4_6,4.1,"2,4",-1,0.5862717910479727
sample_1_ref_4_6,4.1,"2,5",-1,0.7085360370366522
sample_1_ref_4_6,4.1,"2,6",-1,0.6290586096975187
sample_1_ref_4_6,4.1,"3,4",-1,0.5623883987936199
sample_1_ref_4_6,4.1,"3,5",-1,0.6423911468821235
sample_1_ref_4_6,4.1,"3,6",-1,0.4627656539044082
sample_1_ref_4_6,4.1,"4,5",-1,0.8317078581766945
sample_1_ref_4_6,4.1,"4,6",-1,0.7040961243440946
sample_1_ref_4_6,4.1,"5,6",-1,0.8572682102198469
sample_1_ref_4_6,4.2,"1,2",-1,0.4440081589024546
sample_1_ref_4_6,4.2,"1,3",-1,0.3841356800518762
sample_1_ref_4_6,4.2,"1,4",-1,0.3734797455324834
sample_1_ref_4_6,4.2,"1,5",-1,0.4163202235829077
sample_1_ref_4_6,4.2,"1,6",-1,0.42286630227629307
sample_1_ref_4_6,4.2,"2,3",-1,0.4203660971370188
sample_1_ref_4_6,4.2,"2,4",-1,0.763976196564266
sample_1_ref_4_6,4.2,"2,5",-1,0.7854042887712152
sample_1_ref_4_6,4.2,"2,6",-1,0.8494347998010355
sample_1_ref_4_6,4.2,"3,4",-1,0.5987144431657904
sample_1_ref_4_6,4.2,"3,5",-1,0.7889209904849069
sample_1_ref_4_6,4.2,"3,6",-1,0.6843423462361256
sample_1_ref_4_6,4.2,"4,5",-1,0.7513205932203665
sample_1_ref_4_6,4.2,"4,6",-1,0.7184327066982441
sample_1_ref_4_6,4.2,"5,6",-1,0.8009480902617299
sample_1_ref_4_6,4.3,"1,2",-1,0.41193920496237635
sample_1_ref_4_6,4.3,"1,3",-1,0.6157996400011767
sample_1_ref_4_6,4.3,"1,4",-1,0.5618029207574863
sample_1_ref_4_6,4.3,"1,5",-1,0.4944753385203123
sample_1_ref_4_6,4.3,"1,6",-1,0.5601668337083652
sample_1_ref_4_6,4.3,"2,3",-1,0.6662138645375072
sample_1_ref_4_6,4.3,"2,4",-1,0.6453311310074925
sample_1_ref_4_6,4.3,"2,5",-1,0.6318756782759655
sample_1_ref_4_6,4.3,"2,6",-1,0.665027188062921
sample_1_ref_4_6,4.3,"3,4",-1,0.7919659437167333
sample_1_ref_4_6,4.3,"3,5",-1,0.8590294277776768
sample_1_ref_4_6,4.3,"3,6",-1,0.8665072202258224
sample_1_ref_4_6,4.3,"4,5",-1,0.8871893887272164
sample_1_ref_4_6,4.3,"4,6",-1,0.849725821387758
sample_1_ref_4_6,4.3,"5,6",-1,0.8071436441460349
sample_1_ref_4_6,4.4,"1,2",-1,0.36629143252481056
sample_1_ref_4_6,4.4,"1,3",-1,0.3814488720749382
sample_1_ref_4_6,4.4,"1,4",-1,0.624294565507725
sample_1_ref_4_6,4.4,"1,5",-1,0.5145612664590344
sample_1_ref_4_6,4.4,"1,6",-1,0.5117047072469947
sample_1_ref_4_6,4.4,"2,3",-1,0.4021422511944834
sample_1_ref_4_6,4.4,"2,4",-1,0.7292540109484901
sample_1_ref_4_6,4.4,"2,5",-1,0.6042050012713428
sample_1_ref_4_6,4.4,"2,6",-1,0.6496412593976472
sample_1_ref_4_6,4.4,"3,4",-1,0.6711638690992119
sample_1_ref_4_6,4.4,"3,5",-1,0.46689698929723616
sample_1_ref_4_6,4.4,"3,6",-1,0.5640147743202606
sample_1_ref_4_6,4.4,"4,5",-1,0.8491980805194375
sample_1_ref_4_6,4.4,"4,6",-1,0.8200769418946081
sample_1_ref_4_6,4.4,"5,6",-1,0.711406937842021
sample_1_ref_4_6,4.5,"1,2",-1,0.3402886631105546
sample_1_ref_4_6,4.5,"1,3",-1,0.3699069217595327
sample_1_ref_4_6,4.5,"1,4",-1,0.5582941535148098
sample_1_ref_4_6,4.5,"1,5",-1,0.481148842123729
sample_1_ref_4_6,4.5,"1,6",-1,0.48455559064851306
sample_1_ref_4_6,4.5,"2,3",-1,0.30607679479010075
sample_1_ref_4_6,4.5,"2,4",-1,0.7836352198181636
sample_1_ref_4_6,4.5,"2,5",-1,0.6547621304009292
sample_1_ref_4_6,4.5,"2,6",-1,0.6369836332840643
sample_1_ref_4_6,4.5,"3,4",-1,0.7369185746051115
sample_1_ref_4_6,4.5,"3,5",-1,0.6965444037215865
sample_1_ref_4_6,4.5,"3,6",-1,0.6613026769128114
sample_1_ref_4_6,4.5,"4,5",-1,0.6426285476878557
sample_1_ref_4_6,4.5,"4,6",-1,0.7855696371205395
sample_1_ref_4_6,4.5,"5,6",-1,0.7986700132587841
sample_1_ref_4_6,4.6,"1,2",-1,0.30897978911323337
sample_1_ref_4_6,4.6,"1,3",-1,0.3264040102585626
sample_1_ref_4_6,4.6,"1,4",-1,0.5716052292054222
sample_1_ref_4_6,4.6,"1,5",-1,0.4990305308807307
sample_1_ref_4_6,4.6,"1,6",-1,0.4959583904294926
sample_1_ref_4_6,4.6,"2,3",-1,0.3532629458860872
sample_1_ref_4_6,4.6,"2,4",-1,0.6870021357542485
sample_1_ref_4_6,4.6,"2,5",-1,0.5086079912294957
sample_1_ref_4_6,4.6,"2,6",-1,0.5585895965727786
sample_1_ref_4_6,4.6,"3,4",-1,0.7948659047220592
sample_1_ref_4_6,4.6,"3,5",-1,0.6632953313024208
sample_1_ref_4_6,4.6,"3,6",-1,0.5973334015103122
sample_1_ref_4_6,4.6,"4,5",-1,0.6838879894129822
sample_1_ref_4_6,4.6,"4,6",-1,0.7602391266185012
sample_1_ref_4_6,4.6,"5,6",-1,0.7870371422907804
sample_1_ref_4_6,4.7,"1,2",-1,0.7134975123315158
sample_1_ref_4_6,4.7,"1,3",-1,0.6222076630104209
sample_1_ref_4_6,4.7,"1,4",-1,0.4271195651618709
sample_1_ref_4_6,4.7,"1,5",-1,0.5147436878675613
sample_1_ref_4_6,4.7,"1,6",-1,0.48099916440509505
sample_1_ref_4_6,4.7,"2,3",-1,0.43493553102156474
sample_1_ref_4_6,4.7,"2,4",-1,0.6742509811527997
sample_1_ref_4_6,4.7,"2,5",-1,0.6033465108347212
sample_1_ref_4_6,4.7,"2,6",-1,0.6451187859690588
sample_1_ref_4_6,4.7,"3,4",-1,0.718105746820501
sample_1_ref_4_6,4.7,"3,5",-1,0.562588790119628
sample_1_ref_4_6,4.7,"3,6",-1,0.6255639661138612
sample_1_ref_4_6,4.7,"4,5",-1,0.7614805158769935
sample_1_ref_4_6,4.7,"4,6",-1,0.7816154437625716
sample_1_ref_4_6,4.7,"5,6",-1,0.7447319044772482
sample_1_ref_4_6,4.8,"1,2",-1,0.2939711011196885
sample_1_ref_4_6,4.8,"1,3",-1,0.5649008364325637
sample_1_ref_4_6,4.8,"1,4",-1,0.4788986147805982
sample_1_ref_4_6,4.8,"1,5",-1,0.43007637639765955
sample_1_ref_4_6,4.8,"1,6",-1,0.3175926299772294
sample_1_ref_4_6,4.8,"2,3",-1,0.7451104942839522
sample_1_ref_4_6,4.8,"2,4",-1,0.5715118869154743
sample_1_ref_4_6,4.8,"2,5",-1,0.6180812017462743
sample_1_ref_4_6,4.8,"2,6",-1,0.6453394049099368
sample_1_ref_4_6,4.8,"3,4",-1,0.7729784118433072
sample_1_ref_4_6,4.8,"3,5",-1,0.7417003826370958
sample_1_ref_4_6,4.8,"3,6",-1,0.7514125471168777
sample_1_ref_4_6,4.8,"4,5",-1,0.7538217405174639
sample_1_ref_4_6,4.8,"4,6",-1,0.7817835009931127
sample_1_ref_4_6,4.8,"5,6",-1,0.7089108319888403
sample_1_ref_4_6,4.9,"1,2",-1,0.3481710301833425
sample_1_ref_4_6,4.9,"1,3",-1,0.4408009948823673
sample_1_ref_4_6,4.9,"1,4",-1,0.3777213357746298
sample_1_ref_4_6,4.9,"1,5",-1,0.5063031033500193
sample_1_ref_4_6,4.9,"1,6",-1,0.47930565257131574
sample_1_ref_4_6,4.9,"2,3",-1,0.49552328485456154
sample_1_ref_4_6,4.9,"2,4",-1,0.5131183019410224
sample_1_ref_4_6,4.9,"2,5",-1,0.5949405699170947
sample_1_ref_4_6,4.9,"2,6",-1,0.5936067282050153
sample_1_ref_4_6,4.9,"3,4",-1,0.6198698348164282
sample_1_ref_4_6,4.9,"3,5",-1,0.7288002467998024
sample_1_ref_4_6,4.9,"3,6",-1,0.7167300974357397
sample_1_ref_4_6,4.9,"4,5",-1,0.804239780217683
sample_1_ref_4_6,4.9,"4,6",-1,0.770640397465659
sample_1_ref_4_6,4.9,"5,6",-1,0.8616670837670128
sample_1_ref_4_6,5.0,"1,2",-1,0.39326208688421477
sample_1_ref_4_6,5.0,"1,3",-1,0.3690840947737279
sample_1_ref_4_6,5.0,"1,4",-1,0.5610148388235782
sample_1_ref_4_6,5.0,"1,5",-1,0.4256587550252682
sample_1_ref_4_6,5.0,"1,6",-1,0.37396465475269125
sample_1_ref_4_6,5.0,"2,3",-1,0.4002603138573041
sample_1_ref_4_6,5.0,"2,4",-1,0.7773309458120914
sample_1_ref_4_6,5.0,"2,5",-1,0.6341545780432601
sample_1_ref_4_6,5.0,"2,6",-1,0.5997158889980513
sample_1_ref_4_6,5.0,"3,4",-1,0.7896396666549869
sample_1_ref_4_6,5.0,"3,5",-1,0.6331580375461374
sample_1_ref_4_6,5.0,"3,6",-1,0.6422659956641719
sample_1_ref_4_6,5.0,"4,5",-1,0.8022085437102993
sample_1_ref_4_6,5.0,"4,6",-1,0.8305745072971494
sample_1_ref_4_6,5.0,"5,6",-1,0.6874162474080553
sample_1_ref_4_6,0.1,"1,2",-2,0.08876164550298361
sample_1_ref_4_6,0.1,"1,3",-2,0.07390078550913642
sample_1_ref_4_6,0.1,"1,4",-2,0.17204926557967462
sample_1_ref_4_6,0.1,"1,5",-2,0.2228422202479774
sample_1_ref_4_6,0.1,"1,6",-2,0.3159997668397895
sample_1_ref_4_6,0.1,"2,3",-2,0.08253474485945148
sample_1_ref_4_6,0.1,"2,4",-2,0.13018222675163765
sample_1_ref_4_6,0.1,"2,5",-2,0.35639471685940227
sample_1_ref_4_6,0.1,"2,6",-2,0.44544382691073886
sample_1_ref_4_6,0.1,"3,4",-2,0.13463219621167632
sample_1_ref_4_6,0.1,"3,5",-2,0.4179683454182804
sample_1_ref_4_6,0.1,"3,6",-2,0.5549050598079048
sample_1_ref_4_6,0.1,"4,5",-2,0.5105109623695367
sample_1_ref_4_6,0.1,"4,6",-2,0.6633175438357729
sample_1_ref_4_6,0.1,"5,6",-2,0.8448479079552675
sample_1_ref_4_6,0.2,"1,2",-2,0.12547511479940307
sample_1_ref_4_6,0.2,"1,3",-2,0.1798703746850776
sample_1_ref_4_6,0.2,"1,4",-2,0.19977313216482487
sample_1_ref_4_6,0.2,"1,5",-2,0.26371527867104066
sample_1_ref_4_6,0.2,"1,6",-2,0.28887761624329855
sample_1_ref_4_6,0.2,"2,3",-2,0.07399484584818473
sample_1_ref_4_6,0.2,"2,4",-2,0.3240509359200195
sample_1_ref_4_6,0.2,"2,5",-2,0.3584984290870664
sample_1_ref_4_6,0.2,"2,6",-2,0.46763170104337015
sample_1_ref_4_6,0.2,"3,4",-2,0.2741222238868062
sample_1_ref_4_6,0.2,"3,5",-2,0.5487184883010848
sample_1_ref_4_6,0.2,"3,6",-2,0.5892544358092291
sample_1_ref_4_6,0.2,"4,5",-2,0.5796267711753154
sample_1_ref_4_6,0.2,"4,6",-2,0.6328324025826707
sample_1_ref_4_6,0.2,"5,6",-2,0.8229637211767366
sample_1_ref_4_6,0.3,"1,2",-2,0.12958848399551792
sample_1_ref_4_6,0.3,"1,3",-2,0.6834835320703011
sample_1_ref_4_6,0.3,"1,4",-2,0.22334964947655775
sample_1_ref_4_6,0.3,"1,5",-2,0.24087768293637155
sample_1_ref_4_6,0.3,"1,6",-2,0.3037430840837678
sample_1_ref_4_6,0.3,"2,3",-2,0.7796203586868466
sample_1_ref_4_6,0.3,"2,4",-2,0.311062819839485
sample_1_ref_4_6,0.3,"2,5",-2,0.2696670408581324
sample_1_ref_4_6,0.3,"2,6",-2,0.2849386946528744
sample_1_ref_4_6,0.3,"3,4",-2,0.7273833172881521
sample_1_ref_4_6,0.3,"3,5",-2,0.6637888020378888
sample_1_ref_4_6,0.3,"3,6",-2,0.682412756038234
sample_1_ref_4_6,0.3,"4,5",-2,0.2618496471227799
sample_1_ref_4_6,0.3,"4,6",-2,0.28787105957473424
sample_1_ref_4_6,0.3,"5,6",-2,0.38853190173969365
sample_1_ref_4_6,0.4,"1,2",-2,0.12880311731243743
sample_1_ref_4_6,0.4,"1,3",-2,0.1501518154065975
sample_1_ref_4_6,0.4,"1,4",-2,0.5291121418858227
sample_1_ref_4_6,0.4,"1,5",-2,0.2959011737860083
sample_1_ref_4_6,0.4,"1,6",-2,0.35573242839146296
sample_1_ref_4_6,0.4,"2,3",-2,0.12258214807309747
sample_1_ref_4_6,0.4,"2,4",-2,0.6123638449738341
sample_1_ref_4_6,0.4,"2,5",-2,0.33526069740408465
sample_1_ref_4_6,0.4,"2,6",-2,0.5025948111339524
sample_1_ref_4_6,0.4,"3,4",-2,0.669859949824115
sample_1_ref_4_6,0.4,"3,5",-2,0.42944649352933484
sample_1_ref_4_6,0.4,"3,6",-2,0.541772580286917
sample_1_ref_4_6,0.4,"4,5",-2,0.6534360867226375
sample_1_ref_4_6,0.4,"4,6",-2,0.4500319104283642
sample_1_ref_4_6,0.4,"5,6",-2,0.804354724151615
sample_1_ref_4_6,0.5,"1,2",-2,0.3591837091126227
sample_1_ref_4_6,0.5,"1,3",-2,0.6232127684168521
sample_1_ref_4_6,0.5,"1,4",-2,0.2366140378436896
sample_1_ref_4_6,0.5,"1,5",-2,0.20409612850983733
sample_1_ref_4_6,0.5,"1,6",-2,0.3707123966765648
sample_1_ref_4_6,0.5,"2,3",-2,0.7980645280945255
sample_1_ref_4_6,0.5,"2,4",-2,0.5095484810924243
sample_1_ref_4_6,0.5,"2,5",-2,0.539203841927283
sample_1_ref_4_6,0.5,"2,6",-2,0.6863939835756833
sample_1_ref_4_6,0.5,"3,4",-2,0.7961860937601245
sample_1_ref_4_6,0.5,"3,5",-2,0.7657084048316213
sample_1_ref_4_6,0.5,"3,6",-2,0.5878412726956598
sample_1_ref_4_6,0.5,"4,5",-2,0.3610176664364642
sample_1_ref_4_6,0.5,"4,6",-2,0.7956649479448215
sample_1_ref_4_6,0.5,"5,6",-2,0.847499790209249
sample_1_ref_4_6,0.6,"1,2",-2,0.2949315350308295
sample_1_ref_4_6,0.6,"1,3",-2,0.6302393772813688
sample_1_ref_4_6,0.6,"1,4",-2,0.6195029198025023
sample_1_ref_4_6,0.6,"1,5",-2,0.5000189908229998
sample_1_ref_4_6,0.6,"1,6",-2,0.40068588332830696
sample_1_ref_4_6,0.6,"2,3",-2,0.8233891599415831
sample_1_ref_4_6,0.6,"2,4",-2,0.7772273317659015
sample_1_ref_4_6,0.6,"2,5",-2,0.6880706956406638
sample_1_ref_4_6,0.6,"2,6",-2,0.6203140620574015
sample_1_ref_4_6,0.6,"3,4",-2,0.5460966157774921
sample_1_ref_4_6,0.6,"3,5",-2,0.5424005432879118
sample_1_ref_4_6,0.6,"3,6",-2,0.7018499313650621
sample_1_ref_4_6,0.6,"4,5",-2,0.346469314402571
sample_1_ref_4_6,0.6,"4,6",-2,0.7597895489274515
sample_1_ref_4_6,0.6,"5,6",-2,0.8419272279906338
sample_1_ref_4_6,0.7,"1,2",-2,0.23271738234175054
sample_1_ref_4_6,0.7,"1,3",-2,0.7727269227598671
sample_1_ref_4_6,0.7,"1,4",-2,0.49042160358628045
sample_1_ref_4_6,0.7,"1,5",-2,0.48198115830550287
sample_1_ref_4_6,0.7,"1,6",-2,0.5113265338458801
sample_1_ref_4_6,0.7,"2,3",-2,0.7818431054425483
sample_1_ref_4_6,0.7,"2,4",-2,0.44191057679918383
