sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.7824064952702763
sample_3_ref_1_6,2.9,"2,3",-1,0.7680234763665463
sample_3_ref_1_6,2.9,"2,4",-1,0.7048444789259923
sample_3_ref_1_6,2.9,"2,5",-1,0.6936552793701486
sample_3_ref_1_6,2.9,"2,6",-1,0.7594819691345162
sample_3_ref_1_6,2.9,"3,4",-1,0.7273422151209404
sample_3_ref_1_6,2.9,"3,5",-1,0.6862641699941674
sample_3_ref_1_6,2.9,"3,6",-1,0.6028909958304575
sample_3_ref_1_6,2.9,"4,5",-1,0.5725136407217529
sample_3_ref_1_6,2.9,"4,6",-1,0.7690635288197749
sample_3_ref_1_6,2.9,"5,6",-1,0.731527967912318
sample_3_ref_1_6,3.0,"1,2",-1,0.8681716725714849
sample_3_ref_1_6,3.0,"1,3",-1,0.7675807790943494
sample_3_ref_1_6,3.0,"1,4",-1,0.7514409969061513
sample_3_ref_1_6,3.0,"1,5",-1,0.8270859058674866
sample_3_ref_1_6,3.0,"1,6",-1,0.8205693184684976
sample_3_ref_1_6,3.0,"2,3",-1,0.6243818266061733
sample_3_ref_1_6,3.0,"2,4",-1,0.8127586540002767
sample_3_ref_1_6,3.0,"2,5",-1,0.7675453786268919
sample_3_ref_1_6,3.0,"2,6",-1,0.7811326373804327
sample_3_ref_1_6,3.0,"3,4",-1,0.6286568461373043
sample_3_ref_1_6,3.0,"3,5",-1,0.5509969879377813
sample_3_ref_1_6,3.0,"3,6",-1,0.5311887880336825
sample_3_ref_1_6,3.0,"4,5",-1,0.7850977008309303
sample_3_ref_1_6,3.0,"4,6",-1,0.8238680263713548
sample_3_ref_1_6,3.0,"5,6",-1,0.7454042697406429
sample_3_ref_1_6,3.1,"1,2",-1,0.8189818623745772
sample_3_ref_1_6,3.1,"1,3",-1,0.8101807884787326
sample_3_ref_1_6,3.1,"1,4",-1,0.8089383652744587
sample_3_ref_1_6,3.1,"1,5",-1,0.8506562264182501
sample_3_ref_1_6,3.1,"1,6",-1,0.8133863304306356
sample_3_ref_1_6,3.1,"2,3",-1,0.8235775802726364
sample_3_ref_1_6,3.1,"2,4",-1,0.859083063945863
sample_3_ref_1_6,3.1,"2,5",-1,0.7538757972807623
sample_3_ref_1_6,3.1,"2,6",-1,0.8486173991003851
sample_3_ref_1_6,3.1,"3,4",-1,0.5809624270871917
sample_3_ref_1_6,3.1,"3,5",-1,0.7219041548372651
sample_3_ref_1_6,3.1,"3,6",-1,0.5924048210908629
sample_3_ref_1_6,3.1,"4,5",-1,0.7470865235813126
sample_3_ref_1_6,3.1,"4,6",-1,0.6198243941440507
sample_3_ref_1_6,3.1,"5,6",-1,0.8485900612309474
sample_3_ref_1_6,3.2,"1,2",-1,0.8254138858548037
sample_3_ref_1_6,3.2,"1,3",-1,0.6779947746520635
sample_3_ref_1_6,3.2,"1,4",-1,0.7307285864812424
sample_3_ref_1_6,3.2,"1,5",-1,0.7848890402145686
sample_3_ref_1_6,3.2,"1,6",-1,0.8099600520157555
sample_3_ref_1_6,3.2,"2,3",-1,0.7401470965782659
sample_3_ref_1_6,3.2,"2,4",-1,0.7972044124130414
sample_3_ref_1_6,3.2,"2,5",-1,0.8560569344521658
sample_3_ref_1_6,3.2,"2,6",-1,0.7742694168661376
sample_3_ref_1_6,3.2,"3,4",-1,0.6527324929020532
sample_3_ref_1_6,3.2,"3,5",-1,0.7857475058070481
sample_3_ref_1_6,3.2,"3,6",-1,0.6642478333124817
sample_3_ref_1_6,3.2,"4,5",-1,0.8066604509435185
sample_3_ref_1_6,3.2,"4,6",-1,0.5921907522528296
sample_3_ref_1_6,3.2,"5,6",-1,0.8450118623356545
sample_3_ref_1_6,3.3,"1,2",-1,0.8549734077389755
sample_3_ref_1_6,3.3,"1,3",-1,0.4474207025965168
sample_3_ref_1_6,3.3,"1,4",-1,0.46211181271543333
sample_3_ref_1_6,3.3,"1,5",-1,0.6075214033737985
sample_3_ref_1_6,3.3,"1,6",-1,0.6052367337021732
sample_3_ref_1_6,3.3,"2,3",-1,0.8372464756918162
sample_3_ref_1_6,3.3,"2,4",-1,0.7374588147788773
sample_3_ref_1_6,3.3,"2,5",-1,0.6492434395882873
sample_3_ref_1_6,3.3,"2,6",-1,0.6473282459434357
sample_3_ref_1_6,3.3,"3,4",-1,0.45508540545299714
sample_3_ref_1_6,3.3,"3,5",-1,0.5461476926853456
sample_3_ref_1_6,3.3,"3,6",-1,0.4848644652845202
sample_3_ref_1_6,3.3,"4,5",-1,0.6474461628989385
sample_3_ref_1_6,3.3,"4,6",-1,0.5754368325305569
sample_3_ref_1_6,3.3,"5,6",-1,0.7245904014259947
sample_3_ref_1_6,3.4,"1,2",-1,0.4963788254338867
sample_3_ref_1_6,3.4,"1,3",-1,0.33580531003684827
sample_3_ref_1_6,3.4,"1,4",-1,0.575036191274652
sample_3_ref_1_6,3.4,"1,5",-1,0.6367989696254405
sample_3_ref_1_6,3.4,"1,6",-1,0.6689381325170268
sample_3_ref_1_6,3.4,"2,3",-1,0.3957123395104838
sample_3_ref_1_6,3.4,"2,4",-1,0.45909472766513626
sample_3_ref_1_6,3.4,"2,5",-1,0.4088517093938286
sample_3_ref_1_6,3.4,"2,6",-1,0.40493223282933044
sample_3_ref_1_6,3.4,"3,4",-1,0.6001111918007026
sample_3_ref_1_6,3.4,"3,5",-1,0.6497846723630806
sample_3_ref_1_6,3.4,"3,6",-1,0.6447528252532182
sample_3_ref_1_6,3.4,"4,5",-1,0.617873593615285
sample_3_ref_1_6,3.4,"4,6",-1,0.6141657247165192
sample_3_ref_1_6,3.4,"5,6",-1,0.6666947156973263
sample_3_ref_1_6,3.5,"1,2",-1,0.399038257430872
sample_3_ref_1_6,3.5,"1,3",-1,0.7847728511133671
sample_3_ref_1_6,3.5,"1,4",-1,0.7555419830527903
sample_3_ref_1_6,3.5,"1,5",-1,0.8357332881205245
sample_3_ref_1_6,3.5,"1,6",-1,0.8016377931734364
sample_3_ref_1_6,3.5,"2,3",-1,0.7855191762536927
sample_3_ref_1_6,3.5,"2,4",-1,0.6475437181376352
sample_3_ref_1_6,3.5,"2,5",-1,0.838257297766902
sample_3_ref_1_6,3.5,"2,6",-1,0.8373095168170805
sample_3_ref_1_6,3.5,"3,4",-1,0.7768434578186837
sample_3_ref_1_6,3.5,"3,5",-1,0.5985028052863819
sample_3_ref_1_6,3.5,"3,6",-1,0.6241162811356095
sample_3_ref_1_6,3.5,"4,5",-1,0.7605920537940288
sample_3_ref_1_6,3.5,"4,6",-1,0.7284403972088963
sample_3_ref_1_6,3.5,"5,6",-1,0.7418917990558764
sample_3_ref_1_6,3.6,"1,2",-1,0.6511578909858556
sample_3_ref_1_6,3.6,"1,3",-1,0.4740635729759581
sample_3_ref_1_6,3.6,"1,4",-1,0.8145828649094013
sample_3_ref_1_6,3.6,"1,5",-1,0.7810345027815182
sample_3_ref_1_6,3.6,"1,6",-1,0.7980168882934371
sample_3_ref_1_6,3.6,"2,3",-1,0.5696303308810872
sample_3_ref_1_6,3.6,"2,4",-1,0.8069486176482847
sample_3_ref_1_6,3.6,"2,5",-1,0.7439537498334555
sample_3_ref_1_6,3.6,"2,6",-1,0.7892380744784293
sample_3_ref_1_6,3.6,"3,4",-1,0.8477471671452582
sample_3_ref_1_6,3.6,"3,5",-1,0.7357609178281699
sample_3_ref_1_6,3.6,"3,6",-1,0.7393419496101471
sample_3_ref_1_6,3.6,"4,5",-1,0.7667184867615284
sample_3_ref_1_6,3.6,"4,6",-1,0.6554402668545304
sample_3_ref_1_6,3.6,"5,6",-1,0.8583481086414328
sample_3_ref_1_6,3.7,"1,2",-1,0.8004630557302633
sample_3_ref_1_6,3.7,"1,3",-1,0.668061761699315
sample_3_ref_1_6,3.7,"1,4",-1,0.7861916411750717
sample_3_ref_1_6,3.7,"1,5",-1,0.8663143199958463
sample_3_ref_1_6,3.7,"1,6",-1,0.8510698958262445
sample_3_ref_1_6,3.7,"2,3",-1,0.7795530239643064
sample_3_ref_1_6,3.7,"2,4",-1,0.8244254575105456
sample_3_ref_1_6,3.7,"2,5",-1,0.8634385809923794
sample_3_ref_1_6,3.7,"2,6",-1,0.8384433235244902
sample_3_ref_1_6,3.7,"3,4",-1,0.8275217227909165
sample_3_ref_1_6,3.7,"3,5",-1,0.801994549057532
sample_3_ref_1_6,3.7,"3,6",-1,0.7235519292713579
sample_3_ref_1_6,3.7,"4,5",-1,0.7877444683973118
sample_3_ref_1_6,3.7,"4,6",-1,0.8519991698059725
sample_3_ref_1_6,3.7,"5,6",-1,0.8295811586916014
sample_3_ref_1_6,3.8,"1,2",-1,0.8470151896144431
sample_3_ref_1_6,3.8,"1,3",-1,0.6232859470511668
sample_3_ref_1_6,3.8,"1,4",-1,0.5665274797418737
sample_3_ref_1_6,3.8,"1,5",-1,0.6606112381808582
sample_3_ref_1_6,3.8,"1,6",-1,0.5856682802056771
sample_3_ref_1_6,3.8,"2,3",-1,0.850399278502851
sample_3_ref_1_6,3.8,"2,4",-1,0.7125242312593197
sample_3_ref_1_6,3.8,"2,5",-1,0.6688824382273598
sample_3_ref_1_6,3.8,"2,6",-1,0.7185516331844881
sample_3_ref_1_6,3.8,"3,4",-1,0.6224071964574668
sample_3_ref_1_6,3.8,"3,5",-1,0.6549151985512561
sample_3_ref_1_6,3.8,"3,6",-1,0.6375752797335925
sample_3_ref_1_6,3.8,"4,5",-1,0.7046251945414587
sample_3_ref_1_6,3.8,"4,6",-1,0.5875160512460915
sample_3_ref_1_6,3.8,"5,6",-1,0.7514199753672973
sample_3_ref_1_6,3.9,"1,2",-1,0.4460883988952568
sample_3_ref_1_6,3.9,"1,3",-1,0.5692846947038729
sample_3_ref_1_6,3.9,"1,4",-1,0.7664875314636854
sample_3_ref_1_6,3.9,"1,5",-1,0.6837986442448402
sample_3_ref_1_6,3.9,"1,6",-1,0.657843720875239
sample_3_ref_1_6,3.9,"2,3",-1,0.49769137110177913
sample_3_ref_1_6,3.9,"2,4",-1,0.8057086500248478
sample_3_ref_1_6,3.9,"2,5",-1,0.6869705491110296
sample_3_ref_1_6,3.9,"2,6",-1,0.6420055138272982
sample_3_ref_1_6,3.9,"3,4",-1,0.7204492007389147
sample_3_ref_1_6,3.9,"3,5",-1,0.6059215017732881
sample_3_ref_1_6,3.9,"3,6",-1,0.5747759256510534
sample_3_ref_1_6,3.9,"4,5",-1,0.6827065555714309
sample_3_ref_1_6,3.9,"4,6",-1,0.7424028206339928
sample_3_ref_1_6,3.9,"5,6",-1,0.8712188088727731
sample_3_ref_1_6,4.0,"1,2",-1,0.3753540434419907
sample_3_ref_1_6,4.0,"1,3",-1,0.7555079655229567
sample_3_ref_1_6,4.0,"1,4",-1,0.7834871791898945
sample_3_ref_1_6,4.0,"1,5",-1,0.8255661035027745
sample_3_ref_1_6,4.0,"1,6",-1,0.8033500305439308
sample_3_ref_1_6,4.0,"2,3",-1,0.6080539872082352
sample_3_ref_1_6,4.0,"2,4",-1,0.7002949751418751
sample_3_ref_1_6,4.0,"2,5",-1,0.853664783324806
sample_3_ref_1_6,4.0,"2,6",-1,0.7802379072042717
sample_3_ref_1_6,4.0,"3,4",-1,0.5990881880330293
sample_3_ref_1_6,4.0,"3,5",-1,0.6060762034783269
sample_3_ref_1_6,4.0,"3,6",-1,0.5936627959382118
sample_3_ref_1_6,4.0,"4,5",-1,0.6611643066191428
sample_3_ref_1_6,4.0,"4,6",-1,0.7346898393217169
sample_3_ref_1_6,4.0,"5,6",-1,0.8298415405186553
sample_3_ref_1_6,4.1,"1,2",-1,0.38077157232190184
sample_3_ref_1_6,4.1,"1,3",-1,0.8380864927064572
sample_3_ref_1_6,4.1,"1,4",-1,0.8109463281588492
sample_3_ref_1_6,4.1,"1,5",-1,0.7957365551676395
sample_3_ref_1_6,4.1,"1,6",-1,0.8371523134654371
sample_3_ref_1_6,4.1,"2,3",-1,0.8010579056316423
sample_3_ref_1_6,4.1,"2,4",-1,0.8435208578017631
sample_3_ref_1_6,4.1,"2,5",-1,0.8213039964531148
sample_3_ref_1_6,4.1,"2,6",-1,0.8635696726449771
sample_3_ref_1_6,4.1,"3,4",-1,0.548227713648549
sample_3_ref_1_6,4.1,"3,5",-1,0.6656105360346914
sample_3_ref_1_6,4.1,"3,6",-1,0.5852679526883747
sample_3_ref_1_6,4.1,"4,5",-1,0.7762213487453338
sample_3_ref_1_6,4.1,"4,6",-1,0.6730328523415063
sample_3_ref_1_6,4.1,"5,6",-1,0.7981337383896435
sample_3_ref_1_6,4.2,"1,2",-1,0.5282844858298034
sample_3_ref_1_6,4.2,"1,3",-1,0.8401762539423276
sample_3_ref_1_6,4.2,"1,4",-1,0.8003478070961124
sample_3_ref_1_6,4.2,"1,5",-1,0.8034995104157363
sample_3_ref_1_6,4.2,"1,6",-1,0.7861152517552755
sample_3_ref_1_6,4.2,"2,3",-1,0.7246058988372012
sample_3_ref_1_6,4.2,"2,4",-1,0.8289106311921959
sample_3_ref_1_6,4.2,"2,5",-1,0.7344885734201568
sample_3_ref_1_6,4.2,"2,6",-1,0.6374927066173356
sample_3_ref_1_6,4.2,"3,4",-1,0.6413350073865063
sample_3_ref_1_6,4.2,"3,5",-1,0.7220230119655918
sample_3_ref_1_6,4.2,"3,6",-1,0.6983067570976039
sample_3_ref_1_6,4.2,"4,5",-1,0.7065287407052899
sample_3_ref_1_6,4.2,"4,6",-1,0.7426086205377758
sample_3_ref_1_6,4.2,"5,6",-1,0.7674256439506625
sample_3_ref_1_6,4.3,"1,2",-1,0.6608338557989503
sample_3_ref_1_6,4.3,"1,3",-1,0.7111566337353593
sample_3_ref_1_6,4.3,"1,4",-1,0.7853002112493669
sample_3_ref_1_6,4.3,"1,5",-1,0.8353751774140842
sample_3_ref_1_6,4.3,"1,6",-1,0.8117812407066611
sample_3_ref_1_6,4.3,"2,3",-1,0.7080588918236155
sample_3_ref_1_6,4.3,"2,4",-1,0.8533579280182955
sample_3_ref_1_6,4.3,"2,5",-1,0.8575732319698326
sample_3_ref_1_6,4.3,"2,6",-1,0.8172116950693983
sample_3_ref_1_6,4.3,"3,4",-1,0.8033343124361022
sample_3_ref_1_6,4.3,"3,5",-1,0.716125813507975
sample_3_ref_1_6,4.3,"3,6",-1,0.8155469042229327
sample_3_ref_1_6,4.3,"4,5",-1,0.7268267645122812
sample_3_ref_1_6,4.3,"4,6",-1,0.7018753275723753
sample_3_ref_1_6,4.3,"5,6",-1,0.7305256419155073
sample_3_ref_1_6,4.4,"1,2",-1,0.8529719423545429
sample_3_ref_1_6,4.4,"1,3",-1,0.7083686973148742
sample_3_ref_1_6,4.4,"1,4",-1,0.5661212048538977
sample_3_ref_1_6,4.4,"1,5",-1,0.5926496746350253
sample_3_ref_1_6,4.4,"1,6",-1,0.6288347620458639
sample_3_ref_1_6,4.4,"2,3",-1,0.4391791771337076
sample_3_ref_1_6,4.4,"2,4",-1,0.6483652490428075
sample_3_ref_1_6,4.4,"2,5",-1,0.6121738978766522
sample_3_ref_1_6,4.4,"2,6",-1,0.5983030139614774
sample_3_ref_1_6,4.4,"3,4",-1,0.7992683130366963
sample_3_ref_1_6,4.4,"3,5",-1,0.6550220700707238
sample_3_ref_1_6,4.4,"3,6",-1,0.7042887369760423
sample_3_ref_1_6,4.4,"4,5",-1,0.7167863314077235
sample_3_ref_1_6,4.4,"4,6",-1,0.7846163648271816
sample_3_ref_1_6,4.4,"5,6",-1,0.8279796550141884
sample_3_ref_1_6,4.5,"1,2",-1,0.49026481278211986
sample_3_ref_1_6,4.5,"1,3",-1,0.8427919326907539
sample_3_ref_1_6,4.5,"1,4",-1,0.8229153586186329
sample_3_ref_1_6,4.5,"1,5",-1,0.8225712498717349
sample_3_ref_1_6,4.5,"1,6",-1,0.7534238129802653
sample_3_ref_1_6,4.5,"2,3",-1,0.8036957319220541
sample_3_ref_1_6,4.5,"2,4",-1,0.8345501730074274
sample_3_ref_1_6,4.5,"2,5",-1,0.8022946107901406
sample_3_ref_1_6,4.5,"2,6",-1,0.7234866989976625
sample_3_ref_1_6,4.5,"3,4",-1,0.5056760226939426
sample_3_ref_1_6,4.5,"3,5",-1,0.7168148620359708
sample_3_ref_1_6,4.5,"3,6",-1,0.6852616463855956
sample_3_ref_1_6,4.5,"4,5",-1,0.6976536363632602
sample_3_ref_1_6,4.5,"4,6",-1,0.706011984581776
sample_3_ref_1_6,4.5,"5,6",-1,0.8064182105211547
sample_3_ref_1_6,4.6,"1,2",-1,0.7570211663835152
sample_3_ref_1_6,4.6,"1,3",-1,0.5986312410584749
sample_3_ref_1_6,4.6,"1,4",-1,0.8076126435775657
sample_3_ref_1_6,4.6,"1,5",-1,0.8305984098093034
sample_3_ref_1_6,4.6,"1,6",-1,0.8293968895506322
sample_3_ref_1_6,4.6,"2,3",-1,0.6905097269812973
sample_3_ref_1_6,4.6,"2,4",-1,0.6319733696524538
sample_3_ref_1_6,4.6,"2,5",-1,0.7814858529810363
sample_3_ref_1_6,4.6,"2,6",-1,0.7109275231689851
sample_3_ref_1_6,4.6,"3,4",-1,0.8718544252755835
sample_3_ref_1_6,4.6,"3,5",-1,0.7809263856717626
sample_3_ref_1_6,4.6,"3,6",-1,0.7942385205983621
sample_3_ref_1_6,4.6,"4,5",-1,0.7735198549167789
sample_3_ref_1_6,4.6,"4,6",-1,0.6754271585047525
sample_3_ref_1_6,4.6,"5,6",-1,0.8405850978512603
sample_3_ref_1_6,4.7,"1,2",-1,0.7675332322591067
sample_3_ref_1_6,4.7,"1,3",-1,0.5465972888256292
sample_3_ref_1_6,4.7,"1,4",-1,0.6413813162653595
sample_3_ref_1_6,4.7,"1,5",-1,0.6858770250363074
sample_3_ref_1_6,4.7,"1,6",-1,0.6156031497437435
sample_3_ref_1_6,4.7,"2,3",-1,0.8380619754636534
sample_3_ref_1_6,4.7,"2,4",-1,0.7405605119351039
sample_3_ref_1_6,4.7,"2,5",-1,0.7427925166209823
sample_3_ref_1_6,4.7,"2,6",-1,0.8326400006873279
sample_3_ref_1_6,4.7,"3,4",-1,0.7876048670672812
sample_3_ref_1_6,4.7,"3,5",-1,0.6621620486369874
sample_3_ref_1_6,4.7,"3,6",-1,0.6960895854102762
sample_3_ref_1_6,4.7,"4,5",-1,0.7210934214148864
sample_3_ref_1_6,4.7,"4,6",-1,0.8304533568833723
sample_3_ref_1_6,4.7,"5,6",-1,0.8259864875463145
sample_3_ref_1_6,4.8,"1,2",-1,0.5336460097446345
sample_3_ref_1_6,4.8,"1,3",-1,0.7141178397178831
sample_3_ref_1_6,4.8,"1,4",-1,0.8371510687572341
sample_3_ref_1_6,4.8,"1,5",-1,0.7461842557191076
sample_3_ref_1_6,4.8,"1,6",-1,0.8207036141234977
sample_3_ref_1_6,4.8,"2,3",-1,0.7890227446476249
sample_3_ref_1_6,4.8,"2,4",-1,0.8311191806960172
sample_3_ref_1_6,4.8,"2,5",-1,0.7992883753377554
sample_3_ref_1_6,4.8,"2,6",-1,0.8148453006860807
sample_3_ref_1_6,4.8,"3,4",-1,0.6217746233354231
sample_3_ref_1_6,4.8,"3,5",-1,0.7795481287340852
sample_3_ref_1_6,4.8,"3,6",-1,0.6321014991009993
sample_3_ref_1_6,4.8,"4,5",-1,0.7495074667926519
sample_3_ref_1_6,4.8,"4,6",-1,0.6159423217978033
sample_3_ref_1_6,4.8,"5,6",-1,0.8005201886777511
sample_3_ref_1_6,4.9,"1,2",-1,0.8560509235427212
sample_3_ref_1_6,4.9,"1,3",-1,0.8300290192529226
sample_3_ref_1_6,4.9,"1,4",-1,0.7707075579277398
sample_3_ref_1_6,4.9,"1,5",-1,0.7757652368916635
sample_3_ref_1_6,4.9,"1,6",-1,0.7983618823376464
sample_3_ref_1_6,4.9,"2,3",-1,0.636475485615098
sample_3_ref_1_6,4.9,"2,4",-1,0.7723993909285621
sample_3_ref_1_6,4.9,"2,5",-1,0.7493887642642333
sample_3_ref_1_6,4.9,"2,6",-1,0.7447903227539444
sample_3_ref_1_6,4.9,"3,4",-1,0.7083218780325568
sample_3_ref_1_6,4.9,"3,5",-1,0.6335773064679554
sample_3_ref_1_6,4.9,"3,6",-1,0.7119568272722268
sample_3_ref_1_6,4.9,"4,5",-1,0.7574636789098166
sample_3_ref_1_6,4.9,"4,6",-1,0.7911238901454346
sample_3_ref_1_6,4.9,"5,6",-1,0.8340045736814347
sample_3_ref_1_6,5.0,"1,2",-1,0.7014035131563041
sample_3_ref_1_6,5.0,"1,3",-1,0.7174940290638663
sample_3_ref_1_6,5.0,"1,4",-1,0.8067847979752981
sample_3_ref_1_6,5.0,"1,5",-1,0.8308997890808598
sample_3_ref_1_6,5.0,"1,6",-1,0.7863612743761905
sample_3_ref_1_6,5.0,"2,3",-1,0.6302163616123022
sample_3_ref_1_6,5.0,"2,4",-1,0.7500008403065679
sample_3_ref_1_6,5.0,"2,5",-1,0.7994100680967692
sample_3_ref_1_6,5.0,"2,6",-1,0.8366175565725643
sample_3_ref_1_6,5.0,"3,4",-1,0.6718149769845589
sample_3_ref_1_6,5.0,"3,5",-1,0.8308657322657574
sample_3_ref_1_6,5.0,"3,6",-1,0.7713603730499772
sample_3_ref_1_6,5.0,"4,5",-1,0.7709169346882262
sample_3_ref_1_6,5.0,"4,6",-1,0.8166106227263377
sample_3_ref_1_6,5.0,"5,6",-1,0.8007018357544128
sample_3_ref_1_6,0.1,"1,2",-2,0.7916665965713278
sample_3_ref_1_6,0.1,"1,3",-2,0.7737404596904084
sample_3_ref_1_6,0.1,"1,4",-2,0.7570734744633131
sample_3_ref_1_6,0.1,"1,5",-2,0.7146260916263916
sample_3_ref_1_6,0.1,"1,6",-2,0.714561646003943
sample_3_ref_1_6,0.1,"2,3",-2,0.3193337830189046
sample_3_ref_1_6,0.1,"2,4",-2,0.526500884335041
sample_3_ref_1_6,0.1,"2,5",-2,0.6045235725962815
sample_3_ref_1_6,0.1,"2,6",-2,0.6278294801069232
sample_3_ref_1_6,0.1,"3,4",-2,0.29560034501606003
sample_3_ref_1_6,0.1,"3,5",-2,0.4708170822732125
sample_3_ref_1_6,0.1,"3,6",-2,0.37910706070189615
sample_3_ref_1_6,0.1,"4,5",-2,0.38567883676863735
sample_3_ref_1_6,0.1,"4,6",-2,0.4003905517448349
sample_3_ref_1_6,0.1,"5,6",-2,0.3184233323937112
sample_3_ref_1_6,0.2,"1,2",-2,0.3431222027007542
sample_3_ref_1_6,0.2,"1,3",-2,0.7616323266952457
sample_3_ref_1_6,0.2,"1,4",-2,0.6226990045398446
sample_3_ref_1_6,0.2,"1,5",-2,0.6663259516174846
sample_3_ref_1_6,0.2,"1,6",-2,0.7339698227348428
sample_3_ref_1_6,0.2,"2,3",-2,0.7901320984504101
sample_3_ref_1_6,0.2,"2,4",-2,0.6779895260526179
sample_3_ref_1_6,0.2,"2,5",-2,0.6621975729779287
sample_3_ref_1_6,0.2,"2,6",-2,0.799414408234119
sample_3_ref_1_6,0.2,"3,4",-2,0.7435826475674229
sample_3_ref_1_6,0.2,"3,5",-2,0.6792640621955232
sample_3_ref_1_6,0.2,"3,6",-2,0.426922418098112
sample_3_ref_1_6,0.2,"4,5",-2,0.3475911866694662
sample_3_ref_1_6,0.2,"4,6",-2,0.7795972405817302
sample_3_ref_1_6,0.2,"5,6",-2,0.8610055050547339
sample_3_ref_1_6,0.3,"1,2",-2,0.4082542696439152
sample_3_ref_1_6,0.3,"1,3",-2,0.7468321387165379
sample_3_ref_1_6,0.3,"1,4",-2,0.6386275965055433
sample_3_ref_1_6,0.3,"1,5",-2,0.6868072480360774
sample_3_ref_1_6,0.3,"1,6",-2,0.7473867866017713
sample_3_ref_1_6,0.3,"2,3",-2,0.7650139098324087
sample_3_ref_1_6,0.3,"2,4",-2,0.7631730874396465
sample_3_ref_1_6,0.3,"2,5",-2,0.738962573065107
sample_3_ref_1_6,0.3,"2,6",-2,0.8173355960606682
sample_3_ref_1_6,0.3,"3,4",-2,0.8049931754368547
sample_3_ref_1_6,0.3,"3,5",-2,0.7302843174985169
sample_3_ref_1_6,0.3,"3,6",-2,0.5488144370472157
sample_3_ref_1_6,0.3,"4,5",-2,0.44358088078296154
sample_3_ref_1_6,0.3,"4,6",-2,0.7335769963152968
sample_3_ref_1_6,0.3,"5,6",-2,0.8287437388013842
sample_3_ref_1_6,0.4,"1,2",-2,0.37217644490146645
sample_3_ref_1_6,0.4,"1,3",-2,0.7637553661652047
sample_3_ref_1_6,0.4,"1,4",-2,0.7592760022050379
sample_3_ref_1_6,0.4,"1,5",-2,0.7710863983176172
sample_3_ref_1_6,0.4,"1,6",-2,0.7153244583534727
sample_3_ref_1_6,0.4,"2,3",-2,0.7958236383492986
sample_3_ref_1_6,0.4,"2,4",-2,0.8818236514050339
sample_3_ref_1_6,0.4,"2,5",-2,0.8441271099101157
sample_3_ref_1_6,0.4,"2,6",-2,0.7278444702335617
sample_3_ref_1_6,0.4,"3,4",-2,0.5185371537593245
sample_3_ref_1_6,0.4,"3,5",-2,0.6107053006002825
sample_3_ref_1_6,0.4,"3,6",-2,0.7301803940537361
sample_3_ref_1_6,0.4,"4,5",-2,0.4896374910601082
sample_3_ref_1_6,0.4,"4,6",-2,0.7482918020011771
sample_3_ref_1_6,0.4,"5,6",-2,0.8305261186937932
sample_3_ref_1_6,0.5,"1,2",-2,0.6956786192455603
sample_3_ref_1_6,0.5,"1,3",-2,0.6847241857099112
sample_3_ref_1_6,0.5,"1,4",-2,0.8156800123827421
sample_3_ref_1_6,0.5,"1,5",-2,0.8030934730912749
sample_3_ref_1_6,0.5,"1,6",-2,0.7888741449843255
sample_3_ref_1_6,0.5,"2,3",-2,0.5209377638727405
sample_3_ref_1_6,0.5,"2,4",-2,0.8502967333038224
sample_3_ref_1_6,0.5,"2,5",-2,0.8727423395781102
sample_3_ref_1_6,0.5,"2,6",-2,0.8439638167045002
sample_3_ref_1_6,0.5,"3,4",-2,0.6735298068784361
sample_3_ref_1_6,0.5,"3,5",-2,0.7738773538277476
sample_3_ref_1_6,0.5,"3,6",-2,0.8192539164397098
sample_3_ref_1_6,0.5,"4,5",-2,0.6377257467413973
sample_3_ref_1_6,0.5,"4,6",-2,0.700704244091745
sample_3_ref_1_6,0.5,"5,6",-2,0.8489715267835258
sample_3_ref_1_6,0.6,"1,2",-2,0.44856635128798683
sample_3_ref_1_6,0.6,"1,3",-2,0.5293290340721696
sample_3_ref_1_6,0.6,"1,4",-2,0.7797355074742255
sample_3_ref_1_6,0.6,"1,5",-2,0.797101765588385
sample_3_ref_1_6,0.6,"1,6",-2,0.7674289320713169
sample_3_ref_1_6,0.6,"2,3",-2,0.5105203544994239
sample_3_ref_1_6,0.6,"2,4",-2,0.8173114840560078
sample_3_ref_1_6,0.6,"2,5",-2,0.8174702092473807
sample_3_ref_1_6,0.6,"2,6",-2,0.7102934851316626
sample_3_ref_1_6,0.6,"3,4",-2,0.7807057574476616
sample_3_ref_1_6,0.6,"3,5",-2,0.7825740080295833
sample_3_ref_1_6,0.6,"3,6",-2,0.6852082461022466
sample_3_ref_1_6,0.6,"4,5",-2,0.47586223522708326
sample_3_ref_1_6,0.6,"4,6",-2,0.8107892490283017
sample_3_ref_1_6,0.6,"5,6",-2,0.8110801516244391
sample_3_ref_1_6,0.7,"1,2",-2,0.7429595022440457
sample_3_ref_1_6,0.7,"1,3",-2,0.5632556349876439
sample_3_ref_1_6,0.7,"1,4",-2,0.6764010432502644
sample_3_ref_1_6,0.7,"1,5",-2,0.813762631300685
sample_3_ref_1_6,0.7,"1,6",-2,0.7394320866668074
sample_3_ref_1_6,0.7,"2,3",-2,0.706526537112394
sample_3_ref_1_6,0.7,"2,4",-2,0.8220958364974233
sample_3_ref_1_6,0.7,"2,5",-2,0.7884626659896793
