sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.3,"5,6",-1,0.4226811264714696
sample_2_ref_3_6,0.4,"1,2",-1,0.12194226991040456
sample_2_ref_3_6,0.4,"1,3",-1,0.10726842953082713
sample_2_ref_3_6,0.4,"1,4",-1,0.18595695858442401
sample_2_ref_3_6,0.4,"1,5",-1,0.26509617805398045
sample_2_ref_3_6,0.4,"1,6",-1,0.2410353756451374
sample_2_ref_3_6,0.4,"2,3",-1,0.18168402084775465
sample_2_ref_3_6,0.4,"2,4",-1,0.4253931779344237
sample_2_ref_3_6,0.4,"2,5",-1,0.4413031427345059
sample_2_ref_3_6,0.4,"2,6",-1,0.3744850564230496
sample_2_ref_3_6,0.4,"3,4",-1,0.2584265690938713
sample_2_ref_3_6,0.4,"3,5",-1,0.2874901643205829
sample_2_ref_3_6,0.4,"3,6",-1,0.26951046909012016
sample_2_ref_3_6,0.4,"4,5",-1,0.24351065690078433
sample_2_ref_3_6,0.4,"4,6",-1,0.33290719328189544
sample_2_ref_3_6,0.4,"5,6",-1,0.43773739689504026
sample_2_ref_3_6,0.5,"1,2",-1,0.18740896369098922
sample_2_ref_3_6,0.5,"1,3",-1,0.6084768191788473
sample_2_ref_3_6,0.5,"1,4",-1,0.1425010512137011
sample_2_ref_3_6,0.5,"1,5",-1,0.1507115298526065
sample_2_ref_3_6,0.5,"1,6",-1,0.23658415661774962
sample_2_ref_3_6,0.5,"2,3",-1,0.8316109280961331
sample_2_ref_3_6,0.5,"2,4",-1,0.4767049668765307
sample_2_ref_3_6,0.5,"2,5",-1,0.5526774130905854
sample_2_ref_3_6,0.5,"2,6",-1,0.5955997789067603
sample_2_ref_3_6,0.5,"3,4",-1,0.5981701098416864
sample_2_ref_3_6,0.5,"3,5",-1,0.5089714487340247
sample_2_ref_3_6,0.5,"3,6",-1,0.40963771499055174
sample_2_ref_3_6,0.5,"4,5",-1,0.4963305942828945
sample_2_ref_3_6,0.5,"4,6",-1,0.6681727395546331
sample_2_ref_3_6,0.5,"5,6",-1,0.8797198366256518
sample_2_ref_3_6,0.6,"1,2",-1,0.07311356384941635
sample_2_ref_3_6,0.6,"1,3",-1,0.12032343174096923
sample_2_ref_3_6,0.6,"1,4",-1,0.21147970035468228
sample_2_ref_3_6,0.6,"1,5",-1,0.16410572351709002
sample_2_ref_3_6,0.6,"1,6",-1,0.2026459747232531
sample_2_ref_3_6,0.6,"2,3",-1,0.09737041195962348
sample_2_ref_3_6,0.6,"2,4",-1,0.14171426824157224
sample_2_ref_3_6,0.6,"2,5",-1,0.3635409155525984
sample_2_ref_3_6,0.6,"2,6",-1,0.4116688586380643
sample_2_ref_3_6,0.6,"3,4",-1,0.14497281944460505
sample_2_ref_3_6,0.6,"3,5",-1,0.3067708898081135
sample_2_ref_3_6,0.6,"3,6",-1,0.37245552978088725
sample_2_ref_3_6,0.6,"4,5",-1,0.5348063483016513
sample_2_ref_3_6,0.6,"4,6",-1,0.6656451308128284
sample_2_ref_3_6,0.6,"5,6",-1,0.8673073679080551
sample_2_ref_3_6,0.7,"1,2",-1,0.2660571855988101
sample_2_ref_3_6,0.7,"1,3",-1,0.2841727719978359
sample_2_ref_3_6,0.7,"1,4",-1,0.15511129015915473
sample_2_ref_3_6,0.7,"1,5",-1,0.18022151692280144
sample_2_ref_3_6,0.7,"1,6",-1,0.29105075127898816
sample_2_ref_3_6,0.7,"2,3",-1,0.1281749285969378
sample_2_ref_3_6,0.7,"2,4",-1,0.536850003064492
sample_2_ref_3_6,0.7,"2,5",-1,0.5912929850932142
sample_2_ref_3_6,0.7,"2,6",-1,0.6411512762710282
sample_2_ref_3_6,0.7,"3,4",-1,0.34483364251918225
sample_2_ref_3_6,0.7,"3,5",-1,0.4046163318043662
sample_2_ref_3_6,0.7,"3,6",-1,0.5361010285510821
sample_2_ref_3_6,0.7,"4,5",-1,0.5563546082454462
sample_2_ref_3_6,0.7,"4,6",-1,0.7512666544304497
sample_2_ref_3_6,0.7,"5,6",-1,0.8694122956575671
sample_2_ref_3_6,0.8,"1,2",-1,0.14674777459047758
sample_2_ref_3_6,0.8,"1,3",-1,0.7285835855659467
sample_2_ref_3_6,0.8,"1,4",-1,0.36257334664691476
sample_2_ref_3_6,0.8,"1,5",-1,0.36199714926387144
sample_2_ref_3_6,0.8,"1,6",-1,0.32321810382479077
sample_2_ref_3_6,0.8,"2,3",-1,0.8374310228430242
sample_2_ref_3_6,0.8,"2,4",-1,0.46202394155733845
sample_2_ref_3_6,0.8,"2,5",-1,0.4178896848988664
sample_2_ref_3_6,0.8,"2,6",-1,0.46258276340334825
sample_2_ref_3_6,0.8,"3,4",-1,0.32715989555120056
sample_2_ref_3_6,0.8,"3,5",-1,0.38564197600587174
sample_2_ref_3_6,0.8,"3,6",-1,0.29076362763274816
sample_2_ref_3_6,0.8,"4,5",-1,0.5097193875644249
sample_2_ref_3_6,0.8,"4,6",-1,0.7408006643332856
sample_2_ref_3_6,0.8,"5,6",-1,0.7205547037606885
sample_2_ref_3_6,0.9,"1,2",-1,0.1908405764479723
sample_2_ref_3_6,0.9,"1,3",-1,0.6628450162468745
sample_2_ref_3_6,0.9,"1,4",-1,0.4369621956618085
sample_2_ref_3_6,0.9,"1,5",-1,0.39197000189307984
sample_2_ref_3_6,0.9,"1,6",-1,0.3486093565584453
sample_2_ref_3_6,0.9,"2,3",-1,0.8409007504823942
sample_2_ref_3_6,0.9,"2,4",-1,0.5282534220565863
sample_2_ref_3_6,0.9,"2,5",-1,0.46904087258672195
sample_2_ref_3_6,0.9,"2,6",-1,0.5048196378623504
sample_2_ref_3_6,0.9,"3,4",-1,0.3533661156669212
sample_2_ref_3_6,0.9,"3,5",-1,0.33637412005314354
sample_2_ref_3_6,0.9,"3,6",-1,0.3713122176104104
sample_2_ref_3_6,0.9,"4,5",-1,0.7296643948593706
sample_2_ref_3_6,0.9,"4,6",-1,0.6644834029735535
sample_2_ref_3_6,0.9,"5,6",-1,0.7634077835989209
sample_2_ref_3_6,1.0,"1,2",-1,0.1750966767313257
sample_2_ref_3_6,1.0,"1,3",-1,0.24280778816986873
sample_2_ref_3_6,1.0,"1,4",-1,0.521064786085266
sample_2_ref_3_6,1.0,"1,5",-1,0.300371005963557
sample_2_ref_3_6,1.0,"1,6",-1,0.3210326401194663
sample_2_ref_3_6,1.0,"2,3",-1,0.15313510085580628
sample_2_ref_3_6,1.0,"2,4",-1,0.5807297241735655
sample_2_ref_3_6,1.0,"2,5",-1,0.36591902436625956
sample_2_ref_3_6,1.0,"2,6",-1,0.5184778710152904
sample_2_ref_3_6,1.0,"3,4",-1,0.6432203924382229
sample_2_ref_3_6,1.0,"3,5",-1,0.3501944361797428
sample_2_ref_3_6,1.0,"3,6",-1,0.4169694164492381
sample_2_ref_3_6,1.0,"4,5",-1,0.7339702244369104
sample_2_ref_3_6,1.0,"4,6",-1,0.6320195574907669
sample_2_ref_3_6,1.0,"5,6",-1,0.8544477309116992
sample_2_ref_3_6,1.1,"1,2",-1,0.1795535655311994
sample_2_ref_3_6,1.1,"1,3",-1,0.3033971743720515
sample_2_ref_3_6,1.1,"1,4",-1,0.17834927025154715
sample_2_ref_3_6,1.1,"1,5",-1,0.47784640883727625
sample_2_ref_3_6,1.1,"1,6",-1,0.24825960138026326
sample_2_ref_3_6,1.1,"2,3",-1,0.19963207379008635
sample_2_ref_3_6,1.1,"2,4",-1,0.3682004454059791
sample_2_ref_3_6,1.1,"2,5",-1,0.48553578633662897
sample_2_ref_3_6,1.1,"2,6",-1,0.3576223123621251
sample_2_ref_3_6,1.1,"3,4",-1,0.2664501956467241
sample_2_ref_3_6,1.1,"3,5",-1,0.5871355618553726
sample_2_ref_3_6,1.1,"3,6",-1,0.35691045434440766
sample_2_ref_3_6,1.1,"4,5",-1,0.8516573631242449
sample_2_ref_3_6,1.1,"4,6",-1,0.5220976544558588
sample_2_ref_3_6,1.1,"5,6",-1,0.8125932051947484
sample_2_ref_3_6,1.2,"1,2",-1,0.4998049584615349
sample_2_ref_3_6,1.2,"1,3",-1,0.4683012488379885
sample_2_ref_3_6,1.2,"1,4",-1,0.4786599388995738
sample_2_ref_3_6,1.2,"1,5",-1,0.32374065205124164
sample_2_ref_3_6,1.2,"1,6",-1,0.3263595794214779
sample_2_ref_3_6,1.2,"2,3",-1,0.302984016231522
sample_2_ref_3_6,1.2,"2,4",-1,0.8461253616281392
sample_2_ref_3_6,1.2,"2,5",-1,0.7049530637132048
sample_2_ref_3_6,1.2,"2,6",-1,0.8452284215789106
sample_2_ref_3_6,1.2,"3,4",-1,0.6732340862978392
sample_2_ref_3_6,1.2,"3,5",-1,0.8270760821677543
sample_2_ref_3_6,1.2,"3,6",-1,0.854064017150982
sample_2_ref_3_6,1.2,"4,5",-1,0.8045511965095026
sample_2_ref_3_6,1.2,"4,6",-1,0.7929793145813354
sample_2_ref_3_6,1.2,"5,6",-1,0.7156775644222326
sample_2_ref_3_6,1.3,"1,2",-1,0.18083086871737378
sample_2_ref_3_6,1.3,"1,3",-1,0.21314668898809797
sample_2_ref_3_6,1.3,"1,4",-1,0.18947078582993424
sample_2_ref_3_6,1.3,"1,5",-1,0.2789147648054496
sample_2_ref_3_6,1.3,"1,6",-1,0.38492737057206605
sample_2_ref_3_6,1.3,"2,3",-1,0.2943341526825836
sample_2_ref_3_6,1.3,"2,4",-1,0.4834737283821278
sample_2_ref_3_6,1.3,"2,5",-1,0.5418486062890655
sample_2_ref_3_6,1.3,"2,6",-1,0.5458031039139151
sample_2_ref_3_6,1.3,"3,4",-1,0.2695136601422317
sample_2_ref_3_6,1.3,"3,5",-1,0.3654937404146615
sample_2_ref_3_6,1.3,"3,6",-1,0.5426277815422876
sample_2_ref_3_6,1.3,"4,5",-1,0.43270518762088983
sample_2_ref_3_6,1.3,"4,6",-1,0.7664812854886444
sample_2_ref_3_6,1.3,"5,6",-1,0.8092948274952797
sample_2_ref_3_6,1.4,"1,2",-1,0.3283049625260712
sample_2_ref_3_6,1.4,"1,3",-1,0.6815025847894901
sample_2_ref_3_6,1.4,"1,4",-1,0.5041976333880586
sample_2_ref_3_6,1.4,"1,5",-1,0.4493161950731698
sample_2_ref_3_6,1.4,"1,6",-1,0.36314496919713307
sample_2_ref_3_6,1.4,"2,3",-1,0.8069190278426517
sample_2_ref_3_6,1.4,"2,4",-1,0.7526365784304601
sample_2_ref_3_6,1.4,"2,5",-1,0.621408098729839
sample_2_ref_3_6,1.4,"2,6",-1,0.6821067425443385
sample_2_ref_3_6,1.4,"3,4",-1,0.43512666906762326
sample_2_ref_3_6,1.4,"3,5",-1,0.588130108016743
sample_2_ref_3_6,1.4,"3,6",-1,0.5128297229726249
sample_2_ref_3_6,1.4,"4,5",-1,0.7024142607168659
sample_2_ref_3_6,1.4,"4,6",-1,0.7606933615946531
sample_2_ref_3_6,1.4,"5,6",-1,0.6744798994969536
sample_2_ref_3_6,1.5,"1,2",-1,0.14712694911152063
sample_2_ref_3_6,1.5,"1,3",-1,0.2395918709304634
sample_2_ref_3_6,1.5,"1,4",-1,0.22050788138464608
sample_2_ref_3_6,1.5,"1,5",-1,0.35721161172734794
sample_2_ref_3_6,1.5,"1,6",-1,0.47157652232289654
sample_2_ref_3_6,1.5,"2,3",-1,0.19657881918618675
sample_2_ref_3_6,1.5,"2,4",-1,0.32352027137393
sample_2_ref_3_6,1.5,"2,5",-1,0.4850739406112401
sample_2_ref_3_6,1.5,"2,6",-1,0.5979064633770977
sample_2_ref_3_6,1.5,"3,4",-1,0.3738969499197596
sample_2_ref_3_6,1.5,"3,5",-1,0.435862051483479
sample_2_ref_3_6,1.5,"3,6",-1,0.5687951444741649
sample_2_ref_3_6,1.5,"4,5",-1,0.5937393923508237
sample_2_ref_3_6,1.5,"4,6",-1,0.7224319127945085
sample_2_ref_3_6,1.5,"5,6",-1,0.7464781266845224
sample_2_ref_3_6,1.6,"1,2",-1,0.42643875934901876
sample_2_ref_3_6,1.6,"1,3",-1,0.3184034567004421
sample_2_ref_3_6,1.6,"1,4",-1,0.2970441949620215
sample_2_ref_3_6,1.6,"1,5",-1,0.2657078001398353
sample_2_ref_3_6,1.6,"1,6",-1,0.290023702852236
sample_2_ref_3_6,1.6,"2,3",-1,0.18540893443845666
sample_2_ref_3_6,1.6,"2,4",-1,0.5282746464092923
sample_2_ref_3_6,1.6,"2,5",-1,0.4805808788172463
sample_2_ref_3_6,1.6,"2,6",-1,0.5480423727691563
sample_2_ref_3_6,1.6,"3,4",-1,0.5570172718544273
sample_2_ref_3_6,1.6,"3,5",-1,0.5330645315337216
sample_2_ref_3_6,1.6,"3,6",-1,0.6543707934173757
sample_2_ref_3_6,1.6,"4,5",-1,0.5754554809488105
sample_2_ref_3_6,1.6,"4,6",-1,0.4670002147422885
sample_2_ref_3_6,1.6,"5,6",-1,0.662093755656052
sample_2_ref_3_6,1.7,"1,2",-1,0.3333713353863056
sample_2_ref_3_6,1.7,"1,3",-1,0.18975874871884332
sample_2_ref_3_6,1.7,"1,4",-1,0.28117604529789236
sample_2_ref_3_6,1.7,"1,5",-1,0.40043380825413505
sample_2_ref_3_6,1.7,"1,6",-1,0.3103057692937822
sample_2_ref_3_6,1.7,"2,3",-1,0.2702329885895996
sample_2_ref_3_6,1.7,"2,4",-1,0.5952616337946275
sample_2_ref_3_6,1.7,"2,5",-1,0.7710655096300566
sample_2_ref_3_6,1.7,"2,6",-1,0.6183963636900108
sample_2_ref_3_6,1.7,"3,4",-1,0.41236784285838174
sample_2_ref_3_6,1.7,"3,5",-1,0.5683667916373805
sample_2_ref_3_6,1.7,"3,6",-1,0.4578100912521114
sample_2_ref_3_6,1.7,"4,5",-1,0.7500693402552747
sample_2_ref_3_6,1.7,"4,6",-1,0.5612114546509867
sample_2_ref_3_6,1.7,"5,6",-1,0.8439758740310487
sample_2_ref_3_6,1.8,"1,2",-1,0.4076178516410719
sample_2_ref_3_6,1.8,"1,3",-1,0.23945026043482603
sample_2_ref_3_6,1.8,"1,4",-1,0.49591645275802004
sample_2_ref_3_6,1.8,"1,5",-1,0.3610682742076866
sample_2_ref_3_6,1.8,"1,6",-1,0.3810441720760638
sample_2_ref_3_6,1.8,"2,3",-1,0.21652328822943834
sample_2_ref_3_6,1.8,"2,4",-1,0.700120949613404
sample_2_ref_3_6,1.8,"2,5",-1,0.6551300273624842
sample_2_ref_3_6,1.8,"2,6",-1,0.6627462155845301
sample_2_ref_3_6,1.8,"3,4",-1,0.804382193608605
sample_2_ref_3_6,1.8,"3,5",-1,0.5968923949339138
sample_2_ref_3_6,1.8,"3,6",-1,0.6486034155780649
sample_2_ref_3_6,1.8,"4,5",-1,0.8295211172576546
sample_2_ref_3_6,1.8,"4,6",-1,0.7740137580704313
sample_2_ref_3_6,1.8,"5,6",-1,0.7145064384462235
sample_2_ref_3_6,1.9,"1,2",-1,0.5468896077742194
sample_2_ref_3_6,1.9,"1,3",-1,0.42949350554852583
sample_2_ref_3_6,1.9,"1,4",-1,0.3737519938930328
sample_2_ref_3_6,1.9,"1,5",-1,0.4005534575536124
sample_2_ref_3_6,1.9,"1,6",-1,0.471073809492836
sample_2_ref_3_6,1.9,"2,3",-1,0.19480429386970183
sample_2_ref_3_6,1.9,"2,4",-1,0.8311785392287951
sample_2_ref_3_6,1.9,"2,5",-1,0.8008938235716531
sample_2_ref_3_6,1.9,"2,6",-1,0.7349892458461121
sample_2_ref_3_6,1.9,"3,4",-1,0.6929216198396272
sample_2_ref_3_6,1.9,"3,5",-1,0.7246988769604757
sample_2_ref_3_6,1.9,"3,6",-1,0.8253428718154303
sample_2_ref_3_6,1.9,"4,5",-1,0.6373623473244441
sample_2_ref_3_6,1.9,"4,6",-1,0.8409636341777256
sample_2_ref_3_6,1.9,"5,6",-1,0.7794200630115219
sample_2_ref_3_6,2.0,"1,2",-1,0.4426421857388551
sample_2_ref_3_6,2.0,"1,3",-1,0.6758346876405201
sample_2_ref_3_6,2.0,"1,4",-1,0.5803523821206842
sample_2_ref_3_6,2.0,"1,5",-1,0.4967218072351871
sample_2_ref_3_6,2.0,"1,6",-1,0.46405546708214035
sample_2_ref_3_6,2.0,"2,3",-1,0.8408563235533018
sample_2_ref_3_6,2.0,"2,4",-1,0.8242573835422844
sample_2_ref_3_6,2.0,"2,5",-1,0.8298420174449724
sample_2_ref_3_6,2.0,"2,6",-1,0.8153581069457304
sample_2_ref_3_6,2.0,"3,4",-1,0.5906136491687202
sample_2_ref_3_6,2.0,"3,5",-1,0.685488005625194
sample_2_ref_3_6,2.0,"3,6",-1,0.6843570014587858
sample_2_ref_3_6,2.0,"4,5",-1,0.6399585768278199
sample_2_ref_3_6,2.0,"4,6",-1,0.7191083088395224
sample_2_ref_3_6,2.0,"5,6",-1,0.7416521154047523
sample_2_ref_3_6,2.1,"1,2",-1,0.380301530525816
sample_2_ref_3_6,2.1,"1,3",-1,0.6647307314905727
sample_2_ref_3_6,2.1,"1,4",-1,0.299703892623399
sample_2_ref_3_6,2.1,"1,5",-1,0.49434189245691645
sample_2_ref_3_6,2.1,"1,6",-1,0.5020967946318804
sample_2_ref_3_6,2.1,"2,3",-1,0.8507858226732835
sample_2_ref_3_6,2.1,"2,4",-1,0.7176681374000732
sample_2_ref_3_6,2.1,"2,5",-1,0.7359456976576193
sample_2_ref_3_6,2.1,"2,6",-1,0.7588819180104796
sample_2_ref_3_6,2.1,"3,4",-1,0.7479534969618806
sample_2_ref_3_6,2.1,"3,5",-1,0.5035367582442459
sample_2_ref_3_6,2.1,"3,6",-1,0.4946548785385027
sample_2_ref_3_6,2.1,"4,5",-1,0.8193012310914394
sample_2_ref_3_6,2.1,"4,6",-1,0.8783048643099358
sample_2_ref_3_6,2.1,"5,6",-1,0.5196128877560356
sample_2_ref_3_6,2.2,"1,2",-1,0.534699576987892
sample_2_ref_3_6,2.2,"1,3",-1,0.34195091402566186
sample_2_ref_3_6,2.2,"1,4",-1,0.29235702368993943
sample_2_ref_3_6,2.2,"1,5",-1,0.4693224644513889
sample_2_ref_3_6,2.2,"1,6",-1,0.28002474013249573
sample_2_ref_3_6,2.2,"2,3",-1,0.2898511422030865
sample_2_ref_3_6,2.2,"2,4",-1,0.7380543225578154
sample_2_ref_3_6,2.2,"2,5",-1,0.8637954588707206
sample_2_ref_3_6,2.2,"2,6",-1,0.8226952595558376
sample_2_ref_3_6,2.2,"3,4",-1,0.5701004389597575
sample_2_ref_3_6,2.2,"3,5",-1,0.7936558971502313
sample_2_ref_3_6,2.2,"3,6",-1,0.6161689825487375
sample_2_ref_3_6,2.2,"4,5",-1,0.8090737232309357
sample_2_ref_3_6,2.2,"4,6",-1,0.48020872768061074
sample_2_ref_3_6,2.2,"5,6",-1,0.8457146222727232
sample_2_ref_3_6,2.3,"1,2",-1,0.4220822528906516
sample_2_ref_3_6,2.3,"1,3",-1,0.2813765776590983
sample_2_ref_3_6,2.3,"1,4",-1,0.2755319385700696
sample_2_ref_3_6,2.3,"1,5",-1,0.39000837695956986
sample_2_ref_3_6,2.3,"1,6",-1,0.40422951515116634
sample_2_ref_3_6,2.3,"2,3",-1,0.36301558555108693
sample_2_ref_3_6,2.3,"2,4",-1,0.47544802291475663
sample_2_ref_3_6,2.3,"2,5",-1,0.636800161881372
sample_2_ref_3_6,2.3,"2,6",-1,0.6118966542170329
sample_2_ref_3_6,2.3,"3,4",-1,0.43303511326221333
sample_2_ref_3_6,2.3,"3,5",-1,0.7025745977101553
sample_2_ref_3_6,2.3,"3,6",-1,0.6477073844801469
sample_2_ref_3_6,2.3,"4,5",-1,0.7702801280463302
sample_2_ref_3_6,2.3,"4,6",-1,0.7899474559482228
sample_2_ref_3_6,2.3,"5,6",-1,0.820889159697852
sample_2_ref_3_6,2.4,"1,2",-1,0.247729221949081
sample_2_ref_3_6,2.4,"1,3",-1,0.6521915712284049
sample_2_ref_3_6,2.4,"1,4",-1,0.5271432339768619
sample_2_ref_3_6,2.4,"1,5",-1,0.3767868158855285
sample_2_ref_3_6,2.4,"1,6",-1,0.37947271875131294
sample_2_ref_3_6,2.4,"2,3",-1,0.8040677457085831
sample_2_ref_3_6,2.4,"2,4",-1,0.7598717574493304
sample_2_ref_3_6,2.4,"2,5",-1,0.6089574691102829
sample_2_ref_3_6,2.4,"2,6",-1,0.5835908301766521
sample_2_ref_3_6,2.4,"3,4",-1,0.4724137895394948
sample_2_ref_3_6,2.4,"3,5",-1,0.6622109340474658
sample_2_ref_3_6,2.4,"3,6",-1,0.66647392797307
sample_2_ref_3_6,2.4,"4,5",-1,0.6690473454832271
sample_2_ref_3_6,2.4,"4,6",-1,0.7910603814974078
sample_2_ref_3_6,2.4,"5,6",-1,0.6974716084087309
sample_2_ref_3_6,2.5,"1,2",-1,0.567382286752594
sample_2_ref_3_6,2.5,"1,3",-1,0.34423895739777155
sample_2_ref_3_6,2.5,"1,4",-1,0.3477600710149436
sample_2_ref_3_6,2.5,"1,5",-1,0.5573379724735947
sample_2_ref_3_6,2.5,"1,6",-1,0.44141762713074484
sample_2_ref_3_6,2.5,"2,3",-1,0.24326757438917418
sample_2_ref_3_6,2.5,"2,4",-1,0.8464588974214002
sample_2_ref_3_6,2.5,"2,5",-1,0.8540019507782766
sample_2_ref_3_6,2.5,"2,6",-1,0.775036628925579
sample_2_ref_3_6,2.5,"3,4",-1,0.6914851326317968
sample_2_ref_3_6,2.5,"3,5",-1,0.8054320979251215
sample_2_ref_3_6,2.5,"3,6",-1,0.6443158720023328
sample_2_ref_3_6,2.5,"4,5",-1,0.7614034672992601
sample_2_ref_3_6,2.5,"4,6",-1,0.5377911508575848
sample_2_ref_3_6,2.5,"5,6",-1,0.7378032299081498
sample_2_ref_3_6,2.6,"1,2",-1,0.5543863375134453
sample_2_ref_3_6,2.6,"1,3",-1,0.6033244621739382
sample_2_ref_3_6,2.6,"1,4",-1,0.49353146633308415
sample_2_ref_3_6,2.6,"1,5",-1,0.3926976104536022
sample_2_ref_3_6,2.6,"1,6",-1,0.4039005058398087
sample_2_ref_3_6,2.6,"2,3",-1,0.8639506519383604
sample_2_ref_3_6,2.6,"2,4",-1,0.8435373083373
sample_2_ref_3_6,2.6,"2,5",-1,0.8071682677214613
sample_2_ref_3_6,2.6,"2,6",-1,0.8394976844986964
sample_2_ref_3_6,2.6,"3,4",-1,0.5949635019347496
sample_2_ref_3_6,2.6,"3,5",-1,0.7940733080340837
sample_2_ref_3_6,2.6,"3,6",-1,0.763104371452578
sample_2_ref_3_6,2.6,"4,5",-1,0.7348278662111115
sample_2_ref_3_6,2.6,"4,6",-1,0.679914670550614
sample_2_ref_3_6,2.6,"5,6",-1,0.7780988115387603
sample_2_ref_3_6,2.7,"1,2",-1,0.3163252155370403
sample_2_ref_3_6,2.7,"1,3",-1,0.7183815672629748
sample_2_ref_3_6,2.7,"1,4",-1,0.34463730991043484
sample_2_ref_3_6,2.7,"1,5",-1,0.5272332094186604
sample_2_ref_3_6,2.7,"1,6",-1,0.4463693127599214
sample_2_ref_3_6,2.7,"2,3",-1,0.8336567173964582
sample_2_ref_3_6,2.7,"2,4",-1,0.5614787048320599
sample_2_ref_3_6,2.7,"2,5",-1,0.636435498739149
sample_2_ref_3_6,2.7,"2,6",-1,0.48536437755760414
sample_2_ref_3_6,2.7,"3,4",-1,0.6144529564479764
sample_2_ref_3_6,2.7,"3,5",-1,0.4254583909243142
sample_2_ref_3_6,2.7,"3,6",-1,0.538075166492366
sample_2_ref_3_6,2.7,"4,5",-1,0.7165021226308433
sample_2_ref_3_6,2.7,"4,6",-1,0.5443287422215436
sample_2_ref_3_6,2.7,"5,6",-1,0.7603677772174167
sample_2_ref_3_6,2.8,"1,2",-1,0.40086533338575275
sample_2_ref_3_6,2.8,"1,3",-1,0.2595100432761448
sample_2_ref_3_6,2.8,"1,4",-1,0.419654964958789
sample_2_ref_3_6,2.8,"1,5",-1,0.466679595040795
sample_2_ref_3_6,2.8,"1,6",-1,0.47817515887012263
sample_2_ref_3_6,2.8,"2,3",-1,0.32781203383459034
sample_2_ref_3_6,2.8,"2,4",-1,0.5307879495199213
sample_2_ref_3_6,2.8,"2,5",-1,0.6071180724966856
sample_2_ref_3_6,2.8,"2,6",-1,0.5404986786090986
sample_2_ref_3_6,2.8,"3,4",-1,0.47857440124579514
sample_2_ref_3_6,2.8,"3,5",-1,0.6212595236916387
sample_2_ref_3_6,2.8,"3,6",-1,0.6516801835345067
sample_2_ref_3_6,2.8,"4,5",-1,0.7198401256966445
sample_2_ref_3_6,2.8,"4,6",-1,0.7867543494405994
sample_2_ref_3_6,2.8,"5,6",-1,0.6799165382471435
sample_2_ref_3_6,2.9,"1,2",-1,0.5003480594258666
sample_2_ref_3_6,2.9,"1,3",-1,0.6455317703771215
sample_2_ref_3_6,2.9,"1,4",-1,0.522639050331947
sample_2_ref_3_6,2.9,"1,5",-1,0.6340177896411768
