sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.47001567282264517
sample_1_ref_1_2,2.9,"2,3",-1,0.8668698036259547
sample_1_ref_1_2,2.9,"2,4",-1,0.8886346811146268
sample_1_ref_1_2,2.9,"2,5",-1,0.9048471421204999
sample_1_ref_1_2,2.9,"2,6",-1,0.876395647490418
sample_1_ref_1_2,2.9,"3,4",-1,0.8676966558100044
sample_1_ref_1_2,2.9,"3,5",-1,0.8811436828828723
sample_1_ref_1_2,2.9,"3,6",-1,0.9180111912588793
sample_1_ref_1_2,2.9,"4,5",-1,0.7121579963163863
sample_1_ref_1_2,2.9,"4,6",-1,0.7558941403048298
sample_1_ref_1_2,2.9,"5,6",-1,0.8010980253917627
sample_1_ref_1_2,3.0,"1,2",-1,0.5441744216264875
sample_1_ref_1_2,3.0,"1,3",-1,0.5433728934039757
sample_1_ref_1_2,3.0,"1,4",-1,0.4890725157744628
sample_1_ref_1_2,3.0,"1,5",-1,0.45128751403842216
sample_1_ref_1_2,3.0,"1,6",-1,0.5308299696075547
sample_1_ref_1_2,3.0,"2,3",-1,0.8572120512285035
sample_1_ref_1_2,3.0,"2,4",-1,0.8253223739336839
sample_1_ref_1_2,3.0,"2,5",-1,0.8725707713746719
sample_1_ref_1_2,3.0,"2,6",-1,0.9332099215709144
sample_1_ref_1_2,3.0,"3,4",-1,0.8643575982183899
sample_1_ref_1_2,3.0,"3,5",-1,0.809870126049434
sample_1_ref_1_2,3.0,"3,6",-1,0.8803792003001372
sample_1_ref_1_2,3.0,"4,5",-1,0.6370763010495729
sample_1_ref_1_2,3.0,"4,6",-1,0.7908317269077528
sample_1_ref_1_2,3.0,"5,6",-1,0.9073489764157247
sample_1_ref_1_2,3.1,"1,2",-1,0.590857855941165
sample_1_ref_1_2,3.1,"1,3",-1,0.5773356623422353
sample_1_ref_1_2,3.1,"1,4",-1,0.5476661575607568
sample_1_ref_1_2,3.1,"1,5",-1,0.4521488020843016
sample_1_ref_1_2,3.1,"1,6",-1,0.5327811257119367
sample_1_ref_1_2,3.1,"2,3",-1,0.608390340762266
sample_1_ref_1_2,3.1,"2,4",-1,0.8529109625909541
sample_1_ref_1_2,3.1,"2,5",-1,0.9338100521858363
sample_1_ref_1_2,3.1,"2,6",-1,0.8203655087236696
sample_1_ref_1_2,3.1,"3,4",-1,0.8637559541687765
sample_1_ref_1_2,3.1,"3,5",-1,0.7603129083261719
sample_1_ref_1_2,3.1,"3,6",-1,0.7827515632830465
sample_1_ref_1_2,3.1,"4,5",-1,0.7741411393581377
sample_1_ref_1_2,3.1,"4,6",-1,0.8734928374091221
sample_1_ref_1_2,3.1,"5,6",-1,0.7802170188766389
sample_1_ref_1_2,3.2,"1,2",-1,0.587694148177107
sample_1_ref_1_2,3.2,"1,3",-1,0.44988940155114426
sample_1_ref_1_2,3.2,"1,4",-1,0.44131200738736875
sample_1_ref_1_2,3.2,"1,5",-1,0.5171095465680371
sample_1_ref_1_2,3.2,"1,6",-1,0.4833754660585429
sample_1_ref_1_2,3.2,"2,3",-1,0.8348910616352709
sample_1_ref_1_2,3.2,"2,4",-1,0.800301479233631
sample_1_ref_1_2,3.2,"2,5",-1,0.8664469920011861
sample_1_ref_1_2,3.2,"2,6",-1,0.8932069267127684
sample_1_ref_1_2,3.2,"3,4",-1,0.8794286103995148
sample_1_ref_1_2,3.2,"3,5",-1,0.9131932621488497
sample_1_ref_1_2,3.2,"3,6",-1,0.8068454522135811
sample_1_ref_1_2,3.2,"4,5",-1,0.8363494313149875
sample_1_ref_1_2,3.2,"4,6",-1,0.7412779484412688
sample_1_ref_1_2,3.2,"5,6",-1,0.8483111412927241
sample_1_ref_1_2,3.3,"1,2",-1,0.4175661767744591
sample_1_ref_1_2,3.3,"1,3",-1,0.5308442503328792
sample_1_ref_1_2,3.3,"1,4",-1,0.48865464428357297
sample_1_ref_1_2,3.3,"1,5",-1,0.5514201522653972
sample_1_ref_1_2,3.3,"1,6",-1,0.5564430131327611
sample_1_ref_1_2,3.3,"2,3",-1,0.6439418217948617
sample_1_ref_1_2,3.3,"2,4",-1,0.6158461901759675
sample_1_ref_1_2,3.3,"2,5",-1,0.673932012735026
sample_1_ref_1_2,3.3,"2,6",-1,0.7026388145394196
sample_1_ref_1_2,3.3,"3,4",-1,0.6683946844215694
sample_1_ref_1_2,3.3,"3,5",-1,0.8405223998167399
sample_1_ref_1_2,3.3,"3,6",-1,0.8486218158126623
sample_1_ref_1_2,3.3,"4,5",-1,0.76819871614383
sample_1_ref_1_2,3.3,"4,6",-1,0.7908009903662322
sample_1_ref_1_2,3.3,"5,6",-1,0.8364742334442841
sample_1_ref_1_2,3.4,"1,2",-1,0.5247576138909964
sample_1_ref_1_2,3.4,"1,3",-1,0.5447101351023316
sample_1_ref_1_2,3.4,"1,4",-1,0.5146237615154912
sample_1_ref_1_2,3.4,"1,5",-1,0.5654183264662953
sample_1_ref_1_2,3.4,"1,6",-1,0.5533894693641881
sample_1_ref_1_2,3.4,"2,3",-1,0.5763267203713205
sample_1_ref_1_2,3.4,"2,4",-1,0.8012365935059038
sample_1_ref_1_2,3.4,"2,5",-1,0.7323490120503288
sample_1_ref_1_2,3.4,"2,6",-1,0.871465174655015
sample_1_ref_1_2,3.4,"3,4",-1,0.8842365608836699
sample_1_ref_1_2,3.4,"3,5",-1,0.919494286301103
sample_1_ref_1_2,3.4,"3,6",-1,0.8642764286116206
sample_1_ref_1_2,3.4,"4,5",-1,0.7885165688833357
sample_1_ref_1_2,3.4,"4,6",-1,0.8022637637186499
sample_1_ref_1_2,3.4,"5,6",-1,0.8277201560107467
sample_1_ref_1_2,3.5,"1,2",-1,0.4922079000250009
sample_1_ref_1_2,3.5,"1,3",-1,0.5029655590997726
sample_1_ref_1_2,3.5,"1,4",-1,0.5297590443362847
sample_1_ref_1_2,3.5,"1,5",-1,0.5065854898629968
sample_1_ref_1_2,3.5,"1,6",-1,0.5700805492095116
sample_1_ref_1_2,3.5,"2,3",-1,0.8491226223738136
sample_1_ref_1_2,3.5,"2,4",-1,0.753036353002889
sample_1_ref_1_2,3.5,"2,5",-1,0.8716189880500863
sample_1_ref_1_2,3.5,"2,6",-1,0.7749090933822345
sample_1_ref_1_2,3.5,"3,4",-1,0.8262814765545988
sample_1_ref_1_2,3.5,"3,5",-1,0.9331765013435416
sample_1_ref_1_2,3.5,"3,6",-1,0.85327147907028
sample_1_ref_1_2,3.5,"4,5",-1,0.8581252026458337
sample_1_ref_1_2,3.5,"4,6",-1,0.7999452295143319
sample_1_ref_1_2,3.5,"5,6",-1,0.8705460655276029
sample_1_ref_1_2,3.6,"1,2",-1,0.6082405771784583
sample_1_ref_1_2,3.6,"1,3",-1,0.5623826428926568
sample_1_ref_1_2,3.6,"1,4",-1,0.5084793086195126
sample_1_ref_1_2,3.6,"1,5",-1,0.5723078931831407
sample_1_ref_1_2,3.6,"1,6",-1,0.46228738436815653
sample_1_ref_1_2,3.6,"2,3",-1,0.9180915249989862
sample_1_ref_1_2,3.6,"2,4",-1,0.8363672322099749
sample_1_ref_1_2,3.6,"2,5",-1,0.8244959528997868
sample_1_ref_1_2,3.6,"2,6",-1,0.8806369345458109
sample_1_ref_1_2,3.6,"3,4",-1,0.919285740544378
sample_1_ref_1_2,3.6,"3,5",-1,0.8687155617239275
sample_1_ref_1_2,3.6,"3,6",-1,0.8141293231290598
sample_1_ref_1_2,3.6,"4,5",-1,0.8485544455235078
sample_1_ref_1_2,3.6,"4,6",-1,0.8529375891152439
sample_1_ref_1_2,3.6,"5,6",-1,0.9546840742765278
sample_1_ref_1_2,3.7,"1,2",-1,0.42131353342900685
sample_1_ref_1_2,3.7,"1,3",-1,0.5660041263583692
sample_1_ref_1_2,3.7,"1,4",-1,0.5016860495060791
sample_1_ref_1_2,3.7,"1,5",-1,0.49792306656913765
sample_1_ref_1_2,3.7,"1,6",-1,0.5070750891678792
sample_1_ref_1_2,3.7,"2,3",-1,0.8013241681298605
sample_1_ref_1_2,3.7,"2,4",-1,0.6443612221956259
sample_1_ref_1_2,3.7,"2,5",-1,0.6601317709609164
sample_1_ref_1_2,3.7,"2,6",-1,0.6250550327024954
sample_1_ref_1_2,3.7,"3,4",-1,0.874871881189905
sample_1_ref_1_2,3.7,"3,5",-1,0.947538657178847
sample_1_ref_1_2,3.7,"3,6",-1,0.8797803896061602
sample_1_ref_1_2,3.7,"4,5",-1,0.6790584404642444
sample_1_ref_1_2,3.7,"4,6",-1,0.7030757003937769
sample_1_ref_1_2,3.7,"5,6",-1,0.7866999223053547
sample_1_ref_1_2,3.8,"1,2",-1,0.5119941346359029
sample_1_ref_1_2,3.8,"1,3",-1,0.5346067650874005
sample_1_ref_1_2,3.8,"1,4",-1,0.5534657920625922
sample_1_ref_1_2,3.8,"1,5",-1,0.5115323469923461
sample_1_ref_1_2,3.8,"1,6",-1,0.5492999984964057
sample_1_ref_1_2,3.8,"2,3",-1,0.5997485131525947
sample_1_ref_1_2,3.8,"2,4",-1,0.8782416894714333
sample_1_ref_1_2,3.8,"2,5",-1,0.9550272677291755
sample_1_ref_1_2,3.8,"2,6",-1,0.8526512394950811
sample_1_ref_1_2,3.8,"3,4",-1,0.8789136072015659
sample_1_ref_1_2,3.8,"3,5",-1,0.8488885319235434
sample_1_ref_1_2,3.8,"3,6",-1,0.8597947202796161
sample_1_ref_1_2,3.8,"4,5",-1,0.8436671145764607
sample_1_ref_1_2,3.8,"4,6",-1,0.9130799695860428
sample_1_ref_1_2,3.8,"5,6",-1,0.8625386863922511
sample_1_ref_1_2,3.9,"1,2",-1,0.45346995928439515
sample_1_ref_1_2,3.9,"1,3",-1,0.5222742815319731
sample_1_ref_1_2,3.9,"1,4",-1,0.447691901147622
sample_1_ref_1_2,3.9,"1,5",-1,0.4141874109661551
sample_1_ref_1_2,3.9,"1,6",-1,0.452983808135988
sample_1_ref_1_2,3.9,"2,3",-1,0.786234767137534
sample_1_ref_1_2,3.9,"2,4",-1,0.6997056581678128
sample_1_ref_1_2,3.9,"2,5",-1,0.6913544884005471
sample_1_ref_1_2,3.9,"2,6",-1,0.6856036780754619
sample_1_ref_1_2,3.9,"3,4",-1,0.8114642592488969
sample_1_ref_1_2,3.9,"3,5",-1,0.8183361765202548
sample_1_ref_1_2,3.9,"3,6",-1,0.8169350698475563
sample_1_ref_1_2,3.9,"4,5",-1,0.7613812639711095
sample_1_ref_1_2,3.9,"4,6",-1,0.7822356130634541
sample_1_ref_1_2,3.9,"5,6",-1,0.7473098136867852
sample_1_ref_1_2,4.0,"1,2",-1,0.44572386054298224
sample_1_ref_1_2,4.0,"1,3",-1,0.5689007016977896
sample_1_ref_1_2,4.0,"1,4",-1,0.4797284660306121
sample_1_ref_1_2,4.0,"1,5",-1,0.4720529045601324
sample_1_ref_1_2,4.0,"1,6",-1,0.41282032855465955
sample_1_ref_1_2,4.0,"2,3",-1,0.6674540900606425
sample_1_ref_1_2,4.0,"2,4",-1,0.7984646485443874
sample_1_ref_1_2,4.0,"2,5",-1,0.82628946791518
sample_1_ref_1_2,4.0,"2,6",-1,0.7221313092323907
sample_1_ref_1_2,4.0,"3,4",-1,0.7907874140394321
sample_1_ref_1_2,4.0,"3,5",-1,0.8102024001392862
sample_1_ref_1_2,4.0,"3,6",-1,0.9310968063656596
sample_1_ref_1_2,4.0,"4,5",-1,0.8650431936793583
sample_1_ref_1_2,4.0,"4,6",-1,0.7218839262972929
sample_1_ref_1_2,4.0,"5,6",-1,0.7800103335482318
sample_1_ref_1_2,4.1,"1,2",-1,0.6279739901320347
sample_1_ref_1_2,4.1,"1,3",-1,0.5848124354855648
sample_1_ref_1_2,4.1,"1,4",-1,0.5980681338634694
sample_1_ref_1_2,4.1,"1,5",-1,0.6010647161445902
sample_1_ref_1_2,4.1,"1,6",-1,0.6171554870214959
sample_1_ref_1_2,4.1,"2,3",-1,0.845725970114977
sample_1_ref_1_2,4.1,"2,4",-1,0.7979639330376594
sample_1_ref_1_2,4.1,"2,5",-1,0.8348292718563962
sample_1_ref_1_2,4.1,"2,6",-1,0.8252889814940736
sample_1_ref_1_2,4.1,"3,4",-1,0.9055405031413727
sample_1_ref_1_2,4.1,"3,5",-1,0.9265923284723148
sample_1_ref_1_2,4.1,"3,6",-1,0.8966147773173635
sample_1_ref_1_2,4.1,"4,5",-1,0.8832986471397292
sample_1_ref_1_2,4.1,"4,6",-1,0.9146818707147251
sample_1_ref_1_2,4.1,"5,6",-1,0.7712309769728578
sample_1_ref_1_2,4.2,"1,2",-1,0.5725532990121319
sample_1_ref_1_2,4.2,"1,3",-1,0.5519745873905912
sample_1_ref_1_2,4.2,"1,4",-1,0.5508822077430371
sample_1_ref_1_2,4.2,"1,5",-1,0.5026620294778675
sample_1_ref_1_2,4.2,"1,6",-1,0.5194880955178997
sample_1_ref_1_2,4.2,"2,3",-1,0.6178765858621459
sample_1_ref_1_2,4.2,"2,4",-1,0.8659747195368128
sample_1_ref_1_2,4.2,"2,5",-1,0.7359109497699206
sample_1_ref_1_2,4.2,"2,6",-1,0.881253230144649
sample_1_ref_1_2,4.2,"3,4",-1,0.7844326992381541
sample_1_ref_1_2,4.2,"3,5",-1,0.9354708864708098
sample_1_ref_1_2,4.2,"3,6",-1,0.8657233960274289
sample_1_ref_1_2,4.2,"4,5",-1,0.8674202385446931
sample_1_ref_1_2,4.2,"4,6",-1,0.8832343084716354
sample_1_ref_1_2,4.2,"5,6",-1,0.906113700744776
sample_1_ref_1_2,4.3,"1,2",-1,0.43714233541220626
sample_1_ref_1_2,4.3,"1,3",-1,0.5000047132925557
sample_1_ref_1_2,4.3,"1,4",-1,0.5651384499753458
sample_1_ref_1_2,4.3,"1,5",-1,0.5217743891868845
sample_1_ref_1_2,4.3,"1,6",-1,0.5142660194672622
sample_1_ref_1_2,4.3,"2,3",-1,0.48775650044006247
sample_1_ref_1_2,4.3,"2,4",-1,0.6519754238979054
sample_1_ref_1_2,4.3,"2,5",-1,0.5866813493766502
sample_1_ref_1_2,4.3,"2,6",-1,0.6541944368378868
sample_1_ref_1_2,4.3,"3,4",-1,0.7131386778734379
sample_1_ref_1_2,4.3,"3,5",-1,0.6548219438944406
sample_1_ref_1_2,4.3,"3,6",-1,0.746339935643066
sample_1_ref_1_2,4.3,"4,5",-1,0.7932895486188055
sample_1_ref_1_2,4.3,"4,6",-1,0.8776500401823809
sample_1_ref_1_2,4.3,"5,6",-1,0.9205855484621119
sample_1_ref_1_2,4.4,"1,2",-1,0.4433988713991438
sample_1_ref_1_2,4.4,"1,3",-1,0.4947107106623389
sample_1_ref_1_2,4.4,"1,4",-1,0.5231474527132333
sample_1_ref_1_2,4.4,"1,5",-1,0.5362114833169309
sample_1_ref_1_2,4.4,"1,6",-1,0.5007485286250498
sample_1_ref_1_2,4.4,"2,3",-1,0.7318029119613826
sample_1_ref_1_2,4.4,"2,4",-1,0.7215816924088907
sample_1_ref_1_2,4.4,"2,5",-1,0.7516455206789364
sample_1_ref_1_2,4.4,"2,6",-1,0.7283932552252319
sample_1_ref_1_2,4.4,"3,4",-1,0.8883216087107041
sample_1_ref_1_2,4.4,"3,5",-1,0.8805096430560677
sample_1_ref_1_2,4.4,"3,6",-1,0.9083128920074665
sample_1_ref_1_2,4.4,"4,5",-1,0.8731730165320756
sample_1_ref_1_2,4.4,"4,6",-1,0.8767844388427477
sample_1_ref_1_2,4.4,"5,6",-1,0.8760260160255992
sample_1_ref_1_2,4.5,"1,2",-1,0.4824167941627292
sample_1_ref_1_2,4.5,"1,3",-1,0.5496791612066904
sample_1_ref_1_2,4.5,"1,4",-1,0.4422359319280068
sample_1_ref_1_2,4.5,"1,5",-1,0.5229040129600049
sample_1_ref_1_2,4.5,"1,6",-1,0.5103707509069944
sample_1_ref_1_2,4.5,"2,3",-1,0.5912104225897021
sample_1_ref_1_2,4.5,"2,4",-1,0.8719834837447452
sample_1_ref_1_2,4.5,"2,5",-1,0.8766553557226199
sample_1_ref_1_2,4.5,"2,6",-1,0.8316898440312859
sample_1_ref_1_2,4.5,"3,4",-1,0.7431665464605574
sample_1_ref_1_2,4.5,"3,5",-1,0.9336240890725871
sample_1_ref_1_2,4.5,"3,6",-1,0.8573355903462444
sample_1_ref_1_2,4.5,"4,5",-1,0.8577202620782082
sample_1_ref_1_2,4.5,"4,6",-1,0.7472094591898012
sample_1_ref_1_2,4.5,"5,6",-1,0.9523207794909786
sample_1_ref_1_2,4.6,"1,2",-1,0.4894194506434942
sample_1_ref_1_2,4.6,"1,3",-1,0.5158799949580931
sample_1_ref_1_2,4.6,"1,4",-1,0.5205168827910278
sample_1_ref_1_2,4.6,"1,5",-1,0.47393058685836875
sample_1_ref_1_2,4.6,"1,6",-1,0.5093121086375707
sample_1_ref_1_2,4.6,"2,3",-1,0.7816129487507918
sample_1_ref_1_2,4.6,"2,4",-1,0.8110589220121701
sample_1_ref_1_2,4.6,"2,5",-1,0.6894542904227182
sample_1_ref_1_2,4.6,"2,6",-1,0.7769529295255548
sample_1_ref_1_2,4.6,"3,4",-1,0.8407850566804872
sample_1_ref_1_2,4.6,"3,5",-1,0.7810482009884019
sample_1_ref_1_2,4.6,"3,6",-1,0.7573199149290804
sample_1_ref_1_2,4.6,"4,5",-1,0.8221434018148888
sample_1_ref_1_2,4.6,"4,6",-1,0.8868422673936556
sample_1_ref_1_2,4.6,"5,6",-1,0.8002265958821683
sample_1_ref_1_2,4.7,"1,2",-1,0.5375835733938996
sample_1_ref_1_2,4.7,"1,3",-1,0.5611432652893119
sample_1_ref_1_2,4.7,"1,4",-1,0.5825739186670328
sample_1_ref_1_2,4.7,"1,5",-1,0.5446327449314827
sample_1_ref_1_2,4.7,"1,6",-1,0.5384696439348589
sample_1_ref_1_2,4.7,"2,3",-1,0.8281138200907363
sample_1_ref_1_2,4.7,"2,4",-1,0.8941079438959173
sample_1_ref_1_2,4.7,"2,5",-1,0.8613231393498018
sample_1_ref_1_2,4.7,"2,6",-1,0.7817915382127849
sample_1_ref_1_2,4.7,"3,4",-1,0.9196144521164735
sample_1_ref_1_2,4.7,"3,5",-1,0.9422913590756609
sample_1_ref_1_2,4.7,"3,6",-1,0.861171546600034
sample_1_ref_1_2,4.7,"4,5",-1,0.8123724047192373
sample_1_ref_1_2,4.7,"4,6",-1,0.916754518408399
sample_1_ref_1_2,4.7,"5,6",-1,0.7926127534422819
sample_1_ref_1_2,4.8,"1,2",-1,0.6347450867357105
sample_1_ref_1_2,4.8,"1,3",-1,0.5247109042814818
sample_1_ref_1_2,4.8,"1,4",-1,0.5479281536006365
sample_1_ref_1_2,4.8,"1,5",-1,0.5103942957497708
sample_1_ref_1_2,4.8,"1,6",-1,0.4613735033119563
sample_1_ref_1_2,4.8,"2,3",-1,0.8448337944436769
sample_1_ref_1_2,4.8,"2,4",-1,0.8034143441435833
sample_1_ref_1_2,4.8,"2,5",-1,0.7762045286969744
sample_1_ref_1_2,4.8,"2,6",-1,0.9342784308224239
sample_1_ref_1_2,4.8,"3,4",-1,0.8094530859746812
sample_1_ref_1_2,4.8,"3,5",-1,0.8888590161832858
sample_1_ref_1_2,4.8,"3,6",-1,0.8072175502334383
sample_1_ref_1_2,4.8,"4,5",-1,0.804990179441842
sample_1_ref_1_2,4.8,"4,6",-1,0.7975654889222192
sample_1_ref_1_2,4.8,"5,6",-1,0.9271531411063999
sample_1_ref_1_2,4.9,"1,2",-1,0.6561010390678355
sample_1_ref_1_2,4.9,"1,3",-1,0.5068687758161773
sample_1_ref_1_2,4.9,"1,4",-1,0.5847716729145378
sample_1_ref_1_2,4.9,"1,5",-1,0.6307849647627778
sample_1_ref_1_2,4.9,"1,6",-1,0.5695546206314032
sample_1_ref_1_2,4.9,"2,3",-1,0.8738343906792847
sample_1_ref_1_2,4.9,"2,4",-1,0.8278405492387433
sample_1_ref_1_2,4.9,"2,5",-1,0.7911092653208964
sample_1_ref_1_2,4.9,"2,6",-1,0.904829974336974
sample_1_ref_1_2,4.9,"3,4",-1,0.9198978036364318
sample_1_ref_1_2,4.9,"3,5",-1,0.9223746860757013
sample_1_ref_1_2,4.9,"3,6",-1,0.8739142438560565
sample_1_ref_1_2,4.9,"4,5",-1,0.8471151537003452
sample_1_ref_1_2,4.9,"4,6",-1,0.8319789962355273
sample_1_ref_1_2,4.9,"5,6",-1,0.9650018751936018
sample_1_ref_1_2,5.0,"1,2",-1,0.4895875796560237
sample_1_ref_1_2,5.0,"1,3",-1,0.5863153618244794
sample_1_ref_1_2,5.0,"1,4",-1,0.5763440060437196
sample_1_ref_1_2,5.0,"1,5",-1,0.5047924826335299
sample_1_ref_1_2,5.0,"1,6",-1,0.5588727472967353
sample_1_ref_1_2,5.0,"2,3",-1,0.8024013505364876
sample_1_ref_1_2,5.0,"2,4",-1,0.866928513438449
sample_1_ref_1_2,5.0,"2,5",-1,0.7639386095535764
sample_1_ref_1_2,5.0,"2,6",-1,0.7921900326704142
sample_1_ref_1_2,5.0,"3,4",-1,0.9262009509860201
sample_1_ref_1_2,5.0,"3,5",-1,0.7482753674546211
sample_1_ref_1_2,5.0,"3,6",-1,0.8402651852618939
sample_1_ref_1_2,5.0,"4,5",-1,0.7773261541682874
sample_1_ref_1_2,5.0,"4,6",-1,0.8425461058530622
sample_1_ref_1_2,5.0,"5,6",-1,0.7583973883477678
sample_1_ref_1_2,0.1,"1,2",-2,0.24299250738360725
sample_1_ref_1_2,0.1,"1,3",-2,0.2841140626497461
sample_1_ref_1_2,0.1,"1,4",-2,0.6436936991798342
sample_1_ref_1_2,0.1,"1,5",-2,0.29955573990577883
sample_1_ref_1_2,0.1,"1,6",-2,0.32280024557088804
sample_1_ref_1_2,0.1,"2,3",-2,0.20669505284592962
sample_1_ref_1_2,0.1,"2,4",-2,0.6394567313729325
sample_1_ref_1_2,0.1,"2,5",-2,0.3151988511977394
sample_1_ref_1_2,0.1,"2,6",-2,0.36054074542881354
sample_1_ref_1_2,0.1,"3,4",-2,0.9058223782893878
sample_1_ref_1_2,0.1,"3,5",-2,0.3096397875196716
sample_1_ref_1_2,0.1,"3,6",-2,0.38708023244321316
sample_1_ref_1_2,0.1,"4,5",-2,0.8825856548216463
sample_1_ref_1_2,0.1,"4,6",-2,0.8728500417651249
sample_1_ref_1_2,0.1,"5,6",-2,0.3315862095881254
sample_1_ref_1_2,0.2,"1,2",-2,0.23480159790970195
sample_1_ref_1_2,0.2,"1,3",-2,0.3083332236534733
sample_1_ref_1_2,0.2,"1,4",-2,0.6503608368971514
sample_1_ref_1_2,0.2,"1,5",-2,0.28801509575251255
sample_1_ref_1_2,0.2,"1,6",-2,0.3211879528701177
sample_1_ref_1_2,0.2,"2,3",-2,0.1964425277648957
sample_1_ref_1_2,0.2,"2,4",-2,0.6473400674390204
sample_1_ref_1_2,0.2,"2,5",-2,0.3283293352913629
sample_1_ref_1_2,0.2,"2,6",-2,0.3545212659563362
sample_1_ref_1_2,0.2,"3,4",-2,0.880143416342442
sample_1_ref_1_2,0.2,"3,5",-2,0.2390092213568849
sample_1_ref_1_2,0.2,"3,6",-2,0.3446777377878276
sample_1_ref_1_2,0.2,"4,5",-2,0.9644815090110072
sample_1_ref_1_2,0.2,"4,6",-2,0.9042604571202449
sample_1_ref_1_2,0.2,"5,6",-2,0.3717623735528851
sample_1_ref_1_2,0.3,"1,2",-2,0.2416484334488065
sample_1_ref_1_2,0.3,"1,3",-2,0.372154032265666
sample_1_ref_1_2,0.3,"1,4",-2,0.6441107407807628
sample_1_ref_1_2,0.3,"1,5",-2,0.31320398073246064
sample_1_ref_1_2,0.3,"1,6",-2,0.41065953742098404
sample_1_ref_1_2,0.3,"2,3",-2,0.222199938233006
sample_1_ref_1_2,0.3,"2,4",-2,0.6829875632600076
sample_1_ref_1_2,0.3,"2,5",-2,0.38292628971279546
sample_1_ref_1_2,0.3,"2,6",-2,0.36885580558768283
sample_1_ref_1_2,0.3,"3,4",-2,0.890301534581729
sample_1_ref_1_2,0.3,"3,5",-2,0.2911265699873879
sample_1_ref_1_2,0.3,"3,6",-2,0.3616250218797441
sample_1_ref_1_2,0.3,"4,5",-2,0.93107443353998
sample_1_ref_1_2,0.3,"4,6",-2,0.8580530970055134
sample_1_ref_1_2,0.3,"5,6",-2,0.39988428081300414
sample_1_ref_1_2,0.4,"1,2",-2,0.23691189850241096
sample_1_ref_1_2,0.4,"1,3",-2,0.3639375709243478
sample_1_ref_1_2,0.4,"1,4",-2,0.27632423532697314
sample_1_ref_1_2,0.4,"1,5",-2,0.35209784797948396
sample_1_ref_1_2,0.4,"1,6",-2,0.35761455582289364
sample_1_ref_1_2,0.4,"2,3",-2,0.2147821972978409
sample_1_ref_1_2,0.4,"2,4",-2,0.25827008941701113
sample_1_ref_1_2,0.4,"2,5",-2,0.393795425489945
sample_1_ref_1_2,0.4,"2,6",-2,0.37553259435764036
sample_1_ref_1_2,0.4,"3,4",-2,0.23331938862145707
sample_1_ref_1_2,0.4,"3,5",-2,0.27857490923589273
sample_1_ref_1_2,0.4,"3,6",-2,0.3266868927227346
sample_1_ref_1_2,0.4,"4,5",-2,0.2560369824955627
sample_1_ref_1_2,0.4,"4,6",-2,0.3386670855143867
sample_1_ref_1_2,0.4,"5,6",-2,0.4815059928665963
sample_1_ref_1_2,0.5,"1,2",-2,0.2398662168027039
sample_1_ref_1_2,0.5,"1,3",-2,0.38859498858837205
sample_1_ref_1_2,0.5,"1,4",-2,0.37862032069488766
sample_1_ref_1_2,0.5,"1,5",-2,0.4288469203366156
sample_1_ref_1_2,0.5,"1,6",-2,0.48500064839290513
sample_1_ref_1_2,0.5,"2,3",-2,0.25319797101877917
sample_1_ref_1_2,0.5,"2,4",-2,0.2742649692233348
sample_1_ref_1_2,0.5,"2,5",-2,0.39980589040660797
sample_1_ref_1_2,0.5,"2,6",-2,0.49110507036912754
sample_1_ref_1_2,0.5,"3,4",-2,0.31795306813817265
sample_1_ref_1_2,0.5,"3,5",-2,0.39523266652912603
sample_1_ref_1_2,0.5,"3,6",-2,0.4329138618839724
sample_1_ref_1_2,0.5,"4,5",-2,0.3460925191077371
sample_1_ref_1_2,0.5,"4,6",-2,0.47125254615902
sample_1_ref_1_2,0.5,"5,6",-2,0.5287619997279863
sample_1_ref_1_2,0.6,"1,2",-2,0.24096244878029405
sample_1_ref_1_2,0.6,"1,3",-2,0.3344914191607623
sample_1_ref_1_2,0.6,"1,4",-2,0.6114361627089394
sample_1_ref_1_2,0.6,"1,5",-2,0.31478381415948453
sample_1_ref_1_2,0.6,"1,6",-2,0.5806603551279463
sample_1_ref_1_2,0.6,"2,3",-2,0.3104201318999722
sample_1_ref_1_2,0.6,"2,4",-2,0.7086435934905726
sample_1_ref_1_2,0.6,"2,5",-2,0.43809758118474845
sample_1_ref_1_2,0.6,"2,6",-2,0.6811306178360799
sample_1_ref_1_2,0.6,"3,4",-2,0.8755945700750067
sample_1_ref_1_2,0.6,"3,5",-2,0.3536304337985697
sample_1_ref_1_2,0.6,"3,6",-2,0.7503206766960995
sample_1_ref_1_2,0.6,"4,5",-2,0.9332708396211473
sample_1_ref_1_2,0.6,"4,6",-2,0.47202187528075396
sample_1_ref_1_2,0.6,"5,6",-2,0.8493822039234243
sample_1_ref_1_2,0.7,"1,2",-2,0.752971053714655
sample_1_ref_1_2,0.7,"1,3",-2,0.42100601974972895
sample_1_ref_1_2,0.7,"1,4",-2,0.336639909047534
sample_1_ref_1_2,0.7,"1,5",-2,0.40040610538196875
sample_1_ref_1_2,0.7,"1,6",-2,0.5281674848602365
sample_1_ref_1_2,0.7,"2,3",-2,0.8295151506827902
sample_1_ref_1_2,0.7,"2,4",-2,0.7572175340694951
sample_1_ref_1_2,0.7,"2,5",-2,0.7623574423915391
