sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.40273382273035985
sample_3_ref_1_3,2.9,"1,6",-1,0.36375048004765625
sample_3_ref_1_3,2.9,"2,3",-1,0.8471733420526512
sample_3_ref_1_3,2.9,"2,4",-1,0.8733646236209116
sample_3_ref_1_3,2.9,"2,5",-1,0.8850794019132344
sample_3_ref_1_3,2.9,"2,6",-1,0.8853325397810874
sample_3_ref_1_3,2.9,"3,4",-1,0.8352873468101794
sample_3_ref_1_3,2.9,"3,5",-1,0.936390751497157
sample_3_ref_1_3,2.9,"3,6",-1,0.876181010544316
sample_3_ref_1_3,2.9,"4,5",-1,0.7973812402730017
sample_3_ref_1_3,2.9,"4,6",-1,0.7584133533371665
sample_3_ref_1_3,2.9,"5,6",-1,0.8660046342052585
sample_3_ref_1_3,3.0,"1,2",-1,0.5413288867573727
sample_3_ref_1_3,3.0,"1,3",-1,0.33787099951026944
sample_3_ref_1_3,3.0,"1,4",-1,0.4285988797124116
sample_3_ref_1_3,3.0,"1,5",-1,0.4010630703895365
sample_3_ref_1_3,3.0,"1,6",-1,0.43836580983956996
sample_3_ref_1_3,3.0,"2,3",-1,0.8896130082522455
sample_3_ref_1_3,3.0,"2,4",-1,0.7479128832188255
sample_3_ref_1_3,3.0,"2,5",-1,0.827278078255707
sample_3_ref_1_3,3.0,"2,6",-1,0.7191919624614187
sample_3_ref_1_3,3.0,"3,4",-1,0.6976948616783257
sample_3_ref_1_3,3.0,"3,5",-1,0.7437256575488533
sample_3_ref_1_3,3.0,"3,6",-1,0.7846022621458832
sample_3_ref_1_3,3.0,"4,5",-1,0.5806963837359866
sample_3_ref_1_3,3.0,"4,6",-1,0.8264372113738578
sample_3_ref_1_3,3.0,"5,6",-1,0.834579813589218
sample_3_ref_1_3,3.1,"1,2",-1,0.566995828405434
sample_3_ref_1_3,3.1,"1,3",-1,0.41079048823963027
sample_3_ref_1_3,3.1,"1,4",-1,0.45937916002193685
sample_3_ref_1_3,3.1,"1,5",-1,0.32131056607172487
sample_3_ref_1_3,3.1,"1,6",-1,0.39177150650765663
sample_3_ref_1_3,3.1,"2,3",-1,0.5821373767195357
sample_3_ref_1_3,3.1,"2,4",-1,0.688051419847413
sample_3_ref_1_3,3.1,"2,5",-1,0.7380655309872389
sample_3_ref_1_3,3.1,"2,6",-1,0.724061376626783
sample_3_ref_1_3,3.1,"3,4",-1,0.6362101424025659
sample_3_ref_1_3,3.1,"3,5",-1,0.8529995279606656
sample_3_ref_1_3,3.1,"3,6",-1,0.9785282707417826
sample_3_ref_1_3,3.1,"4,5",-1,0.8681766294895775
sample_3_ref_1_3,3.1,"4,6",-1,0.9381179007238298
sample_3_ref_1_3,3.1,"5,6",-1,0.8215018771034326
sample_3_ref_1_3,3.2,"1,2",-1,0.5576073417499975
sample_3_ref_1_3,3.2,"1,3",-1,0.44498362859578794
sample_3_ref_1_3,3.2,"1,4",-1,0.4154634837132933
sample_3_ref_1_3,3.2,"1,5",-1,0.3520653426236114
sample_3_ref_1_3,3.2,"1,6",-1,0.3797387968201534
sample_3_ref_1_3,3.2,"2,3",-1,0.6812747273222354
sample_3_ref_1_3,3.2,"2,4",-1,0.5697119812324678
sample_3_ref_1_3,3.2,"2,5",-1,0.698727617431955
sample_3_ref_1_3,3.2,"2,6",-1,0.7034264181676396
sample_3_ref_1_3,3.2,"3,4",-1,0.7149780805842736
sample_3_ref_1_3,3.2,"3,5",-1,0.833588774798811
sample_3_ref_1_3,3.2,"3,6",-1,0.7062346489885222
sample_3_ref_1_3,3.2,"4,5",-1,0.753532526967145
sample_3_ref_1_3,3.2,"4,6",-1,0.8001037247811359
sample_3_ref_1_3,3.2,"5,6",-1,0.8480133912434132
sample_3_ref_1_3,3.3,"1,2",-1,0.2539578198540566
sample_3_ref_1_3,3.3,"1,3",-1,0.2543073660275124
sample_3_ref_1_3,3.3,"1,4",-1,0.4119721023599468
sample_3_ref_1_3,3.3,"1,5",-1,0.2861804340238252
sample_3_ref_1_3,3.3,"1,6",-1,0.3604621109618243
sample_3_ref_1_3,3.3,"2,3",-1,0.5150784930460299
sample_3_ref_1_3,3.3,"2,4",-1,0.7457746092148528
sample_3_ref_1_3,3.3,"2,5",-1,0.6682727133157373
sample_3_ref_1_3,3.3,"2,6",-1,0.695536227322595
sample_3_ref_1_3,3.3,"3,4",-1,0.8524666639369771
sample_3_ref_1_3,3.3,"3,5",-1,0.7087464956815693
sample_3_ref_1_3,3.3,"3,6",-1,0.794912204996882
sample_3_ref_1_3,3.3,"4,5",-1,0.7892271703630668
sample_3_ref_1_3,3.3,"4,6",-1,0.8392534413680642
sample_3_ref_1_3,3.3,"5,6",-1,0.8367138690422912
sample_3_ref_1_3,3.4,"1,2",-1,0.518784798172296
sample_3_ref_1_3,3.4,"1,3",-1,0.43133672416667873
sample_3_ref_1_3,3.4,"1,4",-1,0.3426358295250051
sample_3_ref_1_3,3.4,"1,5",-1,0.34414486343715023
sample_3_ref_1_3,3.4,"1,6",-1,0.3928478174927655
sample_3_ref_1_3,3.4,"2,3",-1,0.687463047137275
sample_3_ref_1_3,3.4,"2,4",-1,0.8916129600550059
sample_3_ref_1_3,3.4,"2,5",-1,0.7099163302988433
sample_3_ref_1_3,3.4,"2,6",-1,0.7845076246348189
sample_3_ref_1_3,3.4,"3,4",-1,0.7961734582785063
sample_3_ref_1_3,3.4,"3,5",-1,0.7950902680688176
sample_3_ref_1_3,3.4,"3,6",-1,0.8761249423704838
sample_3_ref_1_3,3.4,"4,5",-1,0.7211828343166572
sample_3_ref_1_3,3.4,"4,6",-1,0.7796126611582422
sample_3_ref_1_3,3.4,"5,6",-1,0.6818999038380458
sample_3_ref_1_3,3.5,"1,2",-1,0.48556468636634104
sample_3_ref_1_3,3.5,"1,3",-1,0.31233393207476146
sample_3_ref_1_3,3.5,"1,4",-1,0.29632392419790676
sample_3_ref_1_3,3.5,"1,5",-1,0.3614167108940545
sample_3_ref_1_3,3.5,"1,6",-1,0.4077315177194702
sample_3_ref_1_3,3.5,"2,3",-1,0.9043891020541048
sample_3_ref_1_3,3.5,"2,4",-1,0.8982857491715558
sample_3_ref_1_3,3.5,"2,5",-1,0.9369911550352898
sample_3_ref_1_3,3.5,"2,6",-1,0.8509615113187328
sample_3_ref_1_3,3.5,"3,4",-1,0.6664477235456812
sample_3_ref_1_3,3.5,"3,5",-1,0.6457277062604901
sample_3_ref_1_3,3.5,"3,6",-1,0.6608664702526181
sample_3_ref_1_3,3.5,"4,5",-1,0.6447227166651252
sample_3_ref_1_3,3.5,"4,6",-1,0.722947646935469
sample_3_ref_1_3,3.5,"5,6",-1,0.6557595623346938
sample_3_ref_1_3,3.6,"1,2",-1,0.49985903562055883
sample_3_ref_1_3,3.6,"1,3",-1,0.3780133864351466
sample_3_ref_1_3,3.6,"1,4",-1,0.44533014603946025
sample_3_ref_1_3,3.6,"1,5",-1,0.44101632287230447
sample_3_ref_1_3,3.6,"1,6",-1,0.3654499174107587
sample_3_ref_1_3,3.6,"2,3",-1,0.8567840920984813
sample_3_ref_1_3,3.6,"2,4",-1,0.8993387162494744
sample_3_ref_1_3,3.6,"2,5",-1,0.8507065880696651
sample_3_ref_1_3,3.6,"2,6",-1,0.9238234633071484
sample_3_ref_1_3,3.6,"3,4",-1,0.7397850092258883
sample_3_ref_1_3,3.6,"3,5",-1,0.8083874886018358
sample_3_ref_1_3,3.6,"3,6",-1,0.756551621876348
sample_3_ref_1_3,3.6,"4,5",-1,0.9010419538517153
sample_3_ref_1_3,3.6,"4,6",-1,0.7544822110692603
sample_3_ref_1_3,3.6,"5,6",-1,0.9035726707835366
sample_3_ref_1_3,3.7,"1,2",-1,0.5071872046272795
sample_3_ref_1_3,3.7,"1,3",-1,0.33178148023567494
sample_3_ref_1_3,3.7,"1,4",-1,0.3649156150157497
sample_3_ref_1_3,3.7,"1,5",-1,0.3462155211930628
sample_3_ref_1_3,3.7,"1,6",-1,0.38767178845627887
sample_3_ref_1_3,3.7,"2,3",-1,0.7803131025908095
sample_3_ref_1_3,3.7,"2,4",-1,0.8106698720291646
sample_3_ref_1_3,3.7,"2,5",-1,0.8290766020363821
sample_3_ref_1_3,3.7,"2,6",-1,0.8314196856664122
sample_3_ref_1_3,3.7,"3,4",-1,0.8137792909685189
sample_3_ref_1_3,3.7,"3,5",-1,0.8463520151550121
sample_3_ref_1_3,3.7,"3,6",-1,0.762207488716757
sample_3_ref_1_3,3.7,"4,5",-1,0.7630450424716138
sample_3_ref_1_3,3.7,"4,6",-1,0.8939165027431277
sample_3_ref_1_3,3.7,"5,6",-1,0.7691080749426362
sample_3_ref_1_3,3.8,"1,2",-1,0.4715709387874691
sample_3_ref_1_3,3.8,"1,3",-1,0.2373390710826659
sample_3_ref_1_3,3.8,"1,4",-1,0.3858277874267233
sample_3_ref_1_3,3.8,"1,5",-1,0.3031418839625986
sample_3_ref_1_3,3.8,"1,6",-1,0.3249506612442855
sample_3_ref_1_3,3.8,"2,3",-1,0.9698582276670688
sample_3_ref_1_3,3.8,"2,4",-1,0.8135662007065589
sample_3_ref_1_3,3.8,"2,5",-1,0.7948257187959712
sample_3_ref_1_3,3.8,"2,6",-1,0.6679643890243967
sample_3_ref_1_3,3.8,"3,4",-1,0.8579240340151338
sample_3_ref_1_3,3.8,"3,5",-1,0.6933095230450353
sample_3_ref_1_3,3.8,"3,6",-1,0.8449446928204489
sample_3_ref_1_3,3.8,"4,5",-1,0.7580950160609353
sample_3_ref_1_3,3.8,"4,6",-1,0.7206039896221796
sample_3_ref_1_3,3.8,"5,6",-1,0.9240902028036942
sample_3_ref_1_3,3.9,"1,2",-1,0.572939555412039
sample_3_ref_1_3,3.9,"1,3",-1,0.3669250028553025
sample_3_ref_1_3,3.9,"1,4",-1,0.45292252840716735
sample_3_ref_1_3,3.9,"1,5",-1,0.4467441647105907
sample_3_ref_1_3,3.9,"1,6",-1,0.45072781539550955
sample_3_ref_1_3,3.9,"2,3",-1,0.8689483278428309
sample_3_ref_1_3,3.9,"2,4",-1,0.620145386542193
sample_3_ref_1_3,3.9,"2,5",-1,0.7210412751574531
sample_3_ref_1_3,3.9,"2,6",-1,0.7712671445556153
sample_3_ref_1_3,3.9,"3,4",-1,0.8954348447829352
sample_3_ref_1_3,3.9,"3,5",-1,0.8244119103521532
sample_3_ref_1_3,3.9,"3,6",-1,0.8459888117418277
sample_3_ref_1_3,3.9,"4,5",-1,0.8247497119482027
sample_3_ref_1_3,3.9,"4,6",-1,0.8438768783768946
sample_3_ref_1_3,3.9,"5,6",-1,0.7634712257913638
sample_3_ref_1_3,4.0,"1,2",-1,0.4851733835607567
sample_3_ref_1_3,4.0,"1,3",-1,0.3440788987407666
sample_3_ref_1_3,4.0,"1,4",-1,0.3769508691317486
sample_3_ref_1_3,4.0,"1,5",-1,0.30913013468910244
sample_3_ref_1_3,4.0,"1,6",-1,0.3862271661850651
sample_3_ref_1_3,4.0,"2,3",-1,0.9202938636313006
sample_3_ref_1_3,4.0,"2,4",-1,0.6714333391232039
sample_3_ref_1_3,4.0,"2,5",-1,0.9354196152655505
sample_3_ref_1_3,4.0,"2,6",-1,0.8603326444577563
sample_3_ref_1_3,4.0,"3,4",-1,0.8568093922459453
sample_3_ref_1_3,4.0,"3,5",-1,0.6815385864697194
sample_3_ref_1_3,4.0,"3,6",-1,0.7045055578853783
sample_3_ref_1_3,4.0,"4,5",-1,0.8548705096659088
sample_3_ref_1_3,4.0,"4,6",-1,0.7595085489819211
sample_3_ref_1_3,4.0,"5,6",-1,0.7524873862558127
sample_3_ref_1_3,4.1,"1,2",-1,0.5233866517163551
sample_3_ref_1_3,4.1,"1,3",-1,0.32730355598578476
sample_3_ref_1_3,4.1,"1,4",-1,0.40756506548660903
sample_3_ref_1_3,4.1,"1,5",-1,0.4475205140114257
sample_3_ref_1_3,4.1,"1,6",-1,0.4521449802438626
sample_3_ref_1_3,4.1,"2,3",-1,0.9537231861118572
sample_3_ref_1_3,4.1,"2,4",-1,0.8131473333119322
sample_3_ref_1_3,4.1,"2,5",-1,0.7135375526978983
sample_3_ref_1_3,4.1,"2,6",-1,0.7749253195561431
sample_3_ref_1_3,4.1,"3,4",-1,0.620464318563525
sample_3_ref_1_3,4.1,"3,5",-1,0.7641734622186055
sample_3_ref_1_3,4.1,"3,6",-1,0.7955532333510653
sample_3_ref_1_3,4.1,"4,5",-1,0.831657684548838
sample_3_ref_1_3,4.1,"4,6",-1,0.7753245848248717
sample_3_ref_1_3,4.1,"5,6",-1,0.7982543368889758
sample_3_ref_1_3,4.2,"1,2",-1,0.3598683349152132
sample_3_ref_1_3,4.2,"1,3",-1,0.38184322786861435
sample_3_ref_1_3,4.2,"1,4",-1,0.3435369326059772
sample_3_ref_1_3,4.2,"1,5",-1,0.4246998386673565
sample_3_ref_1_3,4.2,"1,6",-1,0.3184474516599084
sample_3_ref_1_3,4.2,"2,3",-1,0.6351567528281834
sample_3_ref_1_3,4.2,"2,4",-1,0.8372716025632914
sample_3_ref_1_3,4.2,"2,5",-1,0.8413407317442615
sample_3_ref_1_3,4.2,"2,6",-1,0.8263679750685395
sample_3_ref_1_3,4.2,"3,4",-1,0.8346214234116354
sample_3_ref_1_3,4.2,"3,5",-1,0.8515259975210091
sample_3_ref_1_3,4.2,"3,6",-1,0.7673984482735715
sample_3_ref_1_3,4.2,"4,5",-1,0.7894781202694455
sample_3_ref_1_3,4.2,"4,6",-1,0.7757268060235435
sample_3_ref_1_3,4.2,"5,6",-1,0.8503332674148851
sample_3_ref_1_3,4.3,"1,2",-1,0.5373044181114779
sample_3_ref_1_3,4.3,"1,3",-1,0.2531506890361731
sample_3_ref_1_3,4.3,"1,4",-1,0.327890871246722
sample_3_ref_1_3,4.3,"1,5",-1,0.37793814295730155
sample_3_ref_1_3,4.3,"1,6",-1,0.3461519016256436
sample_3_ref_1_3,4.3,"2,3",-1,0.8778605333960879
sample_3_ref_1_3,4.3,"2,4",-1,0.8628303755031533
sample_3_ref_1_3,4.3,"2,5",-1,0.8770659663976476
sample_3_ref_1_3,4.3,"2,6",-1,0.739177132308058
sample_3_ref_1_3,4.3,"3,4",-1,0.7375404288587367
sample_3_ref_1_3,4.3,"3,5",-1,0.8738129287211925
sample_3_ref_1_3,4.3,"3,6",-1,0.819726263728255
sample_3_ref_1_3,4.3,"4,5",-1,0.6718643728902599
sample_3_ref_1_3,4.3,"4,6",-1,0.7192863521499192
sample_3_ref_1_3,4.3,"5,6",-1,0.7842208190851779
sample_3_ref_1_3,4.4,"1,2",-1,0.5230544246580665
sample_3_ref_1_3,4.4,"1,3",-1,0.3604684192233643
sample_3_ref_1_3,4.4,"1,4",-1,0.3582954734651547
sample_3_ref_1_3,4.4,"1,5",-1,0.36381475943167985
sample_3_ref_1_3,4.4,"1,6",-1,0.43941647048569044
sample_3_ref_1_3,4.4,"2,3",-1,0.9425285066902274
sample_3_ref_1_3,4.4,"2,4",-1,0.8910808998890559
sample_3_ref_1_3,4.4,"2,5",-1,0.8374823037193364
sample_3_ref_1_3,4.4,"2,6",-1,0.7367529965215909
sample_3_ref_1_3,4.4,"3,4",-1,0.7592479718649527
sample_3_ref_1_3,4.4,"3,5",-1,0.7900984092030782
sample_3_ref_1_3,4.4,"3,6",-1,0.8517352055636358
sample_3_ref_1_3,4.4,"4,5",-1,0.8210986337716749
sample_3_ref_1_3,4.4,"4,6",-1,0.8982985806018835
sample_3_ref_1_3,4.4,"5,6",-1,0.9026597185567675
sample_3_ref_1_3,4.5,"1,2",-1,0.36110628879743495
sample_3_ref_1_3,4.5,"1,3",-1,0.4660206952151066
sample_3_ref_1_3,4.5,"1,4",-1,0.43453401446107714
sample_3_ref_1_3,4.5,"1,5",-1,0.456123187261333
sample_3_ref_1_3,4.5,"1,6",-1,0.4893166551292749
sample_3_ref_1_3,4.5,"2,3",-1,0.7382228858420742
sample_3_ref_1_3,4.5,"2,4",-1,0.6692393316763299
sample_3_ref_1_3,4.5,"2,5",-1,0.6792937489221523
sample_3_ref_1_3,4.5,"2,6",-1,0.7307104661159358
sample_3_ref_1_3,4.5,"3,4",-1,0.9823268155095591
sample_3_ref_1_3,4.5,"3,5",-1,0.8601478921568039
sample_3_ref_1_3,4.5,"3,6",-1,0.9060727282104512
sample_3_ref_1_3,4.5,"4,5",-1,0.8979034529979172
sample_3_ref_1_3,4.5,"4,6",-1,0.7363513795619455
sample_3_ref_1_3,4.5,"5,6",-1,0.8775110722584851
sample_3_ref_1_3,4.6,"1,2",-1,0.30464999361387207
sample_3_ref_1_3,4.6,"1,3",-1,0.36680790606037295
sample_3_ref_1_3,4.6,"1,4",-1,0.27708470752984155
sample_3_ref_1_3,4.6,"1,5",-1,0.2859062691599806
sample_3_ref_1_3,4.6,"1,6",-1,0.3192083415076453
sample_3_ref_1_3,4.6,"2,3",-1,0.8485694303490375
sample_3_ref_1_3,4.6,"2,4",-1,0.7478930337869428
sample_3_ref_1_3,4.6,"2,5",-1,0.6575477630219836
sample_3_ref_1_3,4.6,"2,6",-1,0.7410112313474826
sample_3_ref_1_3,4.6,"3,4",-1,0.9328444786494939
sample_3_ref_1_3,4.6,"3,5",-1,0.9069170696424735
sample_3_ref_1_3,4.6,"3,6",-1,0.8785228369536153
sample_3_ref_1_3,4.6,"4,5",-1,0.730225523196035
sample_3_ref_1_3,4.6,"4,6",-1,0.8307631824981759
sample_3_ref_1_3,4.6,"5,6",-1,0.8090448345585283
sample_3_ref_1_3,4.7,"1,2",-1,0.30798325124586035
sample_3_ref_1_3,4.7,"1,3",-1,0.4196740006524433
sample_3_ref_1_3,4.7,"1,4",-1,0.37386383049308936
sample_3_ref_1_3,4.7,"1,5",-1,0.327313534662434
sample_3_ref_1_3,4.7,"1,6",-1,0.4294616743297828
sample_3_ref_1_3,4.7,"2,3",-1,0.771974598041191
sample_3_ref_1_3,4.7,"2,4",-1,0.7969250072465414
sample_3_ref_1_3,4.7,"2,5",-1,0.6853591767369336
sample_3_ref_1_3,4.7,"2,6",-1,0.7469495917839695
sample_3_ref_1_3,4.7,"3,4",-1,0.9642379947477272
sample_3_ref_1_3,4.7,"3,5",-1,0.9196447901160177
sample_3_ref_1_3,4.7,"3,6",-1,0.9253777214647549
sample_3_ref_1_3,4.7,"4,5",-1,0.9140072261873388
sample_3_ref_1_3,4.7,"4,6",-1,0.7481056109558882
sample_3_ref_1_3,4.7,"5,6",-1,0.8481999825776876
sample_3_ref_1_3,4.8,"1,2",-1,0.3346806245390941
sample_3_ref_1_3,4.8,"1,3",-1,0.47388519295534404
sample_3_ref_1_3,4.8,"1,4",-1,0.4245279483499484
sample_3_ref_1_3,4.8,"1,5",-1,0.3542920216628577
sample_3_ref_1_3,4.8,"1,6",-1,0.40767183470625773
sample_3_ref_1_3,4.8,"2,3",-1,0.8442439463602307
sample_3_ref_1_3,4.8,"2,4",-1,0.711258939123611
sample_3_ref_1_3,4.8,"2,5",-1,0.658668096740549
sample_3_ref_1_3,4.8,"2,6",-1,0.7339230563572765
sample_3_ref_1_3,4.8,"3,4",-1,0.7956103639616204
sample_3_ref_1_3,4.8,"3,5",-1,0.8366775194734095
sample_3_ref_1_3,4.8,"3,6",-1,0.7693454282101718
sample_3_ref_1_3,4.8,"4,5",-1,0.86836940000103
sample_3_ref_1_3,4.8,"4,6",-1,0.7831740437773403
sample_3_ref_1_3,4.8,"5,6",-1,0.8636146365713844
sample_3_ref_1_3,4.9,"1,2",-1,0.5011840503449806
sample_3_ref_1_3,4.9,"1,3",-1,0.4290332519467901
sample_3_ref_1_3,4.9,"1,4",-1,0.39725468240015105
sample_3_ref_1_3,4.9,"1,5",-1,0.4219927379479419
sample_3_ref_1_3,4.9,"1,6",-1,0.43834634926827626
sample_3_ref_1_3,4.9,"2,3",-1,0.7328428211986385
sample_3_ref_1_3,4.9,"2,4",-1,0.8241573085197441
sample_3_ref_1_3,4.9,"2,5",-1,0.8635652907628457
sample_3_ref_1_3,4.9,"2,6",-1,0.9454428024515428
sample_3_ref_1_3,4.9,"3,4",-1,0.8796215296098183
sample_3_ref_1_3,4.9,"3,5",-1,0.9230212639129981
sample_3_ref_1_3,4.9,"3,6",-1,0.6911972665243858
sample_3_ref_1_3,4.9,"4,5",-1,0.8105897377285552
sample_3_ref_1_3,4.9,"4,6",-1,0.7470486305093268
sample_3_ref_1_3,4.9,"5,6",-1,0.8499859005905379
sample_3_ref_1_3,5.0,"1,2",-1,0.47314454804543277
sample_3_ref_1_3,5.0,"1,3",-1,0.4396119648159565
sample_3_ref_1_3,5.0,"1,4",-1,0.4221682427022958
sample_3_ref_1_3,5.0,"1,5",-1,0.430805428929771
sample_3_ref_1_3,5.0,"1,6",-1,0.38279619183122426
sample_3_ref_1_3,5.0,"2,3",-1,0.7201935961289381
sample_3_ref_1_3,5.0,"2,4",-1,0.8593129210555882
sample_3_ref_1_3,5.0,"2,5",-1,0.9149554873699243
sample_3_ref_1_3,5.0,"2,6",-1,0.861352988407812
sample_3_ref_1_3,5.0,"3,4",-1,0.7860238670122436
sample_3_ref_1_3,5.0,"3,5",-1,0.9131568979588576
sample_3_ref_1_3,5.0,"3,6",-1,0.9148941710968537
sample_3_ref_1_3,5.0,"4,5",-1,0.7908929184406697
sample_3_ref_1_3,5.0,"4,6",-1,0.822581994389646
sample_3_ref_1_3,5.0,"5,6",-1,0.8826694723444708
sample_3_ref_1_3,0.1,"1,2",-2,0.19839668985307002
sample_3_ref_1_3,0.1,"1,3",-2,0.2005318715561382
sample_3_ref_1_3,0.1,"1,4",-2,0.3373152812506457
sample_3_ref_1_3,0.1,"1,5",-2,0.19505906637065898
sample_3_ref_1_3,0.1,"1,6",-2,0.2693424550397595
sample_3_ref_1_3,0.1,"2,3",-2,0.2619039207184115
sample_3_ref_1_3,0.1,"2,4",-2,0.4702939731742571
sample_3_ref_1_3,0.1,"2,5",-2,0.22279974010757442
sample_3_ref_1_3,0.1,"2,6",-2,0.27028220399491165
sample_3_ref_1_3,0.1,"3,4",-2,0.6813442272724155
sample_3_ref_1_3,0.1,"3,5",-2,0.2741339463851781
sample_3_ref_1_3,0.1,"3,6",-2,0.4519140389019173
sample_3_ref_1_3,0.1,"4,5",-2,0.7809952011601674
sample_3_ref_1_3,0.1,"4,6",-2,0.8704063221159154
sample_3_ref_1_3,0.1,"5,6",-2,0.36716349946751115
sample_3_ref_1_3,0.2,"1,2",-2,0.568663007082608
sample_3_ref_1_3,0.2,"1,3",-2,0.22638376787432218
sample_3_ref_1_3,0.2,"1,4",-2,0.35981628018010625
sample_3_ref_1_3,0.2,"1,5",-2,0.3067204960539451
sample_3_ref_1_3,0.2,"1,6",-2,0.312117562019705
sample_3_ref_1_3,0.2,"2,3",-2,0.8567920308350248
sample_3_ref_1_3,0.2,"2,4",-2,0.5830722320485701
sample_3_ref_1_3,0.2,"2,5",-2,0.6563621998701479
sample_3_ref_1_3,0.2,"2,6",-2,0.6066464345329236
sample_3_ref_1_3,0.2,"3,4",-2,0.697879772849233
sample_3_ref_1_3,0.2,"3,5",-2,0.5839296614538605
sample_3_ref_1_3,0.2,"3,6",-2,0.5481951938932262
sample_3_ref_1_3,0.2,"4,5",-2,0.8145753225469134
sample_3_ref_1_3,0.2,"4,6",-2,0.7325834406822263
sample_3_ref_1_3,0.2,"5,6",-2,0.8638995311471439
sample_3_ref_1_3,0.3,"1,2",-2,0.5939976747697387
sample_3_ref_1_3,0.3,"1,3",-2,0.23116372291279672
sample_3_ref_1_3,0.3,"1,4",-2,0.26233947143183417
sample_3_ref_1_3,0.3,"1,5",-2,0.2745846534852305
sample_3_ref_1_3,0.3,"1,6",-2,0.29337711111379
sample_3_ref_1_3,0.3,"2,3",-2,0.8702764445084148
sample_3_ref_1_3,0.3,"2,4",-2,0.7375330506979505
sample_3_ref_1_3,0.3,"2,5",-2,0.7427616508503345
sample_3_ref_1_3,0.3,"2,6",-2,0.6808819179897039
sample_3_ref_1_3,0.3,"3,4",-2,0.3396306186085142
sample_3_ref_1_3,0.3,"3,5",-2,0.4261954225001455
sample_3_ref_1_3,0.3,"3,6",-2,0.4303727989661887
sample_3_ref_1_3,0.3,"4,5",-2,0.5799936866366499
sample_3_ref_1_3,0.3,"4,6",-2,0.5911159899105841
sample_3_ref_1_3,0.3,"5,6",-2,0.343220778438455
sample_3_ref_1_3,0.4,"1,2",-2,0.25696178453294855
sample_3_ref_1_3,0.4,"1,3",-2,0.26088307694679524
sample_3_ref_1_3,0.4,"1,4",-2,0.2679378434991052
sample_3_ref_1_3,0.4,"1,5",-2,0.34547879730816433
sample_3_ref_1_3,0.4,"1,6",-2,0.2994885916276945
sample_3_ref_1_3,0.4,"2,3",-2,0.18798444677556966
sample_3_ref_1_3,0.4,"2,4",-2,0.257883597035029
sample_3_ref_1_3,0.4,"2,5",-2,0.46285664328818765
sample_3_ref_1_3,0.4,"2,6",-2,0.4243721604715847
sample_3_ref_1_3,0.4,"3,4",-2,0.33773045759035025
sample_3_ref_1_3,0.4,"3,5",-2,0.5530153309457834
sample_3_ref_1_3,0.4,"3,6",-2,0.44575406802050915
sample_3_ref_1_3,0.4,"4,5",-2,0.6957219743766562
sample_3_ref_1_3,0.4,"4,6",-2,0.580911220414166
sample_3_ref_1_3,0.4,"5,6",-2,0.6962600900107251
sample_3_ref_1_3,0.5,"1,2",-2,0.6189060699569529
sample_3_ref_1_3,0.5,"1,3",-2,0.2190600520299645
sample_3_ref_1_3,0.5,"1,4",-2,0.2835826409042691
sample_3_ref_1_3,0.5,"1,5",-2,0.36208611826725656
sample_3_ref_1_3,0.5,"1,6",-2,0.30862380785135846
sample_3_ref_1_3,0.5,"2,3",-2,0.8391433819587978
sample_3_ref_1_3,0.5,"2,4",-2,0.7405800271676508
sample_3_ref_1_3,0.5,"2,5",-2,0.660369461831755
sample_3_ref_1_3,0.5,"2,6",-2,0.682285260228101
sample_3_ref_1_3,0.5,"3,4",-2,0.42454828574823456
sample_3_ref_1_3,0.5,"3,5",-2,0.6205715673038322
sample_3_ref_1_3,0.5,"3,6",-2,0.5346809712522024
sample_3_ref_1_3,0.5,"4,5",-2,0.7746589162710712
sample_3_ref_1_3,0.5,"4,6",-2,0.6812437745234248
sample_3_ref_1_3,0.5,"5,6",-2,0.8859378641612426
sample_3_ref_1_3,0.6,"1,2",-2,0.6453139492751587
sample_3_ref_1_3,0.6,"1,3",-2,0.25989655521165156
sample_3_ref_1_3,0.6,"1,4",-2,0.3112846276073174
sample_3_ref_1_3,0.6,"1,5",-2,0.4124011800119914
sample_3_ref_1_3,0.6,"1,6",-2,0.3569808613463783
sample_3_ref_1_3,0.6,"2,3",-2,0.8444814889102819
sample_3_ref_1_3,0.6,"2,4",-2,0.7155425671794007
sample_3_ref_1_3,0.6,"2,5",-2,0.7160684159930302
sample_3_ref_1_3,0.6,"2,6",-2,0.5970238857251917
sample_3_ref_1_3,0.6,"3,4",-2,0.3532934793319503
sample_3_ref_1_3,0.6,"3,5",-2,0.6610210027041242
sample_3_ref_1_3,0.6,"3,6",-2,0.5974557360345742
sample_3_ref_1_3,0.6,"4,5",-2,0.7082867857368157
sample_3_ref_1_3,0.6,"4,6",-2,0.6304374407327584
sample_3_ref_1_3,0.6,"5,6",-2,0.5234197054203693
sample_3_ref_1_3,0.7,"1,2",-2,0.2689853183859436
sample_3_ref_1_3,0.7,"1,3",-2,0.2334091858400171
sample_3_ref_1_3,0.7,"1,4",-2,0.2586405764334642
sample_3_ref_1_3,0.7,"1,5",-2,0.38786765468187895
sample_3_ref_1_3,0.7,"1,6",-2,0.3270580259485845
sample_3_ref_1_3,0.7,"2,3",-2,0.2614242142386405
sample_3_ref_1_3,0.7,"2,4",-2,0.4550272754308683
