sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.4050838484671573
sample_2_ref_2_3,2.9,"1,6",-1,0.41615182819972224
sample_2_ref_2_3,2.9,"2,3",-1,0.7179594639008922
sample_2_ref_2_3,2.9,"2,4",-1,0.5997363806957694
sample_2_ref_2_3,2.9,"2,5",-1,0.42717485785159276
sample_2_ref_2_3,2.9,"2,6",-1,0.5296819667596789
sample_2_ref_2_3,2.9,"3,4",-1,0.6330012689057398
sample_2_ref_2_3,2.9,"3,5",-1,0.7748865072452605
sample_2_ref_2_3,2.9,"3,6",-1,0.71433062787904
sample_2_ref_2_3,2.9,"4,5",-1,0.8390514863637692
sample_2_ref_2_3,2.9,"4,6",-1,0.8936799479250436
sample_2_ref_2_3,2.9,"5,6",-1,0.8558621676008068
sample_2_ref_2_3,3.0,"1,2",-1,0.3187770823128253
sample_2_ref_2_3,3.0,"1,3",-1,0.5484192861494132
sample_2_ref_2_3,3.0,"1,4",-1,0.42847293395968244
sample_2_ref_2_3,3.0,"1,5",-1,0.373786171074949
sample_2_ref_2_3,3.0,"1,6",-1,0.43076079230272074
sample_2_ref_2_3,3.0,"2,3",-1,0.6200326951556482
sample_2_ref_2_3,3.0,"2,4",-1,0.5918622282934982
sample_2_ref_2_3,3.0,"2,5",-1,0.4791439766161781
sample_2_ref_2_3,3.0,"2,6",-1,0.6240967117951589
sample_2_ref_2_3,3.0,"3,4",-1,0.7303389018320683
sample_2_ref_2_3,3.0,"3,5",-1,0.7316763010442582
sample_2_ref_2_3,3.0,"3,6",-1,0.7359035379107213
sample_2_ref_2_3,3.0,"4,5",-1,0.8631772087370861
sample_2_ref_2_3,3.0,"4,6",-1,0.7718714042137791
sample_2_ref_2_3,3.0,"5,6",-1,0.7816207047967889
sample_2_ref_2_3,3.1,"1,2",-1,0.38608630304613734
sample_2_ref_2_3,3.1,"1,3",-1,0.2959468848412355
sample_2_ref_2_3,3.1,"1,4",-1,0.47038935626296335
sample_2_ref_2_3,3.1,"1,5",-1,0.4365882945388883
sample_2_ref_2_3,3.1,"1,6",-1,0.38947861024870256
sample_2_ref_2_3,3.1,"2,3",-1,0.4105389244823731
sample_2_ref_2_3,3.1,"2,4",-1,0.7562348813054532
sample_2_ref_2_3,3.1,"2,5",-1,0.7375715642923016
sample_2_ref_2_3,3.1,"2,6",-1,0.7589917740008901
sample_2_ref_2_3,3.1,"3,4",-1,0.6132073429990901
sample_2_ref_2_3,3.1,"3,5",-1,0.5744693763149565
sample_2_ref_2_3,3.1,"3,6",-1,0.5530270130629448
sample_2_ref_2_3,3.1,"4,5",-1,0.9411195546771767
sample_2_ref_2_3,3.1,"4,6",-1,0.8692694138683685
sample_2_ref_2_3,3.1,"5,6",-1,0.8708463770597108
sample_2_ref_2_3,3.2,"1,2",-1,0.4643824529580337
sample_2_ref_2_3,3.2,"1,3",-1,0.5436427829645164
sample_2_ref_2_3,3.2,"1,4",-1,0.5227754859657029
sample_2_ref_2_3,3.2,"1,5",-1,0.4552333447332716
sample_2_ref_2_3,3.2,"1,6",-1,0.494102830516943
sample_2_ref_2_3,3.2,"2,3",-1,0.7275024410933357
sample_2_ref_2_3,3.2,"2,4",-1,0.7108635823362109
sample_2_ref_2_3,3.2,"2,5",-1,0.8510508789302117
sample_2_ref_2_3,3.2,"2,6",-1,0.8263797558802158
sample_2_ref_2_3,3.2,"3,4",-1,0.7474810617445844
sample_2_ref_2_3,3.2,"3,5",-1,0.8832932536163629
sample_2_ref_2_3,3.2,"3,6",-1,0.7755944062913432
sample_2_ref_2_3,3.2,"4,5",-1,0.9312272819884754
sample_2_ref_2_3,3.2,"4,6",-1,0.8343891081696532
sample_2_ref_2_3,3.2,"5,6",-1,0.8341352241310276
sample_2_ref_2_3,3.3,"1,2",-1,0.33987059863456087
sample_2_ref_2_3,3.3,"1,3",-1,0.31362565821586713
sample_2_ref_2_3,3.3,"1,4",-1,0.43745813727114796
sample_2_ref_2_3,3.3,"1,5",-1,0.4636439782032295
sample_2_ref_2_3,3.3,"1,6",-1,0.4265326585918469
sample_2_ref_2_3,3.3,"2,3",-1,0.4182612474918517
sample_2_ref_2_3,3.3,"2,4",-1,0.5714889726725927
sample_2_ref_2_3,3.3,"2,5",-1,0.7049641712947913
sample_2_ref_2_3,3.3,"2,6",-1,0.5352827380357775
sample_2_ref_2_3,3.3,"3,4",-1,0.7547440512696219
sample_2_ref_2_3,3.3,"3,5",-1,0.7455520367178553
sample_2_ref_2_3,3.3,"3,6",-1,0.5868702548454631
sample_2_ref_2_3,3.3,"4,5",-1,0.8101596392055914
sample_2_ref_2_3,3.3,"4,6",-1,0.7770279273100171
sample_2_ref_2_3,3.3,"5,6",-1,0.8238762736924045
sample_2_ref_2_3,3.4,"1,2",-1,0.3891258001549455
sample_2_ref_2_3,3.4,"1,3",-1,0.48419077714381953
sample_2_ref_2_3,3.4,"1,4",-1,0.42736394241815506
sample_2_ref_2_3,3.4,"1,5",-1,0.4326757769786867
sample_2_ref_2_3,3.4,"1,6",-1,0.42069915951876546
sample_2_ref_2_3,3.4,"2,3",-1,0.5670306059822051
sample_2_ref_2_3,3.4,"2,4",-1,0.5430163048322132
sample_2_ref_2_3,3.4,"2,5",-1,0.6297864175976772
sample_2_ref_2_3,3.4,"2,6",-1,0.5527603661940125
sample_2_ref_2_3,3.4,"3,4",-1,0.6876275435821212
sample_2_ref_2_3,3.4,"3,5",-1,0.8626247360013721
sample_2_ref_2_3,3.4,"3,6",-1,0.7661588223033645
sample_2_ref_2_3,3.4,"4,5",-1,0.8119190867568308
sample_2_ref_2_3,3.4,"4,6",-1,0.6449172287099934
sample_2_ref_2_3,3.4,"5,6",-1,0.8248004152521383
sample_2_ref_2_3,3.5,"1,2",-1,0.3777553163458657
sample_2_ref_2_3,3.5,"1,3",-1,0.31627430849217714
sample_2_ref_2_3,3.5,"1,4",-1,0.4266457015511545
sample_2_ref_2_3,3.5,"1,5",-1,0.4236432966719097
sample_2_ref_2_3,3.5,"1,6",-1,0.4006095863141479
sample_2_ref_2_3,3.5,"2,3",-1,0.5263864029981357
sample_2_ref_2_3,3.5,"2,4",-1,0.5830979404301856
sample_2_ref_2_3,3.5,"2,5",-1,0.622254060344224
sample_2_ref_2_3,3.5,"2,6",-1,0.6425963959146274
sample_2_ref_2_3,3.5,"3,4",-1,0.6974759446316813
sample_2_ref_2_3,3.5,"3,5",-1,0.6563033144609778
sample_2_ref_2_3,3.5,"3,6",-1,0.7338054659619091
sample_2_ref_2_3,3.5,"4,5",-1,0.8116208204372026
sample_2_ref_2_3,3.5,"4,6",-1,0.8697123194261137
sample_2_ref_2_3,3.5,"5,6",-1,0.8698795983842885
sample_2_ref_2_3,3.6,"1,2",-1,0.5165696703958566
sample_2_ref_2_3,3.6,"1,3",-1,0.5429473563534818
sample_2_ref_2_3,3.6,"1,4",-1,0.4226749273899283
sample_2_ref_2_3,3.6,"1,5",-1,0.38401136375650047
sample_2_ref_2_3,3.6,"1,6",-1,0.448338898195326
sample_2_ref_2_3,3.6,"2,3",-1,0.6208648561017891
sample_2_ref_2_3,3.6,"2,4",-1,0.753455086359742
sample_2_ref_2_3,3.6,"2,5",-1,0.7857858950123917
sample_2_ref_2_3,3.6,"2,6",-1,0.7871507745414132
sample_2_ref_2_3,3.6,"3,4",-1,0.8702504100639736
sample_2_ref_2_3,3.6,"3,5",-1,0.8289833152501813
sample_2_ref_2_3,3.6,"3,6",-1,0.8235884012997672
sample_2_ref_2_3,3.6,"4,5",-1,0.7977645256946497
sample_2_ref_2_3,3.6,"4,6",-1,0.727499715110958
sample_2_ref_2_3,3.6,"5,6",-1,0.8852533327837117
sample_2_ref_2_3,3.7,"1,2",-1,0.5569011601746279
sample_2_ref_2_3,3.7,"1,3",-1,0.3845877748517213
sample_2_ref_2_3,3.7,"1,4",-1,0.46451324471632066
sample_2_ref_2_3,3.7,"1,5",-1,0.40270502023621246
sample_2_ref_2_3,3.7,"1,6",-1,0.4026981415523103
sample_2_ref_2_3,3.7,"2,3",-1,0.709604275849935
sample_2_ref_2_3,3.7,"2,4",-1,0.8015553946636983
sample_2_ref_2_3,3.7,"2,5",-1,0.8705731036738841
sample_2_ref_2_3,3.7,"2,6",-1,0.8876636313427616
sample_2_ref_2_3,3.7,"3,4",-1,0.7320521845984428
sample_2_ref_2_3,3.7,"3,5",-1,0.6399919724581455
sample_2_ref_2_3,3.7,"3,6",-1,0.6827724651039501
sample_2_ref_2_3,3.7,"4,5",-1,0.7899832483759909
sample_2_ref_2_3,3.7,"4,6",-1,0.9356751530335367
sample_2_ref_2_3,3.7,"5,6",-1,0.768873573155412
sample_2_ref_2_3,3.8,"1,2",-1,0.5890012119808861
sample_2_ref_2_3,3.8,"1,3",-1,0.5068340433571489
sample_2_ref_2_3,3.8,"1,4",-1,0.4235178534664513
sample_2_ref_2_3,3.8,"1,5",-1,0.39004317134358524
sample_2_ref_2_3,3.8,"1,6",-1,0.4586138300099881
sample_2_ref_2_3,3.8,"2,3",-1,0.5651826077784456
sample_2_ref_2_3,3.8,"2,4",-1,0.77133914345011
sample_2_ref_2_3,3.8,"2,5",-1,0.7324788100628646
sample_2_ref_2_3,3.8,"2,6",-1,0.6873832000751718
sample_2_ref_2_3,3.8,"3,4",-1,0.8789558247506636
sample_2_ref_2_3,3.8,"3,5",-1,0.8923085468183892
sample_2_ref_2_3,3.8,"3,6",-1,0.729508952867116
sample_2_ref_2_3,3.8,"4,5",-1,0.8310773331267077
sample_2_ref_2_3,3.8,"4,6",-1,0.8764120836232421
sample_2_ref_2_3,3.8,"5,6",-1,0.9723919148369099
sample_2_ref_2_3,3.9,"1,2",-1,0.5131505598236372
sample_2_ref_2_3,3.9,"1,3",-1,0.5588908224067645
sample_2_ref_2_3,3.9,"1,4",-1,0.423127265899869
sample_2_ref_2_3,3.9,"1,5",-1,0.43003266304117943
sample_2_ref_2_3,3.9,"1,6",-1,0.4602686101710176
sample_2_ref_2_3,3.9,"2,3",-1,0.5859385425060915
sample_2_ref_2_3,3.9,"2,4",-1,0.8937704502945074
sample_2_ref_2_3,3.9,"2,5",-1,0.8071205919992825
sample_2_ref_2_3,3.9,"2,6",-1,0.826162698542689
sample_2_ref_2_3,3.9,"3,4",-1,0.8479452875276913
sample_2_ref_2_3,3.9,"3,5",-1,0.7797702929233686
sample_2_ref_2_3,3.9,"3,6",-1,0.7121900742143887
sample_2_ref_2_3,3.9,"4,5",-1,0.8622406887767842
sample_2_ref_2_3,3.9,"4,6",-1,0.8499682395805123
sample_2_ref_2_3,3.9,"5,6",-1,0.8971789594908078
sample_2_ref_2_3,4.0,"1,2",-1,0.37802689944690054
sample_2_ref_2_3,4.0,"1,3",-1,0.35363306215682244
sample_2_ref_2_3,4.0,"1,4",-1,0.36702008826299165
sample_2_ref_2_3,4.0,"1,5",-1,0.4292574031294183
sample_2_ref_2_3,4.0,"1,6",-1,0.4443758643365918
sample_2_ref_2_3,4.0,"2,3",-1,0.5078849621424146
sample_2_ref_2_3,4.0,"2,4",-1,0.4881178009565012
sample_2_ref_2_3,4.0,"2,5",-1,0.5493254093365907
sample_2_ref_2_3,4.0,"2,6",-1,0.5959215514594323
sample_2_ref_2_3,4.0,"3,4",-1,0.6813944255126478
sample_2_ref_2_3,4.0,"3,5",-1,0.6863234083618389
sample_2_ref_2_3,4.0,"3,6",-1,0.7830034190446773
sample_2_ref_2_3,4.0,"4,5",-1,0.7431506130001014
sample_2_ref_2_3,4.0,"4,6",-1,0.8670530428367333
sample_2_ref_2_3,4.0,"5,6",-1,0.9421110867890324
sample_2_ref_2_3,4.1,"1,2",-1,0.5526283437926
sample_2_ref_2_3,4.1,"1,3",-1,0.33483717396954904
sample_2_ref_2_3,4.1,"1,4",-1,0.4125610424729706
sample_2_ref_2_3,4.1,"1,5",-1,0.4491440313060611
sample_2_ref_2_3,4.1,"1,6",-1,0.46640049667037825
sample_2_ref_2_3,4.1,"2,3",-1,0.667119007524183
sample_2_ref_2_3,4.1,"2,4",-1,0.69156373638808
sample_2_ref_2_3,4.1,"2,5",-1,0.7010522214688124
sample_2_ref_2_3,4.1,"2,6",-1,0.7988124143697121
sample_2_ref_2_3,4.1,"3,4",-1,0.7604528867972951
sample_2_ref_2_3,4.1,"3,5",-1,0.7193699020941651
sample_2_ref_2_3,4.1,"3,6",-1,0.7273423186350958
sample_2_ref_2_3,4.1,"4,5",-1,0.8926862467388349
sample_2_ref_2_3,4.1,"4,6",-1,0.9165673640700043
sample_2_ref_2_3,4.1,"5,6",-1,0.8920220615235793
sample_2_ref_2_3,4.2,"1,2",-1,0.547945574560439
sample_2_ref_2_3,4.2,"1,3",-1,0.34675445370426966
sample_2_ref_2_3,4.2,"1,4",-1,0.47981139219766955
sample_2_ref_2_3,4.2,"1,5",-1,0.503187175368022
sample_2_ref_2_3,4.2,"1,6",-1,0.4579781390795726
sample_2_ref_2_3,4.2,"2,3",-1,0.7219985510991093
sample_2_ref_2_3,4.2,"2,4",-1,0.7739319062394224
sample_2_ref_2_3,4.2,"2,5",-1,0.6684627542249297
sample_2_ref_2_3,4.2,"2,6",-1,0.7702691342790419
sample_2_ref_2_3,4.2,"3,4",-1,0.7126199343998759
sample_2_ref_2_3,4.2,"3,5",-1,0.6256934278898016
sample_2_ref_2_3,4.2,"3,6",-1,0.772465744388276
sample_2_ref_2_3,4.2,"4,5",-1,0.879908144191654
sample_2_ref_2_3,4.2,"4,6",-1,0.9331656723749592
sample_2_ref_2_3,4.2,"5,6",-1,0.8369600936982021
sample_2_ref_2_3,4.3,"1,2",-1,0.5198959323304341
sample_2_ref_2_3,4.3,"1,3",-1,0.4431859662600871
sample_2_ref_2_3,4.3,"1,4",-1,0.449786069250175
sample_2_ref_2_3,4.3,"1,5",-1,0.40971736859283936
sample_2_ref_2_3,4.3,"1,6",-1,0.4487523192128384
sample_2_ref_2_3,4.3,"2,3",-1,0.7818256813517424
sample_2_ref_2_3,4.3,"2,4",-1,0.7830107456035491
sample_2_ref_2_3,4.3,"2,5",-1,0.8740837028078696
sample_2_ref_2_3,4.3,"2,6",-1,0.9210526856721283
sample_2_ref_2_3,4.3,"3,4",-1,0.8303427462576205
sample_2_ref_2_3,4.3,"3,5",-1,0.7929497201333767
sample_2_ref_2_3,4.3,"3,6",-1,0.8468672581206718
sample_2_ref_2_3,4.3,"4,5",-1,0.7857420301017841
sample_2_ref_2_3,4.3,"4,6",-1,0.8773011836484198
sample_2_ref_2_3,4.3,"5,6",-1,0.7255439893161623
sample_2_ref_2_3,4.4,"1,2",-1,0.41094659851214344
sample_2_ref_2_3,4.4,"1,3",-1,0.5042848549908108
sample_2_ref_2_3,4.4,"1,4",-1,0.41184166025868585
sample_2_ref_2_3,4.4,"1,5",-1,0.46689571766649235
sample_2_ref_2_3,4.4,"1,6",-1,0.4355522503263264
sample_2_ref_2_3,4.4,"2,3",-1,0.7128526491169185
sample_2_ref_2_3,4.4,"2,4",-1,0.6146419702401433
sample_2_ref_2_3,4.4,"2,5",-1,0.7168685904164701
sample_2_ref_2_3,4.4,"2,6",-1,0.6887964140280117
sample_2_ref_2_3,4.4,"3,4",-1,0.7544268669765942
sample_2_ref_2_3,4.4,"3,5",-1,0.5911273512740345
sample_2_ref_2_3,4.4,"3,6",-1,0.8390240917794208
sample_2_ref_2_3,4.4,"4,5",-1,0.9784043253907649
sample_2_ref_2_3,4.4,"4,6",-1,0.76951080270564
sample_2_ref_2_3,4.4,"5,6",-1,0.8578119805292758
sample_2_ref_2_3,4.5,"1,2",-1,0.4087718727642514
sample_2_ref_2_3,4.5,"1,3",-1,0.35354901310779707
sample_2_ref_2_3,4.5,"1,4",-1,0.40506538068488857
sample_2_ref_2_3,4.5,"1,5",-1,0.41086110469120335
sample_2_ref_2_3,4.5,"1,6",-1,0.4152325907163017
sample_2_ref_2_3,4.5,"2,3",-1,0.6324812543926411
sample_2_ref_2_3,4.5,"2,4",-1,0.6944264778534338
sample_2_ref_2_3,4.5,"2,5",-1,0.6699498137322906
sample_2_ref_2_3,4.5,"2,6",-1,0.7529381166688149
sample_2_ref_2_3,4.5,"3,4",-1,0.7806222324229608
sample_2_ref_2_3,4.5,"3,5",-1,0.6971227742179197
sample_2_ref_2_3,4.5,"3,6",-1,0.6947311386390047
sample_2_ref_2_3,4.5,"4,5",-1,0.8320481750233253
sample_2_ref_2_3,4.5,"4,6",-1,0.9671345194888016
sample_2_ref_2_3,4.5,"5,6",-1,0.7983562274148001
sample_2_ref_2_3,4.6,"1,2",-1,0.508993680787033
sample_2_ref_2_3,4.6,"1,3",-1,0.4072784066017992
sample_2_ref_2_3,4.6,"1,4",-1,0.47699513836579205
sample_2_ref_2_3,4.6,"1,5",-1,0.39127721715558084
sample_2_ref_2_3,4.6,"1,6",-1,0.409555863398688
sample_2_ref_2_3,4.6,"2,3",-1,0.6546451946125026
sample_2_ref_2_3,4.6,"2,4",-1,0.8040665564688007
sample_2_ref_2_3,4.6,"2,5",-1,0.8177408492872669
sample_2_ref_2_3,4.6,"2,6",-1,0.8573853016095653
sample_2_ref_2_3,4.6,"3,4",-1,0.7416552331712575
sample_2_ref_2_3,4.6,"3,5",-1,0.7127625739639997
sample_2_ref_2_3,4.6,"3,6",-1,0.7758443716609911
sample_2_ref_2_3,4.6,"4,5",-1,0.7607227541622932
sample_2_ref_2_3,4.6,"4,6",-1,0.8829755887560551
sample_2_ref_2_3,4.6,"5,6",-1,0.7656034220304615
sample_2_ref_2_3,4.7,"1,2",-1,0.5211370700428795
sample_2_ref_2_3,4.7,"1,3",-1,0.41790697963344403
sample_2_ref_2_3,4.7,"1,4",-1,0.4436810012057363
sample_2_ref_2_3,4.7,"1,5",-1,0.4691914446984976
sample_2_ref_2_3,4.7,"1,6",-1,0.47791937044145616
sample_2_ref_2_3,4.7,"2,3",-1,0.6893973713745547
sample_2_ref_2_3,4.7,"2,4",-1,0.9093031337345044
sample_2_ref_2_3,4.7,"2,5",-1,0.7946361280927934
sample_2_ref_2_3,4.7,"2,6",-1,0.7554711153060214
sample_2_ref_2_3,4.7,"3,4",-1,0.6817411046142977
sample_2_ref_2_3,4.7,"3,5",-1,0.7804586104409401
sample_2_ref_2_3,4.7,"3,6",-1,0.7651198479764894
sample_2_ref_2_3,4.7,"4,5",-1,0.8423589632984441
sample_2_ref_2_3,4.7,"4,6",-1,0.7926989379705247
sample_2_ref_2_3,4.7,"5,6",-1,0.8605233255089741
sample_2_ref_2_3,4.8,"1,2",-1,0.5130142634053061
sample_2_ref_2_3,4.8,"1,3",-1,0.3965200035612363
sample_2_ref_2_3,4.8,"1,4",-1,0.38739148962414577
sample_2_ref_2_3,4.8,"1,5",-1,0.378164624254688
sample_2_ref_2_3,4.8,"1,6",-1,0.4244656444062422
sample_2_ref_2_3,4.8,"2,3",-1,0.8289631174683966
sample_2_ref_2_3,4.8,"2,4",-1,0.7187291259044544
sample_2_ref_2_3,4.8,"2,5",-1,0.8478327439229517
sample_2_ref_2_3,4.8,"2,6",-1,0.7408881103682636
sample_2_ref_2_3,4.8,"3,4",-1,0.7491450450146026
sample_2_ref_2_3,4.8,"3,5",-1,0.9007507323758709
sample_2_ref_2_3,4.8,"3,6",-1,0.7837588356723006
sample_2_ref_2_3,4.8,"4,5",-1,0.8466936449948268
sample_2_ref_2_3,4.8,"4,6",-1,0.8693901525507356
sample_2_ref_2_3,4.8,"5,6",-1,0.9443939151182755
sample_2_ref_2_3,4.9,"1,2",-1,0.3434529821732828
sample_2_ref_2_3,4.9,"1,3",-1,0.32081104725980514
sample_2_ref_2_3,4.9,"1,4",-1,0.39811907849064065
sample_2_ref_2_3,4.9,"1,5",-1,0.4225287973714842
sample_2_ref_2_3,4.9,"1,6",-1,0.3887450821922531
sample_2_ref_2_3,4.9,"2,3",-1,0.4611297905825529
sample_2_ref_2_3,4.9,"2,4",-1,0.7246361474847836
sample_2_ref_2_3,4.9,"2,5",-1,0.7302440980685765
sample_2_ref_2_3,4.9,"2,6",-1,0.7114803063627885
sample_2_ref_2_3,4.9,"3,4",-1,0.6590493629827524
sample_2_ref_2_3,4.9,"3,5",-1,0.7249637903783772
sample_2_ref_2_3,4.9,"3,6",-1,0.6896989866535645
sample_2_ref_2_3,4.9,"4,5",-1,0.9243864528928802
sample_2_ref_2_3,4.9,"4,6",-1,0.8878498765765729
sample_2_ref_2_3,4.9,"5,6",-1,0.9051151155042647
sample_2_ref_2_3,5.0,"1,2",-1,0.3859988919566487
sample_2_ref_2_3,5.0,"1,3",-1,0.39171676025435453
sample_2_ref_2_3,5.0,"1,4",-1,0.41035342214809106
sample_2_ref_2_3,5.0,"1,5",-1,0.4244452014007881
sample_2_ref_2_3,5.0,"1,6",-1,0.3343625122347476
sample_2_ref_2_3,5.0,"2,3",-1,0.6193696573604429
sample_2_ref_2_3,5.0,"2,4",-1,0.6310652294588746
sample_2_ref_2_3,5.0,"2,5",-1,0.7165415697581998
sample_2_ref_2_3,5.0,"2,6",-1,0.6545153713451625
sample_2_ref_2_3,5.0,"3,4",-1,0.7650590485601514
sample_2_ref_2_3,5.0,"3,5",-1,0.7943386218132342
sample_2_ref_2_3,5.0,"3,6",-1,0.8001551257069351
sample_2_ref_2_3,5.0,"4,5",-1,0.8378193919945459
sample_2_ref_2_3,5.0,"4,6",-1,0.8694069965322481
sample_2_ref_2_3,5.0,"5,6",-1,0.8748134221248358
sample_2_ref_2_3,0.1,"1,2",-2,0.12719177357543265
sample_2_ref_2_3,0.1,"1,3",-2,0.10967182567779027
sample_2_ref_2_3,0.1,"1,4",-2,0.20310060603762842
sample_2_ref_2_3,0.1,"1,5",-2,0.20574824153029098
sample_2_ref_2_3,0.1,"1,6",-2,0.16268239323936762
sample_2_ref_2_3,0.1,"2,3",-2,0.11869196360214453
sample_2_ref_2_3,0.1,"2,4",-2,0.2951028898367516
sample_2_ref_2_3,0.1,"2,5",-2,0.20306571477776364
sample_2_ref_2_3,0.1,"2,6",-2,0.1301071725292269
sample_2_ref_2_3,0.1,"3,4",-2,0.3246344891040439
sample_2_ref_2_3,0.1,"3,5",-2,0.2805371274131886
sample_2_ref_2_3,0.1,"3,6",-2,0.2812311165401686
sample_2_ref_2_3,0.1,"4,5",-2,0.2780951546650558
sample_2_ref_2_3,0.1,"4,6",-2,0.4394790698215186
sample_2_ref_2_3,0.1,"5,6",-2,0.3436588325239263
sample_2_ref_2_3,0.2,"1,2",-2,0.19369635323826234
sample_2_ref_2_3,0.2,"1,3",-2,0.20741346041382736
sample_2_ref_2_3,0.2,"1,4",-2,0.28623091188655075
sample_2_ref_2_3,0.2,"1,5",-2,0.285674347017215
sample_2_ref_2_3,0.2,"1,6",-2,0.48555842382307135
sample_2_ref_2_3,0.2,"2,3",-2,0.1704934266978707
sample_2_ref_2_3,0.2,"2,4",-2,0.26761961170206194
sample_2_ref_2_3,0.2,"2,5",-2,0.2401063494551984
sample_2_ref_2_3,0.2,"2,6",-2,0.4891643407032367
sample_2_ref_2_3,0.2,"3,4",-2,0.30097655345578367
sample_2_ref_2_3,0.2,"3,5",-2,0.39877863051649715
sample_2_ref_2_3,0.2,"3,6",-2,0.7982735537668089
sample_2_ref_2_3,0.2,"4,5",-2,0.3891166635865341
sample_2_ref_2_3,0.2,"4,6",-2,0.8593915337027157
sample_2_ref_2_3,0.2,"5,6",-2,0.7898347643624861
sample_2_ref_2_3,0.3,"1,2",-2,0.1677032595431541
sample_2_ref_2_3,0.3,"1,3",-2,0.28509827626166556
sample_2_ref_2_3,0.3,"1,4",-2,0.3279241537011882
sample_2_ref_2_3,0.3,"1,5",-2,0.45268451680616634
sample_2_ref_2_3,0.3,"1,6",-2,0.4142341674600703
sample_2_ref_2_3,0.3,"2,3",-2,0.17792124920655167
sample_2_ref_2_3,0.3,"2,4",-2,0.29506466142664606
sample_2_ref_2_3,0.3,"2,5",-2,0.42715084437929307
sample_2_ref_2_3,0.3,"2,6",-2,0.38606884956635934
sample_2_ref_2_3,0.3,"3,4",-2,0.48800845828017636
sample_2_ref_2_3,0.3,"3,5",-2,0.7447064587132622
sample_2_ref_2_3,0.3,"3,6",-2,0.727638104763684
sample_2_ref_2_3,0.3,"4,5",-2,0.8223323147451402
sample_2_ref_2_3,0.3,"4,6",-2,0.6754920353764539
sample_2_ref_2_3,0.3,"5,6",-2,0.6066382573082899
sample_2_ref_2_3,0.4,"1,2",-2,0.220056841195448
sample_2_ref_2_3,0.4,"1,3",-2,0.2962730230459563
sample_2_ref_2_3,0.4,"1,4",-2,0.32983454380098176
sample_2_ref_2_3,0.4,"1,5",-2,0.3596675939942325
sample_2_ref_2_3,0.4,"1,6",-2,0.4545670772761224
sample_2_ref_2_3,0.4,"2,3",-2,0.20000629222318325
sample_2_ref_2_3,0.4,"2,4",-2,0.33328696621846343
sample_2_ref_2_3,0.4,"2,5",-2,0.2975363410084834
sample_2_ref_2_3,0.4,"2,6",-2,0.46996585887836984
sample_2_ref_2_3,0.4,"3,4",-2,0.379544975359063
sample_2_ref_2_3,0.4,"3,5",-2,0.5721192812203705
sample_2_ref_2_3,0.4,"3,6",-2,0.7869928506905554
sample_2_ref_2_3,0.4,"4,5",-2,0.35265119719811583
sample_2_ref_2_3,0.4,"4,6",-2,0.7257521823046573
sample_2_ref_2_3,0.4,"5,6",-2,0.7958755633519233
sample_2_ref_2_3,0.5,"1,2",-2,0.15748886767824455
sample_2_ref_2_3,0.5,"1,3",-2,0.2942051749102343
sample_2_ref_2_3,0.5,"1,4",-2,0.3079883514385634
sample_2_ref_2_3,0.5,"1,5",-2,0.5474663996346467
sample_2_ref_2_3,0.5,"1,6",-2,0.47109605028309437
sample_2_ref_2_3,0.5,"2,3",-2,0.2203438951222458
sample_2_ref_2_3,0.5,"2,4",-2,0.2700129225908193
sample_2_ref_2_3,0.5,"2,5",-2,0.45943622585848953
sample_2_ref_2_3,0.5,"2,6",-2,0.40779860271013835
sample_2_ref_2_3,0.5,"3,4",-2,0.4202599865445073
sample_2_ref_2_3,0.5,"3,5",-2,0.7394971152649683
sample_2_ref_2_3,0.5,"3,6",-2,0.7404255123648025
sample_2_ref_2_3,0.5,"4,5",-2,0.8444092736627067
sample_2_ref_2_3,0.5,"4,6",-2,0.7211987531817642
sample_2_ref_2_3,0.5,"5,6",-2,0.5903633265433604
sample_2_ref_2_3,0.6,"1,2",-2,0.19040853016639103
sample_2_ref_2_3,0.6,"1,3",-2,0.3315203925294911
sample_2_ref_2_3,0.6,"1,4",-2,0.3585669088520693
sample_2_ref_2_3,0.6,"1,5",-2,0.37507391118568295
sample_2_ref_2_3,0.6,"1,6",-2,0.3872190027270102
sample_2_ref_2_3,0.6,"2,3",-2,0.27555366611285853
sample_2_ref_2_3,0.6,"2,4",-2,0.32047635794092766
sample_2_ref_2_3,0.6,"2,5",-2,0.26366247641028784
sample_2_ref_2_3,0.6,"2,6",-2,0.19008029034815432
sample_2_ref_2_3,0.6,"3,4",-2,0.40872370426728744
sample_2_ref_2_3,0.6,"3,5",-2,0.6022455856965164
sample_2_ref_2_3,0.6,"3,6",-2,0.4284572247698578
sample_2_ref_2_3,0.6,"4,5",-2,0.3544183767186597
sample_2_ref_2_3,0.6,"4,6",-2,0.6053798051988586
sample_2_ref_2_3,0.6,"5,6",-2,0.44244972041232
sample_2_ref_2_3,0.7,"1,2",-2,0.3962043605175141
sample_2_ref_2_3,0.7,"1,3",-2,0.4976863397984659
sample_2_ref_2_3,0.7,"1,4",-2,0.4035089417918474
sample_2_ref_2_3,0.7,"1,5",-2,0.38834397922436936
sample_2_ref_2_3,0.7,"1,6",-2,0.5002786537053665
sample_2_ref_2_3,0.7,"2,3",-2,0.802746329743556
sample_2_ref_2_3,0.7,"2,4",-2,0.7769340360953297
