sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.4366692386477968
sample_1_ref_2_3,2.9,"2,3",-1,0.6602365728900216
sample_1_ref_2_3,2.9,"2,4",-1,0.7264930254615128
sample_1_ref_2_3,2.9,"2,5",-1,0.6772853292443036
sample_1_ref_2_3,2.9,"2,6",-1,0.7673395264627824
sample_1_ref_2_3,2.9,"3,4",-1,0.8188876453784658
sample_1_ref_2_3,2.9,"3,5",-1,0.7684663210724243
sample_1_ref_2_3,2.9,"3,6",-1,0.7763233614624618
sample_1_ref_2_3,2.9,"4,5",-1,0.8138239684509184
sample_1_ref_2_3,2.9,"4,6",-1,0.8446077490818596
sample_1_ref_2_3,2.9,"5,6",-1,0.8598071160861268
sample_1_ref_2_3,3.0,"1,2",-1,0.5720576399601215
sample_1_ref_2_3,3.0,"1,3",-1,0.5904008250831357
sample_1_ref_2_3,3.0,"1,4",-1,0.4749073700268483
sample_1_ref_2_3,3.0,"1,5",-1,0.46011575881202216
sample_1_ref_2_3,3.0,"1,6",-1,0.4144752345809358
sample_1_ref_2_3,3.0,"2,3",-1,0.7267407757919607
sample_1_ref_2_3,3.0,"2,4",-1,0.8707397490111133
sample_1_ref_2_3,3.0,"2,5",-1,0.8167720219763996
sample_1_ref_2_3,3.0,"2,6",-1,0.8565931145282409
sample_1_ref_2_3,3.0,"3,4",-1,0.8128879269047897
sample_1_ref_2_3,3.0,"3,5",-1,0.7730238374875118
sample_1_ref_2_3,3.0,"3,6",-1,0.7732218072552295
sample_1_ref_2_3,3.0,"4,5",-1,0.7574608566893912
sample_1_ref_2_3,3.0,"4,6",-1,0.7666193484790151
sample_1_ref_2_3,3.0,"5,6",-1,0.7474243503819666
sample_1_ref_2_3,3.1,"1,2",-1,0.4223733782706903
sample_1_ref_2_3,3.1,"1,3",-1,0.3804146008635486
sample_1_ref_2_3,3.1,"1,4",-1,0.45484211766618315
sample_1_ref_2_3,3.1,"1,5",-1,0.4548228565422117
sample_1_ref_2_3,3.1,"1,6",-1,0.507000783300179
sample_1_ref_2_3,3.1,"2,3",-1,0.48432889226901293
sample_1_ref_2_3,3.1,"2,4",-1,0.6433947716047889
sample_1_ref_2_3,3.1,"2,5",-1,0.650572613671008
sample_1_ref_2_3,3.1,"2,6",-1,0.6412881027837186
sample_1_ref_2_3,3.1,"3,4",-1,0.653187317810566
sample_1_ref_2_3,3.1,"3,5",-1,0.6057419195068547
sample_1_ref_2_3,3.1,"3,6",-1,0.6328867737292756
sample_1_ref_2_3,3.1,"4,5",-1,0.8304789501662146
sample_1_ref_2_3,3.1,"4,6",-1,0.8631578704695788
sample_1_ref_2_3,3.1,"5,6",-1,0.9067521992770254
sample_1_ref_2_3,3.2,"1,2",-1,0.3588838660289226
sample_1_ref_2_3,3.2,"1,3",-1,0.5441751682177466
sample_1_ref_2_3,3.2,"1,4",-1,0.4800222048733964
sample_1_ref_2_3,3.2,"1,5",-1,0.5035539256810422
sample_1_ref_2_3,3.2,"1,6",-1,0.4817783497393266
sample_1_ref_2_3,3.2,"2,3",-1,0.862351122092203
sample_1_ref_2_3,3.2,"2,4",-1,0.6611066983313962
sample_1_ref_2_3,3.2,"2,5",-1,0.7387155269114047
sample_1_ref_2_3,3.2,"2,6",-1,0.742258665271675
sample_1_ref_2_3,3.2,"3,4",-1,0.7626090737377524
sample_1_ref_2_3,3.2,"3,5",-1,0.661248439585222
sample_1_ref_2_3,3.2,"3,6",-1,0.6644466917383962
sample_1_ref_2_3,3.2,"4,5",-1,0.8822068076586516
sample_1_ref_2_3,3.2,"4,6",-1,0.9064105571369915
sample_1_ref_2_3,3.2,"5,6",-1,0.8318544462989104
sample_1_ref_2_3,3.3,"1,2",-1,0.3819212923664621
sample_1_ref_2_3,3.3,"1,3",-1,0.4881027653928815
sample_1_ref_2_3,3.3,"1,4",-1,0.5608130437240187
sample_1_ref_2_3,3.3,"1,5",-1,0.5808293916657726
sample_1_ref_2_3,3.3,"1,6",-1,0.5012165111686224
sample_1_ref_2_3,3.3,"2,3",-1,0.6891050537475261
sample_1_ref_2_3,3.3,"2,4",-1,0.7090847317636517
sample_1_ref_2_3,3.3,"2,5",-1,0.7664608052274302
sample_1_ref_2_3,3.3,"2,6",-1,0.7112124031825845
sample_1_ref_2_3,3.3,"3,4",-1,0.623194342463593
sample_1_ref_2_3,3.3,"3,5",-1,0.8383446767448228
sample_1_ref_2_3,3.3,"3,6",-1,0.9220177627985348
sample_1_ref_2_3,3.3,"4,5",-1,0.7792801935417529
sample_1_ref_2_3,3.3,"4,6",-1,0.7588352741539751
sample_1_ref_2_3,3.3,"5,6",-1,0.8377266652619696
sample_1_ref_2_3,3.4,"1,2",-1,0.43646609629728983
sample_1_ref_2_3,3.4,"1,3",-1,0.43353663362804046
sample_1_ref_2_3,3.4,"1,4",-1,0.4937757639921972
sample_1_ref_2_3,3.4,"1,5",-1,0.5237705964158268
sample_1_ref_2_3,3.4,"1,6",-1,0.5208497675364794
sample_1_ref_2_3,3.4,"2,3",-1,0.5221284021700985
sample_1_ref_2_3,3.4,"2,4",-1,0.678771251078598
sample_1_ref_2_3,3.4,"2,5",-1,0.7535958046486728
sample_1_ref_2_3,3.4,"2,6",-1,0.8347028792337832
sample_1_ref_2_3,3.4,"3,4",-1,0.6880112996661483
sample_1_ref_2_3,3.4,"3,5",-1,0.7131155458050717
sample_1_ref_2_3,3.4,"3,6",-1,0.7483573067508255
sample_1_ref_2_3,3.4,"4,5",-1,0.8323276036079682
sample_1_ref_2_3,3.4,"4,6",-1,0.8723617419276433
sample_1_ref_2_3,3.4,"5,6",-1,0.8845595765872439
sample_1_ref_2_3,3.5,"1,2",-1,0.3747498900991252
sample_1_ref_2_3,3.5,"1,3",-1,0.3780640183191292
sample_1_ref_2_3,3.5,"1,4",-1,0.5166284181044731
sample_1_ref_2_3,3.5,"1,5",-1,0.5094259194770436
sample_1_ref_2_3,3.5,"1,6",-1,0.5531700105857016
sample_1_ref_2_3,3.5,"2,3",-1,0.4934183798912741
sample_1_ref_2_3,3.5,"2,4",-1,0.6608527806491762
sample_1_ref_2_3,3.5,"2,5",-1,0.6900180773733676
sample_1_ref_2_3,3.5,"2,6",-1,0.6368367256374728
sample_1_ref_2_3,3.5,"3,4",-1,0.7998704071243311
sample_1_ref_2_3,3.5,"3,5",-1,0.8255513081694505
sample_1_ref_2_3,3.5,"3,6",-1,0.7290858224051169
sample_1_ref_2_3,3.5,"4,5",-1,0.8238043509612052
sample_1_ref_2_3,3.5,"4,6",-1,0.923984450220783
sample_1_ref_2_3,3.5,"5,6",-1,0.8767152669570555
sample_1_ref_2_3,3.6,"1,2",-1,0.600374091738565
sample_1_ref_2_3,3.6,"1,3",-1,0.4398107976919992
sample_1_ref_2_3,3.6,"1,4",-1,0.4294643952568103
sample_1_ref_2_3,3.6,"1,5",-1,0.49778714833979426
sample_1_ref_2_3,3.6,"1,6",-1,0.5537571667138477
sample_1_ref_2_3,3.6,"2,3",-1,0.8785740452913386
sample_1_ref_2_3,3.6,"2,4",-1,0.9518106261377882
sample_1_ref_2_3,3.6,"2,5",-1,0.8006346646442711
sample_1_ref_2_3,3.6,"2,6",-1,0.8404943966896492
sample_1_ref_2_3,3.6,"3,4",-1,0.6352952041169849
sample_1_ref_2_3,3.6,"3,5",-1,0.653581343752892
sample_1_ref_2_3,3.6,"3,6",-1,0.6701149241155057
sample_1_ref_2_3,3.6,"4,5",-1,0.7385789166473694
sample_1_ref_2_3,3.6,"4,6",-1,0.7268205928746038
sample_1_ref_2_3,3.6,"5,6",-1,0.897871118285151
sample_1_ref_2_3,3.7,"1,2",-1,0.5914060695985474
sample_1_ref_2_3,3.7,"1,3",-1,0.5496544057334324
sample_1_ref_2_3,3.7,"1,4",-1,0.4513537263226175
sample_1_ref_2_3,3.7,"1,5",-1,0.4656299163770238
sample_1_ref_2_3,3.7,"1,6",-1,0.4485241957779256
sample_1_ref_2_3,3.7,"2,3",-1,0.6469018771350057
sample_1_ref_2_3,3.7,"2,4",-1,0.7022581807042296
sample_1_ref_2_3,3.7,"2,5",-1,0.7780181057579155
sample_1_ref_2_3,3.7,"2,6",-1,0.8713526145959173
sample_1_ref_2_3,3.7,"3,4",-1,0.7402068554010173
sample_1_ref_2_3,3.7,"3,5",-1,0.8729384566053874
sample_1_ref_2_3,3.7,"3,6",-1,0.7440069214503595
sample_1_ref_2_3,3.7,"4,5",-1,0.8513664037699217
sample_1_ref_2_3,3.7,"4,6",-1,0.929309507565336
sample_1_ref_2_3,3.7,"5,6",-1,0.8189682927455515
sample_1_ref_2_3,3.8,"1,2",-1,0.46844767561000217
sample_1_ref_2_3,3.8,"1,3",-1,0.5703510074005632
sample_1_ref_2_3,3.8,"1,4",-1,0.4893559726122728
sample_1_ref_2_3,3.8,"1,5",-1,0.5192561881026546
sample_1_ref_2_3,3.8,"1,6",-1,0.44060145565640224
sample_1_ref_2_3,3.8,"2,3",-1,0.576620528963699
sample_1_ref_2_3,3.8,"2,4",-1,0.8694776212611068
sample_1_ref_2_3,3.8,"2,5",-1,0.8634603285461415
sample_1_ref_2_3,3.8,"2,6",-1,0.8696890932772009
sample_1_ref_2_3,3.8,"3,4",-1,0.8085387028103725
sample_1_ref_2_3,3.8,"3,5",-1,0.8766143694978227
sample_1_ref_2_3,3.8,"3,6",-1,0.8419087535246323
sample_1_ref_2_3,3.8,"4,5",-1,0.8159532981929275
sample_1_ref_2_3,3.8,"4,6",-1,0.8038422581129401
sample_1_ref_2_3,3.8,"5,6",-1,0.8301021800516282
sample_1_ref_2_3,3.9,"1,2",-1,0.6133171005111573
sample_1_ref_2_3,3.9,"1,3",-1,0.5780266711410781
sample_1_ref_2_3,3.9,"1,4",-1,0.5179962178113047
sample_1_ref_2_3,3.9,"1,5",-1,0.5381344968459649
sample_1_ref_2_3,3.9,"1,6",-1,0.5319699542641292
sample_1_ref_2_3,3.9,"2,3",-1,0.678274226010227
sample_1_ref_2_3,3.9,"2,4",-1,0.7727188952143282
sample_1_ref_2_3,3.9,"2,5",-1,0.7203040920450557
sample_1_ref_2_3,3.9,"2,6",-1,0.7606760247753581
sample_1_ref_2_3,3.9,"3,4",-1,0.906018637413303
sample_1_ref_2_3,3.9,"3,5",-1,0.6857990614888416
sample_1_ref_2_3,3.9,"3,6",-1,0.7508114426929137
sample_1_ref_2_3,3.9,"4,5",-1,0.8658019983237226
sample_1_ref_2_3,3.9,"4,6",-1,0.839431085149169
sample_1_ref_2_3,3.9,"5,6",-1,0.7699567132467424
sample_1_ref_2_3,4.0,"1,2",-1,0.554548413772801
sample_1_ref_2_3,4.0,"1,3",-1,0.5432107534942564
sample_1_ref_2_3,4.0,"1,4",-1,0.44416148376774184
sample_1_ref_2_3,4.0,"1,5",-1,0.4999572624443705
sample_1_ref_2_3,4.0,"1,6",-1,0.4106509386298621
sample_1_ref_2_3,4.0,"2,3",-1,0.7589200596839255
sample_1_ref_2_3,4.0,"2,4",-1,0.804977789350715
sample_1_ref_2_3,4.0,"2,5",-1,0.7462889688833747
sample_1_ref_2_3,4.0,"2,6",-1,0.8033517224618886
sample_1_ref_2_3,4.0,"3,4",-1,0.6498101693598755
sample_1_ref_2_3,4.0,"3,5",-1,0.8418988175244243
sample_1_ref_2_3,4.0,"3,6",-1,0.7925748517581147
sample_1_ref_2_3,4.0,"4,5",-1,0.9064530245966191
sample_1_ref_2_3,4.0,"4,6",-1,0.907522338327896
sample_1_ref_2_3,4.0,"5,6",-1,0.8612812066366089
sample_1_ref_2_3,4.1,"1,2",-1,0.6267485033529326
sample_1_ref_2_3,4.1,"1,3",-1,0.6479944851734261
sample_1_ref_2_3,4.1,"1,4",-1,0.4253645943145795
sample_1_ref_2_3,4.1,"1,5",-1,0.4501401737928681
sample_1_ref_2_3,4.1,"1,6",-1,0.5466003342375043
sample_1_ref_2_3,4.1,"2,3",-1,0.723739479319334
sample_1_ref_2_3,4.1,"2,4",-1,0.8338972199519418
sample_1_ref_2_3,4.1,"2,5",-1,0.7779248950530026
sample_1_ref_2_3,4.1,"2,6",-1,0.6669530545612948
sample_1_ref_2_3,4.1,"3,4",-1,0.8120696250614423
sample_1_ref_2_3,4.1,"3,5",-1,0.729288841720855
sample_1_ref_2_3,4.1,"3,6",-1,0.7334265592344129
sample_1_ref_2_3,4.1,"4,5",-1,0.8657575991609525
sample_1_ref_2_3,4.1,"4,6",-1,0.7359437447503869
sample_1_ref_2_3,4.1,"5,6",-1,0.8151906499874995
sample_1_ref_2_3,4.2,"1,2",-1,0.43600594100577195
sample_1_ref_2_3,4.2,"1,3",-1,0.6493535057431886
sample_1_ref_2_3,4.2,"1,4",-1,0.4543734019665929
sample_1_ref_2_3,4.2,"1,5",-1,0.4996437442745548
sample_1_ref_2_3,4.2,"1,6",-1,0.5122825273146958
sample_1_ref_2_3,4.2,"2,3",-1,0.8419759043052961
sample_1_ref_2_3,4.2,"2,4",-1,0.6389245913416016
sample_1_ref_2_3,4.2,"2,5",-1,0.7298387110269374
sample_1_ref_2_3,4.2,"2,6",-1,0.648706644491474
sample_1_ref_2_3,4.2,"3,4",-1,0.8025770818079563
sample_1_ref_2_3,4.2,"3,5",-1,0.6655140913764854
sample_1_ref_2_3,4.2,"3,6",-1,0.7358835797738582
sample_1_ref_2_3,4.2,"4,5",-1,0.8628859058390335
sample_1_ref_2_3,4.2,"4,6",-1,0.9173250141023973
sample_1_ref_2_3,4.2,"5,6",-1,0.9400605861311229
sample_1_ref_2_3,4.3,"1,2",-1,0.5655913698419808
sample_1_ref_2_3,4.3,"1,3",-1,0.5128649787926528
sample_1_ref_2_3,4.3,"1,4",-1,0.4722839623178718
sample_1_ref_2_3,4.3,"1,5",-1,0.47601501641145394
sample_1_ref_2_3,4.3,"1,6",-1,0.4821208733518001
sample_1_ref_2_3,4.3,"2,3",-1,0.5971716342639661
sample_1_ref_2_3,4.3,"2,4",-1,0.9764956317972417
sample_1_ref_2_3,4.3,"2,5",-1,0.9494995982516766
sample_1_ref_2_3,4.3,"2,6",-1,0.8051148732516632
sample_1_ref_2_3,4.3,"3,4",-1,0.8575183659642133
sample_1_ref_2_3,4.3,"3,5",-1,0.8926379026170056
sample_1_ref_2_3,4.3,"3,6",-1,0.8583451558771404
sample_1_ref_2_3,4.3,"4,5",-1,0.8188806436768533
sample_1_ref_2_3,4.3,"4,6",-1,0.8387148770538622
sample_1_ref_2_3,4.3,"5,6",-1,0.9111999402940301
sample_1_ref_2_3,4.4,"1,2",-1,0.4516903469653814
sample_1_ref_2_3,4.4,"1,3",-1,0.5070859584202655
sample_1_ref_2_3,4.4,"1,4",-1,0.4481947892757561
sample_1_ref_2_3,4.4,"1,5",-1,0.535297530904354
sample_1_ref_2_3,4.4,"1,6",-1,0.47809568405926867
sample_1_ref_2_3,4.4,"2,3",-1,0.7418124746395643
sample_1_ref_2_3,4.4,"2,4",-1,0.754097709979899
sample_1_ref_2_3,4.4,"2,5",-1,0.8271756841868062
sample_1_ref_2_3,4.4,"2,6",-1,0.7678533557712487
sample_1_ref_2_3,4.4,"3,4",-1,0.8245073202091554
sample_1_ref_2_3,4.4,"3,5",-1,0.9309570889564653
sample_1_ref_2_3,4.4,"3,6",-1,0.8653929206857688
sample_1_ref_2_3,4.4,"4,5",-1,0.8908087412102406
sample_1_ref_2_3,4.4,"4,6",-1,0.8266220995426804
sample_1_ref_2_3,4.4,"5,6",-1,0.9080387252526841
sample_1_ref_2_3,4.5,"1,2",-1,0.49820109517349365
sample_1_ref_2_3,4.5,"1,3",-1,0.6230591202000044
sample_1_ref_2_3,4.5,"1,4",-1,0.4883919344059929
sample_1_ref_2_3,4.5,"1,5",-1,0.505600504409097
sample_1_ref_2_3,4.5,"1,6",-1,0.447129645482697
sample_1_ref_2_3,4.5,"2,3",-1,0.8480767825077392
sample_1_ref_2_3,4.5,"2,4",-1,0.7234479394066002
sample_1_ref_2_3,4.5,"2,5",-1,0.8541134761167771
sample_1_ref_2_3,4.5,"2,6",-1,0.7575581155057405
sample_1_ref_2_3,4.5,"3,4",-1,0.8407353935368493
sample_1_ref_2_3,4.5,"3,5",-1,0.7268717391400433
sample_1_ref_2_3,4.5,"3,6",-1,0.8105337497951896
sample_1_ref_2_3,4.5,"4,5",-1,0.8917661809212718
sample_1_ref_2_3,4.5,"4,6",-1,0.7210246303024863
sample_1_ref_2_3,4.5,"5,6",-1,0.8941171557757945
sample_1_ref_2_3,4.6,"1,2",-1,0.46822913287710327
sample_1_ref_2_3,4.6,"1,3",-1,0.42939565071836183
sample_1_ref_2_3,4.6,"1,4",-1,0.4436059887567084
sample_1_ref_2_3,4.6,"1,5",-1,0.468227245092284
sample_1_ref_2_3,4.6,"1,6",-1,0.4751071958183281
sample_1_ref_2_3,4.6,"2,3",-1,0.6459029451330698
sample_1_ref_2_3,4.6,"2,4",-1,0.6999285949840123
sample_1_ref_2_3,4.6,"2,5",-1,0.8089858205540232
sample_1_ref_2_3,4.6,"2,6",-1,0.7550438054180395
sample_1_ref_2_3,4.6,"3,4",-1,0.6646608603547204
sample_1_ref_2_3,4.6,"3,5",-1,0.7203173523963401
sample_1_ref_2_3,4.6,"3,6",-1,0.6569707327970484
sample_1_ref_2_3,4.6,"4,5",-1,0.8561092777299047
sample_1_ref_2_3,4.6,"4,6",-1,0.826198290113615
sample_1_ref_2_3,4.6,"5,6",-1,0.7658969544169136
sample_1_ref_2_3,4.7,"1,2",-1,0.5303401128029331
sample_1_ref_2_3,4.7,"1,3",-1,0.41330487146595807
sample_1_ref_2_3,4.7,"1,4",-1,0.471759728335437
sample_1_ref_2_3,4.7,"1,5",-1,0.4719209002709191
sample_1_ref_2_3,4.7,"1,6",-1,0.48815970275560433
sample_1_ref_2_3,4.7,"2,3",-1,0.9572735608846091
sample_1_ref_2_3,4.7,"2,4",-1,0.9182570787006636
sample_1_ref_2_3,4.7,"2,5",-1,0.8306389749181944
sample_1_ref_2_3,4.7,"2,6",-1,0.8275825943185164
sample_1_ref_2_3,4.7,"3,4",-1,0.7257709461116398
sample_1_ref_2_3,4.7,"3,5",-1,0.7832819621515104
sample_1_ref_2_3,4.7,"3,6",-1,0.7358712161404535
sample_1_ref_2_3,4.7,"4,5",-1,0.8547517240261965
sample_1_ref_2_3,4.7,"4,6",-1,0.8518104407880341
sample_1_ref_2_3,4.7,"5,6",-1,0.9113327648383528
sample_1_ref_2_3,4.8,"1,2",-1,0.5820892933811717
sample_1_ref_2_3,4.8,"1,3",-1,0.5851497063777158
sample_1_ref_2_3,4.8,"1,4",-1,0.5193381120288718
sample_1_ref_2_3,4.8,"1,5",-1,0.521415675408812
sample_1_ref_2_3,4.8,"1,6",-1,0.566194064442597
sample_1_ref_2_3,4.8,"2,3",-1,0.7065644956502428
sample_1_ref_2_3,4.8,"2,4",-1,0.7864582628504567
sample_1_ref_2_3,4.8,"2,5",-1,0.8670339409305491
sample_1_ref_2_3,4.8,"2,6",-1,0.8419158025779462
sample_1_ref_2_3,4.8,"3,4",-1,0.8784595592506627
sample_1_ref_2_3,4.8,"3,5",-1,0.8770647685041613
sample_1_ref_2_3,4.8,"3,6",-1,0.8598334160992231
sample_1_ref_2_3,4.8,"4,5",-1,0.7322830181547589
sample_1_ref_2_3,4.8,"4,6",-1,0.7793996736081034
sample_1_ref_2_3,4.8,"5,6",-1,0.7563234647057557
sample_1_ref_2_3,4.9,"1,2",-1,0.5898012875958258
sample_1_ref_2_3,4.9,"1,3",-1,0.6340980600664808
sample_1_ref_2_3,4.9,"1,4",-1,0.5100028139924603
sample_1_ref_2_3,4.9,"1,5",-1,0.49721874122965026
sample_1_ref_2_3,4.9,"1,6",-1,0.5118212859069491
sample_1_ref_2_3,4.9,"2,3",-1,0.6771138344689737
sample_1_ref_2_3,4.9,"2,4",-1,0.8403634566824135
sample_1_ref_2_3,4.9,"2,5",-1,0.8858594872424418
sample_1_ref_2_3,4.9,"2,6",-1,0.8366739339852644
sample_1_ref_2_3,4.9,"3,4",-1,0.8550093111905083
sample_1_ref_2_3,4.9,"3,5",-1,0.826505388766962
sample_1_ref_2_3,4.9,"3,6",-1,0.8096203624297812
sample_1_ref_2_3,4.9,"4,5",-1,0.8312908660347227
sample_1_ref_2_3,4.9,"4,6",-1,0.8511359999782433
sample_1_ref_2_3,4.9,"5,6",-1,0.862117631064858
sample_1_ref_2_3,5.0,"1,2",-1,0.5862568079866056
sample_1_ref_2_3,5.0,"1,3",-1,0.3836936658224841
sample_1_ref_2_3,5.0,"1,4",-1,0.5501222436274076
sample_1_ref_2_3,5.0,"1,5",-1,0.512025049070671
sample_1_ref_2_3,5.0,"1,6",-1,0.5100733540763669
sample_1_ref_2_3,5.0,"2,3",-1,0.8279278555274748
sample_1_ref_2_3,5.0,"2,4",-1,0.7492963753661359
sample_1_ref_2_3,5.0,"2,5",-1,0.8270675024412467
sample_1_ref_2_3,5.0,"2,6",-1,0.8733258932417465
sample_1_ref_2_3,5.0,"3,4",-1,0.7932063324750115
sample_1_ref_2_3,5.0,"3,5",-1,0.7608444563736019
sample_1_ref_2_3,5.0,"3,6",-1,0.718518034580423
sample_1_ref_2_3,5.0,"4,5",-1,0.911986536760856
sample_1_ref_2_3,5.0,"4,6",-1,0.9081918208263204
sample_1_ref_2_3,5.0,"5,6",-1,0.8949727376034768
sample_1_ref_2_3,0.1,"1,2",-2,0.1725332578341947
sample_1_ref_2_3,0.1,"1,3",-2,0.21797520468749954
sample_1_ref_2_3,0.1,"1,4",-2,0.17434448129106295
sample_1_ref_2_3,0.1,"1,5",-2,0.28776583078103307
sample_1_ref_2_3,0.1,"1,6",-2,0.22634790734955249
sample_1_ref_2_3,0.1,"2,3",-2,0.1579284398494665
sample_1_ref_2_3,0.1,"2,4",-2,0.21603396329583865
sample_1_ref_2_3,0.1,"2,5",-2,0.2960841946301605
sample_1_ref_2_3,0.1,"2,6",-2,0.3247483865834286
sample_1_ref_2_3,0.1,"3,4",-2,0.2664226876185335
sample_1_ref_2_3,0.1,"3,5",-2,0.35046083945637063
sample_1_ref_2_3,0.1,"3,6",-2,0.32760434853401105
sample_1_ref_2_3,0.1,"4,5",-2,0.2495191814946192
sample_1_ref_2_3,0.1,"4,6",-2,0.345180685299529
sample_1_ref_2_3,0.1,"5,6",-2,0.33216328429326714
sample_1_ref_2_3,0.2,"1,2",-2,0.15597201234721703
sample_1_ref_2_3,0.2,"1,3",-2,0.3488410665318175
sample_1_ref_2_3,0.2,"1,4",-2,0.6196764275897352
sample_1_ref_2_3,0.2,"1,5",-2,0.2659649221542459
sample_1_ref_2_3,0.2,"1,6",-2,0.3349475176509529
sample_1_ref_2_3,0.2,"2,3",-2,0.22584322482167715
sample_1_ref_2_3,0.2,"2,4",-2,0.6123904643451196
sample_1_ref_2_3,0.2,"2,5",-2,0.24591782436649492
sample_1_ref_2_3,0.2,"2,6",-2,0.44454535911296966
sample_1_ref_2_3,0.2,"3,4",-2,0.8865382087329999
sample_1_ref_2_3,0.2,"3,5",-2,0.32036261857403436
sample_1_ref_2_3,0.2,"3,6",-2,0.5078511223403087
sample_1_ref_2_3,0.2,"4,5",-2,0.905514232683437
sample_1_ref_2_3,0.2,"4,6",-2,0.7821187659164444
sample_1_ref_2_3,0.2,"5,6",-2,0.5436684554210951
sample_1_ref_2_3,0.3,"1,2",-2,0.19575402830123154
sample_1_ref_2_3,0.3,"1,3",-2,0.3652377309918165
sample_1_ref_2_3,0.3,"1,4",-2,0.2320453555130682
sample_1_ref_2_3,0.3,"1,5",-2,0.3042655849571005
sample_1_ref_2_3,0.3,"1,6",-2,0.32822551081825097
sample_1_ref_2_3,0.3,"2,3",-2,0.2490606450546243
sample_1_ref_2_3,0.3,"2,4",-2,0.2311794403417838
sample_1_ref_2_3,0.3,"2,5",-2,0.21983285839821853
sample_1_ref_2_3,0.3,"2,6",-2,0.2714220997376735
sample_1_ref_2_3,0.3,"3,4",-2,0.3280960838256446
sample_1_ref_2_3,0.3,"3,5",-2,0.3330960317721193
sample_1_ref_2_3,0.3,"3,6",-2,0.4506015109770934
sample_1_ref_2_3,0.3,"4,5",-2,0.2829857169439023
sample_1_ref_2_3,0.3,"4,6",-2,0.4333162223672584
sample_1_ref_2_3,0.3,"5,6",-2,0.38845890877527434
sample_1_ref_2_3,0.4,"1,2",-2,0.21717761781898762
sample_1_ref_2_3,0.4,"1,3",-2,0.33259080768734217
sample_1_ref_2_3,0.4,"1,4",-2,0.4051489730856595
sample_1_ref_2_3,0.4,"1,5",-2,0.45039151064872157
sample_1_ref_2_3,0.4,"1,6",-2,0.4556400990850459
sample_1_ref_2_3,0.4,"2,3",-2,0.2618863853774758
sample_1_ref_2_3,0.4,"2,4",-2,0.3714690575738892
sample_1_ref_2_3,0.4,"2,5",-2,0.46780343621290593
sample_1_ref_2_3,0.4,"2,6",-2,0.5454221377441835
sample_1_ref_2_3,0.4,"3,4",-2,0.3803396858547784
sample_1_ref_2_3,0.4,"3,5",-2,0.5754108294583274
sample_1_ref_2_3,0.4,"3,6",-2,0.6507836833640782
sample_1_ref_2_3,0.4,"4,5",-2,0.593409202647459
sample_1_ref_2_3,0.4,"4,6",-2,0.624746211561944
sample_1_ref_2_3,0.4,"5,6",-2,0.6943237594811459
sample_1_ref_2_3,0.5,"1,2",-2,0.23273648448569875
sample_1_ref_2_3,0.5,"1,3",-2,0.445036191773317
sample_1_ref_2_3,0.5,"1,4",-2,0.585021468070345
sample_1_ref_2_3,0.5,"1,5",-2,0.6232284003554016
sample_1_ref_2_3,0.5,"1,6",-2,0.562163407708135
sample_1_ref_2_3,0.5,"2,3",-2,0.30842035936860007
sample_1_ref_2_3,0.5,"2,4",-2,0.6560433953658782
sample_1_ref_2_3,0.5,"2,5",-2,0.6009093033124617
sample_1_ref_2_3,0.5,"2,6",-2,0.44986108854575046
sample_1_ref_2_3,0.5,"3,4",-2,0.8621501505497337
sample_1_ref_2_3,0.5,"3,5",-2,0.7392371244951534
sample_1_ref_2_3,0.5,"3,6",-2,0.49690989111650247
sample_1_ref_2_3,0.5,"4,5",-2,0.5409442958427398
sample_1_ref_2_3,0.5,"4,6",-2,0.7818651372706507
sample_1_ref_2_3,0.5,"5,6",-2,0.7229969027250664
sample_1_ref_2_3,0.6,"1,2",-2,0.26330882132456646
sample_1_ref_2_3,0.6,"1,3",-2,0.3292217338909383
sample_1_ref_2_3,0.6,"1,4",-2,0.4221392174554128
sample_1_ref_2_3,0.6,"1,5",-2,0.4782034544778228
sample_1_ref_2_3,0.6,"1,6",-2,0.31895421042176353
sample_1_ref_2_3,0.6,"2,3",-2,0.29021998823931044
sample_1_ref_2_3,0.6,"2,4",-2,0.46138682431805605
sample_1_ref_2_3,0.6,"2,5",-2,0.5633542592565239
sample_1_ref_2_3,0.6,"2,6",-2,0.4116520680662191
sample_1_ref_2_3,0.6,"3,4",-2,0.37312559044780513
sample_1_ref_2_3,0.6,"3,5",-2,0.6453219507745137
sample_1_ref_2_3,0.6,"3,6",-2,0.46858701519224083
sample_1_ref_2_3,0.6,"4,5",-2,0.7494557452092321
sample_1_ref_2_3,0.6,"4,6",-2,0.49467958318515287
sample_1_ref_2_3,0.6,"5,6",-2,0.691413252170569
sample_1_ref_2_3,0.7,"1,2",-2,0.6352017893344003
sample_1_ref_2_3,0.7,"1,3",-2,0.514936297234156
sample_1_ref_2_3,0.7,"1,4",-2,0.4257191184374288
sample_1_ref_2_3,0.7,"1,5",-2,0.42751565453566825
sample_1_ref_2_3,0.7,"1,6",-2,0.4752179918450791
sample_1_ref_2_3,0.7,"2,3",-2,0.7967171504446035
sample_1_ref_2_3,0.7,"2,4",-2,0.9155627990989823
sample_1_ref_2_3,0.7,"2,5",-2,0.8804690355675152
sample_1_ref_2_3,0.7,"2,6",-2,0.840285753417416
