sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.4072802791125707
sample_2_ref_1_2,2.9,"2,3",-1,0.7364050203195399
sample_2_ref_1_2,2.9,"2,4",-1,0.5737495308938326
sample_2_ref_1_2,2.9,"2,5",-1,0.7102135567958646
sample_2_ref_1_2,2.9,"2,6",-1,0.6945179754513594
sample_2_ref_1_2,2.9,"3,4",-1,0.654974981402875
sample_2_ref_1_2,2.9,"3,5",-1,0.7850840302127831
sample_2_ref_1_2,2.9,"3,6",-1,0.8426390227457962
sample_2_ref_1_2,2.9,"4,5",-1,0.7779176872364446
sample_2_ref_1_2,2.9,"4,6",-1,0.8154510179132987
sample_2_ref_1_2,2.9,"5,6",-1,0.6966693575953474
sample_2_ref_1_2,3.0,"1,2",-1,0.36993936298513735
sample_2_ref_1_2,3.0,"1,3",-1,0.42721805778530303
sample_2_ref_1_2,3.0,"1,4",-1,0.3187747335968615
sample_2_ref_1_2,3.0,"1,5",-1,0.3770797707214862
sample_2_ref_1_2,3.0,"1,6",-1,0.31420159759614863
sample_2_ref_1_2,3.0,"2,3",-1,0.8482472204043833
sample_2_ref_1_2,3.0,"2,4",-1,0.8220926604660921
sample_2_ref_1_2,3.0,"2,5",-1,0.7852389204014802
sample_2_ref_1_2,3.0,"2,6",-1,0.7451652663497299
sample_2_ref_1_2,3.0,"3,4",-1,0.7650502895312201
sample_2_ref_1_2,3.0,"3,5",-1,0.7312802084207758
sample_2_ref_1_2,3.0,"3,6",-1,0.8529238455966472
sample_2_ref_1_2,3.0,"4,5",-1,0.8484265975918289
sample_2_ref_1_2,3.0,"4,6",-1,0.8372041184685867
sample_2_ref_1_2,3.0,"5,6",-1,0.9383780798373633
sample_2_ref_1_2,3.1,"1,2",-1,0.23875729807095103
sample_2_ref_1_2,3.1,"1,3",-1,0.4427900596069571
sample_2_ref_1_2,3.1,"1,4",-1,0.335021505272381
sample_2_ref_1_2,3.1,"1,5",-1,0.35342706116621037
sample_2_ref_1_2,3.1,"1,6",-1,0.35895499083082555
sample_2_ref_1_2,3.1,"2,3",-1,0.8521812211983162
sample_2_ref_1_2,3.1,"2,4",-1,0.67880853829037
sample_2_ref_1_2,3.1,"2,5",-1,0.7409839479134882
sample_2_ref_1_2,3.1,"2,6",-1,0.7138484439385028
sample_2_ref_1_2,3.1,"3,4",-1,0.7140611155863346
sample_2_ref_1_2,3.1,"3,5",-1,0.7377624529670854
sample_2_ref_1_2,3.1,"3,6",-1,0.7018226591334361
sample_2_ref_1_2,3.1,"4,5",-1,0.8585746457297979
sample_2_ref_1_2,3.1,"4,6",-1,0.7234168022148059
sample_2_ref_1_2,3.1,"5,6",-1,0.9095598852047593
sample_2_ref_1_2,3.2,"1,2",-1,0.5136206906727052
sample_2_ref_1_2,3.2,"1,3",-1,0.3824760006356738
sample_2_ref_1_2,3.2,"1,4",-1,0.33439206018382384
sample_2_ref_1_2,3.2,"1,5",-1,0.36479023733310734
sample_2_ref_1_2,3.2,"1,6",-1,0.3297474680272936
sample_2_ref_1_2,3.2,"2,3",-1,0.5148279130257163
sample_2_ref_1_2,3.2,"2,4",-1,0.789456926706463
sample_2_ref_1_2,3.2,"2,5",-1,0.7971608462267574
sample_2_ref_1_2,3.2,"2,6",-1,0.813256857653949
sample_2_ref_1_2,3.2,"3,4",-1,0.6180220328787188
sample_2_ref_1_2,3.2,"3,5",-1,0.8145926507682525
sample_2_ref_1_2,3.2,"3,6",-1,0.7805369774138605
sample_2_ref_1_2,3.2,"4,5",-1,0.847022742427009
sample_2_ref_1_2,3.2,"4,6",-1,0.8819861034220676
sample_2_ref_1_2,3.2,"5,6",-1,0.8334859261088899
sample_2_ref_1_2,3.3,"1,2",-1,0.3725574275898952
sample_2_ref_1_2,3.3,"1,3",-1,0.3948124048760872
sample_2_ref_1_2,3.3,"1,4",-1,0.3953786231865786
sample_2_ref_1_2,3.3,"1,5",-1,0.34645186353528595
sample_2_ref_1_2,3.3,"1,6",-1,0.3366042851446176
sample_2_ref_1_2,3.3,"2,3",-1,0.6021042843894435
sample_2_ref_1_2,3.3,"2,4",-1,0.8501546962901106
sample_2_ref_1_2,3.3,"2,5",-1,0.6926340568016842
sample_2_ref_1_2,3.3,"2,6",-1,0.8162250029038755
sample_2_ref_1_2,3.3,"3,4",-1,0.8647880300121824
sample_2_ref_1_2,3.3,"3,5",-1,0.757561238325146
sample_2_ref_1_2,3.3,"3,6",-1,0.7515997455470108
sample_2_ref_1_2,3.3,"4,5",-1,0.9348607556310196
sample_2_ref_1_2,3.3,"4,6",-1,0.8854700375238752
sample_2_ref_1_2,3.3,"5,6",-1,0.7414762605551938
sample_2_ref_1_2,3.4,"1,2",-1,0.588346992599786
sample_2_ref_1_2,3.4,"1,3",-1,0.3485523581622341
sample_2_ref_1_2,3.4,"1,4",-1,0.4770292914552334
sample_2_ref_1_2,3.4,"1,5",-1,0.5266864082598881
sample_2_ref_1_2,3.4,"1,6",-1,0.4861551889236535
sample_2_ref_1_2,3.4,"2,3",-1,0.7867007358457421
sample_2_ref_1_2,3.4,"2,4",-1,0.574522103021992
sample_2_ref_1_2,3.4,"2,5",-1,0.6072354900834297
sample_2_ref_1_2,3.4,"2,6",-1,0.7097048987549971
sample_2_ref_1_2,3.4,"3,4",-1,0.7513118111994931
sample_2_ref_1_2,3.4,"3,5",-1,0.8042564929336076
sample_2_ref_1_2,3.4,"3,6",-1,0.6165073213252344
sample_2_ref_1_2,3.4,"4,5",-1,0.88606928251934
sample_2_ref_1_2,3.4,"4,6",-1,0.8361955806923759
sample_2_ref_1_2,3.4,"5,6",-1,0.8279061782856614
sample_2_ref_1_2,3.5,"1,2",-1,0.439216625732976
sample_2_ref_1_2,3.5,"1,3",-1,0.3231833073819317
sample_2_ref_1_2,3.5,"1,4",-1,0.43436323684984585
sample_2_ref_1_2,3.5,"1,5",-1,0.4032031432054085
sample_2_ref_1_2,3.5,"1,6",-1,0.3839029650575828
sample_2_ref_1_2,3.5,"2,3",-1,0.48513356964209237
sample_2_ref_1_2,3.5,"2,4",-1,0.8173757186447499
sample_2_ref_1_2,3.5,"2,5",-1,0.6717828715802574
sample_2_ref_1_2,3.5,"2,6",-1,0.5946031212029114
sample_2_ref_1_2,3.5,"3,4",-1,0.6549362618418357
sample_2_ref_1_2,3.5,"3,5",-1,0.5935083395215064
sample_2_ref_1_2,3.5,"3,6",-1,0.6481840552626433
sample_2_ref_1_2,3.5,"4,5",-1,0.777867903314118
sample_2_ref_1_2,3.5,"4,6",-1,0.7978519978009135
sample_2_ref_1_2,3.5,"5,6",-1,0.7442466089682885
sample_2_ref_1_2,3.6,"1,2",-1,0.3343297401333048
sample_2_ref_1_2,3.6,"1,3",-1,0.27210177932538887
sample_2_ref_1_2,3.6,"1,4",-1,0.3623240316536266
sample_2_ref_1_2,3.6,"1,5",-1,0.3631209156794522
sample_2_ref_1_2,3.6,"1,6",-1,0.4304801496035647
sample_2_ref_1_2,3.6,"2,3",-1,0.5341933891898945
sample_2_ref_1_2,3.6,"2,4",-1,0.5654536178919154
sample_2_ref_1_2,3.6,"2,5",-1,0.586673093050811
sample_2_ref_1_2,3.6,"2,6",-1,0.6829387026330829
sample_2_ref_1_2,3.6,"3,4",-1,0.7065493453677891
sample_2_ref_1_2,3.6,"3,5",-1,0.807660805021119
sample_2_ref_1_2,3.6,"3,6",-1,0.87786334342309
sample_2_ref_1_2,3.6,"4,5",-1,0.8679222097121754
sample_2_ref_1_2,3.6,"4,6",-1,0.8428588534880053
sample_2_ref_1_2,3.6,"5,6",-1,0.966220338013621
sample_2_ref_1_2,3.7,"1,2",-1,0.45807165435254527
sample_2_ref_1_2,3.7,"1,3",-1,0.43944012819815875
sample_2_ref_1_2,3.7,"1,4",-1,0.37328857903192897
sample_2_ref_1_2,3.7,"1,5",-1,0.35114171168825875
sample_2_ref_1_2,3.7,"1,6",-1,0.3558012330759101
sample_2_ref_1_2,3.7,"2,3",-1,0.7450639920299941
sample_2_ref_1_2,3.7,"2,4",-1,0.8741614383036441
sample_2_ref_1_2,3.7,"2,5",-1,0.6826847142229215
sample_2_ref_1_2,3.7,"2,6",-1,0.9082490466265675
sample_2_ref_1_2,3.7,"3,4",-1,0.9285849047761906
sample_2_ref_1_2,3.7,"3,5",-1,0.8682720340226637
sample_2_ref_1_2,3.7,"3,6",-1,0.8638720820128889
sample_2_ref_1_2,3.7,"4,5",-1,0.7205486513989531
sample_2_ref_1_2,3.7,"4,6",-1,0.7228646100866644
sample_2_ref_1_2,3.7,"5,6",-1,0.7460363780137649
sample_2_ref_1_2,3.8,"1,2",-1,0.39154361208431704
sample_2_ref_1_2,3.8,"1,3",-1,0.39114137959420237
sample_2_ref_1_2,3.8,"1,4",-1,0.39011674060224466
sample_2_ref_1_2,3.8,"1,5",-1,0.4558599431982194
sample_2_ref_1_2,3.8,"1,6",-1,0.4813317991381247
sample_2_ref_1_2,3.8,"2,3",-1,0.5702545631147636
sample_2_ref_1_2,3.8,"2,4",-1,0.6270291829968845
sample_2_ref_1_2,3.8,"2,5",-1,0.7577599144855891
sample_2_ref_1_2,3.8,"2,6",-1,0.8054984633873599
sample_2_ref_1_2,3.8,"3,4",-1,0.8259869173773277
sample_2_ref_1_2,3.8,"3,5",-1,0.8000827343491418
sample_2_ref_1_2,3.8,"3,6",-1,0.8423164220040309
sample_2_ref_1_2,3.8,"4,5",-1,0.9295959788081105
sample_2_ref_1_2,3.8,"4,6",-1,0.8811232329696335
sample_2_ref_1_2,3.8,"5,6",-1,0.8380377556676631
sample_2_ref_1_2,3.9,"1,2",-1,0.4893103460913744
sample_2_ref_1_2,3.9,"1,3",-1,0.41977258767346226
sample_2_ref_1_2,3.9,"1,4",-1,0.4045084899584465
sample_2_ref_1_2,3.9,"1,5",-1,0.4013015066007604
sample_2_ref_1_2,3.9,"1,6",-1,0.4613004776750847
sample_2_ref_1_2,3.9,"2,3",-1,0.920012788546785
sample_2_ref_1_2,3.9,"2,4",-1,0.8165489785317911
sample_2_ref_1_2,3.9,"2,5",-1,0.6532837511671356
sample_2_ref_1_2,3.9,"2,6",-1,0.7496799013110045
sample_2_ref_1_2,3.9,"3,4",-1,0.8713631453411909
sample_2_ref_1_2,3.9,"3,5",-1,0.7226833619889422
sample_2_ref_1_2,3.9,"3,6",-1,0.941527658783457
sample_2_ref_1_2,3.9,"4,5",-1,0.8031037924139572
sample_2_ref_1_2,3.9,"4,6",-1,0.8216895634815204
sample_2_ref_1_2,3.9,"5,6",-1,0.9049292975199098
sample_2_ref_1_2,4.0,"1,2",-1,0.4248846822581047
sample_2_ref_1_2,4.0,"1,3",-1,0.4285776046743391
sample_2_ref_1_2,4.0,"1,4",-1,0.39575763939572717
sample_2_ref_1_2,4.0,"1,5",-1,0.38340120132530264
sample_2_ref_1_2,4.0,"1,6",-1,0.40699455000801765
sample_2_ref_1_2,4.0,"2,3",-1,0.805728878513708
sample_2_ref_1_2,4.0,"2,4",-1,0.8747099417020384
sample_2_ref_1_2,4.0,"2,5",-1,0.8012523557439362
sample_2_ref_1_2,4.0,"2,6",-1,0.7994002390901166
sample_2_ref_1_2,4.0,"3,4",-1,0.8465864069347245
sample_2_ref_1_2,4.0,"3,5",-1,0.7129135342290216
sample_2_ref_1_2,4.0,"3,6",-1,0.8174214196807057
sample_2_ref_1_2,4.0,"4,5",-1,0.8991394507265903
sample_2_ref_1_2,4.0,"4,6",-1,0.9365798670925806
sample_2_ref_1_2,4.0,"5,6",-1,0.7978773561417496
sample_2_ref_1_2,4.1,"1,2",-1,0.44047213190559714
sample_2_ref_1_2,4.1,"1,3",-1,0.2941801635484946
sample_2_ref_1_2,4.1,"1,4",-1,0.38904599131969086
sample_2_ref_1_2,4.1,"1,5",-1,0.36530006877894033
sample_2_ref_1_2,4.1,"1,6",-1,0.4034122400042844
sample_2_ref_1_2,4.1,"2,3",-1,0.7633302061812997
sample_2_ref_1_2,4.1,"2,4",-1,0.7434344903615502
sample_2_ref_1_2,4.1,"2,5",-1,0.804857836324995
sample_2_ref_1_2,4.1,"2,6",-1,0.7290905344797929
sample_2_ref_1_2,4.1,"3,4",-1,0.6122776720058917
sample_2_ref_1_2,4.1,"3,5",-1,0.5863747897811017
sample_2_ref_1_2,4.1,"3,6",-1,0.6711055166385391
sample_2_ref_1_2,4.1,"4,5",-1,0.7435394620885232
sample_2_ref_1_2,4.1,"4,6",-1,0.8632642300658648
sample_2_ref_1_2,4.1,"5,6",-1,0.8558640572419512
sample_2_ref_1_2,4.2,"1,2",-1,0.2923052487171033
sample_2_ref_1_2,4.2,"1,3",-1,0.5061176925308958
sample_2_ref_1_2,4.2,"1,4",-1,0.4188181425045105
sample_2_ref_1_2,4.2,"1,5",-1,0.43379976641417456
sample_2_ref_1_2,4.2,"1,6",-1,0.3828548861797936
sample_2_ref_1_2,4.2,"2,3",-1,0.7791395709012557
sample_2_ref_1_2,4.2,"2,4",-1,0.6268781398431803
sample_2_ref_1_2,4.2,"2,5",-1,0.6054299543945905
sample_2_ref_1_2,4.2,"2,6",-1,0.5676478759054134
sample_2_ref_1_2,4.2,"3,4",-1,0.7250996090008338
sample_2_ref_1_2,4.2,"3,5",-1,0.8150560013980153
sample_2_ref_1_2,4.2,"3,6",-1,0.8179632693989193
sample_2_ref_1_2,4.2,"4,5",-1,0.7162076195163518
sample_2_ref_1_2,4.2,"4,6",-1,0.8292367355186834
sample_2_ref_1_2,4.2,"5,6",-1,0.810871969601392
sample_2_ref_1_2,4.3,"1,2",-1,0.3657099824704079
sample_2_ref_1_2,4.3,"1,3",-1,0.3178533342712397
sample_2_ref_1_2,4.3,"1,4",-1,0.4583470250167538
sample_2_ref_1_2,4.3,"1,5",-1,0.43970103853262116
sample_2_ref_1_2,4.3,"1,6",-1,0.4305570525654726
sample_2_ref_1_2,4.3,"2,3",-1,0.5574595800696972
sample_2_ref_1_2,4.3,"2,4",-1,0.6332234498588937
sample_2_ref_1_2,4.3,"2,5",-1,0.7625036827985988
sample_2_ref_1_2,4.3,"2,6",-1,0.7327110631533041
sample_2_ref_1_2,4.3,"3,4",-1,0.7131427628089116
sample_2_ref_1_2,4.3,"3,5",-1,0.7280273677911283
sample_2_ref_1_2,4.3,"3,6",-1,0.6827900080175228
sample_2_ref_1_2,4.3,"4,5",-1,0.941883435767999
sample_2_ref_1_2,4.3,"4,6",-1,0.8122909074254993
sample_2_ref_1_2,4.3,"5,6",-1,0.8873231676164669
sample_2_ref_1_2,4.4,"1,2",-1,0.31480511155924007
sample_2_ref_1_2,4.4,"1,3",-1,0.4405185608146496
sample_2_ref_1_2,4.4,"1,4",-1,0.37578165121923596
sample_2_ref_1_2,4.4,"1,5",-1,0.4310389713644983
sample_2_ref_1_2,4.4,"1,6",-1,0.32063282051815906
sample_2_ref_1_2,4.4,"2,3",-1,0.6846206977522454
sample_2_ref_1_2,4.4,"2,4",-1,0.7173768925096771
sample_2_ref_1_2,4.4,"2,5",-1,0.7251601996020539
sample_2_ref_1_2,4.4,"2,6",-1,0.6564927383122866
sample_2_ref_1_2,4.4,"3,4",-1,0.8642799495395032
sample_2_ref_1_2,4.4,"3,5",-1,0.7750853193922971
sample_2_ref_1_2,4.4,"3,6",-1,0.65353929366649
sample_2_ref_1_2,4.4,"4,5",-1,0.8749175049224519
sample_2_ref_1_2,4.4,"4,6",-1,0.9097950959325265
sample_2_ref_1_2,4.4,"5,6",-1,0.8174544339580887
sample_2_ref_1_2,4.5,"1,2",-1,0.44012975638083934
sample_2_ref_1_2,4.5,"1,3",-1,0.3170712177262225
sample_2_ref_1_2,4.5,"1,4",-1,0.3722333248583826
sample_2_ref_1_2,4.5,"1,5",-1,0.4111923158430823
sample_2_ref_1_2,4.5,"1,6",-1,0.3992884870646976
sample_2_ref_1_2,4.5,"2,3",-1,0.8255407782566171
sample_2_ref_1_2,4.5,"2,4",-1,0.7748886859165784
sample_2_ref_1_2,4.5,"2,5",-1,0.7736763659938686
sample_2_ref_1_2,4.5,"2,6",-1,0.6649559047325775
sample_2_ref_1_2,4.5,"3,4",-1,0.6653498381814762
sample_2_ref_1_2,4.5,"3,5",-1,0.7491121943204769
sample_2_ref_1_2,4.5,"3,6",-1,0.5964432439628004
sample_2_ref_1_2,4.5,"4,5",-1,0.8009491196111124
sample_2_ref_1_2,4.5,"4,6",-1,0.8134882123135576
sample_2_ref_1_2,4.5,"5,6",-1,0.7964390996185976
sample_2_ref_1_2,4.6,"1,2",-1,0.5379103869257261
sample_2_ref_1_2,4.6,"1,3",-1,0.41362498117376334
sample_2_ref_1_2,4.6,"1,4",-1,0.46097783919156593
sample_2_ref_1_2,4.6,"1,5",-1,0.49964816072280516
sample_2_ref_1_2,4.6,"1,6",-1,0.5233624351098418
sample_2_ref_1_2,4.6,"2,3",-1,0.6775464117890835
sample_2_ref_1_2,4.6,"2,4",-1,0.757866765595368
sample_2_ref_1_2,4.6,"2,5",-1,0.7667118963931894
sample_2_ref_1_2,4.6,"2,6",-1,0.8634384729399789
sample_2_ref_1_2,4.6,"3,4",-1,0.7920997658635147
sample_2_ref_1_2,4.6,"3,5",-1,0.7253442616973866
sample_2_ref_1_2,4.6,"3,6",-1,0.8423876382612423
sample_2_ref_1_2,4.6,"4,5",-1,0.7709739943153269
sample_2_ref_1_2,4.6,"4,6",-1,0.8657142129278382
sample_2_ref_1_2,4.6,"5,6",-1,0.9108922521722975
sample_2_ref_1_2,4.7,"1,2",-1,0.537878820384288
sample_2_ref_1_2,4.7,"1,3",-1,0.4817613203615345
sample_2_ref_1_2,4.7,"1,4",-1,0.4292372543830087
sample_2_ref_1_2,4.7,"1,5",-1,0.42723031589514926
sample_2_ref_1_2,4.7,"1,6",-1,0.4351912915772282
sample_2_ref_1_2,4.7,"2,3",-1,0.6308042447702092
sample_2_ref_1_2,4.7,"2,4",-1,0.6911800113434047
sample_2_ref_1_2,4.7,"2,5",-1,0.7163199608557443
sample_2_ref_1_2,4.7,"2,6",-1,0.6242247416427271
sample_2_ref_1_2,4.7,"3,4",-1,0.7737316930961792
sample_2_ref_1_2,4.7,"3,5",-1,0.7765361379544183
sample_2_ref_1_2,4.7,"3,6",-1,0.7910569376322991
sample_2_ref_1_2,4.7,"4,5",-1,0.9205607698417292
sample_2_ref_1_2,4.7,"4,6",-1,0.827132364003484
sample_2_ref_1_2,4.7,"5,6",-1,0.9452620672080605
sample_2_ref_1_2,4.8,"1,2",-1,0.418636333146092
sample_2_ref_1_2,4.8,"1,3",-1,0.3469143045899684
sample_2_ref_1_2,4.8,"1,4",-1,0.4377016355245156
sample_2_ref_1_2,4.8,"1,5",-1,0.39761424262878464
sample_2_ref_1_2,4.8,"1,6",-1,0.48656844443943964
sample_2_ref_1_2,4.8,"2,3",-1,0.62302218571982
sample_2_ref_1_2,4.8,"2,4",-1,0.6798939894266348
sample_2_ref_1_2,4.8,"2,5",-1,0.764332851518923
sample_2_ref_1_2,4.8,"2,6",-1,0.8854452524647733
sample_2_ref_1_2,4.8,"3,4",-1,0.67313240512363
sample_2_ref_1_2,4.8,"3,5",-1,0.735862025624485
sample_2_ref_1_2,4.8,"3,6",-1,0.8259611614253963
sample_2_ref_1_2,4.8,"4,5",-1,0.8416116042703023
sample_2_ref_1_2,4.8,"4,6",-1,0.7687156073251032
sample_2_ref_1_2,4.8,"5,6",-1,0.8392574444875518
sample_2_ref_1_2,4.9,"1,2",-1,0.4578371363355534
sample_2_ref_1_2,4.9,"1,3",-1,0.3139614416791848
sample_2_ref_1_2,4.9,"1,4",-1,0.3702123849701281
sample_2_ref_1_2,4.9,"1,5",-1,0.41077251330555753
sample_2_ref_1_2,4.9,"1,6",-1,0.3929481167063559
sample_2_ref_1_2,4.9,"2,3",-1,0.9417278636775558
sample_2_ref_1_2,4.9,"2,4",-1,0.7308260026409914
sample_2_ref_1_2,4.9,"2,5",-1,0.8133416589422219
sample_2_ref_1_2,4.9,"2,6",-1,0.8303887515416509
sample_2_ref_1_2,4.9,"3,4",-1,0.6376836926352609
sample_2_ref_1_2,4.9,"3,5",-1,0.7477250938824568
sample_2_ref_1_2,4.9,"3,6",-1,0.8079497479575801
sample_2_ref_1_2,4.9,"4,5",-1,0.8809711241703744
sample_2_ref_1_2,4.9,"4,6",-1,0.8975035385285364
sample_2_ref_1_2,4.9,"5,6",-1,0.8353437301185133
sample_2_ref_1_2,5.0,"1,2",-1,0.5149186888248564
sample_2_ref_1_2,5.0,"1,3",-1,0.4317187200125088
sample_2_ref_1_2,5.0,"1,4",-1,0.5166413055397517
sample_2_ref_1_2,5.0,"1,5",-1,0.4703314492848512
sample_2_ref_1_2,5.0,"1,6",-1,0.4349570523825308
sample_2_ref_1_2,5.0,"2,3",-1,0.7881201225927684
sample_2_ref_1_2,5.0,"2,4",-1,0.7492152628060466
sample_2_ref_1_2,5.0,"2,5",-1,0.7359260210358126
sample_2_ref_1_2,5.0,"2,6",-1,0.7043570131749666
sample_2_ref_1_2,5.0,"3,4",-1,0.9262682396756269
sample_2_ref_1_2,5.0,"3,5",-1,0.8532860511478901
sample_2_ref_1_2,5.0,"3,6",-1,0.8227510843521585
sample_2_ref_1_2,5.0,"4,5",-1,0.7953889591394812
sample_2_ref_1_2,5.0,"4,6",-1,0.8890275789109137
sample_2_ref_1_2,5.0,"5,6",-1,0.8212627762072928
sample_2_ref_1_2,0.1,"1,2",-2,0.10297800831250983
sample_2_ref_1_2,0.1,"1,3",-2,0.17796909796295718
sample_2_ref_1_2,0.1,"1,4",-2,0.18420216027638328
sample_2_ref_1_2,0.1,"1,5",-2,0.14650488959602803
sample_2_ref_1_2,0.1,"1,6",-2,0.3903626793642029
sample_2_ref_1_2,0.1,"2,3",-2,0.18057197067841377
sample_2_ref_1_2,0.1,"2,4",-2,0.07589459847953747
sample_2_ref_1_2,0.1,"2,5",-2,0.16207712131878965
sample_2_ref_1_2,0.1,"2,6",-2,0.4925314559327644
sample_2_ref_1_2,0.1,"3,4",-2,0.2024806753277482
sample_2_ref_1_2,0.1,"3,5",-2,0.277942218357815
sample_2_ref_1_2,0.1,"3,6",-2,0.6711513856286191
sample_2_ref_1_2,0.1,"4,5",-2,0.22998618888657288
sample_2_ref_1_2,0.1,"4,6",-2,0.7111781831084456
sample_2_ref_1_2,0.1,"5,6",-2,0.8145044906330999
sample_2_ref_1_2,0.2,"1,2",-2,0.11966714208451522
sample_2_ref_1_2,0.2,"1,3",-2,0.22430661292261547
sample_2_ref_1_2,0.2,"1,4",-2,0.3226569871156084
sample_2_ref_1_2,0.2,"1,5",-2,0.2354775850788026
sample_2_ref_1_2,0.2,"1,6",-2,0.4588521979808908
sample_2_ref_1_2,0.2,"2,3",-2,0.14321993125649168
sample_2_ref_1_2,0.2,"2,4",-2,0.10694055546761855
sample_2_ref_1_2,0.2,"2,5",-2,0.16138179820933277
sample_2_ref_1_2,0.2,"2,6",-2,0.46395627194467287
sample_2_ref_1_2,0.2,"3,4",-2,0.2848661424644776
sample_2_ref_1_2,0.2,"3,5",-2,0.2970552057453866
sample_2_ref_1_2,0.2,"3,6",-2,0.7055090066624405
sample_2_ref_1_2,0.2,"4,5",-2,0.24329576339959105
sample_2_ref_1_2,0.2,"4,6",-2,0.7482416220701311
sample_2_ref_1_2,0.2,"5,6",-2,0.7622350912085432
sample_2_ref_1_2,0.3,"1,2",-2,0.15208955248773923
sample_2_ref_1_2,0.3,"1,3",-2,0.24659700425163228
sample_2_ref_1_2,0.3,"1,4",-2,0.32138505787326566
sample_2_ref_1_2,0.3,"1,5",-2,0.4709098560870809
sample_2_ref_1_2,0.3,"1,6",-2,0.43683736912387283
sample_2_ref_1_2,0.3,"2,3",-2,0.14608951066833423
sample_2_ref_1_2,0.3,"2,4",-2,0.16079834654982736
sample_2_ref_1_2,0.3,"2,5",-2,0.4532280292563112
sample_2_ref_1_2,0.3,"2,6",-2,0.3974997714566375
sample_2_ref_1_2,0.3,"3,4",-2,0.2673537843369628
sample_2_ref_1_2,0.3,"3,5",-2,0.7071418879080953
sample_2_ref_1_2,0.3,"3,6",-2,0.6864415664751307
sample_2_ref_1_2,0.3,"4,5",-2,0.776924168056007
sample_2_ref_1_2,0.3,"4,6",-2,0.6718115216810642
sample_2_ref_1_2,0.3,"5,6",-2,0.4928162882233833
sample_2_ref_1_2,0.4,"1,2",-2,0.10305148103874737
sample_2_ref_1_2,0.4,"1,3",-2,0.22906454991801595
sample_2_ref_1_2,0.4,"1,4",-2,0.3183611553852765
sample_2_ref_1_2,0.4,"1,5",-2,0.22682989988398092
sample_2_ref_1_2,0.4,"1,6",-2,0.472515912063307
sample_2_ref_1_2,0.4,"2,3",-2,0.14232216845020354
sample_2_ref_1_2,0.4,"2,4",-2,0.11676634990971625
sample_2_ref_1_2,0.4,"2,5",-2,0.17209499436348444
sample_2_ref_1_2,0.4,"2,6",-2,0.4490831337372484
sample_2_ref_1_2,0.4,"3,4",-2,0.2597671102317648
sample_2_ref_1_2,0.4,"3,5",-2,0.3886727027128683
sample_2_ref_1_2,0.4,"3,6",-2,0.7295643513027115
sample_2_ref_1_2,0.4,"4,5",-2,0.24654739664316982
sample_2_ref_1_2,0.4,"4,6",-2,0.7871459127965263
sample_2_ref_1_2,0.4,"5,6",-2,0.8396267968379628
sample_2_ref_1_2,0.5,"1,2",-2,0.12691039759950878
sample_2_ref_1_2,0.5,"1,3",-2,0.21306173510018445
sample_2_ref_1_2,0.5,"1,4",-2,0.34648411464069
sample_2_ref_1_2,0.5,"1,5",-2,0.2576518686133145
sample_2_ref_1_2,0.5,"1,6",-2,0.36867186735186835
sample_2_ref_1_2,0.5,"2,3",-2,0.16400017721566534
sample_2_ref_1_2,0.5,"2,4",-2,0.3175959330555822
sample_2_ref_1_2,0.5,"2,5",-2,0.33649746196684166
sample_2_ref_1_2,0.5,"2,6",-2,0.31854279926293355
sample_2_ref_1_2,0.5,"3,4",-2,0.3198186212303564
sample_2_ref_1_2,0.5,"3,5",-2,0.5314819393850674
sample_2_ref_1_2,0.5,"3,6",-2,0.33554280278887677
sample_2_ref_1_2,0.5,"4,5",-2,0.40165750305679926
sample_2_ref_1_2,0.5,"4,6",-2,0.6280832909951793
sample_2_ref_1_2,0.5,"5,6",-2,0.5032361079387652
sample_2_ref_1_2,0.6,"1,2",-2,0.1524340996753389
sample_2_ref_1_2,0.6,"1,3",-2,0.28701466515435814
sample_2_ref_1_2,0.6,"1,4",-2,0.3587533773272002
sample_2_ref_1_2,0.6,"1,5",-2,0.5761694808841196
sample_2_ref_1_2,0.6,"1,6",-2,0.527342804863457
sample_2_ref_1_2,0.6,"2,3",-2,0.16498672568824316
sample_2_ref_1_2,0.6,"2,4",-2,0.18136550999865877
sample_2_ref_1_2,0.6,"2,5",-2,0.5518939825900032
sample_2_ref_1_2,0.6,"2,6",-2,0.5480449806822477
sample_2_ref_1_2,0.6,"3,4",-2,0.3244052972471124
sample_2_ref_1_2,0.6,"3,5",-2,0.752992887788134
sample_2_ref_1_2,0.6,"3,6",-2,0.7464295393140867
sample_2_ref_1_2,0.6,"4,5",-2,0.8469916715778554
sample_2_ref_1_2,0.6,"4,6",-2,0.6274859867248659
sample_2_ref_1_2,0.6,"5,6",-2,0.4995296096151458
sample_2_ref_1_2,0.7,"1,2",-2,0.4510975224122186
sample_2_ref_1_2,0.7,"1,3",-2,0.2428727741178599
sample_2_ref_1_2,0.7,"1,4",-2,0.4844763422690507
sample_2_ref_1_2,0.7,"1,5",-2,0.3448267241741918
sample_2_ref_1_2,0.7,"1,6",-2,0.4307971415948509
sample_2_ref_1_2,0.7,"2,3",-2,0.27703342030931116
sample_2_ref_1_2,0.7,"2,4",-2,0.830103126362375
sample_2_ref_1_2,0.7,"2,5",-2,0.9161097051076241
