sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,2.9,"1,5",-1,0.4937100583738656
sample_4_ref_1_2,2.9,"1,6",-1,0.4324411743057599
sample_4_ref_1_2,2.9,"2,3",-1,0.38609089001309044
sample_4_ref_1_2,2.9,"2,4",-1,0.5584998535332255
sample_4_ref_1_2,2.9,"2,5",-1,0.6679369361815923
sample_4_ref_1_2,2.9,"2,6",-1,0.48643928662702424
sample_4_ref_1_2,2.9,"3,4",-1,0.7542201293587928
sample_4_ref_1_2,2.9,"3,5",-1,0.8094762590028989
sample_4_ref_1_2,2.9,"3,6",-1,0.672128737691071
sample_4_ref_1_2,2.9,"4,5",-1,0.58229576750481
sample_4_ref_1_2,2.9,"4,6",-1,0.7880335058223771
sample_4_ref_1_2,2.9,"5,6",-1,0.7995373821734965
sample_4_ref_1_2,3.0,"1,2",-1,0.2518782538936924
sample_4_ref_1_2,3.0,"1,3",-1,0.31415433932408776
sample_4_ref_1_2,3.0,"1,4",-1,0.435091364474579
sample_4_ref_1_2,3.0,"1,5",-1,0.3415724832839571
sample_4_ref_1_2,3.0,"1,6",-1,0.4034169677675253
sample_4_ref_1_2,3.0,"2,3",-1,0.41100264872446646
sample_4_ref_1_2,3.0,"2,4",-1,0.6019952508726699
sample_4_ref_1_2,3.0,"2,5",-1,0.41041162860820574
sample_4_ref_1_2,3.0,"2,6",-1,0.5193412343794146
sample_4_ref_1_2,3.0,"3,4",-1,0.6919815772599379
sample_4_ref_1_2,3.0,"3,5",-1,0.5584957210168146
sample_4_ref_1_2,3.0,"3,6",-1,0.6396574271889545
sample_4_ref_1_2,3.0,"4,5",-1,0.48640831239255033
sample_4_ref_1_2,3.0,"4,6",-1,0.737398500681825
sample_4_ref_1_2,3.0,"5,6",-1,0.5483239375583724
sample_4_ref_1_2,3.1,"1,2",-1,0.2970888009409352
sample_4_ref_1_2,3.1,"1,3",-1,0.2458186088973828
sample_4_ref_1_2,3.1,"1,4",-1,0.45559031684858486
sample_4_ref_1_2,3.1,"1,5",-1,0.3112198805838022
sample_4_ref_1_2,3.1,"1,6",-1,0.4073532412673955
sample_4_ref_1_2,3.1,"2,3",-1,0.47162156855357334
sample_4_ref_1_2,3.1,"2,4",-1,0.6164727316024545
sample_4_ref_1_2,3.1,"2,5",-1,0.5655361742331658
sample_4_ref_1_2,3.1,"2,6",-1,0.602813320536082
sample_4_ref_1_2,3.1,"3,4",-1,0.758250947097606
sample_4_ref_1_2,3.1,"3,5",-1,0.6429457331093312
sample_4_ref_1_2,3.1,"3,6",-1,0.8409672184598417
sample_4_ref_1_2,3.1,"4,5",-1,0.538768556893669
sample_4_ref_1_2,3.1,"4,6",-1,0.7842484547125841
sample_4_ref_1_2,3.1,"5,6",-1,0.6961064655322119
sample_4_ref_1_2,3.2,"1,2",-1,0.29288435743789615
sample_4_ref_1_2,3.2,"1,3",-1,0.39711088764930025
sample_4_ref_1_2,3.2,"1,4",-1,0.4794423638358882
sample_4_ref_1_2,3.2,"1,5",-1,0.4839401353719894
sample_4_ref_1_2,3.2,"1,6",-1,0.5171742345954713
sample_4_ref_1_2,3.2,"2,3",-1,0.49897484324018443
sample_4_ref_1_2,3.2,"2,4",-1,0.5713352485530129
sample_4_ref_1_2,3.2,"2,5",-1,0.5280956102953542
sample_4_ref_1_2,3.2,"2,6",-1,0.5946880104407116
sample_4_ref_1_2,3.2,"3,4",-1,0.7350152274808663
sample_4_ref_1_2,3.2,"3,5",-1,0.7250103212714792
sample_4_ref_1_2,3.2,"3,6",-1,0.7223225608219709
sample_4_ref_1_2,3.2,"4,5",-1,0.7826687862532998
sample_4_ref_1_2,3.2,"4,6",-1,0.7789589103753537
sample_4_ref_1_2,3.2,"5,6",-1,0.8251501937026935
sample_4_ref_1_2,3.3,"1,2",-1,0.2553297519304167
sample_4_ref_1_2,3.3,"1,3",-1,0.3445152564778518
sample_4_ref_1_2,3.3,"1,4",-1,0.49568164790434355
sample_4_ref_1_2,3.3,"1,5",-1,0.5130664014645704
sample_4_ref_1_2,3.3,"1,6",-1,0.4856453426040856
sample_4_ref_1_2,3.3,"2,3",-1,0.3782433295087751
sample_4_ref_1_2,3.3,"2,4",-1,0.6061181956300107
sample_4_ref_1_2,3.3,"2,5",-1,0.7146257933357195
sample_4_ref_1_2,3.3,"2,6",-1,0.5254639399433759
sample_4_ref_1_2,3.3,"3,4",-1,0.7497568170772444
sample_4_ref_1_2,3.3,"3,5",-1,0.8137921478961092
sample_4_ref_1_2,3.3,"3,6",-1,0.758379939571762
sample_4_ref_1_2,3.3,"4,5",-1,0.7824705408765357
sample_4_ref_1_2,3.3,"4,6",-1,0.8697436451558064
sample_4_ref_1_2,3.3,"5,6",-1,0.8139645252694204
sample_4_ref_1_2,3.4,"1,2",-1,0.26053690197668206
sample_4_ref_1_2,3.4,"1,3",-1,0.28338436765429004
sample_4_ref_1_2,3.4,"1,4",-1,0.5142541866005723
sample_4_ref_1_2,3.4,"1,5",-1,0.4477553409542881
sample_4_ref_1_2,3.4,"1,6",-1,0.46574932136029
sample_4_ref_1_2,3.4,"2,3",-1,0.47794240211497657
sample_4_ref_1_2,3.4,"2,4",-1,0.7383543048933685
sample_4_ref_1_2,3.4,"2,5",-1,0.6327816557769028
sample_4_ref_1_2,3.4,"2,6",-1,0.6746242071653746
sample_4_ref_1_2,3.4,"3,4",-1,0.8702152204261244
sample_4_ref_1_2,3.4,"3,5",-1,0.7225512590862692
sample_4_ref_1_2,3.4,"3,6",-1,0.7618499173988449
sample_4_ref_1_2,3.4,"4,5",-1,0.8537613041317247
sample_4_ref_1_2,3.4,"4,6",-1,0.8273216052546384
sample_4_ref_1_2,3.4,"5,6",-1,0.8420941994637255
sample_4_ref_1_2,3.5,"1,2",-1,0.3346182701072133
sample_4_ref_1_2,3.5,"1,3",-1,0.3943114033484883
sample_4_ref_1_2,3.5,"1,4",-1,0.5189056274623187
sample_4_ref_1_2,3.5,"1,5",-1,0.44707333317576264
sample_4_ref_1_2,3.5,"1,6",-1,0.4401695156120601
sample_4_ref_1_2,3.5,"2,3",-1,0.5018560888399963
sample_4_ref_1_2,3.5,"2,4",-1,0.6137643721062782
sample_4_ref_1_2,3.5,"2,5",-1,0.5030049977005555
sample_4_ref_1_2,3.5,"2,6",-1,0.5977597990724487
sample_4_ref_1_2,3.5,"3,4",-1,0.7576148342270994
sample_4_ref_1_2,3.5,"3,5",-1,0.7555261825887862
sample_4_ref_1_2,3.5,"3,6",-1,0.791906856102167
sample_4_ref_1_2,3.5,"4,5",-1,0.7012851431208383
sample_4_ref_1_2,3.5,"4,6",-1,0.8921592993658667
sample_4_ref_1_2,3.5,"5,6",-1,0.6477962919691026
sample_4_ref_1_2,3.6,"1,2",-1,0.1646559923779833
sample_4_ref_1_2,3.6,"1,3",-1,0.47972774128906276
sample_4_ref_1_2,3.6,"1,4",-1,0.3712032423404245
sample_4_ref_1_2,3.6,"1,5",-1,0.4431682037707732
sample_4_ref_1_2,3.6,"1,6",-1,0.3169015691866629
sample_4_ref_1_2,3.6,"2,3",-1,0.7133865407322841
sample_4_ref_1_2,3.6,"2,4",-1,0.579206040181185
sample_4_ref_1_2,3.6,"2,5",-1,0.7361603957519743
sample_4_ref_1_2,3.6,"2,6",-1,0.6107988853831418
sample_4_ref_1_2,3.6,"3,4",-1,0.9318023823504525
sample_4_ref_1_2,3.6,"3,5",-1,0.6694014205414395
sample_4_ref_1_2,3.6,"3,6",-1,0.8113042430445295
sample_4_ref_1_2,3.6,"4,5",-1,0.8236935735277416
sample_4_ref_1_2,3.6,"4,6",-1,0.9098549780206101
sample_4_ref_1_2,3.6,"5,6",-1,0.7956000870465619
sample_4_ref_1_2,3.7,"1,2",-1,0.478279802622251
sample_4_ref_1_2,3.7,"1,3",-1,0.5636629545455237
sample_4_ref_1_2,3.7,"1,4",-1,0.5239480541535947
sample_4_ref_1_2,3.7,"1,5",-1,0.5376473390699763
sample_4_ref_1_2,3.7,"1,6",-1,0.46680281112843364
sample_4_ref_1_2,3.7,"2,3",-1,0.7935003280696102
sample_4_ref_1_2,3.7,"2,4",-1,0.8173307425053313
sample_4_ref_1_2,3.7,"2,5",-1,0.8384287228011454
sample_4_ref_1_2,3.7,"2,6",-1,0.7191454675368162
sample_4_ref_1_2,3.7,"3,4",-1,0.9103480426366921
sample_4_ref_1_2,3.7,"3,5",-1,0.7732899321691522
sample_4_ref_1_2,3.7,"3,6",-1,0.86494715468131
sample_4_ref_1_2,3.7,"4,5",-1,0.6264448440117085
sample_4_ref_1_2,3.7,"4,6",-1,0.8614673136122039
sample_4_ref_1_2,3.7,"5,6",-1,0.9129440584215847
sample_4_ref_1_2,3.8,"1,2",-1,0.48572868015796317
sample_4_ref_1_2,3.8,"1,3",-1,0.3433346357179219
sample_4_ref_1_2,3.8,"1,4",-1,0.3649638650379171
sample_4_ref_1_2,3.8,"1,5",-1,0.3874671133597344
sample_4_ref_1_2,3.8,"1,6",-1,0.4087631289328616
sample_4_ref_1_2,3.8,"2,3",-1,0.4845459960642481
sample_4_ref_1_2,3.8,"2,4",-1,0.7147569287476183
sample_4_ref_1_2,3.8,"2,5",-1,0.6692094451097763
sample_4_ref_1_2,3.8,"2,6",-1,0.8141714916734878
sample_4_ref_1_2,3.8,"3,4",-1,0.6313129026462624
sample_4_ref_1_2,3.8,"3,5",-1,0.6828353401268858
sample_4_ref_1_2,3.8,"3,6",-1,0.8198020023345988
sample_4_ref_1_2,3.8,"4,5",-1,0.5574372836491719
sample_4_ref_1_2,3.8,"4,6",-1,0.7548908209199611
sample_4_ref_1_2,3.8,"5,6",-1,0.6535478574670087
sample_4_ref_1_2,3.9,"1,2",-1,0.6107139672502568
sample_4_ref_1_2,3.9,"1,3",-1,0.25103853111432395
sample_4_ref_1_2,3.9,"1,4",-1,0.31453578113167313
sample_4_ref_1_2,3.9,"1,5",-1,0.45717210282953297
sample_4_ref_1_2,3.9,"1,6",-1,0.37022014473867826
sample_4_ref_1_2,3.9,"2,3",-1,0.8284708531569925
sample_4_ref_1_2,3.9,"2,4",-1,0.8598097748185842
sample_4_ref_1_2,3.9,"2,5",-1,0.659697844633969
sample_4_ref_1_2,3.9,"2,6",-1,0.6924296236118233
sample_4_ref_1_2,3.9,"3,4",-1,0.5646820290085615
sample_4_ref_1_2,3.9,"3,5",-1,0.8630303052388049
sample_4_ref_1_2,3.9,"3,6",-1,0.7267433013030452
sample_4_ref_1_2,3.9,"4,5",-1,0.7375164050942045
sample_4_ref_1_2,3.9,"4,6",-1,0.5364230049097907
sample_4_ref_1_2,3.9,"5,6",-1,0.9395388907080067
sample_4_ref_1_2,4.0,"1,2",-1,0.20325804363578534
sample_4_ref_1_2,4.0,"1,3",-1,0.2676305250262423
sample_4_ref_1_2,4.0,"1,4",-1,0.43304770049649
sample_4_ref_1_2,4.0,"1,5",-1,0.28275751326355214
sample_4_ref_1_2,4.0,"1,6",-1,0.3243211584643506
sample_4_ref_1_2,4.0,"2,3",-1,0.45101161788454225
sample_4_ref_1_2,4.0,"2,4",-1,0.6562315911626311
sample_4_ref_1_2,4.0,"2,5",-1,0.3732817988877234
sample_4_ref_1_2,4.0,"2,6",-1,0.466665287531441
sample_4_ref_1_2,4.0,"3,4",-1,0.7902731762424166
sample_4_ref_1_2,4.0,"3,5",-1,0.6164956144613905
sample_4_ref_1_2,4.0,"3,6",-1,0.6878612297726193
sample_4_ref_1_2,4.0,"4,5",-1,0.7822341505570216
sample_4_ref_1_2,4.0,"4,6",-1,0.9039455358820678
sample_4_ref_1_2,4.0,"5,6",-1,0.5765371241139989
sample_4_ref_1_2,4.1,"1,2",-1,0.29704755854047626
sample_4_ref_1_2,4.1,"1,3",-1,0.33924525675706263
sample_4_ref_1_2,4.1,"1,4",-1,0.4296089793191333
sample_4_ref_1_2,4.1,"1,5",-1,0.5060246397552726
sample_4_ref_1_2,4.1,"1,6",-1,0.4088873704825216
sample_4_ref_1_2,4.1,"2,3",-1,0.47462700420832254
sample_4_ref_1_2,4.1,"2,4",-1,0.6093536490713135
sample_4_ref_1_2,4.1,"2,5",-1,0.7147681165420018
sample_4_ref_1_2,4.1,"2,6",-1,0.5866536209576381
sample_4_ref_1_2,4.1,"3,4",-1,0.7757972385350845
sample_4_ref_1_2,4.1,"3,5",-1,0.9155671203852589
sample_4_ref_1_2,4.1,"3,6",-1,0.7728477958288693
sample_4_ref_1_2,4.1,"4,5",-1,0.6752839720763031
sample_4_ref_1_2,4.1,"4,6",-1,0.868113831793168
sample_4_ref_1_2,4.1,"5,6",-1,0.8430365101189061
sample_4_ref_1_2,4.2,"1,2",-1,0.3489248542372785
sample_4_ref_1_2,4.2,"1,3",-1,0.40794876672412445
sample_4_ref_1_2,4.2,"1,4",-1,0.43216117881665717
sample_4_ref_1_2,4.2,"1,5",-1,0.3703187086575883
sample_4_ref_1_2,4.2,"1,6",-1,0.42794626120194457
sample_4_ref_1_2,4.2,"2,3",-1,0.6221412784553741
sample_4_ref_1_2,4.2,"2,4",-1,0.6793917688193798
sample_4_ref_1_2,4.2,"2,5",-1,0.44027886490332363
sample_4_ref_1_2,4.2,"2,6",-1,0.6941092976625416
sample_4_ref_1_2,4.2,"3,4",-1,0.8063614552153057
sample_4_ref_1_2,4.2,"3,5",-1,0.7317425032381852
sample_4_ref_1_2,4.2,"3,6",-1,0.8681876092558591
sample_4_ref_1_2,4.2,"4,5",-1,0.6560621319169755
sample_4_ref_1_2,4.2,"4,6",-1,0.839011863304606
sample_4_ref_1_2,4.2,"5,6",-1,0.5891819607005864
sample_4_ref_1_2,4.3,"1,2",-1,0.4801015312723778
sample_4_ref_1_2,4.3,"1,3",-1,0.5313865822938357
sample_4_ref_1_2,4.3,"1,4",-1,0.5010485702256524
sample_4_ref_1_2,4.3,"1,5",-1,0.4866976427712152
sample_4_ref_1_2,4.3,"1,6",-1,0.5419067479776905
sample_4_ref_1_2,4.3,"2,3",-1,0.7963914725904399
sample_4_ref_1_2,4.3,"2,4",-1,0.7346011736859566
sample_4_ref_1_2,4.3,"2,5",-1,0.6890246046354438
sample_4_ref_1_2,4.3,"2,6",-1,0.843645394781348
sample_4_ref_1_2,4.3,"3,4",-1,0.7633428775803486
sample_4_ref_1_2,4.3,"3,5",-1,0.7603006100828639
sample_4_ref_1_2,4.3,"3,6",-1,0.9505925588770547
sample_4_ref_1_2,4.3,"4,5",-1,0.6655591504648452
sample_4_ref_1_2,4.3,"4,6",-1,0.8312009274016905
sample_4_ref_1_2,4.3,"5,6",-1,0.7815568861296706
sample_4_ref_1_2,4.4,"1,2",-1,0.6080778248572629
sample_4_ref_1_2,4.4,"1,3",-1,0.34240218033344
sample_4_ref_1_2,4.4,"1,4",-1,0.4261041006170293
sample_4_ref_1_2,4.4,"1,5",-1,0.3678271182103162
sample_4_ref_1_2,4.4,"1,6",-1,0.41118734351503056
sample_4_ref_1_2,4.4,"2,3",-1,0.8425657552353429
sample_4_ref_1_2,4.4,"2,4",-1,0.6855592858519141
sample_4_ref_1_2,4.4,"2,5",-1,0.8921545758423194
sample_4_ref_1_2,4.4,"2,6",-1,0.8066875500775975
sample_4_ref_1_2,4.4,"3,4",-1,0.8257691608614633
sample_4_ref_1_2,4.4,"3,5",-1,0.6167935966014657
sample_4_ref_1_2,4.4,"3,6",-1,0.6648831517929596
sample_4_ref_1_2,4.4,"4,5",-1,0.7310761270923336
sample_4_ref_1_2,4.4,"4,6",-1,0.7905103685132842
sample_4_ref_1_2,4.4,"5,6",-1,0.558901111803648
sample_4_ref_1_2,4.5,"1,2",-1,0.27146790412273364
sample_4_ref_1_2,4.5,"1,3",-1,0.3175111240041565
sample_4_ref_1_2,4.5,"1,4",-1,0.5235061482963799
sample_4_ref_1_2,4.5,"1,5",-1,0.3153307632596572
sample_4_ref_1_2,4.5,"1,6",-1,0.45236658128005636
sample_4_ref_1_2,4.5,"2,3",-1,0.5466223475981342
sample_4_ref_1_2,4.5,"2,4",-1,0.7789529669937973
sample_4_ref_1_2,4.5,"2,5",-1,0.4992394838686989
sample_4_ref_1_2,4.5,"2,6",-1,0.5495158686358173
sample_4_ref_1_2,4.5,"3,4",-1,0.8565993495350974
sample_4_ref_1_2,4.5,"3,5",-1,0.4993990685581833
sample_4_ref_1_2,4.5,"3,6",-1,0.662968592482951
sample_4_ref_1_2,4.5,"4,5",-1,0.8002489486041751
sample_4_ref_1_2,4.5,"4,6",-1,0.8126842555013891
sample_4_ref_1_2,4.5,"5,6",-1,0.625127926210092
sample_4_ref_1_2,4.6,"1,2",-1,0.4704276525337459
sample_4_ref_1_2,4.6,"1,3",-1,0.42844243581750036
sample_4_ref_1_2,4.6,"1,4",-1,0.43995302568179934
sample_4_ref_1_2,4.6,"1,5",-1,0.40567190779318063
sample_4_ref_1_2,4.6,"1,6",-1,0.4975062257488671
sample_4_ref_1_2,4.6,"2,3",-1,0.5523852776479831
sample_4_ref_1_2,4.6,"2,4",-1,0.7294126086874343
sample_4_ref_1_2,4.6,"2,5",-1,0.649806745027582
sample_4_ref_1_2,4.6,"2,6",-1,0.7399190928171814
sample_4_ref_1_2,4.6,"3,4",-1,0.8307043657762248
sample_4_ref_1_2,4.6,"3,5",-1,0.7858206743510315
sample_4_ref_1_2,4.6,"3,6",-1,0.9381490786905263
sample_4_ref_1_2,4.6,"4,5",-1,0.640190414764123
sample_4_ref_1_2,4.6,"4,6",-1,0.8220943881332871
sample_4_ref_1_2,4.6,"5,6",-1,0.7109947104739381
sample_4_ref_1_2,4.7,"1,2",-1,0.6304929274205833
sample_4_ref_1_2,4.7,"1,3",-1,0.5555142924276071
sample_4_ref_1_2,4.7,"1,4",-1,0.3883675788068538
sample_4_ref_1_2,4.7,"1,5",-1,0.5193631736917168
sample_4_ref_1_2,4.7,"1,6",-1,0.4554767843526677
sample_4_ref_1_2,4.7,"2,3",-1,0.6832177749385753
sample_4_ref_1_2,4.7,"2,4",-1,0.7501642341185184
sample_4_ref_1_2,4.7,"2,5",-1,0.6554489240275633
sample_4_ref_1_2,4.7,"2,6",-1,0.6675585609584328
sample_4_ref_1_2,4.7,"3,4",-1,0.8780829308500463
sample_4_ref_1_2,4.7,"3,5",-1,0.7699705066202801
sample_4_ref_1_2,4.7,"3,6",-1,0.8008985007196366
sample_4_ref_1_2,4.7,"4,5",-1,0.9638674768441013
sample_4_ref_1_2,4.7,"4,6",-1,0.9411651663821338
sample_4_ref_1_2,4.7,"5,6",-1,0.8066659352657157
sample_4_ref_1_2,4.8,"1,2",-1,0.2948739739762209
sample_4_ref_1_2,4.8,"1,3",-1,0.3271624146259773
sample_4_ref_1_2,4.8,"1,4",-1,0.46222570246585937
sample_4_ref_1_2,4.8,"1,5",-1,0.3966645419590262
sample_4_ref_1_2,4.8,"1,6",-1,0.4623967193729525
sample_4_ref_1_2,4.8,"2,3",-1,0.5258086255572934
sample_4_ref_1_2,4.8,"2,4",-1,0.4675507083704203
sample_4_ref_1_2,4.8,"2,5",-1,0.4700996347228922
sample_4_ref_1_2,4.8,"2,6",-1,0.4791917249624319
sample_4_ref_1_2,4.8,"3,4",-1,0.7428402871114834
sample_4_ref_1_2,4.8,"3,5",-1,0.6198766455113524
sample_4_ref_1_2,4.8,"3,6",-1,0.7066689913499725
sample_4_ref_1_2,4.8,"4,5",-1,0.6460326522936024
sample_4_ref_1_2,4.8,"4,6",-1,0.7282272013812643
sample_4_ref_1_2,4.8,"5,6",-1,0.7175027887145682
sample_4_ref_1_2,4.9,"1,2",-1,0.2538860109570753
sample_4_ref_1_2,4.9,"1,3",-1,0.2584181475707462
sample_4_ref_1_2,4.9,"1,4",-1,0.41480277285274125
sample_4_ref_1_2,4.9,"1,5",-1,0.4172725602856493
sample_4_ref_1_2,4.9,"1,6",-1,0.3878174481008842
sample_4_ref_1_2,4.9,"2,3",-1,0.5389943548582142
sample_4_ref_1_2,4.9,"2,4",-1,0.7172684232735914
sample_4_ref_1_2,4.9,"2,5",-1,0.715953693500865
sample_4_ref_1_2,4.9,"2,6",-1,0.6267466918260433
sample_4_ref_1_2,4.9,"3,4",-1,0.777778919277435
sample_4_ref_1_2,4.9,"3,5",-1,0.8307348378927867
sample_4_ref_1_2,4.9,"3,6",-1,0.7893601821478177
sample_4_ref_1_2,4.9,"4,5",-1,0.6926355209776629
sample_4_ref_1_2,4.9,"4,6",-1,0.9123400722823963
sample_4_ref_1_2,4.9,"5,6",-1,0.8637375234857901
sample_4_ref_1_2,5.0,"1,2",-1,0.28078851005081124
sample_4_ref_1_2,5.0,"1,3",-1,0.31723159745321616
sample_4_ref_1_2,5.0,"1,4",-1,0.4295819133604328
sample_4_ref_1_2,5.0,"1,5",-1,0.373625362561717
sample_4_ref_1_2,5.0,"1,6",-1,0.3851628000734311
sample_4_ref_1_2,5.0,"2,3",-1,0.6235222092973149
sample_4_ref_1_2,5.0,"2,4",-1,0.5948604219253488
sample_4_ref_1_2,5.0,"2,5",-1,0.5546932660890042
sample_4_ref_1_2,5.0,"2,6",-1,0.6523847680625263
sample_4_ref_1_2,5.0,"3,4",-1,0.7127600758480546
sample_4_ref_1_2,5.0,"3,5",-1,0.6813933403122864
sample_4_ref_1_2,5.0,"3,6",-1,0.8776931142653464
sample_4_ref_1_2,5.0,"4,5",-1,0.793274521503017
sample_4_ref_1_2,5.0,"4,6",-1,0.8992149788373615
sample_4_ref_1_2,5.0,"5,6",-1,0.805209635625081
sample_4_ref_1_2,0.1,"1,2",-2,0.06258846677961342
sample_4_ref_1_2,0.1,"1,3",-2,0.13775446626728066
sample_4_ref_1_2,0.1,"1,4",-2,0.19238982734201376
sample_4_ref_1_2,0.1,"1,5",-2,0.39308809045805987
sample_4_ref_1_2,0.1,"1,6",-2,0.17833899356490135
sample_4_ref_1_2,0.1,"2,3",-2,0.1313799156242401
sample_4_ref_1_2,0.1,"2,4",-2,0.1852578742898878
sample_4_ref_1_2,0.1,"2,5",-2,0.5521704319244627
sample_4_ref_1_2,0.1,"2,6",-2,0.1044248451205115
sample_4_ref_1_2,0.1,"3,4",-2,0.26430277760812443
sample_4_ref_1_2,0.1,"3,5",-2,0.7715508261202838
sample_4_ref_1_2,0.1,"3,6",-2,0.33043210933535944
sample_4_ref_1_2,0.1,"4,5",-2,0.8292559664480277
sample_4_ref_1_2,0.1,"4,6",-2,0.31042253496039124
sample_4_ref_1_2,0.1,"5,6",-2,0.8997642954031383
sample_4_ref_1_2,0.2,"1,2",-2,0.15383977565594983
sample_4_ref_1_2,0.2,"1,3",-2,0.17473645677646352
sample_4_ref_1_2,0.2,"1,4",-2,0.42976542951773855
sample_4_ref_1_2,0.2,"1,5",-2,0.330477856561081
sample_4_ref_1_2,0.2,"1,6",-2,0.32527876537476563
sample_4_ref_1_2,0.2,"2,3",-2,0.17524762918907363
sample_4_ref_1_2,0.2,"2,4",-2,0.5908574281727947
sample_4_ref_1_2,0.2,"2,5",-2,0.11572642709584155
sample_4_ref_1_2,0.2,"2,6",-2,0.15136478906581324
sample_4_ref_1_2,0.2,"3,4",-2,0.7364316051264193
sample_4_ref_1_2,0.2,"3,5",-2,0.19706040692898943
sample_4_ref_1_2,0.2,"3,6",-2,0.31208216966714036
sample_4_ref_1_2,0.2,"4,5",-2,0.8927537747702353
sample_4_ref_1_2,0.2,"4,6",-2,0.9500026919274647
sample_4_ref_1_2,0.2,"5,6",-2,0.3080414116908839
sample_4_ref_1_2,0.3,"1,2",-2,0.06723504063079204
sample_4_ref_1_2,0.3,"1,3",-2,0.22101165847560522
sample_4_ref_1_2,0.3,"1,4",-2,0.19249616798322455
sample_4_ref_1_2,0.3,"1,5",-2,0.40904177864453845
sample_4_ref_1_2,0.3,"1,6",-2,0.2256150199872678
sample_4_ref_1_2,0.3,"2,3",-2,0.1747085429265811
sample_4_ref_1_2,0.3,"2,4",-2,0.2140130659109743
sample_4_ref_1_2,0.3,"2,5",-2,0.5414317441589565
sample_4_ref_1_2,0.3,"2,6",-2,0.17539140478057064
sample_4_ref_1_2,0.3,"3,4",-2,0.32894616648275105
sample_4_ref_1_2,0.3,"3,5",-2,0.7478448628484216
sample_4_ref_1_2,0.3,"3,6",-2,0.30263511016505934
sample_4_ref_1_2,0.3,"4,5",-2,0.7968599205614387
sample_4_ref_1_2,0.3,"4,6",-2,0.29799564985595794
sample_4_ref_1_2,0.3,"5,6",-2,0.9454758583211822
sample_4_ref_1_2,0.4,"1,2",-2,0.17639413127832676
sample_4_ref_1_2,0.4,"1,3",-2,0.25543628457074313
sample_4_ref_1_2,0.4,"1,4",-2,0.4668695412169471
sample_4_ref_1_2,0.4,"1,5",-2,0.4947361319124986
sample_4_ref_1_2,0.4,"1,6",-2,0.3756982102724268
sample_4_ref_1_2,0.4,"2,3",-2,0.18414602280909656
sample_4_ref_1_2,0.4,"2,4",-2,0.6649690771218079
sample_4_ref_1_2,0.4,"2,5",-2,0.5974622134094262
sample_4_ref_1_2,0.4,"2,6",-2,0.3011254941594963
sample_4_ref_1_2,0.4,"3,4",-2,0.7436438300683066
sample_4_ref_1_2,0.4,"3,5",-2,0.7267033767628666
sample_4_ref_1_2,0.4,"3,6",-2,0.2847452562241055
sample_4_ref_1_2,0.4,"4,5",-2,0.4851787761292512
sample_4_ref_1_2,0.4,"4,6",-2,0.8146905769603648
sample_4_ref_1_2,0.4,"5,6",-2,0.9349434770990069
sample_4_ref_1_2,0.5,"1,2",-2,0.16106807590586755
sample_4_ref_1_2,0.5,"1,3",-2,0.25699222944517613
sample_4_ref_1_2,0.5,"1,4",-2,0.3636829597037719
sample_4_ref_1_2,0.5,"1,5",-2,0.4196744952147527
sample_4_ref_1_2,0.5,"1,6",-2,0.38974887099210137
sample_4_ref_1_2,0.5,"2,3",-2,0.24865194491035256
sample_4_ref_1_2,0.5,"2,4",-2,0.19487271615660373
sample_4_ref_1_2,0.5,"2,5",-2,0.17566167534753369
sample_4_ref_1_2,0.5,"2,6",-2,0.20499794482824948
sample_4_ref_1_2,0.5,"3,4",-2,0.38305905493568465
sample_4_ref_1_2,0.5,"3,5",-2,0.2783560293146131
sample_4_ref_1_2,0.5,"3,6",-2,0.31159014534028184
sample_4_ref_1_2,0.5,"4,5",-2,0.2494088238396821
sample_4_ref_1_2,0.5,"4,6",-2,0.24800785838990613
sample_4_ref_1_2,0.5,"5,6",-2,0.32085054080956693
sample_4_ref_1_2,0.6,"1,2",-2,0.145902651444281
sample_4_ref_1_2,0.6,"1,3",-2,0.13883232884964083
sample_4_ref_1_2,0.6,"1,4",-2,0.45331288034564693
sample_4_ref_1_2,0.6,"1,5",-2,0.2393500944659381
sample_4_ref_1_2,0.6,"1,6",-2,0.21260021935202025
sample_4_ref_1_2,0.6,"2,3",-2,0.20349204690152387
sample_4_ref_1_2,0.6,"2,4",-2,0.6651260915689695
sample_4_ref_1_2,0.6,"2,5",-2,0.16640084832483049
sample_4_ref_1_2,0.6,"2,6",-2,0.22824434749286632
sample_4_ref_1_2,0.6,"3,4",-2,0.7470778454554188
sample_4_ref_1_2,0.6,"3,5",-2,0.27465255051748544
sample_4_ref_1_2,0.6,"3,6",-2,0.3923096907312389
sample_4_ref_1_2,0.6,"4,5",-2,0.8542460426984693
sample_4_ref_1_2,0.6,"4,6",-2,0.7596520832305106
sample_4_ref_1_2,0.6,"5,6",-2,0.41237966075040133
sample_4_ref_1_2,0.7,"1,2",-2,0.17181006910128346
sample_4_ref_1_2,0.7,"1,3",-2,0.20252122448732301
sample_4_ref_1_2,0.7,"1,4",-2,0.44980355991652593
sample_4_ref_1_2,0.7,"1,5",-2,0.3574862736051989
sample_4_ref_1_2,0.7,"1,6",-2,0.4148628579956317
sample_4_ref_1_2,0.7,"2,3",-2,0.22343334843327092
sample_4_ref_1_2,0.7,"2,4",-2,0.6850903859469869
