sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.3,"2,3",-3,0.9735290509621736
sample_2_ref_1_3,0.3,"2,4",-3,0.772209874511156
sample_2_ref_1_3,0.3,"2,5",-3,0.7076908306066153
sample_2_ref_1_3,0.3,"2,6",-3,0.554579533555819
sample_2_ref_1_3,0.3,"3,4",-3,0.4655537290039508
sample_2_ref_1_3,0.3,"3,5",-3,0.4771585293489919
sample_2_ref_1_3,0.3,"3,6",-3,0.6908649718153264
sample_2_ref_1_3,0.3,"4,5",-3,0.3344818284076675
sample_2_ref_1_3,0.3,"4,6",-3,0.7772784607608714
sample_2_ref_1_3,0.3,"5,6",-3,0.8313636678294456
sample_2_ref_1_3,0.4,"1,2",-3,0.3613647263183348
sample_2_ref_1_3,0.4,"1,3",-3,0.3284787468253916
sample_2_ref_1_3,0.4,"1,4",-3,0.3619870444674399
sample_2_ref_1_3,0.4,"1,5",-3,0.3733477765101586
sample_2_ref_1_3,0.4,"1,6",-3,0.4208832947501628
sample_2_ref_1_3,0.4,"2,3",-3,0.34808021114371
sample_2_ref_1_3,0.4,"2,4",-3,0.5510789087881747
sample_2_ref_1_3,0.4,"2,5",-3,0.4741531780704192
sample_2_ref_1_3,0.4,"2,6",-3,0.6263363627382968
sample_2_ref_1_3,0.4,"3,4",-3,0.4972991215634296
sample_2_ref_1_3,0.4,"3,5",-3,0.6090063672447739
sample_2_ref_1_3,0.4,"3,6",-3,0.7147254293741846
sample_2_ref_1_3,0.4,"4,5",-3,0.4031919042899744
sample_2_ref_1_3,0.4,"4,6",-3,0.9163656665615512
sample_2_ref_1_3,0.4,"5,6",-3,0.9017023335067662
sample_2_ref_1_3,0.5,"1,2",-3,0.6006584310292193
sample_2_ref_1_3,0.5,"1,3",-3,0.3816991528831534
sample_2_ref_1_3,0.5,"1,4",-3,0.3496868267702958
sample_2_ref_1_3,0.5,"1,5",-3,0.2960365922329597
sample_2_ref_1_3,0.5,"1,6",-3,0.4344512267747498
sample_2_ref_1_3,0.5,"2,3",-3,0.9411247012681144
sample_2_ref_1_3,0.5,"2,4",-3,0.936426802310644
sample_2_ref_1_3,0.5,"2,5",-3,0.8244461993661059
sample_2_ref_1_3,0.5,"2,6",-3,0.7579925049829908
sample_2_ref_1_3,0.5,"3,4",-3,0.6000192371720239
sample_2_ref_1_3,0.5,"3,5",-3,0.6532358632152494
sample_2_ref_1_3,0.5,"3,6",-3,0.8401423999641485
sample_2_ref_1_3,0.5,"4,5",-3,0.4097804896967379
sample_2_ref_1_3,0.5,"4,6",-3,0.7793871726609644
sample_2_ref_1_3,0.5,"5,6",-3,0.7732390859411541
sample_2_ref_1_3,0.6,"1,2",-3,0.4808160948071848
sample_2_ref_1_3,0.6,"1,3",-3,0.4372270056223189
sample_2_ref_1_3,0.6,"1,4",-3,0.3507196740210574
sample_2_ref_1_3,0.6,"1,5",-3,0.3654667081410105
sample_2_ref_1_3,0.6,"1,6",-3,0.3956798759451642
sample_2_ref_1_3,0.6,"2,3",-3,0.4121492428320623
sample_2_ref_1_3,0.6,"2,4",-3,0.7752100755593033
sample_2_ref_1_3,0.6,"2,5",-3,0.7751661716965544
sample_2_ref_1_3,0.6,"2,6",-3,0.7456163193810031
sample_2_ref_1_3,0.6,"3,4",-3,0.7883849390166566
sample_2_ref_1_3,0.6,"3,5",-3,0.7279385645819927
sample_2_ref_1_3,0.6,"3,6",-3,0.7922620198499127
sample_2_ref_1_3,0.6,"4,5",-3,0.4627367234957373
sample_2_ref_1_3,0.6,"4,6",-3,0.6002036285087726
sample_2_ref_1_3,0.6,"5,6",-3,0.7482157364491119
sample_2_ref_1_3,0.7,"1,2",-3,0.4575499711618405
sample_2_ref_1_3,0.7,"1,3",-3,0.4465618160874617
sample_2_ref_1_3,0.7,"1,4",-3,0.3857511974507042
sample_2_ref_1_3,0.7,"1,5",-3,0.4973283331067088
sample_2_ref_1_3,0.7,"1,6",-3,0.4347049639903967
sample_2_ref_1_3,0.7,"2,3",-3,0.4864849383113765
sample_2_ref_1_3,0.7,"2,4",-3,0.718944395333501
sample_2_ref_1_3,0.7,"2,5",-3,0.7924822158815926
sample_2_ref_1_3,0.7,"2,6",-3,0.7335895207850581
sample_2_ref_1_3,0.7,"3,4",-3,0.709233149875374
sample_2_ref_1_3,0.7,"3,5",-3,0.94357835507605
sample_2_ref_1_3,0.7,"3,6",-3,0.7268139527359025
sample_2_ref_1_3,0.7,"4,5",-3,0.8902583084607996
sample_2_ref_1_3,0.7,"4,6",-3,0.5037117064921744
sample_2_ref_1_3,0.7,"5,6",-3,0.887334769649803
sample_2_ref_1_3,0.8,"1,2",-3,0.482964274695407
sample_2_ref_1_3,0.8,"1,3",-3,0.4641758414460933
sample_2_ref_1_3,0.8,"1,4",-3,0.3815734149684262
sample_2_ref_1_3,0.8,"1,5",-3,0.4938360512770883
sample_2_ref_1_3,0.8,"1,6",-3,0.4444723563579792
sample_2_ref_1_3,0.8,"2,3",-3,0.4350616454894564
sample_2_ref_1_3,0.8,"2,4",-3,0.7984589637995994
sample_2_ref_1_3,0.8,"2,5",-3,0.9057993650895813
sample_2_ref_1_3,0.8,"2,6",-3,0.85676351465942
sample_2_ref_1_3,0.8,"3,4",-3,0.676169269216881
sample_2_ref_1_3,0.8,"3,5",-3,0.906695167550424
sample_2_ref_1_3,0.8,"3,6",-3,0.8356101184381781
sample_2_ref_1_3,0.8,"4,5",-3,0.8347503122293214
sample_2_ref_1_3,0.8,"4,6",-3,0.5536678539947462
sample_2_ref_1_3,0.8,"5,6",-3,0.8378371685675851
sample_2_ref_1_3,0.9,"1,2",-3,0.6003884798550594
sample_2_ref_1_3,0.9,"1,3",-3,0.4331035634243182
sample_2_ref_1_3,0.9,"1,4",-3,0.4212461574025841
sample_2_ref_1_3,0.9,"1,5",-3,0.4436045470937444
sample_2_ref_1_3,0.9,"1,6",-3,0.4970592448682013
sample_2_ref_1_3,0.9,"2,3",-3,0.8837545710479445
sample_2_ref_1_3,0.9,"2,4",-3,0.9040787377326231
sample_2_ref_1_3,0.9,"2,5",-3,0.8556365060376072
sample_2_ref_1_3,0.9,"2,6",-3,0.7512068220493947
sample_2_ref_1_3,0.9,"3,4",-3,0.7124392510357296
sample_2_ref_1_3,0.9,"3,5",-3,0.7368138698734549
sample_2_ref_1_3,0.9,"3,6",-3,0.8072163537125534
sample_2_ref_1_3,0.9,"4,5",-3,0.5222682517278593
sample_2_ref_1_3,0.9,"4,6",-3,0.9203393265995125
sample_2_ref_1_3,0.9,"5,6",-3,0.860667013180697
sample_2_ref_1_3,1.0,"1,2",-3,0.4037838328169553
sample_2_ref_1_3,1.0,"1,3",-3,0.4205628447789064
sample_2_ref_1_3,1.0,"1,4",-3,0.5488645799415817
sample_2_ref_1_3,1.0,"1,5",-3,0.4463567651345995
sample_2_ref_1_3,1.0,"1,6",-3,0.4497139528701611
sample_2_ref_1_3,1.0,"2,3",-3,0.5060826251080488
sample_2_ref_1_3,1.0,"2,4",-3,0.8330096839103961
sample_2_ref_1_3,1.0,"2,5",-3,0.6454615565887337
sample_2_ref_1_3,1.0,"2,6",-3,0.6959965451501168
sample_2_ref_1_3,1.0,"3,4",-3,0.8405561525543325
sample_2_ref_1_3,1.0,"3,5",-3,0.6015557539856123
sample_2_ref_1_3,1.0,"3,6",-3,0.8731407090631746
sample_2_ref_1_3,1.0,"4,5",-3,0.9129523047588144
sample_2_ref_1_3,1.0,"4,6",-3,0.8099490585577866
sample_2_ref_1_3,1.0,"5,6",-3,0.7505606216989743
sample_2_ref_1_3,1.1,"1,2",-3,0.358128506136678
sample_2_ref_1_3,1.1,"1,3",-3,0.4147896942962349
sample_2_ref_1_3,1.1,"1,4",-3,0.4413944104518246
sample_2_ref_1_3,1.1,"1,5",-3,0.4796794537941479
sample_2_ref_1_3,1.1,"1,6",-3,0.5220987570908544
sample_2_ref_1_3,1.1,"2,3",-3,0.4598808394361617
sample_2_ref_1_3,1.1,"2,4",-3,0.6608332218784139
sample_2_ref_1_3,1.1,"2,5",-3,0.6335479030136162
sample_2_ref_1_3,1.1,"2,6",-3,0.6892969432428987
sample_2_ref_1_3,1.1,"3,4",-3,0.6115516018500184
sample_2_ref_1_3,1.1,"3,5",-3,0.6576749883000363
sample_2_ref_1_3,1.1,"3,6",-3,0.7051053304425828
sample_2_ref_1_3,1.1,"4,5",-3,0.5455456839485836
sample_2_ref_1_3,1.1,"4,6",-3,0.8036849634806814
sample_2_ref_1_3,1.1,"5,6",-3,0.6845904047933192
sample_2_ref_1_3,1.2,"1,2",-3,0.3531585028675355
sample_2_ref_1_3,1.2,"1,3",-3,0.358042727933954
sample_2_ref_1_3,1.2,"1,4",-3,0.4858932067190799
sample_2_ref_1_3,1.2,"1,5",-3,0.3436907909895434
sample_2_ref_1_3,1.2,"1,6",-3,0.4166766201711081
sample_2_ref_1_3,1.2,"2,3",-3,0.4192018847502626
sample_2_ref_1_3,1.2,"2,4",-3,0.7127509540265583
sample_2_ref_1_3,1.2,"2,5",-3,0.5026952909923668
sample_2_ref_1_3,1.2,"2,6",-3,0.5490613131697547
sample_2_ref_1_3,1.2,"3,4",-3,0.7814416381434355
sample_2_ref_1_3,1.2,"3,5",-3,0.4544950383707046
sample_2_ref_1_3,1.2,"3,6",-3,0.5014777203900548
sample_2_ref_1_3,1.2,"4,5",-3,0.8913633419509691
sample_2_ref_1_3,1.2,"4,6",-3,0.8682160462757749
sample_2_ref_1_3,1.2,"5,6",-3,0.5505184329374908
sample_2_ref_1_3,1.3,"1,2",-3,0.5241078684281105
sample_2_ref_1_3,1.3,"1,3",-3,0.4559041469609851
sample_2_ref_1_3,1.3,"1,4",-3,0.4106557338155701
sample_2_ref_1_3,1.3,"1,5",-3,0.4431204188327167
sample_2_ref_1_3,1.3,"1,6",-3,0.4043631759624662
sample_2_ref_1_3,1.3,"2,3",-3,0.5283824330853792
sample_2_ref_1_3,1.3,"2,4",-3,0.8693675939155603
sample_2_ref_1_3,1.3,"2,5",-3,0.8824716732064932
sample_2_ref_1_3,1.3,"2,6",-3,0.8782732805249851
sample_2_ref_1_3,1.3,"3,4",-3,0.8271865776324425
sample_2_ref_1_3,1.3,"3,5",-3,0.8630254658469798
sample_2_ref_1_3,1.3,"3,6",-3,0.8909473050035879
sample_2_ref_1_3,1.3,"4,5",-3,0.8440757632378408
sample_2_ref_1_3,1.3,"4,6",-3,0.7426628829710581
sample_2_ref_1_3,1.3,"5,6",-3,0.8866313977410482
sample_2_ref_1_3,1.4,"1,2",-3,0.3873241088322173
sample_2_ref_1_3,1.4,"1,3",-3,0.4161803811553999
sample_2_ref_1_3,1.4,"1,4",-3,0.5117798617000087
sample_2_ref_1_3,1.4,"1,5",-3,0.4773468503864134
sample_2_ref_1_3,1.4,"1,6",-3,0.4632890560691948
sample_2_ref_1_3,1.4,"2,3",-3,0.4487448737684408
sample_2_ref_1_3,1.4,"2,4",-3,0.6851230633218803
sample_2_ref_1_3,1.4,"2,5",-3,0.6912656427159353
sample_2_ref_1_3,1.4,"2,6",-3,0.6806654916108209
sample_2_ref_1_3,1.4,"3,4",-3,0.7637924930294402
sample_2_ref_1_3,1.4,"3,5",-3,0.8170706162940026
sample_2_ref_1_3,1.4,"3,6",-3,0.7418732815927329
sample_2_ref_1_3,1.4,"4,5",-3,0.6236246572590548
sample_2_ref_1_3,1.4,"4,6",-3,0.9010096118928992
sample_2_ref_1_3,1.4,"5,6",-3,0.8431755540458532
sample_2_ref_1_3,1.5,"1,2",-3,0.334610391837026
sample_2_ref_1_3,1.5,"1,3",-3,0.3852503591922314
sample_2_ref_1_3,1.5,"1,4",-3,0.4441482924188471
sample_2_ref_1_3,1.5,"1,5",-3,0.4851505344476799
sample_2_ref_1_3,1.5,"1,6",-3,0.4996598084356676
sample_2_ref_1_3,1.5,"2,3",-3,0.4708154497220961
sample_2_ref_1_3,1.5,"2,4",-3,0.5939251162186764
sample_2_ref_1_3,1.5,"2,5",-3,0.6393284649933328
sample_2_ref_1_3,1.5,"2,6",-3,0.5989408318457438
sample_2_ref_1_3,1.5,"3,4",-3,0.5148164861680898
sample_2_ref_1_3,1.5,"3,5",-3,0.7020194960831312
sample_2_ref_1_3,1.5,"3,6",-3,0.4987256134299293
sample_2_ref_1_3,1.5,"4,5",-3,0.8750511076531808
sample_2_ref_1_3,1.5,"4,6",-3,0.6904330379292009
sample_2_ref_1_3,1.5,"5,6",-3,0.8961179657281005
sample_2_ref_1_3,1.6,"1,2",-3,0.4383297564194983
sample_2_ref_1_3,1.6,"1,3",-3,0.444608615675368
sample_2_ref_1_3,1.6,"1,4",-3,0.4014924506431327
sample_2_ref_1_3,1.6,"1,5",-3,0.3992331415132084
sample_2_ref_1_3,1.6,"1,6",-3,0.4909844448554922
sample_2_ref_1_3,1.6,"2,3",-3,0.4364986215849861
sample_2_ref_1_3,1.6,"2,4",-3,0.7706695235676245
sample_2_ref_1_3,1.6,"2,5",-3,0.7665233625797038
sample_2_ref_1_3,1.6,"2,6",-3,0.8459005388793213
sample_2_ref_1_3,1.6,"3,4",-3,0.6555553763603154
sample_2_ref_1_3,1.6,"3,5",-3,0.6180731432930088
sample_2_ref_1_3,1.6,"3,6",-3,0.8353056477601116
sample_2_ref_1_3,1.6,"4,5",-3,0.5098260137665593
sample_2_ref_1_3,1.6,"4,6",-3,0.711015021575629
sample_2_ref_1_3,1.6,"5,6",-3,0.7610153885516852
sample_2_ref_1_3,1.7,"1,2",-3,0.3516921686604333
sample_2_ref_1_3,1.7,"1,3",-3,0.3630239942438519
sample_2_ref_1_3,1.7,"1,4",-3,0.392626693512837
sample_2_ref_1_3,1.7,"1,5",-3,0.4109025441522166
sample_2_ref_1_3,1.7,"1,6",-3,0.4345957364683491
sample_2_ref_1_3,1.7,"2,3",-3,0.4598774160882267
sample_2_ref_1_3,1.7,"2,4",-3,0.5771295567121829
sample_2_ref_1_3,1.7,"2,5",-3,0.5429177891049058
sample_2_ref_1_3,1.7,"2,6",-3,0.6487944897349736
sample_2_ref_1_3,1.7,"3,4",-3,0.5612567752357234
sample_2_ref_1_3,1.7,"3,5",-3,0.5586658391254972
sample_2_ref_1_3,1.7,"3,6",-3,0.6394514239616558
sample_2_ref_1_3,1.7,"4,5",-3,0.5681351522144005
sample_2_ref_1_3,1.7,"4,6",-3,0.7150792335019419
sample_2_ref_1_3,1.7,"5,6",-3,0.85753571584539
sample_2_ref_1_3,1.8,"1,2",-3,0.4336127802395167
sample_2_ref_1_3,1.8,"1,3",-3,0.4809371745844704
sample_2_ref_1_3,1.8,"1,4",-3,0.4238792777747476
sample_2_ref_1_3,1.8,"1,5",-3,0.4797394075055955
sample_2_ref_1_3,1.8,"1,6",-3,0.4502435492710569
sample_2_ref_1_3,1.8,"2,3",-3,0.4854788025061302
sample_2_ref_1_3,1.8,"2,4",-3,0.7520055654625994
sample_2_ref_1_3,1.8,"2,5",-3,0.7327315765639448
sample_2_ref_1_3,1.8,"2,6",-3,0.7361603910431397
sample_2_ref_1_3,1.8,"3,4",-3,0.7594795199884311
sample_2_ref_1_3,1.8,"3,5",-3,0.8000238187319866
sample_2_ref_1_3,1.8,"3,6",-3,0.7640512412067468
sample_2_ref_1_3,1.8,"4,5",-3,0.5149531157597709
sample_2_ref_1_3,1.8,"4,6",-3,0.7130655675317334
sample_2_ref_1_3,1.8,"5,6",-3,0.7969919289280853
sample_2_ref_1_3,1.9,"1,2",-3,0.3368151740194087
sample_2_ref_1_3,1.9,"1,3",-3,0.428335864909414
sample_2_ref_1_3,1.9,"1,4",-3,0.5264286889698009
sample_2_ref_1_3,1.9,"1,5",-3,0.4818625115159237
sample_2_ref_1_3,1.9,"1,6",-3,0.4785587432209017
sample_2_ref_1_3,1.9,"2,3",-3,0.4320325613223811
sample_2_ref_1_3,1.9,"2,4",-3,0.6344864436555853
sample_2_ref_1_3,1.9,"2,5",-3,0.5597435552101787
sample_2_ref_1_3,1.9,"2,6",-3,0.5848195662015405
sample_2_ref_1_3,1.9,"3,4",-3,0.6921884823602216
sample_2_ref_1_3,1.9,"3,5",-3,0.5530373010502404
sample_2_ref_1_3,1.9,"3,6",-3,0.4597587489080172
sample_2_ref_1_3,1.9,"4,5",-3,0.8665045424908048
sample_2_ref_1_3,1.9,"4,6",-3,0.8911444995757736
sample_2_ref_1_3,1.9,"5,6",-3,0.7012170389505819
sample_2_ref_1_3,2.0,"1,2",-3,0.457682162277721
sample_2_ref_1_3,2.0,"1,3",-3,0.511938380494084
sample_2_ref_1_3,2.0,"1,4",-3,0.449365523226783
sample_2_ref_1_3,2.0,"1,5",-3,0.4496333038523065
sample_2_ref_1_3,2.0,"1,6",-3,0.4755460866485992
sample_2_ref_1_3,2.0,"2,3",-3,0.8351576732193696
sample_2_ref_1_3,2.0,"2,4",-3,0.7977265722997643
sample_2_ref_1_3,2.0,"2,5",-3,0.8520111639446329
sample_2_ref_1_3,2.0,"2,6",-3,0.8232012894010416
sample_2_ref_1_3,2.0,"3,4",-3,0.908537939879325
sample_2_ref_1_3,2.0,"3,5",-3,0.8850515714265623
sample_2_ref_1_3,2.0,"3,6",-3,0.8798935933767792
sample_2_ref_1_3,2.0,"4,5",-3,0.8223013622195534
sample_2_ref_1_3,2.0,"4,6",-3,0.7578227118289149
sample_2_ref_1_3,2.0,"5,6",-3,0.8603570368005705
sample_2_ref_1_3,2.1,"1,2",-3,0.6190697447515294
sample_2_ref_1_3,2.1,"1,3",-3,0.4059034217746464
sample_2_ref_1_3,2.1,"1,4",-3,0.5349450892203751
sample_2_ref_1_3,2.1,"1,5",-3,0.4210892200433058
sample_2_ref_1_3,2.1,"1,6",-3,0.4064054153340903
sample_2_ref_1_3,2.1,"2,3",-3,0.9316535557266434
sample_2_ref_1_3,2.1,"2,4",-3,0.6616709352891808
sample_2_ref_1_3,2.1,"2,5",-3,0.7680444005703093
sample_2_ref_1_3,2.1,"2,6",-3,0.7707689497927882
sample_2_ref_1_3,2.1,"3,4",-3,0.7887725557529387
sample_2_ref_1_3,2.1,"3,5",-3,0.5380494568710824
sample_2_ref_1_3,2.1,"3,6",-3,0.5622206287362093
sample_2_ref_1_3,2.1,"4,5",-3,0.9357442972993604
sample_2_ref_1_3,2.1,"4,6",-3,0.8582897801585712
sample_2_ref_1_3,2.1,"5,6",-3,0.7107937814633547
sample_2_ref_1_3,2.2,"1,2",-3,0.5814490873735001
sample_2_ref_1_3,2.2,"1,3",-3,0.5025754100294565
sample_2_ref_1_3,2.2,"1,4",-3,0.478238823245872
sample_2_ref_1_3,2.2,"1,5",-3,0.4840420738490691
sample_2_ref_1_3,2.2,"1,6",-3,0.4796998403068453
sample_2_ref_1_3,2.2,"2,3",-3,0.8855191585024642
sample_2_ref_1_3,2.2,"2,4",-3,0.7733390117356734
sample_2_ref_1_3,2.2,"2,5",-3,0.9201234657036902
sample_2_ref_1_3,2.2,"2,6",-3,0.8715154924203687
sample_2_ref_1_3,2.2,"3,4",-3,0.7275640314218376
sample_2_ref_1_3,2.2,"3,5",-3,0.7319111101991547
sample_2_ref_1_3,2.2,"3,6",-3,0.7129048894693024
sample_2_ref_1_3,2.2,"4,5",-3,0.590857567954012
sample_2_ref_1_3,2.2,"4,6",-3,0.7551604058400874
sample_2_ref_1_3,2.2,"5,6",-3,0.7754563161528832
sample_2_ref_1_3,2.3,"1,2",-3,0.4290989940690122
sample_2_ref_1_3,2.3,"1,3",-3,0.4527169556092641
sample_2_ref_1_3,2.3,"1,4",-3,0.4056128994458457
sample_2_ref_1_3,2.3,"1,5",-3,0.442625337406749
sample_2_ref_1_3,2.3,"1,6",-3,0.4897746469462115
sample_2_ref_1_3,2.3,"2,3",-3,0.4409073284343094
sample_2_ref_1_3,2.3,"2,4",-3,0.7694281678439684
sample_2_ref_1_3,2.3,"2,5",-3,0.7587981772950315
sample_2_ref_1_3,2.3,"2,6",-3,0.8612292321582221
sample_2_ref_1_3,2.3,"3,4",-3,0.7373798322089037
sample_2_ref_1_3,2.3,"3,5",-3,0.671605850798432
sample_2_ref_1_3,2.3,"3,6",-3,0.8469922656788701
sample_2_ref_1_3,2.3,"4,5",-3,0.5550238033755555
sample_2_ref_1_3,2.3,"4,6",-3,0.8345104472425434
sample_2_ref_1_3,2.3,"5,6",-3,0.906396542341648
sample_2_ref_1_3,2.4,"1,2",-3,0.3238343431002602
sample_2_ref_1_3,2.4,"1,3",-3,0.3708732968499793
sample_2_ref_1_3,2.4,"1,4",-3,0.4053225114237072
sample_2_ref_1_3,2.4,"1,5",-3,0.4373994589230265
sample_2_ref_1_3,2.4,"1,6",-3,0.4312387613691206
sample_2_ref_1_3,2.4,"2,3",-3,0.4827048752316871
sample_2_ref_1_3,2.4,"2,4",-3,0.5060672656559713
sample_2_ref_1_3,2.4,"2,5",-3,0.5071757507472062
sample_2_ref_1_3,2.4,"2,6",-3,0.518631352768727
sample_2_ref_1_3,2.4,"3,4",-3,0.4705990252973974
sample_2_ref_1_3,2.4,"3,5",-3,0.5587583187875815
sample_2_ref_1_3,2.4,"3,6",-3,0.4907818966403393
sample_2_ref_1_3,2.4,"4,5",-3,0.5639203463670285
sample_2_ref_1_3,2.4,"4,6",-3,0.598558400957473
sample_2_ref_1_3,2.4,"5,6",-3,0.6518669366279743
sample_2_ref_1_3,2.5,"1,2",-3,0.407267713838519
sample_2_ref_1_3,2.5,"1,3",-3,0.4329691245486989
sample_2_ref_1_3,2.5,"1,4",-3,0.5249222986606473
sample_2_ref_1_3,2.5,"1,5",-3,0.471998125120313
sample_2_ref_1_3,2.5,"1,6",-3,0.4467590474795025
sample_2_ref_1_3,2.5,"2,3",-3,0.5094854471611255
sample_2_ref_1_3,2.5,"2,4",-3,0.7436317955351468
sample_2_ref_1_3,2.5,"2,5",-3,0.7599437080618887
sample_2_ref_1_3,2.5,"2,6",-3,0.8046771690873336
sample_2_ref_1_3,2.5,"3,4",-3,0.807918401897275
sample_2_ref_1_3,2.5,"3,5",-3,0.6314369021603812
sample_2_ref_1_3,2.5,"3,6",-3,0.6745316762362755
sample_2_ref_1_3,2.5,"4,5",-3,0.8663092859367378
sample_2_ref_1_3,2.5,"4,6",-3,0.8270502144000814
sample_2_ref_1_3,2.5,"5,6",-3,0.7169163495867205
sample_2_ref_1_3,2.6,"1,2",-3,0.442128084293846
sample_2_ref_1_3,2.6,"1,3",-3,0.467999559634345
sample_2_ref_1_3,2.6,"1,4",-3,0.5432685095319213
sample_2_ref_1_3,2.6,"1,5",-3,0.4784281835093791
sample_2_ref_1_3,2.6,"1,6",-3,0.4332376197310505
sample_2_ref_1_3,2.6,"2,3",-3,0.4168170955332534
sample_2_ref_1_3,2.6,"2,4",-3,0.7426226558016417
sample_2_ref_1_3,2.6,"2,5",-3,0.8360509567535922
sample_2_ref_1_3,2.6,"2,6",-3,0.6952899560216425
sample_2_ref_1_3,2.6,"3,4",-3,0.8507144193846087
sample_2_ref_1_3,2.6,"3,5",-3,0.7722892387831206
sample_2_ref_1_3,2.6,"3,6",-3,0.631609368427557
sample_2_ref_1_3,2.6,"4,5",-3,0.6710886326390136
sample_2_ref_1_3,2.6,"4,6",-3,0.9925518525114678
sample_2_ref_1_3,2.6,"5,6",-3,0.851974072157747
sample_2_ref_1_3,2.7,"1,2",-3,0.3947238013441878
sample_2_ref_1_3,2.7,"1,3",-3,0.369101773160675
sample_2_ref_1_3,2.7,"1,4",-3,0.4569246112939953
sample_2_ref_1_3,2.7,"1,5",-3,0.4683290525455366
sample_2_ref_1_3,2.7,"1,6",-3,0.5273089885730251
sample_2_ref_1_3,2.7,"2,3",-3,0.4658602940111997
sample_2_ref_1_3,2.7,"2,4",-3,0.5190282937401126
sample_2_ref_1_3,2.7,"2,5",-3,0.5080650056003904
sample_2_ref_1_3,2.7,"2,6",-3,0.5756152960425046
sample_2_ref_1_3,2.7,"3,4",-3,0.5459876715437497
sample_2_ref_1_3,2.7,"3,5",-3,0.541624029774008
sample_2_ref_1_3,2.7,"3,6",-3,0.6414358361639789
sample_2_ref_1_3,2.7,"4,5",-3,0.5237330699727566
sample_2_ref_1_3,2.7,"4,6",-3,0.7274342539677271
sample_2_ref_1_3,2.7,"5,6",-3,0.6756686126797014
sample_2_ref_1_3,2.8,"1,2",-3,0.3594210507898543
sample_2_ref_1_3,2.8,"1,3",-3,0.4463581746430264
sample_2_ref_1_3,2.8,"1,4",-3,0.4912178805024079
sample_2_ref_1_3,2.8,"1,5",-3,0.4748432440103354
sample_2_ref_1_3,2.8,"1,6",-3,0.4794682031842465
sample_2_ref_1_3,2.8,"2,3",-3,0.5614311908201824
sample_2_ref_1_3,2.8,"2,4",-3,0.6071163660942197
sample_2_ref_1_3,2.8,"2,5",-3,0.6367307017903789
sample_2_ref_1_3,2.8,"2,6",-3,0.6463267551735448
sample_2_ref_1_3,2.8,"3,4",-3,0.5869731850828159
sample_2_ref_1_3,2.8,"3,5",-3,0.6673254611984695
sample_2_ref_1_3,2.8,"3,6",-3,0.5695303648332445
sample_2_ref_1_3,2.8,"4,5",-3,0.8303074656025852
sample_2_ref_1_3,2.8,"4,6",-3,0.8654414536085805
sample_2_ref_1_3,2.8,"5,6",-3,0.8763026388374314
sample_2_ref_1_3,2.9,"1,2",-3,0.349675015769374
sample_2_ref_1_3,2.9,"1,3",-3,0.3935341128134191
sample_2_ref_1_3,2.9,"1,4",-3,0.5608075452580464
sample_2_ref_1_3,2.9,"1,5",-3,0.492561548525773
sample_2_ref_1_3,2.9,"1,6",-3,0.4596428691139627
sample_2_ref_1_3,2.9,"2,3",-3,0.4089503449164215
sample_2_ref_1_3,2.9,"2,4",-3,0.6842117492469251
sample_2_ref_1_3,2.9,"2,5",-3,0.646547252841567
sample_2_ref_1_3,2.9,"2,6",-3,0.5565404822462962
sample_2_ref_1_3,2.9,"3,4",-3,0.816516983576514
sample_2_ref_1_3,2.9,"3,5",-3,0.6860637007653803
sample_2_ref_1_3,2.9,"3,6",-3,0.5206552965817965
sample_2_ref_1_3,2.9,"4,5",-3,0.7239904036384994
sample_2_ref_1_3,2.9,"4,6",-3,0.8097910428712727
sample_2_ref_1_3,2.9,"5,6",-3,0.816024533055217
sample_2_ref_1_3,3.0,"1,2",-3,0.4030187976708697
sample_2_ref_1_3,3.0,"1,3",-3,0.4373496157287622
sample_2_ref_1_3,3.0,"1,4",-3,0.5149654722392097
sample_2_ref_1_3,3.0,"1,5",-3,0.4240665887487191
sample_2_ref_1_3,3.0,"1,6",-3,0.4477961543237252
sample_2_ref_1_3,3.0,"2,3",-3,0.5599038342505284
sample_2_ref_1_3,3.0,"2,4",-3,0.6524233409413771
sample_2_ref_1_3,3.0,"2,5",-3,0.7977489742858535
sample_2_ref_1_3,3.0,"2,6",-3,0.8050160044723416
sample_2_ref_1_3,3.0,"3,4",-3,0.8200340707785452
sample_2_ref_1_3,3.0,"3,5",-3,0.6620834545783596
sample_2_ref_1_3,3.0,"3,6",-3,0.7704106438325884
sample_2_ref_1_3,3.0,"4,5",-3,0.8504596901479382
sample_2_ref_1_3,3.0,"4,6",-3,0.790391567980314
sample_2_ref_1_3,3.0,"5,6",-3,0.7908597118026928
sample_2_ref_1_3,3.1,"1,2",-3,0.4053515295685227
sample_2_ref_1_3,3.1,"1,3",-3,0.4605039355812237
sample_2_ref_1_3,3.1,"1,4",-3,0.5041469119730831
sample_2_ref_1_3,3.1,"1,5",-3,0.4054299468901327
sample_2_ref_1_3,3.1,"1,6",-3,0.4520926684650677
sample_2_ref_1_3,3.1,"2,3",-3,0.4523026250558651
sample_2_ref_1_3,3.1,"2,4",-3,0.7691696039322584
sample_2_ref_1_3,3.1,"2,5",-3,0.6975422850634971
sample_2_ref_1_3,3.1,"2,6",-3,0.7123630292508324
sample_2_ref_1_3,3.1,"3,4",-3,0.8342701486419992
