sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.37320078999154704
sample_3_ref_2_3,2.9,"2,3",-1,0.9072578117946035
sample_3_ref_2_3,2.9,"2,4",-1,0.8686589900135413
sample_3_ref_2_3,2.9,"2,5",-1,0.7912560278869034
sample_3_ref_2_3,2.9,"2,6",-1,0.7341684066818878
sample_3_ref_2_3,2.9,"3,4",-1,0.9395479233092086
sample_3_ref_2_3,2.9,"3,5",-1,0.7779829491073977
sample_3_ref_2_3,2.9,"3,6",-1,0.8900513004226852
sample_3_ref_2_3,2.9,"4,5",-1,0.8722114821438508
sample_3_ref_2_3,2.9,"4,6",-1,0.6921817842985519
sample_3_ref_2_3,2.9,"5,6",-1,0.796291238223474
sample_3_ref_2_3,3.0,"1,2",-1,0.3384366715209691
sample_3_ref_2_3,3.0,"1,3",-1,0.3643721958929356
sample_3_ref_2_3,3.0,"1,4",-1,0.41689876218257443
sample_3_ref_2_3,3.0,"1,5",-1,0.3134601070135333
sample_3_ref_2_3,3.0,"1,6",-1,0.34054200401420365
sample_3_ref_2_3,3.0,"2,3",-1,0.5954476566063432
sample_3_ref_2_3,3.0,"2,4",-1,0.6591719238475449
sample_3_ref_2_3,3.0,"2,5",-1,0.5994627314481421
sample_3_ref_2_3,3.0,"2,6",-1,0.6073740031008223
sample_3_ref_2_3,3.0,"3,4",-1,0.7526995227728988
sample_3_ref_2_3,3.0,"3,5",-1,0.7471293097225659
sample_3_ref_2_3,3.0,"3,6",-1,0.6503044008234834
sample_3_ref_2_3,3.0,"4,5",-1,0.8320163279416464
sample_3_ref_2_3,3.0,"4,6",-1,0.809835445254376
sample_3_ref_2_3,3.0,"5,6",-1,0.6976106174307585
sample_3_ref_2_3,3.1,"1,2",-1,0.2704167203794645
sample_3_ref_2_3,3.1,"1,3",-1,0.5263425732327565
sample_3_ref_2_3,3.1,"1,4",-1,0.42508801844160227
sample_3_ref_2_3,3.1,"1,5",-1,0.39704187546102254
sample_3_ref_2_3,3.1,"1,6",-1,0.4402918892224129
sample_3_ref_2_3,3.1,"2,3",-1,0.7332897534533792
sample_3_ref_2_3,3.1,"2,4",-1,0.6134685498704211
sample_3_ref_2_3,3.1,"2,5",-1,0.6132246156995335
sample_3_ref_2_3,3.1,"2,6",-1,0.6404300546948252
sample_3_ref_2_3,3.1,"3,4",-1,0.7372704863397325
sample_3_ref_2_3,3.1,"3,5",-1,0.8469545474388688
sample_3_ref_2_3,3.1,"3,6",-1,0.7998359223704227
sample_3_ref_2_3,3.1,"4,5",-1,0.8230690980630487
sample_3_ref_2_3,3.1,"4,6",-1,0.9317662579503175
sample_3_ref_2_3,3.1,"5,6",-1,0.8668070721645535
sample_3_ref_2_3,3.2,"1,2",-1,0.6218953567086765
sample_3_ref_2_3,3.2,"1,3",-1,0.4095544642271486
sample_3_ref_2_3,3.2,"1,4",-1,0.5256185447945165
sample_3_ref_2_3,3.2,"1,5",-1,0.49474849333711673
sample_3_ref_2_3,3.2,"1,6",-1,0.4674405426536418
sample_3_ref_2_3,3.2,"2,3",-1,0.9412637387232426
sample_3_ref_2_3,3.2,"2,4",-1,0.6788555224707984
sample_3_ref_2_3,3.2,"2,5",-1,0.6696325771608705
sample_3_ref_2_3,3.2,"2,6",-1,0.7317808960254661
sample_3_ref_2_3,3.2,"3,4",-1,0.8033175933951359
sample_3_ref_2_3,3.2,"3,5",-1,0.8169253962996778
sample_3_ref_2_3,3.2,"3,6",-1,0.6624415966061833
sample_3_ref_2_3,3.2,"4,5",-1,0.9366606934860973
sample_3_ref_2_3,3.2,"4,6",-1,0.846981457647833
sample_3_ref_2_3,3.2,"5,6",-1,0.8263954345136908
sample_3_ref_2_3,3.3,"1,2",-1,0.5580215163024638
sample_3_ref_2_3,3.3,"1,3",-1,0.49186159436723226
sample_3_ref_2_3,3.3,"1,4",-1,0.41993324024849316
sample_3_ref_2_3,3.3,"1,5",-1,0.4640078098720411
sample_3_ref_2_3,3.3,"1,6",-1,0.40646335912018455
sample_3_ref_2_3,3.3,"2,3",-1,0.6186238420192542
sample_3_ref_2_3,3.3,"2,4",-1,0.8334942031009153
sample_3_ref_2_3,3.3,"2,5",-1,0.7868730758588308
sample_3_ref_2_3,3.3,"2,6",-1,0.877457001381512
sample_3_ref_2_3,3.3,"3,4",-1,0.8538262241919337
sample_3_ref_2_3,3.3,"3,5",-1,0.936649894489624
sample_3_ref_2_3,3.3,"3,6",-1,0.906435446107671
sample_3_ref_2_3,3.3,"4,5",-1,0.8217563362857564
sample_3_ref_2_3,3.3,"4,6",-1,0.7851124287894644
sample_3_ref_2_3,3.3,"5,6",-1,0.7923900624324349
sample_3_ref_2_3,3.4,"1,2",-1,0.2771924266450824
sample_3_ref_2_3,3.4,"1,3",-1,0.43630879766848973
sample_3_ref_2_3,3.4,"1,4",-1,0.4112590604550984
sample_3_ref_2_3,3.4,"1,5",-1,0.4001015535361655
sample_3_ref_2_3,3.4,"1,6",-1,0.31913189648915574
sample_3_ref_2_3,3.4,"2,3",-1,0.8033952313740305
sample_3_ref_2_3,3.4,"2,4",-1,0.6780509825587555
sample_3_ref_2_3,3.4,"2,5",-1,0.581690783580334
sample_3_ref_2_3,3.4,"2,6",-1,0.5128740965592931
sample_3_ref_2_3,3.4,"3,4",-1,0.8383994500133668
sample_3_ref_2_3,3.4,"3,5",-1,0.9033744067686339
sample_3_ref_2_3,3.4,"3,6",-1,0.8492931375222227
sample_3_ref_2_3,3.4,"4,5",-1,0.9484797516144625
sample_3_ref_2_3,3.4,"4,6",-1,0.7755411333290633
sample_3_ref_2_3,3.4,"5,6",-1,0.8110255789437972
sample_3_ref_2_3,3.5,"1,2",-1,0.3057413673596959
sample_3_ref_2_3,3.5,"1,3",-1,0.30759094914279617
sample_3_ref_2_3,3.5,"1,4",-1,0.3798054654887055
sample_3_ref_2_3,3.5,"1,5",-1,0.3132150625991046
sample_3_ref_2_3,3.5,"1,6",-1,0.34642526916048527
sample_3_ref_2_3,3.5,"2,3",-1,0.5835319931113323
sample_3_ref_2_3,3.5,"2,4",-1,0.6623388041171022
sample_3_ref_2_3,3.5,"2,5",-1,0.7253271597433981
sample_3_ref_2_3,3.5,"2,6",-1,0.724217543182032
sample_3_ref_2_3,3.5,"3,4",-1,0.6866718087591301
sample_3_ref_2_3,3.5,"3,5",-1,0.6747234487838313
sample_3_ref_2_3,3.5,"3,6",-1,0.7399765669633207
sample_3_ref_2_3,3.5,"4,5",-1,0.7962822633438509
sample_3_ref_2_3,3.5,"4,6",-1,0.7734173938236077
sample_3_ref_2_3,3.5,"5,6",-1,0.863327307600099
sample_3_ref_2_3,3.6,"1,2",-1,0.4455683198244993
sample_3_ref_2_3,3.6,"1,3",-1,0.5127914948947527
sample_3_ref_2_3,3.6,"1,4",-1,0.4505218630063166
sample_3_ref_2_3,3.6,"1,5",-1,0.45247284174069435
sample_3_ref_2_3,3.6,"1,6",-1,0.4496511638588345
sample_3_ref_2_3,3.6,"2,3",-1,0.8123758053468851
sample_3_ref_2_3,3.6,"2,4",-1,0.8292961988657377
sample_3_ref_2_3,3.6,"2,5",-1,0.7663860336389714
sample_3_ref_2_3,3.6,"2,6",-1,0.8890016574655235
sample_3_ref_2_3,3.6,"3,4",-1,0.9073772443606822
sample_3_ref_2_3,3.6,"3,5",-1,0.8584334210965142
sample_3_ref_2_3,3.6,"3,6",-1,0.8850334106619658
sample_3_ref_2_3,3.6,"4,5",-1,0.8775477017065145
sample_3_ref_2_3,3.6,"4,6",-1,0.9226982199319892
sample_3_ref_2_3,3.6,"5,6",-1,0.7738589065857143
sample_3_ref_2_3,3.7,"1,2",-1,0.318825583541403
sample_3_ref_2_3,3.7,"1,3",-1,0.3183224366696667
sample_3_ref_2_3,3.7,"1,4",-1,0.46229428383468407
sample_3_ref_2_3,3.7,"1,5",-1,0.415350181910227
sample_3_ref_2_3,3.7,"1,6",-1,0.3592882594155881
sample_3_ref_2_3,3.7,"2,3",-1,0.5977613009403635
sample_3_ref_2_3,3.7,"2,4",-1,0.678626162413753
sample_3_ref_2_3,3.7,"2,5",-1,0.6753331573965161
sample_3_ref_2_3,3.7,"2,6",-1,0.6298185996424778
sample_3_ref_2_3,3.7,"3,4",-1,0.8127266759971458
sample_3_ref_2_3,3.7,"3,5",-1,0.8183140027963428
sample_3_ref_2_3,3.7,"3,6",-1,0.7318462393701047
sample_3_ref_2_3,3.7,"4,5",-1,0.9111753490846642
sample_3_ref_2_3,3.7,"4,6",-1,0.9014674418324793
sample_3_ref_2_3,3.7,"5,6",-1,0.8820252241934302
sample_3_ref_2_3,3.8,"1,2",-1,0.5635114271254954
sample_3_ref_2_3,3.8,"1,3",-1,0.3156013277035392
sample_3_ref_2_3,3.8,"1,4",-1,0.34926658318208353
sample_3_ref_2_3,3.8,"1,5",-1,0.4201816598580002
sample_3_ref_2_3,3.8,"1,6",-1,0.4293085110115066
sample_3_ref_2_3,3.8,"2,3",-1,0.9080837060064032
sample_3_ref_2_3,3.8,"2,4",-1,0.7471234284592561
sample_3_ref_2_3,3.8,"2,5",-1,0.7488151327406399
sample_3_ref_2_3,3.8,"2,6",-1,0.6618892734208924
sample_3_ref_2_3,3.8,"3,4",-1,0.6681892233933198
sample_3_ref_2_3,3.8,"3,5",-1,0.7610300715483027
sample_3_ref_2_3,3.8,"3,6",-1,0.7376378570154253
sample_3_ref_2_3,3.8,"4,5",-1,0.9310673956583787
sample_3_ref_2_3,3.8,"4,6",-1,0.9313940947496868
sample_3_ref_2_3,3.8,"5,6",-1,0.7498654484494783
sample_3_ref_2_3,3.9,"1,2",-1,0.25543536491622904
sample_3_ref_2_3,3.9,"1,3",-1,0.4419733480992173
sample_3_ref_2_3,3.9,"1,4",-1,0.3650925167135282
sample_3_ref_2_3,3.9,"1,5",-1,0.326537255668661
sample_3_ref_2_3,3.9,"1,6",-1,0.41801104231574154
sample_3_ref_2_3,3.9,"2,3",-1,0.7778422685499836
sample_3_ref_2_3,3.9,"2,4",-1,0.5703152357831187
sample_3_ref_2_3,3.9,"2,5",-1,0.6214190419612926
sample_3_ref_2_3,3.9,"2,6",-1,0.5920191298676876
sample_3_ref_2_3,3.9,"3,4",-1,0.9315776180067421
sample_3_ref_2_3,3.9,"3,5",-1,0.8533138305303578
sample_3_ref_2_3,3.9,"3,6",-1,0.7490313473274495
sample_3_ref_2_3,3.9,"4,5",-1,0.7049455293614036
sample_3_ref_2_3,3.9,"4,6",-1,0.7864207868377123
sample_3_ref_2_3,3.9,"5,6",-1,0.8641444259587103
sample_3_ref_2_3,4.0,"1,2",-1,0.5609464693403824
sample_3_ref_2_3,4.0,"1,3",-1,0.4879363797933288
sample_3_ref_2_3,4.0,"1,4",-1,0.5146210584040912
sample_3_ref_2_3,4.0,"1,5",-1,0.44594030289170294
sample_3_ref_2_3,4.0,"1,6",-1,0.40930378260320777
sample_3_ref_2_3,4.0,"2,3",-1,0.7971880988780763
sample_3_ref_2_3,4.0,"2,4",-1,0.7617097425750902
sample_3_ref_2_3,4.0,"2,5",-1,0.8842727357720315
sample_3_ref_2_3,4.0,"2,6",-1,0.7653177432537431
sample_3_ref_2_3,4.0,"3,4",-1,0.7893805699472664
sample_3_ref_2_3,4.0,"3,5",-1,0.9201982391123706
sample_3_ref_2_3,4.0,"3,6",-1,0.9064513066043025
sample_3_ref_2_3,4.0,"4,5",-1,0.8956067641715327
sample_3_ref_2_3,4.0,"4,6",-1,0.8363449889774293
sample_3_ref_2_3,4.0,"5,6",-1,0.8615452592134133
sample_3_ref_2_3,4.1,"1,2",-1,0.356015778560774
sample_3_ref_2_3,4.1,"1,3",-1,0.383538822529532
sample_3_ref_2_3,4.1,"1,4",-1,0.4141337335677534
sample_3_ref_2_3,4.1,"1,5",-1,0.4848904875964432
sample_3_ref_2_3,4.1,"1,6",-1,0.38172568717976707
sample_3_ref_2_3,4.1,"2,3",-1,0.6418554117261005
sample_3_ref_2_3,4.1,"2,4",-1,0.6698710330017518
sample_3_ref_2_3,4.1,"2,5",-1,0.6518017916814228
sample_3_ref_2_3,4.1,"2,6",-1,0.5986427955842094
sample_3_ref_2_3,4.1,"3,4",-1,0.8821352737604387
sample_3_ref_2_3,4.1,"3,5",-1,0.8426307171950357
sample_3_ref_2_3,4.1,"3,6",-1,0.8136709827385114
sample_3_ref_2_3,4.1,"4,5",-1,0.9056512969843605
sample_3_ref_2_3,4.1,"4,6",-1,0.9253393658451804
sample_3_ref_2_3,4.1,"5,6",-1,0.8747833011371611
sample_3_ref_2_3,4.2,"1,2",-1,0.468851214985591
sample_3_ref_2_3,4.2,"1,3",-1,0.42773949774844466
sample_3_ref_2_3,4.2,"1,4",-1,0.4520484661614545
sample_3_ref_2_3,4.2,"1,5",-1,0.405119484718012
sample_3_ref_2_3,4.2,"1,6",-1,0.3802272235131255
sample_3_ref_2_3,4.2,"2,3",-1,0.5680144039672057
sample_3_ref_2_3,4.2,"2,4",-1,0.8520296923386776
sample_3_ref_2_3,4.2,"2,5",-1,0.8836551112755414
sample_3_ref_2_3,4.2,"2,6",-1,0.9276097140135137
sample_3_ref_2_3,4.2,"3,4",-1,0.8258190299485608
sample_3_ref_2_3,4.2,"3,5",-1,0.856242112900578
sample_3_ref_2_3,4.2,"3,6",-1,0.8926274379979799
sample_3_ref_2_3,4.2,"4,5",-1,0.9206496410994229
sample_3_ref_2_3,4.2,"4,6",-1,0.802434324246313
sample_3_ref_2_3,4.2,"5,6",-1,0.8303629695359204
sample_3_ref_2_3,4.3,"1,2",-1,0.5945151556262331
sample_3_ref_2_3,4.3,"1,3",-1,0.4974724522408042
sample_3_ref_2_3,4.3,"1,4",-1,0.4171409329060118
sample_3_ref_2_3,4.3,"1,5",-1,0.45144979145823566
sample_3_ref_2_3,4.3,"1,6",-1,0.42083576322566296
sample_3_ref_2_3,4.3,"2,3",-1,0.6408709503680607
sample_3_ref_2_3,4.3,"2,4",-1,0.8636172999849546
sample_3_ref_2_3,4.3,"2,5",-1,0.8249885665400399
sample_3_ref_2_3,4.3,"2,6",-1,0.664482314054988
sample_3_ref_2_3,4.3,"3,4",-1,0.7702114077776364
sample_3_ref_2_3,4.3,"3,5",-1,0.7676190942140773
sample_3_ref_2_3,4.3,"3,6",-1,0.8252892823448994
sample_3_ref_2_3,4.3,"4,5",-1,0.8275126395537177
sample_3_ref_2_3,4.3,"4,6",-1,0.8554337981654522
sample_3_ref_2_3,4.3,"5,6",-1,0.8625056273299705
sample_3_ref_2_3,4.4,"1,2",-1,0.3117862005617616
sample_3_ref_2_3,4.4,"1,3",-1,0.3762062668223285
sample_3_ref_2_3,4.4,"1,4",-1,0.3705646217365041
sample_3_ref_2_3,4.4,"1,5",-1,0.38303144565553016
sample_3_ref_2_3,4.4,"1,6",-1,0.35614894505061145
sample_3_ref_2_3,4.4,"2,3",-1,0.6153126136743947
sample_3_ref_2_3,4.4,"2,4",-1,0.6990474685577656
sample_3_ref_2_3,4.4,"2,5",-1,0.75393751393107
sample_3_ref_2_3,4.4,"2,6",-1,0.6231880893383386
sample_3_ref_2_3,4.4,"3,4",-1,0.6928160941050665
sample_3_ref_2_3,4.4,"3,5",-1,0.7330603992897956
sample_3_ref_2_3,4.4,"3,6",-1,0.7087538391180425
sample_3_ref_2_3,4.4,"4,5",-1,0.8410681362959377
sample_3_ref_2_3,4.4,"4,6",-1,0.7364579219340641
sample_3_ref_2_3,4.4,"5,6",-1,0.8134828705404121
sample_3_ref_2_3,4.5,"1,2",-1,0.5417248134945489
sample_3_ref_2_3,4.5,"1,3",-1,0.3719786805414508
sample_3_ref_2_3,4.5,"1,4",-1,0.45013981049930407
sample_3_ref_2_3,4.5,"1,5",-1,0.4470045088789064
sample_3_ref_2_3,4.5,"1,6",-1,0.4356895591065181
sample_3_ref_2_3,4.5,"2,3",-1,0.9101419602400873
sample_3_ref_2_3,4.5,"2,4",-1,0.8428775347814245
sample_3_ref_2_3,4.5,"2,5",-1,0.8386745311140469
sample_3_ref_2_3,4.5,"2,6",-1,0.7838809696785469
sample_3_ref_2_3,4.5,"3,4",-1,0.7601779281466858
sample_3_ref_2_3,4.5,"3,5",-1,0.8552143834931533
sample_3_ref_2_3,4.5,"3,6",-1,0.817529963015318
sample_3_ref_2_3,4.5,"4,5",-1,0.8447074423501159
sample_3_ref_2_3,4.5,"4,6",-1,0.8272579154485628
sample_3_ref_2_3,4.5,"5,6",-1,0.9405464796745449
sample_3_ref_2_3,4.6,"1,2",-1,0.36165563191179184
sample_3_ref_2_3,4.6,"1,3",-1,0.43567264891205865
sample_3_ref_2_3,4.6,"1,4",-1,0.40465981334383583
sample_3_ref_2_3,4.6,"1,5",-1,0.3788873716525799
sample_3_ref_2_3,4.6,"1,6",-1,0.4108121331081354
sample_3_ref_2_3,4.6,"2,3",-1,0.8540564063585729
sample_3_ref_2_3,4.6,"2,4",-1,0.7303325428448486
sample_3_ref_2_3,4.6,"2,5",-1,0.7436333665028348
sample_3_ref_2_3,4.6,"2,6",-1,0.7868450521397065
sample_3_ref_2_3,4.6,"3,4",-1,0.904793271172131
sample_3_ref_2_3,4.6,"3,5",-1,1.010255244728818
sample_3_ref_2_3,4.6,"3,6",-1,0.870584154028616
sample_3_ref_2_3,4.6,"4,5",-1,0.8408176583341114
sample_3_ref_2_3,4.6,"4,6",-1,0.8941186403825103
sample_3_ref_2_3,4.6,"5,6",-1,0.8653692947918297
sample_3_ref_2_3,4.7,"1,2",-1,0.5260265909138507
sample_3_ref_2_3,4.7,"1,3",-1,0.47397928003306317
sample_3_ref_2_3,4.7,"1,4",-1,0.46247673691912244
sample_3_ref_2_3,4.7,"1,5",-1,0.3828619211546345
sample_3_ref_2_3,4.7,"1,6",-1,0.4136780083836247
sample_3_ref_2_3,4.7,"2,3",-1,0.6338193898171676
sample_3_ref_2_3,4.7,"2,4",-1,0.7380570417019975
sample_3_ref_2_3,4.7,"2,5",-1,0.8127836263959388
sample_3_ref_2_3,4.7,"2,6",-1,0.8065552615006385
sample_3_ref_2_3,4.7,"3,4",-1,0.850697749724109
sample_3_ref_2_3,4.7,"3,5",-1,0.8871767974919075
sample_3_ref_2_3,4.7,"3,6",-1,0.8895228601107199
sample_3_ref_2_3,4.7,"4,5",-1,0.8693849578571388
sample_3_ref_2_3,4.7,"4,6",-1,0.9386493487850492
sample_3_ref_2_3,4.7,"5,6",-1,0.8414739460349546
sample_3_ref_2_3,4.8,"1,2",-1,0.3117427064019166
sample_3_ref_2_3,4.8,"1,3",-1,0.4990704686571282
sample_3_ref_2_3,4.8,"1,4",-1,0.4598860286131625
sample_3_ref_2_3,4.8,"1,5",-1,0.4692515871439777
sample_3_ref_2_3,4.8,"1,6",-1,0.44846864799266933
sample_3_ref_2_3,4.8,"2,3",-1,0.8323063562512616
sample_3_ref_2_3,4.8,"2,4",-1,0.6486912117613555
sample_3_ref_2_3,4.8,"2,5",-1,0.6836515747256372
sample_3_ref_2_3,4.8,"2,6",-1,0.495372327371382
sample_3_ref_2_3,4.8,"3,4",-1,0.7947208138411146
sample_3_ref_2_3,4.8,"3,5",-1,0.7838744995857128
sample_3_ref_2_3,4.8,"3,6",-1,0.8933115864508854
sample_3_ref_2_3,4.8,"4,5",-1,0.9084589779676322
sample_3_ref_2_3,4.8,"4,6",-1,0.7173821543412994
sample_3_ref_2_3,4.8,"5,6",-1,0.8497272015779208
sample_3_ref_2_3,4.9,"1,2",-1,0.5805815899856881
sample_3_ref_2_3,4.9,"1,3",-1,0.43130177523221763
sample_3_ref_2_3,4.9,"1,4",-1,0.44824205725202576
sample_3_ref_2_3,4.9,"1,5",-1,0.48675102261393494
sample_3_ref_2_3,4.9,"1,6",-1,0.4672468462737088
sample_3_ref_2_3,4.9,"2,3",-1,0.8082494861159129
sample_3_ref_2_3,4.9,"2,4",-1,0.7822027344283805
sample_3_ref_2_3,4.9,"2,5",-1,0.8047077342198435
sample_3_ref_2_3,4.9,"2,6",-1,0.788105036832161
sample_3_ref_2_3,4.9,"3,4",-1,0.8085615186561703
sample_3_ref_2_3,4.9,"3,5",-1,0.889943634268806
sample_3_ref_2_3,4.9,"3,6",-1,0.853154188343726
sample_3_ref_2_3,4.9,"4,5",-1,0.8893501158332382
sample_3_ref_2_3,4.9,"4,6",-1,0.8231368837256042
sample_3_ref_2_3,4.9,"5,6",-1,0.8491560408363751
sample_3_ref_2_3,5.0,"1,2",-1,0.5196076498850395
sample_3_ref_2_3,5.0,"1,3",-1,0.4848520688835729
sample_3_ref_2_3,5.0,"1,4",-1,0.4484918658584676
sample_3_ref_2_3,5.0,"1,5",-1,0.42624708853616244
sample_3_ref_2_3,5.0,"1,6",-1,0.4516212413985644
sample_3_ref_2_3,5.0,"2,3",-1,0.7060466498086285
sample_3_ref_2_3,5.0,"2,4",-1,0.8541863502874287
sample_3_ref_2_3,5.0,"2,5",-1,0.7687447097323505
sample_3_ref_2_3,5.0,"2,6",-1,0.8859812354526175
sample_3_ref_2_3,5.0,"3,4",-1,0.9072833887554232
sample_3_ref_2_3,5.0,"3,5",-1,0.759947926509144
sample_3_ref_2_3,5.0,"3,6",-1,0.8246875403415141
sample_3_ref_2_3,5.0,"4,5",-1,0.9126814201673414
sample_3_ref_2_3,5.0,"4,6",-1,0.8659206434182287
sample_3_ref_2_3,5.0,"5,6",-1,0.9327258372775916
sample_3_ref_2_3,0.1,"1,2",-2,0.2397498396064003
sample_3_ref_2_3,0.1,"1,3",-2,0.2669395846481773
sample_3_ref_2_3,0.1,"1,4",-2,0.2792966696171904
sample_3_ref_2_3,0.1,"1,5",-2,0.2501141602998795
sample_3_ref_2_3,0.1,"1,6",-2,0.2945551368978093
sample_3_ref_2_3,0.1,"2,3",-2,0.23521313510179667
sample_3_ref_2_3,0.1,"2,4",-2,0.34641749508248004
sample_3_ref_2_3,0.1,"2,5",-2,0.3121595054285293
sample_3_ref_2_3,0.1,"2,6",-2,0.21946235403320516
sample_3_ref_2_3,0.1,"3,4",-2,0.3222176828263991
sample_3_ref_2_3,0.1,"3,5",-2,0.28360475366410537
sample_3_ref_2_3,0.1,"3,6",-2,0.38215893711424787
sample_3_ref_2_3,0.1,"4,5",-2,0.38257835734383544
sample_3_ref_2_3,0.1,"4,6",-2,0.46693927049612444
sample_3_ref_2_3,0.1,"5,6",-2,0.4515572077254388
sample_3_ref_2_3,0.2,"1,2",-2,0.27234714565681956
sample_3_ref_2_3,0.2,"1,3",-2,0.2680379023549672
sample_3_ref_2_3,0.2,"1,4",-2,0.36498612212700543
sample_3_ref_2_3,0.2,"1,5",-2,0.38819844798810776
sample_3_ref_2_3,0.2,"1,6",-2,0.2664721302982414
sample_3_ref_2_3,0.2,"2,3",-2,0.20922407988277106
sample_3_ref_2_3,0.2,"2,4",-2,0.5730676365945895
sample_3_ref_2_3,0.2,"2,5",-2,0.5806354464230626
sample_3_ref_2_3,0.2,"2,6",-2,0.4680673371881955
sample_3_ref_2_3,0.2,"3,4",-2,0.725195858911331
sample_3_ref_2_3,0.2,"3,5",-2,0.5879377637984564
sample_3_ref_2_3,0.2,"3,6",-2,0.45224003055525286
sample_3_ref_2_3,0.2,"4,5",-2,0.6903657654132456
sample_3_ref_2_3,0.2,"4,6",-2,0.6646429804420564
sample_3_ref_2_3,0.2,"5,6",-2,0.8616343272239368
sample_3_ref_2_3,0.3,"1,2",-2,0.22622359455011956
sample_3_ref_2_3,0.3,"1,3",-2,0.23251338338877225
sample_3_ref_2_3,0.3,"1,4",-2,0.24311827073207387
sample_3_ref_2_3,0.3,"1,5",-2,0.29574542911420076
sample_3_ref_2_3,0.3,"1,6",-2,0.262684369241787
sample_3_ref_2_3,0.3,"2,3",-2,0.2009125521329248
sample_3_ref_2_3,0.3,"2,4",-2,0.2570159173291061
sample_3_ref_2_3,0.3,"2,5",-2,0.4456688605464044
sample_3_ref_2_3,0.3,"2,6",-2,0.48213260388017065
sample_3_ref_2_3,0.3,"3,4",-2,0.2823066314376784
sample_3_ref_2_3,0.3,"3,5",-2,0.47735380925210336
sample_3_ref_2_3,0.3,"3,6",-2,0.4873685258689492
sample_3_ref_2_3,0.3,"4,5",-2,0.6220969818726635
sample_3_ref_2_3,0.3,"4,6",-2,0.6187485270214859
sample_3_ref_2_3,0.3,"5,6",-2,0.4111449624524622
sample_3_ref_2_3,0.4,"1,2",-2,0.6036634264357503
sample_3_ref_2_3,0.4,"1,3",-2,0.26448509289890293
sample_3_ref_2_3,0.4,"1,4",-2,0.26200631555338144
sample_3_ref_2_3,0.4,"1,5",-2,0.30804928968213313
sample_3_ref_2_3,0.4,"1,6",-2,0.25858602141313686
sample_3_ref_2_3,0.4,"2,3",-2,0.8533649351548854
sample_3_ref_2_3,0.4,"2,4",-2,0.7443422440579364
sample_3_ref_2_3,0.4,"2,5",-2,0.681603416787317
sample_3_ref_2_3,0.4,"2,6",-2,0.6898828264766809
sample_3_ref_2_3,0.4,"3,4",-2,0.2763115408789928
sample_3_ref_2_3,0.4,"3,5",-2,0.5238773237871633
sample_3_ref_2_3,0.4,"3,6",-2,0.5387546976392813
sample_3_ref_2_3,0.4,"4,5",-2,0.6701078590257792
sample_3_ref_2_3,0.4,"4,6",-2,0.624415317603175
sample_3_ref_2_3,0.4,"5,6",-2,0.553112604429977
sample_3_ref_2_3,0.5,"1,2",-2,0.2107320278515819
sample_3_ref_2_3,0.5,"1,3",-2,0.23652490151977273
sample_3_ref_2_3,0.5,"1,4",-2,0.29830519829642643
sample_3_ref_2_3,0.5,"1,5",-2,0.38032130907811273
sample_3_ref_2_3,0.5,"1,6",-2,0.3229821875127833
sample_3_ref_2_3,0.5,"2,3",-2,0.2807336286986583
sample_3_ref_2_3,0.5,"2,4",-2,0.37379933081835476
sample_3_ref_2_3,0.5,"2,5",-2,0.54893620872106
sample_3_ref_2_3,0.5,"2,6",-2,0.4747436323734421
sample_3_ref_2_3,0.5,"3,4",-2,0.4367248288317452
sample_3_ref_2_3,0.5,"3,5",-2,0.6658831877800161
sample_3_ref_2_3,0.5,"3,6",-2,0.6062042047656833
sample_3_ref_2_3,0.5,"4,5",-2,0.7668264374122544
sample_3_ref_2_3,0.5,"4,6",-2,0.7321191573197289
sample_3_ref_2_3,0.5,"5,6",-2,0.7141351471025063
sample_3_ref_2_3,0.6,"1,2",-2,0.22209077366185384
sample_3_ref_2_3,0.6,"1,3",-2,0.23219124937937685
sample_3_ref_2_3,0.6,"1,4",-2,0.2856753326276094
sample_3_ref_2_3,0.6,"1,5",-2,0.39260112215768866
sample_3_ref_2_3,0.6,"1,6",-2,0.3453273494201539
sample_3_ref_2_3,0.6,"2,3",-2,0.20934722207192233
sample_3_ref_2_3,0.6,"2,4",-2,0.2533539015070974
sample_3_ref_2_3,0.6,"2,5",-2,0.4268319307100551
sample_3_ref_2_3,0.6,"2,6",-2,0.5468415437921438
sample_3_ref_2_3,0.6,"3,4",-2,0.34875231951149727
sample_3_ref_2_3,0.6,"3,5",-2,0.5208255226161508
sample_3_ref_2_3,0.6,"3,6",-2,0.6479947614815412
sample_3_ref_2_3,0.6,"4,5",-2,0.661155897140685
sample_3_ref_2_3,0.6,"4,6",-2,0.7414820231778619
sample_3_ref_2_3,0.6,"5,6",-2,0.8543288527737382
sample_3_ref_2_3,0.7,"1,2",-2,0.6202908637344653
sample_3_ref_2_3,0.7,"1,3",-2,0.29187830242884194
sample_3_ref_2_3,0.7,"1,4",-2,0.29834122293113674
sample_3_ref_2_3,0.7,"1,5",-2,0.42058520016323964
sample_3_ref_2_3,0.7,"1,6",-2,0.38081372651334244
sample_3_ref_2_3,0.7,"2,3",-2,0.9258373946883908
sample_3_ref_2_3,0.7,"2,4",-2,0.8340877015813175
sample_3_ref_2_3,0.7,"2,5",-2,0.6692752033782661
