sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,2.9,"1,5",-1,0.36508751662812666
sample_4_ref_2_3,2.9,"1,6",-1,0.38638665775562187
sample_4_ref_2_3,2.9,"2,3",-1,0.8680445941688575
sample_4_ref_2_3,2.9,"2,4",-1,0.6004853427748265
sample_4_ref_2_3,2.9,"2,5",-1,0.8566282578568948
sample_4_ref_2_3,2.9,"2,6",-1,0.8124866269094804
sample_4_ref_2_3,2.9,"3,4",-1,0.8238817155274774
sample_4_ref_2_3,2.9,"3,5",-1,0.7137090952607159
sample_4_ref_2_3,2.9,"3,6",-1,0.8400015432721697
sample_4_ref_2_3,2.9,"4,5",-1,0.54644812274266
sample_4_ref_2_3,2.9,"4,6",-1,0.7532177057018611
sample_4_ref_2_3,2.9,"5,6",-1,0.9200516846025037
sample_4_ref_2_3,3.0,"1,2",-1,0.5696855583781081
sample_4_ref_2_3,3.0,"1,3",-1,0.33634780036470985
sample_4_ref_2_3,3.0,"1,4",-1,0.33437925824033926
sample_4_ref_2_3,3.0,"1,5",-1,0.25359266355654225
sample_4_ref_2_3,3.0,"1,6",-1,0.2754568260923706
sample_4_ref_2_3,3.0,"2,3",-1,0.8628041773503722
sample_4_ref_2_3,3.0,"2,4",-1,0.8000463759768079
sample_4_ref_2_3,3.0,"2,5",-1,0.9037443002454161
sample_4_ref_2_3,3.0,"2,6",-1,0.8668282009239319
sample_4_ref_2_3,3.0,"3,4",-1,0.6530280953670387
sample_4_ref_2_3,3.0,"3,5",-1,0.6816036615061574
sample_4_ref_2_3,3.0,"3,6",-1,0.7302730554803749
sample_4_ref_2_3,3.0,"4,5",-1,0.5644937171540507
sample_4_ref_2_3,3.0,"4,6",-1,0.6853516420269775
sample_4_ref_2_3,3.0,"5,6",-1,0.6419153887383682
sample_4_ref_2_3,3.1,"1,2",-1,0.5446259440433617
sample_4_ref_2_3,3.1,"1,3",-1,0.38467224876617123
sample_4_ref_2_3,3.1,"1,4",-1,0.357689612964284
sample_4_ref_2_3,3.1,"1,5",-1,0.31166423961489
sample_4_ref_2_3,3.1,"1,6",-1,0.376968633635761
sample_4_ref_2_3,3.1,"2,3",-1,0.8889080996778664
sample_4_ref_2_3,3.1,"2,4",-1,0.8998480152912365
sample_4_ref_2_3,3.1,"2,5",-1,0.9597407972561558
sample_4_ref_2_3,3.1,"2,6",-1,0.8317563755765477
sample_4_ref_2_3,3.1,"3,4",-1,0.5640695454947213
sample_4_ref_2_3,3.1,"3,5",-1,0.5801259800447582
sample_4_ref_2_3,3.1,"3,6",-1,0.7152627564287367
sample_4_ref_2_3,3.1,"4,5",-1,0.48272885648271047
sample_4_ref_2_3,3.1,"4,6",-1,0.6445215586224468
sample_4_ref_2_3,3.1,"5,6",-1,0.6785521796618269
sample_4_ref_2_3,3.2,"1,2",-1,0.3333702522913788
sample_4_ref_2_3,3.2,"1,3",-1,0.22543222688271808
sample_4_ref_2_3,3.2,"1,4",-1,0.27316191036302623
sample_4_ref_2_3,3.2,"1,5",-1,0.4592178411059494
sample_4_ref_2_3,3.2,"1,6",-1,0.3669480288057763
sample_4_ref_2_3,3.2,"2,3",-1,0.49871747267913846
sample_4_ref_2_3,3.2,"2,4",-1,0.6760136902244385
sample_4_ref_2_3,3.2,"2,5",-1,0.8482487758249897
sample_4_ref_2_3,3.2,"2,6",-1,0.8383344934492236
sample_4_ref_2_3,3.2,"3,4",-1,0.550728984415686
sample_4_ref_2_3,3.2,"3,5",-1,0.8395880859790051
sample_4_ref_2_3,3.2,"3,6",-1,0.7381952419482941
sample_4_ref_2_3,3.2,"4,5",-1,0.9498578490122186
sample_4_ref_2_3,3.2,"4,6",-1,0.8576254467894217
sample_4_ref_2_3,3.2,"5,6",-1,0.7059642441235094
sample_4_ref_2_3,3.3,"1,2",-1,0.4616854189217742
sample_4_ref_2_3,3.3,"1,3",-1,0.36169644292278635
sample_4_ref_2_3,3.3,"1,4",-1,0.41167680763473313
sample_4_ref_2_3,3.3,"1,5",-1,0.5276768580462283
sample_4_ref_2_3,3.3,"1,6",-1,0.3776415668093755
sample_4_ref_2_3,3.3,"2,3",-1,0.6296001479044708
sample_4_ref_2_3,3.3,"2,4",-1,0.821845665532597
sample_4_ref_2_3,3.3,"2,5",-1,0.8127666084287044
sample_4_ref_2_3,3.3,"2,6",-1,0.8361822903602443
sample_4_ref_2_3,3.3,"3,4",-1,0.694263407017799
sample_4_ref_2_3,3.3,"3,5",-1,0.918740613633818
sample_4_ref_2_3,3.3,"3,6",-1,0.7632774934575076
sample_4_ref_2_3,3.3,"4,5",-1,0.8004154099186787
sample_4_ref_2_3,3.3,"4,6",-1,0.6951813252699083
sample_4_ref_2_3,3.3,"5,6",-1,0.8575732613890694
sample_4_ref_2_3,3.4,"1,2",-1,0.39833880412040973
sample_4_ref_2_3,3.4,"1,3",-1,0.4663245196345863
sample_4_ref_2_3,3.4,"1,4",-1,0.4059223272444285
sample_4_ref_2_3,3.4,"1,5",-1,0.3966839778166085
sample_4_ref_2_3,3.4,"1,6",-1,0.39025517745889177
sample_4_ref_2_3,3.4,"2,3",-1,0.8286937695166317
sample_4_ref_2_3,3.4,"2,4",-1,0.8549697200920116
sample_4_ref_2_3,3.4,"2,5",-1,0.6923116351659631
sample_4_ref_2_3,3.4,"2,6",-1,0.7977070481258219
sample_4_ref_2_3,3.4,"3,4",-1,0.8189420794633757
sample_4_ref_2_3,3.4,"3,5",-1,0.8431659641411939
sample_4_ref_2_3,3.4,"3,6",-1,0.894502492808702
sample_4_ref_2_3,3.4,"4,5",-1,0.7744477181401507
sample_4_ref_2_3,3.4,"4,6",-1,0.8170323286786921
sample_4_ref_2_3,3.4,"5,6",-1,0.8461995781677364
sample_4_ref_2_3,3.5,"1,2",-1,0.2635426331458821
sample_4_ref_2_3,3.5,"1,3",-1,0.29686026341846367
sample_4_ref_2_3,3.5,"1,4",-1,0.30958993207400964
sample_4_ref_2_3,3.5,"1,5",-1,0.31499126984804776
sample_4_ref_2_3,3.5,"1,6",-1,0.36079177867416395
sample_4_ref_2_3,3.5,"2,3",-1,0.6054178162809951
sample_4_ref_2_3,3.5,"2,4",-1,0.6220958257107078
sample_4_ref_2_3,3.5,"2,5",-1,0.41838645407904185
sample_4_ref_2_3,3.5,"2,6",-1,0.6997095531333805
sample_4_ref_2_3,3.5,"3,4",-1,0.5733210343568301
sample_4_ref_2_3,3.5,"3,5",-1,0.5158214710715785
sample_4_ref_2_3,3.5,"3,6",-1,0.7017623891021293
sample_4_ref_2_3,3.5,"4,5",-1,0.5628226522525611
sample_4_ref_2_3,3.5,"4,6",-1,0.833672731038483
sample_4_ref_2_3,3.5,"5,6",-1,0.7182556913648847
sample_4_ref_2_3,3.6,"1,2",-1,0.2643967288381345
sample_4_ref_2_3,3.6,"1,3",-1,0.3665217877380278
sample_4_ref_2_3,3.6,"1,4",-1,0.4512363730459345
sample_4_ref_2_3,3.6,"1,5",-1,0.35541765967586947
sample_4_ref_2_3,3.6,"1,6",-1,0.4155327467924845
sample_4_ref_2_3,3.6,"2,3",-1,0.6619550526104898
sample_4_ref_2_3,3.6,"2,4",-1,0.5482564726007528
sample_4_ref_2_3,3.6,"2,5",-1,0.6278324121785434
sample_4_ref_2_3,3.6,"2,6",-1,0.7532543489179235
sample_4_ref_2_3,3.6,"3,4",-1,0.648226257589256
sample_4_ref_2_3,3.6,"3,5",-1,0.6327278906039431
sample_4_ref_2_3,3.6,"3,6",-1,0.8925106358091744
sample_4_ref_2_3,3.6,"4,5",-1,0.6214935810675026
sample_4_ref_2_3,3.6,"4,6",-1,0.8005952014252807
sample_4_ref_2_3,3.6,"5,6",-1,0.7612433633562131
sample_4_ref_2_3,3.7,"1,2",-1,0.48283958230022156
sample_4_ref_2_3,3.7,"1,3",-1,0.3262353110582168
sample_4_ref_2_3,3.7,"1,4",-1,0.3651339941220617
sample_4_ref_2_3,3.7,"1,5",-1,0.4218421328039153
sample_4_ref_2_3,3.7,"1,6",-1,0.3608724102577076
sample_4_ref_2_3,3.7,"2,3",-1,0.839687478355006
sample_4_ref_2_3,3.7,"2,4",-1,0.8759528116877758
sample_4_ref_2_3,3.7,"2,5",-1,0.7575356212873967
sample_4_ref_2_3,3.7,"2,6",-1,0.8814153372861543
sample_4_ref_2_3,3.7,"3,4",-1,0.8404801194762983
sample_4_ref_2_3,3.7,"3,5",-1,0.7482304954463328
sample_4_ref_2_3,3.7,"3,6",-1,0.8697565125268792
sample_4_ref_2_3,3.7,"4,5",-1,0.669971736242604
sample_4_ref_2_3,3.7,"4,6",-1,0.763323316351825
sample_4_ref_2_3,3.7,"5,6",-1,0.666753186626254
sample_4_ref_2_3,3.8,"1,2",-1,0.35693803930728596
sample_4_ref_2_3,3.8,"1,3",-1,0.2583818119202316
sample_4_ref_2_3,3.8,"1,4",-1,0.4139156555116485
sample_4_ref_2_3,3.8,"1,5",-1,0.49799866129869913
sample_4_ref_2_3,3.8,"1,6",-1,0.34381022070518924
sample_4_ref_2_3,3.8,"2,3",-1,0.619330531718107
sample_4_ref_2_3,3.8,"2,4",-1,0.727364921225724
sample_4_ref_2_3,3.8,"2,5",-1,0.7459782471336718
sample_4_ref_2_3,3.8,"2,6",-1,0.7231886898637834
sample_4_ref_2_3,3.8,"3,4",-1,0.6256020628579365
sample_4_ref_2_3,3.8,"3,5",-1,0.831580931198741
sample_4_ref_2_3,3.8,"3,6",-1,0.6857391092124683
sample_4_ref_2_3,3.8,"4,5",-1,0.6564993030003553
sample_4_ref_2_3,3.8,"4,6",-1,0.8870244621282494
sample_4_ref_2_3,3.8,"5,6",-1,0.872886128914214
sample_4_ref_2_3,3.9,"1,2",-1,0.2542824099301861
sample_4_ref_2_3,3.9,"1,3",-1,0.31413090633068497
sample_4_ref_2_3,3.9,"1,4",-1,0.351297722858314
sample_4_ref_2_3,3.9,"1,5",-1,0.2933843080900971
sample_4_ref_2_3,3.9,"1,6",-1,0.28713051313666266
sample_4_ref_2_3,3.9,"2,3",-1,0.5809404822473373
sample_4_ref_2_3,3.9,"2,4",-1,0.6828246372335643
sample_4_ref_2_3,3.9,"2,5",-1,0.5068037289482515
sample_4_ref_2_3,3.9,"2,6",-1,0.5581056795942958
sample_4_ref_2_3,3.9,"3,4",-1,0.8194974825090916
sample_4_ref_2_3,3.9,"3,5",-1,0.6870319261275244
sample_4_ref_2_3,3.9,"3,6",-1,0.6858597736894922
sample_4_ref_2_3,3.9,"4,5",-1,0.7099255433810513
sample_4_ref_2_3,3.9,"4,6",-1,0.9143218324653137
sample_4_ref_2_3,3.9,"5,6",-1,0.7099028025858949
sample_4_ref_2_3,4.0,"1,2",-1,0.3318925690641455
sample_4_ref_2_3,4.0,"1,3",-1,0.4474263574415676
sample_4_ref_2_3,4.0,"1,4",-1,0.3600933836115444
sample_4_ref_2_3,4.0,"1,5",-1,0.3222952366999376
sample_4_ref_2_3,4.0,"1,6",-1,0.33203194787819884
sample_4_ref_2_3,4.0,"2,3",-1,0.656480561976248
sample_4_ref_2_3,4.0,"2,4",-1,0.7341767102038224
sample_4_ref_2_3,4.0,"2,5",-1,0.7272294041595936
sample_4_ref_2_3,4.0,"2,6",-1,0.6835076666676146
sample_4_ref_2_3,4.0,"3,4",-1,0.7489314506933016
sample_4_ref_2_3,4.0,"3,5",-1,0.7841457031764201
sample_4_ref_2_3,4.0,"3,6",-1,0.8080110016807877
sample_4_ref_2_3,4.0,"4,5",-1,0.6959961736946462
sample_4_ref_2_3,4.0,"4,6",-1,0.7388839963676609
sample_4_ref_2_3,4.0,"5,6",-1,0.6673013946977385
sample_4_ref_2_3,4.1,"1,2",-1,0.30193202095029414
sample_4_ref_2_3,4.1,"1,3",-1,0.50337551231055
sample_4_ref_2_3,4.1,"1,4",-1,0.4509811574534224
sample_4_ref_2_3,4.1,"1,5",-1,0.382964543857486
sample_4_ref_2_3,4.1,"1,6",-1,0.3359005983638776
sample_4_ref_2_3,4.1,"2,3",-1,0.813723557177875
sample_4_ref_2_3,4.1,"2,4",-1,0.6795417230793227
sample_4_ref_2_3,4.1,"2,5",-1,0.5145692063264479
sample_4_ref_2_3,4.1,"2,6",-1,0.6410262359954861
sample_4_ref_2_3,4.1,"3,4",-1,0.7820686808396722
sample_4_ref_2_3,4.1,"3,5",-1,0.8418083364822491
sample_4_ref_2_3,4.1,"3,6",-1,0.9162932906621392
sample_4_ref_2_3,4.1,"4,5",-1,0.7274722965073565
sample_4_ref_2_3,4.1,"4,6",-1,0.8701384524041722
sample_4_ref_2_3,4.1,"5,6",-1,0.6267959410680916
sample_4_ref_2_3,4.2,"1,2",-1,0.29781563845783177
sample_4_ref_2_3,4.2,"1,3",-1,0.34914761044131293
sample_4_ref_2_3,4.2,"1,4",-1,0.3730492274671076
sample_4_ref_2_3,4.2,"1,5",-1,0.3031438732135911
sample_4_ref_2_3,4.2,"1,6",-1,0.3727792170727287
sample_4_ref_2_3,4.2,"2,3",-1,0.5578840281090869
sample_4_ref_2_3,4.2,"2,4",-1,0.5094799948203326
sample_4_ref_2_3,4.2,"2,5",-1,0.4037520948193142
sample_4_ref_2_3,4.2,"2,6",-1,0.5533190401869383
sample_4_ref_2_3,4.2,"3,4",-1,0.5405093107004737
sample_4_ref_2_3,4.2,"3,5",-1,0.5303920542463892
sample_4_ref_2_3,4.2,"3,6",-1,0.6104568843220869
sample_4_ref_2_3,4.2,"4,5",-1,0.5316460044696525
sample_4_ref_2_3,4.2,"4,6",-1,0.6112269949871646
sample_4_ref_2_3,4.2,"5,6",-1,0.5271104189611756
sample_4_ref_2_3,4.3,"1,2",-1,0.39182078019563926
sample_4_ref_2_3,4.3,"1,3",-1,0.3620082030811299
sample_4_ref_2_3,4.3,"1,4",-1,0.4087815807080589
sample_4_ref_2_3,4.3,"1,5",-1,0.42182108466394347
sample_4_ref_2_3,4.3,"1,6",-1,0.2615833888879117
sample_4_ref_2_3,4.3,"2,3",-1,0.883166592070871
sample_4_ref_2_3,4.3,"2,4",-1,0.8067203545080107
sample_4_ref_2_3,4.3,"2,5",-1,0.8845015545529812
sample_4_ref_2_3,4.3,"2,6",-1,0.7028870479786851
sample_4_ref_2_3,4.3,"3,4",-1,0.7536845638608309
sample_4_ref_2_3,4.3,"3,5",-1,0.891681276825306
sample_4_ref_2_3,4.3,"3,6",-1,0.8556362741274072
sample_4_ref_2_3,4.3,"4,5",-1,0.6218234490396496
sample_4_ref_2_3,4.3,"4,6",-1,0.9419084481307676
sample_4_ref_2_3,4.3,"5,6",-1,0.9509870133733811
sample_4_ref_2_3,4.4,"1,2",-1,0.5640967022700258
sample_4_ref_2_3,4.4,"1,3",-1,0.39901129839677213
sample_4_ref_2_3,4.4,"1,4",-1,0.3854712453945365
sample_4_ref_2_3,4.4,"1,5",-1,0.4092352154736097
sample_4_ref_2_3,4.4,"1,6",-1,0.3978243959829828
sample_4_ref_2_3,4.4,"2,3",-1,0.8840175017986537
sample_4_ref_2_3,4.4,"2,4",-1,0.7752535419921901
sample_4_ref_2_3,4.4,"2,5",-1,0.8201498629351378
sample_4_ref_2_3,4.4,"2,6",-1,0.7287718569568299
sample_4_ref_2_3,4.4,"3,4",-1,0.8351852027197355
sample_4_ref_2_3,4.4,"3,5",-1,0.6601432795190186
sample_4_ref_2_3,4.4,"3,6",-1,0.7347584820901303
sample_4_ref_2_3,4.4,"4,5",-1,0.5612192687231096
sample_4_ref_2_3,4.4,"4,6",-1,0.7739368571909832
sample_4_ref_2_3,4.4,"5,6",-1,0.7452485728929563
sample_4_ref_2_3,4.5,"1,2",-1,0.5325667622059829
sample_4_ref_2_3,4.5,"1,3",-1,0.3774110600581753
sample_4_ref_2_3,4.5,"1,4",-1,0.28747889260849613
sample_4_ref_2_3,4.5,"1,5",-1,0.304991004222341
sample_4_ref_2_3,4.5,"1,6",-1,0.37105600863284516
sample_4_ref_2_3,4.5,"2,3",-1,0.9081173436377277
sample_4_ref_2_3,4.5,"2,4",-1,0.9201614248489292
sample_4_ref_2_3,4.5,"2,5",-1,0.8722092187412079
sample_4_ref_2_3,4.5,"2,6",-1,0.8706283946947297
sample_4_ref_2_3,4.5,"3,4",-1,0.646151596281367
sample_4_ref_2_3,4.5,"3,5",-1,0.6840522094341943
sample_4_ref_2_3,4.5,"3,6",-1,0.7282647349708113
sample_4_ref_2_3,4.5,"4,5",-1,0.6052194216724334
sample_4_ref_2_3,4.5,"4,6",-1,0.6342715116205685
sample_4_ref_2_3,4.5,"5,6",-1,0.7196598013549065
sample_4_ref_2_3,4.6,"1,2",-1,0.3627956878473063
sample_4_ref_2_3,4.6,"1,3",-1,0.4451252209450703
sample_4_ref_2_3,4.6,"1,4",-1,0.3337048248167763
sample_4_ref_2_3,4.6,"1,5",-1,0.3017901371736183
sample_4_ref_2_3,4.6,"1,6",-1,0.3777789646210027
sample_4_ref_2_3,4.6,"2,3",-1,0.5978481828313056
sample_4_ref_2_3,4.6,"2,4",-1,0.6803950914521981
sample_4_ref_2_3,4.6,"2,5",-1,0.6305863009881036
sample_4_ref_2_3,4.6,"2,6",-1,0.7810256405969668
sample_4_ref_2_3,4.6,"3,4",-1,0.7543688642626438
sample_4_ref_2_3,4.6,"3,5",-1,0.8634861250106092
sample_4_ref_2_3,4.6,"3,6",-1,0.8041746286081604
sample_4_ref_2_3,4.6,"4,5",-1,0.5010827474063313
sample_4_ref_2_3,4.6,"4,6",-1,0.5930817711441865
sample_4_ref_2_3,4.6,"5,6",-1,0.6329871827936381
sample_4_ref_2_3,4.7,"1,2",-1,0.5415963866575663
sample_4_ref_2_3,4.7,"1,3",-1,0.47424418564847565
sample_4_ref_2_3,4.7,"1,4",-1,0.3675389194992547
sample_4_ref_2_3,4.7,"1,5",-1,0.4494559867800076
sample_4_ref_2_3,4.7,"1,6",-1,0.3781063532614785
sample_4_ref_2_3,4.7,"2,3",-1,0.7459381255455371
sample_4_ref_2_3,4.7,"2,4",-1,0.7703464533273099
sample_4_ref_2_3,4.7,"2,5",-1,0.6715174012113082
sample_4_ref_2_3,4.7,"2,6",-1,0.7414598620086177
sample_4_ref_2_3,4.7,"3,4",-1,0.8227522212877165
sample_4_ref_2_3,4.7,"3,5",-1,0.8553107762146193
sample_4_ref_2_3,4.7,"3,6",-1,0.8662144285314906
sample_4_ref_2_3,4.7,"4,5",-1,0.7842606959953436
sample_4_ref_2_3,4.7,"4,6",-1,0.7224934743794004
sample_4_ref_2_3,4.7,"5,6",-1,0.9651582084923496
sample_4_ref_2_3,4.8,"1,2",-1,0.5490876476050859
sample_4_ref_2_3,4.8,"1,3",-1,0.4775815479699817
sample_4_ref_2_3,4.8,"1,4",-1,0.38949475055782895
sample_4_ref_2_3,4.8,"1,5",-1,0.28513203041373436
sample_4_ref_2_3,4.8,"1,6",-1,0.3837957963257333
sample_4_ref_2_3,4.8,"2,3",-1,0.8157863859641644
sample_4_ref_2_3,4.8,"2,4",-1,0.9147635221563369
sample_4_ref_2_3,4.8,"2,5",-1,0.7712601334829265
sample_4_ref_2_3,4.8,"2,6",-1,0.8321264789823822
sample_4_ref_2_3,4.8,"3,4",-1,0.6759501706954514
sample_4_ref_2_3,4.8,"3,5",-1,0.7550156095573062
sample_4_ref_2_3,4.8,"3,6",-1,0.8887241361959018
sample_4_ref_2_3,4.8,"4,5",-1,0.689945870845528
sample_4_ref_2_3,4.8,"4,6",-1,0.7653664632604987
sample_4_ref_2_3,4.8,"5,6",-1,0.5899890320500872
sample_4_ref_2_3,4.9,"1,2",-1,0.3077229454502961
sample_4_ref_2_3,4.9,"1,3",-1,0.47873860682551017
sample_4_ref_2_3,4.9,"1,4",-1,0.44647146770209706
sample_4_ref_2_3,4.9,"1,5",-1,0.3714043093861755
sample_4_ref_2_3,4.9,"1,6",-1,0.4225310640317047
sample_4_ref_2_3,4.9,"2,3",-1,0.7656320036145987
sample_4_ref_2_3,4.9,"2,4",-1,0.6917547516783826
sample_4_ref_2_3,4.9,"2,5",-1,0.5613783108202685
sample_4_ref_2_3,4.9,"2,6",-1,0.7722456195849988
sample_4_ref_2_3,4.9,"3,4",-1,0.7809905047320309
sample_4_ref_2_3,4.9,"3,5",-1,0.8052404651221567
sample_4_ref_2_3,4.9,"3,6",-1,0.9151817950815229
sample_4_ref_2_3,4.9,"4,5",-1,0.8421460512328873
sample_4_ref_2_3,4.9,"4,6",-1,0.9586664388662102
sample_4_ref_2_3,4.9,"5,6",-1,0.8023515893223309
sample_4_ref_2_3,5.0,"1,2",-1,0.4654476700914588
sample_4_ref_2_3,5.0,"1,3",-1,0.49178581979750535
sample_4_ref_2_3,5.0,"1,4",-1,0.4605643909035809
sample_4_ref_2_3,5.0,"1,5",-1,0.3093871169710327
sample_4_ref_2_3,5.0,"1,6",-1,0.3492465370707575
sample_4_ref_2_3,5.0,"2,3",-1,0.8223745093066989
sample_4_ref_2_3,5.0,"2,4",-1,0.8330013762992401
sample_4_ref_2_3,5.0,"2,5",-1,0.7298189219935152
sample_4_ref_2_3,5.0,"2,6",-1,0.7971818762659074
sample_4_ref_2_3,5.0,"3,4",-1,0.8148523354097105
sample_4_ref_2_3,5.0,"3,5",-1,0.8019432697747845
sample_4_ref_2_3,5.0,"3,6",-1,0.9290754612420897
sample_4_ref_2_3,5.0,"4,5",-1,0.6689601351475924
sample_4_ref_2_3,5.0,"4,6",-1,0.7891741482982952
sample_4_ref_2_3,5.0,"5,6",-1,0.6875228643566734
sample_4_ref_2_3,0.1,"1,2",-2,0.08634317626990991
sample_4_ref_2_3,0.1,"1,3",-2,0.27617888782536987
sample_4_ref_2_3,0.1,"1,4",-2,0.2686232421732424
sample_4_ref_2_3,0.1,"1,5",-2,0.21438019327420096
sample_4_ref_2_3,0.1,"1,6",-2,0.21052380642134033
sample_4_ref_2_3,0.1,"2,3",-2,0.3090343234539827
sample_4_ref_2_3,0.1,"2,4",-2,0.35736581948491997
sample_4_ref_2_3,0.1,"2,5",-2,0.11965519547304768
sample_4_ref_2_3,0.1,"2,6",-2,0.12223402745344138
sample_4_ref_2_3,0.1,"3,4",-2,0.2790996153034703
sample_4_ref_2_3,0.1,"3,5",-2,0.4259582422353187
sample_4_ref_2_3,0.1,"3,6",-2,0.554879118703919
sample_4_ref_2_3,0.1,"4,5",-2,0.5514777724471035
sample_4_ref_2_3,0.1,"4,6",-2,0.5372394334505226
sample_4_ref_2_3,0.1,"5,6",-2,0.17705212856720431
sample_4_ref_2_3,0.2,"1,2",-2,0.1689707056080423
sample_4_ref_2_3,0.2,"1,3",-2,0.2752633510763118
sample_4_ref_2_3,0.2,"1,4",-2,0.26291037425055347
sample_4_ref_2_3,0.2,"1,5",-2,0.43619282987672753
sample_4_ref_2_3,0.2,"1,6",-2,0.28018122836784537
sample_4_ref_2_3,0.2,"2,3",-2,0.36625754750136424
sample_4_ref_2_3,0.2,"2,4",-2,0.4497566539774318
sample_4_ref_2_3,0.2,"2,5",-2,0.5939773838513609
sample_4_ref_2_3,0.2,"2,6",-2,0.180316027048546
sample_4_ref_2_3,0.2,"3,4",-2,0.22541282688196965
sample_4_ref_2_3,0.2,"3,5",-2,0.9064215886657794
sample_4_ref_2_3,0.2,"3,6",-2,0.6278144471866063
sample_4_ref_2_3,0.2,"4,5",-2,0.893490379840135
sample_4_ref_2_3,0.2,"4,6",-2,0.5404195652038998
sample_4_ref_2_3,0.2,"5,6",-2,0.8661347437849454
sample_4_ref_2_3,0.3,"1,2",-2,0.16008505076637927
sample_4_ref_2_3,0.3,"1,3",-2,0.27673779094694156
sample_4_ref_2_3,0.3,"1,4",-2,0.4499267848121208
sample_4_ref_2_3,0.3,"1,5",-2,0.2522188573119202
sample_4_ref_2_3,0.3,"1,6",-2,0.3790351285360477
sample_4_ref_2_3,0.3,"2,3",-2,0.28454456685630625
sample_4_ref_2_3,0.3,"2,4",-2,0.579222238576243
sample_4_ref_2_3,0.3,"2,5",-2,0.16109600861803183
sample_4_ref_2_3,0.3,"2,6",-2,0.4754399278760815
sample_4_ref_2_3,0.3,"3,4",-2,0.7826402884935565
sample_4_ref_2_3,0.3,"3,5",-2,0.39250396846320695
sample_4_ref_2_3,0.3,"3,6",-2,0.7323955551313699
sample_4_ref_2_3,0.3,"4,5",-2,0.8056683949440409
sample_4_ref_2_3,0.3,"4,6",-2,0.5780044922238499
sample_4_ref_2_3,0.3,"5,6",-2,0.7994993317313795
sample_4_ref_2_3,0.4,"1,2",-2,0.1894130315302672
sample_4_ref_2_3,0.4,"1,3",-2,0.34217784983683475
sample_4_ref_2_3,0.4,"1,4",-2,0.25530365574432795
sample_4_ref_2_3,0.4,"1,5",-2,0.45027951260161825
sample_4_ref_2_3,0.4,"1,6",-2,0.3192531097382567
sample_4_ref_2_3,0.4,"2,3",-2,0.4010828522519163
sample_4_ref_2_3,0.4,"2,4",-2,0.43566595559465743
sample_4_ref_2_3,0.4,"2,5",-2,0.5783109905536977
sample_4_ref_2_3,0.4,"2,6",-2,0.25571503106608595
sample_4_ref_2_3,0.4,"3,4",-2,0.3555801317567569
sample_4_ref_2_3,0.4,"3,5",-2,0.8756851917681943
sample_4_ref_2_3,0.4,"3,6",-2,0.7557650694341197
sample_4_ref_2_3,0.4,"4,5",-2,0.7790824997594148
sample_4_ref_2_3,0.4,"4,6",-2,0.5384308774507885
sample_4_ref_2_3,0.4,"5,6",-2,0.857090600920132
sample_4_ref_2_3,0.5,"1,2",-2,0.16117878429244556
sample_4_ref_2_3,0.5,"1,3",-2,0.3145861624693308
sample_4_ref_2_3,0.5,"1,4",-2,0.21431262116083447
sample_4_ref_2_3,0.5,"1,5",-2,0.42663069546609583
sample_4_ref_2_3,0.5,"1,6",-2,0.42127703490696783
sample_4_ref_2_3,0.5,"2,3",-2,0.34111683542313764
sample_4_ref_2_3,0.5,"2,4",-2,0.37783383885764443
sample_4_ref_2_3,0.5,"2,5",-2,0.5277760380640678
sample_4_ref_2_3,0.5,"2,6",-2,0.4664548256227936
sample_4_ref_2_3,0.5,"3,4",-2,0.3273396269692598
sample_4_ref_2_3,0.5,"3,5",-2,0.8413892537186332
sample_4_ref_2_3,0.5,"3,6",-2,0.7135845722529958
sample_4_ref_2_3,0.5,"4,5",-2,0.6811871794392128
sample_4_ref_2_3,0.5,"4,6",-2,0.7008502916547074
sample_4_ref_2_3,0.5,"5,6",-2,0.3937548086376389
sample_4_ref_2_3,0.6,"1,2",-2,0.11273951145814394
sample_4_ref_2_3,0.6,"1,3",-2,0.25703942512399774
sample_4_ref_2_3,0.6,"1,4",-2,0.1693394633378519
sample_4_ref_2_3,0.6,"1,5",-2,0.3152803998103944
sample_4_ref_2_3,0.6,"1,6",-2,0.29208713225937816
sample_4_ref_2_3,0.6,"2,3",-2,0.3890387252112094
sample_4_ref_2_3,0.6,"2,4",-2,0.34450423564531407
sample_4_ref_2_3,0.6,"2,5",-2,0.5384408970130775
sample_4_ref_2_3,0.6,"2,6",-2,0.3044786991315862
sample_4_ref_2_3,0.6,"3,4",-2,0.40037876370862163
sample_4_ref_2_3,0.6,"3,5",-2,0.9438708537508267
sample_4_ref_2_3,0.6,"3,6",-2,0.7478835633663821
sample_4_ref_2_3,0.6,"4,5",-2,0.6420395794404408
sample_4_ref_2_3,0.6,"4,6",-2,0.494039860814121
sample_4_ref_2_3,0.6,"5,6",-2,0.9110743700949202
sample_4_ref_2_3,0.7,"1,2",-2,0.1172665264511803
sample_4_ref_2_3,0.7,"1,3",-2,0.31637205043113276
sample_4_ref_2_3,0.7,"1,4",-2,0.489038833947721
sample_4_ref_2_3,0.7,"1,5",-2,0.4005096047618344
sample_4_ref_2_3,0.7,"1,6",-2,0.3871410143235031
sample_4_ref_2_3,0.7,"2,3",-2,0.38597214587641976
sample_4_ref_2_3,0.7,"2,4",-2,0.6134371265307457
