sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.4251741297739016
sample_1_ref_1_3,2.9,"2,3",-1,0.8329752493267714
sample_1_ref_1_3,2.9,"2,4",-1,0.9047696969394997
sample_1_ref_1_3,2.9,"2,5",-1,0.856688186148995
sample_1_ref_1_3,2.9,"2,6",-1,0.8308632308560069
sample_1_ref_1_3,2.9,"3,4",-1,0.8177694756668769
sample_1_ref_1_3,2.9,"3,5",-1,0.7986350206642948
sample_1_ref_1_3,2.9,"3,6",-1,0.7516851028487722
sample_1_ref_1_3,2.9,"4,5",-1,0.8110827958751592
sample_1_ref_1_3,2.9,"4,6",-1,0.7795931757034843
sample_1_ref_1_3,2.9,"5,6",-1,0.805211993690606
sample_1_ref_1_3,3.0,"1,2",-1,0.4224379969075891
sample_1_ref_1_3,3.0,"1,3",-1,0.501501066645113
sample_1_ref_1_3,3.0,"1,4",-1,0.44270064192556985
sample_1_ref_1_3,3.0,"1,5",-1,0.479819451230102
sample_1_ref_1_3,3.0,"1,6",-1,0.44000347226036013
sample_1_ref_1_3,3.0,"2,3",-1,0.8013152205303516
sample_1_ref_1_3,3.0,"2,4",-1,0.7306453094110993
sample_1_ref_1_3,3.0,"2,5",-1,0.8511494564678314
sample_1_ref_1_3,3.0,"2,6",-1,0.837024269380038
sample_1_ref_1_3,3.0,"3,4",-1,0.8059641253103017
sample_1_ref_1_3,3.0,"3,5",-1,0.8440564542667154
sample_1_ref_1_3,3.0,"3,6",-1,0.8573754079455956
sample_1_ref_1_3,3.0,"4,5",-1,0.7100324981987468
sample_1_ref_1_3,3.0,"4,6",-1,0.7948646731705309
sample_1_ref_1_3,3.0,"5,6",-1,0.7716032312043019
sample_1_ref_1_3,3.1,"1,2",-1,0.513884834501857
sample_1_ref_1_3,3.1,"1,3",-1,0.5481582175470662
sample_1_ref_1_3,3.1,"1,4",-1,0.4876951689601862
sample_1_ref_1_3,3.1,"1,5",-1,0.4655860250043937
sample_1_ref_1_3,3.1,"1,6",-1,0.46865821563256477
sample_1_ref_1_3,3.1,"2,3",-1,0.6321783027640204
sample_1_ref_1_3,3.1,"2,4",-1,0.7909329025216262
sample_1_ref_1_3,3.1,"2,5",-1,0.846817127412625
sample_1_ref_1_3,3.1,"2,6",-1,0.8985075848699436
sample_1_ref_1_3,3.1,"3,4",-1,0.750078720681809
sample_1_ref_1_3,3.1,"3,5",-1,0.9329938875258491
sample_1_ref_1_3,3.1,"3,6",-1,0.8567772538867138
sample_1_ref_1_3,3.1,"4,5",-1,0.8981042897650785
sample_1_ref_1_3,3.1,"4,6",-1,0.9135692895546974
sample_1_ref_1_3,3.1,"5,6",-1,0.8129457177263348
sample_1_ref_1_3,3.2,"1,2",-1,0.5318965249696078
sample_1_ref_1_3,3.2,"1,3",-1,0.5359448123676914
sample_1_ref_1_3,3.2,"1,4",-1,0.511215296805893
sample_1_ref_1_3,3.2,"1,5",-1,0.49202507943761525
sample_1_ref_1_3,3.2,"1,6",-1,0.5313571282845672
sample_1_ref_1_3,3.2,"2,3",-1,0.6085605976940427
sample_1_ref_1_3,3.2,"2,4",-1,0.7791609910175141
sample_1_ref_1_3,3.2,"2,5",-1,0.8569006284634142
sample_1_ref_1_3,3.2,"2,6",-1,0.7792311263276048
sample_1_ref_1_3,3.2,"3,4",-1,0.8406014853932372
sample_1_ref_1_3,3.2,"3,5",-1,0.8785328882632332
sample_1_ref_1_3,3.2,"3,6",-1,0.9066196776597301
sample_1_ref_1_3,3.2,"4,5",-1,0.8829688783361034
sample_1_ref_1_3,3.2,"4,6",-1,0.839537583545109
sample_1_ref_1_3,3.2,"5,6",-1,0.8480270749446384
sample_1_ref_1_3,3.3,"1,2",-1,0.3286246689285964
sample_1_ref_1_3,3.3,"1,3",-1,0.5330720857437345
sample_1_ref_1_3,3.3,"1,4",-1,0.5169355052690627
sample_1_ref_1_3,3.3,"1,5",-1,0.43609551854093687
sample_1_ref_1_3,3.3,"1,6",-1,0.4781242750123176
sample_1_ref_1_3,3.3,"2,3",-1,0.7534474742861824
sample_1_ref_1_3,3.3,"2,4",-1,0.7201627334581461
sample_1_ref_1_3,3.3,"2,5",-1,0.6644340834625793
sample_1_ref_1_3,3.3,"2,6",-1,0.6392446286343351
sample_1_ref_1_3,3.3,"3,4",-1,0.6419092707799076
sample_1_ref_1_3,3.3,"3,5",-1,0.8178227798784723
sample_1_ref_1_3,3.3,"3,6",-1,0.7016041278884435
sample_1_ref_1_3,3.3,"4,5",-1,0.8265891616874474
sample_1_ref_1_3,3.3,"4,6",-1,0.8262494700083531
sample_1_ref_1_3,3.3,"5,6",-1,0.7909888832796264
sample_1_ref_1_3,3.4,"1,2",-1,0.5683635189638196
sample_1_ref_1_3,3.4,"1,3",-1,0.5224252534721513
sample_1_ref_1_3,3.4,"1,4",-1,0.48317773731288177
sample_1_ref_1_3,3.4,"1,5",-1,0.5503615283038638
sample_1_ref_1_3,3.4,"1,6",-1,0.5098323951383338
sample_1_ref_1_3,3.4,"2,3",-1,0.5711644498078391
sample_1_ref_1_3,3.4,"2,4",-1,0.6594908041336925
sample_1_ref_1_3,3.4,"2,5",-1,0.9073424609247055
sample_1_ref_1_3,3.4,"2,6",-1,0.9070557761239579
sample_1_ref_1_3,3.4,"3,4",-1,0.7109302310183553
sample_1_ref_1_3,3.4,"3,5",-1,0.8632462670489647
sample_1_ref_1_3,3.4,"3,6",-1,0.8641068043356458
sample_1_ref_1_3,3.4,"4,5",-1,0.8987550384667138
sample_1_ref_1_3,3.4,"4,6",-1,0.8768437214426598
sample_1_ref_1_3,3.4,"5,6",-1,0.7243393154008269
sample_1_ref_1_3,3.5,"1,2",-1,0.5231148357292675
sample_1_ref_1_3,3.5,"1,3",-1,0.4682438327131207
sample_1_ref_1_3,3.5,"1,4",-1,0.5135175292668345
sample_1_ref_1_3,3.5,"1,5",-1,0.4146872380641211
sample_1_ref_1_3,3.5,"1,6",-1,0.4826536323540612
sample_1_ref_1_3,3.5,"2,3",-1,0.8689188865954957
sample_1_ref_1_3,3.5,"2,4",-1,0.799922317701098
sample_1_ref_1_3,3.5,"2,5",-1,0.794147828459908
sample_1_ref_1_3,3.5,"2,6",-1,0.8845908254484486
sample_1_ref_1_3,3.5,"3,4",-1,0.7943111532859374
sample_1_ref_1_3,3.5,"3,5",-1,0.8109904334499843
sample_1_ref_1_3,3.5,"3,6",-1,0.8316583820439433
sample_1_ref_1_3,3.5,"4,5",-1,0.7953732612011626
sample_1_ref_1_3,3.5,"4,6",-1,0.8261249478423843
sample_1_ref_1_3,3.5,"5,6",-1,0.8204763868080919
sample_1_ref_1_3,3.6,"1,2",-1,0.5214075936507587
sample_1_ref_1_3,3.6,"1,3",-1,0.49308895448943063
sample_1_ref_1_3,3.6,"1,4",-1,0.5084164281482886
sample_1_ref_1_3,3.6,"1,5",-1,0.49200865522963744
sample_1_ref_1_3,3.6,"1,6",-1,0.4810388664384014
sample_1_ref_1_3,3.6,"2,3",-1,0.5925267106576204
sample_1_ref_1_3,3.6,"2,4",-1,0.8388695298434173
sample_1_ref_1_3,3.6,"2,5",-1,0.8009815499590281
sample_1_ref_1_3,3.6,"2,6",-1,0.8464907463422899
sample_1_ref_1_3,3.6,"3,4",-1,0.8093183517710325
sample_1_ref_1_3,3.6,"3,5",-1,0.76453718915304
sample_1_ref_1_3,3.6,"3,6",-1,0.9267829710769823
sample_1_ref_1_3,3.6,"4,5",-1,0.8066653872993323
sample_1_ref_1_3,3.6,"4,6",-1,0.7188669621208641
sample_1_ref_1_3,3.6,"5,6",-1,0.8813028678968188
sample_1_ref_1_3,3.7,"1,2",-1,0.5982493248672998
sample_1_ref_1_3,3.7,"1,3",-1,0.5233715228699619
sample_1_ref_1_3,3.7,"1,4",-1,0.522071577823823
sample_1_ref_1_3,3.7,"1,5",-1,0.476915557795126
sample_1_ref_1_3,3.7,"1,6",-1,0.5488169837385067
sample_1_ref_1_3,3.7,"2,3",-1,0.8133319393148613
sample_1_ref_1_3,3.7,"2,4",-1,0.8362265634918267
sample_1_ref_1_3,3.7,"2,5",-1,0.8921133189981827
sample_1_ref_1_3,3.7,"2,6",-1,0.8990616512305388
sample_1_ref_1_3,3.7,"3,4",-1,0.895918859698174
sample_1_ref_1_3,3.7,"3,5",-1,0.8227187216799381
sample_1_ref_1_3,3.7,"3,6",-1,0.8087599107720183
sample_1_ref_1_3,3.7,"4,5",-1,0.7854068203161891
sample_1_ref_1_3,3.7,"4,6",-1,0.7574412949701367
sample_1_ref_1_3,3.7,"5,6",-1,0.8358429772246514
sample_1_ref_1_3,3.8,"1,2",-1,0.39738808155288047
sample_1_ref_1_3,3.8,"1,3",-1,0.3603544509142773
sample_1_ref_1_3,3.8,"1,4",-1,0.4571040481335333
sample_1_ref_1_3,3.8,"1,5",-1,0.47303730488193
sample_1_ref_1_3,3.8,"1,6",-1,0.4834883299194025
sample_1_ref_1_3,3.8,"2,3",-1,0.5027040609743927
sample_1_ref_1_3,3.8,"2,4",-1,0.6205875050997867
sample_1_ref_1_3,3.8,"2,5",-1,0.694933046123474
sample_1_ref_1_3,3.8,"2,6",-1,0.6623269745950753
sample_1_ref_1_3,3.8,"3,4",-1,0.6153167915069641
sample_1_ref_1_3,3.8,"3,5",-1,0.7448170766692989
sample_1_ref_1_3,3.8,"3,6",-1,0.6026061170200979
sample_1_ref_1_3,3.8,"4,5",-1,0.8627014016073018
sample_1_ref_1_3,3.8,"4,6",-1,0.7996615586094467
sample_1_ref_1_3,3.8,"5,6",-1,0.8509669985332462
sample_1_ref_1_3,3.9,"1,2",-1,0.6228317152061723
sample_1_ref_1_3,3.9,"1,3",-1,0.5054321370725438
sample_1_ref_1_3,3.9,"1,4",-1,0.542492355758782
sample_1_ref_1_3,3.9,"1,5",-1,0.5746049957603621
sample_1_ref_1_3,3.9,"1,6",-1,0.5544280540206517
sample_1_ref_1_3,3.9,"2,3",-1,0.8128400068737436
sample_1_ref_1_3,3.9,"2,4",-1,0.8282643472471377
sample_1_ref_1_3,3.9,"2,5",-1,0.8774815543583735
sample_1_ref_1_3,3.9,"2,6",-1,0.8421990260683713
sample_1_ref_1_3,3.9,"3,4",-1,0.7583284245037237
sample_1_ref_1_3,3.9,"3,5",-1,0.8008438044753062
sample_1_ref_1_3,3.9,"3,6",-1,0.8266745769405671
sample_1_ref_1_3,3.9,"4,5",-1,0.8266114333808228
sample_1_ref_1_3,3.9,"4,6",-1,0.8519276809359816
sample_1_ref_1_3,3.9,"5,6",-1,0.8201941254156165
sample_1_ref_1_3,4.0,"1,2",-1,0.5115885887298856
sample_1_ref_1_3,4.0,"1,3",-1,0.43018073131591145
sample_1_ref_1_3,4.0,"1,4",-1,0.47365433337779445
sample_1_ref_1_3,4.0,"1,5",-1,0.4607571020014228
sample_1_ref_1_3,4.0,"1,6",-1,0.42625500162731883
sample_1_ref_1_3,4.0,"2,3",-1,0.626003304011288
sample_1_ref_1_3,4.0,"2,4",-1,0.8027720323662814
sample_1_ref_1_3,4.0,"2,5",-1,0.8427772617982221
sample_1_ref_1_3,4.0,"2,6",-1,0.841108888217825
sample_1_ref_1_3,4.0,"3,4",-1,0.8062446136575946
sample_1_ref_1_3,4.0,"3,5",-1,0.7967646773250185
sample_1_ref_1_3,4.0,"3,6",-1,0.843306744483978
sample_1_ref_1_3,4.0,"4,5",-1,0.898037769376318
sample_1_ref_1_3,4.0,"4,6",-1,0.8578249692116022
sample_1_ref_1_3,4.0,"5,6",-1,0.7974893796486942
sample_1_ref_1_3,4.1,"1,2",-1,0.49723649861594593
sample_1_ref_1_3,4.1,"1,3",-1,0.5224872123825851
sample_1_ref_1_3,4.1,"1,4",-1,0.5110939124067533
sample_1_ref_1_3,4.1,"1,5",-1,0.5126169430165762
sample_1_ref_1_3,4.1,"1,6",-1,0.4906305955889269
sample_1_ref_1_3,4.1,"2,3",-1,0.80033278099104
sample_1_ref_1_3,4.1,"2,4",-1,0.758919361890199
sample_1_ref_1_3,4.1,"2,5",-1,0.8287370983413446
sample_1_ref_1_3,4.1,"2,6",-1,0.811131083281798
sample_1_ref_1_3,4.1,"3,4",-1,0.780954401685389
sample_1_ref_1_3,4.1,"3,5",-1,0.8168766701699487
sample_1_ref_1_3,4.1,"3,6",-1,0.8124292116046842
sample_1_ref_1_3,4.1,"4,5",-1,0.7323564364569801
sample_1_ref_1_3,4.1,"4,6",-1,0.8029392473343275
sample_1_ref_1_3,4.1,"5,6",-1,0.7723759676694073
sample_1_ref_1_3,4.2,"1,2",-1,0.4609729198690573
sample_1_ref_1_3,4.2,"1,3",-1,0.5008860471480462
sample_1_ref_1_3,4.2,"1,4",-1,0.5013680479038622
sample_1_ref_1_3,4.2,"1,5",-1,0.43452867345613905
sample_1_ref_1_3,4.2,"1,6",-1,0.47635077839749274
sample_1_ref_1_3,4.2,"2,3",-1,0.8165889950878229
sample_1_ref_1_3,4.2,"2,4",-1,0.8718270522582696
sample_1_ref_1_3,4.2,"2,5",-1,0.8245372998108971
sample_1_ref_1_3,4.2,"2,6",-1,0.8382190071401957
sample_1_ref_1_3,4.2,"3,4",-1,0.7648992170538058
sample_1_ref_1_3,4.2,"3,5",-1,0.7870595219650472
sample_1_ref_1_3,4.2,"3,6",-1,0.8162519929096089
sample_1_ref_1_3,4.2,"4,5",-1,0.8702137750962979
sample_1_ref_1_3,4.2,"4,6",-1,0.8100216589368742
sample_1_ref_1_3,4.2,"5,6",-1,0.8548230214324228
sample_1_ref_1_3,4.3,"1,2",-1,0.6074671388640315
sample_1_ref_1_3,4.3,"1,3",-1,0.5722840924698898
sample_1_ref_1_3,4.3,"1,4",-1,0.5082124661438978
sample_1_ref_1_3,4.3,"1,5",-1,0.4914611190860178
sample_1_ref_1_3,4.3,"1,6",-1,0.5212549221576577
sample_1_ref_1_3,4.3,"2,3",-1,0.6202969631754534
sample_1_ref_1_3,4.3,"2,4",-1,0.8261849663940962
sample_1_ref_1_3,4.3,"2,5",-1,0.923953769356262
sample_1_ref_1_3,4.3,"2,6",-1,0.9000874130530221
sample_1_ref_1_3,4.3,"3,4",-1,0.8329060088220691
sample_1_ref_1_3,4.3,"3,5",-1,0.830174752158489
sample_1_ref_1_3,4.3,"3,6",-1,0.8846457219591056
sample_1_ref_1_3,4.3,"4,5",-1,0.7369498904693228
sample_1_ref_1_3,4.3,"4,6",-1,0.8459116959452301
sample_1_ref_1_3,4.3,"5,6",-1,0.720796853945491
sample_1_ref_1_3,4.4,"1,2",-1,0.5819052975922577
sample_1_ref_1_3,4.4,"1,3",-1,0.5516041323852553
sample_1_ref_1_3,4.4,"1,4",-1,0.5941249179000158
sample_1_ref_1_3,4.4,"1,5",-1,0.5564875877646307
sample_1_ref_1_3,4.4,"1,6",-1,0.5108769425959016
sample_1_ref_1_3,4.4,"2,3",-1,0.8512932247534393
sample_1_ref_1_3,4.4,"2,4",-1,0.9264466485014697
sample_1_ref_1_3,4.4,"2,5",-1,0.8275795359814047
sample_1_ref_1_3,4.4,"2,6",-1,0.8783211129323951
sample_1_ref_1_3,4.4,"3,4",-1,0.824491442827381
sample_1_ref_1_3,4.4,"3,5",-1,0.8542676279217762
sample_1_ref_1_3,4.4,"3,6",-1,0.8108163863163376
sample_1_ref_1_3,4.4,"4,5",-1,0.9157323002531772
sample_1_ref_1_3,4.4,"4,6",-1,0.8696232912729793
sample_1_ref_1_3,4.4,"5,6",-1,0.8944620863844701
sample_1_ref_1_3,4.5,"1,2",-1,0.6255904353701961
sample_1_ref_1_3,4.5,"1,3",-1,0.4617017984631174
sample_1_ref_1_3,4.5,"1,4",-1,0.4887671578113916
sample_1_ref_1_3,4.5,"1,5",-1,0.492809568951054
sample_1_ref_1_3,4.5,"1,6",-1,0.5292615468969025
sample_1_ref_1_3,4.5,"2,3",-1,0.840591228919783
sample_1_ref_1_3,4.5,"2,4",-1,0.9049193330672437
sample_1_ref_1_3,4.5,"2,5",-1,0.8170173631855553
sample_1_ref_1_3,4.5,"2,6",-1,0.7985110738832111
sample_1_ref_1_3,4.5,"3,4",-1,0.6869522526757483
sample_1_ref_1_3,4.5,"3,5",-1,0.7719221276682102
sample_1_ref_1_3,4.5,"3,6",-1,0.8327318511639841
sample_1_ref_1_3,4.5,"4,5",-1,0.7545422245671303
sample_1_ref_1_3,4.5,"4,6",-1,0.7700074864839471
sample_1_ref_1_3,4.5,"5,6",-1,0.7550046220587282
sample_1_ref_1_3,4.6,"1,2",-1,0.6090430775403078
sample_1_ref_1_3,4.6,"1,3",-1,0.46734595027548126
sample_1_ref_1_3,4.6,"1,4",-1,0.4090404819238569
sample_1_ref_1_3,4.6,"1,5",-1,0.45453898598787945
sample_1_ref_1_3,4.6,"1,6",-1,0.5029571349198632
sample_1_ref_1_3,4.6,"2,3",-1,0.7363003147565573
sample_1_ref_1_3,4.6,"2,4",-1,0.8959082104595663
sample_1_ref_1_3,4.6,"2,5",-1,0.9234832694742873
sample_1_ref_1_3,4.6,"2,6",-1,0.9210361049784711
sample_1_ref_1_3,4.6,"3,4",-1,0.7513884644561869
sample_1_ref_1_3,4.6,"3,5",-1,0.748730093610603
sample_1_ref_1_3,4.6,"3,6",-1,0.8323425749916291
sample_1_ref_1_3,4.6,"4,5",-1,0.7059895863531097
sample_1_ref_1_3,4.6,"4,6",-1,0.7815229830695961
sample_1_ref_1_3,4.6,"5,6",-1,0.6985354613097714
sample_1_ref_1_3,4.7,"1,2",-1,0.44965266094810763
sample_1_ref_1_3,4.7,"1,3",-1,0.49026043431153843
sample_1_ref_1_3,4.7,"1,4",-1,0.5095536901501422
sample_1_ref_1_3,4.7,"1,5",-1,0.47374816066959086
sample_1_ref_1_3,4.7,"1,6",-1,0.46073499452582906
sample_1_ref_1_3,4.7,"2,3",-1,0.6949693821390543
sample_1_ref_1_3,4.7,"2,4",-1,0.8628763104209384
sample_1_ref_1_3,4.7,"2,5",-1,0.7996433080743109
sample_1_ref_1_3,4.7,"2,6",-1,0.8372849584723082
sample_1_ref_1_3,4.7,"3,4",-1,0.9009503566958341
sample_1_ref_1_3,4.7,"3,5",-1,0.8067123213319916
sample_1_ref_1_3,4.7,"3,6",-1,0.8634448496477363
sample_1_ref_1_3,4.7,"4,5",-1,0.7941479940734881
sample_1_ref_1_3,4.7,"4,6",-1,0.9079201033395938
sample_1_ref_1_3,4.7,"5,6",-1,0.7629268877434862
sample_1_ref_1_3,4.8,"1,2",-1,0.5276509720531246
sample_1_ref_1_3,4.8,"1,3",-1,0.5882655481243314
sample_1_ref_1_3,4.8,"1,4",-1,0.5118485169109139
sample_1_ref_1_3,4.8,"1,5",-1,0.570360685039054
sample_1_ref_1_3,4.8,"1,6",-1,0.5161340027158544
sample_1_ref_1_3,4.8,"2,3",-1,0.7787072491002683
sample_1_ref_1_3,4.8,"2,4",-1,0.6807991822339187
sample_1_ref_1_3,4.8,"2,5",-1,0.8671178523678091
sample_1_ref_1_3,4.8,"2,6",-1,0.7306787927501017
sample_1_ref_1_3,4.8,"3,4",-1,0.8483848462771104
sample_1_ref_1_3,4.8,"3,5",-1,0.9556237899490491
sample_1_ref_1_3,4.8,"3,6",-1,0.9195991613736924
sample_1_ref_1_3,4.8,"4,5",-1,0.786183309653038
sample_1_ref_1_3,4.8,"4,6",-1,0.7181830843119583
sample_1_ref_1_3,4.8,"5,6",-1,0.7685784465593715
sample_1_ref_1_3,4.9,"1,2",-1,0.5068860195217717
sample_1_ref_1_3,4.9,"1,3",-1,0.5723682496674646
sample_1_ref_1_3,4.9,"1,4",-1,0.42445002732466647
sample_1_ref_1_3,4.9,"1,5",-1,0.5161428229152843
sample_1_ref_1_3,4.9,"1,6",-1,0.4242832064924872
sample_1_ref_1_3,4.9,"2,3",-1,0.8972923588680471
sample_1_ref_1_3,4.9,"2,4",-1,0.8272316883957782
sample_1_ref_1_3,4.9,"2,5",-1,0.8540594283765487
sample_1_ref_1_3,4.9,"2,6",-1,0.8149529367259234
sample_1_ref_1_3,4.9,"3,4",-1,0.8024038967119221
sample_1_ref_1_3,4.9,"3,5",-1,0.8937099935646446
sample_1_ref_1_3,4.9,"3,6",-1,0.8605700201320211
sample_1_ref_1_3,4.9,"4,5",-1,0.7884271927463872
sample_1_ref_1_3,4.9,"4,6",-1,0.773958223756133
sample_1_ref_1_3,4.9,"5,6",-1,0.8539078576350272
sample_1_ref_1_3,5.0,"1,2",-1,0.5617900748247745
sample_1_ref_1_3,5.0,"1,3",-1,0.5563186449153634
sample_1_ref_1_3,5.0,"1,4",-1,0.4930099535433998
sample_1_ref_1_3,5.0,"1,5",-1,0.4856262604763223
sample_1_ref_1_3,5.0,"1,6",-1,0.4832793211036086
sample_1_ref_1_3,5.0,"2,3",-1,0.6674673423858889
sample_1_ref_1_3,5.0,"2,4",-1,0.9032217694610686
sample_1_ref_1_3,5.0,"2,5",-1,0.8255019524724299
sample_1_ref_1_3,5.0,"2,6",-1,0.8106224336332686
sample_1_ref_1_3,5.0,"3,4",-1,0.9160425538341386
sample_1_ref_1_3,5.0,"3,5",-1,0.9096494433776326
sample_1_ref_1_3,5.0,"3,6",-1,0.8767887424042767
sample_1_ref_1_3,5.0,"4,5",-1,0.7461500411343548
sample_1_ref_1_3,5.0,"4,6",-1,0.8866195308727949
sample_1_ref_1_3,5.0,"5,6",-1,0.8469410835173631
sample_1_ref_1_3,0.1,"1,2",-2,0.21724349372878438
sample_1_ref_1_3,0.1,"1,3",-2,0.3172450605406847
sample_1_ref_1_3,0.1,"1,4",-2,0.6325172427378531
sample_1_ref_1_3,0.1,"1,5",-2,0.26667698972428017
sample_1_ref_1_3,0.1,"1,6",-2,0.34174635461637987
sample_1_ref_1_3,0.1,"2,3",-2,0.16426008870923528
sample_1_ref_1_3,0.1,"2,4",-2,0.6606053022504741
sample_1_ref_1_3,0.1,"2,5",-2,0.29974765423819244
sample_1_ref_1_3,0.1,"2,6",-2,0.301799618906595
sample_1_ref_1_3,0.1,"3,4",-2,0.8841861944859783
sample_1_ref_1_3,0.1,"3,5",-2,0.3242056912211602
sample_1_ref_1_3,0.1,"3,6",-2,0.3987084945876368
sample_1_ref_1_3,0.1,"4,5",-2,0.9512955273101464
sample_1_ref_1_3,0.1,"4,6",-2,0.8816475848150257
sample_1_ref_1_3,0.1,"5,6",-2,0.3082965846721997
sample_1_ref_1_3,0.2,"1,2",-2,0.2269576141262159
sample_1_ref_1_3,0.2,"1,3",-2,0.3711034116690692
sample_1_ref_1_3,0.2,"1,4",-2,0.30761742806658454
sample_1_ref_1_3,0.2,"1,5",-2,0.3535210371868026
sample_1_ref_1_3,0.2,"1,6",-2,0.4291732763277652
sample_1_ref_1_3,0.2,"2,3",-2,0.17011256675079856
sample_1_ref_1_3,0.2,"2,4",-2,0.19764302921477403
sample_1_ref_1_3,0.2,"2,5",-2,0.2696892856790417
sample_1_ref_1_3,0.2,"2,6",-2,0.33983781738688246
sample_1_ref_1_3,0.2,"3,4",-2,0.2506751881232169
sample_1_ref_1_3,0.2,"3,5",-2,0.3643849298108833
sample_1_ref_1_3,0.2,"3,6",-2,0.4322592614537181
sample_1_ref_1_3,0.2,"4,5",-2,0.2970783384032495
sample_1_ref_1_3,0.2,"4,6",-2,0.4447452153437625
sample_1_ref_1_3,0.2,"5,6",-2,0.4195109085647692
sample_1_ref_1_3,0.3,"1,2",-2,0.24426495202024343
sample_1_ref_1_3,0.3,"1,3",-2,0.38503734953560365
sample_1_ref_1_3,0.3,"1,4",-2,0.6758752480425737
sample_1_ref_1_3,0.3,"1,5",-2,0.39357820462311127
sample_1_ref_1_3,0.3,"1,6",-2,0.48163576012734294
sample_1_ref_1_3,0.3,"2,3",-2,0.1884543623201655
sample_1_ref_1_3,0.3,"2,4",-2,0.6276006010276918
sample_1_ref_1_3,0.3,"2,5",-2,0.34243276688915186
sample_1_ref_1_3,0.3,"2,6",-2,0.319779281132986
sample_1_ref_1_3,0.3,"3,4",-2,0.8862121487690174
sample_1_ref_1_3,0.3,"3,5",-2,0.38186484697126455
sample_1_ref_1_3,0.3,"3,6",-2,0.42186065151593194
sample_1_ref_1_3,0.3,"4,5",-2,0.8725017796542336
sample_1_ref_1_3,0.3,"4,6",-2,0.8520107225696532
sample_1_ref_1_3,0.3,"5,6",-2,0.4024296409684342
sample_1_ref_1_3,0.4,"1,2",-2,0.2703271122187015
sample_1_ref_1_3,0.4,"1,3",-2,0.4227807881518779
sample_1_ref_1_3,0.4,"1,4",-2,0.4366507324221778
sample_1_ref_1_3,0.4,"1,5",-2,0.568147503332805
sample_1_ref_1_3,0.4,"1,6",-2,0.5660194025799216
sample_1_ref_1_3,0.4,"2,3",-2,0.20357164065161776
sample_1_ref_1_3,0.4,"2,4",-2,0.327455131899119
sample_1_ref_1_3,0.4,"2,5",-2,0.47523010988913456
sample_1_ref_1_3,0.4,"2,6",-2,0.5543595803129763
sample_1_ref_1_3,0.4,"3,4",-2,0.3393382557871316
sample_1_ref_1_3,0.4,"3,5",-2,0.5369412026476371
sample_1_ref_1_3,0.4,"3,6",-2,0.648819921380734
sample_1_ref_1_3,0.4,"4,5",-2,0.648741020498447
sample_1_ref_1_3,0.4,"4,6",-2,0.7328961033139578
sample_1_ref_1_3,0.4,"5,6",-2,0.5048773238173572
sample_1_ref_1_3,0.5,"1,2",-2,0.2763797986935617
sample_1_ref_1_3,0.5,"1,3",-2,0.4166846096971103
sample_1_ref_1_3,0.5,"1,4",-2,0.5454397343854147
sample_1_ref_1_3,0.5,"1,5",-2,0.5713727988948287
sample_1_ref_1_3,0.5,"1,6",-2,0.49641154771449575
sample_1_ref_1_3,0.5,"2,3",-2,0.21816112470932586
sample_1_ref_1_3,0.5,"2,4",-2,0.6000717912679474
sample_1_ref_1_3,0.5,"2,5",-2,0.5459959781245851
sample_1_ref_1_3,0.5,"2,6",-2,0.2736672678004076
sample_1_ref_1_3,0.5,"3,4",-2,0.8206367628914545
sample_1_ref_1_3,0.5,"3,5",-2,0.6697182812937487
sample_1_ref_1_3,0.5,"3,6",-2,0.4826055047281262
sample_1_ref_1_3,0.5,"4,5",-2,0.5278472773995415
sample_1_ref_1_3,0.5,"4,6",-2,0.9136217942347816
sample_1_ref_1_3,0.5,"5,6",-2,0.7685062435381488
sample_1_ref_1_3,0.6,"1,2",-2,0.32469614326976287
sample_1_ref_1_3,0.6,"1,3",-2,0.40221183800193894
sample_1_ref_1_3,0.6,"1,4",-2,0.5576146598492655
sample_1_ref_1_3,0.6,"1,5",-2,0.5471325938436132
sample_1_ref_1_3,0.6,"1,6",-2,0.6026019529398292
sample_1_ref_1_3,0.6,"2,3",-2,0.18868628800169718
sample_1_ref_1_3,0.6,"2,4",-2,0.6757551590706872
sample_1_ref_1_3,0.6,"2,5",-2,0.5927189781587837
sample_1_ref_1_3,0.6,"2,6",-2,0.7030166277123361
sample_1_ref_1_3,0.6,"3,4",-2,0.8345752454982359
sample_1_ref_1_3,0.6,"3,5",-2,0.6135872714182221
sample_1_ref_1_3,0.6,"3,6",-2,0.7348030999058164
sample_1_ref_1_3,0.6,"4,5",-2,0.5756895425178592
sample_1_ref_1_3,0.6,"4,6",-2,0.5900942367228422
sample_1_ref_1_3,0.6,"5,6",-2,0.728662123321782
sample_1_ref_1_3,0.7,"1,2",-2,0.45638726889056214
sample_1_ref_1_3,0.7,"1,3",-2,0.5098194737003292
sample_1_ref_1_3,0.7,"1,4",-2,0.49172862111866583
sample_1_ref_1_3,0.7,"1,5",-2,0.4637737283103307
sample_1_ref_1_3,0.7,"1,6",-2,0.4916927725039406
sample_1_ref_1_3,0.7,"2,3",-2,0.2930078848549568
sample_1_ref_1_3,0.7,"2,4",-2,0.6375668659289968
sample_1_ref_1_3,0.7,"2,5",-2,0.6611193569027858
