sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.3070708256617287
sample_3_ref_1_2,2.9,"1,6",-1,0.3353091039035892
sample_3_ref_1_2,2.9,"2,3",-1,0.46401653938604653
sample_3_ref_1_2,2.9,"2,4",-1,0.5522588607038839
sample_3_ref_1_2,2.9,"2,5",-1,0.6831510563908668
sample_3_ref_1_2,2.9,"2,6",-1,0.6655511735421906
sample_3_ref_1_2,2.9,"3,4",-1,0.514855459857775
sample_3_ref_1_2,2.9,"3,5",-1,0.7182884082365715
sample_3_ref_1_2,2.9,"3,6",-1,0.6691509253587251
sample_3_ref_1_2,2.9,"4,5",-1,0.7409097871929241
sample_3_ref_1_2,2.9,"4,6",-1,0.7519753544972144
sample_3_ref_1_2,2.9,"5,6",-1,0.7825622146918977
sample_3_ref_1_2,3.0,"1,2",-1,0.5751228134038544
sample_3_ref_1_2,3.0,"1,3",-1,0.30755762268809844
sample_3_ref_1_2,3.0,"1,4",-1,0.3478567788341994
sample_3_ref_1_2,3.0,"1,5",-1,0.417727356989998
sample_3_ref_1_2,3.0,"1,6",-1,0.36820313303067276
sample_3_ref_1_2,3.0,"2,3",-1,0.8793305896695089
sample_3_ref_1_2,3.0,"2,4",-1,0.9313080629461872
sample_3_ref_1_2,3.0,"2,5",-1,0.683939178192241
sample_3_ref_1_2,3.0,"2,6",-1,0.6760251782689474
sample_3_ref_1_2,3.0,"3,4",-1,0.5545632392155737
sample_3_ref_1_2,3.0,"3,5",-1,0.738266297187223
sample_3_ref_1_2,3.0,"3,6",-1,0.7228837266445465
sample_3_ref_1_2,3.0,"4,5",-1,0.7687745377123268
sample_3_ref_1_2,3.0,"4,6",-1,0.6892477506129153
sample_3_ref_1_2,3.0,"5,6",-1,0.8444066134002929
sample_3_ref_1_2,3.1,"1,2",-1,0.5684160367120166
sample_3_ref_1_2,3.1,"1,3",-1,0.34434133107085096
sample_3_ref_1_2,3.1,"1,4",-1,0.33038754768044115
sample_3_ref_1_2,3.1,"1,5",-1,0.3378326093427694
sample_3_ref_1_2,3.1,"1,6",-1,0.30687922054892575
sample_3_ref_1_2,3.1,"2,3",-1,0.9056800378780941
sample_3_ref_1_2,3.1,"2,4",-1,0.7758930897228723
sample_3_ref_1_2,3.1,"2,5",-1,0.5609680276369742
sample_3_ref_1_2,3.1,"2,6",-1,0.6751205402310295
sample_3_ref_1_2,3.1,"3,4",-1,0.6672716048444911
sample_3_ref_1_2,3.1,"3,5",-1,0.7149194593552213
sample_3_ref_1_2,3.1,"3,6",-1,0.692684199619664
sample_3_ref_1_2,3.1,"4,5",-1,0.8046375377650966
sample_3_ref_1_2,3.1,"4,6",-1,0.8311924903255273
sample_3_ref_1_2,3.1,"5,6",-1,0.92947924185389
sample_3_ref_1_2,3.2,"1,2",-1,0.2517244992696578
sample_3_ref_1_2,3.2,"1,3",-1,0.5074004799283321
sample_3_ref_1_2,3.2,"1,4",-1,0.388116026003665
sample_3_ref_1_2,3.2,"1,5",-1,0.4625239906214192
sample_3_ref_1_2,3.2,"1,6",-1,0.47958105826409125
sample_3_ref_1_2,3.2,"2,3",-1,0.7758641109952918
sample_3_ref_1_2,3.2,"2,4",-1,0.5193572311486522
sample_3_ref_1_2,3.2,"2,5",-1,0.6135543093126086
sample_3_ref_1_2,3.2,"2,6",-1,0.5667543828943096
sample_3_ref_1_2,3.2,"3,4",-1,0.780428883245043
sample_3_ref_1_2,3.2,"3,5",-1,0.7597661188910916
sample_3_ref_1_2,3.2,"3,6",-1,0.8706300746996423
sample_3_ref_1_2,3.2,"4,5",-1,0.775516895661764
sample_3_ref_1_2,3.2,"4,6",-1,0.7143469723239754
sample_3_ref_1_2,3.2,"5,6",-1,0.7966041141235506
sample_3_ref_1_2,3.3,"1,2",-1,0.6031071590502403
sample_3_ref_1_2,3.3,"1,3",-1,0.48942463338861203
sample_3_ref_1_2,3.3,"1,4",-1,0.46359633171217246
sample_3_ref_1_2,3.3,"1,5",-1,0.43181141833925357
sample_3_ref_1_2,3.3,"1,6",-1,0.39322060543064674
sample_3_ref_1_2,3.3,"2,3",-1,0.6223364502929895
sample_3_ref_1_2,3.3,"2,4",-1,0.677172736066113
sample_3_ref_1_2,3.3,"2,5",-1,0.7234200073316795
sample_3_ref_1_2,3.3,"2,6",-1,0.7435399713761648
sample_3_ref_1_2,3.3,"3,4",-1,0.6425625682002533
sample_3_ref_1_2,3.3,"3,5",-1,0.8339217687552231
sample_3_ref_1_2,3.3,"3,6",-1,0.8566376608652956
sample_3_ref_1_2,3.3,"4,5",-1,0.8365250530860522
sample_3_ref_1_2,3.3,"4,6",-1,0.8067776802330289
sample_3_ref_1_2,3.3,"5,6",-1,0.8342509732112993
sample_3_ref_1_2,3.4,"1,2",-1,0.532728595048723
sample_3_ref_1_2,3.4,"1,3",-1,0.30258773706212194
sample_3_ref_1_2,3.4,"1,4",-1,0.4080255526978801
sample_3_ref_1_2,3.4,"1,5",-1,0.3094855897957798
sample_3_ref_1_2,3.4,"1,6",-1,0.4142997637462577
sample_3_ref_1_2,3.4,"2,3",-1,0.9184909284868048
sample_3_ref_1_2,3.4,"2,4",-1,0.6718716780537042
sample_3_ref_1_2,3.4,"2,5",-1,0.7668736159856334
sample_3_ref_1_2,3.4,"2,6",-1,0.6794555749727368
sample_3_ref_1_2,3.4,"3,4",-1,0.8742780166575997
sample_3_ref_1_2,3.4,"3,5",-1,0.6907750086779881
sample_3_ref_1_2,3.4,"3,6",-1,0.7646431250788378
sample_3_ref_1_2,3.4,"4,5",-1,0.7354999144599108
sample_3_ref_1_2,3.4,"4,6",-1,0.6124144898682848
sample_3_ref_1_2,3.4,"5,6",-1,0.9224405335044528
sample_3_ref_1_2,3.5,"1,2",-1,0.5106710504862653
sample_3_ref_1_2,3.5,"1,3",-1,0.2469153505464001
sample_3_ref_1_2,3.5,"1,4",-1,0.32749085974690934
sample_3_ref_1_2,3.5,"1,5",-1,0.30326996590459643
sample_3_ref_1_2,3.5,"1,6",-1,0.3473091696074455
sample_3_ref_1_2,3.5,"2,3",-1,0.9223748040733135
sample_3_ref_1_2,3.5,"2,4",-1,0.9009341798030598
sample_3_ref_1_2,3.5,"2,5",-1,0.7362265951847093
sample_3_ref_1_2,3.5,"2,6",-1,0.7251052635900873
sample_3_ref_1_2,3.5,"3,4",-1,0.5480547244339928
sample_3_ref_1_2,3.5,"3,5",-1,0.7429198342930851
sample_3_ref_1_2,3.5,"3,6",-1,0.7695745540257983
sample_3_ref_1_2,3.5,"4,5",-1,0.8225127493453583
sample_3_ref_1_2,3.5,"4,6",-1,0.7894768127997142
sample_3_ref_1_2,3.5,"5,6",-1,0.9329974421308416
sample_3_ref_1_2,3.6,"1,2",-1,0.6134103381626224
sample_3_ref_1_2,3.6,"1,3",-1,0.45064124284085816
sample_3_ref_1_2,3.6,"1,4",-1,0.36652207469937237
sample_3_ref_1_2,3.6,"1,5",-1,0.3557559299588042
sample_3_ref_1_2,3.6,"1,6",-1,0.44961642448501166
sample_3_ref_1_2,3.6,"2,3",-1,0.5583116184858985
sample_3_ref_1_2,3.6,"2,4",-1,0.7028354496101776
sample_3_ref_1_2,3.6,"2,5",-1,0.6136196366685418
sample_3_ref_1_2,3.6,"2,6",-1,0.5954871377329961
sample_3_ref_1_2,3.6,"3,4",-1,0.7665970900383019
sample_3_ref_1_2,3.6,"3,5",-1,0.8861399767093322
sample_3_ref_1_2,3.6,"3,6",-1,0.7889681929031114
sample_3_ref_1_2,3.6,"4,5",-1,0.7628741889404178
sample_3_ref_1_2,3.6,"4,6",-1,0.8191831272905611
sample_3_ref_1_2,3.6,"5,6",-1,0.8717559754519308
sample_3_ref_1_2,3.7,"1,2",-1,0.5453571540046819
sample_3_ref_1_2,3.7,"1,3",-1,0.2512938107963936
sample_3_ref_1_2,3.7,"1,4",-1,0.35748746084045024
sample_3_ref_1_2,3.7,"1,5",-1,0.3752317469777045
sample_3_ref_1_2,3.7,"1,6",-1,0.38289319858288734
sample_3_ref_1_2,3.7,"2,3",-1,0.8151575741327537
sample_3_ref_1_2,3.7,"2,4",-1,0.7640383895448353
sample_3_ref_1_2,3.7,"2,5",-1,0.8179373863932231
sample_3_ref_1_2,3.7,"2,6",-1,0.7479688901072298
sample_3_ref_1_2,3.7,"3,4",-1,0.8153375082598794
sample_3_ref_1_2,3.7,"3,5",-1,0.7584122065962554
sample_3_ref_1_2,3.7,"3,6",-1,0.7682395373733255
sample_3_ref_1_2,3.7,"4,5",-1,0.8461113022500594
sample_3_ref_1_2,3.7,"4,6",-1,0.839335570901126
sample_3_ref_1_2,3.7,"5,6",-1,0.8388797798625778
sample_3_ref_1_2,3.8,"1,2",-1,0.27567103662097514
sample_3_ref_1_2,3.8,"1,3",-1,0.31449435203918463
sample_3_ref_1_2,3.8,"1,4",-1,0.391275659937443
sample_3_ref_1_2,3.8,"1,5",-1,0.3654708791716022
sample_3_ref_1_2,3.8,"1,6",-1,0.28394417046701276
sample_3_ref_1_2,3.8,"2,3",-1,0.5219470068440817
sample_3_ref_1_2,3.8,"2,4",-1,0.7115013532374106
sample_3_ref_1_2,3.8,"2,5",-1,0.7329269318989343
sample_3_ref_1_2,3.8,"2,6",-1,0.6677756773664275
sample_3_ref_1_2,3.8,"3,4",-1,0.7878583817764537
sample_3_ref_1_2,3.8,"3,5",-1,0.7594141660870497
sample_3_ref_1_2,3.8,"3,6",-1,0.6744393510513457
sample_3_ref_1_2,3.8,"4,5",-1,0.7895028823460293
sample_3_ref_1_2,3.8,"4,6",-1,0.8738980951968675
sample_3_ref_1_2,3.8,"5,6",-1,0.9082087559554619
sample_3_ref_1_2,3.9,"1,2",-1,0.5833598159091762
sample_3_ref_1_2,3.9,"1,3",-1,0.46930007857905204
sample_3_ref_1_2,3.9,"1,4",-1,0.39662017544854417
sample_3_ref_1_2,3.9,"1,5",-1,0.3588726264086403
sample_3_ref_1_2,3.9,"1,6",-1,0.3023206921188951
sample_3_ref_1_2,3.9,"2,3",-1,0.6739598174838308
sample_3_ref_1_2,3.9,"2,4",-1,0.6882729014860283
sample_3_ref_1_2,3.9,"2,5",-1,0.7698532422171006
sample_3_ref_1_2,3.9,"2,6",-1,0.8116230219254443
sample_3_ref_1_2,3.9,"3,4",-1,0.734284204750644
sample_3_ref_1_2,3.9,"3,5",-1,0.8969458753501185
sample_3_ref_1_2,3.9,"3,6",-1,0.9521762432167801
sample_3_ref_1_2,3.9,"4,5",-1,0.8977835109520351
sample_3_ref_1_2,3.9,"4,6",-1,0.9172543517917439
sample_3_ref_1_2,3.9,"5,6",-1,0.8162487375486045
sample_3_ref_1_2,4.0,"1,2",-1,0.2812968698481673
sample_3_ref_1_2,4.0,"1,3",-1,0.49728586244656214
sample_3_ref_1_2,4.0,"1,4",-1,0.39010818567791594
sample_3_ref_1_2,4.0,"1,5",-1,0.4068175916842373
sample_3_ref_1_2,4.0,"1,6",-1,0.35482608045956027
sample_3_ref_1_2,4.0,"2,3",-1,0.8185429687838773
sample_3_ref_1_2,4.0,"2,4",-1,0.47873809060696365
sample_3_ref_1_2,4.0,"2,5",-1,0.6337241010017883
sample_3_ref_1_2,4.0,"2,6",-1,0.7056660350965485
sample_3_ref_1_2,4.0,"3,4",-1,0.8663095423654271
sample_3_ref_1_2,4.0,"3,5",-1,0.9295977856260067
sample_3_ref_1_2,4.0,"3,6",-1,0.7844772639114924
sample_3_ref_1_2,4.0,"4,5",-1,0.7503014863117893
sample_3_ref_1_2,4.0,"4,6",-1,0.67300533773282
sample_3_ref_1_2,4.0,"5,6",-1,0.8300620114502423
sample_3_ref_1_2,4.1,"1,2",-1,0.5292185055072569
sample_3_ref_1_2,4.1,"1,3",-1,0.37414629328376797
sample_3_ref_1_2,4.1,"1,4",-1,0.3507047663868502
sample_3_ref_1_2,4.1,"1,5",-1,0.32981783288397437
sample_3_ref_1_2,4.1,"1,6",-1,0.37694563589834856
sample_3_ref_1_2,4.1,"2,3",-1,0.8756020693196215
sample_3_ref_1_2,4.1,"2,4",-1,0.7354155804389834
sample_3_ref_1_2,4.1,"2,5",-1,0.7532780639191993
sample_3_ref_1_2,4.1,"2,6",-1,0.7635971222840362
sample_3_ref_1_2,4.1,"3,4",-1,0.811924641232803
sample_3_ref_1_2,4.1,"3,5",-1,0.7535217008708391
sample_3_ref_1_2,4.1,"3,6",-1,0.8584691082356047
sample_3_ref_1_2,4.1,"4,5",-1,0.832312423143895
sample_3_ref_1_2,4.1,"4,6",-1,0.893405709536239
sample_3_ref_1_2,4.1,"5,6",-1,0.9409608339094253
sample_3_ref_1_2,4.2,"1,2",-1,0.27926511001050475
sample_3_ref_1_2,4.2,"1,3",-1,0.33153702384304623
sample_3_ref_1_2,4.2,"1,4",-1,0.3861454793835466
sample_3_ref_1_2,4.2,"1,5",-1,0.44575971218097
sample_3_ref_1_2,4.2,"1,6",-1,0.4180307097372786
sample_3_ref_1_2,4.2,"2,3",-1,0.4987622639796281
sample_3_ref_1_2,4.2,"2,4",-1,0.6840464789342684
sample_3_ref_1_2,4.2,"2,5",-1,0.7237359952291548
sample_3_ref_1_2,4.2,"2,6",-1,0.7206442676464229
sample_3_ref_1_2,4.2,"3,4",-1,0.5835666342546716
sample_3_ref_1_2,4.2,"3,5",-1,0.739639211012302
sample_3_ref_1_2,4.2,"3,6",-1,0.6155482281367809
sample_3_ref_1_2,4.2,"4,5",-1,0.7708590224916911
sample_3_ref_1_2,4.2,"4,6",-1,0.7856879300330623
sample_3_ref_1_2,4.2,"5,6",-1,0.8972267742552498
sample_3_ref_1_2,4.3,"1,2",-1,0.28363298762263606
sample_3_ref_1_2,4.3,"1,3",-1,0.45994288548897105
sample_3_ref_1_2,4.3,"1,4",-1,0.421651154788068
sample_3_ref_1_2,4.3,"1,5",-1,0.4794234862191902
sample_3_ref_1_2,4.3,"1,6",-1,0.43253430247584257
sample_3_ref_1_2,4.3,"2,3",-1,0.7200181562404554
sample_3_ref_1_2,4.3,"2,4",-1,0.6821476429591218
sample_3_ref_1_2,4.3,"2,5",-1,0.638613901080026
sample_3_ref_1_2,4.3,"2,6",-1,0.5492220476040586
sample_3_ref_1_2,4.3,"3,4",-1,0.7208304632365993
sample_3_ref_1_2,4.3,"3,5",-1,0.7897499684203454
sample_3_ref_1_2,4.3,"3,6",-1,0.8845892871354614
sample_3_ref_1_2,4.3,"4,5",-1,0.9077448873137651
sample_3_ref_1_2,4.3,"4,6",-1,0.8998948922280375
sample_3_ref_1_2,4.3,"5,6",-1,0.8674213026279476
sample_3_ref_1_2,4.4,"1,2",-1,0.5540097929116448
sample_3_ref_1_2,4.4,"1,3",-1,0.32463719089752424
sample_3_ref_1_2,4.4,"1,4",-1,0.4303388486506103
sample_3_ref_1_2,4.4,"1,5",-1,0.44333012913697534
sample_3_ref_1_2,4.4,"1,6",-1,0.4070626478338387
sample_3_ref_1_2,4.4,"2,3",-1,0.9053500110440625
sample_3_ref_1_2,4.4,"2,4",-1,0.7301216357647189
sample_3_ref_1_2,4.4,"2,5",-1,0.8258108372960103
sample_3_ref_1_2,4.4,"2,6",-1,0.7403427365000375
sample_3_ref_1_2,4.4,"3,4",-1,0.6472236992651565
sample_3_ref_1_2,4.4,"3,5",-1,0.7042261345748564
sample_3_ref_1_2,4.4,"3,6",-1,0.7467554510480469
sample_3_ref_1_2,4.4,"4,5",-1,0.9015496136719579
sample_3_ref_1_2,4.4,"4,6",-1,0.9214257879267841
sample_3_ref_1_2,4.4,"5,6",-1,0.8227896549747423
sample_3_ref_1_2,4.5,"1,2",-1,0.5788632899903101
sample_3_ref_1_2,4.5,"1,3",-1,0.48137087821613755
sample_3_ref_1_2,4.5,"1,4",-1,0.4878233627483131
sample_3_ref_1_2,4.5,"1,5",-1,0.48435331621697897
sample_3_ref_1_2,4.5,"1,6",-1,0.41645990455984394
sample_3_ref_1_2,4.5,"2,3",-1,0.6851248782272921
sample_3_ref_1_2,4.5,"2,4",-1,0.7796909347586463
sample_3_ref_1_2,4.5,"2,5",-1,0.6667736961821414
sample_3_ref_1_2,4.5,"2,6",-1,0.8371966036276838
sample_3_ref_1_2,4.5,"3,4",-1,0.6751280651810927
sample_3_ref_1_2,4.5,"3,5",-1,0.7759555054467208
sample_3_ref_1_2,4.5,"3,6",-1,0.9255193155202858
sample_3_ref_1_2,4.5,"4,5",-1,0.9390594307807021
sample_3_ref_1_2,4.5,"4,6",-1,0.9058223197934637
sample_3_ref_1_2,4.5,"5,6",-1,0.9270767720939109
sample_3_ref_1_2,4.6,"1,2",-1,0.26927859787421243
sample_3_ref_1_2,4.6,"1,3",-1,0.2712262647542541
sample_3_ref_1_2,4.6,"1,4",-1,0.3542693122852492
sample_3_ref_1_2,4.6,"1,5",-1,0.3803202322011187
sample_3_ref_1_2,4.6,"1,6",-1,0.3103144506805877
sample_3_ref_1_2,4.6,"2,3",-1,0.5418844802950801
sample_3_ref_1_2,4.6,"2,4",-1,0.6864096355143906
sample_3_ref_1_2,4.6,"2,5",-1,0.7141972683247493
sample_3_ref_1_2,4.6,"2,6",-1,0.669026346739655
sample_3_ref_1_2,4.6,"3,4",-1,0.7440169452855341
sample_3_ref_1_2,4.6,"3,5",-1,0.6364780115483001
sample_3_ref_1_2,4.6,"3,6",-1,0.6286803697238571
sample_3_ref_1_2,4.6,"4,5",-1,0.8261213610288758
sample_3_ref_1_2,4.6,"4,6",-1,0.821863349133248
sample_3_ref_1_2,4.6,"5,6",-1,0.9118281576655104
sample_3_ref_1_2,4.7,"1,2",-1,0.5126723967181922
sample_3_ref_1_2,4.7,"1,3",-1,0.4032657493417649
sample_3_ref_1_2,4.7,"1,4",-1,0.35432109232606973
sample_3_ref_1_2,4.7,"1,5",-1,0.4076837429838399
sample_3_ref_1_2,4.7,"1,6",-1,0.4379376121831783
sample_3_ref_1_2,4.7,"2,3",-1,0.8866024254741134
sample_3_ref_1_2,4.7,"2,4",-1,0.89328042019993
sample_3_ref_1_2,4.7,"2,5",-1,0.8707016297793077
sample_3_ref_1_2,4.7,"2,6",-1,0.8659790872635217
sample_3_ref_1_2,4.7,"3,4",-1,0.7381683623187061
sample_3_ref_1_2,4.7,"3,5",-1,0.9113967755699413
sample_3_ref_1_2,4.7,"3,6",-1,0.8708790602537597
sample_3_ref_1_2,4.7,"4,5",-1,0.7485210422303422
sample_3_ref_1_2,4.7,"4,6",-1,0.8531671877851207
sample_3_ref_1_2,4.7,"5,6",-1,0.8805677102465633
sample_3_ref_1_2,4.8,"1,2",-1,0.2485472160129993
sample_3_ref_1_2,4.8,"1,3",-1,0.35928831812439804
sample_3_ref_1_2,4.8,"1,4",-1,0.3712282025011986
sample_3_ref_1_2,4.8,"1,5",-1,0.41773844010055466
sample_3_ref_1_2,4.8,"1,6",-1,0.44505903478793685
sample_3_ref_1_2,4.8,"2,3",-1,0.5361735100560963
sample_3_ref_1_2,4.8,"2,4",-1,0.5931824476057447
sample_3_ref_1_2,4.8,"2,5",-1,0.7294082855962954
sample_3_ref_1_2,4.8,"2,6",-1,0.6404086446174738
sample_3_ref_1_2,4.8,"3,4",-1,0.5844671071687898
sample_3_ref_1_2,4.8,"3,5",-1,0.7178047421242523
sample_3_ref_1_2,4.8,"3,6",-1,0.7482937880024502
sample_3_ref_1_2,4.8,"4,5",-1,0.7555506193907191
sample_3_ref_1_2,4.8,"4,6",-1,0.773783239550474
sample_3_ref_1_2,4.8,"5,6",-1,0.8846400468045758
sample_3_ref_1_2,4.9,"1,2",-1,0.3543832760840956
sample_3_ref_1_2,4.9,"1,3",-1,0.447282458831772
sample_3_ref_1_2,4.9,"1,4",-1,0.474858485678762
sample_3_ref_1_2,4.9,"1,5",-1,0.5052201803583428
sample_3_ref_1_2,4.9,"1,6",-1,0.4434058285508514
sample_3_ref_1_2,4.9,"2,3",-1,0.6748437476516356
sample_3_ref_1_2,4.9,"2,4",-1,0.714967379190078
sample_3_ref_1_2,4.9,"2,5",-1,0.749887484270339
sample_3_ref_1_2,4.9,"2,6",-1,0.6687608820166333
sample_3_ref_1_2,4.9,"3,4",-1,0.6307437427651958
sample_3_ref_1_2,4.9,"3,5",-1,0.9150020593189302
sample_3_ref_1_2,4.9,"3,6",-1,0.8628426652897153
sample_3_ref_1_2,4.9,"4,5",-1,0.8163356103696026
sample_3_ref_1_2,4.9,"4,6",-1,0.8173151689643254
sample_3_ref_1_2,4.9,"5,6",-1,0.8024248605235423
sample_3_ref_1_2,5.0,"1,2",-1,0.2566857373931922
sample_3_ref_1_2,5.0,"1,3",-1,0.4252062316930531
sample_3_ref_1_2,5.0,"1,4",-1,0.401592843168006
sample_3_ref_1_2,5.0,"1,5",-1,0.3695881563495337
sample_3_ref_1_2,5.0,"1,6",-1,0.3884937505312996
sample_3_ref_1_2,5.0,"2,3",-1,0.6347822590768186
sample_3_ref_1_2,5.0,"2,4",-1,0.7290695220840625
sample_3_ref_1_2,5.0,"2,5",-1,0.7415365317064084
sample_3_ref_1_2,5.0,"2,6",-1,0.6378383024776728
sample_3_ref_1_2,5.0,"3,4",-1,0.8595768727686229
sample_3_ref_1_2,5.0,"3,5",-1,0.8551332555783635
sample_3_ref_1_2,5.0,"3,6",-1,0.8328490717184277
sample_3_ref_1_2,5.0,"4,5",-1,0.9169758798707234
sample_3_ref_1_2,5.0,"4,6",-1,0.8483131072229908
sample_3_ref_1_2,5.0,"5,6",-1,0.8531233766126252
sample_3_ref_1_2,0.1,"1,2",-2,0.1523241882272212
sample_3_ref_1_2,0.1,"1,3",-2,0.18314420603726364
sample_3_ref_1_2,0.1,"1,4",-2,0.33179952573936417
sample_3_ref_1_2,0.1,"1,5",-2,0.19396262770927114
sample_3_ref_1_2,0.1,"1,6",-2,0.23088837868355902
sample_3_ref_1_2,0.1,"2,3",-2,0.15626227764873257
sample_3_ref_1_2,0.1,"2,4",-2,0.49980824645262545
sample_3_ref_1_2,0.1,"2,5",-2,0.2881978649241613
sample_3_ref_1_2,0.1,"2,6",-2,0.18780802014408468
sample_3_ref_1_2,0.1,"3,4",-2,0.6172599631806067
sample_3_ref_1_2,0.1,"3,5",-2,0.40748346408619823
sample_3_ref_1_2,0.1,"3,6",-2,0.33712347192270636
sample_3_ref_1_2,0.1,"4,5",-2,0.8161807626911801
sample_3_ref_1_2,0.1,"4,6",-2,0.7621166313138423
sample_3_ref_1_2,0.1,"5,6",-2,0.4322072512548722
sample_3_ref_1_2,0.2,"1,2",-2,0.5621512271286062
sample_3_ref_1_2,0.2,"1,3",-2,0.18855956566796292
sample_3_ref_1_2,0.2,"1,4",-2,0.18684918715829021
sample_3_ref_1_2,0.2,"1,5",-2,0.19611032371385903
sample_3_ref_1_2,0.2,"1,6",-2,0.20508146109928588
sample_3_ref_1_2,0.2,"2,3",-2,0.8595736385518237
sample_3_ref_1_2,0.2,"2,4",-2,0.7469425459037063
sample_3_ref_1_2,0.2,"2,5",-2,0.6994006478626853
sample_3_ref_1_2,0.2,"2,6",-2,0.7846563553213868
sample_3_ref_1_2,0.2,"3,4",-2,0.338789345416866
sample_3_ref_1_2,0.2,"3,5",-2,0.3545266112574635
sample_3_ref_1_2,0.2,"3,6",-2,0.35848843138173603
sample_3_ref_1_2,0.2,"4,5",-2,0.42670681447866965
sample_3_ref_1_2,0.2,"4,6",-2,0.3441814896126923
sample_3_ref_1_2,0.2,"5,6",-2,0.28033052013145426
sample_3_ref_1_2,0.3,"1,2",-2,0.5507382912269273
sample_3_ref_1_2,0.3,"1,3",-2,0.1798382127018978
sample_3_ref_1_2,0.3,"1,4",-2,0.17029018350274744
sample_3_ref_1_2,0.3,"1,5",-2,0.18495917638286807
sample_3_ref_1_2,0.3,"1,6",-2,0.1942579428366724
sample_3_ref_1_2,0.3,"2,3",-2,0.8742850455277513
sample_3_ref_1_2,0.3,"2,4",-2,0.7375787195622966
sample_3_ref_1_2,0.3,"2,5",-2,0.7565729051995344
sample_3_ref_1_2,0.3,"2,6",-2,0.8803515378182185
sample_3_ref_1_2,0.3,"3,4",-2,0.37158607644813674
sample_3_ref_1_2,0.3,"3,5",-2,0.39806136737729303
sample_3_ref_1_2,0.3,"3,6",-2,0.3296934287214517
sample_3_ref_1_2,0.3,"4,5",-2,0.342714241782176
sample_3_ref_1_2,0.3,"4,6",-2,0.31484791666205875
sample_3_ref_1_2,0.3,"5,6",-2,0.29808421145710723
sample_3_ref_1_2,0.4,"1,2",-2,0.5574056696697512
sample_3_ref_1_2,0.4,"1,3",-2,0.1798939903064132
sample_3_ref_1_2,0.4,"1,4",-2,0.15964516206734022
sample_3_ref_1_2,0.4,"1,5",-2,0.3554921551031081
sample_3_ref_1_2,0.4,"1,6",-2,0.2286955797633919
sample_3_ref_1_2,0.4,"2,3",-2,0.8532436999551187
sample_3_ref_1_2,0.4,"2,4",-2,0.710273305886247
sample_3_ref_1_2,0.4,"2,5",-2,0.5588317295641534
sample_3_ref_1_2,0.4,"2,6",-2,0.6657595193686815
sample_3_ref_1_2,0.4,"3,4",-2,0.3626602256078481
sample_3_ref_1_2,0.4,"3,5",-2,0.7711900089951972
sample_3_ref_1_2,0.4,"3,6",-2,0.48740002589524906
sample_3_ref_1_2,0.4,"4,5",-2,0.9217101565275639
sample_3_ref_1_2,0.4,"4,6",-2,0.56937957545951
sample_3_ref_1_2,0.4,"5,6",-2,0.736964770184009
sample_3_ref_1_2,0.5,"1,2",-2,0.5749087706432702
sample_3_ref_1_2,0.5,"1,3",-2,0.16973813112015704
sample_3_ref_1_2,0.5,"1,4",-2,0.15078898264723373
sample_3_ref_1_2,0.5,"1,5",-2,0.21165060373550862
sample_3_ref_1_2,0.5,"1,6",-2,0.23913762797033764
sample_3_ref_1_2,0.5,"2,3",-2,0.8534329821324909
sample_3_ref_1_2,0.5,"2,4",-2,0.6990721248474345
sample_3_ref_1_2,0.5,"2,5",-2,0.7766906341992381
sample_3_ref_1_2,0.5,"2,6",-2,0.5931058213052983
sample_3_ref_1_2,0.5,"3,4",-2,0.3677231025169651
sample_3_ref_1_2,0.5,"3,5",-2,0.42075236655725007
sample_3_ref_1_2,0.5,"3,6",-2,0.5543841293122624
sample_3_ref_1_2,0.5,"4,5",-2,0.46539222554631254
sample_3_ref_1_2,0.5,"4,6",-2,0.750536794896085
sample_3_ref_1_2,0.5,"5,6",-2,0.6417061646502384
sample_3_ref_1_2,0.6,"1,2",-2,0.5908143714378793
sample_3_ref_1_2,0.6,"1,3",-2,0.1871470522807487
sample_3_ref_1_2,0.6,"1,4",-2,0.17586220028053043
sample_3_ref_1_2,0.6,"1,5",-2,0.39934338291728233
sample_3_ref_1_2,0.6,"1,6",-2,0.21820582060682175
sample_3_ref_1_2,0.6,"2,3",-2,0.8261169157833084
sample_3_ref_1_2,0.6,"2,4",-2,0.7772155183385573
sample_3_ref_1_2,0.6,"2,5",-2,0.6166106410581021
sample_3_ref_1_2,0.6,"2,6",-2,0.7356919892818998
sample_3_ref_1_2,0.6,"3,4",-2,0.3993423168307666
sample_3_ref_1_2,0.6,"3,5",-2,0.7673740220776466
sample_3_ref_1_2,0.6,"3,6",-2,0.5434742587083397
sample_3_ref_1_2,0.6,"4,5",-2,0.871324441577254
sample_3_ref_1_2,0.6,"4,6",-2,0.4306485593035805
sample_3_ref_1_2,0.6,"5,6",-2,0.8580698705630347
sample_3_ref_1_2,0.7,"1,2",-2,0.604701576874232
sample_3_ref_1_2,0.7,"1,3",-2,0.22699973203735807
sample_3_ref_1_2,0.7,"1,4",-2,0.24511063259213603
sample_3_ref_1_2,0.7,"1,5",-2,0.28149663158017035
sample_3_ref_1_2,0.7,"1,6",-2,0.2989621061109033
sample_3_ref_1_2,0.7,"2,3",-2,0.8359057498684375
sample_3_ref_1_2,0.7,"2,4",-2,0.6912481084591542
