sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,1.4,"4,6",-1,0.6621660522683137
sample_1_ref_1_3,1.4,"5,6",-1,0.7064646679923409
sample_1_ref_1_3,1.5,"1,2",-1,0.1696023193313563
sample_1_ref_1_3,1.5,"1,3",-1,0.1396360414861838
sample_1_ref_1_3,1.5,"1,4",-1,0.38801490652561305
sample_1_ref_1_3,1.5,"1,5",-1,0.3788206501794848
sample_1_ref_1_3,1.5,"1,6",-1,0.40537601310358545
sample_1_ref_1_3,1.5,"2,3",-1,0.15202187264792338
sample_1_ref_1_3,1.5,"2,4",-1,0.45271773154311584
sample_1_ref_1_3,1.5,"2,5",-1,0.42015968055886166
sample_1_ref_1_3,1.5,"2,6",-1,0.4997245416457756
sample_1_ref_1_3,1.5,"3,4",-1,0.4489934648504837
sample_1_ref_1_3,1.5,"3,5",-1,0.487969085870321
sample_1_ref_1_3,1.5,"3,6",-1,0.5033209354578517
sample_1_ref_1_3,1.5,"4,5",-1,0.7696364265226976
sample_1_ref_1_3,1.5,"4,6",-1,0.8147616041995082
sample_1_ref_1_3,1.5,"5,6",-1,0.8117014641441934
sample_1_ref_1_3,1.6,"1,2",-1,0.18456260146758935
sample_1_ref_1_3,1.6,"1,3",-1,0.2437237226698686
sample_1_ref_1_3,1.6,"1,4",-1,0.3069934505679999
sample_1_ref_1_3,1.6,"1,5",-1,0.39525020004853595
sample_1_ref_1_3,1.6,"1,6",-1,0.4209983112226883
sample_1_ref_1_3,1.6,"2,3",-1,0.14168872955797568
sample_1_ref_1_3,1.6,"2,4",-1,0.38871541055751124
sample_1_ref_1_3,1.6,"2,5",-1,0.37093227775579435
sample_1_ref_1_3,1.6,"2,6",-1,0.5219822478431427
sample_1_ref_1_3,1.6,"3,4",-1,0.35685102614033903
sample_1_ref_1_3,1.6,"3,5",-1,0.5889693388367533
sample_1_ref_1_3,1.6,"3,6",-1,0.541782253823938
sample_1_ref_1_3,1.6,"4,5",-1,0.7147624213563935
sample_1_ref_1_3,1.6,"4,6",-1,0.8314487342941417
sample_1_ref_1_3,1.6,"5,6",-1,0.8074324178478555
sample_1_ref_1_3,1.7,"1,2",-1,0.1670531109706995
sample_1_ref_1_3,1.7,"1,3",-1,0.18685947359219157
sample_1_ref_1_3,1.7,"1,4",-1,0.20123156127870886
sample_1_ref_1_3,1.7,"1,5",-1,0.27856938244250284
sample_1_ref_1_3,1.7,"1,6",-1,0.4447559484448942
sample_1_ref_1_3,1.7,"2,3",-1,0.14248822832402983
sample_1_ref_1_3,1.7,"2,4",-1,0.38738352350975397
sample_1_ref_1_3,1.7,"2,5",-1,0.5260332231400381
sample_1_ref_1_3,1.7,"2,6",-1,0.5449930526715671
sample_1_ref_1_3,1.7,"3,4",-1,0.3124616905299544
sample_1_ref_1_3,1.7,"3,5",-1,0.46734925378249936
sample_1_ref_1_3,1.7,"3,6",-1,0.5126133208876529
sample_1_ref_1_3,1.7,"4,5",-1,0.6740135920164302
sample_1_ref_1_3,1.7,"4,6",-1,0.629433698977881
sample_1_ref_1_3,1.7,"5,6",-1,0.6316764651832311
sample_1_ref_1_3,1.8,"1,2",-1,0.11824658740392982
sample_1_ref_1_3,1.8,"1,3",-1,0.14360147887812244
sample_1_ref_1_3,1.8,"1,4",-1,0.19010478436148234
sample_1_ref_1_3,1.8,"1,5",-1,0.3015826351534575
sample_1_ref_1_3,1.8,"1,6",-1,0.25079464323966844
sample_1_ref_1_3,1.8,"2,3",-1,0.13450728004774626
sample_1_ref_1_3,1.8,"2,4",-1,0.39004023072385363
sample_1_ref_1_3,1.8,"2,5",-1,0.27205470800454545
sample_1_ref_1_3,1.8,"2,6",-1,0.44207979539895875
sample_1_ref_1_3,1.8,"3,4",-1,0.3069410354105269
sample_1_ref_1_3,1.8,"3,5",-1,0.3570303945145925
sample_1_ref_1_3,1.8,"3,6",-1,0.476326912983785
sample_1_ref_1_3,1.8,"4,5",-1,0.4264569949634767
sample_1_ref_1_3,1.8,"4,6",-1,0.573580428642008
sample_1_ref_1_3,1.8,"5,6",-1,0.7251754212282366
sample_1_ref_1_3,1.9,"1,2",-1,0.14947442494638535
sample_1_ref_1_3,1.9,"1,3",-1,0.1467398128671887
sample_1_ref_1_3,1.9,"1,4",-1,0.23288240136419838
sample_1_ref_1_3,1.9,"1,5",-1,0.3027865627290439
sample_1_ref_1_3,1.9,"1,6",-1,0.43504193267154356
sample_1_ref_1_3,1.9,"2,3",-1,0.1451716706480776
sample_1_ref_1_3,1.9,"2,4",-1,0.4014740206707685
sample_1_ref_1_3,1.9,"2,5",-1,0.3990844133188619
sample_1_ref_1_3,1.9,"2,6",-1,0.5030635105987582
sample_1_ref_1_3,1.9,"3,4",-1,0.32022329142273803
sample_1_ref_1_3,1.9,"3,5",-1,0.5117672169705012
sample_1_ref_1_3,1.9,"3,6",-1,0.5119034900503652
sample_1_ref_1_3,1.9,"4,5",-1,0.5189868592780776
sample_1_ref_1_3,1.9,"4,6",-1,0.6310993097527958
sample_1_ref_1_3,1.9,"5,6",-1,0.6219131522650321
sample_1_ref_1_3,2.0,"1,2",-1,0.13966347617934782
sample_1_ref_1_3,2.0,"1,3",-1,0.2009922924053651
sample_1_ref_1_3,2.0,"1,4",-1,0.4364338777888233
sample_1_ref_1_3,2.0,"1,5",-1,0.42746770348915
sample_1_ref_1_3,2.0,"1,6",-1,0.40356981261981345
sample_1_ref_1_3,2.0,"2,3",-1,0.14985950562025682
sample_1_ref_1_3,2.0,"2,4",-1,0.45294107297269776
sample_1_ref_1_3,2.0,"2,5",-1,0.43253571363606075
sample_1_ref_1_3,2.0,"2,6",-1,0.43449305790191695
sample_1_ref_1_3,2.0,"3,4",-1,0.5443256753667111
sample_1_ref_1_3,2.0,"3,5",-1,0.4973917201360498
sample_1_ref_1_3,2.0,"3,6",-1,0.5082643254215661
sample_1_ref_1_3,2.0,"4,5",-1,0.6966706951960375
sample_1_ref_1_3,2.0,"4,6",-1,0.6721805174019072
sample_1_ref_1_3,2.0,"5,6",-1,0.8394026998214619
sample_1_ref_1_3,2.1,"1,2",-1,0.21933966891224282
sample_1_ref_1_3,2.1,"1,3",-1,0.21425082783208407
sample_1_ref_1_3,2.1,"1,4",-1,0.4027116119353253
sample_1_ref_1_3,2.1,"1,5",-1,0.4493586604590901
sample_1_ref_1_3,2.1,"1,6",-1,0.39511237756490164
sample_1_ref_1_3,2.1,"2,3",-1,0.1345551823600218
sample_1_ref_1_3,2.1,"2,4",-1,0.3867770909468336
sample_1_ref_1_3,2.1,"2,5",-1,0.5045162206465389
sample_1_ref_1_3,2.1,"2,6",-1,0.32486550513881024
sample_1_ref_1_3,2.1,"3,4",-1,0.4485205626898142
sample_1_ref_1_3,2.1,"3,5",-1,0.510637218465345
sample_1_ref_1_3,2.1,"3,6",-1,0.40912937522207093
sample_1_ref_1_3,2.1,"4,5",-1,0.8509266526393119
sample_1_ref_1_3,2.1,"4,6",-1,0.7784830128841517
sample_1_ref_1_3,2.1,"5,6",-1,0.8115247902797701
sample_1_ref_1_3,2.2,"1,2",-1,0.14808821911622919
sample_1_ref_1_3,2.2,"1,3",-1,0.1825469306857661
sample_1_ref_1_3,2.2,"1,4",-1,0.21827835083103295
sample_1_ref_1_3,2.2,"1,5",-1,0.24006306293883556
sample_1_ref_1_3,2.2,"1,6",-1,0.3759617370687844
sample_1_ref_1_3,2.2,"2,3",-1,0.12741842549499927
sample_1_ref_1_3,2.2,"2,4",-1,0.3770736038638901
sample_1_ref_1_3,2.2,"2,5",-1,0.4358532534582461
sample_1_ref_1_3,2.2,"2,6",-1,0.38071095829249363
sample_1_ref_1_3,2.2,"3,4",-1,0.33566831275586045
sample_1_ref_1_3,2.2,"3,5",-1,0.37404742537821833
sample_1_ref_1_3,2.2,"3,6",-1,0.497275217622422
sample_1_ref_1_3,2.2,"4,5",-1,0.43566279591452306
sample_1_ref_1_3,2.2,"4,6",-1,0.6214326218230786
sample_1_ref_1_3,2.2,"5,6",-1,0.6389617593359808
sample_1_ref_1_3,2.3,"1,2",-1,0.23130166415371428
sample_1_ref_1_3,2.3,"1,3",-1,0.1966086032721241
sample_1_ref_1_3,2.3,"1,4",-1,0.38659229872702605
sample_1_ref_1_3,2.3,"1,5",-1,0.35184962562000016
sample_1_ref_1_3,2.3,"1,6",-1,0.3578413177423523
sample_1_ref_1_3,2.3,"2,3",-1,0.1734723499185378
sample_1_ref_1_3,2.3,"2,4",-1,0.483256652841263
sample_1_ref_1_3,2.3,"2,5",-1,0.4777232325150163
sample_1_ref_1_3,2.3,"2,6",-1,0.44702718137577685
sample_1_ref_1_3,2.3,"3,4",-1,0.4805125254688461
sample_1_ref_1_3,2.3,"3,5",-1,0.48519288039302283
sample_1_ref_1_3,2.3,"3,6",-1,0.43130618188244446
sample_1_ref_1_3,2.3,"4,5",-1,0.34955908384182266
sample_1_ref_1_3,2.3,"4,6",-1,0.7986036287185512
sample_1_ref_1_3,2.3,"5,6",-1,0.7349657998033613
sample_1_ref_1_3,2.4,"1,2",-1,0.2546289937703669
sample_1_ref_1_3,2.4,"1,3",-1,0.2881784099353569
sample_1_ref_1_3,2.4,"1,4",-1,0.4153919866895931
sample_1_ref_1_3,2.4,"1,5",-1,0.4802038093027312
sample_1_ref_1_3,2.4,"1,6",-1,0.408905829090345
sample_1_ref_1_3,2.4,"2,3",-1,0.18422558565809846
sample_1_ref_1_3,2.4,"2,4",-1,0.5044989993607895
sample_1_ref_1_3,2.4,"2,5",-1,0.5040943940820571
sample_1_ref_1_3,2.4,"2,6",-1,0.3698958227878247
sample_1_ref_1_3,2.4,"3,4",-1,0.616265249214715
sample_1_ref_1_3,2.4,"3,5",-1,0.5816882923382085
sample_1_ref_1_3,2.4,"3,6",-1,0.4773107125143807
sample_1_ref_1_3,2.4,"4,5",-1,0.8093088200544503
sample_1_ref_1_3,2.4,"4,6",-1,0.8077249733688859
sample_1_ref_1_3,2.4,"5,6",-1,0.702853245362307
sample_1_ref_1_3,2.5,"1,2",-1,0.7379576494867873
sample_1_ref_1_3,2.5,"1,3",-1,0.3428163978154956
sample_1_ref_1_3,2.5,"1,4",-1,0.30782303995043264
sample_1_ref_1_3,2.5,"1,5",-1,0.48086534768668526
sample_1_ref_1_3,2.5,"1,6",-1,0.3759692947659677
sample_1_ref_1_3,2.5,"2,3",-1,0.8650475858715491
sample_1_ref_1_3,2.5,"2,4",-1,0.7644148389696936
sample_1_ref_1_3,2.5,"2,5",-1,0.5323947010222135
sample_1_ref_1_3,2.5,"2,6",-1,0.709034999180808
sample_1_ref_1_3,2.5,"3,4",-1,0.6036145289800389
sample_1_ref_1_3,2.5,"3,5",-1,0.7509549178884228
sample_1_ref_1_3,2.5,"3,6",-1,0.7024916172099837
sample_1_ref_1_3,2.5,"4,5",-1,0.7294258897994407
sample_1_ref_1_3,2.5,"4,6",-1,0.5593688263214487
sample_1_ref_1_3,2.5,"5,6",-1,0.7159668338609241
sample_1_ref_1_3,2.6,"1,2",-1,0.23362403338388082
sample_1_ref_1_3,2.6,"1,3",-1,0.26147565193134803
sample_1_ref_1_3,2.6,"1,4",-1,0.4156922098986759
sample_1_ref_1_3,2.6,"1,5",-1,0.535878663937385
sample_1_ref_1_3,2.6,"1,6",-1,0.444847955843947
sample_1_ref_1_3,2.6,"2,3",-1,0.18905714619303327
sample_1_ref_1_3,2.6,"2,4",-1,0.49900489320745833
sample_1_ref_1_3,2.6,"2,5",-1,0.5577812674638355
sample_1_ref_1_3,2.6,"2,6",-1,0.5166535901731362
sample_1_ref_1_3,2.6,"3,4",-1,0.43147922924052207
sample_1_ref_1_3,2.6,"3,5",-1,0.5237220396113634
sample_1_ref_1_3,2.6,"3,6",-1,0.4403638797037378
sample_1_ref_1_3,2.6,"4,5",-1,0.7200642529447956
sample_1_ref_1_3,2.6,"4,6",-1,0.7530767639966673
sample_1_ref_1_3,2.6,"5,6",-1,0.675795484984739
sample_1_ref_1_3,2.7,"1,2",-1,0.25533629513175554
sample_1_ref_1_3,2.7,"1,3",-1,0.33908541732318515
sample_1_ref_1_3,2.7,"1,4",-1,0.31657943646770725
sample_1_ref_1_3,2.7,"1,5",-1,0.4567414262968371
sample_1_ref_1_3,2.7,"1,6",-1,0.5434078588505257
sample_1_ref_1_3,2.7,"2,3",-1,0.1758428349105345
sample_1_ref_1_3,2.7,"2,4",-1,0.4218920135319943
sample_1_ref_1_3,2.7,"2,5",-1,0.4934937266489193
sample_1_ref_1_3,2.7,"2,6",-1,0.6064421301583699
sample_1_ref_1_3,2.7,"3,4",-1,0.4734788310314256
sample_1_ref_1_3,2.7,"3,5",-1,0.6369888105014118
sample_1_ref_1_3,2.7,"3,6",-1,0.6981783970524329
sample_1_ref_1_3,2.7,"4,5",-1,0.679292852065382
sample_1_ref_1_3,2.7,"4,6",-1,0.8047168335934752
sample_1_ref_1_3,2.7,"5,6",-1,0.6217336499508441
sample_1_ref_1_3,2.8,"1,2",-1,0.2044179117522668
sample_1_ref_1_3,2.8,"1,3",-1,0.19864425155809523
sample_1_ref_1_3,2.8,"1,4",-1,0.34141500725510165
sample_1_ref_1_3,2.8,"1,5",-1,0.5216779190500903
sample_1_ref_1_3,2.8,"1,6",-1,0.414427828164983
sample_1_ref_1_3,2.8,"2,3",-1,0.18855387809098884
sample_1_ref_1_3,2.8,"2,4",-1,0.4075692260526948
sample_1_ref_1_3,2.8,"2,5",-1,0.6393341307359579
sample_1_ref_1_3,2.8,"2,6",-1,0.576279637797508
sample_1_ref_1_3,2.8,"3,4",-1,0.3373456727879858
sample_1_ref_1_3,2.8,"3,5",-1,0.5147608224463103
sample_1_ref_1_3,2.8,"3,6",-1,0.45113132127019345
sample_1_ref_1_3,2.8,"4,5",-1,0.8414789349616991
sample_1_ref_1_3,2.8,"4,6",-1,0.8757343052623112
sample_1_ref_1_3,2.8,"5,6",-1,0.6406913380030539
sample_1_ref_1_3,2.9,"1,2",-1,0.7530270869416844
sample_1_ref_1_3,2.9,"1,3",-1,0.3308576782383209
sample_1_ref_1_3,2.9,"1,4",-1,0.34949384841182934
