sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,1.2,"3,6",-1,0.5764582801944018
sample_1_ref_2_3,1.2,"4,5",-1,0.3945860372838825
sample_1_ref_2_3,1.2,"4,6",-1,0.8071721711822943
sample_1_ref_2_3,1.2,"5,6",-1,0.8848500382964314
sample_1_ref_2_3,1.3,"1,2",-1,0.1069015519477692
sample_1_ref_2_3,1.3,"1,3",-1,0.1129643724335967
sample_1_ref_2_3,1.3,"1,4",-1,0.2977810235309024
sample_1_ref_2_3,1.3,"1,5",-1,0.3651693683592362
sample_1_ref_2_3,1.3,"1,6",-1,0.1152798499402133
sample_1_ref_2_3,1.3,"2,3",-1,0.0980017311287886
sample_1_ref_2_3,1.3,"2,4",-1,0.4292446046279297
sample_1_ref_2_3,1.3,"2,5",-1,0.5152307412028785
sample_1_ref_2_3,1.3,"2,6",-1,0.2152449450806158
sample_1_ref_2_3,1.3,"3,4",-1,0.2799875249190677
sample_1_ref_2_3,1.3,"3,5",-1,0.4547429705358264
sample_1_ref_2_3,1.3,"3,6",-1,0.2766741150689962
sample_1_ref_2_3,1.3,"4,5",-1,0.8390878452571711
sample_1_ref_2_3,1.3,"4,6",-1,0.5487256707269671
sample_1_ref_2_3,1.3,"5,6",-1,0.6566537931045895
sample_1_ref_2_3,1.4,"1,2",-1,0.1651390959135375
sample_1_ref_2_3,1.4,"1,3",-1,0.6259601217079732
sample_1_ref_2_3,1.4,"1,4",-1,0.3919357376633783
sample_1_ref_2_3,1.4,"1,5",-1,0.3581858362928648
sample_1_ref_2_3,1.4,"1,6",-1,0.1579804634798936
sample_1_ref_2_3,1.4,"2,3",-1,0.8772931287154114
sample_1_ref_2_3,1.4,"2,4",-1,0.5892736269066918
sample_1_ref_2_3,1.4,"2,5",-1,0.6154798410167827
sample_1_ref_2_3,1.4,"2,6",-1,0.3682404683026306
sample_1_ref_2_3,1.4,"3,4",-1,0.4281708563719159
sample_1_ref_2_3,1.4,"3,5",-1,0.2305353892011765
sample_1_ref_2_3,1.4,"3,6",-1,0.5189163936067296
sample_1_ref_2_3,1.4,"4,5",-1,0.4335538478435276
sample_1_ref_2_3,1.4,"4,6",-1,0.8250630076090296
sample_1_ref_2_3,1.4,"5,6",-1,0.824749561939993
sample_1_ref_2_3,1.5,"1,2",-1,0.0912241079141407
sample_1_ref_2_3,1.5,"1,3",-1,0.0933238112697305
sample_1_ref_2_3,1.5,"1,4",-1,0.2982291013293047
sample_1_ref_2_3,1.5,"1,5",-1,0.190562832240563
sample_1_ref_2_3,1.5,"1,6",-1,0.2871508923534216
sample_1_ref_2_3,1.5,"2,3",-1,0.1007638654296379
sample_1_ref_2_3,1.5,"2,4",-1,0.5232820549837985
sample_1_ref_2_3,1.5,"2,5",-1,0.311856403185234
sample_1_ref_2_3,1.5,"2,6",-1,0.4616537182840844
sample_1_ref_2_3,1.5,"3,4",-1,0.4678235555506123
sample_1_ref_2_3,1.5,"3,5",-1,0.3591336306831743
sample_1_ref_2_3,1.5,"3,6",-1,0.5117717517047272
sample_1_ref_2_3,1.5,"4,5",-1,0.7909851136210745
sample_1_ref_2_3,1.5,"4,6",-1,0.7647005562555892
sample_1_ref_2_3,1.5,"5,6",-1,0.8278705538246621
sample_1_ref_2_3,1.6,"1,2",-1,0.1283077467813469
sample_1_ref_2_3,1.6,"1,3",-1,0.228321756010369
sample_1_ref_2_3,1.6,"1,4",-1,0.5017422294153812
sample_1_ref_2_3,1.6,"1,5",-1,0.3610931164213668
sample_1_ref_2_3,1.6,"1,6",-1,0.3420766542957868
sample_1_ref_2_3,1.6,"2,3",-1,0.1479999273523598
sample_1_ref_2_3,1.6,"2,4",-1,0.6952535205023463
sample_1_ref_2_3,1.6,"2,5",-1,0.4623712850347822
sample_1_ref_2_3,1.6,"2,6",-1,0.4774618227457169
sample_1_ref_2_3,1.6,"3,4",-1,0.6725744277779032
sample_1_ref_2_3,1.6,"3,5",-1,0.5720682278340232
sample_1_ref_2_3,1.6,"3,6",-1,0.5314521503217539
sample_1_ref_2_3,1.6,"4,5",-1,0.5339611610573174
sample_1_ref_2_3,1.6,"4,6",-1,0.5678308245829713
sample_1_ref_2_3,1.6,"5,6",-1,0.8468645910841986
sample_1_ref_2_3,1.7,"1,2",-1,0.1019905810641618
sample_1_ref_2_3,1.7,"1,3",-1,0.139144490352506
sample_1_ref_2_3,1.7,"1,4",-1,0.1190289440239838
sample_1_ref_2_3,1.7,"1,5",-1,0.1593308995649777
sample_1_ref_2_3,1.7,"1,6",-1,0.1263588611714584
sample_1_ref_2_3,1.7,"2,3",-1,0.1160182302342578
sample_1_ref_2_3,1.7,"2,4",-1,0.2715186590232173
sample_1_ref_2_3,1.7,"2,5",-1,0.3908375889272154
sample_1_ref_2_3,1.7,"2,6",-1,0.2453751766592865
sample_1_ref_2_3,1.7,"3,4",-1,0.2465517450226281
sample_1_ref_2_3,1.7,"3,5",-1,0.3039086868866701
sample_1_ref_2_3,1.7,"3,6",-1,0.4066894268503184
sample_1_ref_2_3,1.7,"4,5",-1,0.3733223714446066
sample_1_ref_2_3,1.7,"4,6",-1,0.437991333488955
sample_1_ref_2_3,1.7,"5,6",-1,0.4764718010721893
sample_1_ref_2_3,1.8,"1,2",-1,0.1613074483416415
sample_1_ref_2_3,1.8,"1,3",-1,0.6614075864602119
sample_1_ref_2_3,1.8,"1,4",-1,0.5085447927906974
sample_1_ref_2_3,1.8,"1,5",-1,0.3344707130779155
sample_1_ref_2_3,1.8,"1,6",-1,0.4742755666323142
sample_1_ref_2_3,1.8,"2,3",-1,0.7885518370397487
sample_1_ref_2_3,1.8,"2,4",-1,0.5920297536136819
sample_1_ref_2_3,1.8,"2,5",-1,0.3101780219681043
sample_1_ref_2_3,1.8,"2,6",-1,0.4820702673817235
sample_1_ref_2_3,1.8,"3,4",-1,0.3907867542404585
sample_1_ref_2_3,1.8,"3,5",-1,0.5952769284037457
sample_1_ref_2_3,1.8,"3,6",-1,0.3450365183457247
sample_1_ref_2_3,1.8,"4,5",-1,0.7818881189337467
sample_1_ref_2_3,1.8,"4,6",-1,0.5471149698768645
sample_1_ref_2_3,1.8,"5,6",-1,0.8694398086170452
sample_1_ref_2_3,1.9,"1,2",-1,0.2175109595654549
sample_1_ref_2_3,1.9,"1,3",-1,0.6187861484246091
sample_1_ref_2_3,1.9,"1,4",-1,0.4664646912937783
sample_1_ref_2_3,1.9,"1,5",-1,0.4103951823479675
sample_1_ref_2_3,1.9,"1,6",-1,0.1856261139732006
sample_1_ref_2_3,1.9,"2,3",-1,0.8610485659747382
sample_1_ref_2_3,1.9,"2,4",-1,0.6912423545390886
sample_1_ref_2_3,1.9,"2,5",-1,0.647074782326637
sample_1_ref_2_3,1.9,"2,6",-1,0.388516276412239
sample_1_ref_2_3,1.9,"3,4",-1,0.493182489970028
sample_1_ref_2_3,1.9,"3,5",-1,0.4456270346520385
sample_1_ref_2_3,1.9,"3,6",-1,0.6216037451517724
sample_1_ref_2_3,1.9,"4,5",-1,0.401032939838583
sample_1_ref_2_3,1.9,"4,6",-1,0.8180829613123768
sample_1_ref_2_3,1.9,"5,6",-1,0.8716733382296433
sample_1_ref_2_3,2.0,"1,2",-1,0.1203504208323597
sample_1_ref_2_3,2.0,"1,3",-1,0.1426273933943621
sample_1_ref_2_3,2.0,"1,4",-1,0.4142421403267314
sample_1_ref_2_3,2.0,"1,5",-1,0.1710277016804695
sample_1_ref_2_3,2.0,"1,6",-1,0.3059984998478507
sample_1_ref_2_3,2.0,"2,3",-1,0.1623069956847103
sample_1_ref_2_3,2.0,"2,4",-1,0.591469258188594
sample_1_ref_2_3,2.0,"2,5",-1,0.3211995737672069
sample_1_ref_2_3,2.0,"2,6",-1,0.541666920189047
sample_1_ref_2_3,2.0,"3,4",-1,0.6206905151354846
sample_1_ref_2_3,2.0,"3,5",-1,0.2878251350831831
sample_1_ref_2_3,2.0,"3,6",-1,0.5830906606969238
sample_1_ref_2_3,2.0,"4,5",-1,0.7859928939967054
sample_1_ref_2_3,2.0,"4,6",-1,0.4122393287414157
sample_1_ref_2_3,2.0,"5,6",-1,0.817477255453008
sample_1_ref_2_3,2.1,"1,2",-1,0.1242868957405348
sample_1_ref_2_3,2.1,"1,3",-1,0.2059526535738252
sample_1_ref_2_3,2.1,"1,4",-1,0.3561461062297844
sample_1_ref_2_3,2.1,"1,5",-1,0.3093254986061988
sample_1_ref_2_3,2.1,"1,6",-1,0.2894001324281126
sample_1_ref_2_3,2.1,"2,3",-1,0.1627624172186764
sample_1_ref_2_3,2.1,"2,4",-1,0.3837549269253439
sample_1_ref_2_3,2.1,"2,5",-1,0.4162383860912835
sample_1_ref_2_3,2.1,"2,6",-1,0.1943672052677461
sample_1_ref_2_3,2.1,"3,4",-1,0.4799329454557462
sample_1_ref_2_3,2.1,"3,5",-1,0.3883657784995105
sample_1_ref_2_3,2.1,"3,6",-1,0.3406499075714574
sample_1_ref_2_3,2.1,"4,5",-1,0.304371516167645
sample_1_ref_2_3,2.1,"4,6",-1,0.6368361048265018
sample_1_ref_2_3,2.1,"5,6",-1,0.5557448141628304
sample_1_ref_2_3,2.2,"1,2",-1,0.1182312570754713
sample_1_ref_2_3,2.2,"1,3",-1,0.1392015414629743
sample_1_ref_2_3,2.2,"1,4",-1,0.1964384943910681
sample_1_ref_2_3,2.2,"1,5",-1,0.2587918407228916
sample_1_ref_2_3,2.2,"1,6",-1,0.2425586195211949
sample_1_ref_2_3,2.2,"2,3",-1,0.1426993565380374
sample_1_ref_2_3,2.2,"2,4",-1,0.3184495240241186
sample_1_ref_2_3,2.2,"2,5",-1,0.347466029230543
sample_1_ref_2_3,2.2,"2,6",-1,0.260896783203716
sample_1_ref_2_3,2.2,"3,4",-1,0.2934588994945492
sample_1_ref_2_3,2.2,"3,5",-1,0.4435412883379728
sample_1_ref_2_3,2.2,"3,6",-1,0.3602081534409588
sample_1_ref_2_3,2.2,"4,5",-1,0.4501683339965949
sample_1_ref_2_3,2.2,"4,6",-1,0.6311202312762225
sample_1_ref_2_3,2.2,"5,6",-1,0.55358391477139
sample_1_ref_2_3,2.3,"1,2",-1,0.11946628387683
sample_1_ref_2_3,2.3,"1,3",-1,0.1332603042610418
sample_1_ref_2_3,2.3,"1,4",-1,0.3584287067953826
sample_1_ref_2_3,2.3,"1,5",-1,0.3029027534857353
sample_1_ref_2_3,2.3,"1,6",-1,0.3257377120203005
sample_1_ref_2_3,2.3,"2,3",-1,0.1743663465621391
sample_1_ref_2_3,2.3,"2,4",-1,0.5538528820556419
sample_1_ref_2_3,2.3,"2,5",-1,0.4564896480228626
sample_1_ref_2_3,2.3,"2,6",-1,0.4996761609530044
sample_1_ref_2_3,2.3,"3,4",-1,0.4760072792197728
sample_1_ref_2_3,2.3,"3,5",-1,0.4643682392066007
sample_1_ref_2_3,2.3,"3,6",-1,0.4883379532595234
sample_1_ref_2_3,2.3,"4,5",-1,0.5079183172883541
sample_1_ref_2_3,2.3,"4,6",-1,0.6730078576239132
sample_1_ref_2_3,2.3,"5,6",-1,0.8540806374468307
sample_1_ref_2_3,2.4,"1,2",-1,0.1671753541876096
sample_1_ref_2_3,2.4,"1,3",-1,0.2353609291701666
sample_1_ref_2_3,2.4,"1,4",-1,0.2268309641691831
sample_1_ref_2_3,2.4,"1,5",-1,0.4479070828805177
sample_1_ref_2_3,2.4,"1,6",-1,0.3741218879030715
sample_1_ref_2_3,2.4,"2,3",-1,0.1827929708682231
sample_1_ref_2_3,2.4,"2,4",-1,0.4773828734544873
sample_1_ref_2_3,2.4,"2,5",-1,0.6201043963213878
sample_1_ref_2_3,2.4,"2,6",-1,0.5379293426257556
sample_1_ref_2_3,2.4,"3,4",-1,0.530965494599378
sample_1_ref_2_3,2.4,"3,5",-1,0.7258785499890563
sample_1_ref_2_3,2.4,"3,6",-1,0.6441441070691697
sample_1_ref_2_3,2.4,"4,5",-1,0.7679887974032951
sample_1_ref_2_3,2.4,"4,6",-1,0.5365022546500701
sample_1_ref_2_3,2.4,"5,6",-1,0.7042063467729002
sample_1_ref_2_3,2.5,"1,2",-1,0.2321214608362405
sample_1_ref_2_3,2.5,"1,3",-1,0.6479093608404318
sample_1_ref_2_3,2.5,"1,4",-1,0.3439948569719865
sample_1_ref_2_3,2.5,"1,5",-1,0.503450025575852
sample_1_ref_2_3,2.5,"1,6",-1,0.4443258825628426
sample_1_ref_2_3,2.5,"2,3",-1,0.8431692839167719
sample_1_ref_2_3,2.5,"2,4",-1,0.4587825746673882
sample_1_ref_2_3,2.5,"2,5",-1,0.6778295584864534
sample_1_ref_2_3,2.5,"2,6",-1,0.5966349669599544
sample_1_ref_2_3,2.5,"3,4",-1,0.6309908798193385
sample_1_ref_2_3,2.5,"3,5",-1,0.4136443348213252
sample_1_ref_2_3,2.5,"3,6",-1,0.4236605672646297
sample_1_ref_2_3,2.5,"4,5",-1,0.8234427497177934
sample_1_ref_2_3,2.5,"4,6",-1,0.8420613409460186
sample_1_ref_2_3,2.5,"5,6",-1,0.5947635359811524
sample_1_ref_2_3,2.6,"1,2",-1,0.1128103774816859
sample_1_ref_2_3,2.6,"1,3",-1,0.1209905536417426
sample_1_ref_2_3,2.6,"1,4",-1,0.2517511988020579
sample_1_ref_2_3,2.6,"1,5",-1,0.4510710938842069
sample_1_ref_2_3,2.6,"1,6",-1,0.309752989381744
sample_1_ref_2_3,2.6,"2,3",-1,0.1378920363305807
sample_1_ref_2_3,2.6,"2,4",-1,0.4207787232508024
sample_1_ref_2_3,2.6,"2,5",-1,0.5573755445896934
sample_1_ref_2_3,2.6,"2,6",-1,0.4195972202573561
sample_1_ref_2_3,2.6,"3,4",-1,0.4748455427414329
sample_1_ref_2_3,2.6,"3,5",-1,0.6160490403855502
sample_1_ref_2_3,2.6,"3,6",-1,0.4905933063651603
sample_1_ref_2_3,2.6,"4,5",-1,0.6666083240530052
sample_1_ref_2_3,2.6,"4,6",-1,0.5920753454666381
sample_1_ref_2_3,2.6,"5,6",-1,0.6507144483823797
sample_1_ref_2_3,2.7,"1,2",-1,0.2307778803689034
sample_1_ref_2_3,2.7,"1,3",-1,0.3527448370802343
sample_1_ref_2_3,2.7,"1,4",-1,0.4818372390502349
sample_1_ref_2_3,2.7,"1,5",-1,0.4596190816210306
sample_1_ref_2_3,2.7,"1,6",-1,0.4118188075417527
sample_1_ref_2_3,2.7,"2,3",-1,0.1800988933991605
sample_1_ref_2_3,2.7,"2,4",-1,0.6178022581671435
sample_1_ref_2_3,2.7,"2,5",-1,0.5861720009684014
sample_1_ref_2_3,2.7,"2,6",-1,0.3816034629350099
sample_1_ref_2_3,2.7,"3,4",-1,0.6701310616264423
sample_1_ref_2_3,2.7,"3,5",-1,0.6463030215499181
sample_1_ref_2_3,2.7,"3,6",-1,0.6138935935170912
sample_1_ref_2_3,2.7,"4,5",-1,0.7627245292896506
sample_1_ref_2_3,2.7,"4,6",-1,0.7539788047920519
sample_1_ref_2_3,2.7,"5,6",-1,0.7589779118914557
sample_1_ref_2_3,2.8,"1,2",-1,0.2621040293715277
sample_1_ref_2_3,2.8,"1,3",-1,0.6284367471768872
sample_1_ref_2_3,2.8,"1,4",-1,0.4778864455169551
sample_1_ref_2_3,2.8,"1,5",-1,0.4163417568120073
sample_1_ref_2_3,2.8,"1,6",-1,0.3475102923648949
sample_1_ref_2_3,2.8,"2,3",-1,0.8624777016879106
sample_1_ref_2_3,2.8,"2,4",-1,0.6059460765315454
sample_1_ref_2_3,2.8,"2,5",-1,0.6602742245402046
sample_1_ref_2_3,2.8,"2,6",-1,0.4731705233912129
sample_1_ref_2_3,2.8,"3,4",-1,0.4945272536166591
sample_1_ref_2_3,2.8,"3,5",-1,0.5816850567456826
sample_1_ref_2_3,2.8,"3,6",-1,0.5999850306944021
sample_1_ref_2_3,2.8,"4,5",-1,0.4086768275469939
sample_1_ref_2_3,2.8,"4,6",-1,0.8622319255763279
sample_1_ref_2_3,2.8,"5,6",-1,0.6914422917092011
sample_1_ref_2_3,2.9,"1,2",-1,0.1577349422941878
sample_1_ref_2_3,2.9,"1,3",-1,0.6274596423431119
sample_1_ref_2_3,2.9,"1,4",-1,0.4142321341318296
sample_1_ref_2_3,2.9,"1,5",-1,0.4072930586686665
sample_1_ref_2_3,2.9,"1,6",-1,0.3452974612150111
sample_1_ref_2_3,2.9,"2,3",-1,0.8274742826634989
sample_1_ref_2_3,2.9,"2,4",-1,0.472172146373657
sample_1_ref_2_3,2.9,"2,5",-1,0.4852870954163792
sample_1_ref_2_3,2.9,"2,6",-1,0.2416665434883309
sample_1_ref_2_3,2.9,"3,4",-1,0.5775385708698866
sample_1_ref_2_3,2.9,"3,5",-1,0.5918761163616605
sample_1_ref_2_3,2.9,"3,6",-1,0.5903282137815941
sample_1_ref_2_3,2.9,"4,5",-1,0.7291434890074804
sample_1_ref_2_3,2.9,"4,6",-1,0.6651702157009224
sample_1_ref_2_3,2.9,"5,6",-1,0.6804989698629513
sample_1_ref_2_3,3.0,"1,2",-1,0.2829840186417183
sample_1_ref_2_3,3.0,"1,3",-1,0.3324663266889051
sample_1_ref_2_3,3.0,"1,4",-1,0.3765722822238299
sample_1_ref_2_3,3.0,"1,5",-1,0.370344150345868
sample_1_ref_2_3,3.0,"1,6",-1,0.2860693292506411
sample_1_ref_2_3,3.0,"2,3",-1,0.1713282408614124
sample_1_ref_2_3,3.0,"2,4",-1,0.6505636673003704
sample_1_ref_2_3,3.0,"2,5",-1,0.6610414481872559
sample_1_ref_2_3,3.0,"2,6",-1,0.5940003078511602
sample_1_ref_2_3,3.0,"3,4",-1,0.7308530813102471
sample_1_ref_2_3,3.0,"3,5",-1,0.7010323807989081
sample_1_ref_2_3,3.0,"3,6",-1,0.6987426159293749
sample_1_ref_2_3,3.0,"4,5",-1,0.5985120634658319
sample_1_ref_2_3,3.0,"4,6",-1,0.8196124044748115
sample_1_ref_2_3,3.0,"5,6",-1,0.7368334968841564
sample_1_ref_2_3,3.1,"1,2",-1,0.2407308488698523
sample_1_ref_2_3,3.1,"1,3",-1,0.2465439010548309
sample_1_ref_2_3,3.1,"1,4",-1,0.4588239344371503
sample_1_ref_2_3,3.1,"1,5",-1,0.2842458687226793
sample_1_ref_2_3,3.1,"1,6",-1,0.3117416057861882
sample_1_ref_2_3,3.1,"2,3",-1,0.1558717272858556
sample_1_ref_2_3,3.1,"2,4",-1,0.6449532980093753
sample_1_ref_2_3,3.1,"2,5",-1,0.4791301071105709
sample_1_ref_2_3,3.1,"2,6",-1,0.3704522023730023
sample_1_ref_2_3,3.1,"3,4",-1,0.6937738855653102
sample_1_ref_2_3,3.1,"3,5",-1,0.4891185833019667
sample_1_ref_2_3,3.1,"3,6",-1,0.5731846888334934
sample_1_ref_2_3,3.1,"4,5",-1,0.7590616853504455
sample_1_ref_2_3,3.1,"4,6",-1,0.8471316410528882
sample_1_ref_2_3,3.1,"5,6",-1,0.4928661574643302
sample_1_ref_2_3,3.2,"1,2",-1,0.1875475693581709
sample_1_ref_2_3,3.2,"1,3",-1,0.3275122447453181
sample_1_ref_2_3,3.2,"1,4",-1,0.3488818848885778
sample_1_ref_2_3,3.2,"1,5",-1,0.4820346726717262
sample_1_ref_2_3,3.2,"1,6",-1,0.492555562470665
sample_1_ref_2_3,3.2,"2,3",-1,0.2558364252504298
sample_1_ref_2_3,3.2,"2,4",-1,0.3230699373627789
sample_1_ref_2_3,3.2,"2,5",-1,0.4556638270043311
sample_1_ref_2_3,3.2,"2,6",-1,0.5382229686347364
sample_1_ref_2_3,3.2,"3,4",-1,0.4351903029431587
sample_1_ref_2_3,3.2,"3,5",-1,0.5459147324128821
sample_1_ref_2_3,3.2,"3,6",-1,0.6281675175519016
sample_1_ref_2_3,3.2,"4,5",-1,0.7104938585088926
sample_1_ref_2_3,3.2,"4,6",-1,0.7085323293241481
sample_1_ref_2_3,3.2,"5,6",-1,0.8247491068160324
sample_1_ref_2_3,3.3,"1,2",-1,0.2700444475224436
sample_1_ref_2_3,3.3,"1,3",-1,0.3011750451795113
sample_1_ref_2_3,3.3,"1,4",-1,0.3377977329943139
sample_1_ref_2_3,3.3,"1,5",-1,0.3152285147899524
sample_1_ref_2_3,3.3,"1,6",-1,0.4479756622936199
sample_1_ref_2_3,3.3,"2,3",-1,0.2085080152989945
sample_1_ref_2_3,3.3,"2,4",-1,0.368087068014283
sample_1_ref_2_3,3.3,"2,5",-1,0.4533480708583299
sample_1_ref_2_3,3.3,"2,6",-1,0.44119793820079
sample_1_ref_2_3,3.3,"3,4",-1,0.4797501683228725
sample_1_ref_2_3,3.3,"3,5",-1,0.4137628720403411
sample_1_ref_2_3,3.3,"3,6",-1,0.5656613234031412
sample_1_ref_2_3,3.3,"4,5",-1,0.6093476151629996
sample_1_ref_2_3,3.3,"4,6",-1,0.5390500316212395
sample_1_ref_2_3,3.3,"5,6",-1,0.5254584886799335
sample_1_ref_2_3,3.4,"1,2",-1,0.2013341671538037
sample_1_ref_2_3,3.4,"1,3",-1,0.2442689868584911
sample_1_ref_2_3,3.4,"1,4",-1,0.3379946048629836
sample_1_ref_2_3,3.4,"1,5",-1,0.4765329162956461
sample_1_ref_2_3,3.4,"1,6",-1,0.3086174783157157
sample_1_ref_2_3,3.4,"2,3",-1,0.1541419105731103
sample_1_ref_2_3,3.4,"2,4",-1,0.4797092015123797
sample_1_ref_2_3,3.4,"2,5",-1,0.6168711861170953
sample_1_ref_2_3,3.4,"2,6",-1,0.3241071602061096
sample_1_ref_2_3,3.4,"3,4",-1,0.4659977998678087
sample_1_ref_2_3,3.4,"3,5",-1,0.6165275057805865
sample_1_ref_2_3,3.4,"3,6",-1,0.4381213256646633
sample_1_ref_2_3,3.4,"4,5",-1,0.8223371817615144
sample_1_ref_2_3,3.4,"4,6",-1,0.5681328392322643
sample_1_ref_2_3,3.4,"5,6",-1,0.845867447469453
sample_1_ref_2_3,3.5,"1,2",-1,0.230002662365459
sample_1_ref_2_3,3.5,"1,3",-1,0.7109146766960649
sample_1_ref_2_3,3.5,"1,4",-1,0.5556528036428471
sample_1_ref_2_3,3.5,"1,5",-1,0.3437994158088685
sample_1_ref_2_3,3.5,"1,6",-1,0.4376685277391901
sample_1_ref_2_3,3.5,"2,3",-1,0.8102476397850601
sample_1_ref_2_3,3.5,"2,4",-1,0.602949122399388
sample_1_ref_2_3,3.5,"2,5",-1,0.3961121645548013
sample_1_ref_2_3,3.5,"2,6",-1,0.2470349246705949
sample_1_ref_2_3,3.5,"3,4",-1,0.4890516031412728
sample_1_ref_2_3,3.5,"3,5",-1,0.653254780774549
sample_1_ref_2_3,3.5,"3,6",-1,0.6237289578557764
sample_1_ref_2_3,3.5,"4,5",-1,0.8444569776736432
sample_1_ref_2_3,3.5,"4,6",-1,0.8536884451930644
sample_1_ref_2_3,3.5,"5,6",-1,0.5348754219380005
sample_1_ref_2_3,3.6,"1,2",-1,0.1997501050030871
sample_1_ref_2_3,3.6,"1,3",-1,0.3316850524912951
sample_1_ref_2_3,3.6,"1,4",-1,0.3332987397445676
sample_1_ref_2_3,3.6,"1,5",-1,0.3970100778010271
sample_1_ref_2_3,3.6,"1,6",-1,0.3776603669272709
sample_1_ref_2_3,3.6,"2,3",-1,0.1868967508315384
sample_1_ref_2_3,3.6,"2,4",-1,0.326100092815918
sample_1_ref_2_3,3.6,"2,5",-1,0.2733683050459172
sample_1_ref_2_3,3.6,"2,6",-1,0.3459263824910018
sample_1_ref_2_3,3.6,"3,4",-1,0.3469752496290388
sample_1_ref_2_3,3.6,"3,5",-1,0.4502058682093627
sample_1_ref_2_3,3.6,"3,6",-1,0.3989422979916533
sample_1_ref_2_3,3.6,"4,5",-1,0.4911219419840985
sample_1_ref_2_3,3.6,"4,6",-1,0.550734655456733
sample_1_ref_2_3,3.6,"5,6",-1,0.5434608682339367
sample_1_ref_2_3,3.7,"1,2",-1,0.2269283245196492
sample_1_ref_2_3,3.7,"1,3",-1,0.280985146506424
sample_1_ref_2_3,3.7,"1,4",-1,0.2545001258423712
sample_1_ref_2_3,3.7,"1,5",-1,0.5130756044114019
sample_1_ref_2_3,3.7,"1,6",-1,0.3251803633566867
sample_1_ref_2_3,3.7,"2,3",-1,0.2250625248521731
sample_1_ref_2_3,3.7,"2,4",-1,0.4087416922388332
sample_1_ref_2_3,3.7,"2,5",-1,0.7049883462247745
sample_1_ref_2_3,3.7,"2,6",-1,0.3715076161781261
sample_1_ref_2_3,3.7,"3,4",-1,0.4467856571356282
sample_1_ref_2_3,3.7,"3,5",-1,0.7374653172668914
sample_1_ref_2_3,3.7,"3,6",-1,0.4343065743072911
sample_1_ref_2_3,3.7,"4,5",-1,0.8042104903547602
sample_1_ref_2_3,3.7,"4,6",-1,0.5962174738882419
sample_1_ref_2_3,3.7,"5,6",-1,0.8359065150913914
sample_1_ref_2_3,3.8,"1,2",-1,0.3617151804254414
sample_1_ref_2_3,3.8,"1,3",-1,0.5025130505118975
sample_1_ref_2_3,3.8,"1,4",-1,0.3838293913454262
sample_1_ref_2_3,3.8,"1,5",-1,0.3314843654504484
sample_1_ref_2_3,3.8,"1,6",-1,0.4252239326711275
sample_1_ref_2_3,3.8,"2,3",-1,0.8509321119046316
sample_1_ref_2_3,3.8,"2,4",-1,0.5556750072870342
sample_1_ref_2_3,3.8,"2,5",-1,0.6922011561457184
sample_1_ref_2_3,3.8,"2,6",-1,0.6397762614445925
sample_1_ref_2_3,3.8,"3,4",-1,0.8150534486599601
sample_1_ref_2_3,3.8,"3,5",-1,0.8819264073549924
sample_1_ref_2_3,3.8,"3,6",-1,0.838183013840655
sample_1_ref_2_3,3.8,"4,5",-1,0.4866024902008258
sample_1_ref_2_3,3.8,"4,6",-1,0.6819687940220979
sample_1_ref_2_3,3.8,"5,6",-1,0.5847868716592965
sample_1_ref_2_3,3.9,"1,2",-1,0.347620133796723
sample_1_ref_2_3,3.9,"1,3",-1,0.3538653487995032
sample_1_ref_2_3,3.9,"1,4",-1,0.4764560092311523
sample_1_ref_2_3,3.9,"1,5",-1,0.4478784469322392
sample_1_ref_2_3,3.9,"1,6",-1,0.5211628116832173
sample_1_ref_2_3,3.9,"2,3",-1,0.2196765419671801
sample_1_ref_2_3,3.9,"2,4",-1,0.618861193706566
sample_1_ref_2_3,3.9,"2,5",-1,0.6319125026638199
sample_1_ref_2_3,3.9,"2,6",-1,0.5601685533224072
sample_1_ref_2_3,3.9,"3,4",-1,0.5865606790153229
sample_1_ref_2_3,3.9,"3,5",-1,0.617607937467797
sample_1_ref_2_3,3.9,"3,6",-1,0.6341928412354335
sample_1_ref_2_3,3.9,"4,5",-1,0.592681203272809
sample_1_ref_2_3,3.9,"4,6",-1,0.5948654998819674
sample_1_ref_2_3,3.9,"5,6",-1,0.8047928166930712
sample_1_ref_2_3,4.0,"1,2",-1,0.279060185698211
sample_1_ref_2_3,4.0,"1,3",-1,0.3815183224895494
sample_1_ref_2_3,4.0,"1,4",-1,0.4642213146583415
sample_1_ref_2_3,4.0,"1,5",-1,0.4128244255517026
sample_1_ref_2_3,4.0,"1,6",-1,0.4415424030751811
sample_1_ref_2_3,4.0,"2,3",-1,0.2381987450876149
sample_1_ref_2_3,4.0,"2,4",-1,0.624588024601254
sample_1_ref_2_3,4.0,"2,5",-1,0.6505788537875463
sample_1_ref_2_3,4.0,"2,6",-1,0.7100843618497438
sample_1_ref_2_3,4.0,"3,4",-1,0.7443958009510735
sample_1_ref_2_3,4.0,"3,5",-1,0.6613414189833802
sample_1_ref_2_3,4.0,"3,6",-1,0.7407503697839095
sample_1_ref_2_3,4.0,"4,5",-1,0.4826537866957733
sample_1_ref_2_3,4.0,"4,6",-1,0.8444991726222927
sample_1_ref_2_3,4.0,"5,6",-1,0.8124462789911608
