sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.35474168436083486
sample_2_ref_1_3,2.9,"1,6",-1,0.4662442123709052
sample_2_ref_1_3,2.9,"2,3",-1,0.2666784478162388
sample_2_ref_1_3,2.9,"2,4",-1,0.6722637181394802
sample_2_ref_1_3,2.9,"2,5",-1,0.7498578847169672
sample_2_ref_1_3,2.9,"2,6",-1,0.8396351148163582
sample_2_ref_1_3,2.9,"3,4",-1,0.6860504634070828
sample_2_ref_1_3,2.9,"3,5",-1,0.7845992424048863
sample_2_ref_1_3,2.9,"3,6",-1,0.7937878572700562
sample_2_ref_1_3,2.9,"4,5",-1,0.5511541871656775
sample_2_ref_1_3,2.9,"4,6",-1,0.7453060680945243
sample_2_ref_1_3,2.9,"5,6",-1,0.7688952259801611
sample_2_ref_1_3,3.0,"1,2",-1,0.5623235724240402
sample_2_ref_1_3,3.0,"1,3",-1,0.7136540291063023
sample_2_ref_1_3,3.0,"1,4",-1,0.6165088265026268
sample_2_ref_1_3,3.0,"1,5",-1,0.4331992740136366
sample_2_ref_1_3,3.0,"1,6",-1,0.5810434641858332
sample_2_ref_1_3,3.0,"2,3",-1,0.8705031633061273
sample_2_ref_1_3,3.0,"2,4",-1,0.7466255553219207
sample_2_ref_1_3,3.0,"2,5",-1,0.7736617550090491
sample_2_ref_1_3,3.0,"2,6",-1,0.7397018026970222
sample_2_ref_1_3,3.0,"3,4",-1,0.5944383064744243
sample_2_ref_1_3,3.0,"3,5",-1,0.8173885171119034
sample_2_ref_1_3,3.0,"3,6",-1,0.750859478700297
sample_2_ref_1_3,3.0,"4,5",-1,0.8033696875950791
sample_2_ref_1_3,3.0,"4,6",-1,0.5020792989210552
sample_2_ref_1_3,3.0,"5,6",-1,0.6740099031397468
sample_2_ref_1_3,3.1,"1,2",-1,0.3982892169417968
sample_2_ref_1_3,3.1,"1,3",-1,0.3009499144013389
sample_2_ref_1_3,3.1,"1,4",-1,0.48126877490045017
sample_2_ref_1_3,3.1,"1,5",-1,0.355250699589985
sample_2_ref_1_3,3.1,"1,6",-1,0.4319347471682068
sample_2_ref_1_3,3.1,"2,3",-1,0.28474527608398326
sample_2_ref_1_3,3.1,"2,4",-1,0.6992221608686449
sample_2_ref_1_3,3.1,"2,5",-1,0.713857587709879
sample_2_ref_1_3,3.1,"2,6",-1,0.7611680870200987
sample_2_ref_1_3,3.1,"3,4",-1,0.7460670440825422
sample_2_ref_1_3,3.1,"3,5",-1,0.587474138515089
sample_2_ref_1_3,3.1,"3,6",-1,0.701549150321655
sample_2_ref_1_3,3.1,"4,5",-1,0.7501254217411606
sample_2_ref_1_3,3.1,"4,6",-1,0.5461746655224387
sample_2_ref_1_3,3.1,"5,6",-1,0.8196410374071733
sample_2_ref_1_3,3.2,"1,2",-1,0.23136897628342168
sample_2_ref_1_3,3.2,"1,3",-1,0.7055738423497565
sample_2_ref_1_3,3.2,"1,4",-1,0.4045621908533673
sample_2_ref_1_3,3.2,"1,5",-1,0.3661007816832586
sample_2_ref_1_3,3.2,"1,6",-1,0.5213215615639071
sample_2_ref_1_3,3.2,"2,3",-1,0.8376277440917922
sample_2_ref_1_3,3.2,"2,4",-1,0.49601537114050925
sample_2_ref_1_3,3.2,"2,5",-1,0.422652303584441
sample_2_ref_1_3,3.2,"2,6",-1,0.5327996489976262
sample_2_ref_1_3,3.2,"3,4",-1,0.7697641638554246
sample_2_ref_1_3,3.2,"3,5",-1,0.6898907700718493
sample_2_ref_1_3,3.2,"3,6",-1,0.45432955423618415
sample_2_ref_1_3,3.2,"4,5",-1,0.5129154290840712
sample_2_ref_1_3,3.2,"4,6",-1,0.7085247738621419
sample_2_ref_1_3,3.2,"5,6",-1,0.7628059144193056
sample_2_ref_1_3,3.3,"1,2",-1,0.3797682336570788
sample_2_ref_1_3,3.3,"1,3",-1,0.7246966260575166
sample_2_ref_1_3,3.3,"1,4",-1,0.3742412293984487
sample_2_ref_1_3,3.3,"1,5",-1,0.4594244073150965
sample_2_ref_1_3,3.3,"1,6",-1,0.4100140284170097
sample_2_ref_1_3,3.3,"2,3",-1,0.8225057965703689
sample_2_ref_1_3,3.3,"2,4",-1,0.3896525139537062
sample_2_ref_1_3,3.3,"2,5",-1,0.4994584205929591
sample_2_ref_1_3,3.3,"2,6",-1,0.5294022253729957
sample_2_ref_1_3,3.3,"3,4",-1,0.7191267977698134
sample_2_ref_1_3,3.3,"3,5",-1,0.6640618953562699
sample_2_ref_1_3,3.3,"3,6",-1,0.6141036480046286
sample_2_ref_1_3,3.3,"4,5",-1,0.48509640464937065
sample_2_ref_1_3,3.3,"4,6",-1,0.574857536676263
sample_2_ref_1_3,3.3,"5,6",-1,0.5828577507838532
sample_2_ref_1_3,3.4,"1,2",-1,0.4944749683370996
sample_2_ref_1_3,3.4,"1,3",-1,0.45764131161434435
sample_2_ref_1_3,3.4,"1,4",-1,0.29492456911609255
sample_2_ref_1_3,3.4,"1,5",-1,0.3718004825333219
sample_2_ref_1_3,3.4,"1,6",-1,0.32228567001894315
sample_2_ref_1_3,3.4,"2,3",-1,0.8527348833611637
sample_2_ref_1_3,3.4,"2,4",-1,0.7031370164331399
sample_2_ref_1_3,3.4,"2,5",-1,0.7982243698314662
sample_2_ref_1_3,3.4,"2,6",-1,0.8430307809919529
sample_2_ref_1_3,3.4,"3,4",-1,0.6846360872573297
sample_2_ref_1_3,3.4,"3,5",-1,0.7187331821339431
sample_2_ref_1_3,3.4,"3,6",-1,0.73700788249
sample_2_ref_1_3,3.4,"4,5",-1,0.5305254310910275
sample_2_ref_1_3,3.4,"4,6",-1,0.5011070800466257
sample_2_ref_1_3,3.4,"5,6",-1,0.6086457818334073
sample_2_ref_1_3,3.5,"1,2",-1,0.26523406197796884
sample_2_ref_1_3,3.5,"1,3",-1,0.7607997220490613
sample_2_ref_1_3,3.5,"1,4",-1,0.25210379306313324
sample_2_ref_1_3,3.5,"1,5",-1,0.497586310768202
sample_2_ref_1_3,3.5,"1,6",-1,0.45462379601983094
sample_2_ref_1_3,3.5,"2,3",-1,0.8681429785423762
sample_2_ref_1_3,3.5,"2,4",-1,0.36382380070662357
sample_2_ref_1_3,3.5,"2,5",-1,0.6178076699598604
sample_2_ref_1_3,3.5,"2,6",-1,0.49683097022539746
sample_2_ref_1_3,3.5,"3,4",-1,0.7544096300479521
sample_2_ref_1_3,3.5,"3,5",-1,0.4880218281207992
sample_2_ref_1_3,3.5,"3,6",-1,0.5273236336084015
sample_2_ref_1_3,3.5,"4,5",-1,0.7393284974479011
sample_2_ref_1_3,3.5,"4,6",-1,0.564513326971961
sample_2_ref_1_3,3.5,"5,6",-1,0.5460019726825021
sample_2_ref_1_3,3.6,"1,2",-1,0.3325069467341592
sample_2_ref_1_3,3.6,"1,3",-1,0.7009096835115124
sample_2_ref_1_3,3.6,"1,4",-1,0.2526788105213554
sample_2_ref_1_3,3.6,"1,5",-1,0.36386551983193255
sample_2_ref_1_3,3.6,"1,6",-1,0.382702205984532
sample_2_ref_1_3,3.6,"2,3",-1,0.8630445826270894
sample_2_ref_1_3,3.6,"2,4",-1,0.27192369719740606
sample_2_ref_1_3,3.6,"2,5",-1,0.43949318542014437
sample_2_ref_1_3,3.6,"2,6",-1,0.5010514822337679
sample_2_ref_1_3,3.6,"3,4",-1,0.7702687556968395
sample_2_ref_1_3,3.6,"3,5",-1,0.6226267566489828
sample_2_ref_1_3,3.6,"3,6",-1,0.5763338859025591
sample_2_ref_1_3,3.6,"4,5",-1,0.4490169519273511
sample_2_ref_1_3,3.6,"4,6",-1,0.5084610066761938
sample_2_ref_1_3,3.6,"5,6",-1,0.5140237794002389
sample_2_ref_1_3,3.7,"1,2",-1,0.45276795358005517
sample_2_ref_1_3,3.7,"1,3",-1,0.7376757358636481
sample_2_ref_1_3,3.7,"1,4",-1,0.43985942453659044
sample_2_ref_1_3,3.7,"1,5",-1,0.4837946774298368
sample_2_ref_1_3,3.7,"1,6",-1,0.4776556923665793
sample_2_ref_1_3,3.7,"2,3",-1,0.85579682470701
sample_2_ref_1_3,3.7,"2,4",-1,0.6914928292701463
sample_2_ref_1_3,3.7,"2,5",-1,0.7027157207268697
sample_2_ref_1_3,3.7,"2,6",-1,0.7796177833309572
sample_2_ref_1_3,3.7,"3,4",-1,0.7131419061933295
sample_2_ref_1_3,3.7,"3,5",-1,0.5616829122169462
sample_2_ref_1_3,3.7,"3,6",-1,0.6588774426412901
sample_2_ref_1_3,3.7,"4,5",-1,0.6594174906636894
sample_2_ref_1_3,3.7,"4,6",-1,0.6762943598171944
sample_2_ref_1_3,3.7,"5,6",-1,0.791456534162214
sample_2_ref_1_3,3.8,"1,2",-1,0.2828687982339659
sample_2_ref_1_3,3.8,"1,3",-1,0.2598976374672761
sample_2_ref_1_3,3.8,"1,4",-1,0.5441959936009791
sample_2_ref_1_3,3.8,"1,5",-1,0.5062911563449618
sample_2_ref_1_3,3.8,"1,6",-1,0.5024502224846972
sample_2_ref_1_3,3.8,"2,3",-1,0.29965631911716256
sample_2_ref_1_3,3.8,"2,4",-1,0.6311114236197222
sample_2_ref_1_3,3.8,"2,5",-1,0.5745705536103514
sample_2_ref_1_3,3.8,"2,6",-1,0.5517226864137956
sample_2_ref_1_3,3.8,"3,4",-1,0.6757587476482954
sample_2_ref_1_3,3.8,"3,5",-1,0.5873366209036585
sample_2_ref_1_3,3.8,"3,6",-1,0.6170743395451963
sample_2_ref_1_3,3.8,"4,5",-1,0.6052640722285941
sample_2_ref_1_3,3.8,"4,6",-1,0.654102810478832
sample_2_ref_1_3,3.8,"5,6",-1,0.7614140412532563
sample_2_ref_1_3,3.9,"1,2",-1,0.3329631644102715
sample_2_ref_1_3,3.9,"1,3",-1,0.7910406132600869
sample_2_ref_1_3,3.9,"1,4",-1,0.5642918369266422
sample_2_ref_1_3,3.9,"1,5",-1,0.5178043629640607
sample_2_ref_1_3,3.9,"1,6",-1,0.5177031658211825
sample_2_ref_1_3,3.9,"2,3",-1,0.840810600325592
sample_2_ref_1_3,3.9,"2,4",-1,0.580184365976221
sample_2_ref_1_3,3.9,"2,5",-1,0.6891869320194928
sample_2_ref_1_3,3.9,"2,6",-1,0.6576494441015222
sample_2_ref_1_3,3.9,"3,4",-1,0.4000605825761559
sample_2_ref_1_3,3.9,"3,5",-1,0.5947314046491803
sample_2_ref_1_3,3.9,"3,6",-1,0.5641538493273152
sample_2_ref_1_3,3.9,"4,5",-1,0.640898290110937
sample_2_ref_1_3,3.9,"4,6",-1,0.5772451005626621
sample_2_ref_1_3,3.9,"5,6",-1,0.7783840761745425
sample_2_ref_1_3,4.0,"1,2",-1,0.24245061869504766
sample_2_ref_1_3,4.0,"1,3",-1,0.3270357015114705
sample_2_ref_1_3,4.0,"1,4",-1,0.28111176276363975
sample_2_ref_1_3,4.0,"1,5",-1,0.3747292311733716
sample_2_ref_1_3,4.0,"1,6",-1,0.35374147214113083
sample_2_ref_1_3,4.0,"2,3",-1,0.28991444373494357
sample_2_ref_1_3,4.0,"2,4",-1,0.3846577318896097
sample_2_ref_1_3,4.0,"2,5",-1,0.43338029880572054
sample_2_ref_1_3,4.0,"2,6",-1,0.3820333827732021
sample_2_ref_1_3,4.0,"3,4",-1,0.3444718309663667
sample_2_ref_1_3,4.0,"3,5",-1,0.460420648607091
sample_2_ref_1_3,4.0,"3,6",-1,0.3751876475474178
sample_2_ref_1_3,4.0,"4,5",-1,0.5534141862675609
sample_2_ref_1_3,4.0,"4,6",-1,0.5414569278122389
sample_2_ref_1_3,4.0,"5,6",-1,0.6128330864493493
sample_2_ref_1_3,4.1,"1,2",-1,0.5509225118649468
sample_2_ref_1_3,4.1,"1,3",-1,0.49578242628099983
sample_2_ref_1_3,4.1,"1,4",-1,0.37889614608075034
sample_2_ref_1_3,4.1,"1,5",-1,0.5072719001187769
sample_2_ref_1_3,4.1,"1,6",-1,0.38049156113021515
sample_2_ref_1_3,4.1,"2,3",-1,0.2905047449563839
sample_2_ref_1_3,4.1,"2,4",-1,0.7217283698952034
sample_2_ref_1_3,4.1,"2,5",-1,0.7605016366366094
sample_2_ref_1_3,4.1,"2,6",-1,0.8182747101934356
sample_2_ref_1_3,4.1,"3,4",-1,0.8505360871835682
sample_2_ref_1_3,4.1,"3,5",-1,0.7505463654752107
sample_2_ref_1_3,4.1,"3,6",-1,0.8535450928444162
sample_2_ref_1_3,4.1,"4,5",-1,0.7949601615076235
sample_2_ref_1_3,4.1,"4,6",-1,0.5472331489121781
sample_2_ref_1_3,4.1,"5,6",-1,0.729474746973497
sample_2_ref_1_3,4.2,"1,2",-1,0.5777516539764039
sample_2_ref_1_3,4.2,"1,3",-1,0.6087776794715024
sample_2_ref_1_3,4.2,"1,4",-1,0.3523170375946475
sample_2_ref_1_3,4.2,"1,5",-1,0.35226939901509025
sample_2_ref_1_3,4.2,"1,6",-1,0.5140953892376671
sample_2_ref_1_3,4.2,"2,3",-1,0.2732227984159346
sample_2_ref_1_3,4.2,"2,4",-1,0.761229324959699
sample_2_ref_1_3,4.2,"2,5",-1,0.8590656532363714
sample_2_ref_1_3,4.2,"2,6",-1,0.8421640660322744
sample_2_ref_1_3,4.2,"3,4",-1,0.8299853544073064
sample_2_ref_1_3,4.2,"3,5",-1,0.8156655240709
sample_2_ref_1_3,4.2,"3,6",-1,0.7480175482788214
sample_2_ref_1_3,4.2,"4,5",-1,0.49710267067069003
sample_2_ref_1_3,4.2,"4,6",-1,0.7309973336901847
sample_2_ref_1_3,4.2,"5,6",-1,0.7819044877989318
sample_2_ref_1_3,4.3,"1,2",-1,0.4569434333121767
sample_2_ref_1_3,4.3,"1,3",-1,0.651285038088201
sample_2_ref_1_3,4.3,"1,4",-1,0.4746664113806513
sample_2_ref_1_3,4.3,"1,5",-1,0.34977535454851505
sample_2_ref_1_3,4.3,"1,6",-1,0.36932060447751364
sample_2_ref_1_3,4.3,"2,3",-1,0.8182816898825691
sample_2_ref_1_3,4.3,"2,4",-1,0.6661338334852602
sample_2_ref_1_3,4.3,"2,5",-1,0.7328314723387661
sample_2_ref_1_3,4.3,"2,6",-1,0.7469374586949576
sample_2_ref_1_3,4.3,"3,4",-1,0.5021259057091108
sample_2_ref_1_3,4.3,"3,5",-1,0.7232072794845655
sample_2_ref_1_3,4.3,"3,6",-1,0.6682722157714587
sample_2_ref_1_3,4.3,"4,5",-1,0.7237400224448425
sample_2_ref_1_3,4.3,"4,6",-1,0.8209924150146899
sample_2_ref_1_3,4.3,"5,6",-1,0.6524811663174548
sample_2_ref_1_3,4.4,"1,2",-1,0.544280965458183
sample_2_ref_1_3,4.4,"1,3",-1,0.6704149446086509
sample_2_ref_1_3,4.4,"1,4",-1,0.6064608383439698
sample_2_ref_1_3,4.4,"1,5",-1,0.4819486766494213
sample_2_ref_1_3,4.4,"1,6",-1,0.4998369646949702
sample_2_ref_1_3,4.4,"2,3",-1,0.8501206020269717
sample_2_ref_1_3,4.4,"2,4",-1,0.7807945091560168
sample_2_ref_1_3,4.4,"2,5",-1,0.7574346493167554
sample_2_ref_1_3,4.4,"2,6",-1,0.7757817741225665
sample_2_ref_1_3,4.4,"3,4",-1,0.5845127857036954
sample_2_ref_1_3,4.4,"3,5",-1,0.7885755108726145
sample_2_ref_1_3,4.4,"3,6",-1,0.6631189483345767
sample_2_ref_1_3,4.4,"4,5",-1,0.7667430286773436
sample_2_ref_1_3,4.4,"4,6",-1,0.6235951683448676
sample_2_ref_1_3,4.4,"5,6",-1,0.7638802060569438
sample_2_ref_1_3,4.5,"1,2",-1,0.3216394036282219
sample_2_ref_1_3,4.5,"1,3",-1,0.7038015879808663
sample_2_ref_1_3,4.5,"1,4",-1,0.31827595541328707
sample_2_ref_1_3,4.5,"1,5",-1,0.5246295588834741
sample_2_ref_1_3,4.5,"1,6",-1,0.3400570806641506
sample_2_ref_1_3,4.5,"2,3",-1,0.8459201686917404
sample_2_ref_1_3,4.5,"2,4",-1,0.5166942006807435
sample_2_ref_1_3,4.5,"2,5",-1,0.6834279072949442
sample_2_ref_1_3,4.5,"2,6",-1,0.594288195152247
sample_2_ref_1_3,4.5,"3,4",-1,0.6876755696471382
sample_2_ref_1_3,4.5,"3,5",-1,0.4690461648955766
sample_2_ref_1_3,4.5,"3,6",-1,0.5281322137939085
sample_2_ref_1_3,4.5,"4,5",-1,0.7731561748354464
sample_2_ref_1_3,4.5,"4,6",-1,0.6171199353854894
sample_2_ref_1_3,4.5,"5,6",-1,0.7760848293631648
sample_2_ref_1_3,4.6,"1,2",-1,0.3855915993251507
sample_2_ref_1_3,4.6,"1,3",-1,0.6764184946607988
sample_2_ref_1_3,4.6,"1,4",-1,0.27326140658011144
sample_2_ref_1_3,4.6,"1,5",-1,0.3708818424557052
sample_2_ref_1_3,4.6,"1,6",-1,0.452664916545248
sample_2_ref_1_3,4.6,"2,3",-1,0.8288750536244978
sample_2_ref_1_3,4.6,"2,4",-1,0.44447240863807425
sample_2_ref_1_3,4.6,"2,5",-1,0.5518961595315613
sample_2_ref_1_3,4.6,"2,6",-1,0.612246709528478
sample_2_ref_1_3,4.6,"3,4",-1,0.7986430096005448
sample_2_ref_1_3,4.6,"3,5",-1,0.6479726799633312
sample_2_ref_1_3,4.6,"3,6",-1,0.5584200241548849
sample_2_ref_1_3,4.6,"4,5",-1,0.6083401829731534
sample_2_ref_1_3,4.6,"4,6",-1,0.7204380104516364
sample_2_ref_1_3,4.6,"5,6",-1,0.6651787322852877
sample_2_ref_1_3,4.7,"1,2",-1,0.5468923529826397
sample_2_ref_1_3,4.7,"1,3",-1,0.4774057186475072
sample_2_ref_1_3,4.7,"1,4",-1,0.2941984735289525
sample_2_ref_1_3,4.7,"1,5",-1,0.45328799782231366
sample_2_ref_1_3,4.7,"1,6",-1,0.5006713763197815
sample_2_ref_1_3,4.7,"2,3",-1,0.8029543262575752
sample_2_ref_1_3,4.7,"2,4",-1,0.6218280335269014
sample_2_ref_1_3,4.7,"2,5",-1,0.8440994788557237
sample_2_ref_1_3,4.7,"2,6",-1,0.8342994356231258
sample_2_ref_1_3,4.7,"3,4",-1,0.65882975829272
sample_2_ref_1_3,4.7,"3,5",-1,0.8022730010184672
sample_2_ref_1_3,4.7,"3,6",-1,0.8621327827706087
sample_2_ref_1_3,4.7,"4,5",-1,0.5328263442721706
sample_2_ref_1_3,4.7,"4,6",-1,0.7374262255340698
sample_2_ref_1_3,4.7,"5,6",-1,0.8714243017085411
sample_2_ref_1_3,4.8,"1,2",-1,0.6523613364323416
sample_2_ref_1_3,4.8,"1,3",-1,0.720634724349063
sample_2_ref_1_3,4.8,"1,4",-1,0.6022146180939567
sample_2_ref_1_3,4.8,"1,5",-1,0.5502991405688475
sample_2_ref_1_3,4.8,"1,6",-1,0.38162920069963385
sample_2_ref_1_3,4.8,"2,3",-1,0.44446944463260735
sample_2_ref_1_3,4.8,"2,4",-1,0.707912233245685
sample_2_ref_1_3,4.8,"2,5",-1,0.7008670935131601
sample_2_ref_1_3,4.8,"2,6",-1,0.8422105595192801
sample_2_ref_1_3,4.8,"3,4",-1,0.6634647464395946
sample_2_ref_1_3,4.8,"3,5",-1,0.6693850000003184
sample_2_ref_1_3,4.8,"3,6",-1,0.7292825781112003
sample_2_ref_1_3,4.8,"4,5",-1,0.6374921908789136
sample_2_ref_1_3,4.8,"4,6",-1,0.8381803261298753
sample_2_ref_1_3,4.8,"5,6",-1,0.7529783449077817
sample_2_ref_1_3,4.9,"1,2",-1,0.4707908831118158
sample_2_ref_1_3,4.9,"1,3",-1,0.3773219455324638
sample_2_ref_1_3,4.9,"1,4",-1,0.46521868980354664
sample_2_ref_1_3,4.9,"1,5",-1,0.43438209268476424
sample_2_ref_1_3,4.9,"1,6",-1,0.30733070062460704
sample_2_ref_1_3,4.9,"2,3",-1,0.7824429369419738
sample_2_ref_1_3,4.9,"2,4",-1,0.8562977253019913
sample_2_ref_1_3,4.9,"2,5",-1,0.8610717516224512
sample_2_ref_1_3,4.9,"2,6",-1,0.7747916641959961
sample_2_ref_1_3,4.9,"3,4",-1,0.8625085681395555
sample_2_ref_1_3,4.9,"3,5",-1,0.8450960112650966
sample_2_ref_1_3,4.9,"3,6",-1,0.7788443186508769
sample_2_ref_1_3,4.9,"4,5",-1,0.6809799337307472
sample_2_ref_1_3,4.9,"4,6",-1,0.7583248080708503
sample_2_ref_1_3,4.9,"5,6",-1,0.8402878580180664
sample_2_ref_1_3,5.0,"1,2",-1,0.4153429049142668
sample_2_ref_1_3,5.0,"1,3",-1,0.7034176495485122
sample_2_ref_1_3,5.0,"1,4",-1,0.39939567922177144
sample_2_ref_1_3,5.0,"1,5",-1,0.499068702907163
sample_2_ref_1_3,5.0,"1,6",-1,0.5247965841676121
sample_2_ref_1_3,5.0,"2,3",-1,0.8033574268743078
sample_2_ref_1_3,5.0,"2,4",-1,0.48504285216577037
sample_2_ref_1_3,5.0,"2,5",-1,0.5239443405936759
sample_2_ref_1_3,5.0,"2,6",-1,0.49602500077969897
sample_2_ref_1_3,5.0,"3,4",-1,0.7469414256160782
sample_2_ref_1_3,5.0,"3,5",-1,0.6742168162823021
sample_2_ref_1_3,5.0,"3,6",-1,0.6474301683688148
sample_2_ref_1_3,5.0,"4,5",-1,0.6477523442184987
sample_2_ref_1_3,5.0,"4,6",-1,0.7097695288344326
sample_2_ref_1_3,5.0,"5,6",-1,0.6088052674601359
sample_2_ref_1_3,0.1,"1,2",-2,0.7802287020041732
sample_2_ref_1_3,0.1,"1,3",-2,0.7374612628614875
sample_2_ref_1_3,0.1,"1,4",-2,0.6579558874151542
sample_2_ref_1_3,0.1,"1,5",-2,0.5028340204624518
sample_2_ref_1_3,0.1,"1,6",-2,0.3623082364077012
sample_2_ref_1_3,0.1,"2,3",-2,0.10682217062459604
sample_2_ref_1_3,0.1,"2,4",-2,0.28633071871053956
sample_2_ref_1_3,0.1,"2,5",-2,0.4193663031529774
sample_2_ref_1_3,0.1,"2,6",-2,0.6797371487715007
sample_2_ref_1_3,0.1,"3,4",-2,0.16252304567785214
sample_2_ref_1_3,0.1,"3,5",-2,0.2598832261987048
sample_2_ref_1_3,0.1,"3,6",-2,0.6945289296716506
sample_2_ref_1_3,0.1,"4,5",-2,0.22060740362325362
sample_2_ref_1_3,0.1,"4,6",-2,0.8012819836227792
sample_2_ref_1_3,0.1,"5,6",-2,0.8553819188315067
sample_2_ref_1_3,0.2,"1,2",-2,0.7690136043337691
sample_2_ref_1_3,0.2,"1,3",-2,0.7445296684623618
sample_2_ref_1_3,0.2,"1,4",-2,0.659866503277285
sample_2_ref_1_3,0.2,"1,5",-2,0.5587528171553642
sample_2_ref_1_3,0.2,"1,6",-2,0.34884967191331023
sample_2_ref_1_3,0.2,"2,3",-2,0.12458042504971141
sample_2_ref_1_3,0.2,"2,4",-2,0.29049244470649016
sample_2_ref_1_3,0.2,"2,5",-2,0.2520437850833788
sample_2_ref_1_3,0.2,"2,6",-2,0.6210686786215011
sample_2_ref_1_3,0.2,"3,4",-2,0.29388245508755956
sample_2_ref_1_3,0.2,"3,5",-2,0.32621868450666947
sample_2_ref_1_3,0.2,"3,6",-2,0.711477244446039
sample_2_ref_1_3,0.2,"4,5",-2,0.14156260433272416
sample_2_ref_1_3,0.2,"4,6",-2,0.8032941709013854
sample_2_ref_1_3,0.2,"5,6",-2,0.8497252213551788
sample_2_ref_1_3,0.3,"1,2",-2,0.7838191746222414
sample_2_ref_1_3,0.3,"1,3",-2,0.7690931414630077
sample_2_ref_1_3,0.3,"1,4",-2,0.648099965694148
sample_2_ref_1_3,0.3,"1,5",-2,0.5452146141373552
sample_2_ref_1_3,0.3,"1,6",-2,0.3782251251299575
sample_2_ref_1_3,0.3,"2,3",-2,0.11084179614658445
sample_2_ref_1_3,0.3,"2,4",-2,0.20924808840633463
sample_2_ref_1_3,0.3,"2,5",-2,0.227888287298056
sample_2_ref_1_3,0.3,"2,6",-2,0.55270514262279
sample_2_ref_1_3,0.3,"3,4",-2,0.2587453882492168
sample_2_ref_1_3,0.3,"3,5",-2,0.35344372213128583
sample_2_ref_1_3,0.3,"3,6",-2,0.643349973555369
sample_2_ref_1_3,0.3,"4,5",-2,0.17362634858929202
sample_2_ref_1_3,0.3,"4,6",-2,0.7760594629039965
sample_2_ref_1_3,0.3,"5,6",-2,0.8564933980612756
sample_2_ref_1_3,0.4,"1,2",-2,0.8177522693494572
sample_2_ref_1_3,0.4,"1,3",-2,0.836503687360184
sample_2_ref_1_3,0.4,"1,4",-2,0.2488959742466606
sample_2_ref_1_3,0.4,"1,5",-2,0.3631130631925827
sample_2_ref_1_3,0.4,"1,6",-2,0.592997233713967
sample_2_ref_1_3,0.4,"2,3",-2,0.12048243780811776
sample_2_ref_1_3,0.4,"2,4",-2,0.6132819344153004
sample_2_ref_1_3,0.4,"2,5",-2,0.6035959234467667
sample_2_ref_1_3,0.4,"2,6",-2,0.39086020191869486
sample_2_ref_1_3,0.4,"3,4",-2,0.6566005531707118
sample_2_ref_1_3,0.4,"3,5",-2,0.5804059736385204
sample_2_ref_1_3,0.4,"3,6",-2,0.21329001742947748
sample_2_ref_1_3,0.4,"4,5",-2,0.13054580068530525
sample_2_ref_1_3,0.4,"4,6",-2,0.815258106745292
sample_2_ref_1_3,0.4,"5,6",-2,0.8560254361100115
sample_2_ref_1_3,0.5,"1,2",-2,0.8473127609918596
sample_2_ref_1_3,0.5,"1,3",-2,0.7709800942317581
sample_2_ref_1_3,0.5,"1,4",-2,0.6337037638537506
sample_2_ref_1_3,0.5,"1,5",-2,0.5314118843701872
sample_2_ref_1_3,0.5,"1,6",-2,0.47311505287523886
sample_2_ref_1_3,0.5,"2,3",-2,0.10904258522422536
sample_2_ref_1_3,0.5,"2,4",-2,0.2186757633277259
sample_2_ref_1_3,0.5,"2,5",-2,0.1487167762896255
sample_2_ref_1_3,0.5,"2,6",-2,0.1993565826330228
sample_2_ref_1_3,0.5,"3,4",-2,0.17808970494144655
sample_2_ref_1_3,0.5,"3,5",-2,0.21479345431044702
sample_2_ref_1_3,0.5,"3,6",-2,0.19921442170278644
sample_2_ref_1_3,0.5,"4,5",-2,0.241052514639515
sample_2_ref_1_3,0.5,"4,6",-2,0.3744364807191998
sample_2_ref_1_3,0.5,"5,6",-2,0.414339230920021
sample_2_ref_1_3,0.6,"1,2",-2,0.8728565701734857
sample_2_ref_1_3,0.6,"1,3",-2,0.19243477871358972
sample_2_ref_1_3,0.6,"1,4",-2,0.7411889472222678
sample_2_ref_1_3,0.6,"1,5",-2,0.45150995314825676
sample_2_ref_1_3,0.6,"1,6",-2,0.6517299462677476
sample_2_ref_1_3,0.6,"2,3",-2,0.803773383916779
sample_2_ref_1_3,0.6,"2,4",-2,0.35431998874813425
sample_2_ref_1_3,0.6,"2,5",-2,0.6340559721625059
sample_2_ref_1_3,0.6,"2,6",-2,0.345797713534176
sample_2_ref_1_3,0.6,"3,4",-2,0.6544467527610222
sample_2_ref_1_3,0.6,"3,5",-2,0.24754895552993283
sample_2_ref_1_3,0.6,"3,6",-2,0.6288446082632598
sample_2_ref_1_3,0.6,"4,5",-2,0.7736521868110947
sample_2_ref_1_3,0.6,"4,6",-2,0.280255800713147
sample_2_ref_1_3,0.6,"5,6",-2,0.8620434254498712
sample_2_ref_1_3,0.7,"1,2",-2,0.8683696854947888
sample_2_ref_1_3,0.7,"1,3",-2,0.7806542054767397
sample_2_ref_1_3,0.7,"1,4",-2,0.3632047508785553
sample_2_ref_1_3,0.7,"1,5",-2,0.6826417703899144
sample_2_ref_1_3,0.7,"1,6",-2,0.6721849144555375
sample_2_ref_1_3,0.7,"2,3",-2,0.2047777176348665
sample_2_ref_1_3,0.7,"2,4",-2,0.6023413259409162
