sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-1,0.5044063282294404
sample_3_ref_1_2,0.7,"2,6",-1,0.5048691764294584
sample_3_ref_1_2,0.7,"3,4",-1,0.24424579350220882
sample_3_ref_1_2,0.7,"3,5",-1,0.34162840597466054
sample_3_ref_1_2,0.7,"3,6",-1,0.33907481306953224
sample_3_ref_1_2,0.7,"4,5",-1,0.6854297202864976
sample_3_ref_1_2,0.7,"4,6",-1,0.6047060343796481
sample_3_ref_1_2,0.7,"5,6",-1,0.7911593347318173
sample_3_ref_1_2,0.8,"1,2",-1,0.17201229154837933
sample_3_ref_1_2,0.8,"1,3",-1,0.3126727489496205
sample_3_ref_1_2,0.8,"1,4",-1,0.5277799476642587
sample_3_ref_1_2,0.8,"1,5",-1,0.4681078942805089
sample_3_ref_1_2,0.8,"1,6",-1,0.43829457138858224
sample_3_ref_1_2,0.8,"2,3",-1,0.26073330876774403
sample_3_ref_1_2,0.8,"2,4",-1,0.617128324455977
sample_3_ref_1_2,0.8,"2,5",-1,0.5802170631513062
sample_3_ref_1_2,0.8,"2,6",-1,0.4563229297099862
sample_3_ref_1_2,0.8,"3,4",-1,0.48141931655640174
sample_3_ref_1_2,0.8,"3,5",-1,0.3351377806737595
sample_3_ref_1_2,0.8,"3,6",-1,0.18351863589978237
sample_3_ref_1_2,0.8,"4,5",-1,0.439557052903877
sample_3_ref_1_2,0.8,"4,6",-1,0.7080472334641845
sample_3_ref_1_2,0.8,"5,6",-1,0.8233535515158991
sample_3_ref_1_2,0.9,"1,2",-1,0.20016117008983783
sample_3_ref_1_2,0.9,"1,3",-1,0.32945425305260634
sample_3_ref_1_2,0.9,"1,4",-1,0.5753108826637646
sample_3_ref_1_2,0.9,"1,5",-1,0.5670528599900956
sample_3_ref_1_2,0.9,"1,6",-1,0.5646442186040368
sample_3_ref_1_2,0.9,"2,3",-1,0.30102388719834416
sample_3_ref_1_2,0.9,"2,4",-1,0.5722390926831025
sample_3_ref_1_2,0.9,"2,5",-1,0.4982841943549242
sample_3_ref_1_2,0.9,"2,6",-1,0.553486378401149
sample_3_ref_1_2,0.9,"3,4",-1,0.5435000005496293
sample_3_ref_1_2,0.9,"3,5",-1,0.33104341674143817
sample_3_ref_1_2,0.9,"3,6",-1,0.38794712334691245
sample_3_ref_1_2,0.9,"4,5",-1,0.7244682571008817
sample_3_ref_1_2,0.9,"4,6",-1,0.5328798739727324
sample_3_ref_1_2,0.9,"5,6",-1,0.8248864916398996
sample_3_ref_1_2,1.0,"1,2",-1,0.19401439113636534
sample_3_ref_1_2,1.0,"1,3",-1,0.2606684328600143
sample_3_ref_1_2,1.0,"1,4",-1,0.5240514151524578
sample_3_ref_1_2,1.0,"1,5",-1,0.4860605121257973
sample_3_ref_1_2,1.0,"1,6",-1,0.4396802879853304
sample_3_ref_1_2,1.0,"2,3",-1,0.24501267509090074
sample_3_ref_1_2,1.0,"2,4",-1,0.5722316308194945
sample_3_ref_1_2,1.0,"2,5",-1,0.5703778419767648
sample_3_ref_1_2,1.0,"2,6",-1,0.4417650438273641
sample_3_ref_1_2,1.0,"3,4",-1,0.5230657798758316
sample_3_ref_1_2,1.0,"3,5",-1,0.395460124111011
sample_3_ref_1_2,1.0,"3,6",-1,0.2373962175068056
sample_3_ref_1_2,1.0,"4,5",-1,0.3746155723375467
sample_3_ref_1_2,1.0,"4,6",-1,0.7754106146840836
sample_3_ref_1_2,1.0,"5,6",-1,0.8402836579526904
sample_3_ref_1_2,1.1,"1,2",-1,0.8002699143847136
sample_3_ref_1_2,1.1,"1,3",-1,0.7348933020386432
sample_3_ref_1_2,1.1,"1,4",-1,0.49382192641647366
sample_3_ref_1_2,1.1,"1,5",-1,0.4502765687716282
sample_3_ref_1_2,1.1,"1,6",-1,0.46376427058597197
sample_3_ref_1_2,1.1,"2,3",-1,0.1777185352988702
sample_3_ref_1_2,1.1,"2,4",-1,0.3612212961978859
sample_3_ref_1_2,1.1,"2,5",-1,0.5047169457020406
sample_3_ref_1_2,1.1,"2,6",-1,0.562053770525155
sample_3_ref_1_2,1.1,"3,4",-1,0.2309844170564907
sample_3_ref_1_2,1.1,"3,5",-1,0.36886577201179754
sample_3_ref_1_2,1.1,"3,6",-1,0.38830588472071903
sample_3_ref_1_2,1.1,"4,5",-1,0.619517091554297
sample_3_ref_1_2,1.1,"4,6",-1,0.7425252634489538
sample_3_ref_1_2,1.1,"5,6",-1,0.8459769082975332
sample_3_ref_1_2,1.2,"1,2",-1,0.26774596582476873
sample_3_ref_1_2,1.2,"1,3",-1,0.3872266016189759
sample_3_ref_1_2,1.2,"1,4",-1,0.5726540299719818
sample_3_ref_1_2,1.2,"1,5",-1,0.6884714494143199
sample_3_ref_1_2,1.2,"1,6",-1,0.5864309532001117
sample_3_ref_1_2,1.2,"2,3",-1,0.32995841181786734
sample_3_ref_1_2,1.2,"2,4",-1,0.45530387132198064
sample_3_ref_1_2,1.2,"2,5",-1,0.5642991036138619
sample_3_ref_1_2,1.2,"2,6",-1,0.5449885395690456
sample_3_ref_1_2,1.2,"3,4",-1,0.21229924246989762
sample_3_ref_1_2,1.2,"3,5",-1,0.41216435745655666
sample_3_ref_1_2,1.2,"3,6",-1,0.356542652524557
sample_3_ref_1_2,1.2,"4,5",-1,0.6367886158495881
sample_3_ref_1_2,1.2,"4,6",-1,0.5928933179289553
sample_3_ref_1_2,1.2,"5,6",-1,0.5623070752572238
sample_3_ref_1_2,1.3,"1,2",-1,0.3012953024910947
sample_3_ref_1_2,1.3,"1,3",-1,0.281229829688134
sample_3_ref_1_2,1.3,"1,4",-1,0.5057705906779993
sample_3_ref_1_2,1.3,"1,5",-1,0.3943119310078709
sample_3_ref_1_2,1.3,"1,6",-1,0.3755378833053962
sample_3_ref_1_2,1.3,"2,3",-1,0.13199325534573011
sample_3_ref_1_2,1.3,"2,4",-1,0.6813488701107179
sample_3_ref_1_2,1.3,"2,5",-1,0.5764936426213799
sample_3_ref_1_2,1.3,"2,6",-1,0.6247192952580638
sample_3_ref_1_2,1.3,"3,4",-1,0.7539240013949627
sample_3_ref_1_2,1.3,"3,5",-1,0.6260235031903106
sample_3_ref_1_2,1.3,"3,6",-1,0.6271024288918446
sample_3_ref_1_2,1.3,"4,5",-1,0.6954239804939343
sample_3_ref_1_2,1.3,"4,6",-1,0.6078593913319416
sample_3_ref_1_2,1.3,"5,6",-1,0.8418095108627524
sample_3_ref_1_2,1.4,"1,2",-1,0.437006301597391
sample_3_ref_1_2,1.4,"1,3",-1,0.4653006587524635
sample_3_ref_1_2,1.4,"1,4",-1,0.6578359326769851
sample_3_ref_1_2,1.4,"1,5",-1,0.5852698744568229
sample_3_ref_1_2,1.4,"1,6",-1,0.6359595430977173
sample_3_ref_1_2,1.4,"2,3",-1,0.29879676948608835
sample_3_ref_1_2,1.4,"2,4",-1,0.7335509524629417
sample_3_ref_1_2,1.4,"2,5",-1,0.6934276669439672
sample_3_ref_1_2,1.4,"2,6",-1,0.7234392075557892
sample_3_ref_1_2,1.4,"3,4",-1,0.8113270581654709
sample_3_ref_1_2,1.4,"3,5",-1,0.7073526955907685
sample_3_ref_1_2,1.4,"3,6",-1,0.7478560991520017
sample_3_ref_1_2,1.4,"4,5",-1,0.613462248771686
sample_3_ref_1_2,1.4,"4,6",-1,0.5519031825639105
sample_3_ref_1_2,1.4,"5,6",-1,0.6130648450459701
sample_3_ref_1_2,1.5,"1,2",-1,0.38654900484538296
sample_3_ref_1_2,1.5,"1,3",-1,0.6452536712664433
sample_3_ref_1_2,1.5,"1,4",-1,0.2652989529569019
sample_3_ref_1_2,1.5,"1,5",-1,0.4699029313374152
sample_3_ref_1_2,1.5,"1,6",-1,0.3333418764905739
sample_3_ref_1_2,1.5,"2,3",-1,0.8507608101026181
sample_3_ref_1_2,1.5,"2,4",-1,0.5305558870879141
sample_3_ref_1_2,1.5,"2,5",-1,0.7332256615690717
sample_3_ref_1_2,1.5,"2,6",-1,0.6877290530868215
sample_3_ref_1_2,1.5,"3,4",-1,0.756610438986492
sample_3_ref_1_2,1.5,"3,5",-1,0.6606776683895741
sample_3_ref_1_2,1.5,"3,6",-1,0.7512524477204773
sample_3_ref_1_2,1.5,"4,5",-1,0.6923033496691123
sample_3_ref_1_2,1.5,"4,6",-1,0.42499887203131204
sample_3_ref_1_2,1.5,"5,6",-1,0.7842300187734819
sample_3_ref_1_2,1.6,"1,2",-1,0.2864470708391313
sample_3_ref_1_2,1.6,"1,3",-1,0.686511689355657
sample_3_ref_1_2,1.6,"1,4",-1,0.38251602942842133
sample_3_ref_1_2,1.6,"1,5",-1,0.3160389657782951
sample_3_ref_1_2,1.6,"1,6",-1,0.39695805628376113
sample_3_ref_1_2,1.6,"2,3",-1,0.8405099395980278
sample_3_ref_1_2,1.6,"2,4",-1,0.5083979894458097
sample_3_ref_1_2,1.6,"2,5",-1,0.5592381426342522
sample_3_ref_1_2,1.6,"2,6",-1,0.6522090620518987
sample_3_ref_1_2,1.6,"3,4",-1,0.7230372444907973
sample_3_ref_1_2,1.6,"3,5",-1,0.7237774685445771
sample_3_ref_1_2,1.6,"3,6",-1,0.5798331630844541
sample_3_ref_1_2,1.6,"4,5",-1,0.5461197561578973
sample_3_ref_1_2,1.6,"4,6",-1,0.7029574637760172
sample_3_ref_1_2,1.6,"5,6",-1,0.8674802883498595
sample_3_ref_1_2,1.7,"1,2",-1,0.3546884438510429
sample_3_ref_1_2,1.7,"1,3",-1,0.33501307483681014
sample_3_ref_1_2,1.7,"1,4",-1,0.3470333759223913
sample_3_ref_1_2,1.7,"1,5",-1,0.35966424520502305
sample_3_ref_1_2,1.7,"1,6",-1,0.31352394454769145
sample_3_ref_1_2,1.7,"2,3",-1,0.19241844576146586
sample_3_ref_1_2,1.7,"2,4",-1,0.5359859688578856
sample_3_ref_1_2,1.7,"2,5",-1,0.6517910069436675
sample_3_ref_1_2,1.7,"2,6",-1,0.6237789109579189
sample_3_ref_1_2,1.7,"3,4",-1,0.5716020499034318
sample_3_ref_1_2,1.7,"3,5",-1,0.6375470961727956
sample_3_ref_1_2,1.7,"3,6",-1,0.6123596574598195
sample_3_ref_1_2,1.7,"4,5",-1,0.6206926417485745
sample_3_ref_1_2,1.7,"4,6",-1,0.5397098572392283
sample_3_ref_1_2,1.7,"5,6",-1,0.7954239148767349
sample_3_ref_1_2,1.8,"1,2",-1,0.44550590952062163
sample_3_ref_1_2,1.8,"1,3",-1,0.5649883165322837
sample_3_ref_1_2,1.8,"1,4",-1,0.6365951438123583
sample_3_ref_1_2,1.8,"1,5",-1,0.5897066539578689
sample_3_ref_1_2,1.8,"1,6",-1,0.7025980273172255
sample_3_ref_1_2,1.8,"2,3",-1,0.32256953654713827
sample_3_ref_1_2,1.8,"2,4",-1,0.7802007596831937
sample_3_ref_1_2,1.8,"2,5",-1,0.8225429512649499
sample_3_ref_1_2,1.8,"2,6",-1,0.8510142650376902
sample_3_ref_1_2,1.8,"3,4",-1,0.541631518845487
sample_3_ref_1_2,1.8,"3,5",-1,0.701805885271865
sample_3_ref_1_2,1.8,"3,6",-1,0.7455840007553675
sample_3_ref_1_2,1.8,"4,5",-1,0.6292618577144559
sample_3_ref_1_2,1.8,"4,6",-1,0.6809270932732031
sample_3_ref_1_2,1.8,"5,6",-1,0.5809773487034914
sample_3_ref_1_2,1.9,"1,2",-1,0.2985149140356295
sample_3_ref_1_2,1.9,"1,3",-1,0.3828075014297751
sample_3_ref_1_2,1.9,"1,4",-1,0.48994669062751117
sample_3_ref_1_2,1.9,"1,5",-1,0.5042652264917707
sample_3_ref_1_2,1.9,"1,6",-1,0.5198659082659689
sample_3_ref_1_2,1.9,"2,3",-1,0.30219564352648826
sample_3_ref_1_2,1.9,"2,4",-1,0.492177120178374
sample_3_ref_1_2,1.9,"2,5",-1,0.5465429855712338
sample_3_ref_1_2,1.9,"2,6",-1,0.655882478737333
sample_3_ref_1_2,1.9,"3,4",-1,0.40924216098715344
sample_3_ref_1_2,1.9,"3,5",-1,0.4813795097409723
sample_3_ref_1_2,1.9,"3,6",-1,0.5162628069121991
sample_3_ref_1_2,1.9,"4,5",-1,0.559756878879387
sample_3_ref_1_2,1.9,"4,6",-1,0.7030412985074933
sample_3_ref_1_2,1.9,"5,6",-1,0.8302706813377603
sample_3_ref_1_2,2.0,"1,2",-1,0.4776485939830524
sample_3_ref_1_2,2.0,"1,3",-1,0.4267623640432244
sample_3_ref_1_2,2.0,"1,4",-1,0.34151042420648725
sample_3_ref_1_2,2.0,"1,5",-1,0.37214726924902264
sample_3_ref_1_2,2.0,"1,6",-1,0.35820625570998366
sample_3_ref_1_2,2.0,"2,3",-1,0.24872882410885694
sample_3_ref_1_2,2.0,"2,4",-1,0.5278485479794957
sample_3_ref_1_2,2.0,"2,5",-1,0.6025015397940898
sample_3_ref_1_2,2.0,"2,6",-1,0.6015475802914995
sample_3_ref_1_2,2.0,"3,4",-1,0.653218947008711
sample_3_ref_1_2,2.0,"3,5",-1,0.68036598686407
sample_3_ref_1_2,2.0,"3,6",-1,0.7311405614073102
sample_3_ref_1_2,2.0,"4,5",-1,0.461389841487006
sample_3_ref_1_2,2.0,"4,6",-1,0.3977116155412207
sample_3_ref_1_2,2.0,"5,6",-1,0.553048992893286
sample_3_ref_1_2,2.1,"1,2",-1,0.5238872100543698
sample_3_ref_1_2,2.1,"1,3",-1,0.49949988098909354
sample_3_ref_1_2,2.1,"1,4",-1,0.6875392398985777
sample_3_ref_1_2,2.1,"1,5",-1,0.6108692144472676
sample_3_ref_1_2,2.1,"1,6",-1,0.5925574559011128
sample_3_ref_1_2,2.1,"2,3",-1,0.3440148477854795
sample_3_ref_1_2,2.1,"2,4",-1,0.7647745413560747
sample_3_ref_1_2,2.1,"2,5",-1,0.6958946431861787
sample_3_ref_1_2,2.1,"2,6",-1,0.7690397878709371
sample_3_ref_1_2,2.1,"3,4",-1,0.8468759747804875
sample_3_ref_1_2,2.1,"3,5",-1,0.6695707042229334
sample_3_ref_1_2,2.1,"3,6",-1,0.7874959457699262
sample_3_ref_1_2,2.1,"4,5",-1,0.6870677917786859
sample_3_ref_1_2,2.1,"4,6",-1,0.5279959109292585
sample_3_ref_1_2,2.1,"5,6",-1,0.7813774652897542
sample_3_ref_1_2,2.2,"1,2",-1,0.6867158655618891
sample_3_ref_1_2,2.2,"1,3",-1,0.6003073367340307
sample_3_ref_1_2,2.2,"1,4",-1,0.35562669554512416
sample_3_ref_1_2,2.2,"1,5",-1,0.3601801244693801
sample_3_ref_1_2,2.2,"1,6",-1,0.4074415027141206
sample_3_ref_1_2,2.2,"2,3",-1,0.2263216580970807
sample_3_ref_1_2,2.2,"2,4",-1,0.7706933832468053
sample_3_ref_1_2,2.2,"2,5",-1,0.7893171902118467
sample_3_ref_1_2,2.2,"2,6",-1,0.8465141069023904
sample_3_ref_1_2,2.2,"3,4",-1,0.8015993595261791
sample_3_ref_1_2,2.2,"3,5",-1,0.8399696645705508
sample_3_ref_1_2,2.2,"3,6",-1,0.8141335409772538
sample_3_ref_1_2,2.2,"4,5",-1,0.5229612279764013
sample_3_ref_1_2,2.2,"4,6",-1,0.5918874082994974
sample_3_ref_1_2,2.2,"5,6",-1,0.5908762888736975
sample_3_ref_1_2,2.3,"1,2",-1,0.8326092763574611
sample_3_ref_1_2,2.3,"1,3",-1,0.3680818074959279
sample_3_ref_1_2,2.3,"1,4",-1,0.4719531416340446
sample_3_ref_1_2,2.3,"1,5",-1,0.47093471640217416
sample_3_ref_1_2,2.3,"1,6",-1,0.5663987684353966
sample_3_ref_1_2,2.3,"2,3",-1,0.8386777528818364
sample_3_ref_1_2,2.3,"2,4",-1,0.7333644401736311
sample_3_ref_1_2,2.3,"2,5",-1,0.6863234431603658
sample_3_ref_1_2,2.3,"2,6",-1,0.5379251776569645
sample_3_ref_1_2,2.3,"3,4",-1,0.32897920717234524
sample_3_ref_1_2,2.3,"3,5",-1,0.3202260175162021
sample_3_ref_1_2,2.3,"3,6",-1,0.44159066160958854
sample_3_ref_1_2,2.3,"4,5",-1,0.5108623728421157
sample_3_ref_1_2,2.3,"4,6",-1,0.6086537631689244
sample_3_ref_1_2,2.3,"5,6",-1,0.8388394819159863
sample_3_ref_1_2,2.4,"1,2",-1,0.8493112682769017
sample_3_ref_1_2,2.4,"1,3",-1,0.40489274025528543
sample_3_ref_1_2,2.4,"1,4",-1,0.6714533650787446
sample_3_ref_1_2,2.4,"1,5",-1,0.6359685037757714
sample_3_ref_1_2,2.4,"1,6",-1,0.6894040003499889
sample_3_ref_1_2,2.4,"2,3",-1,0.8114295098785151
sample_3_ref_1_2,2.4,"2,4",-1,0.5390695006224
sample_3_ref_1_2,2.4,"2,5",-1,0.5921416243471175
sample_3_ref_1_2,2.4,"2,6",-1,0.521409674052923
sample_3_ref_1_2,2.4,"3,4",-1,0.5454775862824299
sample_3_ref_1_2,2.4,"3,5",-1,0.4337114207047473
sample_3_ref_1_2,2.4,"3,6",-1,0.4042543778582762
sample_3_ref_1_2,2.4,"4,5",-1,0.7280980555831973
sample_3_ref_1_2,2.4,"4,6",-1,0.6749266077093035
sample_3_ref_1_2,2.4,"5,6",-1,0.7772770380941988
sample_3_ref_1_2,2.5,"1,2",-1,0.5428449217643305
sample_3_ref_1_2,2.5,"1,3",-1,0.6512920956378635
sample_3_ref_1_2,2.5,"1,4",-1,0.7251850819547918
sample_3_ref_1_2,2.5,"1,5",-1,0.7369226587375711
sample_3_ref_1_2,2.5,"1,6",-1,0.703374568102442
sample_3_ref_1_2,2.5,"2,3",-1,0.43292650210635747
sample_3_ref_1_2,2.5,"2,4",-1,0.7864388909692664
sample_3_ref_1_2,2.5,"2,5",-1,0.829197111806405
sample_3_ref_1_2,2.5,"2,6",-1,0.8245445109009892
sample_3_ref_1_2,2.5,"3,4",-1,0.8337480451776925
sample_3_ref_1_2,2.5,"3,5",-1,0.8242907394559499
sample_3_ref_1_2,2.5,"3,6",-1,0.8095969249070717
sample_3_ref_1_2,2.5,"4,5",-1,0.5252204074666494
sample_3_ref_1_2,2.5,"4,6",-1,0.5700837001414453
sample_3_ref_1_2,2.5,"5,6",-1,0.6851091084945597
sample_3_ref_1_2,2.6,"1,2",-1,0.6976698145552498
sample_3_ref_1_2,2.6,"1,3",-1,0.45650046133634314
sample_3_ref_1_2,2.6,"1,4",-1,0.3222055867305472
sample_3_ref_1_2,2.6,"1,5",-1,0.30743955374594667
sample_3_ref_1_2,2.6,"1,6",-1,0.424882959725115
sample_3_ref_1_2,2.6,"2,3",-1,0.8390474712019488
sample_3_ref_1_2,2.6,"2,4",-1,0.7738485304317134
sample_3_ref_1_2,2.6,"2,5",-1,0.7423305633101769
sample_3_ref_1_2,2.6,"2,6",-1,0.7161652414636502
sample_3_ref_1_2,2.6,"3,4",-1,0.7593483159867064
sample_3_ref_1_2,2.6,"3,5",-1,0.7527264590397234
sample_3_ref_1_2,2.6,"3,6",-1,0.8205932970733789
sample_3_ref_1_2,2.6,"4,5",-1,0.5528299276777844
sample_3_ref_1_2,2.6,"4,6",-1,0.7325303752487405
sample_3_ref_1_2,2.6,"5,6",-1,0.7741354629957641
sample_3_ref_1_2,2.7,"1,2",-1,0.5603202213899324
sample_3_ref_1_2,2.7,"1,3",-1,0.5366411832783416
sample_3_ref_1_2,2.7,"1,4",-1,0.5817794793191158
sample_3_ref_1_2,2.7,"1,5",-1,0.6034320319115344
sample_3_ref_1_2,2.7,"1,6",-1,0.7090438500726223
sample_3_ref_1_2,2.7,"2,3",-1,0.3260282492931763
sample_3_ref_1_2,2.7,"2,4",-1,0.6590180775946717
sample_3_ref_1_2,2.7,"2,5",-1,0.7308887313255858
sample_3_ref_1_2,2.7,"2,6",-1,0.7761394893882058
sample_3_ref_1_2,2.7,"3,4",-1,0.7348709109137223
sample_3_ref_1_2,2.7,"3,5",-1,0.7464187171278325
sample_3_ref_1_2,2.7,"3,6",-1,0.7939049837686133
sample_3_ref_1_2,2.7,"4,5",-1,0.5486256389148405
sample_3_ref_1_2,2.7,"4,6",-1,0.753713776928581
sample_3_ref_1_2,2.7,"5,6",-1,0.82014665230349
sample_3_ref_1_2,2.8,"1,2",-1,0.6751005430363086
sample_3_ref_1_2,2.8,"1,3",-1,0.6008515078409372
sample_3_ref_1_2,2.8,"1,4",-1,0.7401528521681701
sample_3_ref_1_2,2.8,"1,5",-1,0.7392645594297407
sample_3_ref_1_2,2.8,"1,6",-1,0.7365306301759225
sample_3_ref_1_2,2.8,"2,3",-1,0.8031494719632997
sample_3_ref_1_2,2.8,"2,4",-1,0.7608156265189414
sample_3_ref_1_2,2.8,"2,5",-1,0.8353639864755315
sample_3_ref_1_2,2.8,"2,6",-1,0.8063454917868795
sample_3_ref_1_2,2.8,"3,4",-1,0.7900469070733751
sample_3_ref_1_2,2.8,"3,5",-1,0.8206443865202353
sample_3_ref_1_2,2.8,"3,6",-1,0.8295929283861166
sample_3_ref_1_2,2.8,"4,5",-1,0.7956368328808224
sample_3_ref_1_2,2.8,"4,6",-1,0.4981729995165157
sample_3_ref_1_2,2.8,"5,6",-1,0.7784763010998411
sample_3_ref_1_2,2.9,"1,2",-1,0.7487095545381912
sample_3_ref_1_2,2.9,"1,3",-1,0.6253143828703992
sample_3_ref_1_2,2.9,"1,4",-1,0.7269506935994412
sample_3_ref_1_2,2.9,"1,5",-1,0.8056219040711136
