sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.7881136219345182
sample_3_ref_1_3,2.9,"1,6",-1,0.7570439166740239
sample_3_ref_1_3,2.9,"2,3",-1,0.7957153904161371
sample_3_ref_1_3,2.9,"2,4",-1,0.7413224024149843
sample_3_ref_1_3,2.9,"2,5",-1,0.7757907537413334
sample_3_ref_1_3,2.9,"2,6",-1,0.7073821483817756
sample_3_ref_1_3,2.9,"3,4",-1,0.7313178528394764
sample_3_ref_1_3,2.9,"3,5",-1,0.6814970269387844
sample_3_ref_1_3,2.9,"3,6",-1,0.7435364119760144
sample_3_ref_1_3,2.9,"4,5",-1,0.6726190370917888
sample_3_ref_1_3,2.9,"4,6",-1,0.5955355761688254
sample_3_ref_1_3,2.9,"5,6",-1,0.7074209503098319
sample_3_ref_1_3,3.0,"1,2",-1,0.640083725607112
sample_3_ref_1_3,3.0,"1,3",-1,0.5292258196404346
sample_3_ref_1_3,3.0,"1,4",-1,0.5428725318627713
sample_3_ref_1_3,3.0,"1,5",-1,0.5077802240754886
sample_3_ref_1_3,3.0,"1,6",-1,0.5619640914529793
sample_3_ref_1_3,3.0,"2,3",-1,0.8255836169990274
sample_3_ref_1_3,3.0,"2,4",-1,0.7812945201675454
sample_3_ref_1_3,3.0,"2,5",-1,0.8460741045555524
sample_3_ref_1_3,3.0,"2,6",-1,0.776263542089069
sample_3_ref_1_3,3.0,"3,4",-1,0.8269934077985264
sample_3_ref_1_3,3.0,"3,5",-1,0.7898296063480469
sample_3_ref_1_3,3.0,"3,6",-1,0.8564975396785383
sample_3_ref_1_3,3.0,"4,5",-1,0.6830974996618879
sample_3_ref_1_3,3.0,"4,6",-1,0.6533733489444862
sample_3_ref_1_3,3.0,"5,6",-1,0.6966604980296606
sample_3_ref_1_3,3.1,"1,2",-1,0.21441801823098222
sample_3_ref_1_3,3.1,"1,3",-1,0.27265002243458697
sample_3_ref_1_3,3.1,"1,4",-1,0.3999918168769139
sample_3_ref_1_3,3.1,"1,5",-1,0.35557855199299077
sample_3_ref_1_3,3.1,"1,6",-1,0.5258241467223219
sample_3_ref_1_3,3.1,"2,3",-1,0.2068121719678463
sample_3_ref_1_3,3.1,"2,4",-1,0.5067829695572668
sample_3_ref_1_3,3.1,"2,5",-1,0.43435447053719417
sample_3_ref_1_3,3.1,"2,6",-1,0.565120148147662
sample_3_ref_1_3,3.1,"3,4",-1,0.4270695890467613
sample_3_ref_1_3,3.1,"3,5",-1,0.4802039247186244
sample_3_ref_1_3,3.1,"3,6",-1,0.4965578098933965
sample_3_ref_1_3,3.1,"4,5",-1,0.6167947711641114
sample_3_ref_1_3,3.1,"4,6",-1,0.8560079761924202
sample_3_ref_1_3,3.1,"5,6",-1,0.8016024204547589
sample_3_ref_1_3,3.2,"1,2",-1,0.22487610995616542
sample_3_ref_1_3,3.2,"1,3",-1,0.7627477504175644
sample_3_ref_1_3,3.2,"1,4",-1,0.7485980287434388
sample_3_ref_1_3,3.2,"1,5",-1,0.8151586914599963
sample_3_ref_1_3,3.2,"1,6",-1,0.8071218759541161
sample_3_ref_1_3,3.2,"2,3",-1,0.6815975805465148
sample_3_ref_1_3,3.2,"2,4",-1,0.7998746873071586
sample_3_ref_1_3,3.2,"2,5",-1,0.8200466643821454
sample_3_ref_1_3,3.2,"2,6",-1,0.8068526336771128
sample_3_ref_1_3,3.2,"3,4",-1,0.32891877770150524
sample_3_ref_1_3,3.2,"3,5",-1,0.3850635184207491
sample_3_ref_1_3,3.2,"3,6",-1,0.4583812718360168
sample_3_ref_1_3,3.2,"4,5",-1,0.7544980371665666
sample_3_ref_1_3,3.2,"4,6",-1,0.830032008846377
sample_3_ref_1_3,3.2,"5,6",-1,0.768208779069391
sample_3_ref_1_3,3.3,"1,2",-1,0.862014114693978
sample_3_ref_1_3,3.3,"1,3",-1,0.2346062652638113
sample_3_ref_1_3,3.3,"1,4",-1,0.5397357720494536
sample_3_ref_1_3,3.3,"1,5",-1,0.39274172426193243
sample_3_ref_1_3,3.3,"1,6",-1,0.43588775908724936
sample_3_ref_1_3,3.3,"2,3",-1,0.8201876151583272
sample_3_ref_1_3,3.3,"2,4",-1,0.4379488499698958
sample_3_ref_1_3,3.3,"2,5",-1,0.48236858604363236
sample_3_ref_1_3,3.3,"2,6",-1,0.5698768429323533
sample_3_ref_1_3,3.3,"3,4",-1,0.5676801522185743
sample_3_ref_1_3,3.3,"3,5",-1,0.3957206587755901
sample_3_ref_1_3,3.3,"3,6",-1,0.3827265931490445
sample_3_ref_1_3,3.3,"4,5",-1,0.7161838969380373
sample_3_ref_1_3,3.3,"4,6",-1,0.8434565577950315
sample_3_ref_1_3,3.3,"5,6",-1,0.6700058145564115
sample_3_ref_1_3,3.4,"1,2",-1,0.27563025091198085
sample_3_ref_1_3,3.4,"1,3",-1,0.7426842814397221
sample_3_ref_1_3,3.4,"1,4",-1,0.48305439190506005
sample_3_ref_1_3,3.4,"1,5",-1,0.557157589932282
sample_3_ref_1_3,3.4,"1,6",-1,0.5441863655978494
sample_3_ref_1_3,3.4,"2,3",-1,0.8437796108453418
sample_3_ref_1_3,3.4,"2,4",-1,0.6320505285144604
sample_3_ref_1_3,3.4,"2,5",-1,0.7039350300687659
sample_3_ref_1_3,3.4,"2,6",-1,0.6403980529713531
sample_3_ref_1_3,3.4,"3,4",-1,0.598751758002641
sample_3_ref_1_3,3.4,"3,5",-1,0.4427633215883667
sample_3_ref_1_3,3.4,"3,6",-1,0.43528722618124754
sample_3_ref_1_3,3.4,"4,5",-1,0.7668135018776921
sample_3_ref_1_3,3.4,"4,6",-1,0.8515058561682566
sample_3_ref_1_3,3.4,"5,6",-1,0.6609558691923886
sample_3_ref_1_3,3.5,"1,2",-1,0.3397161684535677
sample_3_ref_1_3,3.5,"1,3",-1,0.8461478844614024
sample_3_ref_1_3,3.5,"1,4",-1,0.6960749004408715
sample_3_ref_1_3,3.5,"1,5",-1,0.7179930435649609
sample_3_ref_1_3,3.5,"1,6",-1,0.7293726208563734
sample_3_ref_1_3,3.5,"2,3",-1,0.8057228852726932
sample_3_ref_1_3,3.5,"2,4",-1,0.6437678379409157
sample_3_ref_1_3,3.5,"2,5",-1,0.6682654598460729
sample_3_ref_1_3,3.5,"2,6",-1,0.7064021175988224
sample_3_ref_1_3,3.5,"3,4",-1,0.5217181828441384
sample_3_ref_1_3,3.5,"3,5",-1,0.5692889634228876
sample_3_ref_1_3,3.5,"3,6",-1,0.5779108607848706
sample_3_ref_1_3,3.5,"4,5",-1,0.5912475649593643
sample_3_ref_1_3,3.5,"4,6",-1,0.6459592226906785
sample_3_ref_1_3,3.5,"5,6",-1,0.7567189873685088
sample_3_ref_1_3,3.6,"1,2",-1,0.3131203066047195
sample_3_ref_1_3,3.6,"1,3",-1,0.836915111103532
sample_3_ref_1_3,3.6,"1,4",-1,0.6176135777617159
sample_3_ref_1_3,3.6,"1,5",-1,0.6713418932615004
sample_3_ref_1_3,3.6,"1,6",-1,0.6997979004721347
sample_3_ref_1_3,3.6,"2,3",-1,0.7917950052910157
sample_3_ref_1_3,3.6,"2,4",-1,0.5974095613444648
sample_3_ref_1_3,3.6,"2,5",-1,0.6493751549317002
sample_3_ref_1_3,3.6,"2,6",-1,0.6848134241353114
sample_3_ref_1_3,3.6,"3,4",-1,0.677804640322634
sample_3_ref_1_3,3.6,"3,5",-1,0.616835486713691
sample_3_ref_1_3,3.6,"3,6",-1,0.5321080504884599
sample_3_ref_1_3,3.6,"4,5",-1,0.6449447714382828
sample_3_ref_1_3,3.6,"4,6",-1,0.8364817818661497
sample_3_ref_1_3,3.6,"5,6",-1,0.78030173125719
sample_3_ref_1_3,3.7,"1,2",-1,0.27423157659028546
sample_3_ref_1_3,3.7,"1,3",-1,0.7276401800309529
sample_3_ref_1_3,3.7,"1,4",-1,0.49703832045454327
sample_3_ref_1_3,3.7,"1,5",-1,0.4348306681739026
sample_3_ref_1_3,3.7,"1,6",-1,0.5282750045066493
sample_3_ref_1_3,3.7,"2,3",-1,0.8310445709509092
sample_3_ref_1_3,3.7,"2,4",-1,0.5940623584976393
sample_3_ref_1_3,3.7,"2,5",-1,0.5373677650325257
sample_3_ref_1_3,3.7,"2,6",-1,0.4415746399869906
sample_3_ref_1_3,3.7,"3,4",-1,0.5163808637267417
sample_3_ref_1_3,3.7,"3,5",-1,0.5313305941340725
sample_3_ref_1_3,3.7,"3,6",-1,0.4066136045212787
sample_3_ref_1_3,3.7,"4,5",-1,0.6756850889300839
sample_3_ref_1_3,3.7,"4,6",-1,0.8301284248364044
sample_3_ref_1_3,3.7,"5,6",-1,0.7757646731243864
sample_3_ref_1_3,3.8,"1,2",-1,0.3541530238619692
sample_3_ref_1_3,3.8,"1,3",-1,0.3894022403631955
sample_3_ref_1_3,3.8,"1,4",-1,0.4817621682748901
sample_3_ref_1_3,3.8,"1,5",-1,0.47011566309240693
sample_3_ref_1_3,3.8,"1,6",-1,0.5783937186390005
sample_3_ref_1_3,3.8,"2,3",-1,0.21142468365303196
sample_3_ref_1_3,3.8,"2,4",-1,0.6396391389342541
sample_3_ref_1_3,3.8,"2,5",-1,0.6388333413827694
sample_3_ref_1_3,3.8,"2,6",-1,0.634395499903896
sample_3_ref_1_3,3.8,"3,4",-1,0.6534108727700001
sample_3_ref_1_3,3.8,"3,5",-1,0.6539491998440334
sample_3_ref_1_3,3.8,"3,6",-1,0.6642254730339631
sample_3_ref_1_3,3.8,"4,5",-1,0.6966924914799375
sample_3_ref_1_3,3.8,"4,6",-1,0.7832194521447655
sample_3_ref_1_3,3.8,"5,6",-1,0.820699901817362
sample_3_ref_1_3,3.9,"1,2",-1,0.3684771172169435
sample_3_ref_1_3,3.9,"1,3",-1,0.4147693274269193
sample_3_ref_1_3,3.9,"1,4",-1,0.5560834609239252
sample_3_ref_1_3,3.9,"1,5",-1,0.47784693216025237
sample_3_ref_1_3,3.9,"1,6",-1,0.4602721799429006
sample_3_ref_1_3,3.9,"2,3",-1,0.22477200757547164
sample_3_ref_1_3,3.9,"2,4",-1,0.6370265170539633
sample_3_ref_1_3,3.9,"2,5",-1,0.6233443582030626
sample_3_ref_1_3,3.9,"2,6",-1,0.6931317208251329
sample_3_ref_1_3,3.9,"3,4",-1,0.5911347855930267
sample_3_ref_1_3,3.9,"3,5",-1,0.5424539991674265
sample_3_ref_1_3,3.9,"3,6",-1,0.5746411726828669
sample_3_ref_1_3,3.9,"4,5",-1,0.7933625561994938
sample_3_ref_1_3,3.9,"4,6",-1,0.6738935154060173
sample_3_ref_1_3,3.9,"5,6",-1,0.7550865143234624
sample_3_ref_1_3,4.0,"1,2",-1,0.24590684532739815
sample_3_ref_1_3,4.0,"1,3",-1,0.26612999411693206
sample_3_ref_1_3,4.0,"1,4",-1,0.5567264408478639
sample_3_ref_1_3,4.0,"1,5",-1,0.43229237406823184
sample_3_ref_1_3,4.0,"1,6",-1,0.5387450252021279
sample_3_ref_1_3,4.0,"2,3",-1,0.23204285629913554
sample_3_ref_1_3,4.0,"2,4",-1,0.64187761603772
sample_3_ref_1_3,4.0,"2,5",-1,0.5651393190565324
sample_3_ref_1_3,4.0,"2,6",-1,0.6720806142298598
sample_3_ref_1_3,4.0,"3,4",-1,0.5871013107654746
sample_3_ref_1_3,4.0,"3,5",-1,0.42667770946728595
sample_3_ref_1_3,4.0,"3,6",-1,0.46174070208205364
sample_3_ref_1_3,4.0,"4,5",-1,0.8146464081294663
sample_3_ref_1_3,4.0,"4,6",-1,0.6515374553547311
sample_3_ref_1_3,4.0,"5,6",-1,0.7907665285033546
sample_3_ref_1_3,4.1,"1,2",-1,0.30409347130808934
sample_3_ref_1_3,4.1,"1,3",-1,0.40599336381125806
sample_3_ref_1_3,4.1,"1,4",-1,0.46879950499576456
sample_3_ref_1_3,4.1,"1,5",-1,0.5225965481027878
sample_3_ref_1_3,4.1,"1,6",-1,0.5601271136276067
sample_3_ref_1_3,4.1,"2,3",-1,0.315863058298629
sample_3_ref_1_3,4.1,"2,4",-1,0.5080348341173478
sample_3_ref_1_3,4.1,"2,5",-1,0.6223879518119605
sample_3_ref_1_3,4.1,"2,6",-1,0.47571294278726595
sample_3_ref_1_3,4.1,"3,4",-1,0.5626233161137821
sample_3_ref_1_3,4.1,"3,5",-1,0.5682401648320106
sample_3_ref_1_3,4.1,"3,6",-1,0.5146325525019376
sample_3_ref_1_3,4.1,"4,5",-1,0.8687367220325862
sample_3_ref_1_3,4.1,"4,6",-1,0.7671624128639243
sample_3_ref_1_3,4.1,"5,6",-1,0.8691517485945521
sample_3_ref_1_3,4.2,"1,2",-1,0.2096559203506903
sample_3_ref_1_3,4.2,"1,3",-1,0.8501119714175404
sample_3_ref_1_3,4.2,"1,4",-1,0.7066190511853848
sample_3_ref_1_3,4.2,"1,5",-1,0.7244144018397668
sample_3_ref_1_3,4.2,"1,6",-1,0.7707204987043852
sample_3_ref_1_3,4.2,"2,3",-1,0.8629406137911527
sample_3_ref_1_3,4.2,"2,4",-1,0.7341916637040568
sample_3_ref_1_3,4.2,"2,5",-1,0.7507981564386145
sample_3_ref_1_3,4.2,"2,6",-1,0.7748540285426806
sample_3_ref_1_3,4.2,"3,4",-1,0.4425963783670455
sample_3_ref_1_3,4.2,"3,5",-1,0.4804955019933585
sample_3_ref_1_3,4.2,"3,6",-1,0.4104689012405937
sample_3_ref_1_3,4.2,"4,5",-1,0.7111805940789083
sample_3_ref_1_3,4.2,"4,6",-1,0.6670096489542034
sample_3_ref_1_3,4.2,"5,6",-1,0.7292867938865436
sample_3_ref_1_3,4.3,"1,2",-1,0.2208933789227655
sample_3_ref_1_3,4.3,"1,3",-1,0.7606893394927272
sample_3_ref_1_3,4.3,"1,4",-1,0.7144280259306081
sample_3_ref_1_3,4.3,"1,5",-1,0.8281953546321321
sample_3_ref_1_3,4.3,"1,6",-1,0.8401763502744516
sample_3_ref_1_3,4.3,"2,3",-1,0.7698197590049597
sample_3_ref_1_3,4.3,"2,4",-1,0.8204394190616855
sample_3_ref_1_3,4.3,"2,5",-1,0.7398777796484554
sample_3_ref_1_3,4.3,"2,6",-1,0.7708085605844447
sample_3_ref_1_3,4.3,"3,4",-1,0.4689750546374652
sample_3_ref_1_3,4.3,"3,5",-1,0.45164835231446343
sample_3_ref_1_3,4.3,"3,6",-1,0.4397824965380136
sample_3_ref_1_3,4.3,"4,5",-1,0.8596261175326643
sample_3_ref_1_3,4.3,"4,6",-1,0.8393884366681824
sample_3_ref_1_3,4.3,"5,6",-1,0.7872392281745694
sample_3_ref_1_3,4.4,"1,2",-1,0.28882763378012516
sample_3_ref_1_3,4.4,"1,3",-1,0.4721691009496689
sample_3_ref_1_3,4.4,"1,4",-1,0.6212909978731607
sample_3_ref_1_3,4.4,"1,5",-1,0.5684602340968236
sample_3_ref_1_3,4.4,"1,6",-1,0.6994168594652505
sample_3_ref_1_3,4.4,"2,3",-1,0.37032916469789984
sample_3_ref_1_3,4.4,"2,4",-1,0.6732215321495896
sample_3_ref_1_3,4.4,"2,5",-1,0.6729983656760061
sample_3_ref_1_3,4.4,"2,6",-1,0.6976033597246738
sample_3_ref_1_3,4.4,"3,4",-1,0.610074580710094
sample_3_ref_1_3,4.4,"3,5",-1,0.42905799698814795
sample_3_ref_1_3,4.4,"3,6",-1,0.4575705247816589
sample_3_ref_1_3,4.4,"4,5",-1,0.8515375059772078
sample_3_ref_1_3,4.4,"4,6",-1,0.7264552195547482
sample_3_ref_1_3,4.4,"5,6",-1,0.832275300428915
sample_3_ref_1_3,4.5,"1,2",-1,0.20624646455950252
sample_3_ref_1_3,4.5,"1,3",-1,0.7878559835289934
sample_3_ref_1_3,4.5,"1,4",-1,0.7820228072757234
sample_3_ref_1_3,4.5,"1,5",-1,0.7554045644323748
sample_3_ref_1_3,4.5,"1,6",-1,0.8252481224445376
sample_3_ref_1_3,4.5,"2,3",-1,0.8079006916646081
sample_3_ref_1_3,4.5,"2,4",-1,0.7591442226896938
sample_3_ref_1_3,4.5,"2,5",-1,0.7657840505941719
sample_3_ref_1_3,4.5,"2,6",-1,0.7804876093262031
sample_3_ref_1_3,4.5,"3,4",-1,0.4343288017578529
sample_3_ref_1_3,4.5,"3,5",-1,0.43728855001052863
sample_3_ref_1_3,4.5,"3,6",-1,0.3991850452307644
sample_3_ref_1_3,4.5,"4,5",-1,0.7728281295722016
sample_3_ref_1_3,4.5,"4,6",-1,0.8049769013676878
sample_3_ref_1_3,4.5,"5,6",-1,0.6178717481286798
sample_3_ref_1_3,4.6,"1,2",-1,0.3056037056815025
sample_3_ref_1_3,4.6,"1,3",-1,0.8220780586221208
sample_3_ref_1_3,4.6,"1,4",-1,0.6926206659926403
sample_3_ref_1_3,4.6,"1,5",-1,0.803455351898669
sample_3_ref_1_3,4.6,"1,6",-1,0.807754490871609
sample_3_ref_1_3,4.6,"2,3",-1,0.8012037887233681
sample_3_ref_1_3,4.6,"2,4",-1,0.6712013598395935
sample_3_ref_1_3,4.6,"2,5",-1,0.7773088724811922
sample_3_ref_1_3,4.6,"2,6",-1,0.8090107562075977
sample_3_ref_1_3,4.6,"3,4",-1,0.5713930853616259
sample_3_ref_1_3,4.6,"3,5",-1,0.5005650357813668
sample_3_ref_1_3,4.6,"3,6",-1,0.47748403515821025
sample_3_ref_1_3,4.6,"4,5",-1,0.8308840257708892
sample_3_ref_1_3,4.6,"4,6",-1,0.760499074920447
sample_3_ref_1_3,4.6,"5,6",-1,0.6952842471723032
sample_3_ref_1_3,4.7,"1,2",-1,0.25018232411470304
sample_3_ref_1_3,4.7,"1,3",-1,0.40387240615452186
sample_3_ref_1_3,4.7,"1,4",-1,0.6283867987615792
sample_3_ref_1_3,4.7,"1,5",-1,0.5044565273453142
sample_3_ref_1_3,4.7,"1,6",-1,0.5121111712226087
sample_3_ref_1_3,4.7,"2,3",-1,0.3559765222258593
sample_3_ref_1_3,4.7,"2,4",-1,0.7040987257380558
sample_3_ref_1_3,4.7,"2,5",-1,0.5951964047635853
sample_3_ref_1_3,4.7,"2,6",-1,0.685210022893206
sample_3_ref_1_3,4.7,"3,4",-1,0.5990670885599853
sample_3_ref_1_3,4.7,"3,5",-1,0.4333048983037605
sample_3_ref_1_3,4.7,"3,6",-1,0.4818944898972949
sample_3_ref_1_3,4.7,"4,5",-1,0.7333991404473258
sample_3_ref_1_3,4.7,"4,6",-1,0.6623265747668331
sample_3_ref_1_3,4.7,"5,6",-1,0.7144319946063542
sample_3_ref_1_3,4.8,"1,2",-1,0.343971631294515
sample_3_ref_1_3,4.8,"1,3",-1,0.7560456307897275
sample_3_ref_1_3,4.8,"1,4",-1,0.679813158745107
sample_3_ref_1_3,4.8,"1,5",-1,0.8048170189414201
sample_3_ref_1_3,4.8,"1,6",-1,0.7918876156918613
sample_3_ref_1_3,4.8,"2,3",-1,0.8331962479634305
sample_3_ref_1_3,4.8,"2,4",-1,0.722800533744159
sample_3_ref_1_3,4.8,"2,5",-1,0.7535513014748998
sample_3_ref_1_3,4.8,"2,6",-1,0.7472882941744865
sample_3_ref_1_3,4.8,"3,4",-1,0.6637116483580222
sample_3_ref_1_3,4.8,"3,5",-1,0.6010708833972929
sample_3_ref_1_3,4.8,"3,6",-1,0.5736586314102988
sample_3_ref_1_3,4.8,"4,5",-1,0.8862544166376835
sample_3_ref_1_3,4.8,"4,6",-1,0.7423733388427471
sample_3_ref_1_3,4.8,"5,6",-1,0.8273579979433535
sample_3_ref_1_3,4.9,"1,2",-1,0.545483414078583
sample_3_ref_1_3,4.9,"1,3",-1,0.6158484178247513
sample_3_ref_1_3,4.9,"1,4",-1,0.6093088478203365
sample_3_ref_1_3,4.9,"1,5",-1,0.6371845573469189
sample_3_ref_1_3,4.9,"1,6",-1,0.5535772330748517
sample_3_ref_1_3,4.9,"2,3",-1,0.30493763837768806
sample_3_ref_1_3,4.9,"2,4",-1,0.7681221967550879
sample_3_ref_1_3,4.9,"2,5",-1,0.795441121882473
sample_3_ref_1_3,4.9,"2,6",-1,0.7854770951561719
sample_3_ref_1_3,4.9,"3,4",-1,0.7883455325158318
sample_3_ref_1_3,4.9,"3,5",-1,0.8175633558672878
sample_3_ref_1_3,4.9,"3,6",-1,0.7777722188080443
sample_3_ref_1_3,4.9,"4,5",-1,0.7590276772007387
sample_3_ref_1_3,4.9,"4,6",-1,0.5845219928555238
sample_3_ref_1_3,4.9,"5,6",-1,0.7926245867816215
sample_3_ref_1_3,5.0,"1,2",-1,0.8720035216898777
sample_3_ref_1_3,5.0,"1,3",-1,0.39551150828663245
sample_3_ref_1_3,5.0,"1,4",-1,0.5539905871322156
sample_3_ref_1_3,5.0,"1,5",-1,0.4970708518199156
sample_3_ref_1_3,5.0,"1,6",-1,0.5720906829717805
sample_3_ref_1_3,5.0,"2,3",-1,0.792396852615276
sample_3_ref_1_3,5.0,"2,4",-1,0.49753690366692954
sample_3_ref_1_3,5.0,"2,5",-1,0.4379181384888035
sample_3_ref_1_3,5.0,"2,6",-1,0.35582888074953156
sample_3_ref_1_3,5.0,"3,4",-1,0.5767255522913428
sample_3_ref_1_3,5.0,"3,5",-1,0.42328172952379123
sample_3_ref_1_3,5.0,"3,6",-1,0.5491662820493416
sample_3_ref_1_3,5.0,"4,5",-1,0.7110940041293552
sample_3_ref_1_3,5.0,"4,6",-1,0.6425463717627795
sample_3_ref_1_3,5.0,"5,6",-1,0.7398043466767279
sample_3_ref_1_3,0.1,"1,2",-2,0.7578932500507597
sample_3_ref_1_3,0.1,"1,3",-2,0.7063376261361742
sample_3_ref_1_3,0.1,"1,4",-2,0.6699982335655779
sample_3_ref_1_3,0.1,"1,5",-2,0.5825153282585563
sample_3_ref_1_3,0.1,"1,6",-2,0.6385748769150963
sample_3_ref_1_3,0.1,"2,3",-2,0.17227954826108924
sample_3_ref_1_3,0.1,"2,4",-2,0.4405222978373761
sample_3_ref_1_3,0.1,"2,5",-2,0.4983420285712068
sample_3_ref_1_3,0.1,"2,6",-2,0.504880031713481
sample_3_ref_1_3,0.1,"3,4",-2,0.2628747684551269
sample_3_ref_1_3,0.1,"3,5",-2,0.41390525606773776
sample_3_ref_1_3,0.1,"3,6",-2,0.37373882208113346
sample_3_ref_1_3,0.1,"4,5",-2,0.21354383472619187
sample_3_ref_1_3,0.1,"4,6",-2,0.28070327312409526
sample_3_ref_1_3,0.1,"5,6",-2,0.11656475558116007
sample_3_ref_1_3,0.2,"1,2",-2,0.26960447185469605
sample_3_ref_1_3,0.2,"1,3",-2,0.7331593664486814
sample_3_ref_1_3,0.2,"1,4",-2,0.7028341119847626
sample_3_ref_1_3,0.2,"1,5",-2,0.5712253780004951
sample_3_ref_1_3,0.2,"1,6",-2,0.6999476028536716
sample_3_ref_1_3,0.2,"2,3",-2,0.8399912593648989
sample_3_ref_1_3,0.2,"2,4",-2,0.8097478303249094
sample_3_ref_1_3,0.2,"2,5",-2,0.5497563012016763
sample_3_ref_1_3,0.2,"2,6",-2,0.8218108444485808
sample_3_ref_1_3,0.2,"3,4",-2,0.35493216192722976
sample_3_ref_1_3,0.2,"3,5",-2,0.769108315660708
sample_3_ref_1_3,0.2,"3,6",-2,0.44648707952558053
sample_3_ref_1_3,0.2,"4,5",-2,0.8143706958630517
sample_3_ref_1_3,0.2,"4,6",-2,0.11898606753332816
sample_3_ref_1_3,0.2,"5,6",-2,0.8567359145047044
sample_3_ref_1_3,0.3,"1,2",-2,0.35422841883154066
sample_3_ref_1_3,0.3,"1,3",-2,0.7146899690959977
sample_3_ref_1_3,0.3,"1,4",-2,0.7134213650369575
sample_3_ref_1_3,0.3,"1,5",-2,0.6698157177041864
sample_3_ref_1_3,0.3,"1,6",-2,0.6932017653412627
sample_3_ref_1_3,0.3,"2,3",-2,0.8427823643749321
sample_3_ref_1_3,0.3,"2,4",-2,0.8054963945516921
sample_3_ref_1_3,0.3,"2,5",-2,0.8248077083978266
sample_3_ref_1_3,0.3,"2,6",-2,0.8118059312684833
sample_3_ref_1_3,0.3,"3,4",-2,0.47352601092389646
sample_3_ref_1_3,0.3,"3,5",-2,0.5875362857483353
sample_3_ref_1_3,0.3,"3,6",-2,0.5408388648932676
sample_3_ref_1_3,0.3,"4,5",-2,0.20148582341989804
sample_3_ref_1_3,0.3,"4,6",-2,0.18729539807835544
sample_3_ref_1_3,0.3,"5,6",-2,0.22295007522856286
sample_3_ref_1_3,0.4,"1,2",-2,0.14909913264613742
sample_3_ref_1_3,0.4,"1,3",-2,0.872036517598728
sample_3_ref_1_3,0.4,"1,4",-2,0.7299376105013914
sample_3_ref_1_3,0.4,"1,5",-2,0.6316943443365332
sample_3_ref_1_3,0.4,"1,6",-2,0.7040360416947298
sample_3_ref_1_3,0.4,"2,3",-2,0.8421857318220464
sample_3_ref_1_3,0.4,"2,4",-2,0.6475443782159179
sample_3_ref_1_3,0.4,"2,5",-2,0.4255846731875291
sample_3_ref_1_3,0.4,"2,6",-2,0.6984060338971926
sample_3_ref_1_3,0.4,"3,4",-2,0.26777600921381545
sample_3_ref_1_3,0.4,"3,5",-2,0.587473332224922
sample_3_ref_1_3,0.4,"3,6",-2,0.1587842539534843
sample_3_ref_1_3,0.4,"4,5",-2,0.8191659234112273
sample_3_ref_1_3,0.4,"4,6",-2,0.22383304217931138
sample_3_ref_1_3,0.4,"5,6",-2,0.8236110882585675
sample_3_ref_1_3,0.5,"1,2",-2,0.161772401004039
sample_3_ref_1_3,0.5,"1,3",-2,0.2754743437873704
sample_3_ref_1_3,0.5,"1,4",-2,0.6807549015662703
sample_3_ref_1_3,0.5,"1,5",-2,0.6533486822462014
sample_3_ref_1_3,0.5,"1,6",-2,0.6004008712873647
sample_3_ref_1_3,0.5,"2,3",-2,0.23805309469905847
sample_3_ref_1_3,0.5,"2,4",-2,0.5822035233690738
sample_3_ref_1_3,0.5,"2,5",-2,0.5763180564977195
sample_3_ref_1_3,0.5,"2,6",-2,0.30709253123035335
sample_3_ref_1_3,0.5,"3,4",-2,0.5582009590716059
sample_3_ref_1_3,0.5,"3,5",-2,0.5528072947235508
sample_3_ref_1_3,0.5,"3,6",-2,0.13863997931413458
sample_3_ref_1_3,0.5,"4,5",-2,0.20134169164795723
sample_3_ref_1_3,0.5,"4,6",-2,0.8581531656871041
sample_3_ref_1_3,0.5,"5,6",-2,0.8456191912444175
sample_3_ref_1_3,0.6,"1,2",-2,0.43197828023604756
sample_3_ref_1_3,0.6,"1,3",-2,0.7638605648890093
sample_3_ref_1_3,0.6,"1,4",-2,0.7149935222255747
sample_3_ref_1_3,0.6,"1,5",-2,0.7378676771552045
sample_3_ref_1_3,0.6,"1,6",-2,0.6497270766774066
sample_3_ref_1_3,0.6,"2,3",-2,0.8049147569239051
sample_3_ref_1_3,0.6,"2,4",-2,0.7039458073322806
sample_3_ref_1_3,0.6,"2,5",-2,0.6795289634812236
sample_3_ref_1_3,0.6,"2,6",-2,0.5406457381083651
sample_3_ref_1_3,0.6,"3,4",-2,0.6335493614590185
sample_3_ref_1_3,0.6,"3,5",-2,0.6283982373815467
sample_3_ref_1_3,0.6,"3,6",-2,0.7710552546554902
sample_3_ref_1_3,0.6,"4,5",-2,0.2759725278742102
sample_3_ref_1_3,0.6,"4,6",-2,0.8591991141209286
sample_3_ref_1_3,0.6,"5,6",-2,0.7998137421807439
sample_3_ref_1_3,0.7,"1,2",-2,0.378625141210299
sample_3_ref_1_3,0.7,"1,3",-2,0.3422621161272341
sample_3_ref_1_3,0.7,"1,4",-2,0.5199660628305923
sample_3_ref_1_3,0.7,"1,5",-2,0.47451939273905563
sample_3_ref_1_3,0.7,"1,6",-2,0.13375613272483952
sample_3_ref_1_3,0.7,"2,3",-2,0.18157271648696127
sample_3_ref_1_3,0.7,"2,4",-2,0.7573594180456736
