sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.8122126941866462
sample_3_real_4,3.2,"1,4",-1,0.8625492608464094
sample_3_real_4,3.2,"1,5",-1,0.8365732869564434
sample_3_real_4,3.2,"1,6",-1,0.8582532450189295
sample_3_real_4,3.2,"2,3",-1,0.8106082247558418
sample_3_real_4,3.2,"2,4",-1,0.8297321170999825
sample_3_real_4,3.2,"2,5",-1,0.8303148401435707
sample_3_real_4,3.2,"2,6",-1,0.811005911688526
sample_3_real_4,3.2,"3,4",-1,0.8603526586050049
sample_3_real_4,3.2,"3,5",-1,0.7497096992626109
sample_3_real_4,3.2,"3,6",-1,0.8732115365769575
sample_3_real_4,3.2,"4,5",-1,0.8528460232437812
sample_3_real_4,3.2,"4,6",-1,0.8096566218611985
sample_3_real_4,3.2,"5,6",-1,0.7955662866610458
sample_3_real_4,3.3,"1,2",-1,0.7764959530126182
sample_3_real_4,3.3,"1,3",-1,0.8227211499949746
sample_3_real_4,3.3,"1,4",-1,0.8303446973615002
sample_3_real_4,3.3,"1,5",-1,0.7813804727618966
sample_3_real_4,3.3,"1,6",-1,0.8396468041666922
sample_3_real_4,3.3,"2,3",-1,0.7781516264079319
sample_3_real_4,3.3,"2,4",-1,0.8099910400363332
sample_3_real_4,3.3,"2,5",-1,0.8485020271511885
sample_3_real_4,3.3,"2,6",-1,0.8384995840213061
sample_3_real_4,3.3,"3,4",-1,0.8718254137645176
sample_3_real_4,3.3,"3,5",-1,0.8495958122837689
sample_3_real_4,3.3,"3,6",-1,0.7536645335400943
sample_3_real_4,3.3,"4,5",-1,0.8593701663782188
sample_3_real_4,3.3,"4,6",-1,0.8629626549858392
sample_3_real_4,3.3,"5,6",-1,0.831461889224016
sample_3_real_4,3.4,"1,2",-1,0.7977633395728978
sample_3_real_4,3.4,"1,3",-1,0.8439647148328794
sample_3_real_4,3.4,"1,4",-1,0.8120120430296205
sample_3_real_4,3.4,"1,5",-1,0.8361563515109293
sample_3_real_4,3.4,"1,6",-1,0.835865927015169
sample_3_real_4,3.4,"2,3",-1,0.803795702345269
sample_3_real_4,3.4,"2,4",-1,0.8232572484349665
sample_3_real_4,3.4,"2,5",-1,0.7808839662824345
sample_3_real_4,3.4,"2,6",-1,0.7522650424797012
sample_3_real_4,3.4,"3,4",-1,0.8311832737055336
sample_3_real_4,3.4,"3,5",-1,0.8014560719024699
sample_3_real_4,3.4,"3,6",-1,0.7297337298520385
sample_3_real_4,3.4,"4,5",-1,0.872095741310933
sample_3_real_4,3.4,"4,6",-1,0.814088134332178
sample_3_real_4,3.4,"5,6",-1,0.8123304828586067
sample_3_real_4,3.5,"1,2",-1,0.8507855975973319
sample_3_real_4,3.5,"1,3",-1,0.7832110015164392
sample_3_real_4,3.5,"1,4",-1,0.8344565330036077
sample_3_real_4,3.5,"1,5",-1,0.8236150384760764
sample_3_real_4,3.5,"1,6",-1,0.8666010404689838
sample_3_real_4,3.5,"2,3",-1,0.7867527899073415
sample_3_real_4,3.5,"2,4",-1,0.7973461073763833
sample_3_real_4,3.5,"2,5",-1,0.8375813619173094
sample_3_real_4,3.5,"2,6",-1,0.7868224362968559
sample_3_real_4,3.5,"3,4",-1,0.7452444934113251
sample_3_real_4,3.5,"3,5",-1,0.8253020485234321
sample_3_real_4,3.5,"3,6",-1,0.7461704839102882
sample_3_real_4,3.5,"4,5",-1,0.8309688595490641
sample_3_real_4,3.5,"4,6",-1,0.7763749622889298
sample_3_real_4,3.5,"5,6",-1,0.7794280335486569
sample_3_real_4,3.6,"1,2",-1,0.7791812714941707
sample_3_real_4,3.6,"1,3",-1,0.7879698610473488
sample_3_real_4,3.6,"1,4",-1,0.77073885576441
sample_3_real_4,3.6,"1,5",-1,0.7480587732903495
sample_3_real_4,3.6,"1,6",-1,0.7893857391137247
sample_3_real_4,3.6,"2,3",-1,0.7850938771620437
sample_3_real_4,3.6,"2,4",-1,0.8712778510728719
sample_3_real_4,3.6,"2,5",-1,0.8228908783986535
sample_3_real_4,3.6,"2,6",-1,0.843973210604505
sample_3_real_4,3.6,"3,4",-1,0.7863399213704123
sample_3_real_4,3.6,"3,5",-1,0.8001192689919938
sample_3_real_4,3.6,"3,6",-1,0.7390168446896753
sample_3_real_4,3.6,"4,5",-1,0.7704677372642909
sample_3_real_4,3.6,"4,6",-1,0.7759472083286743
sample_3_real_4,3.6,"5,6",-1,0.860490228050227
sample_3_real_4,3.7,"1,2",-1,0.864659823924151
sample_3_real_4,3.7,"1,3",-1,0.8187730218087811
sample_3_real_4,3.7,"1,4",-1,0.839439878276828
sample_3_real_4,3.7,"1,5",-1,0.7939396526199882
sample_3_real_4,3.7,"1,6",-1,0.8327037363036319
sample_3_real_4,3.7,"2,3",-1,0.7149085754431906
sample_3_real_4,3.7,"2,4",-1,0.802075758356304
sample_3_real_4,3.7,"2,5",-1,0.8401887581104045
sample_3_real_4,3.7,"2,6",-1,0.8344084686452792
sample_3_real_4,3.7,"3,4",-1,0.773530901468429
sample_3_real_4,3.7,"3,5",-1,0.6817237639523742
sample_3_real_4,3.7,"3,6",-1,0.7635908975868231
sample_3_real_4,3.7,"4,5",-1,0.7798426749590792
sample_3_real_4,3.7,"4,6",-1,0.809131456386644
sample_3_real_4,3.7,"5,6",-1,0.7406178506333209
sample_3_real_4,3.8,"1,2",-1,0.7832900728394749
sample_3_real_4,3.8,"1,3",-1,0.8460028999121195
sample_3_real_4,3.8,"1,4",-1,0.8207730766468461
sample_3_real_4,3.8,"1,5",-1,0.8113946776147936
sample_3_real_4,3.8,"1,6",-1,0.8417271474773598
sample_3_real_4,3.8,"2,3",-1,0.802199277755442
sample_3_real_4,3.8,"2,4",-1,0.833137446280963
sample_3_real_4,3.8,"2,5",-1,0.8556985521973623
sample_3_real_4,3.8,"2,6",-1,0.742721853666503
sample_3_real_4,3.8,"3,4",-1,0.7968875563209472
sample_3_real_4,3.8,"3,5",-1,0.7517617153862045
sample_3_real_4,3.8,"3,6",-1,0.835751721959146
sample_3_real_4,3.8,"4,5",-1,0.8526720045847807
sample_3_real_4,3.8,"4,6",-1,0.7842142245611484
sample_3_real_4,3.8,"5,6",-1,0.8119076281340952
sample_3_real_4,3.9,"1,2",-1,0.8026068048131448
sample_3_real_4,3.9,"1,3",-1,0.7810865332550591
sample_3_real_4,3.9,"1,4",-1,0.8326273071324287
sample_3_real_4,3.9,"1,5",-1,0.8748099077018349
sample_3_real_4,3.9,"1,6",-1,0.8184754918341884
sample_3_real_4,3.9,"2,3",-1,0.8343264247889963
sample_3_real_4,3.9,"2,4",-1,0.748913460112655
sample_3_real_4,3.9,"2,5",-1,0.7869996990442258
sample_3_real_4,3.9,"2,6",-1,0.8207296432126501
sample_3_real_4,3.9,"3,4",-1,0.735684071112662
sample_3_real_4,3.9,"3,5",-1,0.8149015618270645
sample_3_real_4,3.9,"3,6",-1,0.8256871171334803
sample_3_real_4,3.9,"4,5",-1,0.7538858271764709
sample_3_real_4,3.9,"4,6",-1,0.7643903732676758
sample_3_real_4,3.9,"5,6",-1,0.8190685909907597
sample_3_real_4,4.0,"1,2",-1,0.7996288593762167
sample_3_real_4,4.0,"1,3",-1,0.7734285873646233
sample_3_real_4,4.0,"1,4",-1,0.7978619641562781
sample_3_real_4,4.0,"1,5",-1,0.7557311931660782
sample_3_real_4,4.0,"1,6",-1,0.7919652421611844
sample_3_real_4,4.0,"2,3",-1,0.8721818151367474
sample_3_real_4,4.0,"2,4",-1,0.8824734875190177
sample_3_real_4,4.0,"2,5",-1,0.8695768235027683
sample_3_real_4,4.0,"2,6",-1,0.7572849418622546
sample_3_real_4,4.0,"3,4",-1,0.8373285159040254
sample_3_real_4,4.0,"3,5",-1,0.8213728292698035
sample_3_real_4,4.0,"3,6",-1,0.8119556780601148
sample_3_real_4,4.0,"4,5",-1,0.8067515467051795
sample_3_real_4,4.0,"4,6",-1,0.7846508224146069
sample_3_real_4,4.0,"5,6",-1,0.7824170620368995
sample_3_real_4,4.1,"1,2",-1,0.7931556132459002
sample_3_real_4,4.1,"1,3",-1,0.7978265823500832
sample_3_real_4,4.1,"1,4",-1,0.8237050614120238
sample_3_real_4,4.1,"1,5",-1,0.775495090149216
sample_3_real_4,4.1,"1,6",-1,0.7483149068587345
sample_3_real_4,4.1,"2,3",-1,0.8513850638162777
sample_3_real_4,4.1,"2,4",-1,0.8614183591546494
sample_3_real_4,4.1,"2,5",-1,0.8469010582830452
sample_3_real_4,4.1,"2,6",-1,0.8306965128058406
sample_3_real_4,4.1,"3,4",-1,0.825273931097407
sample_3_real_4,4.1,"3,5",-1,0.8108602498977427
sample_3_real_4,4.1,"3,6",-1,0.7879402773974161
sample_3_real_4,4.1,"4,5",-1,0.8472783136260749
sample_3_real_4,4.1,"4,6",-1,0.8433148683741833
sample_3_real_4,4.1,"5,6",-1,0.8493819338695924
sample_3_real_4,4.2,"1,2",-1,0.8118895852675313
sample_3_real_4,4.2,"1,3",-1,0.8045692752146263
sample_3_real_4,4.2,"1,4",-1,0.863928766873676
sample_3_real_4,4.2,"1,5",-1,0.8431979477869165
sample_3_real_4,4.2,"1,6",-1,0.8719906055373436
sample_3_real_4,4.2,"2,3",-1,0.794006041666355
sample_3_real_4,4.2,"2,4",-1,0.8593968279589395
sample_3_real_4,4.2,"2,5",-1,0.8614039363516262
sample_3_real_4,4.2,"2,6",-1,0.8285564414949059
sample_3_real_4,4.2,"3,4",-1,0.7818725520629378
sample_3_real_4,4.2,"3,5",-1,0.7663163617734132
sample_3_real_4,4.2,"3,6",-1,0.778702644610643
sample_3_real_4,4.2,"4,5",-1,0.872306617819808
sample_3_real_4,4.2,"4,6",-1,0.8454991380250296
sample_3_real_4,4.2,"5,6",-1,0.8658821825414185
sample_3_real_4,4.3,"1,2",-1,0.8385637106074759
sample_3_real_4,4.3,"1,3",-1,0.8283360565265023
sample_3_real_4,4.3,"1,4",-1,0.8255438813638141
sample_3_real_4,4.3,"1,5",-1,0.861059678001699
sample_3_real_4,4.3,"1,6",-1,0.8788334137689677
sample_3_real_4,4.3,"2,3",-1,0.8092071407115302
sample_3_real_4,4.3,"2,4",-1,0.7661415578429108
sample_3_real_4,4.3,"2,5",-1,0.7715213789300142
sample_3_real_4,4.3,"2,6",-1,0.7668748986669962
sample_3_real_4,4.3,"3,4",-1,0.8483197268405853
sample_3_real_4,4.3,"3,5",-1,0.8214813219693645
sample_3_real_4,4.3,"3,6",-1,0.8523445208313793
sample_3_real_4,4.3,"4,5",-1,0.7607738453918984
sample_3_real_4,4.3,"4,6",-1,0.8832641815279666
sample_3_real_4,4.3,"5,6",-1,0.6994129322326685
sample_3_real_4,4.4,"1,2",-1,0.786968883813776
sample_3_real_4,4.4,"1,3",-1,0.7834256028769392
sample_3_real_4,4.4,"1,4",-1,0.8215525493572097
sample_3_real_4,4.4,"1,5",-1,0.7728936494607158
sample_3_real_4,4.4,"1,6",-1,0.7637528063792939
sample_3_real_4,4.4,"2,3",-1,0.8301518372525227
sample_3_real_4,4.4,"2,4",-1,0.8471187580269662
sample_3_real_4,4.4,"2,5",-1,0.8464369758517479
sample_3_real_4,4.4,"2,6",-1,0.8526119672530834
sample_3_real_4,4.4,"3,4",-1,0.8086148968437974
sample_3_real_4,4.4,"3,5",-1,0.8470409681418948
sample_3_real_4,4.4,"3,6",-1,0.8337037338951234
sample_3_real_4,4.4,"4,5",-1,0.8121321623358831
sample_3_real_4,4.4,"4,6",-1,0.8075830704713042
sample_3_real_4,4.4,"5,6",-1,0.8103792898047681
sample_3_real_4,4.5,"1,2",-1,0.8005478581974328
sample_3_real_4,4.5,"1,3",-1,0.8161834851356089
sample_3_real_4,4.5,"1,4",-1,0.8582231883143456
sample_3_real_4,4.5,"1,5",-1,0.86258884451635
sample_3_real_4,4.5,"1,6",-1,0.8633145867319304
sample_3_real_4,4.5,"2,3",-1,0.7899725449663141
sample_3_real_4,4.5,"2,4",-1,0.8532003254902564
sample_3_real_4,4.5,"2,5",-1,0.8335788807172193
sample_3_real_4,4.5,"2,6",-1,0.8165754841287061
sample_3_real_4,4.5,"3,4",-1,0.8294807579625911
sample_3_real_4,4.5,"3,5",-1,0.8578322770747517
sample_3_real_4,4.5,"3,6",-1,0.8757080168834891
sample_3_real_4,4.5,"4,5",-1,0.8111836630847201
sample_3_real_4,4.5,"4,6",-1,0.856117349175257
sample_3_real_4,4.5,"5,6",-1,0.8619283758874201
sample_3_real_4,4.6,"1,2",-1,0.8091042259635668
sample_3_real_4,4.6,"1,3",-1,0.814422851527226
sample_3_real_4,4.6,"1,4",-1,0.7635086626353286
sample_3_real_4,4.6,"1,5",-1,0.8172281278870486
sample_3_real_4,4.6,"1,6",-1,0.8420541234095793
sample_3_real_4,4.6,"2,3",-1,0.86458456637266
sample_3_real_4,4.6,"2,4",-1,0.8125433332641032
sample_3_real_4,4.6,"2,5",-1,0.837669428580867
sample_3_real_4,4.6,"2,6",-1,0.8617048534841001
sample_3_real_4,4.6,"3,4",-1,0.8497250115420415
sample_3_real_4,4.6,"3,5",-1,0.7504958195545961
sample_3_real_4,4.6,"3,6",-1,0.7671150134890006
sample_3_real_4,4.6,"4,5",-1,0.7681308017127337
sample_3_real_4,4.6,"4,6",-1,0.7272607807499817
sample_3_real_4,4.6,"5,6",-1,0.8724412583275192
sample_3_real_4,4.7,"1,2",-1,0.7962184042852251
sample_3_real_4,4.7,"1,3",-1,0.7951347404403034
sample_3_real_4,4.7,"1,4",-1,0.7922425748247431
sample_3_real_4,4.7,"1,5",-1,0.7589334731985163
sample_3_real_4,4.7,"1,6",-1,0.8043336831480694
sample_3_real_4,4.7,"2,3",-1,0.8642083230637084
sample_3_real_4,4.7,"2,4",-1,0.8124518995688814
sample_3_real_4,4.7,"2,5",-1,0.8418128407617922
sample_3_real_4,4.7,"2,6",-1,0.8113165413787717
sample_3_real_4,4.7,"3,4",-1,0.8481762554908684
sample_3_real_4,4.7,"3,5",-1,0.8031106583785794
sample_3_real_4,4.7,"3,6",-1,0.8684598586888609
sample_3_real_4,4.7,"4,5",-1,0.7822293225707453
sample_3_real_4,4.7,"4,6",-1,0.7869599742083068
sample_3_real_4,4.7,"5,6",-1,0.7907698963481632
sample_3_real_4,4.8,"1,2",-1,0.8067578294941835
sample_3_real_4,4.8,"1,3",-1,0.8163576663279227
sample_3_real_4,4.8,"1,4",-1,0.8788456508444973
sample_3_real_4,4.8,"1,5",-1,0.8382490226249489
sample_3_real_4,4.8,"1,6",-1,0.8603418821725326
sample_3_real_4,4.8,"2,3",-1,0.8140288465986238
sample_3_real_4,4.8,"2,4",-1,0.7503114177921871
sample_3_real_4,4.8,"2,5",-1,0.8568642601859052
sample_3_real_4,4.8,"2,6",-1,0.8053269268083701
sample_3_real_4,4.8,"3,4",-1,0.7921828778905932
sample_3_real_4,4.8,"3,5",-1,0.8595516096484841
sample_3_real_4,4.8,"3,6",-1,0.7852746903483061
sample_3_real_4,4.8,"4,5",-1,0.8060859249514424
sample_3_real_4,4.8,"4,6",-1,0.8199378708420758
sample_3_real_4,4.8,"5,6",-1,0.8834060856077116
sample_3_real_4,4.9,"1,2",-1,0.8706672552362016
sample_3_real_4,4.9,"1,3",-1,0.8429260298033059
sample_3_real_4,4.9,"1,4",-1,0.7863895514788793
sample_3_real_4,4.9,"1,5",-1,0.7847153497903984
sample_3_real_4,4.9,"1,6",-1,0.8603317088747559
sample_3_real_4,4.9,"2,3",-1,0.768498169271752
sample_3_real_4,4.9,"2,4",-1,0.7898262237508253
sample_3_real_4,4.9,"2,5",-1,0.7706147032703486
sample_3_real_4,4.9,"2,6",-1,0.8591413947714182
sample_3_real_4,4.9,"3,4",-1,0.785090601849902
sample_3_real_4,4.9,"3,5",-1,0.8559684182085292
sample_3_real_4,4.9,"3,6",-1,0.8433009112355162
sample_3_real_4,4.9,"4,5",-1,0.8470753751459067
sample_3_real_4,4.9,"4,6",-1,0.7507731528434106
sample_3_real_4,4.9,"5,6",-1,0.8633874454941161
sample_3_real_4,5.0,"1,2",-1,0.8265778923355912
sample_3_real_4,5.0,"1,3",-1,0.8456560434009648
sample_3_real_4,5.0,"1,4",-1,0.8401218559110717
sample_3_real_4,5.0,"1,5",-1,0.877247158012581
sample_3_real_4,5.0,"1,6",-1,0.8215613712444129
sample_3_real_4,5.0,"2,3",-1,0.7991258801766221
sample_3_real_4,5.0,"2,4",-1,0.7392076288311037
sample_3_real_4,5.0,"2,5",-1,0.8030258636774409
sample_3_real_4,5.0,"2,6",-1,0.8017452156405744
sample_3_real_4,5.0,"3,4",-1,0.8178276177489281
sample_3_real_4,5.0,"3,5",-1,0.815669340128475
sample_3_real_4,5.0,"3,6",-1,0.7799361719745763
sample_3_real_4,5.0,"4,5",-1,0.873382781760211
sample_3_real_4,5.0,"4,6",-1,0.8264295372446413
sample_3_real_4,5.0,"5,6",-1,0.7642431680817959
sample_3_real_4,0.1,"1,2",-2,0.8105567564216863
sample_3_real_4,0.1,"1,3",-2,0.8138252778936421
sample_3_real_4,0.1,"1,4",-2,0.8452663993500408
sample_3_real_4,0.1,"1,5",-2,0.8300024653295432
sample_3_real_4,0.1,"1,6",-2,0.8293574795993659
sample_3_real_4,0.1,"2,3",-2,0.8419895933173408
sample_3_real_4,0.1,"2,4",-2,0.8055381876049909
sample_3_real_4,0.1,"2,5",-2,0.831000178116895
sample_3_real_4,0.1,"2,6",-2,0.7990003198194409
sample_3_real_4,0.1,"3,4",-2,0.8649221136580458
sample_3_real_4,0.1,"3,5",-2,0.8113234355616317
sample_3_real_4,0.1,"3,6",-2,0.8304159241866258
sample_3_real_4,0.1,"4,5",-2,0.8252904256174054
sample_3_real_4,0.1,"4,6",-2,0.8122921354304062
sample_3_real_4,0.1,"5,6",-2,0.8102492624357515
sample_3_real_4,0.2,"1,2",-2,0.8085156455864703
sample_3_real_4,0.2,"1,3",-2,0.8178172385585261
sample_3_real_4,0.2,"1,4",-2,0.850973796349828
sample_3_real_4,0.2,"1,5",-2,0.831002957269563
sample_3_real_4,0.2,"1,6",-2,0.8357620023913747
sample_3_real_4,0.2,"2,3",-2,0.8108734801579199
sample_3_real_4,0.2,"2,4",-2,0.8703129484246199
sample_3_real_4,0.2,"2,5",-2,0.8240855563057591
sample_3_real_4,0.2,"2,6",-2,0.8485488242788153
sample_3_real_4,0.2,"3,4",-2,0.8685731551293124
sample_3_real_4,0.2,"3,5",-2,0.8470169479250028
sample_3_real_4,0.2,"3,6",-2,0.8192875136640639
sample_3_real_4,0.2,"4,5",-2,0.8459704447989636
sample_3_real_4,0.2,"4,6",-2,0.8330581574102434
sample_3_real_4,0.2,"5,6",-2,0.8237076358629942
sample_3_real_4,0.3,"1,2",-2,0.8202610159857177
sample_3_real_4,0.3,"1,3",-2,0.7974098373269196
sample_3_real_4,0.3,"1,4",-2,0.7843350796713577
sample_3_real_4,0.3,"1,5",-2,0.785456489966958
sample_3_real_4,0.3,"1,6",-2,0.8027564321956893
sample_3_real_4,0.3,"2,3",-2,0.7923706619338525
sample_3_real_4,0.3,"2,4",-2,0.8084469177052457
sample_3_real_4,0.3,"2,5",-2,0.8443406269529778
sample_3_real_4,0.3,"2,6",-2,0.8593468815431712
sample_3_real_4,0.3,"3,4",-2,0.7991364119017189
sample_3_real_4,0.3,"3,5",-2,0.8396069104596304
sample_3_real_4,0.3,"3,6",-2,0.8096086578475061
sample_3_real_4,0.3,"4,5",-2,0.8634572172330174
sample_3_real_4,0.3,"4,6",-2,0.7865452538570296
sample_3_real_4,0.3,"5,6",-2,0.8246856137698423
sample_3_real_4,0.4,"1,2",-2,0.813709633564229
sample_3_real_4,0.4,"1,3",-2,0.8046190805003132
sample_3_real_4,0.4,"1,4",-2,0.789340002829162
sample_3_real_4,0.4,"1,5",-2,0.7940380555663445
sample_3_real_4,0.4,"1,6",-2,0.7912047986483315
sample_3_real_4,0.4,"2,3",-2,0.8372348445105079
sample_3_real_4,0.4,"2,4",-2,0.8253771885916166
sample_3_real_4,0.4,"2,5",-2,0.8463141634328712
sample_3_real_4,0.4,"2,6",-2,0.8340657607267008
sample_3_real_4,0.4,"3,4",-2,0.8734343957184714
sample_3_real_4,0.4,"3,5",-2,0.8670356414104328
sample_3_real_4,0.4,"3,6",-2,0.7787363441137647
sample_3_real_4,0.4,"4,5",-2,0.8342411427271377
sample_3_real_4,0.4,"4,6",-2,0.7971994304801484
sample_3_real_4,0.4,"5,6",-2,0.8011366641473918
sample_3_real_4,0.5,"1,2",-2,0.8028743840450568
sample_3_real_4,0.5,"1,3",-2,0.827047452667231
sample_3_real_4,0.5,"1,4",-2,0.8157290273346195
sample_3_real_4,0.5,"1,5",-2,0.8198612342021456
sample_3_real_4,0.5,"1,6",-2,0.8469311246352598
sample_3_real_4,0.5,"2,3",-2,0.8280188668100888
sample_3_real_4,0.5,"2,4",-2,0.7523199545133783
sample_3_real_4,0.5,"2,5",-2,0.7553869199637697
sample_3_real_4,0.5,"2,6",-2,0.7770325293239273
sample_3_real_4,0.5,"3,4",-2,0.8150549985025582
sample_3_real_4,0.5,"3,5",-2,0.8629415286051154
sample_3_real_4,0.5,"3,6",-2,0.8100960631493775
sample_3_real_4,0.5,"4,5",-2,0.8342099367654348
sample_3_real_4,0.5,"4,6",-2,0.8490203317605148
sample_3_real_4,0.5,"5,6",-2,0.8653328053094731
sample_3_real_4,0.6,"1,2",-2,0.8014751572504684
sample_3_real_4,0.6,"1,3",-2,0.7825355636334059
sample_3_real_4,0.6,"1,4",-2,0.7818679821063312
sample_3_real_4,0.6,"1,5",-2,0.7719069281252293
sample_3_real_4,0.6,"1,6",-2,0.7307532719592774
sample_3_real_4,0.6,"2,3",-2,0.8193801097517249
sample_3_real_4,0.6,"2,4",-2,0.8187259964779329
sample_3_real_4,0.6,"2,5",-2,0.8531645043101252
sample_3_real_4,0.6,"2,6",-2,0.794998741284468
sample_3_real_4,0.6,"3,4",-2,0.8439046258754679
sample_3_real_4,0.6,"3,5",-2,0.861415423391863
sample_3_real_4,0.6,"3,6",-2,0.7924064532125826
sample_3_real_4,0.6,"4,5",-2,0.8601684074598493
sample_3_real_4,0.6,"4,6",-2,0.7673704607783716
sample_3_real_4,0.6,"5,6",-2,0.7481442454958853
sample_3_real_4,0.7,"1,2",-2,0.7999208733409582
sample_3_real_4,0.7,"1,3",-2,0.8363221849189373
sample_3_real_4,0.7,"1,4",-2,0.8534855854299357
sample_3_real_4,0.7,"1,5",-2,0.8181576478790559
sample_3_real_4,0.7,"1,6",-2,0.8536260538657785
sample_3_real_4,0.7,"2,3",-2,0.7705765017948091
sample_3_real_4,0.7,"2,4",-2,0.8063538984674798
sample_3_real_4,0.7,"2,5",-2,0.7875233144538666
sample_3_real_4,0.7,"2,6",-2,0.7998636808372748
sample_3_real_4,0.7,"3,4",-2,0.8567638387116209
sample_3_real_4,0.7,"3,5",-2,0.8231568333753363
sample_3_real_4,0.7,"3,6",-2,0.8556085405241575
sample_3_real_4,0.7,"4,5",-2,0.8042130328925053
sample_3_real_4,0.7,"4,6",-2,0.8013220325137987
sample_3_real_4,0.7,"5,6",-2,0.8169193257387201
sample_3_real_4,0.8,"1,2",-2,0.8301318640560535
sample_3_real_4,0.8,"1,3",-2,0.7923881107060109
sample_3_real_4,0.8,"1,4",-2,0.766858428230613
sample_3_real_4,0.8,"1,5",-2,0.7841363748884879
sample_3_real_4,0.8,"1,6",-2,0.7681311903442578
sample_3_real_4,0.8,"2,3",-2,0.8615960459479496
sample_3_real_4,0.8,"2,4",-2,0.8154636318804596
sample_3_real_4,0.8,"2,5",-2,0.8692020887001621
sample_3_real_4,0.8,"2,6",-2,0.8447883986739161
sample_3_real_4,0.8,"3,4",-2,0.828956795396513
sample_3_real_4,0.8,"3,5",-2,0.7784544704656693
sample_3_real_4,0.8,"3,6",-2,0.8083013479464276
sample_3_real_4,0.8,"4,5",-2,0.8683748777517694
sample_3_real_4,0.8,"4,6",-2,0.8536979149567013
sample_3_real_4,0.8,"5,6",-2,0.7898729399389486
sample_3_real_4,0.9,"1,2",-2,0.8120068584976108
sample_3_real_4,0.9,"1,3",-2,0.8009329021126694
sample_3_real_4,0.9,"1,4",-2,0.7824993421658528
sample_3_real_4,0.9,"1,5",-2,0.7667057342848312
sample_3_real_4,0.9,"1,6",-2,0.7846198024502999
sample_3_real_4,0.9,"2,3",-2,0.824668659514204
sample_3_real_4,0.9,"2,4",-2,0.8312908871813393
sample_3_real_4,0.9,"2,5",-2,0.8665779650902513
sample_3_real_4,0.9,"2,6",-2,0.8774885166637996
sample_3_real_4,0.9,"3,4",-2,0.8553085120381686
sample_3_real_4,0.9,"3,5",-2,0.7724649914036764
sample_3_real_4,0.9,"3,6",-2,0.879091931444654
sample_3_real_4,0.9,"4,5",-2,0.8264667702320617
sample_3_real_4,0.9,"4,6",-2,0.8265146946496691
sample_3_real_4,0.9,"5,6",-2,0.8544578915549753
sample_3_real_4,1.0,"1,2",-2,0.8074159038254201
sample_3_real_4,1.0,"1,3",-2,0.7976538503268686
sample_3_real_4,1.0,"1,4",-2,0.8099825431691968
sample_3_real_4,1.0,"1,5",-2,0.8487798977704297
sample_3_real_4,1.0,"1,6",-2,0.8129824826789772
sample_3_real_4,1.0,"2,3",-2,0.8129588534302358
sample_3_real_4,1.0,"2,4",-2,0.8660729903894786
sample_3_real_4,1.0,"2,5",-2,0.855956822189786
sample_3_real_4,1.0,"2,6",-2,0.8581497717163684
sample_3_real_4,1.0,"3,4",-2,0.8356653148288244
sample_3_real_4,1.0,"3,5",-2,0.8291620926970634
sample_3_real_4,1.0,"3,6",-2,0.8566064049696802
sample_3_real_4,1.0,"4,5",-2,0.8010754720314719
sample_3_real_4,1.0,"4,6",-2,0.8226029029582682
sample_3_real_4,1.0,"5,6",-2,0.8364196073497309
sample_3_real_4,1.1,"1,2",-2,0.8244684982992885
sample_3_real_4,1.1,"1,3",-2,0.7737054655964997
sample_3_real_4,1.1,"1,4",-2,0.8052444854889671
sample_3_real_4,1.1,"1,5",-2,0.8346500996274845
sample_3_real_4,1.1,"1,6",-2,0.7643352380579777
sample_3_real_4,1.1,"2,3",-2,0.838968833115652
sample_3_real_4,1.1,"2,4",-2,0.8350028424808775
sample_3_real_4,1.1,"2,5",-2,0.8221739601108932
sample_3_real_4,1.1,"2,6",-2,0.7943820100901058
sample_3_real_4,1.1,"3,4",-2,0.8500320237901197
sample_3_real_4,1.1,"3,5",-2,0.7743243223415608
sample_3_real_4,1.1,"3,6",-2,0.7896522553049238
sample_3_real_4,1.1,"4,5",-2,0.804375340526428
sample_3_real_4,1.1,"4,6",-2,0.7720757325398279
sample_3_real_4,1.1,"5,6",-2,0.8045009036717355
sample_3_real_4,1.2,"1,2",-2,0.8364155900350904
sample_3_real_4,1.2,"1,3",-2,0.7926190649304289
sample_3_real_4,1.2,"1,4",-2,0.7864084338399299
sample_3_real_4,1.2,"1,5",-2,0.8405295768980401
sample_3_real_4,1.2,"1,6",-2,0.7780198498106963
sample_3_real_4,1.2,"2,3",-2,0.8403676258073931
sample_3_real_4,1.2,"2,4",-2,0.8358848798566636
sample_3_real_4,1.2,"2,5",-2,0.8128574641668982
sample_3_real_4,1.2,"2,6",-2,0.8644856191235895
sample_3_real_4,1.2,"3,4",-2,0.8175621819892592
sample_3_real_4,1.2,"3,5",-2,0.7870820442880895
sample_3_real_4,1.2,"3,6",-2,0.8184198975867573
sample_3_real_4,1.2,"4,5",-2,0.7264243915771376
sample_3_real_4,1.2,"4,6",-2,0.7836992828949249
sample_3_real_4,1.2,"5,6",-2,0.8131159805588533
sample_3_real_4,1.3,"1,2",-2,0.8102858393838585
sample_3_real_4,1.3,"1,3",-2,0.826728755487319
sample_3_real_4,1.3,"1,4",-2,0.8424362823240394
