sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,4",-1,0.7363899346690104
sample_2_real_7,3.2,"1,5",-1,0.712027032066331
sample_2_real_7,3.2,"1,6",-1,0.8012929158442087
sample_2_real_7,3.2,"2,3",-1,0.8202879704302859
sample_2_real_7,3.2,"2,4",-1,0.780897811552091
sample_2_real_7,3.2,"2,5",-1,0.8626157001730294
sample_2_real_7,3.2,"2,6",-1,0.7716122418925729
sample_2_real_7,3.2,"3,4",-1,0.8460488117081244
sample_2_real_7,3.2,"3,5",-1,0.866396710776238
sample_2_real_7,3.2,"3,6",-1,0.7993721857538574
sample_2_real_7,3.2,"4,5",-1,0.8629687118820947
sample_2_real_7,3.2,"4,6",-1,0.8651531678290489
sample_2_real_7,3.2,"5,6",-1,0.8590954164561768
sample_2_real_7,3.3,"1,2",-1,0.7441684836711806
sample_2_real_7,3.3,"1,3",-1,0.7103467346271394
sample_2_real_7,3.3,"1,4",-1,0.7873067946422462
sample_2_real_7,3.3,"1,5",-1,0.7114341175106526
sample_2_real_7,3.3,"1,6",-1,0.6591236415427422
sample_2_real_7,3.3,"2,3",-1,0.8729561087947496
sample_2_real_7,3.3,"2,4",-1,0.7750644448205368
sample_2_real_7,3.3,"2,5",-1,0.8046628494244007
sample_2_real_7,3.3,"2,6",-1,0.8156738087148772
sample_2_real_7,3.3,"3,4",-1,0.8143607334158746
sample_2_real_7,3.3,"3,5",-1,0.8394992670749368
sample_2_real_7,3.3,"3,6",-1,0.8626021105824931
sample_2_real_7,3.3,"4,5",-1,0.7581032642911353
sample_2_real_7,3.3,"4,6",-1,0.789771553718198
sample_2_real_7,3.3,"5,6",-1,0.7604698956256861
sample_2_real_7,3.4,"1,2",-1,0.7431079596837121
sample_2_real_7,3.4,"1,3",-1,0.7873048457823947
sample_2_real_7,3.4,"1,4",-1,0.7469063440116742
sample_2_real_7,3.4,"1,5",-1,0.7413629222543784
sample_2_real_7,3.4,"1,6",-1,0.7083914237347436
sample_2_real_7,3.4,"2,3",-1,0.8291866048515916
sample_2_real_7,3.4,"2,4",-1,0.8795097129781131
sample_2_real_7,3.4,"2,5",-1,0.8641512387647009
sample_2_real_7,3.4,"2,6",-1,0.8347044897419456
sample_2_real_7,3.4,"3,4",-1,0.8566090162067103
sample_2_real_7,3.4,"3,5",-1,0.8088669137419344
sample_2_real_7,3.4,"3,6",-1,0.833238783157703
sample_2_real_7,3.4,"4,5",-1,0.800533133283393
sample_2_real_7,3.4,"4,6",-1,0.8104917817174702
sample_2_real_7,3.4,"5,6",-1,0.7980314439489403
sample_2_real_7,3.5,"1,2",-1,0.7137811886094839
sample_2_real_7,3.5,"1,3",-1,0.7713572618468179
sample_2_real_7,3.5,"1,4",-1,0.7491853547584506
sample_2_real_7,3.5,"1,5",-1,0.7946658198783292
sample_2_real_7,3.5,"1,6",-1,0.6998400887346279
sample_2_real_7,3.5,"2,3",-1,0.7502657849838561
sample_2_real_7,3.5,"2,4",-1,0.8193371711498054
sample_2_real_7,3.5,"2,5",-1,0.8415118209484251
sample_2_real_7,3.5,"2,6",-1,0.863916518748953
sample_2_real_7,3.5,"3,4",-1,0.827426737172455
sample_2_real_7,3.5,"3,5",-1,0.8028765900457289
sample_2_real_7,3.5,"3,6",-1,0.8038830510712102
sample_2_real_7,3.5,"4,5",-1,0.8433027822725643
sample_2_real_7,3.5,"4,6",-1,0.7893325350108714
sample_2_real_7,3.5,"5,6",-1,0.8294348890299237
sample_2_real_7,3.6,"1,2",-1,0.8098042314076229
sample_2_real_7,3.6,"1,3",-1,0.7981728150870909
sample_2_real_7,3.6,"1,4",-1,0.7786076376336968
sample_2_real_7,3.6,"1,5",-1,0.7418478847960507
sample_2_real_7,3.6,"1,6",-1,0.7460680981183152
sample_2_real_7,3.6,"2,3",-1,0.8498443065251975
sample_2_real_7,3.6,"2,4",-1,0.8747624629359518
sample_2_real_7,3.6,"2,5",-1,0.8270774440660604
sample_2_real_7,3.6,"2,6",-1,0.8399458808564466
sample_2_real_7,3.6,"3,4",-1,0.8058864296510017
sample_2_real_7,3.6,"3,5",-1,0.8591559161391245
sample_2_real_7,3.6,"3,6",-1,0.8744102639475497
sample_2_real_7,3.6,"4,5",-1,0.8256664942796846
sample_2_real_7,3.6,"4,6",-1,0.8715933468775021
sample_2_real_7,3.6,"5,6",-1,0.8239001339266454
sample_2_real_7,3.7,"1,2",-1,0.7387188735084573
sample_2_real_7,3.7,"1,3",-1,0.7317083790992966
sample_2_real_7,3.7,"1,4",-1,0.7072675982577394
sample_2_real_7,3.7,"1,5",-1,0.7168580947915075
sample_2_real_7,3.7,"1,6",-1,0.801927847715192
sample_2_real_7,3.7,"2,3",-1,0.8362103844663451
sample_2_real_7,3.7,"2,4",-1,0.8319193110236821
sample_2_real_7,3.7,"2,5",-1,0.8704647755746984
sample_2_real_7,3.7,"2,6",-1,0.8115615025319126
sample_2_real_7,3.7,"3,4",-1,0.8168926291779255
sample_2_real_7,3.7,"3,5",-1,0.839036493440537
sample_2_real_7,3.7,"3,6",-1,0.8453000151614534
sample_2_real_7,3.7,"4,5",-1,0.8530592946296183
sample_2_real_7,3.7,"4,6",-1,0.7483330872396963
sample_2_real_7,3.7,"5,6",-1,0.8028607835826428
sample_2_real_7,3.8,"1,2",-1,0.7588357661124406
sample_2_real_7,3.8,"1,3",-1,0.7838157508706036
sample_2_real_7,3.8,"1,4",-1,0.7974463709306966
sample_2_real_7,3.8,"1,5",-1,0.7682102888191216
sample_2_real_7,3.8,"1,6",-1,0.78753303462
sample_2_real_7,3.8,"2,3",-1,0.8315404367855321
sample_2_real_7,3.8,"2,4",-1,0.7770640493543516
sample_2_real_7,3.8,"2,5",-1,0.848684968230035
sample_2_real_7,3.8,"2,6",-1,0.7662291716387476
sample_2_real_7,3.8,"3,4",-1,0.8593657471038887
sample_2_real_7,3.8,"3,5",-1,0.837585893735714
sample_2_real_7,3.8,"3,6",-1,0.7864549281707013
sample_2_real_7,3.8,"4,5",-1,0.8088907217208066
sample_2_real_7,3.8,"4,6",-1,0.8012145122100193
sample_2_real_7,3.8,"5,6",-1,0.8547381432983121
sample_2_real_7,3.9,"1,2",-1,0.7896277126434496
sample_2_real_7,3.9,"1,3",-1,0.8045968900524019
sample_2_real_7,3.9,"1,4",-1,0.7776266467397911
sample_2_real_7,3.9,"1,5",-1,0.7956496160610856
sample_2_real_7,3.9,"1,6",-1,0.7555788613506236
sample_2_real_7,3.9,"2,3",-1,0.8638914101710704
sample_2_real_7,3.9,"2,4",-1,0.8190342984458677
sample_2_real_7,3.9,"2,5",-1,0.7966639886773661
sample_2_real_7,3.9,"2,6",-1,0.8071204005378687
sample_2_real_7,3.9,"3,4",-1,0.7327779313187487
sample_2_real_7,3.9,"3,5",-1,0.7776102815035318
sample_2_real_7,3.9,"3,6",-1,0.7541339777617189
sample_2_real_7,3.9,"4,5",-1,0.8550862930026453
sample_2_real_7,3.9,"4,6",-1,0.8630603010681323
sample_2_real_7,3.9,"5,6",-1,0.8638692901605531
sample_2_real_7,4.0,"1,2",-1,0.7881871419770793
sample_2_real_7,4.0,"1,3",-1,0.7861747904828642
sample_2_real_7,4.0,"1,4",-1,0.7711542747239992
sample_2_real_7,4.0,"1,5",-1,0.7714697050607336
sample_2_real_7,4.0,"1,6",-1,0.721082700639562
sample_2_real_7,4.0,"2,3",-1,0.8552900970764452
sample_2_real_7,4.0,"2,4",-1,0.8070428278482497
sample_2_real_7,4.0,"2,5",-1,0.8709993217148668
sample_2_real_7,4.0,"2,6",-1,0.8736242066496314
sample_2_real_7,4.0,"3,4",-1,0.7572769440190764
sample_2_real_7,4.0,"3,5",-1,0.8327505534808987
sample_2_real_7,4.0,"3,6",-1,0.8504277344709451
sample_2_real_7,4.0,"4,5",-1,0.8325714036373043
sample_2_real_7,4.0,"4,6",-1,0.7863740759435195
sample_2_real_7,4.0,"5,6",-1,0.8738267954751253
sample_2_real_7,4.1,"1,2",-1,0.7179523116699098
sample_2_real_7,4.1,"1,3",-1,0.6500881278494461
sample_2_real_7,4.1,"1,4",-1,0.7496825661089628
sample_2_real_7,4.1,"1,5",-1,0.733866307057496
sample_2_real_7,4.1,"1,6",-1,0.7301285259810147
sample_2_real_7,4.1,"2,3",-1,0.7743357733211714
sample_2_real_7,4.1,"2,4",-1,0.7803993036979051
sample_2_real_7,4.1,"2,5",-1,0.8256646900382203
sample_2_real_7,4.1,"2,6",-1,0.7816944456066098
sample_2_real_7,4.1,"3,4",-1,0.796610371264405
sample_2_real_7,4.1,"3,5",-1,0.7969149005649661
sample_2_real_7,4.1,"3,6",-1,0.7678951480219216
sample_2_real_7,4.1,"4,5",-1,0.8046409071987536
sample_2_real_7,4.1,"4,6",-1,0.8270774796674462
sample_2_real_7,4.1,"5,6",-1,0.8455315610300345
sample_2_real_7,4.2,"1,2",-1,0.7824476162607679
sample_2_real_7,4.2,"1,3",-1,0.7458944215145265
sample_2_real_7,4.2,"1,4",-1,0.7288460579224028
sample_2_real_7,4.2,"1,5",-1,0.7509965541702855
sample_2_real_7,4.2,"1,6",-1,0.7197084462492362
sample_2_real_7,4.2,"2,3",-1,0.7790653700324969
sample_2_real_7,4.2,"2,4",-1,0.7932385173247167
sample_2_real_7,4.2,"2,5",-1,0.8729376174395207
sample_2_real_7,4.2,"2,6",-1,0.7991711838892073
sample_2_real_7,4.2,"3,4",-1,0.8038266313675838
sample_2_real_7,4.2,"3,5",-1,0.8562826498125493
sample_2_real_7,4.2,"3,6",-1,0.8025883834159236
sample_2_real_7,4.2,"4,5",-1,0.787760862485525
sample_2_real_7,4.2,"4,6",-1,0.8106694217388926
sample_2_real_7,4.2,"5,6",-1,0.841069676113061
sample_2_real_7,4.3,"1,2",-1,0.7083025290719769
sample_2_real_7,4.3,"1,3",-1,0.7479954805234775
sample_2_real_7,4.3,"1,4",-1,0.7159687046258575
sample_2_real_7,4.3,"1,5",-1,0.7597524611839024
sample_2_real_7,4.3,"1,6",-1,0.7595986481979675
sample_2_real_7,4.3,"2,3",-1,0.8778305612803714
sample_2_real_7,4.3,"2,4",-1,0.8284582074984926
sample_2_real_7,4.3,"2,5",-1,0.8229858988832467
sample_2_real_7,4.3,"2,6",-1,0.7780407747859305
sample_2_real_7,4.3,"3,4",-1,0.8303306382034968
sample_2_real_7,4.3,"3,5",-1,0.8794048039371835
sample_2_real_7,4.3,"3,6",-1,0.8678507515389877
sample_2_real_7,4.3,"4,5",-1,0.837018840482516
sample_2_real_7,4.3,"4,6",-1,0.8567257640601746
sample_2_real_7,4.3,"5,6",-1,0.8539837777414789
sample_2_real_7,4.4,"1,2",-1,0.7346634211776254
sample_2_real_7,4.4,"1,3",-1,0.7197152185209389
sample_2_real_7,4.4,"1,4",-1,0.760126270239287
sample_2_real_7,4.4,"1,5",-1,0.747892095869829
sample_2_real_7,4.4,"1,6",-1,0.7359002434127321
sample_2_real_7,4.4,"2,3",-1,0.8436927035827684
sample_2_real_7,4.4,"2,4",-1,0.7909947291684655
sample_2_real_7,4.4,"2,5",-1,0.7732262527669567
sample_2_real_7,4.4,"2,6",-1,0.827043717587508
sample_2_real_7,4.4,"3,4",-1,0.8328530583594218
sample_2_real_7,4.4,"3,5",-1,0.8405971990071329
sample_2_real_7,4.4,"3,6",-1,0.8244663848269871
sample_2_real_7,4.4,"4,5",-1,0.8195571110812279
sample_2_real_7,4.4,"4,6",-1,0.8335698657321812
sample_2_real_7,4.4,"5,6",-1,0.7861280058821544
sample_2_real_7,4.5,"1,2",-1,0.7643887177101701
sample_2_real_7,4.5,"1,3",-1,0.766443569878011
sample_2_real_7,4.5,"1,4",-1,0.7355066650331695
sample_2_real_7,4.5,"1,5",-1,0.7195339782821782
sample_2_real_7,4.5,"1,6",-1,0.7449001290825341
sample_2_real_7,4.5,"2,3",-1,0.8865925325437439
sample_2_real_7,4.5,"2,4",-1,0.8709961537018057
sample_2_real_7,4.5,"2,5",-1,0.8631631730044013
sample_2_real_7,4.5,"2,6",-1,0.84577083970765
sample_2_real_7,4.5,"3,4",-1,0.838734222804997
sample_2_real_7,4.5,"3,5",-1,0.850063318391738
sample_2_real_7,4.5,"3,6",-1,0.7795096317340376
sample_2_real_7,4.5,"4,5",-1,0.8692727135678295
sample_2_real_7,4.5,"4,6",-1,0.8394017589454915
sample_2_real_7,4.5,"5,6",-1,0.874007602511999
sample_2_real_7,4.6,"1,2",-1,0.7285383709661213
sample_2_real_7,4.6,"1,3",-1,0.746881342734712
sample_2_real_7,4.6,"1,4",-1,0.7194054214308598
sample_2_real_7,4.6,"1,5",-1,0.7103950484452441
sample_2_real_7,4.6,"1,6",-1,0.7597260730698762
sample_2_real_7,4.6,"2,3",-1,0.8775090059920853
sample_2_real_7,4.6,"2,4",-1,0.8608754171853877
sample_2_real_7,4.6,"2,5",-1,0.8630424794191677
sample_2_real_7,4.6,"2,6",-1,0.8319531940427333
sample_2_real_7,4.6,"3,4",-1,0.8562589082910351
sample_2_real_7,4.6,"3,5",-1,0.8527087582210798
sample_2_real_7,4.6,"3,6",-1,0.879740807400287
sample_2_real_7,4.6,"4,5",-1,0.8183340973552228
sample_2_real_7,4.6,"4,6",-1,0.8093125670985021
sample_2_real_7,4.6,"5,6",-1,0.8487042392946142
sample_2_real_7,4.7,"1,2",-1,0.8078504934965813
sample_2_real_7,4.7,"1,3",-1,0.7965380034802562
sample_2_real_7,4.7,"1,4",-1,0.7943784955202853
sample_2_real_7,4.7,"1,5",-1,0.7644491726089245
sample_2_real_7,4.7,"1,6",-1,0.7652865575897833
sample_2_real_7,4.7,"2,3",-1,0.8555413558372797
sample_2_real_7,4.7,"2,4",-1,0.7991619432197273
sample_2_real_7,4.7,"2,5",-1,0.8338793135405744
sample_2_real_7,4.7,"2,6",-1,0.8732818221737164
sample_2_real_7,4.7,"3,4",-1,0.8131821734804968
sample_2_real_7,4.7,"3,5",-1,0.825791868299895
sample_2_real_7,4.7,"3,6",-1,0.8675799222334813
sample_2_real_7,4.7,"4,5",-1,0.7992366512224586
sample_2_real_7,4.7,"4,6",-1,0.8199467550676492
sample_2_real_7,4.7,"5,6",-1,0.8176284166268083
sample_2_real_7,4.8,"1,2",-1,0.7755810815758855
sample_2_real_7,4.8,"1,3",-1,0.7666078984627418
sample_2_real_7,4.8,"1,4",-1,0.7126150673976445
sample_2_real_7,4.8,"1,5",-1,0.7596899969461012
sample_2_real_7,4.8,"1,6",-1,0.750065378833507
sample_2_real_7,4.8,"2,3",-1,0.8272435832150421
sample_2_real_7,4.8,"2,4",-1,0.7850934715012641
sample_2_real_7,4.8,"2,5",-1,0.8103527824726547
sample_2_real_7,4.8,"2,6",-1,0.8504749664638237
sample_2_real_7,4.8,"3,4",-1,0.8002650180009356
sample_2_real_7,4.8,"3,5",-1,0.8073475399481669
sample_2_real_7,4.8,"3,6",-1,0.8352402571862495
sample_2_real_7,4.8,"4,5",-1,0.7771969202227034
sample_2_real_7,4.8,"4,6",-1,0.7680491171515065
sample_2_real_7,4.8,"5,6",-1,0.7999410023553929
sample_2_real_7,4.9,"1,2",-1,0.6767246699035163
sample_2_real_7,4.9,"1,3",-1,0.6999656883020828
sample_2_real_7,4.9,"1,4",-1,0.6308050587199162
sample_2_real_7,4.9,"1,5",-1,0.6954525560959935
sample_2_real_7,4.9,"1,6",-1,0.6587702891377583
sample_2_real_7,4.9,"2,3",-1,0.8898361157993001
sample_2_real_7,4.9,"2,4",-1,0.8632014685093119
sample_2_real_7,4.9,"2,5",-1,0.8217471143495584
sample_2_real_7,4.9,"2,6",-1,0.8309186490318717
sample_2_real_7,4.9,"3,4",-1,0.8153296435723905
sample_2_real_7,4.9,"3,5",-1,0.8611400845221366
sample_2_real_7,4.9,"3,6",-1,0.8444091328754297
sample_2_real_7,4.9,"4,5",-1,0.847839943626684
sample_2_real_7,4.9,"4,6",-1,0.8179741951491264
sample_2_real_7,4.9,"5,6",-1,0.8361197288888194
sample_2_real_7,5.0,"1,2",-1,0.7618265614610152
sample_2_real_7,5.0,"1,3",-1,0.719360047515857
sample_2_real_7,5.0,"1,4",-1,0.788996750297806
sample_2_real_7,5.0,"1,5",-1,0.7004686225567541
sample_2_real_7,5.0,"1,6",-1,0.7677725819422336
sample_2_real_7,5.0,"2,3",-1,0.8261189169525324
sample_2_real_7,5.0,"2,4",-1,0.877583178646482
sample_2_real_7,5.0,"2,5",-1,0.7956756912157935
sample_2_real_7,5.0,"2,6",-1,0.8587259749799603
sample_2_real_7,5.0,"3,4",-1,0.8030238048023336
sample_2_real_7,5.0,"3,5",-1,0.8658692384128492
sample_2_real_7,5.0,"3,6",-1,0.8163831287947657
sample_2_real_7,5.0,"4,5",-1,0.8253341337354798
sample_2_real_7,5.0,"4,6",-1,0.7808820236050885
sample_2_real_7,5.0,"5,6",-1,0.7981806082279196
sample_2_real_7,0.1,"1,2",-2,0.80505236875658
sample_2_real_7,0.1,"1,3",-2,0.8275986253864013
sample_2_real_7,0.1,"1,4",-2,0.8355187930746841
sample_2_real_7,0.1,"1,5",-2,0.8127158231592231
sample_2_real_7,0.1,"1,6",-2,0.839957741484103
sample_2_real_7,0.1,"2,3",-2,0.8512185937406861
sample_2_real_7,0.1,"2,4",-2,0.776810826170109
sample_2_real_7,0.1,"2,5",-2,0.840675963191384
sample_2_real_7,0.1,"2,6",-2,0.7749917499837508
sample_2_real_7,0.1,"3,4",-2,0.8072825530771741
sample_2_real_7,0.1,"3,5",-2,0.7953565039433589
sample_2_real_7,0.1,"3,6",-2,0.8457281027051313
sample_2_real_7,0.1,"4,5",-2,0.8397331074876981
sample_2_real_7,0.1,"4,6",-2,0.7184214792955913
sample_2_real_7,0.1,"5,6",-2,0.7528310938047132
sample_2_real_7,0.2,"1,2",-2,0.794457862808844
sample_2_real_7,0.2,"1,3",-2,0.8292496747493492
sample_2_real_7,0.2,"1,4",-2,0.8223201705848717
sample_2_real_7,0.2,"1,5",-2,0.8184979441354534
sample_2_real_7,0.2,"1,6",-2,0.8466470136509963
sample_2_real_7,0.2,"2,3",-2,0.8417828994639363
sample_2_real_7,0.2,"2,4",-2,0.8426723026953087
sample_2_real_7,0.2,"2,5",-2,0.8422218919761564
sample_2_real_7,0.2,"2,6",-2,0.79421659457933
sample_2_real_7,0.2,"3,4",-2,0.779078272220504
sample_2_real_7,0.2,"3,5",-2,0.8016315563794219
sample_2_real_7,0.2,"3,6",-2,0.8518586537141287
sample_2_real_7,0.2,"4,5",-2,0.7877878450745835
sample_2_real_7,0.2,"4,6",-2,0.8588212598536671
sample_2_real_7,0.2,"5,6",-2,0.7674056023239529
sample_2_real_7,0.3,"1,2",-2,0.784352679342539
sample_2_real_7,0.3,"1,3",-2,0.8359248900361431
sample_2_real_7,0.3,"1,4",-2,0.8350000990483262
sample_2_real_7,0.3,"1,5",-2,0.8126179840177983
sample_2_real_7,0.3,"1,6",-2,0.8461228478351889
sample_2_real_7,0.3,"2,3",-2,0.7643110335466358
sample_2_real_7,0.3,"2,4",-2,0.7335213029615222
sample_2_real_7,0.3,"2,5",-2,0.8393070009555614
sample_2_real_7,0.3,"2,6",-2,0.7775166533408949
sample_2_real_7,0.3,"3,4",-2,0.7839191176726872
sample_2_real_7,0.3,"3,5",-2,0.8657132443386426
sample_2_real_7,0.3,"3,6",-2,0.8654639277331228
sample_2_real_7,0.3,"4,5",-2,0.8385611596238437
sample_2_real_7,0.3,"4,6",-2,0.686441010663941
sample_2_real_7,0.3,"5,6",-2,0.7782279785738364
sample_2_real_7,0.4,"1,2",-2,0.7770379090004813
sample_2_real_7,0.4,"1,3",-2,0.8258327021431282
sample_2_real_7,0.4,"1,4",-2,0.8024446007022523
sample_2_real_7,0.4,"1,5",-2,0.8084044554651562
sample_2_real_7,0.4,"1,6",-2,0.7658212668449857
sample_2_real_7,0.4,"2,3",-2,0.8326237518603512
sample_2_real_7,0.4,"2,4",-2,0.8659757391535892
sample_2_real_7,0.4,"2,5",-2,0.845485273753624
sample_2_real_7,0.4,"2,6",-2,0.8706079192635426
sample_2_real_7,0.4,"3,4",-2,0.8078280476289312
sample_2_real_7,0.4,"3,5",-2,0.8247184342517854
sample_2_real_7,0.4,"3,6",-2,0.866984879985406
sample_2_real_7,0.4,"4,5",-2,0.7852253184873096
sample_2_real_7,0.4,"4,6",-2,0.7058614179798781
sample_2_real_7,0.4,"5,6",-2,0.8621950021931051
sample_2_real_7,0.5,"1,2",-2,0.8098094771721153
sample_2_real_7,0.5,"1,3",-2,0.7827297254790436
sample_2_real_7,0.5,"1,4",-2,0.7743741223347739
sample_2_real_7,0.5,"1,5",-2,0.7690055027814053
sample_2_real_7,0.5,"1,6",-2,0.8122484076122762
sample_2_real_7,0.5,"2,3",-2,0.7892822919551081
sample_2_real_7,0.5,"2,4",-2,0.777692716810752
sample_2_real_7,0.5,"2,5",-2,0.8427586451293673
sample_2_real_7,0.5,"2,6",-2,0.8131739424420898
sample_2_real_7,0.5,"3,4",-2,0.825956689952728
sample_2_real_7,0.5,"3,5",-2,0.7896687669278983
sample_2_real_7,0.5,"3,6",-2,0.7770686005893689
sample_2_real_7,0.5,"4,5",-2,0.7724978328977441
sample_2_real_7,0.5,"4,6",-2,0.8299617651057574
sample_2_real_7,0.5,"5,6",-2,0.7577548727970385
sample_2_real_7,0.6,"1,2",-2,0.7999369373758799
sample_2_real_7,0.6,"1,3",-2,0.7572255264314419
sample_2_real_7,0.6,"1,4",-2,0.7604837611721975
sample_2_real_7,0.6,"1,5",-2,0.7750496492963938
sample_2_real_7,0.6,"1,6",-2,0.7887399015638288
sample_2_real_7,0.6,"2,3",-2,0.8150294512211881
sample_2_real_7,0.6,"2,4",-2,0.8227147521324869
sample_2_real_7,0.6,"2,5",-2,0.8456186214807525
sample_2_real_7,0.6,"2,6",-2,0.8510266085141988
sample_2_real_7,0.6,"3,4",-2,0.8255311491228676
sample_2_real_7,0.6,"3,5",-2,0.8640171971044481
sample_2_real_7,0.6,"3,6",-2,0.8093581562946301
sample_2_real_7,0.6,"4,5",-2,0.7959693641541442
sample_2_real_7,0.6,"4,6",-2,0.8233151624881129
sample_2_real_7,0.6,"5,6",-2,0.860651149691562
sample_2_real_7,0.7,"1,2",-2,0.8179764577583045
sample_2_real_7,0.7,"1,3",-2,0.8462033804779258
sample_2_real_7,0.7,"1,4",-2,0.8149001116203263
sample_2_real_7,0.7,"1,5",-2,0.8146229391958832
sample_2_real_7,0.7,"1,6",-2,0.7664354791626524
sample_2_real_7,0.7,"2,3",-2,0.7530778495333263
sample_2_real_7,0.7,"2,4",-2,0.832445701816455
sample_2_real_7,0.7,"2,5",-2,0.8106023021040734
sample_2_real_7,0.7,"2,6",-2,0.8834152533829432
sample_2_real_7,0.7,"3,4",-2,0.776673597028613
sample_2_real_7,0.7,"3,5",-2,0.8176214539363483
sample_2_real_7,0.7,"3,6",-2,0.7779380277641799
sample_2_real_7,0.7,"4,5",-2,0.8490520270042962
sample_2_real_7,0.7,"4,6",-2,0.7649067426450455
sample_2_real_7,0.7,"5,6",-2,0.8616515299297743
sample_2_real_7,0.8,"1,2",-2,0.7749835174470325
sample_2_real_7,0.8,"1,3",-2,0.8142310437105426
sample_2_real_7,0.8,"1,4",-2,0.8159529558634225
sample_2_real_7,0.8,"1,5",-2,0.7883348791259865
sample_2_real_7,0.8,"1,6",-2,0.8255305043758213
sample_2_real_7,0.8,"2,3",-2,0.8029800599437017
sample_2_real_7,0.8,"2,4",-2,0.8093839190844371
sample_2_real_7,0.8,"2,5",-2,0.819011671210791
sample_2_real_7,0.8,"2,6",-2,0.7830028954864429
sample_2_real_7,0.8,"3,4",-2,0.8366339667206653
sample_2_real_7,0.8,"3,5",-2,0.7919476097422997
sample_2_real_7,0.8,"3,6",-2,0.8004001874328334
sample_2_real_7,0.8,"4,5",-2,0.8272404409167292
sample_2_real_7,0.8,"4,6",-2,0.7255808210794336
sample_2_real_7,0.8,"5,6",-2,0.8260331357142566
sample_2_real_7,0.9,"1,2",-2,0.8034611369048469
sample_2_real_7,0.9,"1,3",-2,0.8210022119266287
sample_2_real_7,0.9,"1,4",-2,0.7906060439465037
sample_2_real_7,0.9,"1,5",-2,0.7596707632809252
sample_2_real_7,0.9,"1,6",-2,0.8094280891283039
sample_2_real_7,0.9,"2,3",-2,0.7901503875282118
sample_2_real_7,0.9,"2,4",-2,0.7793344536537145
sample_2_real_7,0.9,"2,5",-2,0.7539509137261265
sample_2_real_7,0.9,"2,6",-2,0.7608922841501481
sample_2_real_7,0.9,"3,4",-2,0.8059202077803841
sample_2_real_7,0.9,"3,5",-2,0.868042259421416
sample_2_real_7,0.9,"3,6",-2,0.7984017516928551
sample_2_real_7,0.9,"4,5",-2,0.8391914634142189
sample_2_real_7,0.9,"4,6",-2,0.8254304602054704
sample_2_real_7,0.9,"5,6",-2,0.7852910018852309
sample_2_real_7,1.0,"1,2",-2,0.8251768101151102
sample_2_real_7,1.0,"1,3",-2,0.8141146227230983
sample_2_real_7,1.0,"1,4",-2,0.804081586128367
sample_2_real_7,1.0,"1,5",-2,0.7688358072299222
sample_2_real_7,1.0,"1,6",-2,0.8228661856361579
sample_2_real_7,1.0,"2,3",-2,0.8588293418837779
sample_2_real_7,1.0,"2,4",-2,0.8185341649600201
sample_2_real_7,1.0,"2,5",-2,0.8328994214220647
sample_2_real_7,1.0,"2,6",-2,0.8530967575136021
sample_2_real_7,1.0,"3,4",-2,0.771530920912224
sample_2_real_7,1.0,"3,5",-2,0.7659214019488512
sample_2_real_7,1.0,"3,6",-2,0.720736541793453
sample_2_real_7,1.0,"4,5",-2,0.8619289137899799
sample_2_real_7,1.0,"4,6",-2,0.8747145227446255
sample_2_real_7,1.0,"5,6",-2,0.8258870480029074
sample_2_real_7,1.1,"1,2",-2,0.836884472325445
sample_2_real_7,1.1,"1,3",-2,0.8019945913431531
sample_2_real_7,1.1,"1,4",-2,0.7533972687746557
sample_2_real_7,1.1,"1,5",-2,0.7728371137735899
sample_2_real_7,1.1,"1,6",-2,0.8274401607315537
sample_2_real_7,1.1,"2,3",-2,0.7994293885324429
sample_2_real_7,1.1,"2,4",-2,0.8338636959966166
sample_2_real_7,1.1,"2,5",-2,0.8130572929733824
sample_2_real_7,1.1,"2,6",-2,0.804435946879439
sample_2_real_7,1.1,"3,4",-2,0.8480082606988051
sample_2_real_7,1.1,"3,5",-2,0.7855021072240255
sample_2_real_7,1.1,"3,6",-2,0.7988159704571162
sample_2_real_7,1.1,"4,5",-2,0.7958688452066577
sample_2_real_7,1.1,"4,6",-2,0.787497708740784
sample_2_real_7,1.1,"5,6",-2,0.8766505370440195
sample_2_real_7,1.2,"1,2",-2,0.7740079838691626
sample_2_real_7,1.2,"1,3",-2,0.8237472526101016
sample_2_real_7,1.2,"1,4",-2,0.8031041641326875
sample_2_real_7,1.2,"1,5",-2,0.7655697817201389
sample_2_real_7,1.2,"1,6",-2,0.7897281365336587
sample_2_real_7,1.2,"2,3",-2,0.8048726532049313
sample_2_real_7,1.2,"2,4",-2,0.8078663502584018
sample_2_real_7,1.2,"2,5",-2,0.8088843195181183
sample_2_real_7,1.2,"2,6",-2,0.824931317415645
sample_2_real_7,1.2,"3,4",-2,0.7893711001801023
sample_2_real_7,1.2,"3,5",-2,0.7682367301791873
sample_2_real_7,1.2,"3,6",-2,0.837104809310124
sample_2_real_7,1.2,"4,5",-2,0.805007889809554
sample_2_real_7,1.2,"4,6",-2,0.8075205778502037
sample_2_real_7,1.2,"5,6",-2,0.8711745274198649
sample_2_real_7,1.3,"1,2",-2,0.8069935172352704
sample_2_real_7,1.3,"1,3",-2,0.8265994285614445
sample_2_real_7,1.3,"1,4",-2,0.8343424199243485
sample_2_real_7,1.3,"1,5",-2,0.8044144171546194
sample_2_real_7,1.3,"1,6",-2,0.8470258075935595
