sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.7569829422199247
sample_2_real_2,3.2,"1,5",-1,0.8583231387023837
sample_2_real_2,3.2,"1,6",-1,0.8187036465742399
sample_2_real_2,3.2,"2,3",-1,0.8608150552372741
sample_2_real_2,3.2,"2,4",-1,0.7617941853331964
sample_2_real_2,3.2,"2,5",-1,0.7620370151012134
sample_2_real_2,3.2,"2,6",-1,0.8078139141358525
sample_2_real_2,3.2,"3,4",-1,0.6976955099204467
sample_2_real_2,3.2,"3,5",-1,0.8556692258861245
sample_2_real_2,3.2,"3,6",-1,0.7591018450430237
sample_2_real_2,3.2,"4,5",-1,0.6952790819484358
sample_2_real_2,3.2,"4,6",-1,0.755744263707227
sample_2_real_2,3.2,"5,6",-1,0.8223585182252208
sample_2_real_2,3.3,"1,2",-1,0.8601189480901943
sample_2_real_2,3.3,"1,3",-1,0.7844520388654556
sample_2_real_2,3.3,"1,4",-1,0.776595178454793
sample_2_real_2,3.3,"1,5",-1,0.8586871208643623
sample_2_real_2,3.3,"1,6",-1,0.8611233797222614
sample_2_real_2,3.3,"2,3",-1,0.6949244680572552
sample_2_real_2,3.3,"2,4",-1,0.7740526040297251
sample_2_real_2,3.3,"2,5",-1,0.8041898669267183
sample_2_real_2,3.3,"2,6",-1,0.8159346087139039
sample_2_real_2,3.3,"3,4",-1,0.6587752850578308
sample_2_real_2,3.3,"3,5",-1,0.7899625517626695
sample_2_real_2,3.3,"3,6",-1,0.8147270053274398
sample_2_real_2,3.3,"4,5",-1,0.8690198118437121
sample_2_real_2,3.3,"4,6",-1,0.811689084691369
sample_2_real_2,3.3,"5,6",-1,0.8055510616049409
sample_2_real_2,3.4,"1,2",-1,0.8131920299929706
sample_2_real_2,3.4,"1,3",-1,0.8169824115319237
sample_2_real_2,3.4,"1,4",-1,0.7753385604456807
sample_2_real_2,3.4,"1,5",-1,0.7325252679794035
sample_2_real_2,3.4,"1,6",-1,0.8399383069044694
sample_2_real_2,3.4,"2,3",-1,0.7534184208992222
sample_2_real_2,3.4,"2,4",-1,0.856965552188623
sample_2_real_2,3.4,"2,5",-1,0.83161738940497
sample_2_real_2,3.4,"2,6",-1,0.8111102218477297
sample_2_real_2,3.4,"3,4",-1,0.724117130612169
sample_2_real_2,3.4,"3,5",-1,0.7429485100790457
sample_2_real_2,3.4,"3,6",-1,0.7643228670204506
sample_2_real_2,3.4,"4,5",-1,0.8170389302397315
sample_2_real_2,3.4,"4,6",-1,0.8472037167557394
sample_2_real_2,3.4,"5,6",-1,0.8022224570023229
sample_2_real_2,3.5,"1,2",-1,0.8781553044911888
sample_2_real_2,3.5,"1,3",-1,0.7769835732775379
sample_2_real_2,3.5,"1,4",-1,0.8345851565667606
sample_2_real_2,3.5,"1,5",-1,0.8289505821873192
sample_2_real_2,3.5,"1,6",-1,0.8665304240623615
sample_2_real_2,3.5,"2,3",-1,0.8050097967083075
sample_2_real_2,3.5,"2,4",-1,0.8759655605542066
sample_2_real_2,3.5,"2,5",-1,0.8600587137678567
sample_2_real_2,3.5,"2,6",-1,0.8509938455986642
sample_2_real_2,3.5,"3,4",-1,0.774966629461132
sample_2_real_2,3.5,"3,5",-1,0.7072073991007077
sample_2_real_2,3.5,"3,6",-1,0.6645343922596244
sample_2_real_2,3.5,"4,5",-1,0.814903281933161
sample_2_real_2,3.5,"4,6",-1,0.8390077431488298
sample_2_real_2,3.5,"5,6",-1,0.7356623809116377
sample_2_real_2,3.6,"1,2",-1,0.7550337565542402
sample_2_real_2,3.6,"1,3",-1,0.8461047641671188
sample_2_real_2,3.6,"1,4",-1,0.8516695526326977
sample_2_real_2,3.6,"1,5",-1,0.8360604660548623
sample_2_real_2,3.6,"1,6",-1,0.8558756066286088
sample_2_real_2,3.6,"2,3",-1,0.7113854188772916
sample_2_real_2,3.6,"2,4",-1,0.7439540439144745
sample_2_real_2,3.6,"2,5",-1,0.7851072509102971
sample_2_real_2,3.6,"2,6",-1,0.6942567159913908
sample_2_real_2,3.6,"3,4",-1,0.8011947937725067
sample_2_real_2,3.6,"3,5",-1,0.805750709086345
sample_2_real_2,3.6,"3,6",-1,0.8461947495777897
sample_2_real_2,3.6,"4,5",-1,0.8074059090089056
sample_2_real_2,3.6,"4,6",-1,0.810700612362854
sample_2_real_2,3.6,"5,6",-1,0.8877375306798087
sample_2_real_2,3.7,"1,2",-1,0.8268997130717662
sample_2_real_2,3.7,"1,3",-1,0.8405466282095322
sample_2_real_2,3.7,"1,4",-1,0.8070632909985522
sample_2_real_2,3.7,"1,5",-1,0.8666155837016192
sample_2_real_2,3.7,"1,6",-1,0.809333876683122
sample_2_real_2,3.7,"2,3",-1,0.8203500001381279
sample_2_real_2,3.7,"2,4",-1,0.6763820417431273
sample_2_real_2,3.7,"2,5",-1,0.7673522387182412
sample_2_real_2,3.7,"2,6",-1,0.7279107444150892
sample_2_real_2,3.7,"3,4",-1,0.839354609189119
sample_2_real_2,3.7,"3,5",-1,0.8296567538241861
sample_2_real_2,3.7,"3,6",-1,0.8299574263562323
sample_2_real_2,3.7,"4,5",-1,0.8026444423783619
sample_2_real_2,3.7,"4,6",-1,0.7124902979879235
sample_2_real_2,3.7,"5,6",-1,0.829295357209855
sample_2_real_2,3.8,"1,2",-1,0.8421728315758882
sample_2_real_2,3.8,"1,3",-1,0.819239246431428
sample_2_real_2,3.8,"1,4",-1,0.7955583739725436
sample_2_real_2,3.8,"1,5",-1,0.8255736999757334
sample_2_real_2,3.8,"1,6",-1,0.8581814594596721
sample_2_real_2,3.8,"2,3",-1,0.7161313379850526
sample_2_real_2,3.8,"2,4",-1,0.7657877396900437
sample_2_real_2,3.8,"2,5",-1,0.7688829025549023
sample_2_real_2,3.8,"2,6",-1,0.8420727790781918
sample_2_real_2,3.8,"3,4",-1,0.736292281577508
sample_2_real_2,3.8,"3,5",-1,0.7043812532345409
sample_2_real_2,3.8,"3,6",-1,0.7999255166734087
sample_2_real_2,3.8,"4,5",-1,0.7302911692756884
sample_2_real_2,3.8,"4,6",-1,0.7921122085024039
sample_2_real_2,3.8,"5,6",-1,0.7969487720714679
sample_2_real_2,3.9,"1,2",-1,0.86185805621491
sample_2_real_2,3.9,"1,3",-1,0.8457423114401371
sample_2_real_2,3.9,"1,4",-1,0.8047719351558117
sample_2_real_2,3.9,"1,5",-1,0.8230484843928025
sample_2_real_2,3.9,"1,6",-1,0.8341018457027523
sample_2_real_2,3.9,"2,3",-1,0.776195761728806
sample_2_real_2,3.9,"2,4",-1,0.7503217242357383
sample_2_real_2,3.9,"2,5",-1,0.8388932256446886
sample_2_real_2,3.9,"2,6",-1,0.8477505109616564
sample_2_real_2,3.9,"3,4",-1,0.6465391511878513
sample_2_real_2,3.9,"3,5",-1,0.7263601165265053
sample_2_real_2,3.9,"3,6",-1,0.7149197902044794
sample_2_real_2,3.9,"4,5",-1,0.7196607381053277
sample_2_real_2,3.9,"4,6",-1,0.7191075895318582
sample_2_real_2,3.9,"5,6",-1,0.8565297807899899
sample_2_real_2,4.0,"1,2",-1,0.8367614962847869
sample_2_real_2,4.0,"1,3",-1,0.7479088549927115
sample_2_real_2,4.0,"1,4",-1,0.8418715106618722
sample_2_real_2,4.0,"1,5",-1,0.7623944549354301
sample_2_real_2,4.0,"1,6",-1,0.7892469831826802
sample_2_real_2,4.0,"2,3",-1,0.8280407525492105
sample_2_real_2,4.0,"2,4",-1,0.8692625826708796
sample_2_real_2,4.0,"2,5",-1,0.7812550324401666
sample_2_real_2,4.0,"2,6",-1,0.8213551434003146
sample_2_real_2,4.0,"3,4",-1,0.8645252011807246
sample_2_real_2,4.0,"3,5",-1,0.7134428508101968
sample_2_real_2,4.0,"3,6",-1,0.8045754317008171
sample_2_real_2,4.0,"4,5",-1,0.7926809541442347
sample_2_real_2,4.0,"4,6",-1,0.7844888891141136
sample_2_real_2,4.0,"5,6",-1,0.7902046778560748
sample_2_real_2,4.1,"1,2",-1,0.7927295453286768
sample_2_real_2,4.1,"1,3",-1,0.8393502750522989
sample_2_real_2,4.1,"1,4",-1,0.7984822850354504
sample_2_real_2,4.1,"1,5",-1,0.809501643302099
sample_2_real_2,4.1,"1,6",-1,0.8576709129414077
sample_2_real_2,4.1,"2,3",-1,0.7643150151281928
sample_2_real_2,4.1,"2,4",-1,0.7160357099450685
sample_2_real_2,4.1,"2,5",-1,0.8055972728752493
sample_2_real_2,4.1,"2,6",-1,0.8417120867671694
sample_2_real_2,4.1,"3,4",-1,0.7446343900827018
sample_2_real_2,4.1,"3,5",-1,0.7410723209233043
sample_2_real_2,4.1,"3,6",-1,0.8289090718720767
sample_2_real_2,4.1,"4,5",-1,0.681383672822215
sample_2_real_2,4.1,"4,6",-1,0.752962902360687
sample_2_real_2,4.1,"5,6",-1,0.8515858146445379
sample_2_real_2,4.2,"1,2",-1,0.8656573745985906
sample_2_real_2,4.2,"1,3",-1,0.7937057059739766
sample_2_real_2,4.2,"1,4",-1,0.8305413820133236
sample_2_real_2,4.2,"1,5",-1,0.8395347340302471
sample_2_real_2,4.2,"1,6",-1,0.8309042277044267
sample_2_real_2,4.2,"2,3",-1,0.7974794654545612
sample_2_real_2,4.2,"2,4",-1,0.8554080524449197
sample_2_real_2,4.2,"2,5",-1,0.8313490664794929
sample_2_real_2,4.2,"2,6",-1,0.8170189270138457
sample_2_real_2,4.2,"3,4",-1,0.8741564824920656
sample_2_real_2,4.2,"3,5",-1,0.7346987484084831
sample_2_real_2,4.2,"3,6",-1,0.7942160917551083
sample_2_real_2,4.2,"4,5",-1,0.8068834239816939
sample_2_real_2,4.2,"4,6",-1,0.8753415905831771
sample_2_real_2,4.2,"5,6",-1,0.8071097411612306
sample_2_real_2,4.3,"1,2",-1,0.806511320536042
sample_2_real_2,4.3,"1,3",-1,0.8207430348059287
sample_2_real_2,4.3,"1,4",-1,0.8014099819612942
sample_2_real_2,4.3,"1,5",-1,0.843722716814823
sample_2_real_2,4.3,"1,6",-1,0.8329183530185511
sample_2_real_2,4.3,"2,3",-1,0.8091891960824514
sample_2_real_2,4.3,"2,4",-1,0.7758878306192097
sample_2_real_2,4.3,"2,5",-1,0.8660554774663574
sample_2_real_2,4.3,"2,6",-1,0.8343599513418603
sample_2_real_2,4.3,"3,4",-1,0.8360894893749687
sample_2_real_2,4.3,"3,5",-1,0.7216615905879195
sample_2_real_2,4.3,"3,6",-1,0.881871775242784
sample_2_real_2,4.3,"4,5",-1,0.7377766160696146
sample_2_real_2,4.3,"4,6",-1,0.8464219283813087
sample_2_real_2,4.3,"5,6",-1,0.7695153496417136
sample_2_real_2,4.4,"1,2",-1,0.7519046391857429
sample_2_real_2,4.4,"1,3",-1,0.8415219687195994
sample_2_real_2,4.4,"1,4",-1,0.8758351451101538
sample_2_real_2,4.4,"1,5",-1,0.8783095626920181
sample_2_real_2,4.4,"1,6",-1,0.8406461668353377
sample_2_real_2,4.4,"2,3",-1,0.8563961594727642
sample_2_real_2,4.4,"2,4",-1,0.7937073128550421
sample_2_real_2,4.4,"2,5",-1,0.840173336130145
sample_2_real_2,4.4,"2,6",-1,0.7472067900568726
sample_2_real_2,4.4,"3,4",-1,0.8708899424549409
sample_2_real_2,4.4,"3,5",-1,0.8514776562230366
sample_2_real_2,4.4,"3,6",-1,0.8140624557504381
sample_2_real_2,4.4,"4,5",-1,0.8652924883386118
sample_2_real_2,4.4,"4,6",-1,0.8334878865877435
sample_2_real_2,4.4,"5,6",-1,0.871177721324618
sample_2_real_2,4.5,"1,2",-1,0.8301041587815683
sample_2_real_2,4.5,"1,3",-1,0.7770572290816882
sample_2_real_2,4.5,"1,4",-1,0.8253695002505054
sample_2_real_2,4.5,"1,5",-1,0.8712324361481657
sample_2_real_2,4.5,"1,6",-1,0.8077758397756227
sample_2_real_2,4.5,"2,3",-1,0.7718544564430302
sample_2_real_2,4.5,"2,4",-1,0.8249590392662168
sample_2_real_2,4.5,"2,5",-1,0.8284804567272226
sample_2_real_2,4.5,"2,6",-1,0.8714268646634274
sample_2_real_2,4.5,"3,4",-1,0.817215056418097
sample_2_real_2,4.5,"3,5",-1,0.7448996710515227
sample_2_real_2,4.5,"3,6",-1,0.8243317040049981
sample_2_real_2,4.5,"4,5",-1,0.8072187263481138
sample_2_real_2,4.5,"4,6",-1,0.8373741188836716
sample_2_real_2,4.5,"5,6",-1,0.7575092423745476
sample_2_real_2,4.6,"1,2",-1,0.8346018659779599
sample_2_real_2,4.6,"1,3",-1,0.8494998540985832
sample_2_real_2,4.6,"1,4",-1,0.8293722257299819
sample_2_real_2,4.6,"1,5",-1,0.8270441888337735
sample_2_real_2,4.6,"1,6",-1,0.8246377656667068
sample_2_real_2,4.6,"2,3",-1,0.7539017077401666
sample_2_real_2,4.6,"2,4",-1,0.8091611236948155
sample_2_real_2,4.6,"2,5",-1,0.7423091659312416
sample_2_real_2,4.6,"2,6",-1,0.7381966104783738
sample_2_real_2,4.6,"3,4",-1,0.7714050187925338
sample_2_real_2,4.6,"3,5",-1,0.8418779545349897
sample_2_real_2,4.6,"3,6",-1,0.8701218720145661
sample_2_real_2,4.6,"4,5",-1,0.7332586626472364
sample_2_real_2,4.6,"4,6",-1,0.8224359545416932
sample_2_real_2,4.6,"5,6",-1,0.8498753698820801
sample_2_real_2,4.7,"1,2",-1,0.7894461456182235
sample_2_real_2,4.7,"1,3",-1,0.8842831601753284
sample_2_real_2,4.7,"1,4",-1,0.8140009412368415
sample_2_real_2,4.7,"1,5",-1,0.7952454188082301
sample_2_real_2,4.7,"1,6",-1,0.7765165927797694
sample_2_real_2,4.7,"2,3",-1,0.8189980564754389
sample_2_real_2,4.7,"2,4",-1,0.7445705272097121
sample_2_real_2,4.7,"2,5",-1,0.691863520740041
sample_2_real_2,4.7,"2,6",-1,0.6550644991724769
sample_2_real_2,4.7,"3,4",-1,0.8210061705062744
sample_2_real_2,4.7,"3,5",-1,0.8108121312222047
sample_2_real_2,4.7,"3,6",-1,0.7919850408837391
sample_2_real_2,4.7,"4,5",-1,0.830395469017977
sample_2_real_2,4.7,"4,6",-1,0.8321934304439798
sample_2_real_2,4.7,"5,6",-1,0.7612314195838481
sample_2_real_2,4.8,"1,2",-1,0.8109340511828487
sample_2_real_2,4.8,"1,3",-1,0.7731587876966358
sample_2_real_2,4.8,"1,4",-1,0.8644925552040739
sample_2_real_2,4.8,"1,5",-1,0.7847277393723697
sample_2_real_2,4.8,"1,6",-1,0.8711622590155231
sample_2_real_2,4.8,"2,3",-1,0.7498638985152579
sample_2_real_2,4.8,"2,4",-1,0.8536578840056104
sample_2_real_2,4.8,"2,5",-1,0.7645189898090285
sample_2_real_2,4.8,"2,6",-1,0.8456855680375254
sample_2_real_2,4.8,"3,4",-1,0.6726324594833827
sample_2_real_2,4.8,"3,5",-1,0.8412196836057488
sample_2_real_2,4.8,"3,6",-1,0.7317342313354865
sample_2_real_2,4.8,"4,5",-1,0.7564180931362352
sample_2_real_2,4.8,"4,6",-1,0.8016802300521402
sample_2_real_2,4.8,"5,6",-1,0.8170344246152252
sample_2_real_2,4.9,"1,2",-1,0.8513636437420335
sample_2_real_2,4.9,"1,3",-1,0.8187034281823815
sample_2_real_2,4.9,"1,4",-1,0.8084908897475509
sample_2_real_2,4.9,"1,5",-1,0.851671256111551
sample_2_real_2,4.9,"1,6",-1,0.8389080879611215
sample_2_real_2,4.9,"2,3",-1,0.7054502034327182
sample_2_real_2,4.9,"2,4",-1,0.7831452317205895
sample_2_real_2,4.9,"2,5",-1,0.8318929717324576
sample_2_real_2,4.9,"2,6",-1,0.8375532239985309
sample_2_real_2,4.9,"3,4",-1,0.7989803586225235
sample_2_real_2,4.9,"3,5",-1,0.7994044708577636
sample_2_real_2,4.9,"3,6",-1,0.8045857688593091
sample_2_real_2,4.9,"4,5",-1,0.7977333971893967
sample_2_real_2,4.9,"4,6",-1,0.8558775876291981
sample_2_real_2,4.9,"5,6",-1,0.8475255415265291
sample_2_real_2,5.0,"1,2",-1,0.8856656402321347
sample_2_real_2,5.0,"1,3",-1,0.7803095764081481
sample_2_real_2,5.0,"1,4",-1,0.8052152010287986
sample_2_real_2,5.0,"1,5",-1,0.8531631144269526
sample_2_real_2,5.0,"1,6",-1,0.8553073787597764
sample_2_real_2,5.0,"2,3",-1,0.776502687356716
sample_2_real_2,5.0,"2,4",-1,0.7569056672999901
sample_2_real_2,5.0,"2,5",-1,0.8393639558372927
sample_2_real_2,5.0,"2,6",-1,0.8352497074181039
sample_2_real_2,5.0,"3,4",-1,0.7048905143060143
sample_2_real_2,5.0,"3,5",-1,0.7390380605646829
sample_2_real_2,5.0,"3,6",-1,0.7572850569793903
sample_2_real_2,5.0,"4,5",-1,0.8168681370380549
sample_2_real_2,5.0,"4,6",-1,0.8238451560401712
sample_2_real_2,5.0,"5,6",-1,0.7739889393678431
sample_2_real_2,0.1,"1,2",-2,0.7940136619843741
sample_2_real_2,0.1,"1,3",-2,0.8264460287021778
sample_2_real_2,0.1,"1,4",-2,0.8319377108538957
sample_2_real_2,0.1,"1,5",-2,0.8327686483955611
sample_2_real_2,0.1,"1,6",-2,0.8234523750263023
sample_2_real_2,0.1,"2,3",-2,0.8134952845988722
sample_2_real_2,0.1,"2,4",-2,0.7899219025121474
sample_2_real_2,0.1,"2,5",-2,0.8098834997888246
sample_2_real_2,0.1,"2,6",-2,0.7887727212913703
sample_2_real_2,0.1,"3,4",-2,0.8485125126978418
sample_2_real_2,0.1,"3,5",-2,0.8240426242990948
sample_2_real_2,0.1,"3,6",-2,0.856496064310101
sample_2_real_2,0.1,"4,5",-2,0.8319817087058163
sample_2_real_2,0.1,"4,6",-2,0.8700082121252289
sample_2_real_2,0.1,"5,6",-2,0.8434218377078181
sample_2_real_2,0.2,"1,2",-2,0.7837211989220467
sample_2_real_2,0.2,"1,3",-2,0.8311189747822879
sample_2_real_2,0.2,"1,4",-2,0.8212469888634225
sample_2_real_2,0.2,"1,5",-2,0.8326408030192357
sample_2_real_2,0.2,"1,6",-2,0.8443643621245462
sample_2_real_2,0.2,"2,3",-2,0.8351757454325817
sample_2_real_2,0.2,"2,4",-2,0.7758874709880774
sample_2_real_2,0.2,"2,5",-2,0.8049407519905878
sample_2_real_2,0.2,"2,6",-2,0.8292335624310869
sample_2_real_2,0.2,"3,4",-2,0.8343527671768799
sample_2_real_2,0.2,"3,5",-2,0.8270614734212992
sample_2_real_2,0.2,"3,6",-2,0.8632222557656183
sample_2_real_2,0.2,"4,5",-2,0.8572557938120225
sample_2_real_2,0.2,"4,6",-2,0.8352221633249087
sample_2_real_2,0.2,"5,6",-2,0.8079738038054614
sample_2_real_2,0.3,"1,2",-2,0.7713065851937555
sample_2_real_2,0.3,"1,3",-2,0.8254313031105251
sample_2_real_2,0.3,"1,4",-2,0.8173833905149728
sample_2_real_2,0.3,"1,5",-2,0.8220442042551417
sample_2_real_2,0.3,"1,6",-2,0.8093900172891
sample_2_real_2,0.3,"2,3",-2,0.8348350779407135
sample_2_real_2,0.3,"2,4",-2,0.7886774752322103
sample_2_real_2,0.3,"2,5",-2,0.7885480427708441
sample_2_real_2,0.3,"2,6",-2,0.837811688941567
sample_2_real_2,0.3,"3,4",-2,0.834202107753263
sample_2_real_2,0.3,"3,5",-2,0.8056494321150318
sample_2_real_2,0.3,"3,6",-2,0.8365788756394232
sample_2_real_2,0.3,"4,5",-2,0.830775760891902
sample_2_real_2,0.3,"4,6",-2,0.805338124346184
sample_2_real_2,0.3,"5,6",-2,0.8565798835736491
sample_2_real_2,0.4,"1,2",-2,0.791234866017373
sample_2_real_2,0.4,"1,3",-2,0.8294372413830657
sample_2_real_2,0.4,"1,4",-2,0.8297241407563657
sample_2_real_2,0.4,"1,5",-2,0.8191966444093223
sample_2_real_2,0.4,"1,6",-2,0.831117884279743
sample_2_real_2,0.4,"2,3",-2,0.8285367872298401
sample_2_real_2,0.4,"2,4",-2,0.8101574915229678
sample_2_real_2,0.4,"2,5",-2,0.8085781377097171
sample_2_real_2,0.4,"2,6",-2,0.7983028027608835
sample_2_real_2,0.4,"3,4",-2,0.8460562174498315
sample_2_real_2,0.4,"3,5",-2,0.8242288675363013
sample_2_real_2,0.4,"3,6",-2,0.7875434196125098
sample_2_real_2,0.4,"4,5",-2,0.8647127252057223
sample_2_real_2,0.4,"4,6",-2,0.820237512743646
sample_2_real_2,0.4,"5,6",-2,0.8437346327534393
sample_2_real_2,0.5,"1,2",-2,0.7902776839032274
sample_2_real_2,0.5,"1,3",-2,0.8333328884631869
sample_2_real_2,0.5,"1,4",-2,0.8192274070722908
sample_2_real_2,0.5,"1,5",-2,0.8171945536848985
sample_2_real_2,0.5,"1,6",-2,0.8460453827264279
sample_2_real_2,0.5,"2,3",-2,0.7998812949799993
sample_2_real_2,0.5,"2,4",-2,0.7786644976821651
sample_2_real_2,0.5,"2,5",-2,0.8647822835774954
sample_2_real_2,0.5,"2,6",-2,0.8348645808785213
sample_2_real_2,0.5,"3,4",-2,0.8743459411919945
sample_2_real_2,0.5,"3,5",-2,0.8152483648592911
sample_2_real_2,0.5,"3,6",-2,0.8355607180669866
sample_2_real_2,0.5,"4,5",-2,0.8171680461899957
sample_2_real_2,0.5,"4,6",-2,0.7890634514322241
sample_2_real_2,0.5,"5,6",-2,0.8261142475777649
sample_2_real_2,0.6,"1,2",-2,0.7853454964597029
sample_2_real_2,0.6,"1,3",-2,0.8220962244823904
sample_2_real_2,0.6,"1,4",-2,0.8158626146213225
sample_2_real_2,0.6,"1,5",-2,0.8116314571939031
sample_2_real_2,0.6,"1,6",-2,0.804999765550172
sample_2_real_2,0.6,"2,3",-2,0.8268875983296926
sample_2_real_2,0.6,"2,4",-2,0.8469412634231579
sample_2_real_2,0.6,"2,5",-2,0.8460596712794709
sample_2_real_2,0.6,"2,6",-2,0.804218435085559
sample_2_real_2,0.6,"3,4",-2,0.8461200954345377
sample_2_real_2,0.6,"3,5",-2,0.8467781435923812
sample_2_real_2,0.6,"3,6",-2,0.8721724630508599
sample_2_real_2,0.6,"4,5",-2,0.8361579342729757
sample_2_real_2,0.6,"4,6",-2,0.7691473037982509
sample_2_real_2,0.6,"5,6",-2,0.812200076402329
sample_2_real_2,0.7,"1,2",-2,0.7810036487187735
sample_2_real_2,0.7,"1,3",-2,0.8143509931694766
sample_2_real_2,0.7,"1,4",-2,0.8412617080107727
sample_2_real_2,0.7,"1,5",-2,0.8375059896327691
sample_2_real_2,0.7,"1,6",-2,0.8231760427577802
sample_2_real_2,0.7,"2,3",-2,0.8475646349504083
sample_2_real_2,0.7,"2,4",-2,0.7830990147098676
sample_2_real_2,0.7,"2,5",-2,0.8243801953086468
sample_2_real_2,0.7,"2,6",-2,0.8411301352199105
sample_2_real_2,0.7,"3,4",-2,0.8272224829586444
sample_2_real_2,0.7,"3,5",-2,0.8553987433117509
sample_2_real_2,0.7,"3,6",-2,0.8619402616382752
sample_2_real_2,0.7,"4,5",-2,0.8102231025582822
sample_2_real_2,0.7,"4,6",-2,0.7705369918933922
sample_2_real_2,0.7,"5,6",-2,0.8345724378126672
sample_2_real_2,0.8,"1,2",-2,0.816220214658169
sample_2_real_2,0.8,"1,3",-2,0.8041575837620046
sample_2_real_2,0.8,"1,4",-2,0.8228727483096854
sample_2_real_2,0.8,"1,5",-2,0.8084573805156648
sample_2_real_2,0.8,"1,6",-2,0.7778425526209048
sample_2_real_2,0.8,"2,3",-2,0.7896831926477935
sample_2_real_2,0.8,"2,4",-2,0.8121450410733799
sample_2_real_2,0.8,"2,5",-2,0.8360499465159682
sample_2_real_2,0.8,"2,6",-2,0.8047921023585887
sample_2_real_2,0.8,"3,4",-2,0.8349545031795355
sample_2_real_2,0.8,"3,5",-2,0.8406932039383593
sample_2_real_2,0.8,"3,6",-2,0.8371080048973589
sample_2_real_2,0.8,"4,5",-2,0.8517538882943831
sample_2_real_2,0.8,"4,6",-2,0.844017649168331
sample_2_real_2,0.8,"5,6",-2,0.7704851747136701
sample_2_real_2,0.9,"1,2",-2,0.7932237982812066
sample_2_real_2,0.9,"1,3",-2,0.816524075546864
sample_2_real_2,0.9,"1,4",-2,0.8419625872934127
sample_2_real_2,0.9,"1,5",-2,0.8410774426768998
sample_2_real_2,0.9,"1,6",-2,0.8298884478352476
sample_2_real_2,0.9,"2,3",-2,0.8409795014515292
sample_2_real_2,0.9,"2,4",-2,0.8281830134682282
sample_2_real_2,0.9,"2,5",-2,0.8050718582286149
sample_2_real_2,0.9,"2,6",-2,0.7942995924571838
sample_2_real_2,0.9,"3,4",-2,0.8133380491465361
sample_2_real_2,0.9,"3,5",-2,0.8324602735126371
sample_2_real_2,0.9,"3,6",-2,0.7896310640486237
sample_2_real_2,0.9,"4,5",-2,0.8311335250725799
sample_2_real_2,0.9,"4,6",-2,0.8318636963138099
sample_2_real_2,0.9,"5,6",-2,0.8334233904189157
sample_2_real_2,1.0,"1,2",-2,0.7624887770343092
sample_2_real_2,1.0,"1,3",-2,0.8523653853471354
sample_2_real_2,1.0,"1,4",-2,0.8258115063595857
sample_2_real_2,1.0,"1,5",-2,0.7975772397972615
sample_2_real_2,1.0,"1,6",-2,0.8360655285816582
sample_2_real_2,1.0,"2,3",-2,0.8450147886051331
sample_2_real_2,1.0,"2,4",-2,0.792459534052075
sample_2_real_2,1.0,"2,5",-2,0.797736223916694
sample_2_real_2,1.0,"2,6",-2,0.8016388825206001
sample_2_real_2,1.0,"3,4",-2,0.8136969104506088
sample_2_real_2,1.0,"3,5",-2,0.8077490927244135
sample_2_real_2,1.0,"3,6",-2,0.8137227902509833
sample_2_real_2,1.0,"4,5",-2,0.8551920323964938
sample_2_real_2,1.0,"4,6",-2,0.8120682862053558
sample_2_real_2,1.0,"5,6",-2,0.8500197173944528
sample_2_real_2,1.1,"1,2",-2,0.80789001860502
sample_2_real_2,1.1,"1,3",-2,0.8428017859445003
sample_2_real_2,1.1,"1,4",-2,0.8469000325273677
sample_2_real_2,1.1,"1,5",-2,0.8529929070170169
sample_2_real_2,1.1,"1,6",-2,0.8498936207002833
sample_2_real_2,1.1,"2,3",-2,0.8187219586347327
sample_2_real_2,1.1,"2,4",-2,0.8071064295937315
sample_2_real_2,1.1,"2,5",-2,0.8117073213105261
sample_2_real_2,1.1,"2,6",-2,0.7947446367135075
sample_2_real_2,1.1,"3,4",-2,0.8380548350230745
sample_2_real_2,1.1,"3,5",-2,0.8332322203312347
sample_2_real_2,1.1,"3,6",-2,0.8681677430211046
sample_2_real_2,1.1,"4,5",-2,0.7866090914327184
sample_2_real_2,1.1,"4,6",-2,0.7871755361954723
sample_2_real_2,1.1,"5,6",-2,0.8394117616932821
sample_2_real_2,1.2,"1,2",-2,0.7805346951557464
sample_2_real_2,1.2,"1,3",-2,0.850651548899948
sample_2_real_2,1.2,"1,4",-2,0.8218587458480187
sample_2_real_2,1.2,"1,5",-2,0.8482545238101329
sample_2_real_2,1.2,"1,6",-2,0.8303630726808953
sample_2_real_2,1.2,"2,3",-2,0.8538492306776017
sample_2_real_2,1.2,"2,4",-2,0.8260165486233044
sample_2_real_2,1.2,"2,5",-2,0.8006945510036774
sample_2_real_2,1.2,"2,6",-2,0.8337931534004832
sample_2_real_2,1.2,"3,4",-2,0.8270342654951534
sample_2_real_2,1.2,"3,5",-2,0.8296560487367296
sample_2_real_2,1.2,"3,6",-2,0.8042330487139417
sample_2_real_2,1.2,"4,5",-2,0.8253718003275354
sample_2_real_2,1.2,"4,6",-2,0.8281904755953952
sample_2_real_2,1.2,"5,6",-2,0.7892044094725702
sample_2_real_2,1.3,"1,2",-2,0.8183893155074811
sample_2_real_2,1.3,"1,3",-2,0.8416668972945036
sample_2_real_2,1.3,"1,4",-2,0.8564981400695495
sample_2_real_2,1.3,"1,5",-2,0.8146932464068309
