sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.8406635006049483
sample_1_real_3,3.2,"1,4",-1,0.8591897323501425
sample_1_real_3,3.2,"1,5",-1,0.8180172974046619
sample_1_real_3,3.2,"1,6",-1,0.8189409015157375
sample_1_real_3,3.2,"2,3",-1,0.8493619194581312
sample_1_real_3,3.2,"2,4",-1,0.7934084372286773
sample_1_real_3,3.2,"2,5",-1,0.7971495234778178
sample_1_real_3,3.2,"2,6",-1,0.8279598798883712
sample_1_real_3,3.2,"3,4",-1,0.8441960596467148
sample_1_real_3,3.2,"3,5",-1,0.7892589842234321
sample_1_real_3,3.2,"3,6",-1,0.8178920332552488
sample_1_real_3,3.2,"4,5",-1,0.8103288960605396
sample_1_real_3,3.2,"4,6",-1,0.8386674767519615
sample_1_real_3,3.2,"5,6",-1,0.7207931867079749
sample_1_real_3,3.3,"1,2",-1,0.8012535544642545
sample_1_real_3,3.3,"1,3",-1,0.7711429794815716
sample_1_real_3,3.3,"1,4",-1,0.8375434668536061
sample_1_real_3,3.3,"1,5",-1,0.8294976830727265
sample_1_real_3,3.3,"1,6",-1,0.8157358769570036
sample_1_real_3,3.3,"2,3",-1,0.7588144540532331
sample_1_real_3,3.3,"2,4",-1,0.8550354534270643
sample_1_real_3,3.3,"2,5",-1,0.8099525971903013
sample_1_real_3,3.3,"2,6",-1,0.8477100148668358
sample_1_real_3,3.3,"3,4",-1,0.8058214016960852
sample_1_real_3,3.3,"3,5",-1,0.7914843077287667
sample_1_real_3,3.3,"3,6",-1,0.8033931657967923
sample_1_real_3,3.3,"4,5",-1,0.8230321176873575
sample_1_real_3,3.3,"4,6",-1,0.8084008773064957
sample_1_real_3,3.3,"5,6",-1,0.877637458753762
sample_1_real_3,3.4,"1,2",-1,0.768039340287747
sample_1_real_3,3.4,"1,3",-1,0.8558419067467196
sample_1_real_3,3.4,"1,4",-1,0.7840614941923164
sample_1_real_3,3.4,"1,5",-1,0.7916476373830593
sample_1_real_3,3.4,"1,6",-1,0.7575322823659255
sample_1_real_3,3.4,"2,3",-1,0.8163116225725461
sample_1_real_3,3.4,"2,4",-1,0.8869679918004589
sample_1_real_3,3.4,"2,5",-1,0.8583333886067666
sample_1_real_3,3.4,"2,6",-1,0.8594037883238158
sample_1_real_3,3.4,"3,4",-1,0.7992479045642741
sample_1_real_3,3.4,"3,5",-1,0.8014437077518096
sample_1_real_3,3.4,"3,6",-1,0.7585700821469817
sample_1_real_3,3.4,"4,5",-1,0.8338661253693287
sample_1_real_3,3.4,"4,6",-1,0.8555864865794579
sample_1_real_3,3.4,"5,6",-1,0.8350168225784961
sample_1_real_3,3.5,"1,2",-1,0.8032896452342349
sample_1_real_3,3.5,"1,3",-1,0.7661648628669436
sample_1_real_3,3.5,"1,4",-1,0.8330333894611417
sample_1_real_3,3.5,"1,5",-1,0.8014248958206978
sample_1_real_3,3.5,"1,6",-1,0.8058438131959488
sample_1_real_3,3.5,"2,3",-1,0.8108446762130059
sample_1_real_3,3.5,"2,4",-1,0.8155739069581165
sample_1_real_3,3.5,"2,5",-1,0.8400036914193719
sample_1_real_3,3.5,"2,6",-1,0.7574113972172294
sample_1_real_3,3.5,"3,4",-1,0.8288092982697118
sample_1_real_3,3.5,"3,5",-1,0.8467128595430634
sample_1_real_3,3.5,"3,6",-1,0.7498079768429536
sample_1_real_3,3.5,"4,5",-1,0.7952763083898025
sample_1_real_3,3.5,"4,6",-1,0.8455329826622962
sample_1_real_3,3.5,"5,6",-1,0.7857759447489587
sample_1_real_3,3.6,"1,2",-1,0.8688297809059101
sample_1_real_3,3.6,"1,3",-1,0.8472851591470683
sample_1_real_3,3.6,"1,4",-1,0.8088627579510251
sample_1_real_3,3.6,"1,5",-1,0.8485074937925655
sample_1_real_3,3.6,"1,6",-1,0.8377274399925119
sample_1_real_3,3.6,"2,3",-1,0.8115195188971787
sample_1_real_3,3.6,"2,4",-1,0.7714336422852347
sample_1_real_3,3.6,"2,5",-1,0.8325259443476695
sample_1_real_3,3.6,"2,6",-1,0.8404092383513428
sample_1_real_3,3.6,"3,4",-1,0.8095646733222296
sample_1_real_3,3.6,"3,5",-1,0.8483155190622423
sample_1_real_3,3.6,"3,6",-1,0.8297901857991561
sample_1_real_3,3.6,"4,5",-1,0.8034674487904879
sample_1_real_3,3.6,"4,6",-1,0.782938863939893
sample_1_real_3,3.6,"5,6",-1,0.8255023182819131
sample_1_real_3,3.7,"1,2",-1,0.8523912953923434
sample_1_real_3,3.7,"1,3",-1,0.8545131180607581
sample_1_real_3,3.7,"1,4",-1,0.814723688123899
sample_1_real_3,3.7,"1,5",-1,0.7718257866834
sample_1_real_3,3.7,"1,6",-1,0.8371039763532834
sample_1_real_3,3.7,"2,3",-1,0.7869749399713037
sample_1_real_3,3.7,"2,4",-1,0.8460305649693142
sample_1_real_3,3.7,"2,5",-1,0.8033247341578215
sample_1_real_3,3.7,"2,6",-1,0.8124757345323947
sample_1_real_3,3.7,"3,4",-1,0.8607267269086009
sample_1_real_3,3.7,"3,5",-1,0.8077960696420488
sample_1_real_3,3.7,"3,6",-1,0.8525680407560885
sample_1_real_3,3.7,"4,5",-1,0.8179394101290169
sample_1_real_3,3.7,"4,6",-1,0.8432205781545646
sample_1_real_3,3.7,"5,6",-1,0.8179226456041203
sample_1_real_3,3.8,"1,2",-1,0.80766032835584
sample_1_real_3,3.8,"1,3",-1,0.7887556750697621
sample_1_real_3,3.8,"1,4",-1,0.8263840937073704
sample_1_real_3,3.8,"1,5",-1,0.7801556608265786
sample_1_real_3,3.8,"1,6",-1,0.8151832312880329
sample_1_real_3,3.8,"2,3",-1,0.8643862147736637
sample_1_real_3,3.8,"2,4",-1,0.8018948188310941
sample_1_real_3,3.8,"2,5",-1,0.8598791202418233
sample_1_real_3,3.8,"2,6",-1,0.7869318912017994
sample_1_real_3,3.8,"3,4",-1,0.8285867336058355
sample_1_real_3,3.8,"3,5",-1,0.8622372543996659
sample_1_real_3,3.8,"3,6",-1,0.8301565658520447
sample_1_real_3,3.8,"4,5",-1,0.8374559075097742
sample_1_real_3,3.8,"4,6",-1,0.7911693983880365
sample_1_real_3,3.8,"5,6",-1,0.7961879312572266
sample_1_real_3,3.9,"1,2",-1,0.7911194153857521
sample_1_real_3,3.9,"1,3",-1,0.8683608896174982
sample_1_real_3,3.9,"1,4",-1,0.8072858725785708
sample_1_real_3,3.9,"1,5",-1,0.8236872609328947
sample_1_real_3,3.9,"1,6",-1,0.8366850805957398
sample_1_real_3,3.9,"2,3",-1,0.8290969201758213
sample_1_real_3,3.9,"2,4",-1,0.849097451790869
sample_1_real_3,3.9,"2,5",-1,0.8364812924156145
sample_1_real_3,3.9,"2,6",-1,0.8268456895629276
sample_1_real_3,3.9,"3,4",-1,0.8670043102347587
sample_1_real_3,3.9,"3,5",-1,0.8418125602189606
sample_1_real_3,3.9,"3,6",-1,0.830559839880693
sample_1_real_3,3.9,"4,5",-1,0.8245916856344494
sample_1_real_3,3.9,"4,6",-1,0.8664306241586162
sample_1_real_3,3.9,"5,6",-1,0.7869095996503888
sample_1_real_3,4.0,"1,2",-1,0.8322076752283171
sample_1_real_3,4.0,"1,3",-1,0.8059562877241684
sample_1_real_3,4.0,"1,4",-1,0.8311012286034278
sample_1_real_3,4.0,"1,5",-1,0.8052808389976978
sample_1_real_3,4.0,"1,6",-1,0.7846238411412171
sample_1_real_3,4.0,"2,3",-1,0.8379344174154646
sample_1_real_3,4.0,"2,4",-1,0.8377009482614187
sample_1_real_3,4.0,"2,5",-1,0.8532997344285363
sample_1_real_3,4.0,"2,6",-1,0.8052477897496617
sample_1_real_3,4.0,"3,4",-1,0.8297872477821036
sample_1_real_3,4.0,"3,5",-1,0.8740125106678287
sample_1_real_3,4.0,"3,6",-1,0.815322623171897
sample_1_real_3,4.0,"4,5",-1,0.8214242671015602
sample_1_real_3,4.0,"4,6",-1,0.7735720372391233
sample_1_real_3,4.0,"5,6",-1,0.8236725047257035
sample_1_real_3,4.1,"1,2",-1,0.7902141397699336
sample_1_real_3,4.1,"1,3",-1,0.8162230655897634
sample_1_real_3,4.1,"1,4",-1,0.7936671733141374
sample_1_real_3,4.1,"1,5",-1,0.7816964288703935
sample_1_real_3,4.1,"1,6",-1,0.8003979952858783
sample_1_real_3,4.1,"2,3",-1,0.8009221124028465
sample_1_real_3,4.1,"2,4",-1,0.8065377592141494
sample_1_real_3,4.1,"2,5",-1,0.8222601962356679
sample_1_real_3,4.1,"2,6",-1,0.8643238530286034
sample_1_real_3,4.1,"3,4",-1,0.8028969331803538
sample_1_real_3,4.1,"3,5",-1,0.8353363713452019
sample_1_real_3,4.1,"3,6",-1,0.8376576266107756
sample_1_real_3,4.1,"4,5",-1,0.7596480146275039
sample_1_real_3,4.1,"4,6",-1,0.788687665561168
sample_1_real_3,4.1,"5,6",-1,0.8082104789218241
sample_1_real_3,4.2,"1,2",-1,0.7692609465241035
sample_1_real_3,4.2,"1,3",-1,0.7845541304114058
sample_1_real_3,4.2,"1,4",-1,0.8394829509434788
sample_1_real_3,4.2,"1,5",-1,0.8359520560112055
sample_1_real_3,4.2,"1,6",-1,0.7995174371260773
sample_1_real_3,4.2,"2,3",-1,0.83606838199097
sample_1_real_3,4.2,"2,4",-1,0.809217373172879
sample_1_real_3,4.2,"2,5",-1,0.8350928578287152
sample_1_real_3,4.2,"2,6",-1,0.8562445056567135
sample_1_real_3,4.2,"3,4",-1,0.8346343638240883
sample_1_real_3,4.2,"3,5",-1,0.8310305403855642
sample_1_real_3,4.2,"3,6",-1,0.8564299066004634
sample_1_real_3,4.2,"4,5",-1,0.8299886762703353
sample_1_real_3,4.2,"4,6",-1,0.8050848892404293
sample_1_real_3,4.2,"5,6",-1,0.7987153712044054
sample_1_real_3,4.3,"1,2",-1,0.784309969070979
sample_1_real_3,4.3,"1,3",-1,0.8000726650805202
sample_1_real_3,4.3,"1,4",-1,0.7705260818257635
sample_1_real_3,4.3,"1,5",-1,0.8487014688307535
sample_1_real_3,4.3,"1,6",-1,0.8063257481121365
sample_1_real_3,4.3,"2,3",-1,0.795178305536065
sample_1_real_3,4.3,"2,4",-1,0.7612032341995096
sample_1_real_3,4.3,"2,5",-1,0.7925683388354378
sample_1_real_3,4.3,"2,6",-1,0.8582657553218817
sample_1_real_3,4.3,"3,4",-1,0.8377973063842677
sample_1_real_3,4.3,"3,5",-1,0.8682385470414206
sample_1_real_3,4.3,"3,6",-1,0.8682663659198633
sample_1_real_3,4.3,"4,5",-1,0.8631990413714202
sample_1_real_3,4.3,"4,6",-1,0.8684578722417823
sample_1_real_3,4.3,"5,6",-1,0.8372376912417671
sample_1_real_3,4.4,"1,2",-1,0.7590974649431608
sample_1_real_3,4.4,"1,3",-1,0.7452035424300043
sample_1_real_3,4.4,"1,4",-1,0.7986891368492173
sample_1_real_3,4.4,"1,5",-1,0.7663664401345366
sample_1_real_3,4.4,"1,6",-1,0.7117478707551358
sample_1_real_3,4.4,"2,3",-1,0.795770650174846
sample_1_real_3,4.4,"2,4",-1,0.7933963892414795
sample_1_real_3,4.4,"2,5",-1,0.8014826433614024
sample_1_real_3,4.4,"2,6",-1,0.8185001889263049
sample_1_real_3,4.4,"3,4",-1,0.7563880210394444
sample_1_real_3,4.4,"3,5",-1,0.8032146994139574
sample_1_real_3,4.4,"3,6",-1,0.7787432482892885
sample_1_real_3,4.4,"4,5",-1,0.8184011772013388
sample_1_real_3,4.4,"4,6",-1,0.8496029755744834
sample_1_real_3,4.4,"5,6",-1,0.8153147235098498
sample_1_real_3,4.5,"1,2",-1,0.8502151016138902
sample_1_real_3,4.5,"1,3",-1,0.7937588065393055
sample_1_real_3,4.5,"1,4",-1,0.8165853338436966
sample_1_real_3,4.5,"1,5",-1,0.7334674786065403
sample_1_real_3,4.5,"1,6",-1,0.744748567852871
sample_1_real_3,4.5,"2,3",-1,0.78979877906413
sample_1_real_3,4.5,"2,4",-1,0.83448889670641
sample_1_real_3,4.5,"2,5",-1,0.7801836878825136
sample_1_real_3,4.5,"2,6",-1,0.8618736306811832
sample_1_real_3,4.5,"3,4",-1,0.842866463599615
sample_1_real_3,4.5,"3,5",-1,0.782907437701732
sample_1_real_3,4.5,"3,6",-1,0.8376228728117904
sample_1_real_3,4.5,"4,5",-1,0.8017949788043325
sample_1_real_3,4.5,"4,6",-1,0.8198860638932048
sample_1_real_3,4.5,"5,6",-1,0.7316520822755666
sample_1_real_3,4.6,"1,2",-1,0.8649156882852823
sample_1_real_3,4.6,"1,3",-1,0.7926540490999734
sample_1_real_3,4.6,"1,4",-1,0.8396909371184416
sample_1_real_3,4.6,"1,5",-1,0.836821716772991
sample_1_real_3,4.6,"1,6",-1,0.8693516918889711
sample_1_real_3,4.6,"2,3",-1,0.8154783615085799
sample_1_real_3,4.6,"2,4",-1,0.813990302232295
sample_1_real_3,4.6,"2,5",-1,0.8572644060700908
sample_1_real_3,4.6,"2,6",-1,0.784098646255076
sample_1_real_3,4.6,"3,4",-1,0.8129718662723371
sample_1_real_3,4.6,"3,5",-1,0.8081164911328469
sample_1_real_3,4.6,"3,6",-1,0.8409299058782298
sample_1_real_3,4.6,"4,5",-1,0.8438397855665974
sample_1_real_3,4.6,"4,6",-1,0.8802528447908639
sample_1_real_3,4.6,"5,6",-1,0.8109096355249585
sample_1_real_3,4.7,"1,2",-1,0.740758162871108
sample_1_real_3,4.7,"1,3",-1,0.8222075505315631
sample_1_real_3,4.7,"1,4",-1,0.7634509763149446
sample_1_real_3,4.7,"1,5",-1,0.8230383845799116
sample_1_real_3,4.7,"1,6",-1,0.8173481834581282
sample_1_real_3,4.7,"2,3",-1,0.8503351049217466
sample_1_real_3,4.7,"2,4",-1,0.8721033107863483
sample_1_real_3,4.7,"2,5",-1,0.7383295221082956
sample_1_real_3,4.7,"2,6",-1,0.8165759712042483
sample_1_real_3,4.7,"3,4",-1,0.7666731430301248
sample_1_real_3,4.7,"3,5",-1,0.8413670927613095
sample_1_real_3,4.7,"3,6",-1,0.816660650238194
sample_1_real_3,4.7,"4,5",-1,0.7540952516176449
sample_1_real_3,4.7,"4,6",-1,0.8271191507057599
sample_1_real_3,4.7,"5,6",-1,0.7425498625831244
sample_1_real_3,4.8,"1,2",-1,0.8760137996858253
sample_1_real_3,4.8,"1,3",-1,0.8178182978354126
sample_1_real_3,4.8,"1,4",-1,0.8161535461495802
sample_1_real_3,4.8,"1,5",-1,0.8332602274728171
sample_1_real_3,4.8,"1,6",-1,0.8397383516101083
sample_1_real_3,4.8,"2,3",-1,0.7735313294862186
sample_1_real_3,4.8,"2,4",-1,0.8423634617381918
sample_1_real_3,4.8,"2,5",-1,0.8421324939812167
sample_1_real_3,4.8,"2,6",-1,0.7978117051414207
sample_1_real_3,4.8,"3,4",-1,0.8778272980238704
sample_1_real_3,4.8,"3,5",-1,0.7871893516569549
sample_1_real_3,4.8,"3,6",-1,0.8462248203250916
sample_1_real_3,4.8,"4,5",-1,0.8635119740377631
sample_1_real_3,4.8,"4,6",-1,0.7962916695408792
sample_1_real_3,4.8,"5,6",-1,0.7519785139949658
sample_1_real_3,4.9,"1,2",-1,0.7784876961854711
sample_1_real_3,4.9,"1,3",-1,0.7770475377857754
sample_1_real_3,4.9,"1,4",-1,0.8329606849455333
sample_1_real_3,4.9,"1,5",-1,0.7973266525017552
sample_1_real_3,4.9,"1,6",-1,0.7892709139498468
sample_1_real_3,4.9,"2,3",-1,0.8246720289773987
sample_1_real_3,4.9,"2,4",-1,0.8063125862792319
sample_1_real_3,4.9,"2,5",-1,0.8493957326973385
sample_1_real_3,4.9,"2,6",-1,0.7982139723128687
sample_1_real_3,4.9,"3,4",-1,0.790603903609317
sample_1_real_3,4.9,"3,5",-1,0.8604585091175461
sample_1_real_3,4.9,"3,6",-1,0.8179921673866475
sample_1_real_3,4.9,"4,5",-1,0.7770294165458075
sample_1_real_3,4.9,"4,6",-1,0.7247081978059551
sample_1_real_3,4.9,"5,6",-1,0.7457305412686179
sample_1_real_3,5.0,"1,2",-1,0.8384729130164756
sample_1_real_3,5.0,"1,3",-1,0.7936874535931381
sample_1_real_3,5.0,"1,4",-1,0.8144795849665505
sample_1_real_3,5.0,"1,5",-1,0.8115567454147445
sample_1_real_3,5.0,"1,6",-1,0.7978544263668931
sample_1_real_3,5.0,"2,3",-1,0.8783304693692927
sample_1_real_3,5.0,"2,4",-1,0.7977303096836904
sample_1_real_3,5.0,"2,5",-1,0.8614703568971054
sample_1_real_3,5.0,"2,6",-1,0.8582206971559704
sample_1_real_3,5.0,"3,4",-1,0.7570068218563879
sample_1_real_3,5.0,"3,5",-1,0.8508593405575654
sample_1_real_3,5.0,"3,6",-1,0.8261812993790085
sample_1_real_3,5.0,"4,5",-1,0.8004130576731039
sample_1_real_3,5.0,"4,6",-1,0.7670087324846799
sample_1_real_3,5.0,"5,6",-1,0.8429715761926009
sample_1_real_3,0.1,"1,2",-2,0.810318868678164
sample_1_real_3,0.1,"1,3",-2,0.8378501576835419
sample_1_real_3,0.1,"1,4",-2,0.8190539730313696
sample_1_real_3,0.1,"1,5",-2,0.8330394495928996
sample_1_real_3,0.1,"1,6",-2,0.8238818943215844
sample_1_real_3,0.1,"2,3",-2,0.7697316883521683
sample_1_real_3,0.1,"2,4",-2,0.8257850466672866
sample_1_real_3,0.1,"2,5",-2,0.8321307770839234
sample_1_real_3,0.1,"2,6",-2,0.8031202625234968
sample_1_real_3,0.1,"3,4",-2,0.8430131075380652
sample_1_real_3,0.1,"3,5",-2,0.8080403598936411
sample_1_real_3,0.1,"3,6",-2,0.7972953355005263
sample_1_real_3,0.1,"4,5",-2,0.8109386300062413
sample_1_real_3,0.1,"4,6",-2,0.8501918323825393
sample_1_real_3,0.1,"5,6",-2,0.8130751571183129
sample_1_real_3,0.2,"1,2",-2,0.8078282819473287
sample_1_real_3,0.2,"1,3",-2,0.8300109343826491
sample_1_real_3,0.2,"1,4",-2,0.8284569158530601
sample_1_real_3,0.2,"1,5",-2,0.8125313506795918
sample_1_real_3,0.2,"1,6",-2,0.8190505327667772
sample_1_real_3,0.2,"2,3",-2,0.8494791892420731
sample_1_real_3,0.2,"2,4",-2,0.820908037096554
sample_1_real_3,0.2,"2,5",-2,0.8657839934027227
sample_1_real_3,0.2,"2,6",-2,0.7815915776929424
sample_1_real_3,0.2,"3,4",-2,0.827014590770831
sample_1_real_3,0.2,"3,5",-2,0.8142300398166552
sample_1_real_3,0.2,"3,6",-2,0.8236767531747822
sample_1_real_3,0.2,"4,5",-2,0.7783043144941386
sample_1_real_3,0.2,"4,6",-2,0.8330044821570872
sample_1_real_3,0.2,"5,6",-2,0.7987832157553683
sample_1_real_3,0.3,"1,2",-2,0.7960113868441681
sample_1_real_3,0.3,"1,3",-2,0.8228115820892756
sample_1_real_3,0.3,"1,4",-2,0.813001864847306
sample_1_real_3,0.3,"1,5",-2,0.8312937712645654
sample_1_real_3,0.3,"1,6",-2,0.8494572229541539
sample_1_real_3,0.3,"2,3",-2,0.8035911333371186
sample_1_real_3,0.3,"2,4",-2,0.8034956622661011
sample_1_real_3,0.3,"2,5",-2,0.832677809199199
sample_1_real_3,0.3,"2,6",-2,0.7570456318646055
sample_1_real_3,0.3,"3,4",-2,0.8352923203264526
sample_1_real_3,0.3,"3,5",-2,0.8045536853728475
sample_1_real_3,0.3,"3,6",-2,0.7929768384017808
sample_1_real_3,0.3,"4,5",-2,0.820803230722394
sample_1_real_3,0.3,"4,6",-2,0.857203970508348
sample_1_real_3,0.3,"5,6",-2,0.8167517408404721
sample_1_real_3,0.4,"1,2",-2,0.7884710682894955
sample_1_real_3,0.4,"1,3",-2,0.8455068903509063
sample_1_real_3,0.4,"1,4",-2,0.8204445330716525
sample_1_real_3,0.4,"1,5",-2,0.8183074310766353
sample_1_real_3,0.4,"1,6",-2,0.8547144573595241
sample_1_real_3,0.4,"2,3",-2,0.752677813223223
sample_1_real_3,0.4,"2,4",-2,0.7563687189987942
sample_1_real_3,0.4,"2,5",-2,0.8439000952986203
sample_1_real_3,0.4,"2,6",-2,0.7621055355201511
sample_1_real_3,0.4,"3,4",-2,0.8316807556157312
sample_1_real_3,0.4,"3,5",-2,0.8096118497655309
sample_1_real_3,0.4,"3,6",-2,0.8447244261005203
sample_1_real_3,0.4,"4,5",-2,0.8048734227333475
sample_1_real_3,0.4,"4,6",-2,0.854470982757998
sample_1_real_3,0.4,"5,6",-2,0.7928201206340733
sample_1_real_3,0.5,"1,2",-2,0.8095513312186441
sample_1_real_3,0.5,"1,3",-2,0.8000157548636422
sample_1_real_3,0.5,"1,4",-2,0.8134392905243206
sample_1_real_3,0.5,"1,5",-2,0.8164187553531593
sample_1_real_3,0.5,"1,6",-2,0.8464793425931203
sample_1_real_3,0.5,"2,3",-2,0.7954855348882619
sample_1_real_3,0.5,"2,4",-2,0.8246075142089336
sample_1_real_3,0.5,"2,5",-2,0.8246059628603737
sample_1_real_3,0.5,"2,6",-2,0.7403617804026696
sample_1_real_3,0.5,"3,4",-2,0.8491281033936333
sample_1_real_3,0.5,"3,5",-2,0.8511247588741877
sample_1_real_3,0.5,"3,6",-2,0.8504277341312528
sample_1_real_3,0.5,"4,5",-2,0.8104213745835269
sample_1_real_3,0.5,"4,6",-2,0.7750363995188266
sample_1_real_3,0.5,"5,6",-2,0.8486870186578872
sample_1_real_3,0.6,"1,2",-2,0.7878541133166317
sample_1_real_3,0.6,"1,3",-2,0.8324631477565263
sample_1_real_3,0.6,"1,4",-2,0.789263917672259
sample_1_real_3,0.6,"1,5",-2,0.8252275396959059
sample_1_real_3,0.6,"1,6",-2,0.8554301004935765
sample_1_real_3,0.6,"2,3",-2,0.7631820582593639
sample_1_real_3,0.6,"2,4",-2,0.841431152926264
sample_1_real_3,0.6,"2,5",-2,0.7912819044930443
sample_1_real_3,0.6,"2,6",-2,0.7265966766064046
sample_1_real_3,0.6,"3,4",-2,0.8020197724745695
sample_1_real_3,0.6,"3,5",-2,0.7964618676747327
sample_1_real_3,0.6,"3,6",-2,0.8257187311574289
sample_1_real_3,0.6,"4,5",-2,0.8111007041993618
sample_1_real_3,0.6,"4,6",-2,0.8096188921548652
sample_1_real_3,0.6,"5,6",-2,0.839528613093589
sample_1_real_3,0.7,"1,2",-2,0.7747798567430693
sample_1_real_3,0.7,"1,3",-2,0.8431969570954497
sample_1_real_3,0.7,"1,4",-2,0.8495380916953704
sample_1_real_3,0.7,"1,5",-2,0.8470184770275249
sample_1_real_3,0.7,"1,6",-2,0.8163410441849811
sample_1_real_3,0.7,"2,3",-2,0.797648207164335
sample_1_real_3,0.7,"2,4",-2,0.7708347324051875
sample_1_real_3,0.7,"2,5",-2,0.7720160949444737
sample_1_real_3,0.7,"2,6",-2,0.8089015209592502
sample_1_real_3,0.7,"3,4",-2,0.8279619032993935
sample_1_real_3,0.7,"3,5",-2,0.8479684564002021
sample_1_real_3,0.7,"3,6",-2,0.8584144502224286
sample_1_real_3,0.7,"4,5",-2,0.8065162718078609
sample_1_real_3,0.7,"4,6",-2,0.804534113834912
sample_1_real_3,0.7,"5,6",-2,0.7755159203562982
sample_1_real_3,0.8,"1,2",-2,0.827862562730734
sample_1_real_3,0.8,"1,3",-2,0.8437166344755878
sample_1_real_3,0.8,"1,4",-2,0.8188351304760575
sample_1_real_3,0.8,"1,5",-2,0.8577373717151983
sample_1_real_3,0.8,"1,6",-2,0.8569348598804237
sample_1_real_3,0.8,"2,3",-2,0.8366807076864846
sample_1_real_3,0.8,"2,4",-2,0.8539643311989079
sample_1_real_3,0.8,"2,5",-2,0.8268100812920399
sample_1_real_3,0.8,"2,6",-2,0.8240675999433831
sample_1_real_3,0.8,"3,4",-2,0.7956001824208678
sample_1_real_3,0.8,"3,5",-2,0.8333786864365771
sample_1_real_3,0.8,"3,6",-2,0.8167984570890265
sample_1_real_3,0.8,"4,5",-2,0.8180146887362646
sample_1_real_3,0.8,"4,6",-2,0.815432322525039
sample_1_real_3,0.8,"5,6",-2,0.8095099865450724
sample_1_real_3,0.9,"1,2",-2,0.7807056337776124
sample_1_real_3,0.9,"1,3",-2,0.8349103316030252
sample_1_real_3,0.9,"1,4",-2,0.8479039330517129
sample_1_real_3,0.9,"1,5",-2,0.8065399630630183
sample_1_real_3,0.9,"1,6",-2,0.8635201876732187
sample_1_real_3,0.9,"2,3",-2,0.8497860607950812
sample_1_real_3,0.9,"2,4",-2,0.8627439567200929
sample_1_real_3,0.9,"2,5",-2,0.7649356204946713
sample_1_real_3,0.9,"2,6",-2,0.7972055759089814
sample_1_real_3,0.9,"3,4",-2,0.8281299552960616
sample_1_real_3,0.9,"3,5",-2,0.769700269786921
sample_1_real_3,0.9,"3,6",-2,0.8306045415998151
sample_1_real_3,0.9,"4,5",-2,0.8102064892974793
sample_1_real_3,0.9,"4,6",-2,0.8710286126338576
sample_1_real_3,0.9,"5,6",-2,0.728244625012671
sample_1_real_3,1.0,"1,2",-2,0.8111551361195343
sample_1_real_3,1.0,"1,3",-2,0.8513653992434763
sample_1_real_3,1.0,"1,4",-2,0.819803256251197
sample_1_real_3,1.0,"1,5",-2,0.8388100437110954
sample_1_real_3,1.0,"1,6",-2,0.837497736364718
sample_1_real_3,1.0,"2,3",-2,0.8080462335990031
sample_1_real_3,1.0,"2,4",-2,0.8325174232838146
sample_1_real_3,1.0,"2,5",-2,0.7967111874383179
sample_1_real_3,1.0,"2,6",-2,0.8132808835637534
sample_1_real_3,1.0,"3,4",-2,0.8074701306783764
sample_1_real_3,1.0,"3,5",-2,0.8557260569122872
sample_1_real_3,1.0,"3,6",-2,0.776197660525877
sample_1_real_3,1.0,"4,5",-2,0.8547527972943364
sample_1_real_3,1.0,"4,6",-2,0.7802868738999217
sample_1_real_3,1.0,"5,6",-2,0.7895647377748339
sample_1_real_3,1.1,"1,2",-2,0.8466969775502323
sample_1_real_3,1.1,"1,3",-2,0.8099289734236035
sample_1_real_3,1.1,"1,4",-2,0.8295626061463731
sample_1_real_3,1.1,"1,5",-2,0.8303806244883418
sample_1_real_3,1.1,"1,6",-2,0.8289555676751862
sample_1_real_3,1.1,"2,3",-2,0.8365324254656514
sample_1_real_3,1.1,"2,4",-2,0.8232460406485965
sample_1_real_3,1.1,"2,5",-2,0.8809855813788594
sample_1_real_3,1.1,"2,6",-2,0.8833313892701538
sample_1_real_3,1.1,"3,4",-2,0.793617298137232
sample_1_real_3,1.1,"3,5",-2,0.8000101606978494
sample_1_real_3,1.1,"3,6",-2,0.8370586829494893
sample_1_real_3,1.1,"4,5",-2,0.8032988008983825
sample_1_real_3,1.1,"4,6",-2,0.7734922462918205
sample_1_real_3,1.1,"5,6",-2,0.7967942805875167
sample_1_real_3,1.2,"1,2",-2,0.8275059725036608
sample_1_real_3,1.2,"1,3",-2,0.8364864259680527
sample_1_real_3,1.2,"1,4",-2,0.8453813946505235
sample_1_real_3,1.2,"1,5",-2,0.8555543864069016
sample_1_real_3,1.2,"1,6",-2,0.8007125515389256
sample_1_real_3,1.2,"2,3",-2,0.8411751234641062
sample_1_real_3,1.2,"2,4",-2,0.8169187416232759
sample_1_real_3,1.2,"2,5",-2,0.8031293050427748
sample_1_real_3,1.2,"2,6",-2,0.7877461165638082
sample_1_real_3,1.2,"3,4",-2,0.8098153780439683
sample_1_real_3,1.2,"3,5",-2,0.7842429306376767
sample_1_real_3,1.2,"3,6",-2,0.8109279679599332
sample_1_real_3,1.2,"4,5",-2,0.857739895757206
sample_1_real_3,1.2,"4,6",-2,0.8389248401763306
sample_1_real_3,1.2,"5,6",-2,0.8325233107085886
sample_1_real_3,1.3,"1,2",-2,0.8504974946268521
sample_1_real_3,1.3,"1,3",-2,0.8252529384216227
sample_1_real_3,1.3,"1,4",-2,0.8583960097323169
