sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,3.2,"1,3",-1,0.782043026598266
sample_1_real_11,3.2,"1,4",-1,0.7720345026366477
sample_1_real_11,3.2,"1,5",-1,0.7712092947561
sample_1_real_11,3.2,"1,6",-1,0.7282320367814508
sample_1_real_11,3.2,"2,3",-1,0.8071930734957555
sample_1_real_11,3.2,"2,4",-1,0.7737045023871647
sample_1_real_11,3.2,"2,5",-1,0.7736941605175718
sample_1_real_11,3.2,"2,6",-1,0.7327938351310697
sample_1_real_11,3.2,"3,4",-1,0.8583871283454605
sample_1_real_11,3.2,"3,5",-1,0.8693893301894796
sample_1_real_11,3.2,"3,6",-1,0.8708101530701334
sample_1_real_11,3.2,"4,5",-1,0.7964279600689275
sample_1_real_11,3.2,"4,6",-1,0.842373848474926
sample_1_real_11,3.2,"5,6",-1,0.8449019746291994
sample_1_real_11,3.3,"1,2",-1,0.7935953682106804
sample_1_real_11,3.3,"1,3",-1,0.7962266810264009
sample_1_real_11,3.3,"1,4",-1,0.7550624583939043
sample_1_real_11,3.3,"1,5",-1,0.7903996775499424
sample_1_real_11,3.3,"1,6",-1,0.8082259865253066
sample_1_real_11,3.3,"2,3",-1,0.8439638283126385
sample_1_real_11,3.3,"2,4",-1,0.7836651520749561
sample_1_real_11,3.3,"2,5",-1,0.8436168211139217
sample_1_real_11,3.3,"2,6",-1,0.8259632332459578
sample_1_real_11,3.3,"3,4",-1,0.8220443254211779
sample_1_real_11,3.3,"3,5",-1,0.8445665492979216
sample_1_real_11,3.3,"3,6",-1,0.84722819243474
sample_1_real_11,3.3,"4,5",-1,0.858849093239111
sample_1_real_11,3.3,"4,6",-1,0.8582585480748081
sample_1_real_11,3.3,"5,6",-1,0.879546153123224
sample_1_real_11,3.4,"1,2",-1,0.8383999803904406
sample_1_real_11,3.4,"1,3",-1,0.7989575528672362
sample_1_real_11,3.4,"1,4",-1,0.816540177385891
sample_1_real_11,3.4,"1,5",-1,0.8338245547733438
sample_1_real_11,3.4,"1,6",-1,0.7835751698239621
sample_1_real_11,3.4,"2,3",-1,0.8399814296519509
sample_1_real_11,3.4,"2,4",-1,0.798925946372669
sample_1_real_11,3.4,"2,5",-1,0.8844450518226702
sample_1_real_11,3.4,"2,6",-1,0.8006665433549581
sample_1_real_11,3.4,"3,4",-1,0.8131862859881165
sample_1_real_11,3.4,"3,5",-1,0.8271311892981943
sample_1_real_11,3.4,"3,6",-1,0.8638903073891017
sample_1_real_11,3.4,"4,5",-1,0.7496734306600452
sample_1_real_11,3.4,"4,6",-1,0.7768546185456395
sample_1_real_11,3.4,"5,6",-1,0.798067017402213
sample_1_real_11,3.5,"1,2",-1,0.8093187194650221
sample_1_real_11,3.5,"1,3",-1,0.824041583009444
sample_1_real_11,3.5,"1,4",-1,0.7937914648391834
sample_1_real_11,3.5,"1,5",-1,0.8419913415688238
sample_1_real_11,3.5,"1,6",-1,0.7762469439681349
sample_1_real_11,3.5,"2,3",-1,0.8201764191055825
sample_1_real_11,3.5,"2,4",-1,0.835599963122352
sample_1_real_11,3.5,"2,5",-1,0.8320010691674246
sample_1_real_11,3.5,"2,6",-1,0.8586451659902942
sample_1_real_11,3.5,"3,4",-1,0.8259762553714537
sample_1_real_11,3.5,"3,5",-1,0.7964902550016718
sample_1_real_11,3.5,"3,6",-1,0.7821195104319685
sample_1_real_11,3.5,"4,5",-1,0.7473905372896171
sample_1_real_11,3.5,"4,6",-1,0.8436420293757286
sample_1_real_11,3.5,"5,6",-1,0.8469488961151596
sample_1_real_11,3.6,"1,2",-1,0.7833561535894739
sample_1_real_11,3.6,"1,3",-1,0.7615441048641487
sample_1_real_11,3.6,"1,4",-1,0.7458679688338686
sample_1_real_11,3.6,"1,5",-1,0.7296302165193324
sample_1_real_11,3.6,"1,6",-1,0.8056061997204353
sample_1_real_11,3.6,"2,3",-1,0.8263932225751983
sample_1_real_11,3.6,"2,4",-1,0.8502439751227492
sample_1_real_11,3.6,"2,5",-1,0.8692403683508713
sample_1_real_11,3.6,"2,6",-1,0.8409163811286828
sample_1_real_11,3.6,"3,4",-1,0.8590981443832725
sample_1_real_11,3.6,"3,5",-1,0.8593438021778674
sample_1_real_11,3.6,"3,6",-1,0.7791480573964238
sample_1_real_11,3.6,"4,5",-1,0.7756263134665354
sample_1_real_11,3.6,"4,6",-1,0.8643014436097167
sample_1_real_11,3.6,"5,6",-1,0.8196609797894389
sample_1_real_11,3.7,"1,2",-1,0.8078068513239091
sample_1_real_11,3.7,"1,3",-1,0.8107264588840668
sample_1_real_11,3.7,"1,4",-1,0.8068438979776923
sample_1_real_11,3.7,"1,5",-1,0.7935357216461197
sample_1_real_11,3.7,"1,6",-1,0.7990598514412243
sample_1_real_11,3.7,"2,3",-1,0.832469652042562
sample_1_real_11,3.7,"2,4",-1,0.8538866895102856
sample_1_real_11,3.7,"2,5",-1,0.802156816412883
sample_1_real_11,3.7,"2,6",-1,0.8223139569264036
sample_1_real_11,3.7,"3,4",-1,0.7948394989256334
sample_1_real_11,3.7,"3,5",-1,0.7911278631523528
sample_1_real_11,3.7,"3,6",-1,0.8609150203135741
sample_1_real_11,3.7,"4,5",-1,0.8137233853105261
sample_1_real_11,3.7,"4,6",-1,0.8163905064955869
sample_1_real_11,3.7,"5,6",-1,0.8603843936613734
sample_1_real_11,3.8,"1,2",-1,0.7670120537118322
sample_1_real_11,3.8,"1,3",-1,0.8059024885015947
sample_1_real_11,3.8,"1,4",-1,0.8437172065728783
sample_1_real_11,3.8,"1,5",-1,0.816104872548111
sample_1_real_11,3.8,"1,6",-1,0.8323592640636672
sample_1_real_11,3.8,"2,3",-1,0.7965591908746648
sample_1_real_11,3.8,"2,4",-1,0.7919396745998118
sample_1_real_11,3.8,"2,5",-1,0.807907641021567
sample_1_real_11,3.8,"2,6",-1,0.7929582975339601
sample_1_real_11,3.8,"3,4",-1,0.7687017599873747
sample_1_real_11,3.8,"3,5",-1,0.8305120007307131
sample_1_real_11,3.8,"3,6",-1,0.8385153937508266
sample_1_real_11,3.8,"4,5",-1,0.7302484380736302
sample_1_real_11,3.8,"4,6",-1,0.7496970898388037
sample_1_real_11,3.8,"5,6",-1,0.8558515820893197
sample_1_real_11,3.9,"1,2",-1,0.8176843358098114
sample_1_real_11,3.9,"1,3",-1,0.812755492017214
sample_1_real_11,3.9,"1,4",-1,0.8375646856044319
sample_1_real_11,3.9,"1,5",-1,0.8292121212166305
sample_1_real_11,3.9,"1,6",-1,0.83994424855038
sample_1_real_11,3.9,"2,3",-1,0.8754381654254557
sample_1_real_11,3.9,"2,4",-1,0.818404607962758
sample_1_real_11,3.9,"2,5",-1,0.8609823159362795
sample_1_real_11,3.9,"2,6",-1,0.8695047763268028
sample_1_real_11,3.9,"3,4",-1,0.8236781747130547
sample_1_real_11,3.9,"3,5",-1,0.8118664926219438
sample_1_real_11,3.9,"3,6",-1,0.8222980652199129
sample_1_real_11,3.9,"4,5",-1,0.777280118709856
sample_1_real_11,3.9,"4,6",-1,0.8016739049721087
sample_1_real_11,3.9,"5,6",-1,0.8402639122365776
sample_1_real_11,4.0,"1,2",-1,0.7487400777104259
sample_1_real_11,4.0,"1,3",-1,0.7988633424815603
sample_1_real_11,4.0,"1,4",-1,0.7677947492466782
sample_1_real_11,4.0,"1,5",-1,0.7454093448001352
sample_1_real_11,4.0,"1,6",-1,0.7667509419672062
sample_1_real_11,4.0,"2,3",-1,0.826514161817896
sample_1_real_11,4.0,"2,4",-1,0.8188429297963559
sample_1_real_11,4.0,"2,5",-1,0.851733333584389
sample_1_real_11,4.0,"2,6",-1,0.8222840020225661
sample_1_real_11,4.0,"3,4",-1,0.7966868184004674
sample_1_real_11,4.0,"3,5",-1,0.788454043757694
sample_1_real_11,4.0,"3,6",-1,0.8734069727734294
sample_1_real_11,4.0,"4,5",-1,0.8417016340744672
sample_1_real_11,4.0,"4,6",-1,0.8143779248968044
sample_1_real_11,4.0,"5,6",-1,0.8288872879298034
sample_1_real_11,4.1,"1,2",-1,0.8392446619023164
sample_1_real_11,4.1,"1,3",-1,0.7670035378860569
sample_1_real_11,4.1,"1,4",-1,0.8057223839567956
sample_1_real_11,4.1,"1,5",-1,0.791294267000053
sample_1_real_11,4.1,"1,6",-1,0.7871078943589909
sample_1_real_11,4.1,"2,3",-1,0.8466985678058756
sample_1_real_11,4.1,"2,4",-1,0.8587214894559123
sample_1_real_11,4.1,"2,5",-1,0.8745206531271995
sample_1_real_11,4.1,"2,6",-1,0.8571408139780229
sample_1_real_11,4.1,"3,4",-1,0.8326171600399119
sample_1_real_11,4.1,"3,5",-1,0.8011090469971061
sample_1_real_11,4.1,"3,6",-1,0.8342935274500621
sample_1_real_11,4.1,"4,5",-1,0.8596523123473219
sample_1_real_11,4.1,"4,6",-1,0.8379732097336221
sample_1_real_11,4.1,"5,6",-1,0.8061697347257838
sample_1_real_11,4.2,"1,2",-1,0.7770744436739432
sample_1_real_11,4.2,"1,3",-1,0.7474313189871249
sample_1_real_11,4.2,"1,4",-1,0.7593086154184808
sample_1_real_11,4.2,"1,5",-1,0.7799568837807833
sample_1_real_11,4.2,"1,6",-1,0.7531387571791371
sample_1_real_11,4.2,"2,3",-1,0.8241476390815027
sample_1_real_11,4.2,"2,4",-1,0.8028606641111271
sample_1_real_11,4.2,"2,5",-1,0.8068596096490682
sample_1_real_11,4.2,"2,6",-1,0.8820053206436662
sample_1_real_11,4.2,"3,4",-1,0.8237744731159923
sample_1_real_11,4.2,"3,5",-1,0.8291794584571976
sample_1_real_11,4.2,"3,6",-1,0.8233551247285271
sample_1_real_11,4.2,"4,5",-1,0.7853506623385634
sample_1_real_11,4.2,"4,6",-1,0.7857700886292447
sample_1_real_11,4.2,"5,6",-1,0.842936060394701
sample_1_real_11,4.3,"1,2",-1,0.7706692359743912
sample_1_real_11,4.3,"1,3",-1,0.789541051677194
sample_1_real_11,4.3,"1,4",-1,0.7578830913644683
sample_1_real_11,4.3,"1,5",-1,0.7678382834338712
sample_1_real_11,4.3,"1,6",-1,0.7808199580360888
sample_1_real_11,4.3,"2,3",-1,0.8832049749029783
sample_1_real_11,4.3,"2,4",-1,0.8361512990750755
sample_1_real_11,4.3,"2,5",-1,0.8538249813574501
sample_1_real_11,4.3,"2,6",-1,0.8882122677983324
sample_1_real_11,4.3,"3,4",-1,0.8000222183038251
sample_1_real_11,4.3,"3,5",-1,0.8702782261689729
sample_1_real_11,4.3,"3,6",-1,0.8844082281294798
sample_1_real_11,4.3,"4,5",-1,0.8326432375572631
sample_1_real_11,4.3,"4,6",-1,0.8147919616873487
sample_1_real_11,4.3,"5,6",-1,0.8700016260720294
sample_1_real_11,4.4,"1,2",-1,0.7840903694668132
sample_1_real_11,4.4,"1,3",-1,0.7290902002031161
sample_1_real_11,4.4,"1,4",-1,0.7524278809476254
sample_1_real_11,4.4,"1,5",-1,0.7507442839794406
sample_1_real_11,4.4,"1,6",-1,0.7574095753849833
sample_1_real_11,4.4,"2,3",-1,0.8157188474815161
sample_1_real_11,4.4,"2,4",-1,0.7762141943333538
sample_1_real_11,4.4,"2,5",-1,0.8278088359486439
sample_1_real_11,4.4,"2,6",-1,0.8633146356977623
sample_1_real_11,4.4,"3,4",-1,0.8513172313222613
sample_1_real_11,4.4,"3,5",-1,0.850111350666939
sample_1_real_11,4.4,"3,6",-1,0.8597209905126394
sample_1_real_11,4.4,"4,5",-1,0.7898231996974742
sample_1_real_11,4.4,"4,6",-1,0.8198547801065068
sample_1_real_11,4.4,"5,6",-1,0.8664664422933417
sample_1_real_11,4.5,"1,2",-1,0.8091795424753022
sample_1_real_11,4.5,"1,3",-1,0.7545211884666208
sample_1_real_11,4.5,"1,4",-1,0.7664183629735565
sample_1_real_11,4.5,"1,5",-1,0.7915539587930076
sample_1_real_11,4.5,"1,6",-1,0.8019205526240942
sample_1_real_11,4.5,"2,3",-1,0.8292721351799245
sample_1_real_11,4.5,"2,4",-1,0.8250442423539734
sample_1_real_11,4.5,"2,5",-1,0.8432821468135085
sample_1_real_11,4.5,"2,6",-1,0.8614895159107693
sample_1_real_11,4.5,"3,4",-1,0.7968416465659889
sample_1_real_11,4.5,"3,5",-1,0.8023746236946822
sample_1_real_11,4.5,"3,6",-1,0.8108939857978386
sample_1_real_11,4.5,"4,5",-1,0.8134331194388711
sample_1_real_11,4.5,"4,6",-1,0.8649634094734286
sample_1_real_11,4.5,"5,6",-1,0.7894940843140543
sample_1_real_11,4.6,"1,2",-1,0.794229217189415
sample_1_real_11,4.6,"1,3",-1,0.8379008243578335
sample_1_real_11,4.6,"1,4",-1,0.8219631463688595
sample_1_real_11,4.6,"1,5",-1,0.82526183152784
sample_1_real_11,4.6,"1,6",-1,0.8278333484190187
sample_1_real_11,4.6,"2,3",-1,0.8194401855279833
sample_1_real_11,4.6,"2,4",-1,0.8344768147502556
sample_1_real_11,4.6,"2,5",-1,0.8611604582275507
sample_1_real_11,4.6,"2,6",-1,0.8539165295674463
sample_1_real_11,4.6,"3,4",-1,0.8337958406329994
sample_1_real_11,4.6,"3,5",-1,0.8819970349738244
sample_1_real_11,4.6,"3,6",-1,0.8493062923288067
sample_1_real_11,4.6,"4,5",-1,0.8293067713486754
sample_1_real_11,4.6,"4,6",-1,0.814153861994038
sample_1_real_11,4.6,"5,6",-1,0.8658676032452997
sample_1_real_11,4.7,"1,2",-1,0.8197053959089701
sample_1_real_11,4.7,"1,3",-1,0.7810003199934981
sample_1_real_11,4.7,"1,4",-1,0.7982669811238867
sample_1_real_11,4.7,"1,5",-1,0.7816529637036514
sample_1_real_11,4.7,"1,6",-1,0.7696796246478801
sample_1_real_11,4.7,"2,3",-1,0.8103347124849507
sample_1_real_11,4.7,"2,4",-1,0.8402331779540992
sample_1_real_11,4.7,"2,5",-1,0.8557562127720562
sample_1_real_11,4.7,"2,6",-1,0.8078466762124968
sample_1_real_11,4.7,"3,4",-1,0.7947212569368997
sample_1_real_11,4.7,"3,5",-1,0.8061385148528251
sample_1_real_11,4.7,"3,6",-1,0.8264042725035619
sample_1_real_11,4.7,"4,5",-1,0.8161663701735881
sample_1_real_11,4.7,"4,6",-1,0.8162493288479279
sample_1_real_11,4.7,"5,6",-1,0.820117981223713
sample_1_real_11,4.8,"1,2",-1,0.8128530016771099
sample_1_real_11,4.8,"1,3",-1,0.8427063685441254
sample_1_real_11,4.8,"1,4",-1,0.7920574001682176
sample_1_real_11,4.8,"1,5",-1,0.8573480340874347
sample_1_real_11,4.8,"1,6",-1,0.8351874389763678
sample_1_real_11,4.8,"2,3",-1,0.7853851696692306
sample_1_real_11,4.8,"2,4",-1,0.7730989974405711
sample_1_real_11,4.8,"2,5",-1,0.7590678547928352
sample_1_real_11,4.8,"2,6",-1,0.722132455252875
sample_1_real_11,4.8,"3,4",-1,0.8009554826086572
sample_1_real_11,4.8,"3,5",-1,0.8423398614910587
sample_1_real_11,4.8,"3,6",-1,0.8692975832087617
sample_1_real_11,4.8,"4,5",-1,0.7746046478849642
sample_1_real_11,4.8,"4,6",-1,0.7920374439983506
sample_1_real_11,4.8,"5,6",-1,0.866449876298633
sample_1_real_11,4.9,"1,2",-1,0.8033204560476053
sample_1_real_11,4.9,"1,3",-1,0.8356558052586559
sample_1_real_11,4.9,"1,4",-1,0.825593188666843
sample_1_real_11,4.9,"1,5",-1,0.8005934213844093
sample_1_real_11,4.9,"1,6",-1,0.8263750808501169
sample_1_real_11,4.9,"2,3",-1,0.8348885496620146
sample_1_real_11,4.9,"2,4",-1,0.805757642901069
sample_1_real_11,4.9,"2,5",-1,0.7959233475935904
sample_1_real_11,4.9,"2,6",-1,0.8824895724259135
sample_1_real_11,4.9,"3,4",-1,0.8032879948918781
sample_1_real_11,4.9,"3,5",-1,0.8037816207438006
sample_1_real_11,4.9,"3,6",-1,0.7894666165707939
sample_1_real_11,4.9,"4,5",-1,0.8516217184941438
sample_1_real_11,4.9,"4,6",-1,0.8773287137336161
sample_1_real_11,4.9,"5,6",-1,0.8773250348604258
sample_1_real_11,5.0,"1,2",-1,0.8298118047784278
sample_1_real_11,5.0,"1,3",-1,0.8100872379287747
sample_1_real_11,5.0,"1,4",-1,0.7953268485526405
sample_1_real_11,5.0,"1,5",-1,0.7638827023889926
sample_1_real_11,5.0,"1,6",-1,0.7442864234731646
sample_1_real_11,5.0,"2,3",-1,0.8633290015031353
sample_1_real_11,5.0,"2,4",-1,0.8543403533436515
sample_1_real_11,5.0,"2,5",-1,0.8397119049035986
sample_1_real_11,5.0,"2,6",-1,0.7772666596248416
sample_1_real_11,5.0,"3,4",-1,0.8566503792615882
sample_1_real_11,5.0,"3,5",-1,0.8600053570407382
sample_1_real_11,5.0,"3,6",-1,0.7928817936530097
sample_1_real_11,5.0,"4,5",-1,0.8157836392056244
sample_1_real_11,5.0,"4,6",-1,0.823209065844822
sample_1_real_11,5.0,"5,6",-1,0.8276513782068273
sample_1_real_11,0.1,"1,2",-2,0.8165509896482731
sample_1_real_11,0.1,"1,3",-2,0.8281150259260813
sample_1_real_11,0.1,"1,4",-2,0.8181916972207282
sample_1_real_11,0.1,"1,5",-2,0.8169885431854763
sample_1_real_11,0.1,"1,6",-2,0.8145085275299162
sample_1_real_11,0.1,"2,3",-2,0.817075084981831
sample_1_real_11,0.1,"2,4",-2,0.8155123859206338
sample_1_real_11,0.1,"2,5",-2,0.828920828061549
sample_1_real_11,0.1,"2,6",-2,0.7769781535212912
sample_1_real_11,0.1,"3,4",-2,0.8042140023250656
sample_1_real_11,0.1,"3,5",-2,0.8794059311370649
sample_1_real_11,0.1,"3,6",-2,0.8699193426473913
sample_1_real_11,0.1,"4,5",-2,0.7764997682551141
sample_1_real_11,0.1,"4,6",-2,0.8471597803164331
sample_1_real_11,0.1,"5,6",-2,0.7681962415964353
sample_1_real_11,0.2,"1,2",-2,0.8106649741310242
sample_1_real_11,0.2,"1,3",-2,0.8187491112822335
sample_1_real_11,0.2,"1,4",-2,0.8175023644591666
sample_1_real_11,0.2,"1,5",-2,0.8125506820789251
sample_1_real_11,0.2,"1,6",-2,0.8427629267434676
sample_1_real_11,0.2,"2,3",-2,0.8271834742340022
sample_1_real_11,0.2,"2,4",-2,0.8149463205951314
sample_1_real_11,0.2,"2,5",-2,0.8504421721644555
sample_1_real_11,0.2,"2,6",-2,0.7660644757948687
sample_1_real_11,0.2,"3,4",-2,0.8442296125909172
sample_1_real_11,0.2,"3,5",-2,0.8056707467044457
sample_1_real_11,0.2,"3,6",-2,0.8849575743664114
sample_1_real_11,0.2,"4,5",-2,0.7791204598440433
sample_1_real_11,0.2,"4,6",-2,0.8716478539311218
sample_1_real_11,0.2,"5,6",-2,0.8228571201605497
sample_1_real_11,0.3,"1,2",-2,0.8118355835814178
sample_1_real_11,0.3,"1,3",-2,0.8177637321762462
sample_1_real_11,0.3,"1,4",-2,0.8135602423517662
sample_1_real_11,0.3,"1,5",-2,0.8191859043965538
sample_1_real_11,0.3,"1,6",-2,0.8037503099905977
sample_1_real_11,0.3,"2,3",-2,0.8070874905176477
sample_1_real_11,0.3,"2,4",-2,0.801360583342926
sample_1_real_11,0.3,"2,5",-2,0.8435593585518777
sample_1_real_11,0.3,"2,6",-2,0.8242259582118189
sample_1_real_11,0.3,"3,4",-2,0.8562461335514759
sample_1_real_11,0.3,"3,5",-2,0.8235708481789349
sample_1_real_11,0.3,"3,6",-2,0.8521902585877236
sample_1_real_11,0.3,"4,5",-2,0.804283015446782
sample_1_real_11,0.3,"4,6",-2,0.8554912696187119
sample_1_real_11,0.3,"5,6",-2,0.7814674009221874
sample_1_real_11,0.4,"1,2",-2,0.8048782088953528
sample_1_real_11,0.4,"1,3",-2,0.8096769385988211
sample_1_real_11,0.4,"1,4",-2,0.8112208434950959
sample_1_real_11,0.4,"1,5",-2,0.804640106032861
sample_1_real_11,0.4,"1,6",-2,0.8128765978329662
sample_1_real_11,0.4,"2,3",-2,0.8743910365779676
sample_1_real_11,0.4,"2,4",-2,0.837910886644503
sample_1_real_11,0.4,"2,5",-2,0.8573269147494976
sample_1_real_11,0.4,"2,6",-2,0.7895521534694205
sample_1_real_11,0.4,"3,4",-2,0.8605203531654575
sample_1_real_11,0.4,"3,5",-2,0.8112054827338128
sample_1_real_11,0.4,"3,6",-2,0.8749412257843894
sample_1_real_11,0.4,"4,5",-2,0.7769443544316279
sample_1_real_11,0.4,"4,6",-2,0.8613958321369148
sample_1_real_11,0.4,"5,6",-2,0.8179699622113308
sample_1_real_11,0.5,"1,2",-2,0.7830232750731213
sample_1_real_11,0.5,"1,3",-2,0.809817156724025
sample_1_real_11,0.5,"1,4",-2,0.8001715726218995
sample_1_real_11,0.5,"1,5",-2,0.8002383802510121
sample_1_real_11,0.5,"1,6",-2,0.8113553294856339
sample_1_real_11,0.5,"2,3",-2,0.8245468877219302
sample_1_real_11,0.5,"2,4",-2,0.7696834237184756
sample_1_real_11,0.5,"2,5",-2,0.8395170276794581
sample_1_real_11,0.5,"2,6",-2,0.852874682690004
sample_1_real_11,0.5,"3,4",-2,0.8097876004239374
sample_1_real_11,0.5,"3,5",-2,0.8709805138172109
sample_1_real_11,0.5,"3,6",-2,0.8709996744985928
sample_1_real_11,0.5,"4,5",-2,0.7781031033691644
sample_1_real_11,0.5,"4,6",-2,0.8172870785796493
sample_1_real_11,0.5,"5,6",-2,0.8531591226364791
sample_1_real_11,0.6,"1,2",-2,0.8217894585451623
sample_1_real_11,0.6,"1,3",-2,0.7820932334133929
sample_1_real_11,0.6,"1,4",-2,0.7716693632193691
sample_1_real_11,0.6,"1,5",-2,0.7492266341333945
sample_1_real_11,0.6,"1,6",-2,0.7387321125955822
sample_1_real_11,0.6,"2,3",-2,0.8734032172117844
sample_1_real_11,0.6,"2,4",-2,0.7988417809234338
sample_1_real_11,0.6,"2,5",-2,0.8276191627527697
sample_1_real_11,0.6,"2,6",-2,0.801537132078687
sample_1_real_11,0.6,"3,4",-2,0.8395112796469865
sample_1_real_11,0.6,"3,5",-2,0.834012498675469
sample_1_real_11,0.6,"3,6",-2,0.8495268566904942
sample_1_real_11,0.6,"4,5",-2,0.752585367337291
sample_1_real_11,0.6,"4,6",-2,0.7875309453594792
sample_1_real_11,0.6,"5,6",-2,0.8397346032319791
sample_1_real_11,0.7,"1,2",-2,0.8300603525717694
sample_1_real_11,0.7,"1,3",-2,0.8485262758046604
sample_1_real_11,0.7,"1,4",-2,0.836069530331488
sample_1_real_11,0.7,"1,5",-2,0.8375459930387065
sample_1_real_11,0.7,"1,6",-2,0.8415210996450964
sample_1_real_11,0.7,"2,3",-2,0.7976732173030125
sample_1_real_11,0.7,"2,4",-2,0.8276333396350046
sample_1_real_11,0.7,"2,5",-2,0.783020848107084
sample_1_real_11,0.7,"2,6",-2,0.7727773850969016
sample_1_real_11,0.7,"3,4",-2,0.856970893586095
sample_1_real_11,0.7,"3,5",-2,0.8407063879283035
sample_1_real_11,0.7,"3,6",-2,0.890353736896624
sample_1_real_11,0.7,"4,5",-2,0.7986219444554312
sample_1_real_11,0.7,"4,6",-2,0.8765887858739283
sample_1_real_11,0.7,"5,6",-2,0.8697005561742827
sample_1_real_11,0.8,"1,2",-2,0.8095141968472763
sample_1_real_11,0.8,"1,3",-2,0.7793775392136231
sample_1_real_11,0.8,"1,4",-2,0.8084246773532102
sample_1_real_11,0.8,"1,5",-2,0.8058600524842149
sample_1_real_11,0.8,"1,6",-2,0.8066993880102732
sample_1_real_11,0.8,"2,3",-2,0.8694563938049233
sample_1_real_11,0.8,"2,4",-2,0.777273520699651
sample_1_real_11,0.8,"2,5",-2,0.8489481822330137
sample_1_real_11,0.8,"2,6",-2,0.8376334581613921
sample_1_real_11,0.8,"3,4",-2,0.7930638874339233
sample_1_real_11,0.8,"3,5",-2,0.8563521291490661
sample_1_real_11,0.8,"3,6",-2,0.855098221330643
sample_1_real_11,0.8,"4,5",-2,0.788637363002543
sample_1_real_11,0.8,"4,6",-2,0.7648649737108347
sample_1_real_11,0.8,"5,6",-2,0.8488819639150379
sample_1_real_11,0.9,"1,2",-2,0.7971207599695418
sample_1_real_11,0.9,"1,3",-2,0.846631732804648
sample_1_real_11,0.9,"1,4",-2,0.831143169971355
sample_1_real_11,0.9,"1,5",-2,0.8364292661063231
sample_1_real_11,0.9,"1,6",-2,0.8461183727188162
sample_1_real_11,0.9,"2,3",-2,0.7866149541942888
sample_1_real_11,0.9,"2,4",-2,0.772198498816466
sample_1_real_11,0.9,"2,5",-2,0.8576265998441291
sample_1_real_11,0.9,"2,6",-2,0.7687822817299774
sample_1_real_11,0.9,"3,4",-2,0.8053558523820598
sample_1_real_11,0.9,"3,5",-2,0.7739421825883214
sample_1_real_11,0.9,"3,6",-2,0.7777254151973944
sample_1_real_11,0.9,"4,5",-2,0.7817859476289571
sample_1_real_11,0.9,"4,6",-2,0.7458217023799975
sample_1_real_11,0.9,"5,6",-2,0.8525100961311683
sample_1_real_11,1.0,"1,2",-2,0.8161503309424666
sample_1_real_11,1.0,"1,3",-2,0.7922727997696936
sample_1_real_11,1.0,"1,4",-2,0.8247581237288328
sample_1_real_11,1.0,"1,5",-2,0.7413053295322943
sample_1_real_11,1.0,"1,6",-2,0.7861714300984836
sample_1_real_11,1.0,"2,3",-2,0.8062399366259642
sample_1_real_11,1.0,"2,4",-2,0.8733027427094114
sample_1_real_11,1.0,"2,5",-2,0.8368002596928874
sample_1_real_11,1.0,"2,6",-2,0.8013591808211933
sample_1_real_11,1.0,"3,4",-2,0.7824937510501152
sample_1_real_11,1.0,"3,5",-2,0.8247702694103962
sample_1_real_11,1.0,"3,6",-2,0.8794251489094465
sample_1_real_11,1.0,"4,5",-2,0.7942392351880925
sample_1_real_11,1.0,"4,6",-2,0.7466260828160829
sample_1_real_11,1.0,"5,6",-2,0.8685436293377916
sample_1_real_11,1.1,"1,2",-2,0.7543403478366292
sample_1_real_11,1.1,"1,3",-2,0.8178103826263833
sample_1_real_11,1.1,"1,4",-2,0.802452477266208
sample_1_real_11,1.1,"1,5",-2,0.8385602091303903
sample_1_real_11,1.1,"1,6",-2,0.8472065889133361
sample_1_real_11,1.1,"2,3",-2,0.7654913477305005
sample_1_real_11,1.1,"2,4",-2,0.7452358756245294
sample_1_real_11,1.1,"2,5",-2,0.7449664603511151
sample_1_real_11,1.1,"2,6",-2,0.7758117887821294
sample_1_real_11,1.1,"3,4",-2,0.8192895028528294
sample_1_real_11,1.1,"3,5",-2,0.7998340819547798
sample_1_real_11,1.1,"3,6",-2,0.8459456651448378
sample_1_real_11,1.1,"4,5",-2,0.77383678590925
sample_1_real_11,1.1,"4,6",-2,0.7738810940301822
sample_1_real_11,1.1,"5,6",-2,0.7798350309309335
sample_1_real_11,1.2,"1,2",-2,0.7884151186469613
sample_1_real_11,1.2,"1,3",-2,0.8363675320383268
sample_1_real_11,1.2,"1,4",-2,0.8153405074069783
sample_1_real_11,1.2,"1,5",-2,0.8493228538980526
sample_1_real_11,1.2,"1,6",-2,0.7976828509935745
sample_1_real_11,1.2,"2,3",-2,0.7811357697943805
sample_1_real_11,1.2,"2,4",-2,0.8460156609026259
sample_1_real_11,1.2,"2,5",-2,0.830632117684678
sample_1_real_11,1.2,"2,6",-2,0.8611634785542507
sample_1_real_11,1.2,"3,4",-2,0.7820397729385132
sample_1_real_11,1.2,"3,5",-2,0.7058844503818223
sample_1_real_11,1.2,"3,6",-2,0.8317172487769424
sample_1_real_11,1.2,"4,5",-2,0.8381797092571385
sample_1_real_11,1.2,"4,6",-2,0.7918791743368881
sample_1_real_11,1.2,"5,6",-2,0.7317123406908078
sample_1_real_11,1.3,"1,2",-2,0.8343482363018193
sample_1_real_11,1.3,"1,3",-2,0.87326358092715
sample_1_real_11,1.3,"1,4",-2,0.854848915839009
