sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,4",-1,0.7948886413726822
sample_1_real_7,3.2,"1,5",-1,0.8428129700118567
sample_1_real_7,3.2,"1,6",-1,0.8065099549682169
sample_1_real_7,3.2,"2,3",-1,0.7695229388783493
sample_1_real_7,3.2,"2,4",-1,0.7598579752183956
sample_1_real_7,3.2,"2,5",-1,0.8039624143239834
sample_1_real_7,3.2,"2,6",-1,0.8021282911983749
sample_1_real_7,3.2,"3,4",-1,0.8058422883482025
sample_1_real_7,3.2,"3,5",-1,0.7904973300082165
sample_1_real_7,3.2,"3,6",-1,0.7766433603954817
sample_1_real_7,3.2,"4,5",-1,0.8701929786980848
sample_1_real_7,3.2,"4,6",-1,0.7939721702190097
sample_1_real_7,3.2,"5,6",-1,0.8125530679814553
sample_1_real_7,3.3,"1,2",-1,0.8108493013180659
sample_1_real_7,3.3,"1,3",-1,0.7865628459372495
sample_1_real_7,3.3,"1,4",-1,0.8821118668606104
sample_1_real_7,3.3,"1,5",-1,0.7574844613827593
sample_1_real_7,3.3,"1,6",-1,0.8298542222176107
sample_1_real_7,3.3,"2,3",-1,0.8097102648175555
sample_1_real_7,3.3,"2,4",-1,0.7156812421726645
sample_1_real_7,3.3,"2,5",-1,0.824041581690576
sample_1_real_7,3.3,"2,6",-1,0.820775755937793
sample_1_real_7,3.3,"3,4",-1,0.8554604470288262
sample_1_real_7,3.3,"3,5",-1,0.7809567711394669
sample_1_real_7,3.3,"3,6",-1,0.7950860215963057
sample_1_real_7,3.3,"4,5",-1,0.6968688266286497
sample_1_real_7,3.3,"4,6",-1,0.7489643323310079
sample_1_real_7,3.3,"5,6",-1,0.8610354903576696
sample_1_real_7,3.4,"1,2",-1,0.7031955364138442
sample_1_real_7,3.4,"1,3",-1,0.778954118631504
sample_1_real_7,3.4,"1,4",-1,0.7924179536165418
sample_1_real_7,3.4,"1,5",-1,0.7425515449436568
sample_1_real_7,3.4,"1,6",-1,0.7734316114730293
sample_1_real_7,3.4,"2,3",-1,0.8242443899529018
sample_1_real_7,3.4,"2,4",-1,0.8633058794053936
sample_1_real_7,3.4,"2,5",-1,0.8103257055047554
sample_1_real_7,3.4,"2,6",-1,0.8144424278325968
sample_1_real_7,3.4,"3,4",-1,0.84280451554809
sample_1_real_7,3.4,"3,5",-1,0.8611673645475879
sample_1_real_7,3.4,"3,6",-1,0.8605077273068924
sample_1_real_7,3.4,"4,5",-1,0.7439365715484404
sample_1_real_7,3.4,"4,6",-1,0.7805407693088655
sample_1_real_7,3.4,"5,6",-1,0.8735503638186763
sample_1_real_7,3.5,"1,2",-1,0.7944329063468386
sample_1_real_7,3.5,"1,3",-1,0.8113100676786135
sample_1_real_7,3.5,"1,4",-1,0.8611530984360484
sample_1_real_7,3.5,"1,5",-1,0.8486622319702788
sample_1_real_7,3.5,"1,6",-1,0.8633714635049432
sample_1_real_7,3.5,"2,3",-1,0.7063270340838743
sample_1_real_7,3.5,"2,4",-1,0.7337770571932599
sample_1_real_7,3.5,"2,5",-1,0.749873726627614
sample_1_real_7,3.5,"2,6",-1,0.8129253636500494
sample_1_real_7,3.5,"3,4",-1,0.7318697347132269
sample_1_real_7,3.5,"3,5",-1,0.7819181333677876
sample_1_real_7,3.5,"3,6",-1,0.7895738569250557
sample_1_real_7,3.5,"4,5",-1,0.8397718915098121
sample_1_real_7,3.5,"4,6",-1,0.834434018542211
sample_1_real_7,3.5,"5,6",-1,0.8137967316359069
sample_1_real_7,3.6,"1,2",-1,0.8456037546982158
sample_1_real_7,3.6,"1,3",-1,0.8179635857780949
sample_1_real_7,3.6,"1,4",-1,0.8179723957938969
sample_1_real_7,3.6,"1,5",-1,0.7702512493117932
sample_1_real_7,3.6,"1,6",-1,0.7331702591869891
sample_1_real_7,3.6,"2,3",-1,0.8114999510315567
sample_1_real_7,3.6,"2,4",-1,0.7731031000396503
sample_1_real_7,3.6,"2,5",-1,0.8722492846229699
sample_1_real_7,3.6,"2,6",-1,0.8638491662885389
sample_1_real_7,3.6,"3,4",-1,0.7373884918607214
sample_1_real_7,3.6,"3,5",-1,0.8190985803047104
sample_1_real_7,3.6,"3,6",-1,0.7940466284435856
sample_1_real_7,3.6,"4,5",-1,0.7626439159079936
sample_1_real_7,3.6,"4,6",-1,0.878388338391398
sample_1_real_7,3.6,"5,6",-1,0.7933136186208437
sample_1_real_7,3.7,"1,2",-1,0.7763181629910114
sample_1_real_7,3.7,"1,3",-1,0.8325157516064368
sample_1_real_7,3.7,"1,4",-1,0.8409989569444799
sample_1_real_7,3.7,"1,5",-1,0.8313435239953965
sample_1_real_7,3.7,"1,6",-1,0.7987769474134415
sample_1_real_7,3.7,"2,3",-1,0.746421829268214
sample_1_real_7,3.7,"2,4",-1,0.7792381896482193
sample_1_real_7,3.7,"2,5",-1,0.7189938564700306
sample_1_real_7,3.7,"2,6",-1,0.6704423267907061
sample_1_real_7,3.7,"3,4",-1,0.8025898081231928
sample_1_real_7,3.7,"3,5",-1,0.7444306969379693
sample_1_real_7,3.7,"3,6",-1,0.8173753163558177
sample_1_real_7,3.7,"4,5",-1,0.7019542795926508
sample_1_real_7,3.7,"4,6",-1,0.8162548539593888
sample_1_real_7,3.7,"5,6",-1,0.8059557890295946
sample_1_real_7,3.8,"1,2",-1,0.7400595197318267
sample_1_real_7,3.8,"1,3",-1,0.8277699579753419
sample_1_real_7,3.8,"1,4",-1,0.7736715325980547
sample_1_real_7,3.8,"1,5",-1,0.812695212615671
sample_1_real_7,3.8,"1,6",-1,0.8715793608341112
sample_1_real_7,3.8,"2,3",-1,0.7145374906702777
sample_1_real_7,3.8,"2,4",-1,0.6614594468086749
sample_1_real_7,3.8,"2,5",-1,0.7379503742887072
sample_1_real_7,3.8,"2,6",-1,0.785144482462252
sample_1_real_7,3.8,"3,4",-1,0.848673288871963
sample_1_real_7,3.8,"3,5",-1,0.8000753170935125
sample_1_real_7,3.8,"3,6",-1,0.745305693121591
sample_1_real_7,3.8,"4,5",-1,0.7147231693046446
sample_1_real_7,3.8,"4,6",-1,0.7768700096482851
sample_1_real_7,3.8,"5,6",-1,0.781177244345402
sample_1_real_7,3.9,"1,2",-1,0.7255526846561974
sample_1_real_7,3.9,"1,3",-1,0.8074648373841214
sample_1_real_7,3.9,"1,4",-1,0.7065158801274014
sample_1_real_7,3.9,"1,5",-1,0.7517041791036003
sample_1_real_7,3.9,"1,6",-1,0.7438135861201689
sample_1_real_7,3.9,"2,3",-1,0.7674553446489296
sample_1_real_7,3.9,"2,4",-1,0.774553004695496
sample_1_real_7,3.9,"2,5",-1,0.7983630447950762
sample_1_real_7,3.9,"2,6",-1,0.8224344295515901
sample_1_real_7,3.9,"3,4",-1,0.8505455333162437
sample_1_real_7,3.9,"3,5",-1,0.8338404203804308
sample_1_real_7,3.9,"3,6",-1,0.7967586719738489
sample_1_real_7,3.9,"4,5",-1,0.8193513419475887
sample_1_real_7,3.9,"4,6",-1,0.7687716024668396
sample_1_real_7,3.9,"5,6",-1,0.8402331566246501
sample_1_real_7,4.0,"1,2",-1,0.8086239598475253
sample_1_real_7,4.0,"1,3",-1,0.8117532976193981
sample_1_real_7,4.0,"1,4",-1,0.8800375284352014
sample_1_real_7,4.0,"1,5",-1,0.8568702537001319
sample_1_real_7,4.0,"1,6",-1,0.8458854186184249
sample_1_real_7,4.0,"2,3",-1,0.7419636949691494
sample_1_real_7,4.0,"2,4",-1,0.8023965189627337
sample_1_real_7,4.0,"2,5",-1,0.864226895198765
sample_1_real_7,4.0,"2,6",-1,0.8182889506114633
sample_1_real_7,4.0,"3,4",-1,0.7705508573927794
sample_1_real_7,4.0,"3,5",-1,0.7013762406282662
sample_1_real_7,4.0,"3,6",-1,0.7818719566833666
sample_1_real_7,4.0,"4,5",-1,0.7967787961976435
sample_1_real_7,4.0,"4,6",-1,0.8922527176209676
sample_1_real_7,4.0,"5,6",-1,0.8239749580937787
sample_1_real_7,4.1,"1,2",-1,0.7992914320744644
sample_1_real_7,4.1,"1,3",-1,0.7943286170316289
sample_1_real_7,4.1,"1,4",-1,0.765738000698683
sample_1_real_7,4.1,"1,5",-1,0.8507126277650757
sample_1_real_7,4.1,"1,6",-1,0.8195947800229179
sample_1_real_7,4.1,"2,3",-1,0.8662222016657646
sample_1_real_7,4.1,"2,4",-1,0.844611942715177
sample_1_real_7,4.1,"2,5",-1,0.7854081057288773
sample_1_real_7,4.1,"2,6",-1,0.8368405694525787
sample_1_real_7,4.1,"3,4",-1,0.7343778154798789
sample_1_real_7,4.1,"3,5",-1,0.7869166405409123
sample_1_real_7,4.1,"3,6",-1,0.8006022104689146
sample_1_real_7,4.1,"4,5",-1,0.8020584258361703
sample_1_real_7,4.1,"4,6",-1,0.8338939425828594
sample_1_real_7,4.1,"5,6",-1,0.784364746907277
sample_1_real_7,4.2,"1,2",-1,0.7576010092763222
sample_1_real_7,4.2,"1,3",-1,0.7808397020092369
sample_1_real_7,4.2,"1,4",-1,0.7594618537235827
sample_1_real_7,4.2,"1,5",-1,0.7873740290908974
sample_1_real_7,4.2,"1,6",-1,0.8059023227460186
sample_1_real_7,4.2,"2,3",-1,0.8328808539708592
sample_1_real_7,4.2,"2,4",-1,0.8063720186189828
sample_1_real_7,4.2,"2,5",-1,0.8087476506887538
sample_1_real_7,4.2,"2,6",-1,0.8015820333673834
sample_1_real_7,4.2,"3,4",-1,0.6628845410664891
sample_1_real_7,4.2,"3,5",-1,0.6704239384442533
sample_1_real_7,4.2,"3,6",-1,0.7354469900791121
sample_1_real_7,4.2,"4,5",-1,0.795817473783018
sample_1_real_7,4.2,"4,6",-1,0.7736488192881388
sample_1_real_7,4.2,"5,6",-1,0.8224140801580888
sample_1_real_7,4.3,"1,2",-1,0.7941788203470557
sample_1_real_7,4.3,"1,3",-1,0.8369584148355703
sample_1_real_7,4.3,"1,4",-1,0.7611161983297312
sample_1_real_7,4.3,"1,5",-1,0.6972366862851902
sample_1_real_7,4.3,"1,6",-1,0.7919143576858683
sample_1_real_7,4.3,"2,3",-1,0.7541262665889978
sample_1_real_7,4.3,"2,4",-1,0.7609923177786491
sample_1_real_7,4.3,"2,5",-1,0.805057229399919
sample_1_real_7,4.3,"2,6",-1,0.7680124012910415
sample_1_real_7,4.3,"3,4",-1,0.7921721560681683
sample_1_real_7,4.3,"3,5",-1,0.760861220253818
sample_1_real_7,4.3,"3,6",-1,0.7900676021019811
sample_1_real_7,4.3,"4,5",-1,0.7496124806826812
sample_1_real_7,4.3,"4,6",-1,0.8762035228020507
sample_1_real_7,4.3,"5,6",-1,0.7597469823852993
sample_1_real_7,4.4,"1,2",-1,0.7887452852256955
sample_1_real_7,4.4,"1,3",-1,0.8134155384793739
sample_1_real_7,4.4,"1,4",-1,0.8659334578695594
sample_1_real_7,4.4,"1,5",-1,0.8101035204155269
sample_1_real_7,4.4,"1,6",-1,0.8243607633291287
sample_1_real_7,4.4,"2,3",-1,0.8603700725614506
sample_1_real_7,4.4,"2,4",-1,0.7982044223077324
sample_1_real_7,4.4,"2,5",-1,0.8433687580780181
sample_1_real_7,4.4,"2,6",-1,0.8251584883545613
sample_1_real_7,4.4,"3,4",-1,0.846878032147194
sample_1_real_7,4.4,"3,5",-1,0.7717895178124542
sample_1_real_7,4.4,"3,6",-1,0.8057813696435506
sample_1_real_7,4.4,"4,5",-1,0.8186579612722374
sample_1_real_7,4.4,"4,6",-1,0.8458289604399634
sample_1_real_7,4.4,"5,6",-1,0.7831583730607999
sample_1_real_7,4.5,"1,2",-1,0.7144936204898719
sample_1_real_7,4.5,"1,3",-1,0.7178697392619477
sample_1_real_7,4.5,"1,4",-1,0.8136560986238659
sample_1_real_7,4.5,"1,5",-1,0.7611391597284779
sample_1_real_7,4.5,"1,6",-1,0.8130594335252004
sample_1_real_7,4.5,"2,3",-1,0.8273926861105502
sample_1_real_7,4.5,"2,4",-1,0.7302362275858423
sample_1_real_7,4.5,"2,5",-1,0.8045868837286482
sample_1_real_7,4.5,"2,6",-1,0.7536870845825927
sample_1_real_7,4.5,"3,4",-1,0.8201683446380317
sample_1_real_7,4.5,"3,5",-1,0.7693653046869604
sample_1_real_7,4.5,"3,6",-1,0.8181376134538021
sample_1_real_7,4.5,"4,5",-1,0.8715105620571567
sample_1_real_7,4.5,"4,6",-1,0.8341345144104263
sample_1_real_7,4.5,"5,6",-1,0.7891057349559069
sample_1_real_7,4.6,"1,2",-1,0.8263521434174014
sample_1_real_7,4.6,"1,3",-1,0.8343578920365539
sample_1_real_7,4.6,"1,4",-1,0.7689953525571528
sample_1_real_7,4.6,"1,5",-1,0.7255832094085439
sample_1_real_7,4.6,"1,6",-1,0.8241212234275065
sample_1_real_7,4.6,"2,3",-1,0.7527315536928787
sample_1_real_7,4.6,"2,4",-1,0.7048042643582842
sample_1_real_7,4.6,"2,5",-1,0.787868074857019
sample_1_real_7,4.6,"2,6",-1,0.8018157836586414
sample_1_real_7,4.6,"3,4",-1,0.7452855213462765
sample_1_real_7,4.6,"3,5",-1,0.7788528981791873
sample_1_real_7,4.6,"3,6",-1,0.8108236606481749
sample_1_real_7,4.6,"4,5",-1,0.7358924227677501
sample_1_real_7,4.6,"4,6",-1,0.8799331089382951
sample_1_real_7,4.6,"5,6",-1,0.769754618318911
sample_1_real_7,4.7,"1,2",-1,0.8353129601854035
sample_1_real_7,4.7,"1,3",-1,0.8695319212763335
sample_1_real_7,4.7,"1,4",-1,0.8147539852290652
sample_1_real_7,4.7,"1,5",-1,0.8297276562221539
sample_1_real_7,4.7,"1,6",-1,0.8409766156346729
sample_1_real_7,4.7,"2,3",-1,0.8478444984701441
sample_1_real_7,4.7,"2,4",-1,0.7909512289371329
sample_1_real_7,4.7,"2,5",-1,0.847547998704965
sample_1_real_7,4.7,"2,6",-1,0.8624866186405281
sample_1_real_7,4.7,"3,4",-1,0.8130263229318005
sample_1_real_7,4.7,"3,5",-1,0.8519115154568115
sample_1_real_7,4.7,"3,6",-1,0.8457530757015332
sample_1_real_7,4.7,"4,5",-1,0.7770306645283843
sample_1_real_7,4.7,"4,6",-1,0.7458325922304996
sample_1_real_7,4.7,"5,6",-1,0.8340033262686983
sample_1_real_7,4.8,"1,2",-1,0.8696487474225495
sample_1_real_7,4.8,"1,3",-1,0.8179848493063548
sample_1_real_7,4.8,"1,4",-1,0.8083578899381137
sample_1_real_7,4.8,"1,5",-1,0.8332277566064336
sample_1_real_7,4.8,"1,6",-1,0.8334981186535723
sample_1_real_7,4.8,"2,3",-1,0.8699022381055269
sample_1_real_7,4.8,"2,4",-1,0.8563429978032899
sample_1_real_7,4.8,"2,5",-1,0.8398456488095835
sample_1_real_7,4.8,"2,6",-1,0.837277613052122
sample_1_real_7,4.8,"3,4",-1,0.8535388828828542
sample_1_real_7,4.8,"3,5",-1,0.8564955217896122
sample_1_real_7,4.8,"3,6",-1,0.7795730042585098
sample_1_real_7,4.8,"4,5",-1,0.8211438309464125
sample_1_real_7,4.8,"4,6",-1,0.7731393388791383
sample_1_real_7,4.8,"5,6",-1,0.7160471311977187
sample_1_real_7,4.9,"1,2",-1,0.7832894133059102
sample_1_real_7,4.9,"1,3",-1,0.8096491974805136
sample_1_real_7,4.9,"1,4",-1,0.7577356185752806
sample_1_real_7,4.9,"1,5",-1,0.8364577769961317
sample_1_real_7,4.9,"1,6",-1,0.8356239403129097
sample_1_real_7,4.9,"2,3",-1,0.7970403123300621
sample_1_real_7,4.9,"2,4",-1,0.8442781993452219
sample_1_real_7,4.9,"2,5",-1,0.7811470144790205
sample_1_real_7,4.9,"2,6",-1,0.7716953898574027
sample_1_real_7,4.9,"3,4",-1,0.8206736612312734
sample_1_real_7,4.9,"3,5",-1,0.81613363671735
sample_1_real_7,4.9,"3,6",-1,0.8876608303894393
sample_1_real_7,4.9,"4,5",-1,0.7673248492832275
sample_1_real_7,4.9,"4,6",-1,0.8315944125163561
sample_1_real_7,4.9,"5,6",-1,0.802828758778096
sample_1_real_7,5.0,"1,2",-1,0.7837350155505894
sample_1_real_7,5.0,"1,3",-1,0.8012388360521967
sample_1_real_7,5.0,"1,4",-1,0.7337015019734429
sample_1_real_7,5.0,"1,5",-1,0.7971744223416418
sample_1_real_7,5.0,"1,6",-1,0.7791485266496194
sample_1_real_7,5.0,"2,3",-1,0.7473877091392451
sample_1_real_7,5.0,"2,4",-1,0.7663020246394888
sample_1_real_7,5.0,"2,5",-1,0.8178652089168591
sample_1_real_7,5.0,"2,6",-1,0.8244734950417116
sample_1_real_7,5.0,"3,4",-1,0.8822572451679082
sample_1_real_7,5.0,"3,5",-1,0.751071524562545
sample_1_real_7,5.0,"3,6",-1,0.8086380606814884
sample_1_real_7,5.0,"4,5",-1,0.6690818328703318
sample_1_real_7,5.0,"4,6",-1,0.7034059985400325
sample_1_real_7,5.0,"5,6",-1,0.8163356166579429
sample_1_real_7,0.1,"1,2",-2,0.8049944752250584
sample_1_real_7,0.1,"1,3",-2,0.8138416768446824
sample_1_real_7,0.1,"1,4",-2,0.8292286417530033
sample_1_real_7,0.1,"1,5",-2,0.8067702776696317
sample_1_real_7,0.1,"1,6",-2,0.7883404843866807
sample_1_real_7,0.1,"2,3",-2,0.857015809879808
sample_1_real_7,0.1,"2,4",-2,0.7791582712426255
sample_1_real_7,0.1,"2,5",-2,0.7490760842205142
sample_1_real_7,0.1,"2,6",-2,0.8183569446805822
sample_1_real_7,0.1,"3,4",-2,0.7945808532796039
sample_1_real_7,0.1,"3,5",-2,0.7894790153407447
sample_1_real_7,0.1,"3,6",-2,0.7994426731274797
sample_1_real_7,0.1,"4,5",-2,0.8303035162125738
sample_1_real_7,0.1,"4,6",-2,0.8439629894771913
sample_1_real_7,0.1,"5,6",-2,0.8730308686053102
sample_1_real_7,0.2,"1,2",-2,0.8063329358713548
sample_1_real_7,0.2,"1,3",-2,0.8123552246868524
sample_1_real_7,0.2,"1,4",-2,0.8262246390010665
sample_1_real_7,0.2,"1,5",-2,0.8016721770806645
sample_1_real_7,0.2,"1,6",-2,0.8009491189605865
sample_1_real_7,0.2,"2,3",-2,0.8385894936587982
sample_1_real_7,0.2,"2,4",-2,0.773634176151751
sample_1_real_7,0.2,"2,5",-2,0.8298194416525089
sample_1_real_7,0.2,"2,6",-2,0.8221538747097126
sample_1_real_7,0.2,"3,4",-2,0.8346964703915882
sample_1_real_7,0.2,"3,5",-2,0.8028774739915949
sample_1_real_7,0.2,"3,6",-2,0.8420270311204968
sample_1_real_7,0.2,"4,5",-2,0.8004338067612062
sample_1_real_7,0.2,"4,6",-2,0.8230227785365467
sample_1_real_7,0.2,"5,6",-2,0.8239878208316748
sample_1_real_7,0.3,"1,2",-2,0.7985925212152054
sample_1_real_7,0.3,"1,3",-2,0.8249019243312203
sample_1_real_7,0.3,"1,4",-2,0.8400950788744812
sample_1_real_7,0.3,"1,5",-2,0.7998903934990104
sample_1_real_7,0.3,"1,6",-2,0.8094712728538832
sample_1_real_7,0.3,"2,3",-2,0.8294658981447198
sample_1_real_7,0.3,"2,4",-2,0.7774499178218889
sample_1_real_7,0.3,"2,5",-2,0.852875125127854
sample_1_real_7,0.3,"2,6",-2,0.8308530989628806
sample_1_real_7,0.3,"3,4",-2,0.8524921562861202
sample_1_real_7,0.3,"3,5",-2,0.7905072129152498
sample_1_real_7,0.3,"3,6",-2,0.75444303606408
sample_1_real_7,0.3,"4,5",-2,0.8157402440797331
sample_1_real_7,0.3,"4,6",-2,0.8554935754316503
sample_1_real_7,0.3,"5,6",-2,0.7608861022685252
sample_1_real_7,0.4,"1,2",-2,0.8131402082883133
sample_1_real_7,0.4,"1,3",-2,0.8028351074278391
sample_1_real_7,0.4,"1,4",-2,0.8243590950386183
sample_1_real_7,0.4,"1,5",-2,0.8234524345694666
sample_1_real_7,0.4,"1,6",-2,0.8275696057238363
sample_1_real_7,0.4,"2,3",-2,0.7852467421518026
sample_1_real_7,0.4,"2,4",-2,0.8333498432346019
sample_1_real_7,0.4,"2,5",-2,0.7400724912881812
sample_1_real_7,0.4,"2,6",-2,0.8258329160483345
sample_1_real_7,0.4,"3,4",-2,0.84123437958164
sample_1_real_7,0.4,"3,5",-2,0.7983096942985026
sample_1_real_7,0.4,"3,6",-2,0.8336926790755328
sample_1_real_7,0.4,"4,5",-2,0.8041994885492096
sample_1_real_7,0.4,"4,6",-2,0.8054957977319704
sample_1_real_7,0.4,"5,6",-2,0.8131206424945921
sample_1_real_7,0.5,"1,2",-2,0.7972602319928941
sample_1_real_7,0.5,"1,3",-2,0.8365940549288428
sample_1_real_7,0.5,"1,4",-2,0.8068982518879719
sample_1_real_7,0.5,"1,5",-2,0.7998491338486698
sample_1_real_7,0.5,"1,6",-2,0.8511178764455909
sample_1_real_7,0.5,"2,3",-2,0.7630161978562789
sample_1_real_7,0.5,"2,4",-2,0.8231480099778946
sample_1_real_7,0.5,"2,5",-2,0.8092890964596491
sample_1_real_7,0.5,"2,6",-2,0.7593522291137893
sample_1_real_7,0.5,"3,4",-2,0.765473731198127
sample_1_real_7,0.5,"3,5",-2,0.8735516820947156
sample_1_real_7,0.5,"3,6",-2,0.8250184641497305
sample_1_real_7,0.5,"4,5",-2,0.8125729202116914
sample_1_real_7,0.5,"4,6",-2,0.8086677138744999
sample_1_real_7,0.5,"5,6",-2,0.7879059306788107
sample_1_real_7,0.6,"1,2",-2,0.7953912100579276
sample_1_real_7,0.6,"1,3",-2,0.7839262646572441
sample_1_real_7,0.6,"1,4",-2,0.8002640760963632
sample_1_real_7,0.6,"1,5",-2,0.7641459132203057
sample_1_real_7,0.6,"1,6",-2,0.7777686187754826
sample_1_real_7,0.6,"2,3",-2,0.813573844305356
sample_1_real_7,0.6,"2,4",-2,0.8144856346418754
sample_1_real_7,0.6,"2,5",-2,0.754656935311437
sample_1_real_7,0.6,"2,6",-2,0.8131156543894305
sample_1_real_7,0.6,"3,4",-2,0.8791014807583927
sample_1_real_7,0.6,"3,5",-2,0.8050475478693784
sample_1_real_7,0.6,"3,6",-2,0.8605367772166886
sample_1_real_7,0.6,"4,5",-2,0.7823374683353457
sample_1_real_7,0.6,"4,6",-2,0.8102082488698484
sample_1_real_7,0.6,"5,6",-2,0.788176895256358
sample_1_real_7,0.7,"1,2",-2,0.8104209108419337
sample_1_real_7,0.7,"1,3",-2,0.7786458082236327
sample_1_real_7,0.7,"1,4",-2,0.8116765805325948
sample_1_real_7,0.7,"1,5",-2,0.8149006779092112
sample_1_real_7,0.7,"1,6",-2,0.8036778855517273
sample_1_real_7,0.7,"2,3",-2,0.7719599724550272
sample_1_real_7,0.7,"2,4",-2,0.8574160184766588
sample_1_real_7,0.7,"2,5",-2,0.8358138672250781
sample_1_real_7,0.7,"2,6",-2,0.7784898797870464
sample_1_real_7,0.7,"3,4",-2,0.841823846290231
sample_1_real_7,0.7,"3,5",-2,0.7947022024787302
sample_1_real_7,0.7,"3,6",-2,0.8696915817988738
sample_1_real_7,0.7,"4,5",-2,0.8252440687377856
sample_1_real_7,0.7,"4,6",-2,0.7743337022440583
sample_1_real_7,0.7,"5,6",-2,0.7752016278427645
sample_1_real_7,0.8,"1,2",-2,0.8184503048531125
sample_1_real_7,0.8,"1,3",-2,0.8020824782340167
sample_1_real_7,0.8,"1,4",-2,0.794971365391848
sample_1_real_7,0.8,"1,5",-2,0.8261549166666345
sample_1_real_7,0.8,"1,6",-2,0.7985538380361702
sample_1_real_7,0.8,"2,3",-2,0.8052389032230731
sample_1_real_7,0.8,"2,4",-2,0.8310488826915974
sample_1_real_7,0.8,"2,5",-2,0.7550639945785232
sample_1_real_7,0.8,"2,6",-2,0.8567397403175002
sample_1_real_7,0.8,"3,4",-2,0.8445119783999707
sample_1_real_7,0.8,"3,5",-2,0.796283647779629
sample_1_real_7,0.8,"3,6",-2,0.8501457550708885
sample_1_real_7,0.8,"4,5",-2,0.8003427090565473
sample_1_real_7,0.8,"4,6",-2,0.8173999559877597
sample_1_real_7,0.8,"5,6",-2,0.8020901957415213
sample_1_real_7,0.9,"1,2",-2,0.7865906168337445
sample_1_real_7,0.9,"1,3",-2,0.7988584327538519
sample_1_real_7,0.9,"1,4",-2,0.7924078769216507
sample_1_real_7,0.9,"1,5",-2,0.7937426833390936
sample_1_real_7,0.9,"1,6",-2,0.7748810286950673
sample_1_real_7,0.9,"2,3",-2,0.830215872807992
sample_1_real_7,0.9,"2,4",-2,0.7945899071424088
sample_1_real_7,0.9,"2,5",-2,0.777626165514828
sample_1_real_7,0.9,"2,6",-2,0.7970445071045354
sample_1_real_7,0.9,"3,4",-2,0.8566787839857447
sample_1_real_7,0.9,"3,5",-2,0.8348113041133509
sample_1_real_7,0.9,"3,6",-2,0.8718139045018657
sample_1_real_7,0.9,"4,5",-2,0.8462172314120687
sample_1_real_7,0.9,"4,6",-2,0.7908862972646852
sample_1_real_7,0.9,"5,6",-2,0.8008827152762469
sample_1_real_7,1.0,"1,2",-2,0.7883193058601646
sample_1_real_7,1.0,"1,3",-2,0.744572779685257
sample_1_real_7,1.0,"1,4",-2,0.7520683663831702
sample_1_real_7,1.0,"1,5",-2,0.7531051920296058
sample_1_real_7,1.0,"1,6",-2,0.7682299491080895
sample_1_real_7,1.0,"2,3",-2,0.7991432920424777
sample_1_real_7,1.0,"2,4",-2,0.7879738149048535
sample_1_real_7,1.0,"2,5",-2,0.8611074043485265
sample_1_real_7,1.0,"2,6",-2,0.8355505193559409
sample_1_real_7,1.0,"3,4",-2,0.8631743838756425
sample_1_real_7,1.0,"3,5",-2,0.8145401899409804
sample_1_real_7,1.0,"3,6",-2,0.7560400637635203
sample_1_real_7,1.0,"4,5",-2,0.7498907452505192
sample_1_real_7,1.0,"4,6",-2,0.7994751621703288
sample_1_real_7,1.0,"5,6",-2,0.8672895454738704
sample_1_real_7,1.1,"1,2",-2,0.8067258760732482
sample_1_real_7,1.1,"1,3",-2,0.8105141599820737
sample_1_real_7,1.1,"1,4",-2,0.8272649572927508
sample_1_real_7,1.1,"1,5",-2,0.828122202333601
sample_1_real_7,1.1,"1,6",-2,0.8322900546945934
sample_1_real_7,1.1,"2,3",-2,0.7663112163385095
sample_1_real_7,1.1,"2,4",-2,0.8161621501156239
sample_1_real_7,1.1,"2,5",-2,0.776586268095526
sample_1_real_7,1.1,"2,6",-2,0.7466260024489645
sample_1_real_7,1.1,"3,4",-2,0.8336119454918337
sample_1_real_7,1.1,"3,5",-2,0.7995368683549829
sample_1_real_7,1.1,"3,6",-2,0.7380306193283404
sample_1_real_7,1.1,"4,5",-2,0.822575137204167
sample_1_real_7,1.1,"4,6",-2,0.796628912563708
sample_1_real_7,1.1,"5,6",-2,0.8356819876240309
sample_1_real_7,1.2,"1,2",-2,0.7821778986161166
sample_1_real_7,1.2,"1,3",-2,0.8825402262576391
sample_1_real_7,1.2,"1,4",-2,0.8533940772828739
sample_1_real_7,1.2,"1,5",-2,0.8773762543772856
sample_1_real_7,1.2,"1,6",-2,0.8745919106415037
sample_1_real_7,1.2,"2,3",-2,0.7295891228732734
sample_1_real_7,1.2,"2,4",-2,0.7357314067577118
sample_1_real_7,1.2,"2,5",-2,0.7622100800534791
sample_1_real_7,1.2,"2,6",-2,0.7033353700833348
sample_1_real_7,1.2,"3,4",-2,0.8237767917459282
sample_1_real_7,1.2,"3,5",-2,0.8446335453730055
sample_1_real_7,1.2,"3,6",-2,0.7865969996303389
sample_1_real_7,1.2,"4,5",-2,0.8552595871984865
sample_1_real_7,1.2,"4,6",-2,0.8591706773073164
sample_1_real_7,1.2,"5,6",-2,0.8239986725259133
sample_1_real_7,1.3,"1,2",-2,0.7959247921227105
sample_1_real_7,1.3,"1,3",-2,0.817506665511744
sample_1_real_7,1.3,"1,4",-2,0.8441543989826287
sample_1_real_7,1.3,"1,5",-2,0.8373600058970491
