sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,3.2,"1,4",-1,0.7290879596953477
sample_3_real_9,3.2,"1,5",-1,0.8037121040669468
sample_3_real_9,3.2,"1,6",-1,0.7992057894669922
sample_3_real_9,3.2,"2,3",-1,0.7620826129399805
sample_3_real_9,3.2,"2,4",-1,0.8478284403133852
sample_3_real_9,3.2,"2,5",-1,0.8094009574804975
sample_3_real_9,3.2,"2,6",-1,0.8196243794185217
sample_3_real_9,3.2,"3,4",-1,0.7265940193154331
sample_3_real_9,3.2,"3,5",-1,0.7741545316701425
sample_3_real_9,3.2,"3,6",-1,0.8202144447208084
sample_3_real_9,3.2,"4,5",-1,0.8060694342734599
sample_3_real_9,3.2,"4,6",-1,0.7614997526528878
sample_3_real_9,3.2,"5,6",-1,0.8377157917382256
sample_3_real_9,3.3,"1,2",-1,0.7579480006266199
sample_3_real_9,3.3,"1,3",-1,0.7792483264161046
sample_3_real_9,3.3,"1,4",-1,0.8562784042047312
sample_3_real_9,3.3,"1,5",-1,0.7886385350529069
sample_3_real_9,3.3,"1,6",-1,0.765538341725878
sample_3_real_9,3.3,"2,3",-1,0.7872956907202324
sample_3_real_9,3.3,"2,4",-1,0.8748574679205917
sample_3_real_9,3.3,"2,5",-1,0.8705162351117438
sample_3_real_9,3.3,"2,6",-1,0.8230329321493629
sample_3_real_9,3.3,"3,4",-1,0.7978577706433785
sample_3_real_9,3.3,"3,5",-1,0.8683312961028073
sample_3_real_9,3.3,"3,6",-1,0.8068274561975648
sample_3_real_9,3.3,"4,5",-1,0.8050269787096841
sample_3_real_9,3.3,"4,6",-1,0.8171071196416481
sample_3_real_9,3.3,"5,6",-1,0.7547167505569894
sample_3_real_9,3.4,"1,2",-1,0.785111665800306
sample_3_real_9,3.4,"1,3",-1,0.7550062027581192
sample_3_real_9,3.4,"1,4",-1,0.7430084989504884
sample_3_real_9,3.4,"1,5",-1,0.7156624983203065
sample_3_real_9,3.4,"1,6",-1,0.7417510734228308
sample_3_real_9,3.4,"2,3",-1,0.8408915193977655
sample_3_real_9,3.4,"2,4",-1,0.8481876819008103
sample_3_real_9,3.4,"2,5",-1,0.8064459096550872
sample_3_real_9,3.4,"2,6",-1,0.8354935380668586
sample_3_real_9,3.4,"3,4",-1,0.7813765622070017
sample_3_real_9,3.4,"3,5",-1,0.7169747775468955
sample_3_real_9,3.4,"3,6",-1,0.742276474943564
sample_3_real_9,3.4,"4,5",-1,0.7407912907891726
sample_3_real_9,3.4,"4,6",-1,0.8598314208076013
sample_3_real_9,3.4,"5,6",-1,0.8489483931812551
sample_3_real_9,3.5,"1,2",-1,0.7487565945542136
sample_3_real_9,3.5,"1,3",-1,0.7292006378142375
sample_3_real_9,3.5,"1,4",-1,0.7617479283589783
sample_3_real_9,3.5,"1,5",-1,0.8079297712232308
sample_3_real_9,3.5,"1,6",-1,0.7424395493724701
sample_3_real_9,3.5,"2,3",-1,0.8468887274945461
sample_3_real_9,3.5,"2,4",-1,0.8423362545333171
sample_3_real_9,3.5,"2,5",-1,0.7619589079262818
sample_3_real_9,3.5,"2,6",-1,0.8422817396815164
sample_3_real_9,3.5,"3,4",-1,0.7353507509700797
sample_3_real_9,3.5,"3,5",-1,0.8723460052642891
sample_3_real_9,3.5,"3,6",-1,0.762798500181482
sample_3_real_9,3.5,"4,5",-1,0.7244614622391382
sample_3_real_9,3.5,"4,6",-1,0.7965678326742753
sample_3_real_9,3.5,"5,6",-1,0.697052706912045
sample_3_real_9,3.6,"1,2",-1,0.7454195573753064
sample_3_real_9,3.6,"1,3",-1,0.7396743350956995
sample_3_real_9,3.6,"1,4",-1,0.7086052184314765
sample_3_real_9,3.6,"1,5",-1,0.7527075330661722
sample_3_real_9,3.6,"1,6",-1,0.7031334445931298
sample_3_real_9,3.6,"2,3",-1,0.8189600260070662
sample_3_real_9,3.6,"2,4",-1,0.8492790919809954
sample_3_real_9,3.6,"2,5",-1,0.8462649130199467
sample_3_real_9,3.6,"2,6",-1,0.8372758078447029
sample_3_real_9,3.6,"3,4",-1,0.8443215785982144
sample_3_real_9,3.6,"3,5",-1,0.7224558470922605
sample_3_real_9,3.6,"3,6",-1,0.7923603656472268
sample_3_real_9,3.6,"4,5",-1,0.7701072726779973
sample_3_real_9,3.6,"4,6",-1,0.7639052337303593
sample_3_real_9,3.6,"5,6",-1,0.8519070976234243
sample_3_real_9,3.7,"1,2",-1,0.7860928002835837
sample_3_real_9,3.7,"1,3",-1,0.7772236959837163
sample_3_real_9,3.7,"1,4",-1,0.8003248652470862
sample_3_real_9,3.7,"1,5",-1,0.8299817450970536
sample_3_real_9,3.7,"1,6",-1,0.8319178707017516
sample_3_real_9,3.7,"2,3",-1,0.8538483579460728
sample_3_real_9,3.7,"2,4",-1,0.8510996969483522
sample_3_real_9,3.7,"2,5",-1,0.7855826271982704
sample_3_real_9,3.7,"2,6",-1,0.8012647662199988
sample_3_real_9,3.7,"3,4",-1,0.740357551673302
sample_3_real_9,3.7,"3,5",-1,0.8292143863170718
sample_3_real_9,3.7,"3,6",-1,0.8010587732623413
sample_3_real_9,3.7,"4,5",-1,0.8400651845791909
sample_3_real_9,3.7,"4,6",-1,0.8301376726226314
sample_3_real_9,3.7,"5,6",-1,0.767960104332587
sample_3_real_9,3.8,"1,2",-1,0.7452745243794403
sample_3_real_9,3.8,"1,3",-1,0.7799699023511544
sample_3_real_9,3.8,"1,4",-1,0.7059221824238425
sample_3_real_9,3.8,"1,5",-1,0.7702366605363982
sample_3_real_9,3.8,"1,6",-1,0.7247560494539353
sample_3_real_9,3.8,"2,3",-1,0.7729157572364802
sample_3_real_9,3.8,"2,4",-1,0.821786393923012
sample_3_real_9,3.8,"2,5",-1,0.7596782564147786
sample_3_real_9,3.8,"2,6",-1,0.8294848995084062
sample_3_real_9,3.8,"3,4",-1,0.7521182000421577
sample_3_real_9,3.8,"3,5",-1,0.8562746858004252
sample_3_real_9,3.8,"3,6",-1,0.8040162842845645
sample_3_real_9,3.8,"4,5",-1,0.6950981479342957
sample_3_real_9,3.8,"4,6",-1,0.7987048891640233
sample_3_real_9,3.8,"5,6",-1,0.7915667832077398
sample_3_real_9,3.9,"1,2",-1,0.7224166312112339
sample_3_real_9,3.9,"1,3",-1,0.7926580577304156
sample_3_real_9,3.9,"1,4",-1,0.6552530418128412
sample_3_real_9,3.9,"1,5",-1,0.7458847644999193
sample_3_real_9,3.9,"1,6",-1,0.7192407374778694
sample_3_real_9,3.9,"2,3",-1,0.8239635774444918
sample_3_real_9,3.9,"2,4",-1,0.8636059011880022
sample_3_real_9,3.9,"2,5",-1,0.8589060105831436
sample_3_real_9,3.9,"2,6",-1,0.8571612181773325
sample_3_real_9,3.9,"3,4",-1,0.7577324048695138
sample_3_real_9,3.9,"3,5",-1,0.8249319749486357
sample_3_real_9,3.9,"3,6",-1,0.7505812401944698
sample_3_real_9,3.9,"4,5",-1,0.8515948139373243
sample_3_real_9,3.9,"4,6",-1,0.7887608670545979
sample_3_real_9,3.9,"5,6",-1,0.7810599596101355
sample_3_real_9,4.0,"1,2",-1,0.8053230625737076
sample_3_real_9,4.0,"1,3",-1,0.661613274699267
sample_3_real_9,4.0,"1,4",-1,0.7846971096198663
sample_3_real_9,4.0,"1,5",-1,0.7559023671273469
sample_3_real_9,4.0,"1,6",-1,0.7590786596975823
sample_3_real_9,4.0,"2,3",-1,0.8538819284727258
sample_3_real_9,4.0,"2,4",-1,0.814175912807043
sample_3_real_9,4.0,"2,5",-1,0.8690926291571024
sample_3_real_9,4.0,"2,6",-1,0.8343535391939634
sample_3_real_9,4.0,"3,4",-1,0.8167491270709102
sample_3_real_9,4.0,"3,5",-1,0.7385299098531534
sample_3_real_9,4.0,"3,6",-1,0.7133911199090505
sample_3_real_9,4.0,"4,5",-1,0.7931520260193486
sample_3_real_9,4.0,"4,6",-1,0.7823961112874231
sample_3_real_9,4.0,"5,6",-1,0.7622261228755416
sample_3_real_9,4.1,"1,2",-1,0.807107289281788
sample_3_real_9,4.1,"1,3",-1,0.7811374192206413
sample_3_real_9,4.1,"1,4",-1,0.7617738102567716
sample_3_real_9,4.1,"1,5",-1,0.8541841256160827
sample_3_real_9,4.1,"1,6",-1,0.8050383356620684
sample_3_real_9,4.1,"2,3",-1,0.8185866399220588
sample_3_real_9,4.1,"2,4",-1,0.8520036394376905
sample_3_real_9,4.1,"2,5",-1,0.838724893094962
sample_3_real_9,4.1,"2,6",-1,0.8169632198230975
sample_3_real_9,4.1,"3,4",-1,0.693685409258967
sample_3_real_9,4.1,"3,5",-1,0.7129158391432974
sample_3_real_9,4.1,"3,6",-1,0.7724886613731572
sample_3_real_9,4.1,"4,5",-1,0.812276903877115
sample_3_real_9,4.1,"4,6",-1,0.8736188351269945
sample_3_real_9,4.1,"5,6",-1,0.8372604594036493
sample_3_real_9,4.2,"1,2",-1,0.7820596761831172
sample_3_real_9,4.2,"1,3",-1,0.8048596670010458
sample_3_real_9,4.2,"1,4",-1,0.8479552621819586
sample_3_real_9,4.2,"1,5",-1,0.7450427924330354
sample_3_real_9,4.2,"1,6",-1,0.8136254303910044
sample_3_real_9,4.2,"2,3",-1,0.7729598854558395
sample_3_real_9,4.2,"2,4",-1,0.8573561762294705
sample_3_real_9,4.2,"2,5",-1,0.7555104906555489
sample_3_real_9,4.2,"2,6",-1,0.8076308055702692
sample_3_real_9,4.2,"3,4",-1,0.794233677867057
sample_3_real_9,4.2,"3,5",-1,0.8571716616491385
sample_3_real_9,4.2,"3,6",-1,0.8304384051609185
sample_3_real_9,4.2,"4,5",-1,0.8041852277591591
sample_3_real_9,4.2,"4,6",-1,0.7962026200406158
sample_3_real_9,4.2,"5,6",-1,0.8796830302253497
sample_3_real_9,4.3,"1,2",-1,0.7814717118075678
sample_3_real_9,4.3,"1,3",-1,0.8197578339697735
sample_3_real_9,4.3,"1,4",-1,0.7388517112856428
sample_3_real_9,4.3,"1,5",-1,0.6743620978544611
sample_3_real_9,4.3,"1,6",-1,0.7977920663983685
sample_3_real_9,4.3,"2,3",-1,0.8302643847652273
sample_3_real_9,4.3,"2,4",-1,0.7700234046573057
sample_3_real_9,4.3,"2,5",-1,0.8744335190707655
sample_3_real_9,4.3,"2,6",-1,0.8287910786136868
sample_3_real_9,4.3,"3,4",-1,0.8055967161380329
sample_3_real_9,4.3,"3,5",-1,0.7530411329935017
sample_3_real_9,4.3,"3,6",-1,0.8422133153287544
sample_3_real_9,4.3,"4,5",-1,0.8708895312782539
sample_3_real_9,4.3,"4,6",-1,0.7611490398382823
sample_3_real_9,4.3,"5,6",-1,0.8283398000776918
sample_3_real_9,4.4,"1,2",-1,0.7493409751898236
sample_3_real_9,4.4,"1,3",-1,0.7974393864077538
sample_3_real_9,4.4,"1,4",-1,0.8578791012864923
sample_3_real_9,4.4,"1,5",-1,0.8121973149236377
sample_3_real_9,4.4,"1,6",-1,0.7517377579753325
sample_3_real_9,4.4,"2,3",-1,0.7916722659308738
sample_3_real_9,4.4,"2,4",-1,0.8130518017439672
sample_3_real_9,4.4,"2,5",-1,0.8517851415374973
sample_3_real_9,4.4,"2,6",-1,0.8722951353804163
sample_3_real_9,4.4,"3,4",-1,0.8151055531006143
sample_3_real_9,4.4,"3,5",-1,0.8174381185568258
sample_3_real_9,4.4,"3,6",-1,0.8523176579105401
sample_3_real_9,4.4,"4,5",-1,0.7804443330232735
sample_3_real_9,4.4,"4,6",-1,0.7515723780607788
sample_3_real_9,4.4,"5,6",-1,0.754444144794144
sample_3_real_9,4.5,"1,2",-1,0.8121274577409658
sample_3_real_9,4.5,"1,3",-1,0.8006127473429523
sample_3_real_9,4.5,"1,4",-1,0.7562132936370413
sample_3_real_9,4.5,"1,5",-1,0.7435785967862599
sample_3_real_9,4.5,"1,6",-1,0.8161356628982369
sample_3_real_9,4.5,"2,3",-1,0.7907868161190511
sample_3_real_9,4.5,"2,4",-1,0.8575535185527629
sample_3_real_9,4.5,"2,5",-1,0.8527784921586785
sample_3_real_9,4.5,"2,6",-1,0.8353854764643494
sample_3_real_9,4.5,"3,4",-1,0.7091829429761601
sample_3_real_9,4.5,"3,5",-1,0.6718567171357283
sample_3_real_9,4.5,"3,6",-1,0.7637866856159168
sample_3_real_9,4.5,"4,5",-1,0.7417806904955532
sample_3_real_9,4.5,"4,6",-1,0.7657085215709377
sample_3_real_9,4.5,"5,6",-1,0.7043119404519155
sample_3_real_9,4.6,"1,2",-1,0.7687725292636619
sample_3_real_9,4.6,"1,3",-1,0.832323931021598
sample_3_real_9,4.6,"1,4",-1,0.8264935148656831
sample_3_real_9,4.6,"1,5",-1,0.7649641628090159
sample_3_real_9,4.6,"1,6",-1,0.7893581117721761
sample_3_real_9,4.6,"2,3",-1,0.8313992316282711
sample_3_real_9,4.6,"2,4",-1,0.8406187959765209
sample_3_real_9,4.6,"2,5",-1,0.8255308768041074
sample_3_real_9,4.6,"2,6",-1,0.8758989330008268
sample_3_real_9,4.6,"3,4",-1,0.808465554620672
sample_3_real_9,4.6,"3,5",-1,0.6823461722087727
sample_3_real_9,4.6,"3,6",-1,0.8551369782093814
sample_3_real_9,4.6,"4,5",-1,0.826679786164277
sample_3_real_9,4.6,"4,6",-1,0.8213021044802747
sample_3_real_9,4.6,"5,6",-1,0.7894025160038177
sample_3_real_9,4.7,"1,2",-1,0.7643840228616271
sample_3_real_9,4.7,"1,3",-1,0.8500044565365167
sample_3_real_9,4.7,"1,4",-1,0.8318420345406576
sample_3_real_9,4.7,"1,5",-1,0.8774406755379314
sample_3_real_9,4.7,"1,6",-1,0.8683045492865569
sample_3_real_9,4.7,"2,3",-1,0.7924608265929245
sample_3_real_9,4.7,"2,4",-1,0.8127636820008516
sample_3_real_9,4.7,"2,5",-1,0.7946793988674399
sample_3_real_9,4.7,"2,6",-1,0.8435001028438998
sample_3_real_9,4.7,"3,4",-1,0.7876046434449734
sample_3_real_9,4.7,"3,5",-1,0.7756683895542901
sample_3_real_9,4.7,"3,6",-1,0.7937753910802784
sample_3_real_9,4.7,"4,5",-1,0.7095621025208241
sample_3_real_9,4.7,"4,6",-1,0.7082299524124719
sample_3_real_9,4.7,"5,6",-1,0.8147269657741151
sample_3_real_9,4.8,"1,2",-1,0.7828694185865067
sample_3_real_9,4.8,"1,3",-1,0.7481063200112655
sample_3_real_9,4.8,"1,4",-1,0.7721539506726518
sample_3_real_9,4.8,"1,5",-1,0.8512983341085333
sample_3_real_9,4.8,"1,6",-1,0.8269872757640772
sample_3_real_9,4.8,"2,3",-1,0.8513038132464654
sample_3_real_9,4.8,"2,4",-1,0.7698812317497459
sample_3_real_9,4.8,"2,5",-1,0.8429733896686533
sample_3_real_9,4.8,"2,6",-1,0.8186414366699895
sample_3_real_9,4.8,"3,4",-1,0.7611224623118592
sample_3_real_9,4.8,"3,5",-1,0.7682471188350599
sample_3_real_9,4.8,"3,6",-1,0.8012160671099389
sample_3_real_9,4.8,"4,5",-1,0.699812106411227
sample_3_real_9,4.8,"4,6",-1,0.7296701772057107
sample_3_real_9,4.8,"5,6",-1,0.8101413788571674
sample_3_real_9,4.9,"1,2",-1,0.8109671955681135
sample_3_real_9,4.9,"1,3",-1,0.8144932422488244
sample_3_real_9,4.9,"1,4",-1,0.8226540070739223
sample_3_real_9,4.9,"1,5",-1,0.8315261629599796
sample_3_real_9,4.9,"1,6",-1,0.8304257040200108
sample_3_real_9,4.9,"2,3",-1,0.8431487405367823
sample_3_real_9,4.9,"2,4",-1,0.787680270934163
sample_3_real_9,4.9,"2,5",-1,0.8351033455429175
sample_3_real_9,4.9,"2,6",-1,0.810190737374458
sample_3_real_9,4.9,"3,4",-1,0.7454690917761989
sample_3_real_9,4.9,"3,5",-1,0.7580961684087094
sample_3_real_9,4.9,"3,6",-1,0.7497842841125587
sample_3_real_9,4.9,"4,5",-1,0.7095691862571043
sample_3_real_9,4.9,"4,6",-1,0.8284517160635533
sample_3_real_9,4.9,"5,6",-1,0.8311219104713908
sample_3_real_9,5.0,"1,2",-1,0.8266187642464905
sample_3_real_9,5.0,"1,3",-1,0.8597744429280919
sample_3_real_9,5.0,"1,4",-1,0.8263949669950311
sample_3_real_9,5.0,"1,5",-1,0.8361881344749138
sample_3_real_9,5.0,"1,6",-1,0.8018127927975054
sample_3_real_9,5.0,"2,3",-1,0.761881570786179
sample_3_real_9,5.0,"2,4",-1,0.8487381374691803
sample_3_real_9,5.0,"2,5",-1,0.8394984260076584
sample_3_real_9,5.0,"2,6",-1,0.8392848049688159
sample_3_real_9,5.0,"3,4",-1,0.8522334868955758
sample_3_real_9,5.0,"3,5",-1,0.7990429658945395
sample_3_real_9,5.0,"3,6",-1,0.8590582449412694
sample_3_real_9,5.0,"4,5",-1,0.8635497182334289
sample_3_real_9,5.0,"4,6",-1,0.7490393231021663
sample_3_real_9,5.0,"5,6",-1,0.7582892392482611
sample_3_real_9,0.1,"1,2",-2,0.8044294595254569
sample_3_real_9,0.1,"1,3",-2,0.8179347633664213
sample_3_real_9,0.1,"1,4",-2,0.818829878661751
sample_3_real_9,0.1,"1,5",-2,0.79446821890394
sample_3_real_9,0.1,"1,6",-2,0.8154153093102533
sample_3_real_9,0.1,"2,3",-2,0.7589411973825726
sample_3_real_9,0.1,"2,4",-2,0.854181230049088
sample_3_real_9,0.1,"2,5",-2,0.8117017241613347
sample_3_real_9,0.1,"2,6",-2,0.777950981425162
sample_3_real_9,0.1,"3,4",-2,0.7881329807939552
sample_3_real_9,0.1,"3,5",-2,0.8400629960842512
sample_3_real_9,0.1,"3,6",-2,0.8241288186287038
sample_3_real_9,0.1,"4,5",-2,0.8366731778487135
sample_3_real_9,0.1,"4,6",-2,0.8630535394935968
sample_3_real_9,0.1,"5,6",-2,0.8376608482974017
sample_3_real_9,0.2,"1,2",-2,0.8006074993553262
sample_3_real_9,0.2,"1,3",-2,0.7954950494249003
sample_3_real_9,0.2,"1,4",-2,0.8101871815585259
sample_3_real_9,0.2,"1,5",-2,0.7834849970372749
sample_3_real_9,0.2,"1,6",-2,0.818086468475531
sample_3_real_9,0.2,"2,3",-2,0.7692720485641487
sample_3_real_9,0.2,"2,4",-2,0.8320326630824167
sample_3_real_9,0.2,"2,5",-2,0.7902671624009834
sample_3_real_9,0.2,"2,6",-2,0.7489190376425581
sample_3_real_9,0.2,"3,4",-2,0.8053862319710176
sample_3_real_9,0.2,"3,5",-2,0.7914050217439633
sample_3_real_9,0.2,"3,6",-2,0.8084226758575236
sample_3_real_9,0.2,"4,5",-2,0.801581943937457
sample_3_real_9,0.2,"4,6",-2,0.8319720128256956
sample_3_real_9,0.2,"5,6",-2,0.8044396881266842
sample_3_real_9,0.3,"1,2",-2,0.7907103177405413
sample_3_real_9,0.3,"1,3",-2,0.8022344999161244
sample_3_real_9,0.3,"1,4",-2,0.7694919271771413
sample_3_real_9,0.3,"1,5",-2,0.7692597380774828
sample_3_real_9,0.3,"1,6",-2,0.8207243627051803
sample_3_real_9,0.3,"2,3",-2,0.7588749485473687
sample_3_real_9,0.3,"2,4",-2,0.8451788315136006
sample_3_real_9,0.3,"2,5",-2,0.7996443898110916
sample_3_real_9,0.3,"2,6",-2,0.7430915137689706
sample_3_real_9,0.3,"3,4",-2,0.8105596766359892
sample_3_real_9,0.3,"3,5",-2,0.7949734689857391
sample_3_real_9,0.3,"3,6",-2,0.7482392123512506
sample_3_real_9,0.3,"4,5",-2,0.7865018485195708
sample_3_real_9,0.3,"4,6",-2,0.8704391415703243
sample_3_real_9,0.3,"5,6",-2,0.7299112015536241
sample_3_real_9,0.4,"1,2",-2,0.8206598521463521
sample_3_real_9,0.4,"1,3",-2,0.8214943995630537
sample_3_real_9,0.4,"1,4",-2,0.8120533727158754
sample_3_real_9,0.4,"1,5",-2,0.7987335266994899
sample_3_real_9,0.4,"1,6",-2,0.8304381181110748
sample_3_real_9,0.4,"2,3",-2,0.754139389693202
sample_3_real_9,0.4,"2,4",-2,0.7816477252104738
sample_3_real_9,0.4,"2,5",-2,0.8619406180910928
sample_3_real_9,0.4,"2,6",-2,0.863271290982761
sample_3_real_9,0.4,"3,4",-2,0.7943649075878847
sample_3_real_9,0.4,"3,5",-2,0.8534150903550688
sample_3_real_9,0.4,"3,6",-2,0.8456680155850259
sample_3_real_9,0.4,"4,5",-2,0.7952230544909336
sample_3_real_9,0.4,"4,6",-2,0.8447432505376333
sample_3_real_9,0.4,"5,6",-2,0.8304878012505827
sample_3_real_9,0.5,"1,2",-2,0.8217375298520824
sample_3_real_9,0.5,"1,3",-2,0.7986264166602071
sample_3_real_9,0.5,"1,4",-2,0.8022324734961255
sample_3_real_9,0.5,"1,5",-2,0.78207611195489
sample_3_real_9,0.5,"1,6",-2,0.7791783500612831
sample_3_real_9,0.5,"2,3",-2,0.7987837669081009
sample_3_real_9,0.5,"2,4",-2,0.7938529391585645
sample_3_real_9,0.5,"2,5",-2,0.8471031034936376
sample_3_real_9,0.5,"2,6",-2,0.8415220518197122
sample_3_real_9,0.5,"3,4",-2,0.7920871086144633
sample_3_real_9,0.5,"3,5",-2,0.8441007466547957
sample_3_real_9,0.5,"3,6",-2,0.8247630826770435
sample_3_real_9,0.5,"4,5",-2,0.8185361305921953
sample_3_real_9,0.5,"4,6",-2,0.8050089045427805
sample_3_real_9,0.5,"5,6",-2,0.8581365037783905
sample_3_real_9,0.6,"1,2",-2,0.8132100141749949
sample_3_real_9,0.6,"1,3",-2,0.8040651442548797
sample_3_real_9,0.6,"1,4",-2,0.7650357844803987
sample_3_real_9,0.6,"1,5",-2,0.7825114985883198
sample_3_real_9,0.6,"1,6",-2,0.8269541494512792
sample_3_real_9,0.6,"2,3",-2,0.8473040529970548
sample_3_real_9,0.6,"2,4",-2,0.822116739345687
sample_3_real_9,0.6,"2,5",-2,0.8228702298523636
sample_3_real_9,0.6,"2,6",-2,0.8234616991469923
sample_3_real_9,0.6,"3,4",-2,0.8337643627124681
sample_3_real_9,0.6,"3,5",-2,0.7995029613612122
sample_3_real_9,0.6,"3,6",-2,0.6986353863749873
sample_3_real_9,0.6,"4,5",-2,0.76450535862924
sample_3_real_9,0.6,"4,6",-2,0.8519994118844629
sample_3_real_9,0.6,"5,6",-2,0.787140057380484
sample_3_real_9,0.7,"1,2",-2,0.8438392036178398
sample_3_real_9,0.7,"1,3",-2,0.8232824739169101
sample_3_real_9,0.7,"1,4",-2,0.8187969624474415
sample_3_real_9,0.7,"1,5",-2,0.8097198658645279
sample_3_real_9,0.7,"1,6",-2,0.8168929622105185
sample_3_real_9,0.7,"2,3",-2,0.8475448712295226
sample_3_real_9,0.7,"2,4",-2,0.843002619106245
sample_3_real_9,0.7,"2,5",-2,0.8334392030651115
sample_3_real_9,0.7,"2,6",-2,0.8502347763921944
sample_3_real_9,0.7,"3,4",-2,0.8522147159742813
sample_3_real_9,0.7,"3,5",-2,0.8551285735729977
sample_3_real_9,0.7,"3,6",-2,0.8257865287445261
sample_3_real_9,0.7,"4,5",-2,0.800127376367216
sample_3_real_9,0.7,"4,6",-2,0.7082847660516971
sample_3_real_9,0.7,"5,6",-2,0.7901169263937243
sample_3_real_9,0.8,"1,2",-2,0.8409765467137571
sample_3_real_9,0.8,"1,3",-2,0.7926216834178563
sample_3_real_9,0.8,"1,4",-2,0.7820474731374224
sample_3_real_9,0.8,"1,5",-2,0.7989250635267509
sample_3_real_9,0.8,"1,6",-2,0.8083927320018982
sample_3_real_9,0.8,"2,3",-2,0.8240500771219909
sample_3_real_9,0.8,"2,4",-2,0.866101801855872
sample_3_real_9,0.8,"2,5",-2,0.8629297013118403
sample_3_real_9,0.8,"2,6",-2,0.8048882719992819
sample_3_real_9,0.8,"3,4",-2,0.8210677586402861
sample_3_real_9,0.8,"3,5",-2,0.8161226437351002
sample_3_real_9,0.8,"3,6",-2,0.7640225197955629
sample_3_real_9,0.8,"4,5",-2,0.7408902829013506
sample_3_real_9,0.8,"4,6",-2,0.8114712314508432
sample_3_real_9,0.8,"5,6",-2,0.8267133321334855
sample_3_real_9,0.9,"1,2",-2,0.8318411093474789
sample_3_real_9,0.9,"1,3",-2,0.8399960922840657
sample_3_real_9,0.9,"1,4",-2,0.8582376349446225
sample_3_real_9,0.9,"1,5",-2,0.7774770901579182
sample_3_real_9,0.9,"1,6",-2,0.8186855502088958
sample_3_real_9,0.9,"2,3",-2,0.7799804275788648
sample_3_real_9,0.9,"2,4",-2,0.8407048516764314
sample_3_real_9,0.9,"2,5",-2,0.7174773317719911
sample_3_real_9,0.9,"2,6",-2,0.7426453064185207
sample_3_real_9,0.9,"3,4",-2,0.8393431877952506
sample_3_real_9,0.9,"3,5",-2,0.8237887936941657
sample_3_real_9,0.9,"3,6",-2,0.8304234050897505
sample_3_real_9,0.9,"4,5",-2,0.8142858361974427
sample_3_real_9,0.9,"4,6",-2,0.7973367984810652
sample_3_real_9,0.9,"5,6",-2,0.8404362864021202
sample_3_real_9,1.0,"1,2",-2,0.8356777259698368
sample_3_real_9,1.0,"1,3",-2,0.86081667653968
sample_3_real_9,1.0,"1,4",-2,0.7763336419735595
sample_3_real_9,1.0,"1,5",-2,0.7499102825713468
sample_3_real_9,1.0,"1,6",-2,0.7818449302270642
sample_3_real_9,1.0,"2,3",-2,0.8758594839628555
sample_3_real_9,1.0,"2,4",-2,0.8511620284299101
sample_3_real_9,1.0,"2,5",-2,0.8265349162208809
sample_3_real_9,1.0,"2,6",-2,0.8110809439553034
sample_3_real_9,1.0,"3,4",-2,0.8601018802275888
sample_3_real_9,1.0,"3,5",-2,0.8598294878128548
sample_3_real_9,1.0,"3,6",-2,0.8435610275517998
sample_3_real_9,1.0,"4,5",-2,0.8197357946951659
sample_3_real_9,1.0,"4,6",-2,0.7851692680978501
sample_3_real_9,1.0,"5,6",-2,0.8526218791955633
sample_3_real_9,1.1,"1,2",-2,0.8153786988871349
sample_3_real_9,1.1,"1,3",-2,0.8038600618576736
sample_3_real_9,1.1,"1,4",-2,0.7844362970775397
sample_3_real_9,1.1,"1,5",-2,0.7914549641146513
sample_3_real_9,1.1,"1,6",-2,0.745778562740131
sample_3_real_9,1.1,"2,3",-2,0.8474809759947165
sample_3_real_9,1.1,"2,4",-2,0.8137550743566888
sample_3_real_9,1.1,"2,5",-2,0.8529421316114797
sample_3_real_9,1.1,"2,6",-2,0.7972560019113372
sample_3_real_9,1.1,"3,4",-2,0.8262929488832402
sample_3_real_9,1.1,"3,5",-2,0.7971387435741472
sample_3_real_9,1.1,"3,6",-2,0.7517009749862141
sample_3_real_9,1.1,"4,5",-2,0.8204030821143582
sample_3_real_9,1.1,"4,6",-2,0.8599449909217701
sample_3_real_9,1.1,"5,6",-2,0.7998894499657789
sample_3_real_9,1.2,"1,2",-2,0.7635422212777819
sample_3_real_9,1.2,"1,3",-2,0.8075044982963168
sample_3_real_9,1.2,"1,4",-2,0.8357028680676224
sample_3_real_9,1.2,"1,5",-2,0.7453395615215276
sample_3_real_9,1.2,"1,6",-2,0.8562202846833048
sample_3_real_9,1.2,"2,3",-2,0.8490497268062307
sample_3_real_9,1.2,"2,4",-2,0.8146059115122457
sample_3_real_9,1.2,"2,5",-2,0.8599794404402077
sample_3_real_9,1.2,"2,6",-2,0.8197411623405582
sample_3_real_9,1.2,"3,4",-2,0.8142216872780503
sample_3_real_9,1.2,"3,5",-2,0.811213251897409
sample_3_real_9,1.2,"3,6",-2,0.7650989982282749
sample_3_real_9,1.2,"4,5",-2,0.7948747476196159
sample_3_real_9,1.2,"4,6",-2,0.8598969084796994
sample_3_real_9,1.2,"5,6",-2,0.8565939074554382
sample_3_real_9,1.3,"1,2",-2,0.7945508849918881
sample_3_real_9,1.3,"1,3",-2,0.7414414790006935
sample_3_real_9,1.3,"1,4",-2,0.8285789700093343
sample_3_real_9,1.3,"1,5",-2,0.8352788393700903
