sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,3.2,"1,3",-1,0.8600532454000372
sample_3_real_11,3.2,"1,4",-1,0.8574326919770457
sample_3_real_11,3.2,"1,5",-1,0.8143713641356785
sample_3_real_11,3.2,"1,6",-1,0.8392070292842612
sample_3_real_11,3.2,"2,3",-1,0.8223128598567812
sample_3_real_11,3.2,"2,4",-1,0.7887542290471039
sample_3_real_11,3.2,"2,5",-1,0.8205756702578472
sample_3_real_11,3.2,"2,6",-1,0.7602602111248604
sample_3_real_11,3.2,"3,4",-1,0.8624688819313373
sample_3_real_11,3.2,"3,5",-1,0.7939796704481216
sample_3_real_11,3.2,"3,6",-1,0.7745721634922876
sample_3_real_11,3.2,"4,5",-1,0.7992711098253884
sample_3_real_11,3.2,"4,6",-1,0.8165999027847252
sample_3_real_11,3.2,"5,6",-1,0.793755048855682
sample_3_real_11,3.3,"1,2",-1,0.6295871037769278
sample_3_real_11,3.3,"1,3",-1,0.8101753560965546
sample_3_real_11,3.3,"1,4",-1,0.7468588666247788
sample_3_real_11,3.3,"1,5",-1,0.7024590486799591
sample_3_real_11,3.3,"1,6",-1,0.8001602360414218
sample_3_real_11,3.3,"2,3",-1,0.794791376293601
sample_3_real_11,3.3,"2,4",-1,0.7725082768152628
sample_3_real_11,3.3,"2,5",-1,0.7307760403163773
sample_3_real_11,3.3,"2,6",-1,0.6954811650214283
sample_3_real_11,3.3,"3,4",-1,0.7436155214797695
sample_3_real_11,3.3,"3,5",-1,0.7483295151445029
sample_3_real_11,3.3,"3,6",-1,0.8327342786748034
sample_3_real_11,3.3,"4,5",-1,0.8361965746194295
sample_3_real_11,3.3,"4,6",-1,0.8340463886206784
sample_3_real_11,3.3,"5,6",-1,0.8114542851985381
sample_3_real_11,3.4,"1,2",-1,0.8749390809153037
sample_3_real_11,3.4,"1,3",-1,0.8396504762954151
sample_3_real_11,3.4,"1,4",-1,0.8027588348362101
sample_3_real_11,3.4,"1,5",-1,0.7936791274867456
sample_3_real_11,3.4,"1,6",-1,0.8166095089375819
sample_3_real_11,3.4,"2,3",-1,0.694324739145391
sample_3_real_11,3.4,"2,4",-1,0.8237942781046959
sample_3_real_11,3.4,"2,5",-1,0.7276069839646606
sample_3_real_11,3.4,"2,6",-1,0.7200708353726811
sample_3_real_11,3.4,"3,4",-1,0.743203208284349
sample_3_real_11,3.4,"3,5",-1,0.8726306954574955
sample_3_real_11,3.4,"3,6",-1,0.8048994651063982
sample_3_real_11,3.4,"4,5",-1,0.8170647617457024
sample_3_real_11,3.4,"4,6",-1,0.8201627216344007
sample_3_real_11,3.4,"5,6",-1,0.8321725898715184
sample_3_real_11,3.5,"1,2",-1,0.7911549425861346
sample_3_real_11,3.5,"1,3",-1,0.7815136898057883
sample_3_real_11,3.5,"1,4",-1,0.7144225394129541
sample_3_real_11,3.5,"1,5",-1,0.7074200243815203
sample_3_real_11,3.5,"1,6",-1,0.6823526791421953
sample_3_real_11,3.5,"2,3",-1,0.8809359363508004
sample_3_real_11,3.5,"2,4",-1,0.8147745378387107
sample_3_real_11,3.5,"2,5",-1,0.8437140136364655
sample_3_real_11,3.5,"2,6",-1,0.8117075138926289
sample_3_real_11,3.5,"3,4",-1,0.7940698007923633
sample_3_real_11,3.5,"3,5",-1,0.7662234521064576
sample_3_real_11,3.5,"3,6",-1,0.8754882623652253
sample_3_real_11,3.5,"4,5",-1,0.8472410401235889
sample_3_real_11,3.5,"4,6",-1,0.8191313572431508
sample_3_real_11,3.5,"5,6",-1,0.8445144583477006
sample_3_real_11,3.6,"1,2",-1,0.760573142682902
sample_3_real_11,3.6,"1,3",-1,0.7377354081382841
sample_3_real_11,3.6,"1,4",-1,0.7693618210563489
sample_3_real_11,3.6,"1,5",-1,0.7738805910527358
sample_3_real_11,3.6,"1,6",-1,0.7535986283303037
sample_3_real_11,3.6,"2,3",-1,0.8526210980731953
sample_3_real_11,3.6,"2,4",-1,0.8146132817123745
sample_3_real_11,3.6,"2,5",-1,0.829529008483719
sample_3_real_11,3.6,"2,6",-1,0.84572910138818
sample_3_real_11,3.6,"3,4",-1,0.7775582131102522
sample_3_real_11,3.6,"3,5",-1,0.8136303601493163
sample_3_real_11,3.6,"3,6",-1,0.7718558477836782
sample_3_real_11,3.6,"4,5",-1,0.844915062199975
sample_3_real_11,3.6,"4,6",-1,0.8739457823332979
sample_3_real_11,3.6,"5,6",-1,0.8458594250682697
sample_3_real_11,3.7,"1,2",-1,0.7089011161449975
sample_3_real_11,3.7,"1,3",-1,0.8072926679898672
sample_3_real_11,3.7,"1,4",-1,0.8299056847635365
sample_3_real_11,3.7,"1,5",-1,0.7701545422658954
sample_3_real_11,3.7,"1,6",-1,0.7920546391353104
sample_3_real_11,3.7,"2,3",-1,0.8324168817379561
sample_3_real_11,3.7,"2,4",-1,0.7721433885544203
sample_3_real_11,3.7,"2,5",-1,0.7709552836471065
sample_3_real_11,3.7,"2,6",-1,0.6982610116490504
sample_3_real_11,3.7,"3,4",-1,0.8320593373315051
sample_3_real_11,3.7,"3,5",-1,0.8165695038596943
sample_3_real_11,3.7,"3,6",-1,0.7890697418217664
sample_3_real_11,3.7,"4,5",-1,0.8140972930047042
sample_3_real_11,3.7,"4,6",-1,0.7913140875006065
sample_3_real_11,3.7,"5,6",-1,0.819638440741505
sample_3_real_11,3.8,"1,2",-1,0.8590259128189559
sample_3_real_11,3.8,"1,3",-1,0.7537753489931809
sample_3_real_11,3.8,"1,4",-1,0.7800842759350713
sample_3_real_11,3.8,"1,5",-1,0.7526495823507937
sample_3_real_11,3.8,"1,6",-1,0.6913968444436975
sample_3_real_11,3.8,"2,3",-1,0.748580679610879
sample_3_real_11,3.8,"2,4",-1,0.7048874027666692
sample_3_real_11,3.8,"2,5",-1,0.7238755120455708
sample_3_real_11,3.8,"2,6",-1,0.6901725407837261
sample_3_real_11,3.8,"3,4",-1,0.8607737180000307
sample_3_real_11,3.8,"3,5",-1,0.8323989489915481
sample_3_real_11,3.8,"3,6",-1,0.8096014038232957
sample_3_real_11,3.8,"4,5",-1,0.8776745384160198
sample_3_real_11,3.8,"4,6",-1,0.8789241625079921
sample_3_real_11,3.8,"5,6",-1,0.8552289097676574
sample_3_real_11,3.9,"1,2",-1,0.8331103849171007
sample_3_real_11,3.9,"1,3",-1,0.8608634404818682
sample_3_real_11,3.9,"1,4",-1,0.7359121773460812
sample_3_real_11,3.9,"1,5",-1,0.7715888876763823
sample_3_real_11,3.9,"1,6",-1,0.7513849166704689
sample_3_real_11,3.9,"2,3",-1,0.8088038726933369
sample_3_real_11,3.9,"2,4",-1,0.7748493577065592
sample_3_real_11,3.9,"2,5",-1,0.7346814778837719
sample_3_real_11,3.9,"2,6",-1,0.8292943728775933
sample_3_real_11,3.9,"3,4",-1,0.7737137065565366
sample_3_real_11,3.9,"3,5",-1,0.7288735444154485
sample_3_real_11,3.9,"3,6",-1,0.7703396463485896
sample_3_real_11,3.9,"4,5",-1,0.7800835886156007
sample_3_real_11,3.9,"4,6",-1,0.8356797010297087
sample_3_real_11,3.9,"5,6",-1,0.8133249520980234
sample_3_real_11,4.0,"1,2",-1,0.7659831996024641
sample_3_real_11,4.0,"1,3",-1,0.8229140848620421
sample_3_real_11,4.0,"1,4",-1,0.8409272531789624
sample_3_real_11,4.0,"1,5",-1,0.7168803828077721
sample_3_real_11,4.0,"1,6",-1,0.819857615552714
sample_3_real_11,4.0,"2,3",-1,0.8390661081439024
sample_3_real_11,4.0,"2,4",-1,0.8399440866059742
sample_3_real_11,4.0,"2,5",-1,0.7637626982046201
sample_3_real_11,4.0,"2,6",-1,0.7485267014937976
sample_3_real_11,4.0,"3,4",-1,0.8352235495564356
sample_3_real_11,4.0,"3,5",-1,0.7873935526101881
sample_3_real_11,4.0,"3,6",-1,0.8284212747648116
sample_3_real_11,4.0,"4,5",-1,0.71859347543052
sample_3_real_11,4.0,"4,6",-1,0.8594692437068797
sample_3_real_11,4.0,"5,6",-1,0.7214078619192984
sample_3_real_11,4.1,"1,2",-1,0.7232158505805155
sample_3_real_11,4.1,"1,3",-1,0.8074502962642379
sample_3_real_11,4.1,"1,4",-1,0.7553508541009049
sample_3_real_11,4.1,"1,5",-1,0.7665478979528415
sample_3_real_11,4.1,"1,6",-1,0.7289806343723124
sample_3_real_11,4.1,"2,3",-1,0.8304956192668546
sample_3_real_11,4.1,"2,4",-1,0.8076705891388639
sample_3_real_11,4.1,"2,5",-1,0.7234886058306168
sample_3_real_11,4.1,"2,6",-1,0.812138815713121
sample_3_real_11,4.1,"3,4",-1,0.7503738493868211
sample_3_real_11,4.1,"3,5",-1,0.8003791677215976
sample_3_real_11,4.1,"3,6",-1,0.7569250091209463
sample_3_real_11,4.1,"4,5",-1,0.8136921628313434
sample_3_real_11,4.1,"4,6",-1,0.8447444137533381
sample_3_real_11,4.1,"5,6",-1,0.8278223509750754
sample_3_real_11,4.2,"1,2",-1,0.807339531177409
sample_3_real_11,4.2,"1,3",-1,0.8193555784502425
sample_3_real_11,4.2,"1,4",-1,0.7536778873104498
sample_3_real_11,4.2,"1,5",-1,0.7930833011161235
sample_3_real_11,4.2,"1,6",-1,0.7507494859940705
sample_3_real_11,4.2,"2,3",-1,0.7707827268323565
sample_3_real_11,4.2,"2,4",-1,0.7437844248621607
sample_3_real_11,4.2,"2,5",-1,0.770740917266378
sample_3_real_11,4.2,"2,6",-1,0.7716982164266489
sample_3_real_11,4.2,"3,4",-1,0.8099309480731612
sample_3_real_11,4.2,"3,5",-1,0.852979464312078
sample_3_real_11,4.2,"3,6",-1,0.8551267690470002
sample_3_real_11,4.2,"4,5",-1,0.8784475911924028
sample_3_real_11,4.2,"4,6",-1,0.8566024346554126
sample_3_real_11,4.2,"5,6",-1,0.8097200259933615
sample_3_real_11,4.3,"1,2",-1,0.7592937137956688
sample_3_real_11,4.3,"1,3",-1,0.8546365676661924
sample_3_real_11,4.3,"1,4",-1,0.7994454071967666
sample_3_real_11,4.3,"1,5",-1,0.8741181623474449
sample_3_real_11,4.3,"1,6",-1,0.8537498479441542
sample_3_real_11,4.3,"2,3",-1,0.8058320293656152
sample_3_real_11,4.3,"2,4",-1,0.7762667342135818
sample_3_real_11,4.3,"2,5",-1,0.6813791614393733
sample_3_real_11,4.3,"2,6",-1,0.7498783986922859
sample_3_real_11,4.3,"3,4",-1,0.7587340055847305
sample_3_real_11,4.3,"3,5",-1,0.8296305441859196
sample_3_real_11,4.3,"3,6",-1,0.8078203059197918
sample_3_real_11,4.3,"4,5",-1,0.7620166633921812
sample_3_real_11,4.3,"4,6",-1,0.8288828467112489
sample_3_real_11,4.3,"5,6",-1,0.800748022566936
sample_3_real_11,4.4,"1,2",-1,0.6852816857636005
sample_3_real_11,4.4,"1,3",-1,0.6647498855934547
sample_3_real_11,4.4,"1,4",-1,0.76730843640989
sample_3_real_11,4.4,"1,5",-1,0.6975787964986598
sample_3_real_11,4.4,"1,6",-1,0.7440370298315163
sample_3_real_11,4.4,"2,3",-1,0.7882545432463005
sample_3_real_11,4.4,"2,4",-1,0.7329084447766288
sample_3_real_11,4.4,"2,5",-1,0.7747511916091908
sample_3_real_11,4.4,"2,6",-1,0.7444793976141075
sample_3_real_11,4.4,"3,4",-1,0.768252924215154
sample_3_real_11,4.4,"3,5",-1,0.8531587595459129
sample_3_real_11,4.4,"3,6",-1,0.8073330751070895
sample_3_real_11,4.4,"4,5",-1,0.8635798264405851
sample_3_real_11,4.4,"4,6",-1,0.8642538235484309
sample_3_real_11,4.4,"5,6",-1,0.8206697598148963
sample_3_real_11,4.5,"1,2",-1,0.7786038562840213
sample_3_real_11,4.5,"1,3",-1,0.8300372932483185
sample_3_real_11,4.5,"1,4",-1,0.7712485590909282
sample_3_real_11,4.5,"1,5",-1,0.7631493949687181
sample_3_real_11,4.5,"1,6",-1,0.7422064981935952
sample_3_real_11,4.5,"2,3",-1,0.7598043919634366
sample_3_real_11,4.5,"2,4",-1,0.7831020439394654
sample_3_real_11,4.5,"2,5",-1,0.7476261220512903
sample_3_real_11,4.5,"2,6",-1,0.7784287355378795
sample_3_real_11,4.5,"3,4",-1,0.7292955412492952
sample_3_real_11,4.5,"3,5",-1,0.7392109005001951
sample_3_real_11,4.5,"3,6",-1,0.7490497744795565
sample_3_real_11,4.5,"4,5",-1,0.8711234112986411
sample_3_real_11,4.5,"4,6",-1,0.8834165217393031
sample_3_real_11,4.5,"5,6",-1,0.8325022201248797
sample_3_real_11,4.6,"1,2",-1,0.7962544534812381
sample_3_real_11,4.6,"1,3",-1,0.8382571656272321
sample_3_real_11,4.6,"1,4",-1,0.8039916251561822
sample_3_real_11,4.6,"1,5",-1,0.8347325748939395
sample_3_real_11,4.6,"1,6",-1,0.8197746290710636
sample_3_real_11,4.6,"2,3",-1,0.7816685140375622
sample_3_real_11,4.6,"2,4",-1,0.7078043226778776
sample_3_real_11,4.6,"2,5",-1,0.7593674073595967
sample_3_real_11,4.6,"2,6",-1,0.7088824788213983
sample_3_real_11,4.6,"3,4",-1,0.8125415201342364
sample_3_real_11,4.6,"3,5",-1,0.7698506184586182
sample_3_real_11,4.6,"3,6",-1,0.8294702101628729
sample_3_real_11,4.6,"4,5",-1,0.8579025088356889
sample_3_real_11,4.6,"4,6",-1,0.8274531385431987
sample_3_real_11,4.6,"5,6",-1,0.825449951937411
sample_3_real_11,4.7,"1,2",-1,0.7380756467273208
sample_3_real_11,4.7,"1,3",-1,0.8120394081534927
sample_3_real_11,4.7,"1,4",-1,0.8494142001249335
sample_3_real_11,4.7,"1,5",-1,0.835292331803216
sample_3_real_11,4.7,"1,6",-1,0.7897723892451869
sample_3_real_11,4.7,"2,3",-1,0.8350740049044785
sample_3_real_11,4.7,"2,4",-1,0.7060672089378272
sample_3_real_11,4.7,"2,5",-1,0.8084995122221045
sample_3_real_11,4.7,"2,6",-1,0.808929908326069
sample_3_real_11,4.7,"3,4",-1,0.7874854469578132
sample_3_real_11,4.7,"3,5",-1,0.76365461488935
sample_3_real_11,4.7,"3,6",-1,0.7204655678832188
sample_3_real_11,4.7,"4,5",-1,0.8547070520707153
sample_3_real_11,4.7,"4,6",-1,0.8606461723914094
sample_3_real_11,4.7,"5,6",-1,0.8035512655681781
sample_3_real_11,4.8,"1,2",-1,0.7975023155072323
sample_3_real_11,4.8,"1,3",-1,0.8195296638885081
sample_3_real_11,4.8,"1,4",-1,0.8182846554619599
sample_3_real_11,4.8,"1,5",-1,0.749815912072774
sample_3_real_11,4.8,"1,6",-1,0.7458342778004163
sample_3_real_11,4.8,"2,3",-1,0.7802692527455075
sample_3_real_11,4.8,"2,4",-1,0.8222193443149604
sample_3_real_11,4.8,"2,5",-1,0.6807139785000935
sample_3_real_11,4.8,"2,6",-1,0.7143160857719282
sample_3_real_11,4.8,"3,4",-1,0.7576568656805479
sample_3_real_11,4.8,"3,5",-1,0.7960921606092457
sample_3_real_11,4.8,"3,6",-1,0.8087201909804114
sample_3_real_11,4.8,"4,5",-1,0.7820136586109515
sample_3_real_11,4.8,"4,6",-1,0.8235242544691829
sample_3_real_11,4.8,"5,6",-1,0.7841816723860338
sample_3_real_11,4.9,"1,2",-1,0.7586469900577346
sample_3_real_11,4.9,"1,3",-1,0.6410241240617304
sample_3_real_11,4.9,"1,4",-1,0.7146190656943845
sample_3_real_11,4.9,"1,5",-1,0.7391887387243169
sample_3_real_11,4.9,"1,6",-1,0.7226564110712109
sample_3_real_11,4.9,"2,3",-1,0.8424197032498958
sample_3_real_11,4.9,"2,4",-1,0.8613826239252517
sample_3_real_11,4.9,"2,5",-1,0.8189341837397707
sample_3_real_11,4.9,"2,6",-1,0.8563828050051199
sample_3_real_11,4.9,"3,4",-1,0.7981240544005092
sample_3_real_11,4.9,"3,5",-1,0.7536154637198769
sample_3_real_11,4.9,"3,6",-1,0.7656979233528213
sample_3_real_11,4.9,"4,5",-1,0.7800935560090018
sample_3_real_11,4.9,"4,6",-1,0.8529138749209237
sample_3_real_11,4.9,"5,6",-1,0.8455281181036862
sample_3_real_11,5.0,"1,2",-1,0.8179394652009555
sample_3_real_11,5.0,"1,3",-1,0.8035176223481529
sample_3_real_11,5.0,"1,4",-1,0.820251717588762
sample_3_real_11,5.0,"1,5",-1,0.7771129038599144
sample_3_real_11,5.0,"1,6",-1,0.774257392153537
sample_3_real_11,5.0,"2,3",-1,0.7670048756406759
sample_3_real_11,5.0,"2,4",-1,0.734146137835801
sample_3_real_11,5.0,"2,5",-1,0.7767621794168753
sample_3_real_11,5.0,"2,6",-1,0.8081230271351418
sample_3_real_11,5.0,"3,4",-1,0.7523012634396554
sample_3_real_11,5.0,"3,5",-1,0.786339276261703
sample_3_real_11,5.0,"3,6",-1,0.7726994036638741
sample_3_real_11,5.0,"4,5",-1,0.815653164172944
sample_3_real_11,5.0,"4,6",-1,0.8491781570427464
sample_3_real_11,5.0,"5,6",-1,0.8705377986005329
sample_3_real_11,0.1,"1,2",-2,0.8016118355593171
sample_3_real_11,0.1,"1,3",-2,0.8273501583932363
sample_3_real_11,0.1,"1,4",-2,0.8067274655410624
sample_3_real_11,0.1,"1,5",-2,0.8089014772730687
sample_3_real_11,0.1,"1,6",-2,0.8392773077282858
sample_3_real_11,0.1,"2,3",-2,0.7799594577876477
sample_3_real_11,0.1,"2,4",-2,0.8346765008343088
sample_3_real_11,0.1,"2,5",-2,0.8164604290644197
sample_3_real_11,0.1,"2,6",-2,0.7623594092087964
sample_3_real_11,0.1,"3,4",-2,0.7849079552046607
sample_3_real_11,0.1,"3,5",-2,0.8628841498048724
sample_3_real_11,0.1,"3,6",-2,0.874713455454371
sample_3_real_11,0.1,"4,5",-2,0.8198465297627705
sample_3_real_11,0.1,"4,6",-2,0.82595629163816
sample_3_real_11,0.1,"5,6",-2,0.8607638452708795
sample_3_real_11,0.2,"1,2",-2,0.8076159890873466
sample_3_real_11,0.2,"1,3",-2,0.8191297657791565
sample_3_real_11,0.2,"1,4",-2,0.8385582416892666
sample_3_real_11,0.2,"1,5",-2,0.8039773490085594
sample_3_real_11,0.2,"1,6",-2,0.8002302582409639
sample_3_real_11,0.2,"2,3",-2,0.7990611320975312
sample_3_real_11,0.2,"2,4",-2,0.7410755168755206
sample_3_real_11,0.2,"2,5",-2,0.78418404647047
sample_3_real_11,0.2,"2,6",-2,0.8217284602427314
sample_3_real_11,0.2,"3,4",-2,0.8372950686285215
sample_3_real_11,0.2,"3,5",-2,0.8521835108057155
sample_3_real_11,0.2,"3,6",-2,0.8624017720836054
sample_3_real_11,0.2,"4,5",-2,0.7949213120429192
sample_3_real_11,0.2,"4,6",-2,0.7824228245743492
sample_3_real_11,0.2,"5,6",-2,0.8276301459417187
sample_3_real_11,0.3,"1,2",-2,0.8015464104289826
sample_3_real_11,0.3,"1,3",-2,0.8095755290771417
sample_3_real_11,0.3,"1,4",-2,0.8020206526500735
sample_3_real_11,0.3,"1,5",-2,0.7913939742233875
sample_3_real_11,0.3,"1,6",-2,0.8135968575079523
sample_3_real_11,0.3,"2,3",-2,0.7192832955839416
sample_3_real_11,0.3,"2,4",-2,0.8280547106781353
sample_3_real_11,0.3,"2,5",-2,0.7886052491770225
sample_3_real_11,0.3,"2,6",-2,0.7503403053857852
sample_3_real_11,0.3,"3,4",-2,0.7883809392302223
sample_3_real_11,0.3,"3,5",-2,0.8219461021801405
sample_3_real_11,0.3,"3,6",-2,0.8214056926278043
sample_3_real_11,0.3,"4,5",-2,0.763167167019663
sample_3_real_11,0.3,"4,6",-2,0.7941074753188648
sample_3_real_11,0.3,"5,6",-2,0.8648564781472308
sample_3_real_11,0.4,"1,2",-2,0.796421784719433
sample_3_real_11,0.4,"1,3",-2,0.8255394005443581
sample_3_real_11,0.4,"1,4",-2,0.8434260612853031
sample_3_real_11,0.4,"1,5",-2,0.8131326505593738
sample_3_real_11,0.4,"1,6",-2,0.8225537493665419
sample_3_real_11,0.4,"2,3",-2,0.7503008030398556
sample_3_real_11,0.4,"2,4",-2,0.7322801488518401
sample_3_real_11,0.4,"2,5",-2,0.7735569099712145
sample_3_real_11,0.4,"2,6",-2,0.744674424039909
sample_3_real_11,0.4,"3,4",-2,0.8152658255065056
sample_3_real_11,0.4,"3,5",-2,0.8471542558426735
sample_3_real_11,0.4,"3,6",-2,0.8582278042740666
sample_3_real_11,0.4,"4,5",-2,0.773556897747342
sample_3_real_11,0.4,"4,6",-2,0.7879665834584381
sample_3_real_11,0.4,"5,6",-2,0.8393732105646515
sample_3_real_11,0.5,"1,2",-2,0.7383569587682663
sample_3_real_11,0.5,"1,3",-2,0.8503266110339837
sample_3_real_11,0.5,"1,4",-2,0.7931763183068271
sample_3_real_11,0.5,"1,5",-2,0.7887189376756499
sample_3_real_11,0.5,"1,6",-2,0.8262935350793422
sample_3_real_11,0.5,"2,3",-2,0.8064778802045084
sample_3_real_11,0.5,"2,4",-2,0.8181715626850053
sample_3_real_11,0.5,"2,5",-2,0.854613175859282
sample_3_real_11,0.5,"2,6",-2,0.8578494229181426
sample_3_real_11,0.5,"3,4",-2,0.8325050900199784
sample_3_real_11,0.5,"3,5",-2,0.7807094812280013
sample_3_real_11,0.5,"3,6",-2,0.79662227889594
sample_3_real_11,0.5,"4,5",-2,0.7757556310373048
sample_3_real_11,0.5,"4,6",-2,0.7523484507976239
sample_3_real_11,0.5,"5,6",-2,0.8332979676245356
sample_3_real_11,0.6,"1,2",-2,0.7919740001014013
sample_3_real_11,0.6,"1,3",-2,0.7694307793270313
sample_3_real_11,0.6,"1,4",-2,0.7983704193429058
sample_3_real_11,0.6,"1,5",-2,0.8004365740515748
sample_3_real_11,0.6,"1,6",-2,0.7500869544475395
sample_3_real_11,0.6,"2,3",-2,0.8168882281816485
sample_3_real_11,0.6,"2,4",-2,0.8605530575388269
sample_3_real_11,0.6,"2,5",-2,0.8136425844643163
sample_3_real_11,0.6,"2,6",-2,0.8272122957049657
sample_3_real_11,0.6,"3,4",-2,0.7862062780395549
sample_3_real_11,0.6,"3,5",-2,0.8092271137330032
sample_3_real_11,0.6,"3,6",-2,0.8479538213539064
sample_3_real_11,0.6,"4,5",-2,0.8036818589159815
sample_3_real_11,0.6,"4,6",-2,0.8077001206112714
sample_3_real_11,0.6,"5,6",-2,0.8629774302590869
sample_3_real_11,0.7,"1,2",-2,0.7737921172588073
sample_3_real_11,0.7,"1,3",-2,0.8295088823492057
sample_3_real_11,0.7,"1,4",-2,0.8294164392821683
sample_3_real_11,0.7,"1,5",-2,0.8203781657939526
sample_3_real_11,0.7,"1,6",-2,0.852712898108448
sample_3_real_11,0.7,"2,3",-2,0.78508044414381
sample_3_real_11,0.7,"2,4",-2,0.8466598694744765
sample_3_real_11,0.7,"2,5",-2,0.8438217692962723
sample_3_real_11,0.7,"2,6",-2,0.8237846556217399
sample_3_real_11,0.7,"3,4",-2,0.7680963323108522
sample_3_real_11,0.7,"3,5",-2,0.7457379516746327
sample_3_real_11,0.7,"3,6",-2,0.7443945476863532
sample_3_real_11,0.7,"4,5",-2,0.841920358716448
sample_3_real_11,0.7,"4,6",-2,0.8440302540378666
sample_3_real_11,0.7,"5,6",-2,0.8582672758646311
sample_3_real_11,0.8,"1,2",-2,0.8040036374593396
sample_3_real_11,0.8,"1,3",-2,0.7944793167038413
sample_3_real_11,0.8,"1,4",-2,0.7879499063752876
sample_3_real_11,0.8,"1,5",-2,0.8015998876267766
sample_3_real_11,0.8,"1,6",-2,0.7904079343451834
sample_3_real_11,0.8,"2,3",-2,0.8239772653647061
sample_3_real_11,0.8,"2,4",-2,0.8229988285934957
sample_3_real_11,0.8,"2,5",-2,0.7990153191095154
sample_3_real_11,0.8,"2,6",-2,0.8181488402479494
sample_3_real_11,0.8,"3,4",-2,0.824772139999593
sample_3_real_11,0.8,"3,5",-2,0.8778225077384969
sample_3_real_11,0.8,"3,6",-2,0.8282456669701492
sample_3_real_11,0.8,"4,5",-2,0.8353481331165411
sample_3_real_11,0.8,"4,6",-2,0.7497963712708943
sample_3_real_11,0.8,"5,6",-2,0.8525160164342825
sample_3_real_11,0.9,"1,2",-2,0.7642295610653135
sample_3_real_11,0.9,"1,3",-2,0.8081709244698406
sample_3_real_11,0.9,"1,4",-2,0.8127173994872257
sample_3_real_11,0.9,"1,5",-2,0.8216071900651318
sample_3_real_11,0.9,"1,6",-2,0.7947096081583507
sample_3_real_11,0.9,"2,3",-2,0.8415884218103377
sample_3_real_11,0.9,"2,4",-2,0.7659249900027894
sample_3_real_11,0.9,"2,5",-2,0.8152626937337294
sample_3_real_11,0.9,"2,6",-2,0.8005244462333971
sample_3_real_11,0.9,"3,4",-2,0.8037072112957471
sample_3_real_11,0.9,"3,5",-2,0.7156562497769232
sample_3_real_11,0.9,"3,6",-2,0.7898454802106049
sample_3_real_11,0.9,"4,5",-2,0.8520547980175784
sample_3_real_11,0.9,"4,6",-2,0.8357785152230307
sample_3_real_11,0.9,"5,6",-2,0.8745962095309513
sample_3_real_11,1.0,"1,2",-2,0.8136555533873416
sample_3_real_11,1.0,"1,3",-2,0.7818929161867184
sample_3_real_11,1.0,"1,4",-2,0.7872318767447322
sample_3_real_11,1.0,"1,5",-2,0.7658531512443758
sample_3_real_11,1.0,"1,6",-2,0.7776048318679423
sample_3_real_11,1.0,"2,3",-2,0.8791552293031775
sample_3_real_11,1.0,"2,4",-2,0.8097309571423441
sample_3_real_11,1.0,"2,5",-2,0.7761185536919336
sample_3_real_11,1.0,"2,6",-2,0.8078897348055648
sample_3_real_11,1.0,"3,4",-2,0.8275362946766637
sample_3_real_11,1.0,"3,5",-2,0.7982760372063057
sample_3_real_11,1.0,"3,6",-2,0.8261060741288775
sample_3_real_11,1.0,"4,5",-2,0.8272718670975023
sample_3_real_11,1.0,"4,6",-2,0.8560332004566531
sample_3_real_11,1.0,"5,6",-2,0.8523369184665016
sample_3_real_11,1.1,"1,2",-2,0.7882138214893546
sample_3_real_11,1.1,"1,3",-2,0.8313404869426403
sample_3_real_11,1.1,"1,4",-2,0.7815297448370686
sample_3_real_11,1.1,"1,5",-2,0.8102654879415861
sample_3_real_11,1.1,"1,6",-2,0.8325341081906625
sample_3_real_11,1.1,"2,3",-2,0.7715578470099977
sample_3_real_11,1.1,"2,4",-2,0.8598022517187871
sample_3_real_11,1.1,"2,5",-2,0.8254359359509055
sample_3_real_11,1.1,"2,6",-2,0.8180448571678575
sample_3_real_11,1.1,"3,4",-2,0.7088226281753904
sample_3_real_11,1.1,"3,5",-2,0.8602219904233703
sample_3_real_11,1.1,"3,6",-2,0.7893591839891594
sample_3_real_11,1.1,"4,5",-2,0.7744425062819006
sample_3_real_11,1.1,"4,6",-2,0.8351909723188434
sample_3_real_11,1.1,"5,6",-2,0.7448654787445167
sample_3_real_11,1.2,"1,2",-2,0.8240600143533457
sample_3_real_11,1.2,"1,3",-2,0.7791147527703948
sample_3_real_11,1.2,"1,4",-2,0.8088637769952167
sample_3_real_11,1.2,"1,5",-2,0.7889545171457114
sample_3_real_11,1.2,"1,6",-2,0.7872477250392235
sample_3_real_11,1.2,"2,3",-2,0.7842036658792886
sample_3_real_11,1.2,"2,4",-2,0.8597576355711488
sample_3_real_11,1.2,"2,5",-2,0.8380852732999746
sample_3_real_11,1.2,"2,6",-2,0.813979543255352
sample_3_real_11,1.2,"3,4",-2,0.8325348765552971
sample_3_real_11,1.2,"3,5",-2,0.8255220894952566
sample_3_real_11,1.2,"3,6",-2,0.7856884766099703
sample_3_real_11,1.2,"4,5",-2,0.8373656776883617
sample_3_real_11,1.2,"4,6",-2,0.8462468356609991
sample_3_real_11,1.2,"5,6",-2,0.8301626738244378
sample_3_real_11,1.3,"1,2",-2,0.8365125251777837
sample_3_real_11,1.3,"1,3",-2,0.856172446796659
sample_3_real_11,1.3,"1,4",-2,0.7796054990575709
