sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,3.2,"1,4",-1,0.8552843245497422
sample_2_real_10,3.2,"1,5",-1,0.755571135238354
sample_2_real_10,3.2,"1,6",-1,0.809675661087039
sample_2_real_10,3.2,"2,3",-1,0.7562427721497849
sample_2_real_10,3.2,"2,4",-1,0.8078953090000974
sample_2_real_10,3.2,"2,5",-1,0.8212057702673816
sample_2_real_10,3.2,"2,6",-1,0.7989482988000942
sample_2_real_10,3.2,"3,4",-1,0.7681854779121204
sample_2_real_10,3.2,"3,5",-1,0.8450591969934844
sample_2_real_10,3.2,"3,6",-1,0.8066286794707849
sample_2_real_10,3.2,"4,5",-1,0.8100453462512173
sample_2_real_10,3.2,"4,6",-1,0.805016263437249
sample_2_real_10,3.2,"5,6",-1,0.832920289127932
sample_2_real_10,3.3,"1,2",-1,0.7904635168012126
sample_2_real_10,3.3,"1,3",-1,0.7374776060866218
sample_2_real_10,3.3,"1,4",-1,0.7655931711629165
sample_2_real_10,3.3,"1,5",-1,0.7033368641020726
sample_2_real_10,3.3,"1,6",-1,0.7445278658305522
sample_2_real_10,3.3,"2,3",-1,0.8049737884766466
sample_2_real_10,3.3,"2,4",-1,0.8358114683494123
sample_2_real_10,3.3,"2,5",-1,0.8198244364677009
sample_2_real_10,3.3,"2,6",-1,0.8170561952273583
sample_2_real_10,3.3,"3,4",-1,0.8545763178619838
sample_2_real_10,3.3,"3,5",-1,0.8406094668851092
sample_2_real_10,3.3,"3,6",-1,0.8369658769456653
sample_2_real_10,3.3,"4,5",-1,0.8779979964238578
sample_2_real_10,3.3,"4,6",-1,0.8303022439256939
sample_2_real_10,3.3,"5,6",-1,0.8637958337675872
sample_2_real_10,3.4,"1,2",-1,0.819576362083923
sample_2_real_10,3.4,"1,3",-1,0.8390442523503113
sample_2_real_10,3.4,"1,4",-1,0.8531089983846427
sample_2_real_10,3.4,"1,5",-1,0.88370039267293
sample_2_real_10,3.4,"1,6",-1,0.8699919810317048
sample_2_real_10,3.4,"2,3",-1,0.7521656582580921
sample_2_real_10,3.4,"2,4",-1,0.7893160619836129
sample_2_real_10,3.4,"2,5",-1,0.754905392951644
sample_2_real_10,3.4,"2,6",-1,0.7458868002719581
sample_2_real_10,3.4,"3,4",-1,0.8093860182044009
sample_2_real_10,3.4,"3,5",-1,0.7995818238703378
sample_2_real_10,3.4,"3,6",-1,0.8117976040943737
sample_2_real_10,3.4,"4,5",-1,0.7722744253128593
sample_2_real_10,3.4,"4,6",-1,0.812172922881484
sample_2_real_10,3.4,"5,6",-1,0.801593622593808
sample_2_real_10,3.5,"1,2",-1,0.7498663793100621
sample_2_real_10,3.5,"1,3",-1,0.7442950855749917
sample_2_real_10,3.5,"1,4",-1,0.782877679793455
sample_2_real_10,3.5,"1,5",-1,0.7059643531212121
sample_2_real_10,3.5,"1,6",-1,0.7035502066942535
sample_2_real_10,3.5,"2,3",-1,0.7707554253075847
sample_2_real_10,3.5,"2,4",-1,0.7895966934699975
sample_2_real_10,3.5,"2,5",-1,0.8280715614496434
sample_2_real_10,3.5,"2,6",-1,0.8562211483919175
sample_2_real_10,3.5,"3,4",-1,0.8240783159231428
sample_2_real_10,3.5,"3,5",-1,0.7969034343726569
sample_2_real_10,3.5,"3,6",-1,0.7986849969057767
sample_2_real_10,3.5,"4,5",-1,0.8131550794385878
sample_2_real_10,3.5,"4,6",-1,0.7929435566048684
sample_2_real_10,3.5,"5,6",-1,0.7719150128665856
sample_2_real_10,3.6,"1,2",-1,0.8796432807931399
sample_2_real_10,3.6,"1,3",-1,0.7510948452684814
sample_2_real_10,3.6,"1,4",-1,0.7890209274011949
sample_2_real_10,3.6,"1,5",-1,0.8273734268290247
sample_2_real_10,3.6,"1,6",-1,0.797210246772505
sample_2_real_10,3.6,"2,3",-1,0.8258136854593453
sample_2_real_10,3.6,"2,4",-1,0.8705933261595984
sample_2_real_10,3.6,"2,5",-1,0.8040714490280848
sample_2_real_10,3.6,"2,6",-1,0.7998131497190458
sample_2_real_10,3.6,"3,4",-1,0.7434979771416358
sample_2_real_10,3.6,"3,5",-1,0.7689082286807368
sample_2_real_10,3.6,"3,6",-1,0.8366541466368773
sample_2_real_10,3.6,"4,5",-1,0.775303745169479
sample_2_real_10,3.6,"4,6",-1,0.7728735063539419
sample_2_real_10,3.6,"5,6",-1,0.7502445762287829
sample_2_real_10,3.7,"1,2",-1,0.7420959581210608
sample_2_real_10,3.7,"1,3",-1,0.7810117559583956
sample_2_real_10,3.7,"1,4",-1,0.6841981679769351
sample_2_real_10,3.7,"1,5",-1,0.7735711118310519
sample_2_real_10,3.7,"1,6",-1,0.7236578924270378
sample_2_real_10,3.7,"2,3",-1,0.77825171772699
sample_2_real_10,3.7,"2,4",-1,0.8054007712208237
sample_2_real_10,3.7,"2,5",-1,0.7564249801676711
sample_2_real_10,3.7,"2,6",-1,0.7783321580250507
sample_2_real_10,3.7,"3,4",-1,0.8158597768003496
sample_2_real_10,3.7,"3,5",-1,0.8373711584233821
sample_2_real_10,3.7,"3,6",-1,0.8365027251005076
sample_2_real_10,3.7,"4,5",-1,0.7861679713864107
sample_2_real_10,3.7,"4,6",-1,0.7915474691129903
sample_2_real_10,3.7,"5,6",-1,0.8663613730026052
sample_2_real_10,3.8,"1,2",-1,0.7517803733394399
sample_2_real_10,3.8,"1,3",-1,0.7451548515044406
sample_2_real_10,3.8,"1,4",-1,0.7053810516160759
sample_2_real_10,3.8,"1,5",-1,0.7454354014201142
sample_2_real_10,3.8,"1,6",-1,0.7048939134774973
sample_2_real_10,3.8,"2,3",-1,0.776615619768913
sample_2_real_10,3.8,"2,4",-1,0.7986752598594838
sample_2_real_10,3.8,"2,5",-1,0.7813534114840041
sample_2_real_10,3.8,"2,6",-1,0.7581244043568854
sample_2_real_10,3.8,"3,4",-1,0.8175198972056757
sample_2_real_10,3.8,"3,5",-1,0.8612886366013337
sample_2_real_10,3.8,"3,6",-1,0.8473475031132605
sample_2_real_10,3.8,"4,5",-1,0.8435792517265248
sample_2_real_10,3.8,"4,6",-1,0.8120748285452712
sample_2_real_10,3.8,"5,6",-1,0.8494138027987641
sample_2_real_10,3.9,"1,2",-1,0.798296391154893
sample_2_real_10,3.9,"1,3",-1,0.784850332144813
sample_2_real_10,3.9,"1,4",-1,0.7872662269805322
sample_2_real_10,3.9,"1,5",-1,0.7736296257179178
sample_2_real_10,3.9,"1,6",-1,0.7622058741077692
sample_2_real_10,3.9,"2,3",-1,0.8058567579970358
sample_2_real_10,3.9,"2,4",-1,0.7517801273465806
sample_2_real_10,3.9,"2,5",-1,0.8192926142877064
sample_2_real_10,3.9,"2,6",-1,0.7956963079603491
sample_2_real_10,3.9,"3,4",-1,0.7892964316117961
sample_2_real_10,3.9,"3,5",-1,0.7308233153503358
sample_2_real_10,3.9,"3,6",-1,0.786764286792599
sample_2_real_10,3.9,"4,5",-1,0.8259386423337224
sample_2_real_10,3.9,"4,6",-1,0.8057544602667088
sample_2_real_10,3.9,"5,6",-1,0.8574622066649313
sample_2_real_10,4.0,"1,2",-1,0.7890079321601013
sample_2_real_10,4.0,"1,3",-1,0.7855075965225404
sample_2_real_10,4.0,"1,4",-1,0.8457225408545941
sample_2_real_10,4.0,"1,5",-1,0.8602587725216123
sample_2_real_10,4.0,"1,6",-1,0.7893018177902392
sample_2_real_10,4.0,"2,3",-1,0.8207293445416657
sample_2_real_10,4.0,"2,4",-1,0.8117516891743296
sample_2_real_10,4.0,"2,5",-1,0.8429709791001051
sample_2_real_10,4.0,"2,6",-1,0.765858040688599
sample_2_real_10,4.0,"3,4",-1,0.8133518108997522
sample_2_real_10,4.0,"3,5",-1,0.7732529431648724
sample_2_real_10,4.0,"3,6",-1,0.8257379705396086
sample_2_real_10,4.0,"4,5",-1,0.8055116304000152
sample_2_real_10,4.0,"4,6",-1,0.8486336247910633
sample_2_real_10,4.0,"5,6",-1,0.8543338782541857
sample_2_real_10,4.1,"1,2",-1,0.811305506299493
sample_2_real_10,4.1,"1,3",-1,0.7455062139293493
sample_2_real_10,4.1,"1,4",-1,0.7943240911080917
sample_2_real_10,4.1,"1,5",-1,0.756492736639067
sample_2_real_10,4.1,"1,6",-1,0.8342015511428494
sample_2_real_10,4.1,"2,3",-1,0.7845944825642666
sample_2_real_10,4.1,"2,4",-1,0.8182302771212221
sample_2_real_10,4.1,"2,5",-1,0.8234525495250692
sample_2_real_10,4.1,"2,6",-1,0.7996858261056928
sample_2_real_10,4.1,"3,4",-1,0.7348962258724142
sample_2_real_10,4.1,"3,5",-1,0.7944276235678974
sample_2_real_10,4.1,"3,6",-1,0.7250838385787787
sample_2_real_10,4.1,"4,5",-1,0.8429011933740344
sample_2_real_10,4.1,"4,6",-1,0.8097910735002923
sample_2_real_10,4.1,"5,6",-1,0.8631052131862818
sample_2_real_10,4.2,"1,2",-1,0.8424728802023438
sample_2_real_10,4.2,"1,3",-1,0.8215247013053177
sample_2_real_10,4.2,"1,4",-1,0.757050294373838
sample_2_real_10,4.2,"1,5",-1,0.8213684274187368
sample_2_real_10,4.2,"1,6",-1,0.7929985589180865
sample_2_real_10,4.2,"2,3",-1,0.868262864080888
sample_2_real_10,4.2,"2,4",-1,0.808696788927883
sample_2_real_10,4.2,"2,5",-1,0.7607873230737597
sample_2_real_10,4.2,"2,6",-1,0.7599850458272537
sample_2_real_10,4.2,"3,4",-1,0.7823839883644432
sample_2_real_10,4.2,"3,5",-1,0.7704395027928662
sample_2_real_10,4.2,"3,6",-1,0.7362224894433311
sample_2_real_10,4.2,"4,5",-1,0.822653631474561
sample_2_real_10,4.2,"4,6",-1,0.7844264540133
sample_2_real_10,4.2,"5,6",-1,0.8098391166093443
sample_2_real_10,4.3,"1,2",-1,0.7713895143192033
sample_2_real_10,4.3,"1,3",-1,0.855624465946006
sample_2_real_10,4.3,"1,4",-1,0.8384933722204406
sample_2_real_10,4.3,"1,5",-1,0.8379642179624883
sample_2_real_10,4.3,"1,6",-1,0.7863980809672266
sample_2_real_10,4.3,"2,3",-1,0.787596036432189
sample_2_real_10,4.3,"2,4",-1,0.7690684383288525
sample_2_real_10,4.3,"2,5",-1,0.802749726606671
sample_2_real_10,4.3,"2,6",-1,0.7757635023824921
sample_2_real_10,4.3,"3,4",-1,0.744715520616534
sample_2_real_10,4.3,"3,5",-1,0.788442802343093
sample_2_real_10,4.3,"3,6",-1,0.8491693731511986
sample_2_real_10,4.3,"4,5",-1,0.8373459427088651
sample_2_real_10,4.3,"4,6",-1,0.8660344167789599
sample_2_real_10,4.3,"5,6",-1,0.8160054881987585
sample_2_real_10,4.4,"1,2",-1,0.7437219152468116
sample_2_real_10,4.4,"1,3",-1,0.7880855573386798
sample_2_real_10,4.4,"1,4",-1,0.7893031136971091
sample_2_real_10,4.4,"1,5",-1,0.7219816740281749
sample_2_real_10,4.4,"1,6",-1,0.797592277318527
sample_2_real_10,4.4,"2,3",-1,0.7584333306541127
sample_2_real_10,4.4,"2,4",-1,0.7877846248402515
sample_2_real_10,4.4,"2,5",-1,0.7747651160594908
sample_2_real_10,4.4,"2,6",-1,0.7359249366171267
sample_2_real_10,4.4,"3,4",-1,0.845065922131149
sample_2_real_10,4.4,"3,5",-1,0.8596189029415121
sample_2_real_10,4.4,"3,6",-1,0.8419580331498338
sample_2_real_10,4.4,"4,5",-1,0.8680242060812235
sample_2_real_10,4.4,"4,6",-1,0.8591257026328616
sample_2_real_10,4.4,"5,6",-1,0.8779170837328413
sample_2_real_10,4.5,"1,2",-1,0.7774129875520994
sample_2_real_10,4.5,"1,3",-1,0.7872558860236868
sample_2_real_10,4.5,"1,4",-1,0.7806852977619178
sample_2_real_10,4.5,"1,5",-1,0.7875644531813678
sample_2_real_10,4.5,"1,6",-1,0.7376058379068237
sample_2_real_10,4.5,"2,3",-1,0.7617336597511083
sample_2_real_10,4.5,"2,4",-1,0.8009613252255983
sample_2_real_10,4.5,"2,5",-1,0.7560213649188685
sample_2_real_10,4.5,"2,6",-1,0.8393219012344021
sample_2_real_10,4.5,"3,4",-1,0.781783221983584
sample_2_real_10,4.5,"3,5",-1,0.7658757889593838
sample_2_real_10,4.5,"3,6",-1,0.8210152167825636
sample_2_real_10,4.5,"4,5",-1,0.8363573123039919
sample_2_real_10,4.5,"4,6",-1,0.8230323490656748
sample_2_real_10,4.5,"5,6",-1,0.8415404345560692
sample_2_real_10,4.6,"1,2",-1,0.8610822043811686
sample_2_real_10,4.6,"1,3",-1,0.7703602470285111
sample_2_real_10,4.6,"1,4",-1,0.8475880960726971
sample_2_real_10,4.6,"1,5",-1,0.8812743658272058
sample_2_real_10,4.6,"1,6",-1,0.860633714576561
sample_2_real_10,4.6,"2,3",-1,0.8230624323025322
sample_2_real_10,4.6,"2,4",-1,0.7194516972225515
sample_2_real_10,4.6,"2,5",-1,0.7634784850220364
sample_2_real_10,4.6,"2,6",-1,0.7563092651582759
sample_2_real_10,4.6,"3,4",-1,0.7214872634768085
sample_2_real_10,4.6,"3,5",-1,0.7096921005425186
sample_2_real_10,4.6,"3,6",-1,0.6881627487784581
sample_2_real_10,4.6,"4,5",-1,0.8048692746433656
sample_2_real_10,4.6,"4,6",-1,0.8475756961899553
sample_2_real_10,4.6,"5,6",-1,0.823011689043043
sample_2_real_10,4.7,"1,2",-1,0.8607057166126987
sample_2_real_10,4.7,"1,3",-1,0.8090207478660886
sample_2_real_10,4.7,"1,4",-1,0.8319988491479843
sample_2_real_10,4.7,"1,5",-1,0.7997376793666624
sample_2_real_10,4.7,"1,6",-1,0.8557281893150079
sample_2_real_10,4.7,"2,3",-1,0.7122320605121751
sample_2_real_10,4.7,"2,4",-1,0.8194284421643524
sample_2_real_10,4.7,"2,5",-1,0.7757032954363796
sample_2_real_10,4.7,"2,6",-1,0.8216933598246956
sample_2_real_10,4.7,"3,4",-1,0.7544387995865122
sample_2_real_10,4.7,"3,5",-1,0.7524613970311448
sample_2_real_10,4.7,"3,6",-1,0.68613866532416
sample_2_real_10,4.7,"4,5",-1,0.7961225194798547
sample_2_real_10,4.7,"4,6",-1,0.7926965742751554
sample_2_real_10,4.7,"5,6",-1,0.859352059547863
sample_2_real_10,4.8,"1,2",-1,0.7655984227689441
sample_2_real_10,4.8,"1,3",-1,0.7759800874932693
sample_2_real_10,4.8,"1,4",-1,0.8752764642378847
sample_2_real_10,4.8,"1,5",-1,0.8690459866775195
sample_2_real_10,4.8,"1,6",-1,0.8417323035833355
sample_2_real_10,4.8,"2,3",-1,0.771677543096274
sample_2_real_10,4.8,"2,4",-1,0.7070759161208755
sample_2_real_10,4.8,"2,5",-1,0.7804007305291217
sample_2_real_10,4.8,"2,6",-1,0.7260859225853559
sample_2_real_10,4.8,"3,4",-1,0.6761882255910764
sample_2_real_10,4.8,"3,5",-1,0.7231792299240499
sample_2_real_10,4.8,"3,6",-1,0.7517210221119658
sample_2_real_10,4.8,"4,5",-1,0.7830289578234532
sample_2_real_10,4.8,"4,6",-1,0.8252129315256874
sample_2_real_10,4.8,"5,6",-1,0.8597941863381415
sample_2_real_10,4.9,"1,2",-1,0.8861355945611677
sample_2_real_10,4.9,"1,3",-1,0.7430505289993402
sample_2_real_10,4.9,"1,4",-1,0.8601495382342872
sample_2_real_10,4.9,"1,5",-1,0.8618777306738917
sample_2_real_10,4.9,"1,6",-1,0.8175423945108471
sample_2_real_10,4.9,"2,3",-1,0.8373246666164339
sample_2_real_10,4.9,"2,4",-1,0.8287308485494755
sample_2_real_10,4.9,"2,5",-1,0.8344245952025864
sample_2_real_10,4.9,"2,6",-1,0.8478084899336256
sample_2_real_10,4.9,"3,4",-1,0.757356200873047
sample_2_real_10,4.9,"3,5",-1,0.7353428731231788
sample_2_real_10,4.9,"3,6",-1,0.7723870355687604
sample_2_real_10,4.9,"4,5",-1,0.8078354365553244
sample_2_real_10,4.9,"4,6",-1,0.8303916309123379
sample_2_real_10,4.9,"5,6",-1,0.879732355662853
sample_2_real_10,5.0,"1,2",-1,0.7090816716630565
sample_2_real_10,5.0,"1,3",-1,0.7637709128618518
sample_2_real_10,5.0,"1,4",-1,0.787463624500189
sample_2_real_10,5.0,"1,5",-1,0.8120959527955496
sample_2_real_10,5.0,"1,6",-1,0.830282092911084
sample_2_real_10,5.0,"2,3",-1,0.7460821919332992
sample_2_real_10,5.0,"2,4",-1,0.814748813373683
sample_2_real_10,5.0,"2,5",-1,0.7113156483055026
sample_2_real_10,5.0,"2,6",-1,0.7624577953278635
sample_2_real_10,5.0,"3,4",-1,0.7784828569676752
sample_2_real_10,5.0,"3,5",-1,0.7892419055079523
sample_2_real_10,5.0,"3,6",-1,0.8099862394363869
sample_2_real_10,5.0,"4,5",-1,0.8309637554475042
sample_2_real_10,5.0,"4,6",-1,0.7603322196411066
sample_2_real_10,5.0,"5,6",-1,0.8403420485207423
sample_2_real_10,0.1,"1,2",-2,0.7807538186127061
sample_2_real_10,0.1,"1,3",-2,0.802835650930716
sample_2_real_10,0.1,"1,4",-2,0.8064242031834885
sample_2_real_10,0.1,"1,5",-2,0.8070456865294315
sample_2_real_10,0.1,"1,6",-2,0.7930636442819232
sample_2_real_10,0.1,"2,3",-2,0.7977133282109222
sample_2_real_10,0.1,"2,4",-2,0.7665948145559187
sample_2_real_10,0.1,"2,5",-2,0.8058744379187098
sample_2_real_10,0.1,"2,6",-2,0.8307671851293268
sample_2_real_10,0.1,"3,4",-2,0.8120916258202233
sample_2_real_10,0.1,"3,5",-2,0.8610485496848689
sample_2_real_10,0.1,"3,6",-2,0.8344619464996095
sample_2_real_10,0.1,"4,5",-2,0.825601358831621
sample_2_real_10,0.1,"4,6",-2,0.8524332162958068
sample_2_real_10,0.1,"5,6",-2,0.8490446776192383
sample_2_real_10,0.2,"1,2",-2,0.7697041648891818
sample_2_real_10,0.2,"1,3",-2,0.8121455587874655
sample_2_real_10,0.2,"1,4",-2,0.8083658451836016
sample_2_real_10,0.2,"1,5",-2,0.7904402446599267
sample_2_real_10,0.2,"1,6",-2,0.8276121050209615
sample_2_real_10,0.2,"2,3",-2,0.8018340114106521
sample_2_real_10,0.2,"2,4",-2,0.7251148366958888
sample_2_real_10,0.2,"2,5",-2,0.7651994598225746
sample_2_real_10,0.2,"2,6",-2,0.690209256126336
sample_2_real_10,0.2,"3,4",-2,0.8321099362329648
sample_2_real_10,0.2,"3,5",-2,0.8393640142127452
sample_2_real_10,0.2,"3,6",-2,0.7798235276977611
sample_2_real_10,0.2,"4,5",-2,0.8519619450220418
sample_2_real_10,0.2,"4,6",-2,0.7620507309898353
sample_2_real_10,0.2,"5,6",-2,0.8155398360439687
sample_2_real_10,0.3,"1,2",-2,0.7595133249237338
sample_2_real_10,0.3,"1,3",-2,0.8117489045242938
sample_2_real_10,0.3,"1,4",-2,0.7869070615940584
sample_2_real_10,0.3,"1,5",-2,0.8106958080128036
sample_2_real_10,0.3,"1,6",-2,0.8385684691186538
sample_2_real_10,0.3,"2,3",-2,0.7891732015207812
sample_2_real_10,0.3,"2,4",-2,0.7328135644312409
sample_2_real_10,0.3,"2,5",-2,0.7726040116523066
sample_2_real_10,0.3,"2,6",-2,0.6786239224772286
sample_2_real_10,0.3,"3,4",-2,0.8418033501224903
sample_2_real_10,0.3,"3,5",-2,0.8429408456061371
sample_2_real_10,0.3,"3,6",-2,0.7799385616455754
sample_2_real_10,0.3,"4,5",-2,0.8176591588291726
sample_2_real_10,0.3,"4,6",-2,0.7341642743119866
sample_2_real_10,0.3,"5,6",-2,0.8317439561272757
sample_2_real_10,0.4,"1,2",-2,0.756908308693415
sample_2_real_10,0.4,"1,3",-2,0.8178593598844979
sample_2_real_10,0.4,"1,4",-2,0.8036190836623384
sample_2_real_10,0.4,"1,5",-2,0.7873139699445308
sample_2_real_10,0.4,"1,6",-2,0.8179491842076808
sample_2_real_10,0.4,"2,3",-2,0.7785670594982634
sample_2_real_10,0.4,"2,4",-2,0.7117816027419588
sample_2_real_10,0.4,"2,5",-2,0.7569606673230705
sample_2_real_10,0.4,"2,6",-2,0.661455286439667
sample_2_real_10,0.4,"3,4",-2,0.8045305079614339
sample_2_real_10,0.4,"3,5",-2,0.843223020572731
sample_2_real_10,0.4,"3,6",-2,0.7580838089664047
sample_2_real_10,0.4,"4,5",-2,0.8693083385341823
sample_2_real_10,0.4,"4,6",-2,0.745165787730554
sample_2_real_10,0.4,"5,6",-2,0.7639424251701901
sample_2_real_10,0.5,"1,2",-2,0.7595078533858505
sample_2_real_10,0.5,"1,3",-2,0.8056590546290355
sample_2_real_10,0.5,"1,4",-2,0.8308270413083124
sample_2_real_10,0.5,"1,5",-2,0.827142072617337
sample_2_real_10,0.5,"1,6",-2,0.8414792481239772
sample_2_real_10,0.5,"2,3",-2,0.7711598458877034
sample_2_real_10,0.5,"2,4",-2,0.7188973767276952
sample_2_real_10,0.5,"2,5",-2,0.7563308888376203
sample_2_real_10,0.5,"2,6",-2,0.7047800056866843
sample_2_real_10,0.5,"3,4",-2,0.821572929992412
sample_2_real_10,0.5,"3,5",-2,0.857622207037017
sample_2_real_10,0.5,"3,6",-2,0.741039266321803
sample_2_real_10,0.5,"4,5",-2,0.7631125901574175
sample_2_real_10,0.5,"4,6",-2,0.7287545339718293
sample_2_real_10,0.5,"5,6",-2,0.8571787292830805
sample_2_real_10,0.6,"1,2",-2,0.7515905810494937
sample_2_real_10,0.6,"1,3",-2,0.8070906100689286
sample_2_real_10,0.6,"1,4",-2,0.8065660972685453
sample_2_real_10,0.6,"1,5",-2,0.8144745323649442
sample_2_real_10,0.6,"1,6",-2,0.8125026680868779
sample_2_real_10,0.6,"2,3",-2,0.7545488348102073
sample_2_real_10,0.6,"2,4",-2,0.8082561783185553
sample_2_real_10,0.6,"2,5",-2,0.7473373764069138
sample_2_real_10,0.6,"2,6",-2,0.6935356913328756
sample_2_real_10,0.6,"3,4",-2,0.8233154929058064
sample_2_real_10,0.6,"3,5",-2,0.8226623303819093
sample_2_real_10,0.6,"3,6",-2,0.8490124398504031
sample_2_real_10,0.6,"4,5",-2,0.8289816201546727
sample_2_real_10,0.6,"4,6",-2,0.8738599612359045
sample_2_real_10,0.6,"5,6",-2,0.8356659568920867
sample_2_real_10,0.7,"1,2",-2,0.7464623664825792
sample_2_real_10,0.7,"1,3",-2,0.8079610868361371
sample_2_real_10,0.7,"1,4",-2,0.801702020283819
sample_2_real_10,0.7,"1,5",-2,0.7950194344821917
sample_2_real_10,0.7,"1,6",-2,0.761681703696364
sample_2_real_10,0.7,"2,3",-2,0.7988156744398478
sample_2_real_10,0.7,"2,4",-2,0.7527555449006882
sample_2_real_10,0.7,"2,5",-2,0.7029640731179442
sample_2_real_10,0.7,"2,6",-2,0.8264883619384128
sample_2_real_10,0.7,"3,4",-2,0.8670637212603719
sample_2_real_10,0.7,"3,5",-2,0.8579851840190547
sample_2_real_10,0.7,"3,6",-2,0.8676282902428678
sample_2_real_10,0.7,"4,5",-2,0.8724646580809773
sample_2_real_10,0.7,"4,6",-2,0.7999026777753714
sample_2_real_10,0.7,"5,6",-2,0.7944627499663673
sample_2_real_10,0.8,"1,2",-2,0.7559565316139409
sample_2_real_10,0.8,"1,3",-2,0.8003048519398762
sample_2_real_10,0.8,"1,4",-2,0.8215869486874906
sample_2_real_10,0.8,"1,5",-2,0.8560403797335734
sample_2_real_10,0.8,"1,6",-2,0.8254402916772535
sample_2_real_10,0.8,"2,3",-2,0.7867194890182151
sample_2_real_10,0.8,"2,4",-2,0.7474198706735273
sample_2_real_10,0.8,"2,5",-2,0.7774721822035627
sample_2_real_10,0.8,"2,6",-2,0.7181233346803504
sample_2_real_10,0.8,"3,4",-2,0.8327263175435774
sample_2_real_10,0.8,"3,5",-2,0.8155266226774671
sample_2_real_10,0.8,"3,6",-2,0.7258876294981809
sample_2_real_10,0.8,"4,5",-2,0.8300474324189014
sample_2_real_10,0.8,"4,6",-2,0.7612459988625023
sample_2_real_10,0.8,"5,6",-2,0.7897934419549988
sample_2_real_10,0.9,"1,2",-2,0.7838006154267702
sample_2_real_10,0.9,"1,3",-2,0.8026525906114781
sample_2_real_10,0.9,"1,4",-2,0.8157124140562927
sample_2_real_10,0.9,"1,5",-2,0.8217854169884563
sample_2_real_10,0.9,"1,6",-2,0.8724292918635319
sample_2_real_10,0.9,"2,3",-2,0.782651161425601
sample_2_real_10,0.9,"2,4",-2,0.763076289612577
sample_2_real_10,0.9,"2,5",-2,0.7322657136221377
sample_2_real_10,0.9,"2,6",-2,0.6690582121864175
sample_2_real_10,0.9,"3,4",-2,0.7804898303282934
sample_2_real_10,0.9,"3,5",-2,0.7784920532272144
sample_2_real_10,0.9,"3,6",-2,0.8454715016038428
sample_2_real_10,0.9,"4,5",-2,0.8183574669667022
sample_2_real_10,0.9,"4,6",-2,0.7504195800616775
sample_2_real_10,0.9,"5,6",-2,0.8268337754904854
sample_2_real_10,1.0,"1,2",-2,0.8454643000750599
sample_2_real_10,1.0,"1,3",-2,0.8091085079083363
sample_2_real_10,1.0,"1,4",-2,0.8103420432791408
sample_2_real_10,1.0,"1,5",-2,0.7603030724844337
sample_2_real_10,1.0,"1,6",-2,0.8173688490284523
sample_2_real_10,1.0,"2,3",-2,0.8060746366755688
sample_2_real_10,1.0,"2,4",-2,0.8704078130593478
sample_2_real_10,1.0,"2,5",-2,0.8286359835677515
sample_2_real_10,1.0,"2,6",-2,0.8092786881103942
sample_2_real_10,1.0,"3,4",-2,0.8409381991845483
sample_2_real_10,1.0,"3,5",-2,0.7958039940489386
sample_2_real_10,1.0,"3,6",-2,0.8742975654266648
sample_2_real_10,1.0,"4,5",-2,0.8455649316138105
sample_2_real_10,1.0,"4,6",-2,0.8280241640863448
sample_2_real_10,1.0,"5,6",-2,0.8669330094046611
sample_2_real_10,1.1,"1,2",-2,0.8203813967457495
sample_2_real_10,1.1,"1,3",-2,0.7951059402118946
sample_2_real_10,1.1,"1,4",-2,0.8050434129066179
sample_2_real_10,1.1,"1,5",-2,0.7996622517439553
sample_2_real_10,1.1,"1,6",-2,0.8724499228244019
sample_2_real_10,1.1,"2,3",-2,0.7682348176567184
sample_2_real_10,1.1,"2,4",-2,0.7776897529734832
sample_2_real_10,1.1,"2,5",-2,0.796184735757678
sample_2_real_10,1.1,"2,6",-2,0.8177509333946911
sample_2_real_10,1.1,"3,4",-2,0.8080688797075816
sample_2_real_10,1.1,"3,5",-2,0.8557261706916218
sample_2_real_10,1.1,"3,6",-2,0.8244548985768713
sample_2_real_10,1.1,"4,5",-2,0.8035345409771675
sample_2_real_10,1.1,"4,6",-2,0.8539041078380889
sample_2_real_10,1.1,"5,6",-2,0.7194100889100231
sample_2_real_10,1.2,"1,2",-2,0.7857543576769999
sample_2_real_10,1.2,"1,3",-2,0.8264562575631105
sample_2_real_10,1.2,"1,4",-2,0.8228738553314426
sample_2_real_10,1.2,"1,5",-2,0.8186883483750137
sample_2_real_10,1.2,"1,6",-2,0.8672429205115134
sample_2_real_10,1.2,"2,3",-2,0.7985997406733617
sample_2_real_10,1.2,"2,4",-2,0.7990245284200782
sample_2_real_10,1.2,"2,5",-2,0.7967646323523416
sample_2_real_10,1.2,"2,6",-2,0.7808861219809311
sample_2_real_10,1.2,"3,4",-2,0.8387520397866205
sample_2_real_10,1.2,"3,5",-2,0.8613146470379958
sample_2_real_10,1.2,"3,6",-2,0.7881996943902312
sample_2_real_10,1.2,"4,5",-2,0.7978106967595034
sample_2_real_10,1.2,"4,6",-2,0.7350099159901202
sample_2_real_10,1.2,"5,6",-2,0.8064589331979385
sample_2_real_10,1.3,"1,2",-2,0.7767571582965784
sample_2_real_10,1.3,"1,3",-2,0.8196150885348678
sample_2_real_10,1.3,"1,4",-2,0.8545048520368727
sample_2_real_10,1.3,"1,5",-2,0.7405585804775373
