sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,0.3,"4,5",-1,0.7507379004084087
sample_1_real_8,0.3,"4,6",-1,0.679896469249722
sample_1_real_8,0.3,"5,6",-1,0.7867839971714613
sample_1_real_8,0.4,"1,2",-1,0.7823124472731234
sample_1_real_8,0.4,"1,3",-1,0.7832599233221171
sample_1_real_8,0.4,"1,4",-1,0.795864017911911
sample_1_real_8,0.4,"1,5",-1,0.8029306132782392
sample_1_real_8,0.4,"1,6",-1,0.7935837849950972
sample_1_real_8,0.4,"2,3",-1,0.783298457204034
sample_1_real_8,0.4,"2,4",-1,0.7360615918483651
sample_1_real_8,0.4,"2,5",-1,0.7808144740563231
sample_1_real_8,0.4,"2,6",-1,0.8084012667028837
sample_1_real_8,0.4,"3,4",-1,0.7693644383159101
sample_1_real_8,0.4,"3,5",-1,0.8546337948491964
sample_1_real_8,0.4,"3,6",-1,0.8535325694313616
sample_1_real_8,0.4,"4,5",-1,0.7391218338883351
sample_1_real_8,0.4,"4,6",-1,0.6871503132718648
sample_1_real_8,0.4,"5,6",-1,0.802685042640328
sample_1_real_8,0.5,"1,2",-1,0.8156113823792199
sample_1_real_8,0.5,"1,3",-1,0.7722677525970809
sample_1_real_8,0.5,"1,4",-1,0.7839784546716771
sample_1_real_8,0.5,"1,5",-1,0.7965006079600585
sample_1_real_8,0.5,"1,6",-1,0.7911091081705548
sample_1_real_8,0.5,"2,3",-1,0.8049433158367425
sample_1_real_8,0.5,"2,4",-1,0.8191079431319377
sample_1_real_8,0.5,"2,5",-1,0.8069499556464745
sample_1_real_8,0.5,"2,6",-1,0.7685347751676711
sample_1_real_8,0.5,"3,4",-1,0.7649893181114629
sample_1_real_8,0.5,"3,5",-1,0.8377607013678664
sample_1_real_8,0.5,"3,6",-1,0.8452127067388099
sample_1_real_8,0.5,"4,5",-1,0.7565833424111019
sample_1_real_8,0.5,"4,6",-1,0.6866341540500405
sample_1_real_8,0.5,"5,6",-1,0.821796669939338
sample_1_real_8,0.6,"1,2",-1,0.8292409751837408
sample_1_real_8,0.6,"1,3",-1,0.7778051949842512
sample_1_real_8,0.6,"1,4",-1,0.7778239099963781
sample_1_real_8,0.6,"1,5",-1,0.8167247127058093
sample_1_real_8,0.6,"1,6",-1,0.8205422079406135
sample_1_real_8,0.6,"2,3",-1,0.7908279469613297
sample_1_real_8,0.6,"2,4",-1,0.7657894905651192
sample_1_real_8,0.6,"2,5",-1,0.8612407384995809
sample_1_real_8,0.6,"2,6",-1,0.7961671621410181
sample_1_real_8,0.6,"3,4",-1,0.8542366522817983
sample_1_real_8,0.6,"3,5",-1,0.7847808826184693
sample_1_real_8,0.6,"3,6",-1,0.8165950488140042
sample_1_real_8,0.6,"4,5",-1,0.802669839268091
sample_1_real_8,0.6,"4,6",-1,0.8005243770027781
sample_1_real_8,0.6,"5,6",-1,0.7500646624944849
sample_1_real_8,0.7,"1,2",-1,0.8201393948505972
sample_1_real_8,0.7,"1,3",-1,0.7825765014367713
sample_1_real_8,0.7,"1,4",-1,0.786702408165486
sample_1_real_8,0.7,"1,5",-1,0.8038157395475577
sample_1_real_8,0.7,"1,6",-1,0.8023568060927205
sample_1_real_8,0.7,"2,3",-1,0.7526994577856649
sample_1_real_8,0.7,"2,4",-1,0.7864050956353495
sample_1_real_8,0.7,"2,5",-1,0.8832384713652627
sample_1_real_8,0.7,"2,6",-1,0.8226150256754193
sample_1_real_8,0.7,"3,4",-1,0.7048847999658889
sample_1_real_8,0.7,"3,5",-1,0.7733054840518168
sample_1_real_8,0.7,"3,6",-1,0.8175139901500735
sample_1_real_8,0.7,"4,5",-1,0.7752385842492793
sample_1_real_8,0.7,"4,6",-1,0.7165345492424415
sample_1_real_8,0.7,"5,6",-1,0.8190325531680266
sample_1_real_8,0.8,"1,2",-1,0.8285676991479058
sample_1_real_8,0.8,"1,3",-1,0.7637036180325258
sample_1_real_8,0.8,"1,4",-1,0.769865956005787
sample_1_real_8,0.8,"1,5",-1,0.778231035194956
sample_1_real_8,0.8,"1,6",-1,0.7855692455943821
sample_1_real_8,0.8,"2,3",-1,0.7817411898750386
sample_1_real_8,0.8,"2,4",-1,0.7961998723951746
sample_1_real_8,0.8,"2,5",-1,0.8728271535046979
sample_1_real_8,0.8,"2,6",-1,0.8261211841661221
sample_1_real_8,0.8,"3,4",-1,0.8300211894804701
sample_1_real_8,0.8,"3,5",-1,0.7985482868489654
sample_1_real_8,0.8,"3,6",-1,0.8421101750326088
sample_1_real_8,0.8,"4,5",-1,0.8136834418477366
sample_1_real_8,0.8,"4,6",-1,0.7753703835142519
sample_1_real_8,0.8,"5,6",-1,0.7481195414549128
sample_1_real_8,0.9,"1,2",-1,0.757289367239311
sample_1_real_8,0.9,"1,3",-1,0.8445183109278754
sample_1_real_8,0.9,"1,4",-1,0.7850589513839765
sample_1_real_8,0.9,"1,5",-1,0.7937636020012737
sample_1_real_8,0.9,"1,6",-1,0.7893276199588249
sample_1_real_8,0.9,"2,3",-1,0.7976468453618952
sample_1_real_8,0.9,"2,4",-1,0.7330203020892754
sample_1_real_8,0.9,"2,5",-1,0.8168513666510848
sample_1_real_8,0.9,"2,6",-1,0.7777037013491026
sample_1_real_8,0.9,"3,4",-1,0.8476455340927325
sample_1_real_8,0.9,"3,5",-1,0.7860776531160644
sample_1_real_8,0.9,"3,6",-1,0.8193339760852942
sample_1_real_8,0.9,"4,5",-1,0.8021720788364621
sample_1_real_8,0.9,"4,6",-1,0.7442849048910596
sample_1_real_8,0.9,"5,6",-1,0.8606518246735063
sample_1_real_8,1.0,"1,2",-1,0.8078859615134981
sample_1_real_8,1.0,"1,3",-1,0.7439264665624366
sample_1_real_8,1.0,"1,4",-1,0.7703785520654566
sample_1_real_8,1.0,"1,5",-1,0.788197427431323
sample_1_real_8,1.0,"1,6",-1,0.8248268668707565
sample_1_real_8,1.0,"2,3",-1,0.7543406270329481
sample_1_real_8,1.0,"2,4",-1,0.7752773000839351
sample_1_real_8,1.0,"2,5",-1,0.8757045692886907
sample_1_real_8,1.0,"2,6",-1,0.841356218654945
sample_1_real_8,1.0,"3,4",-1,0.8251549203529177
sample_1_real_8,1.0,"3,5",-1,0.7661304119165037
sample_1_real_8,1.0,"3,6",-1,0.7281580035146905
sample_1_real_8,1.0,"4,5",-1,0.7697297078020375
sample_1_real_8,1.0,"4,6",-1,0.7508128669275232
sample_1_real_8,1.0,"5,6",-1,0.8331114188665407
sample_1_real_8,1.1,"1,2",-1,0.7593109168001217
sample_1_real_8,1.1,"1,3",-1,0.7412980685035534
sample_1_real_8,1.1,"1,4",-1,0.7712548434595629
sample_1_real_8,1.1,"1,5",-1,0.7628991057541097
sample_1_real_8,1.1,"1,6",-1,0.7448178866025903
sample_1_real_8,1.1,"2,3",-1,0.8122797573032644
sample_1_real_8,1.1,"2,4",-1,0.8253985943600095
sample_1_real_8,1.1,"2,5",-1,0.8541564904721095
sample_1_real_8,1.1,"2,6",-1,0.8772379205995315
sample_1_real_8,1.1,"3,4",-1,0.8331404189698869
sample_1_real_8,1.1,"3,5",-1,0.8453170430674848
sample_1_real_8,1.1,"3,6",-1,0.7972288452628907
sample_1_real_8,1.1,"4,5",-1,0.76370611011667
sample_1_real_8,1.1,"4,6",-1,0.7498586397302094
sample_1_real_8,1.1,"5,6",-1,0.7870760602869445
sample_1_real_8,1.2,"1,2",-1,0.8170322952183445
sample_1_real_8,1.2,"1,3",-1,0.8080759375006494
sample_1_real_8,1.2,"1,4",-1,0.8066538225143003
sample_1_real_8,1.2,"1,5",-1,0.8411142582929216
sample_1_real_8,1.2,"1,6",-1,0.7837314477920753
sample_1_real_8,1.2,"2,3",-1,0.740417918714167
sample_1_real_8,1.2,"2,4",-1,0.7522296378061281
sample_1_real_8,1.2,"2,5",-1,0.8024339415057253
sample_1_real_8,1.2,"2,6",-1,0.8147315953291215
sample_1_real_8,1.2,"3,4",-1,0.8417586779320323
sample_1_real_8,1.2,"3,5",-1,0.8124643842030745
sample_1_real_8,1.2,"3,6",-1,0.7786211959205772
sample_1_real_8,1.2,"4,5",-1,0.7463271395484351
sample_1_real_8,1.2,"4,6",-1,0.7469898885949195
sample_1_real_8,1.2,"5,6",-1,0.8657814747612285
sample_1_real_8,1.3,"1,2",-1,0.7584028941003771
sample_1_real_8,1.3,"1,3",-1,0.8125103191876336
sample_1_real_8,1.3,"1,4",-1,0.7375683608865243
sample_1_real_8,1.3,"1,5",-1,0.8232221511637721
sample_1_real_8,1.3,"1,6",-1,0.7610170599736017
sample_1_real_8,1.3,"2,3",-1,0.7612233093121435
sample_1_real_8,1.3,"2,4",-1,0.7365857358119712
sample_1_real_8,1.3,"2,5",-1,0.8170477620875639
sample_1_real_8,1.3,"2,6",-1,0.7987555087770838
sample_1_real_8,1.3,"3,4",-1,0.8166085066444433
sample_1_real_8,1.3,"3,5",-1,0.8621326841356753
sample_1_real_8,1.3,"3,6",-1,0.8019492219364278
sample_1_real_8,1.3,"4,5",-1,0.7478757266527735
sample_1_real_8,1.3,"4,6",-1,0.7693160623856986
sample_1_real_8,1.3,"5,6",-1,0.8570465450055575
sample_1_real_8,1.4,"1,2",-1,0.8384838321867408
sample_1_real_8,1.4,"1,3",-1,0.7133880731042547
sample_1_real_8,1.4,"1,4",-1,0.760666604665844
sample_1_real_8,1.4,"1,5",-1,0.7624716720931443
sample_1_real_8,1.4,"1,6",-1,0.8032978495213376
sample_1_real_8,1.4,"2,3",-1,0.792110886226292
sample_1_real_8,1.4,"2,4",-1,0.8436605207251726
sample_1_real_8,1.4,"2,5",-1,0.7787424791924399
sample_1_real_8,1.4,"2,6",-1,0.7800198243007787
sample_1_real_8,1.4,"3,4",-1,0.7490114589194122
sample_1_real_8,1.4,"3,5",-1,0.8219568284372147
sample_1_real_8,1.4,"3,6",-1,0.8016035510998403
sample_1_real_8,1.4,"4,5",-1,0.8237548502878004
sample_1_real_8,1.4,"4,6",-1,0.8087944685723423
sample_1_real_8,1.4,"5,6",-1,0.8310437323740468
sample_1_real_8,1.5,"1,2",-1,0.7301708991542832
sample_1_real_8,1.5,"1,3",-1,0.7525062658513747
sample_1_real_8,1.5,"1,4",-1,0.71391584545205
sample_1_real_8,1.5,"1,5",-1,0.8055362939680876
sample_1_real_8,1.5,"1,6",-1,0.7572498085299557
sample_1_real_8,1.5,"2,3",-1,0.8357874220809888
sample_1_real_8,1.5,"2,4",-1,0.7609282049417875
sample_1_real_8,1.5,"2,5",-1,0.7828900479668013
sample_1_real_8,1.5,"2,6",-1,0.8421087648340807
sample_1_real_8,1.5,"3,4",-1,0.7790100602854478
sample_1_real_8,1.5,"3,5",-1,0.7634754200692415
sample_1_real_8,1.5,"3,6",-1,0.8644500854713753
sample_1_real_8,1.5,"4,5",-1,0.7278952163311789
sample_1_real_8,1.5,"4,6",-1,0.8153484888811969
sample_1_real_8,1.5,"5,6",-1,0.802677060204446
sample_1_real_8,1.6,"1,2",-1,0.8306488057893098
sample_1_real_8,1.6,"1,3",-1,0.7651181498825543
sample_1_real_8,1.6,"1,4",-1,0.7794909725080497
sample_1_real_8,1.6,"1,5",-1,0.748564544042473
sample_1_real_8,1.6,"1,6",-1,0.7603378843632557
sample_1_real_8,1.6,"2,3",-1,0.8068520606957256
sample_1_real_8,1.6,"2,4",-1,0.8149734423503622
sample_1_real_8,1.6,"2,5",-1,0.78645886003765
sample_1_real_8,1.6,"2,6",-1,0.8509659421060013
sample_1_real_8,1.6,"3,4",-1,0.8567290607264927
sample_1_real_8,1.6,"3,5",-1,0.8731367419333562
sample_1_real_8,1.6,"3,6",-1,0.7999630017856666
sample_1_real_8,1.6,"4,5",-1,0.7982525752029893
sample_1_real_8,1.6,"4,6",-1,0.8157743710819232
sample_1_real_8,1.6,"5,6",-1,0.8203385719050559
sample_1_real_8,1.7,"1,2",-1,0.7609745758665423
sample_1_real_8,1.7,"1,3",-1,0.7945341197669011
sample_1_real_8,1.7,"1,4",-1,0.7524602494262109
sample_1_real_8,1.7,"1,5",-1,0.8241373474747353
sample_1_real_8,1.7,"1,6",-1,0.7660903455806014
sample_1_real_8,1.7,"2,3",-1,0.7695453106291397
sample_1_real_8,1.7,"2,4",-1,0.7591934417363879
sample_1_real_8,1.7,"2,5",-1,0.7506855795090116
sample_1_real_8,1.7,"2,6",-1,0.7760583898722198
sample_1_real_8,1.7,"3,4",-1,0.7913308629061184
sample_1_real_8,1.7,"3,5",-1,0.861109486926749
sample_1_real_8,1.7,"3,6",-1,0.88046641797566
sample_1_real_8,1.7,"4,5",-1,0.7783723641231495
sample_1_real_8,1.7,"4,6",-1,0.7724148919390702
sample_1_real_8,1.7,"5,6",-1,0.8817466369464928
sample_1_real_8,1.8,"1,2",-1,0.7487250711691241
sample_1_real_8,1.8,"1,3",-1,0.798659678522373
sample_1_real_8,1.8,"1,4",-1,0.7542940022286431
sample_1_real_8,1.8,"1,5",-1,0.79066974755259
sample_1_real_8,1.8,"1,6",-1,0.7881094223852343
sample_1_real_8,1.8,"2,3",-1,0.8129561745600435
sample_1_real_8,1.8,"2,4",-1,0.8677967974595034
sample_1_real_8,1.8,"2,5",-1,0.8137249969416583
sample_1_real_8,1.8,"2,6",-1,0.7625565336166812
sample_1_real_8,1.8,"3,4",-1,0.7575050498081926
sample_1_real_8,1.8,"3,5",-1,0.757785792257668
sample_1_real_8,1.8,"3,6",-1,0.8070963331720498
sample_1_real_8,1.8,"4,5",-1,0.8341745030434534
sample_1_real_8,1.8,"4,6",-1,0.8251337824426987
sample_1_real_8,1.8,"5,6",-1,0.8396609873678502
sample_1_real_8,1.9,"1,2",-1,0.7693557324653463
sample_1_real_8,1.9,"1,3",-1,0.7946243435292047
sample_1_real_8,1.9,"1,4",-1,0.7662918124901154
sample_1_real_8,1.9,"1,5",-1,0.7786337360993533
sample_1_real_8,1.9,"1,6",-1,0.7997773634029547
sample_1_real_8,1.9,"2,3",-1,0.8568154299131084
sample_1_real_8,1.9,"2,4",-1,0.8430536600925158
sample_1_real_8,1.9,"2,5",-1,0.7657291978680427
sample_1_real_8,1.9,"2,6",-1,0.8242834312287018
sample_1_real_8,1.9,"3,4",-1,0.741271202075838
sample_1_real_8,1.9,"3,5",-1,0.8157388784417898
sample_1_real_8,1.9,"3,6",-1,0.8271971284292264
sample_1_real_8,1.9,"4,5",-1,0.7719301417602792
sample_1_real_8,1.9,"4,6",-1,0.7992786345881878
sample_1_real_8,1.9,"5,6",-1,0.8210588974230367
sample_1_real_8,2.0,"1,2",-1,0.8034362402106098
sample_1_real_8,2.0,"1,3",-1,0.8037203215486086
sample_1_real_8,2.0,"1,4",-1,0.7657979815293515
sample_1_real_8,2.0,"1,5",-1,0.7324541764412863
sample_1_real_8,2.0,"1,6",-1,0.7811604131078951
sample_1_real_8,2.0,"2,3",-1,0.7737866605519501
sample_1_real_8,2.0,"2,4",-1,0.819933450536166
sample_1_real_8,2.0,"2,5",-1,0.8308049586733371
sample_1_real_8,2.0,"2,6",-1,0.8146800849925933
sample_1_real_8,2.0,"3,4",-1,0.8304884621428997
sample_1_real_8,2.0,"3,5",-1,0.8395994628849999
sample_1_real_8,2.0,"3,6",-1,0.7824200563260502
sample_1_real_8,2.0,"4,5",-1,0.804029017524125
sample_1_real_8,2.0,"4,6",-1,0.8377602619018824
sample_1_real_8,2.0,"5,6",-1,0.7434925522105599
sample_1_real_8,2.1,"1,2",-1,0.8619409332958125
sample_1_real_8,2.1,"1,3",-1,0.7412573800742297
sample_1_real_8,2.1,"1,4",-1,0.7969648007190888
sample_1_real_8,2.1,"1,5",-1,0.7798346784955716
sample_1_real_8,2.1,"1,6",-1,0.8168817208864528
sample_1_real_8,2.1,"2,3",-1,0.82243017723511
sample_1_real_8,2.1,"2,4",-1,0.8388730290792239
sample_1_real_8,2.1,"2,5",-1,0.7149335942028141
sample_1_real_8,2.1,"2,6",-1,0.7878140223523069
sample_1_real_8,2.1,"3,4",-1,0.7583705796718183
sample_1_real_8,2.1,"3,5",-1,0.7862838394387075
sample_1_real_8,2.1,"3,6",-1,0.7591982182603264
sample_1_real_8,2.1,"4,5",-1,0.8185228629369103
sample_1_real_8,2.1,"4,6",-1,0.8727447813368151
sample_1_real_8,2.1,"5,6",-1,0.8232811456727582
sample_1_real_8,2.2,"1,2",-1,0.8366071133690252
sample_1_real_8,2.2,"1,3",-1,0.7762710384694389
sample_1_real_8,2.2,"1,4",-1,0.7394628116581196
sample_1_real_8,2.2,"1,5",-1,0.7722382290740815
sample_1_real_8,2.2,"1,6",-1,0.7834272649811477
sample_1_real_8,2.2,"2,3",-1,0.8479571899126377
sample_1_real_8,2.2,"2,4",-1,0.8620536546919547
sample_1_real_8,2.2,"2,5",-1,0.849340415516575
sample_1_real_8,2.2,"2,6",-1,0.8259845553863079
sample_1_real_8,2.2,"3,4",-1,0.8284593361250779
sample_1_real_8,2.2,"3,5",-1,0.8726914221553805
sample_1_real_8,2.2,"3,6",-1,0.8808023219914228
sample_1_real_8,2.2,"4,5",-1,0.81227939176883
sample_1_real_8,2.2,"4,6",-1,0.7987662540696568
sample_1_real_8,2.2,"5,6",-1,0.7908236163111305
sample_1_real_8,2.3,"1,2",-1,0.836987241866626
sample_1_real_8,2.3,"1,3",-1,0.8336518459295849
sample_1_real_8,2.3,"1,4",-1,0.7849263745813256
sample_1_real_8,2.3,"1,5",-1,0.7985500215442729
sample_1_real_8,2.3,"1,6",-1,0.8679634587153553
sample_1_real_8,2.3,"2,3",-1,0.8533168084816269
sample_1_real_8,2.3,"2,4",-1,0.7547260207753431
sample_1_real_8,2.3,"2,5",-1,0.7163888501792819
sample_1_real_8,2.3,"2,6",-1,0.8310289580982423
sample_1_real_8,2.3,"3,4",-1,0.7908772484317668
sample_1_real_8,2.3,"3,5",-1,0.8490906170625286
sample_1_real_8,2.3,"3,6",-1,0.809544793660504
sample_1_real_8,2.3,"4,5",-1,0.7453485850046118
sample_1_real_8,2.3,"4,6",-1,0.8708869572567108
sample_1_real_8,2.3,"5,6",-1,0.6806168757082517
sample_1_real_8,2.4,"1,2",-1,0.7995915372338327
sample_1_real_8,2.4,"1,3",-1,0.812819196883467
sample_1_real_8,2.4,"1,4",-1,0.7377385712477591
sample_1_real_8,2.4,"1,5",-1,0.8180950479499035
sample_1_real_8,2.4,"1,6",-1,0.7334895790414628
sample_1_real_8,2.4,"2,3",-1,0.855003247426829
sample_1_real_8,2.4,"2,4",-1,0.8538514056655017
sample_1_real_8,2.4,"2,5",-1,0.8225086719475784
sample_1_real_8,2.4,"2,6",-1,0.880194974842379
sample_1_real_8,2.4,"3,4",-1,0.7802894306923512
sample_1_real_8,2.4,"3,5",-1,0.7875793313150501
sample_1_real_8,2.4,"3,6",-1,0.8737481036293324
sample_1_real_8,2.4,"4,5",-1,0.7687762628957642
sample_1_real_8,2.4,"4,6",-1,0.8388214678742543
sample_1_real_8,2.4,"5,6",-1,0.8485365145646884
sample_1_real_8,2.5,"1,2",-1,0.7433333092976974
sample_1_real_8,2.5,"1,3",-1,0.7809589243201861
sample_1_real_8,2.5,"1,4",-1,0.8045776652128434
sample_1_real_8,2.5,"1,5",-1,0.7785373103812183
sample_1_real_8,2.5,"1,6",-1,0.7863860622079092
sample_1_real_8,2.5,"2,3",-1,0.817322208287415
sample_1_real_8,2.5,"2,4",-1,0.8125902721914651
sample_1_real_8,2.5,"2,5",-1,0.8308456029272702
sample_1_real_8,2.5,"2,6",-1,0.8392890777620214
sample_1_real_8,2.5,"3,4",-1,0.776216725272624
sample_1_real_8,2.5,"3,5",-1,0.8033734280114727
sample_1_real_8,2.5,"3,6",-1,0.8028335976857802
sample_1_real_8,2.5,"4,5",-1,0.8561383485831232
sample_1_real_8,2.5,"4,6",-1,0.7896423216731572
sample_1_real_8,2.5,"5,6",-1,0.8381212361362974
sample_1_real_8,2.6,"1,2",-1,0.7322895648875816
sample_1_real_8,2.6,"1,3",-1,0.7803012852359673
sample_1_real_8,2.6,"1,4",-1,0.8630000130615092
sample_1_real_8,2.6,"1,5",-1,0.7343424676424769
sample_1_real_8,2.6,"1,6",-1,0.8227925520776515
sample_1_real_8,2.6,"2,3",-1,0.824369426474337
sample_1_real_8,2.6,"2,4",-1,0.7900787151404308
sample_1_real_8,2.6,"2,5",-1,0.8017563905056282
sample_1_real_8,2.6,"2,6",-1,0.8091704867239013
sample_1_real_8,2.6,"3,4",-1,0.8083961548462062
sample_1_real_8,2.6,"3,5",-1,0.7390431425037777
sample_1_real_8,2.6,"3,6",-1,0.8431408530463611
sample_1_real_8,2.6,"4,5",-1,0.8176916201332765
sample_1_real_8,2.6,"4,6",-1,0.8446711386682199
sample_1_real_8,2.6,"5,6",-1,0.8287293766169638
sample_1_real_8,2.7,"1,2",-1,0.7787120942569484
sample_1_real_8,2.7,"1,3",-1,0.8706557065225397
sample_1_real_8,2.7,"1,4",-1,0.7680299643427029
sample_1_real_8,2.7,"1,5",-1,0.801977636874874
sample_1_real_8,2.7,"1,6",-1,0.8013417822134536
sample_1_real_8,2.7,"2,3",-1,0.7549674030500393
sample_1_real_8,2.7,"2,4",-1,0.7994687960261451
sample_1_real_8,2.7,"2,5",-1,0.8401331231700732
sample_1_real_8,2.7,"2,6",-1,0.8054288367750115
sample_1_real_8,2.7,"3,4",-1,0.8487091805079144
sample_1_real_8,2.7,"3,5",-1,0.7420090159804101
sample_1_real_8,2.7,"3,6",-1,0.7972828376297639
sample_1_real_8,2.7,"4,5",-1,0.7739195135736103
sample_1_real_8,2.7,"4,6",-1,0.8370943814025421
sample_1_real_8,2.7,"5,6",-1,0.8422830553919372
sample_1_real_8,2.8,"1,2",-1,0.8175026853916051
sample_1_real_8,2.8,"1,3",-1,0.7233100357881915
sample_1_real_8,2.8,"1,4",-1,0.7588437867390256
sample_1_real_8,2.8,"1,5",-1,0.778924391733808
sample_1_real_8,2.8,"1,6",-1,0.7890788812971635
sample_1_real_8,2.8,"2,3",-1,0.8711192285374794
sample_1_real_8,2.8,"2,4",-1,0.8378728527292951
sample_1_real_8,2.8,"2,5",-1,0.7875109653552971
sample_1_real_8,2.8,"2,6",-1,0.7399405078709518
sample_1_real_8,2.8,"3,4",-1,0.81153617363279
sample_1_real_8,2.8,"3,5",-1,0.8175361164250512
sample_1_real_8,2.8,"3,6",-1,0.8043264111389782
sample_1_real_8,2.8,"4,5",-1,0.8658460512288585
sample_1_real_8,2.8,"4,6",-1,0.8370969885293136
sample_1_real_8,2.8,"5,6",-1,0.8834974950393414
sample_1_real_8,2.9,"1,2",-1,0.8296873617915903
sample_1_real_8,2.9,"1,3",-1,0.7604032579122139
sample_1_real_8,2.9,"1,4",-1,0.7449150761755399
sample_1_real_8,2.9,"1,5",-1,0.7211810576832612
sample_1_real_8,2.9,"1,6",-1,0.8033293950168119
sample_1_real_8,2.9,"2,3",-1,0.7468815697461154
sample_1_real_8,2.9,"2,4",-1,0.8667302054629464
sample_1_real_8,2.9,"2,5",-1,0.8663032087893456
sample_1_real_8,2.9,"2,6",-1,0.8155765337895116
sample_1_real_8,2.9,"3,4",-1,0.7919355178071019
sample_1_real_8,2.9,"3,5",-1,0.7933837478706046
sample_1_real_8,2.9,"3,6",-1,0.782936627190605
sample_1_real_8,2.9,"4,5",-1,0.7716070466350017
sample_1_real_8,2.9,"4,6",-1,0.7936624980905639
sample_1_real_8,2.9,"5,6",-1,0.7999980275409874
sample_1_real_8,3.0,"1,2",-1,0.7584585071977032
sample_1_real_8,3.0,"1,3",-1,0.7282524516572895
sample_1_real_8,3.0,"1,4",-1,0.8238315969051304
sample_1_real_8,3.0,"1,5",-1,0.8197238638820378
sample_1_real_8,3.0,"1,6",-1,0.806794247260029
sample_1_real_8,3.0,"2,3",-1,0.7135808462489694
sample_1_real_8,3.0,"2,4",-1,0.836964822721019
sample_1_real_8,3.0,"2,5",-1,0.7881466379479838
sample_1_real_8,3.0,"2,6",-1,0.8233452401223742
sample_1_real_8,3.0,"3,4",-1,0.7600611768138124
sample_1_real_8,3.0,"3,5",-1,0.8193893977144328
sample_1_real_8,3.0,"3,6",-1,0.8244770329113444
sample_1_real_8,3.0,"4,5",-1,0.7860215738007792
sample_1_real_8,3.0,"4,6",-1,0.7643753719340965
sample_1_real_8,3.0,"5,6",-1,0.8541858491564045
sample_1_real_8,3.1,"1,2",-1,0.839888711119631
sample_1_real_8,3.1,"1,3",-1,0.7797471616740764
sample_1_real_8,3.1,"1,4",-1,0.7645643218407501
sample_1_real_8,3.1,"1,5",-1,0.773784581937546
sample_1_real_8,3.1,"1,6",-1,0.776296658601964
sample_1_real_8,3.1,"2,3",-1,0.8535228771709672
sample_1_real_8,3.1,"2,4",-1,0.7357250687803416
sample_1_real_8,3.1,"2,5",-1,0.8440428051923567
sample_1_real_8,3.1,"2,6",-1,0.7823074463212176
sample_1_real_8,3.1,"3,4",-1,0.8243075365514819
sample_1_real_8,3.1,"3,5",-1,0.8344162852752373
sample_1_real_8,3.1,"3,6",-1,0.8669444394654224
sample_1_real_8,3.1,"4,5",-1,0.7588072430052163
sample_1_real_8,3.1,"4,6",-1,0.7859349638462637
sample_1_real_8,3.1,"5,6",-1,0.8356975193990511
sample_1_real_8,3.2,"1,2",-1,0.7931166441063028
