sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.7916510377751881
sample_2_real_4,3.2,"1,5",-1,0.7187084054643725
sample_2_real_4,3.2,"1,6",-1,0.7612076349152367
sample_2_real_4,3.2,"2,3",-1,0.7927147062442468
sample_2_real_4,3.2,"2,4",-1,0.8219505571472272
sample_2_real_4,3.2,"2,5",-1,0.8318867301790289
sample_2_real_4,3.2,"2,6",-1,0.8671865038923848
sample_2_real_4,3.2,"3,4",-1,0.7475405640119384
sample_2_real_4,3.2,"3,5",-1,0.7686613547328619
sample_2_real_4,3.2,"3,6",-1,0.7883380543004886
sample_2_real_4,3.2,"4,5",-1,0.7385462275122344
sample_2_real_4,3.2,"4,6",-1,0.8588252620725272
sample_2_real_4,3.2,"5,6",-1,0.7905536584666853
sample_2_real_4,3.3,"1,2",-1,0.7900129942810562
sample_2_real_4,3.3,"1,3",-1,0.7080132130108101
sample_2_real_4,3.3,"1,4",-1,0.8156071289613839
sample_2_real_4,3.3,"1,5",-1,0.7535768448556613
sample_2_real_4,3.3,"1,6",-1,0.782466700139698
sample_2_real_4,3.3,"2,3",-1,0.7758762925218607
sample_2_real_4,3.3,"2,4",-1,0.7680532662342571
sample_2_real_4,3.3,"2,5",-1,0.8151639837451015
sample_2_real_4,3.3,"2,6",-1,0.8354219267611209
sample_2_real_4,3.3,"3,4",-1,0.8502932809022106
sample_2_real_4,3.3,"3,5",-1,0.7765816903138131
sample_2_real_4,3.3,"3,6",-1,0.7675054365644729
sample_2_real_4,3.3,"4,5",-1,0.8409943717384171
sample_2_real_4,3.3,"4,6",-1,0.8685268774167881
sample_2_real_4,3.3,"5,6",-1,0.8247396639704601
sample_2_real_4,3.4,"1,2",-1,0.835668527548832
sample_2_real_4,3.4,"1,3",-1,0.8674951989432418
sample_2_real_4,3.4,"1,4",-1,0.8223929827716281
sample_2_real_4,3.4,"1,5",-1,0.8339862796234978
sample_2_real_4,3.4,"1,6",-1,0.8340051070884988
sample_2_real_4,3.4,"2,3",-1,0.7436888294995462
sample_2_real_4,3.4,"2,4",-1,0.8484681828421152
sample_2_real_4,3.4,"2,5",-1,0.7912438597555553
sample_2_real_4,3.4,"2,6",-1,0.8026699000293686
sample_2_real_4,3.4,"3,4",-1,0.8660012145455207
sample_2_real_4,3.4,"3,5",-1,0.769424707352956
sample_2_real_4,3.4,"3,6",-1,0.7049992634133564
sample_2_real_4,3.4,"4,5",-1,0.8567835107375108
sample_2_real_4,3.4,"4,6",-1,0.818664323655337
sample_2_real_4,3.4,"5,6",-1,0.8741309401799736
sample_2_real_4,3.5,"1,2",-1,0.7426618826733041
sample_2_real_4,3.5,"1,3",-1,0.7882922037717989
sample_2_real_4,3.5,"1,4",-1,0.7446367568464569
sample_2_real_4,3.5,"1,5",-1,0.7798841323957924
sample_2_real_4,3.5,"1,6",-1,0.7705582578171392
sample_2_real_4,3.5,"2,3",-1,0.8627175925555034
sample_2_real_4,3.5,"2,4",-1,0.8426717988498336
sample_2_real_4,3.5,"2,5",-1,0.8689029346263597
sample_2_real_4,3.5,"2,6",-1,0.8690958382142867
sample_2_real_4,3.5,"3,4",-1,0.7787789953158617
sample_2_real_4,3.5,"3,5",-1,0.8419407343777621
sample_2_real_4,3.5,"3,6",-1,0.8067102841769042
sample_2_real_4,3.5,"4,5",-1,0.7920430752296302
sample_2_real_4,3.5,"4,6",-1,0.7221792088150805
sample_2_real_4,3.5,"5,6",-1,0.826907095336494
sample_2_real_4,3.6,"1,2",-1,0.7935227808725227
sample_2_real_4,3.6,"1,3",-1,0.7856651348437397
sample_2_real_4,3.6,"1,4",-1,0.777086437331175
sample_2_real_4,3.6,"1,5",-1,0.777709882242978
sample_2_real_4,3.6,"1,6",-1,0.8111929425123303
sample_2_real_4,3.6,"2,3",-1,0.7973802785649543
sample_2_real_4,3.6,"2,4",-1,0.7984386373124635
sample_2_real_4,3.6,"2,5",-1,0.8351563899177905
sample_2_real_4,3.6,"2,6",-1,0.8104613357679021
sample_2_real_4,3.6,"3,4",-1,0.7970085808313983
sample_2_real_4,3.6,"3,5",-1,0.8443883910816457
sample_2_real_4,3.6,"3,6",-1,0.813061051416936
sample_2_real_4,3.6,"4,5",-1,0.8400154263094324
sample_2_real_4,3.6,"4,6",-1,0.8516485343756574
sample_2_real_4,3.6,"5,6",-1,0.8236078366759878
sample_2_real_4,3.7,"1,2",-1,0.7921835580194015
sample_2_real_4,3.7,"1,3",-1,0.8321261519452056
sample_2_real_4,3.7,"1,4",-1,0.7161073528239066
sample_2_real_4,3.7,"1,5",-1,0.7040847989913184
sample_2_real_4,3.7,"1,6",-1,0.7095521347911772
sample_2_real_4,3.7,"2,3",-1,0.8656179333795891
sample_2_real_4,3.7,"2,4",-1,0.7620431165281388
sample_2_real_4,3.7,"2,5",-1,0.7877700741372942
sample_2_real_4,3.7,"2,6",-1,0.7926059591015554
sample_2_real_4,3.7,"3,4",-1,0.7334071512449538
sample_2_real_4,3.7,"3,5",-1,0.8100169666008868
sample_2_real_4,3.7,"3,6",-1,0.7700270826782591
sample_2_real_4,3.7,"4,5",-1,0.7818879965227546
sample_2_real_4,3.7,"4,6",-1,0.8138251775487397
sample_2_real_4,3.7,"5,6",-1,0.8612644237823741
sample_2_real_4,3.8,"1,2",-1,0.787282870924588
sample_2_real_4,3.8,"1,3",-1,0.7421249333515627
sample_2_real_4,3.8,"1,4",-1,0.8116706411291188
sample_2_real_4,3.8,"1,5",-1,0.7323687572336943
sample_2_real_4,3.8,"1,6",-1,0.7303311022265493
sample_2_real_4,3.8,"2,3",-1,0.824819172588817
sample_2_real_4,3.8,"2,4",-1,0.8050312249632666
sample_2_real_4,3.8,"2,5",-1,0.8196534843997006
sample_2_real_4,3.8,"2,6",-1,0.8652493364389688
sample_2_real_4,3.8,"3,4",-1,0.7764221489396701
sample_2_real_4,3.8,"3,5",-1,0.8281104461004665
sample_2_real_4,3.8,"3,6",-1,0.8610110095104818
sample_2_real_4,3.8,"4,5",-1,0.8002692798397824
sample_2_real_4,3.8,"4,6",-1,0.804802910287995
sample_2_real_4,3.8,"5,6",-1,0.7823967601523216
sample_2_real_4,3.9,"1,2",-1,0.7511023349507564
sample_2_real_4,3.9,"1,3",-1,0.7817621059834419
sample_2_real_4,3.9,"1,4",-1,0.7313441419233186
sample_2_real_4,3.9,"1,5",-1,0.8142104907246358
sample_2_real_4,3.9,"1,6",-1,0.7984681693768474
sample_2_real_4,3.9,"2,3",-1,0.8312692049803575
sample_2_real_4,3.9,"2,4",-1,0.82718938697244
sample_2_real_4,3.9,"2,5",-1,0.7772252363438522
sample_2_real_4,3.9,"2,6",-1,0.7867588083005312
sample_2_real_4,3.9,"3,4",-1,0.8271912155005232
sample_2_real_4,3.9,"3,5",-1,0.7478832790395208
sample_2_real_4,3.9,"3,6",-1,0.7753377551790395
sample_2_real_4,3.9,"4,5",-1,0.672423345621696
sample_2_real_4,3.9,"4,6",-1,0.7585384094105168
sample_2_real_4,3.9,"5,6",-1,0.8571956498886469
sample_2_real_4,4.0,"1,2",-1,0.7852990237242039
sample_2_real_4,4.0,"1,3",-1,0.8302499712426227
sample_2_real_4,4.0,"1,4",-1,0.7658270018180219
sample_2_real_4,4.0,"1,5",-1,0.7591508433872018
sample_2_real_4,4.0,"1,6",-1,0.8054777925362584
sample_2_real_4,4.0,"2,3",-1,0.7863279873010461
sample_2_real_4,4.0,"2,4",-1,0.8247727488692197
sample_2_real_4,4.0,"2,5",-1,0.8196852346658101
sample_2_real_4,4.0,"2,6",-1,0.8001564401439737
sample_2_real_4,4.0,"3,4",-1,0.8659864776413286
sample_2_real_4,4.0,"3,5",-1,0.8211457026829471
sample_2_real_4,4.0,"3,6",-1,0.7886132346557116
sample_2_real_4,4.0,"4,5",-1,0.8438947231832397
sample_2_real_4,4.0,"4,6",-1,0.780928722198571
sample_2_real_4,4.0,"5,6",-1,0.8505288410130682
sample_2_real_4,4.1,"1,2",-1,0.8075887965913304
sample_2_real_4,4.1,"1,3",-1,0.820917728637689
sample_2_real_4,4.1,"1,4",-1,0.8104262759786831
sample_2_real_4,4.1,"1,5",-1,0.8415592793402414
sample_2_real_4,4.1,"1,6",-1,0.8493903220127423
sample_2_real_4,4.1,"2,3",-1,0.800576166660673
sample_2_real_4,4.1,"2,4",-1,0.8320372838178444
sample_2_real_4,4.1,"2,5",-1,0.7985359246029269
sample_2_real_4,4.1,"2,6",-1,0.7912885021472884
sample_2_real_4,4.1,"3,4",-1,0.7143511279975628
sample_2_real_4,4.1,"3,5",-1,0.7530235854216488
sample_2_real_4,4.1,"3,6",-1,0.8020510703529639
sample_2_real_4,4.1,"4,5",-1,0.8295193520580116
sample_2_real_4,4.1,"4,6",-1,0.8259183973595873
sample_2_real_4,4.1,"5,6",-1,0.8810939217496335
sample_2_real_4,4.2,"1,2",-1,0.7896391815165353
sample_2_real_4,4.2,"1,3",-1,0.7796885717154856
sample_2_real_4,4.2,"1,4",-1,0.6806867147263284
sample_2_real_4,4.2,"1,5",-1,0.7604319557234412
sample_2_real_4,4.2,"1,6",-1,0.7489829219197209
sample_2_real_4,4.2,"2,3",-1,0.7721344828498713
sample_2_real_4,4.2,"2,4",-1,0.8788338021059923
sample_2_real_4,4.2,"2,5",-1,0.8809415043916587
sample_2_real_4,4.2,"2,6",-1,0.8405947657733519
sample_2_real_4,4.2,"3,4",-1,0.8271100680914053
sample_2_real_4,4.2,"3,5",-1,0.8182703852828397
sample_2_real_4,4.2,"3,6",-1,0.8174909661684637
sample_2_real_4,4.2,"4,5",-1,0.7324515081565244
sample_2_real_4,4.2,"4,6",-1,0.735837642369824
sample_2_real_4,4.2,"5,6",-1,0.841931451609092
sample_2_real_4,4.3,"1,2",-1,0.7836131910904106
sample_2_real_4,4.3,"1,3",-1,0.7132496862152947
sample_2_real_4,4.3,"1,4",-1,0.7125661427264045
sample_2_real_4,4.3,"1,5",-1,0.7522164117612066
sample_2_real_4,4.3,"1,6",-1,0.7750094805889944
sample_2_real_4,4.3,"2,3",-1,0.8221851602409839
sample_2_real_4,4.3,"2,4",-1,0.8272149917175224
sample_2_real_4,4.3,"2,5",-1,0.8093596029885212
sample_2_real_4,4.3,"2,6",-1,0.7853256599694367
sample_2_real_4,4.3,"3,4",-1,0.8452342529638124
sample_2_real_4,4.3,"3,5",-1,0.8245160827525988
sample_2_real_4,4.3,"3,6",-1,0.8476790542110307
sample_2_real_4,4.3,"4,5",-1,0.8525639573838558
sample_2_real_4,4.3,"4,6",-1,0.7863262699567046
sample_2_real_4,4.3,"5,6",-1,0.810548084950606
sample_2_real_4,4.4,"1,2",-1,0.7787775691028884
sample_2_real_4,4.4,"1,3",-1,0.7848278172562397
sample_2_real_4,4.4,"1,4",-1,0.7586919819101364
sample_2_real_4,4.4,"1,5",-1,0.7154820356106664
sample_2_real_4,4.4,"1,6",-1,0.7304719656715787
sample_2_real_4,4.4,"2,3",-1,0.7456344163617677
sample_2_real_4,4.4,"2,4",-1,0.8384289750126752
sample_2_real_4,4.4,"2,5",-1,0.8546120098009594
sample_2_real_4,4.4,"2,6",-1,0.8276677798759723
sample_2_real_4,4.4,"3,4",-1,0.8186301292645086
sample_2_real_4,4.4,"3,5",-1,0.8138603678475524
sample_2_real_4,4.4,"3,6",-1,0.755425782071279
sample_2_real_4,4.4,"4,5",-1,0.8600043547661073
sample_2_real_4,4.4,"4,6",-1,0.8529190238890497
sample_2_real_4,4.4,"5,6",-1,0.880098460911921
sample_2_real_4,4.5,"1,2",-1,0.859911403995176
sample_2_real_4,4.5,"1,3",-1,0.7725580126130751
sample_2_real_4,4.5,"1,4",-1,0.7786461469714182
sample_2_real_4,4.5,"1,5",-1,0.7495830089517698
sample_2_real_4,4.5,"1,6",-1,0.7824131421252151
sample_2_real_4,4.5,"2,3",-1,0.77848673095669
sample_2_real_4,4.5,"2,4",-1,0.7687270582140896
sample_2_real_4,4.5,"2,5",-1,0.7562416489539212
sample_2_real_4,4.5,"2,6",-1,0.7591363676580472
sample_2_real_4,4.5,"3,4",-1,0.8681080928624588
sample_2_real_4,4.5,"3,5",-1,0.8472404787430653
sample_2_real_4,4.5,"3,6",-1,0.8711435583606876
sample_2_real_4,4.5,"4,5",-1,0.814701159876997
sample_2_real_4,4.5,"4,6",-1,0.8477802258595419
sample_2_real_4,4.5,"5,6",-1,0.843211840195616
sample_2_real_4,4.6,"1,2",-1,0.7797873243430308
sample_2_real_4,4.6,"1,3",-1,0.830744030242586
sample_2_real_4,4.6,"1,4",-1,0.7945713019222276
sample_2_real_4,4.6,"1,5",-1,0.7193479044302128
sample_2_real_4,4.6,"1,6",-1,0.7409038769557116
sample_2_real_4,4.6,"2,3",-1,0.8580644925627047
sample_2_real_4,4.6,"2,4",-1,0.8558850962893296
sample_2_real_4,4.6,"2,5",-1,0.8498455083296476
sample_2_real_4,4.6,"2,6",-1,0.8073811862981197
sample_2_real_4,4.6,"3,4",-1,0.8602287087792683
sample_2_real_4,4.6,"3,5",-1,0.8067921460142178
sample_2_real_4,4.6,"3,6",-1,0.8175182813240517
sample_2_real_4,4.6,"4,5",-1,0.7950745823947792
sample_2_real_4,4.6,"4,6",-1,0.8251997658529018
sample_2_real_4,4.6,"5,6",-1,0.8299259518794312
sample_2_real_4,4.7,"1,2",-1,0.7767160515931021
sample_2_real_4,4.7,"1,3",-1,0.8233621783873988
sample_2_real_4,4.7,"1,4",-1,0.7389687010248401
sample_2_real_4,4.7,"1,5",-1,0.7845439036696337
sample_2_real_4,4.7,"1,6",-1,0.7790609139072849
sample_2_real_4,4.7,"2,3",-1,0.7812371913608972
sample_2_real_4,4.7,"2,4",-1,0.8412614748087959
sample_2_real_4,4.7,"2,5",-1,0.8717373688820853
sample_2_real_4,4.7,"2,6",-1,0.8400616459930036
sample_2_real_4,4.7,"3,4",-1,0.7758059068515603
sample_2_real_4,4.7,"3,5",-1,0.8379673250244568
sample_2_real_4,4.7,"3,6",-1,0.775389942156846
sample_2_real_4,4.7,"4,5",-1,0.7865349084478083
sample_2_real_4,4.7,"4,6",-1,0.8730363132956008
sample_2_real_4,4.7,"5,6",-1,0.7910894613879227
sample_2_real_4,4.8,"1,2",-1,0.8258347671191665
sample_2_real_4,4.8,"1,3",-1,0.8353534411065867
sample_2_real_4,4.8,"1,4",-1,0.7651776579004956
sample_2_real_4,4.8,"1,5",-1,0.7554154131482425
sample_2_real_4,4.8,"1,6",-1,0.7329547618664217
sample_2_real_4,4.8,"2,3",-1,0.7803624558883617
sample_2_real_4,4.8,"2,4",-1,0.7841356975093922
sample_2_real_4,4.8,"2,5",-1,0.7793445544188913
sample_2_real_4,4.8,"2,6",-1,0.8086845876452776
sample_2_real_4,4.8,"3,4",-1,0.7606589930571528
sample_2_real_4,4.8,"3,5",-1,0.7394604150294779
sample_2_real_4,4.8,"3,6",-1,0.7250228200085902
sample_2_real_4,4.8,"4,5",-1,0.78967734883494
sample_2_real_4,4.8,"4,6",-1,0.8549374204793285
sample_2_real_4,4.8,"5,6",-1,0.8371194835915244
sample_2_real_4,4.9,"1,2",-1,0.8795336073873056
sample_2_real_4,4.9,"1,3",-1,0.8454945122477097
sample_2_real_4,4.9,"1,4",-1,0.7565259304583725
sample_2_real_4,4.9,"1,5",-1,0.8160299164490141
sample_2_real_4,4.9,"1,6",-1,0.8274371897276769
sample_2_real_4,4.9,"2,3",-1,0.7593452219726792
sample_2_real_4,4.9,"2,4",-1,0.7484044615557957
sample_2_real_4,4.9,"2,5",-1,0.8204372890769744
sample_2_real_4,4.9,"2,6",-1,0.7612174647369714
sample_2_real_4,4.9,"3,4",-1,0.7188087594192442
sample_2_real_4,4.9,"3,5",-1,0.8283808965006413
sample_2_real_4,4.9,"3,6",-1,0.7089443297298132
sample_2_real_4,4.9,"4,5",-1,0.772364196069396
sample_2_real_4,4.9,"4,6",-1,0.8438125321106044
sample_2_real_4,4.9,"5,6",-1,0.7965599903939341
sample_2_real_4,5.0,"1,2",-1,0.7527619299063569
sample_2_real_4,5.0,"1,3",-1,0.8471711077749005
sample_2_real_4,5.0,"1,4",-1,0.6898331601098812
sample_2_real_4,5.0,"1,5",-1,0.7221397146899262
sample_2_real_4,5.0,"1,6",-1,0.7362497789148909
sample_2_real_4,5.0,"2,3",-1,0.8408585027968024
sample_2_real_4,5.0,"2,4",-1,0.8638131910191235
sample_2_real_4,5.0,"2,5",-1,0.8080948216150691
sample_2_real_4,5.0,"2,6",-1,0.86227808307267
sample_2_real_4,5.0,"3,4",-1,0.7888636428798487
sample_2_real_4,5.0,"3,5",-1,0.841310815399197
sample_2_real_4,5.0,"3,6",-1,0.8574313469171738
sample_2_real_4,5.0,"4,5",-1,0.7667537015447752
sample_2_real_4,5.0,"4,6",-1,0.7685706205190399
sample_2_real_4,5.0,"5,6",-1,0.8242473732204353
sample_2_real_4,0.1,"1,2",-2,0.7729531845519613
sample_2_real_4,0.1,"1,3",-2,0.8343215394927506
sample_2_real_4,0.1,"1,4",-2,0.7984390550661651
sample_2_real_4,0.1,"1,5",-2,0.8147452657011148
sample_2_real_4,0.1,"1,6",-2,0.80563170721259
sample_2_real_4,0.1,"2,3",-2,0.7756777919612715
sample_2_real_4,0.1,"2,4",-2,0.7850171020036399
sample_2_real_4,0.1,"2,5",-2,0.7662502115453215
sample_2_real_4,0.1,"2,6",-2,0.7745891339943279
sample_2_real_4,0.1,"3,4",-2,0.8050838299909645
sample_2_real_4,0.1,"3,5",-2,0.84990060811127
sample_2_real_4,0.1,"3,6",-2,0.8645336349215671
sample_2_real_4,0.1,"4,5",-2,0.8502824120399448
sample_2_real_4,0.1,"4,6",-2,0.850083701907822
sample_2_real_4,0.1,"5,6",-2,0.8016306117651582
sample_2_real_4,0.2,"1,2",-2,0.7542423777505902
sample_2_real_4,0.2,"1,3",-2,0.8307275790143908
sample_2_real_4,0.2,"1,4",-2,0.8160611581787096
sample_2_real_4,0.2,"1,5",-2,0.8261495023279105
sample_2_real_4,0.2,"1,6",-2,0.8059633330098691
sample_2_real_4,0.2,"2,3",-2,0.7652644008847516
sample_2_real_4,0.2,"2,4",-2,0.7752351416953714
sample_2_real_4,0.2,"2,5",-2,0.7574801653105512
sample_2_real_4,0.2,"2,6",-2,0.7680758316790687
sample_2_real_4,0.2,"3,4",-2,0.8288585145612335
sample_2_real_4,0.2,"3,5",-2,0.8524900269068304
sample_2_real_4,0.2,"3,6",-2,0.8735812020258231
sample_2_real_4,0.2,"4,5",-2,0.7808671482381953
sample_2_real_4,0.2,"4,6",-2,0.790911896609485
sample_2_real_4,0.2,"5,6",-2,0.8035751042743116
sample_2_real_4,0.3,"1,2",-2,0.7453663244559315
sample_2_real_4,0.3,"1,3",-2,0.7932499143243043
sample_2_real_4,0.3,"1,4",-2,0.7975400710019204
sample_2_real_4,0.3,"1,5",-2,0.7946013564871373
sample_2_real_4,0.3,"1,6",-2,0.7886704318427271
sample_2_real_4,0.3,"2,3",-2,0.7782258804130407
sample_2_real_4,0.3,"2,4",-2,0.7955001472662971
sample_2_real_4,0.3,"2,5",-2,0.7395119689333804
sample_2_real_4,0.3,"2,6",-2,0.7258250289191476
sample_2_real_4,0.3,"3,4",-2,0.8544979655816749
sample_2_real_4,0.3,"3,5",-2,0.8627763358077912
sample_2_real_4,0.3,"3,6",-2,0.8563514078529296
sample_2_real_4,0.3,"4,5",-2,0.8554875750850154
sample_2_real_4,0.3,"4,6",-2,0.8502487508254983
sample_2_real_4,0.3,"5,6",-2,0.799505839149271
sample_2_real_4,0.4,"1,2",-2,0.7449343152148808
sample_2_real_4,0.4,"1,3",-2,0.8160340538590151
sample_2_real_4,0.4,"1,4",-2,0.7640687940260747
sample_2_real_4,0.4,"1,5",-2,0.7901666011331441
sample_2_real_4,0.4,"1,6",-2,0.7937444500010618
sample_2_real_4,0.4,"2,3",-2,0.7960870287050584
sample_2_real_4,0.4,"2,4",-2,0.8336562875395565
sample_2_real_4,0.4,"2,5",-2,0.7806971285976935
sample_2_real_4,0.4,"2,6",-2,0.8157679194627191
sample_2_real_4,0.4,"3,4",-2,0.8714965779820312
sample_2_real_4,0.4,"3,5",-2,0.8679415051946674
sample_2_real_4,0.4,"3,6",-2,0.8529428905086993
sample_2_real_4,0.4,"4,5",-2,0.860543076514833
sample_2_real_4,0.4,"4,6",-2,0.7993700267551809
sample_2_real_4,0.4,"5,6",-2,0.8561400704507373
sample_2_real_4,0.5,"1,2",-2,0.7488414673388004
sample_2_real_4,0.5,"1,3",-2,0.8155200021318643
sample_2_real_4,0.5,"1,4",-2,0.8212333081893977
sample_2_real_4,0.5,"1,5",-2,0.8056454117970152
sample_2_real_4,0.5,"1,6",-2,0.8054802164827316
sample_2_real_4,0.5,"2,3",-2,0.7953623267896169
sample_2_real_4,0.5,"2,4",-2,0.7731203392616101
sample_2_real_4,0.5,"2,5",-2,0.7390876910676654
sample_2_real_4,0.5,"2,6",-2,0.7737829239597701
sample_2_real_4,0.5,"3,4",-2,0.8285226670713808
sample_2_real_4,0.5,"3,5",-2,0.8379188241968675
sample_2_real_4,0.5,"3,6",-2,0.8671084274307794
sample_2_real_4,0.5,"4,5",-2,0.7789695492704451
sample_2_real_4,0.5,"4,6",-2,0.8167237237059345
sample_2_real_4,0.5,"5,6",-2,0.8603516175962711
sample_2_real_4,0.6,"1,2",-2,0.7683245963708697
sample_2_real_4,0.6,"1,3",-2,0.8139916325411315
sample_2_real_4,0.6,"1,4",-2,0.824633934010001
sample_2_real_4,0.6,"1,5",-2,0.8179307347782304
sample_2_real_4,0.6,"1,6",-2,0.7915213856958736
sample_2_real_4,0.6,"2,3",-2,0.8090590942931961
sample_2_real_4,0.6,"2,4",-2,0.7582689299044639
sample_2_real_4,0.6,"2,5",-2,0.7501534932289774
sample_2_real_4,0.6,"2,6",-2,0.77596335865888
sample_2_real_4,0.6,"3,4",-2,0.8298100042964923
sample_2_real_4,0.6,"3,5",-2,0.8617438865494862
sample_2_real_4,0.6,"3,6",-2,0.8369448469377626
sample_2_real_4,0.6,"4,5",-2,0.7826295172038948
sample_2_real_4,0.6,"4,6",-2,0.8234364111261754
sample_2_real_4,0.6,"5,6",-2,0.8495786251325561
sample_2_real_4,0.7,"1,2",-2,0.7706860884445667
sample_2_real_4,0.7,"1,3",-2,0.8092194672453731
sample_2_real_4,0.7,"1,4",-2,0.8277291229724602
sample_2_real_4,0.7,"1,5",-2,0.8130896505942127
sample_2_real_4,0.7,"1,6",-2,0.7988741194996419
sample_2_real_4,0.7,"2,3",-2,0.8307899536651737
sample_2_real_4,0.7,"2,4",-2,0.7364150825926189
sample_2_real_4,0.7,"2,5",-2,0.8111914036822836
sample_2_real_4,0.7,"2,6",-2,0.7873574928173791
sample_2_real_4,0.7,"3,4",-2,0.8784596925289656
sample_2_real_4,0.7,"3,5",-2,0.8308351902444052
sample_2_real_4,0.7,"3,6",-2,0.8339656790374802
sample_2_real_4,0.7,"4,5",-2,0.783410586385181
sample_2_real_4,0.7,"4,6",-2,0.7774037738675539
sample_2_real_4,0.7,"5,6",-2,0.8470730459639471
sample_2_real_4,0.8,"1,2",-2,0.7673062999033894
sample_2_real_4,0.8,"1,3",-2,0.8226013924839842
sample_2_real_4,0.8,"1,4",-2,0.8541802692656953
sample_2_real_4,0.8,"1,5",-2,0.8232412177393839
sample_2_real_4,0.8,"1,6",-2,0.7935487283664944
sample_2_real_4,0.8,"2,3",-2,0.7675197579946029
sample_2_real_4,0.8,"2,4",-2,0.8200213216185439
sample_2_real_4,0.8,"2,5",-2,0.7913207145298559
sample_2_real_4,0.8,"2,6",-2,0.8188940275561462
sample_2_real_4,0.8,"3,4",-2,0.8461497068809811
sample_2_real_4,0.8,"3,5",-2,0.8090518079615101
sample_2_real_4,0.8,"3,6",-2,0.8181812845338092
sample_2_real_4,0.8,"4,5",-2,0.8358095316282164
sample_2_real_4,0.8,"4,6",-2,0.8675964071002977
sample_2_real_4,0.8,"5,6",-2,0.8533898858201543
sample_2_real_4,0.9,"1,2",-2,0.7479704091643743
sample_2_real_4,0.9,"1,3",-2,0.8001842283807007
sample_2_real_4,0.9,"1,4",-2,0.702660453975432
sample_2_real_4,0.9,"1,5",-2,0.8053902543135208
sample_2_real_4,0.9,"1,6",-2,0.8010850730070078
sample_2_real_4,0.9,"2,3",-2,0.7901583021925663
sample_2_real_4,0.9,"2,4",-2,0.8711432364483102
sample_2_real_4,0.9,"2,5",-2,0.7954019751597955
sample_2_real_4,0.9,"2,6",-2,0.8368038372537302
sample_2_real_4,0.9,"3,4",-2,0.8647328721570251
sample_2_real_4,0.9,"3,5",-2,0.7855031535394484
sample_2_real_4,0.9,"3,6",-2,0.8347632661012202
sample_2_real_4,0.9,"4,5",-2,0.831474004984101
sample_2_real_4,0.9,"4,6",-2,0.7834486980233563
sample_2_real_4,0.9,"5,6",-2,0.8033651013694629
sample_2_real_4,1.0,"1,2",-2,0.7435731821555953
sample_2_real_4,1.0,"1,3",-2,0.7403993844617953
sample_2_real_4,1.0,"1,4",-2,0.8338813105311897
sample_2_real_4,1.0,"1,5",-2,0.7851332640148897
sample_2_real_4,1.0,"1,6",-2,0.7449421446662937
sample_2_real_4,1.0,"2,3",-2,0.8702286846294078
sample_2_real_4,1.0,"2,4",-2,0.8233444729723842
sample_2_real_4,1.0,"2,5",-2,0.8233666402772084
sample_2_real_4,1.0,"2,6",-2,0.8599350978695491
sample_2_real_4,1.0,"3,4",-2,0.8128047846338237
sample_2_real_4,1.0,"3,5",-2,0.8096080884709116
sample_2_real_4,1.0,"3,6",-2,0.8171942864831987
sample_2_real_4,1.0,"4,5",-2,0.7903312459894779
sample_2_real_4,1.0,"4,6",-2,0.8559949988488408
sample_2_real_4,1.0,"5,6",-2,0.8415649730668829
sample_2_real_4,1.1,"1,2",-2,0.8757334180532907
sample_2_real_4,1.1,"1,3",-2,0.8100228394377212
sample_2_real_4,1.1,"1,4",-2,0.8352472842745423
sample_2_real_4,1.1,"1,5",-2,0.8313730655115316
sample_2_real_4,1.1,"1,6",-2,0.7825828328115171
sample_2_real_4,1.1,"2,3",-2,0.7917057895176004
sample_2_real_4,1.1,"2,4",-2,0.8540051876252608
sample_2_real_4,1.1,"2,5",-2,0.7775080050511819
sample_2_real_4,1.1,"2,6",-2,0.832085198844079
sample_2_real_4,1.1,"3,4",-2,0.748647169779112
sample_2_real_4,1.1,"3,5",-2,0.7797382414280093
sample_2_real_4,1.1,"3,6",-2,0.8193714920643063
sample_2_real_4,1.1,"4,5",-2,0.7789057971423542
sample_2_real_4,1.1,"4,6",-2,0.7784293031820343
sample_2_real_4,1.1,"5,6",-2,0.8137984224413175
sample_2_real_4,1.2,"1,2",-2,0.8620336326229102
sample_2_real_4,1.2,"1,3",-2,0.7744817028869366
sample_2_real_4,1.2,"1,4",-2,0.8627971178908467
sample_2_real_4,1.2,"1,5",-2,0.8158166630591933
sample_2_real_4,1.2,"1,6",-2,0.7724916149431106
sample_2_real_4,1.2,"2,3",-2,0.841520254232799
sample_2_real_4,1.2,"2,4",-2,0.8250820395625171
sample_2_real_4,1.2,"2,5",-2,0.8682070186132533
sample_2_real_4,1.2,"2,6",-2,0.8237170576436836
sample_2_real_4,1.2,"3,4",-2,0.7521478959301181
sample_2_real_4,1.2,"3,5",-2,0.8266897176988194
sample_2_real_4,1.2,"3,6",-2,0.8338152909872468
sample_2_real_4,1.2,"4,5",-2,0.8511433882436694
sample_2_real_4,1.2,"4,6",-2,0.833307500579603
sample_2_real_4,1.2,"5,6",-2,0.8588286986300973
sample_2_real_4,1.3,"1,2",-2,0.781728397445933
sample_2_real_4,1.3,"1,3",-2,0.8502846713330573
sample_2_real_4,1.3,"1,4",-2,0.8542699632085896
sample_2_real_4,1.3,"1,5",-2,0.8264857049653692
