sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,3",-1,0.8051772434634458
sample_3_real_6,3.2,"1,4",-1,0.7837878412948489
sample_3_real_6,3.2,"1,5",-1,0.8254907429554591
sample_3_real_6,3.2,"1,6",-1,0.7492605933108557
sample_3_real_6,3.2,"2,3",-1,0.8121989303896244
sample_3_real_6,3.2,"2,4",-1,0.7726120325343623
sample_3_real_6,3.2,"2,5",-1,0.8474184418911711
sample_3_real_6,3.2,"2,6",-1,0.875755817975701
sample_3_real_6,3.2,"3,4",-1,0.8143835788206246
sample_3_real_6,3.2,"3,5",-1,0.8610554474744484
sample_3_real_6,3.2,"3,6",-1,0.7862156902413422
sample_3_real_6,3.2,"4,5",-1,0.6887348573071942
sample_3_real_6,3.2,"4,6",-1,0.7189123634826043
sample_3_real_6,3.2,"5,6",-1,0.7880181802769014
sample_3_real_6,3.3,"1,2",-1,0.8610630079431095
sample_3_real_6,3.3,"1,3",-1,0.7851009693613751
sample_3_real_6,3.3,"1,4",-1,0.8415204613390671
sample_3_real_6,3.3,"1,5",-1,0.804227404385114
sample_3_real_6,3.3,"1,6",-1,0.7968482314856602
sample_3_real_6,3.3,"2,3",-1,0.863391842468286
sample_3_real_6,3.3,"2,4",-1,0.8235229108484492
sample_3_real_6,3.3,"2,5",-1,0.7939081828462109
sample_3_real_6,3.3,"2,6",-1,0.8082692358478019
sample_3_real_6,3.3,"3,4",-1,0.7879671777711452
sample_3_real_6,3.3,"3,5",-1,0.8568773160831027
sample_3_real_6,3.3,"3,6",-1,0.7895659165463369
sample_3_real_6,3.3,"4,5",-1,0.7755079456125443
sample_3_real_6,3.3,"4,6",-1,0.8343750668864217
sample_3_real_6,3.3,"5,6",-1,0.8384878828047271
sample_3_real_6,3.4,"1,2",-1,0.7860318132400281
sample_3_real_6,3.4,"1,3",-1,0.8018030006304462
sample_3_real_6,3.4,"1,4",-1,0.8447987449568385
sample_3_real_6,3.4,"1,5",-1,0.7934495960084379
sample_3_real_6,3.4,"1,6",-1,0.8138922973455666
sample_3_real_6,3.4,"2,3",-1,0.8050839627729401
sample_3_real_6,3.4,"2,4",-1,0.7997029789101274
sample_3_real_6,3.4,"2,5",-1,0.8639614351453504
sample_3_real_6,3.4,"2,6",-1,0.824781188251833
sample_3_real_6,3.4,"3,4",-1,0.8731080372802804
sample_3_real_6,3.4,"3,5",-1,0.7839892691040466
sample_3_real_6,3.4,"3,6",-1,0.7912837194726268
sample_3_real_6,3.4,"4,5",-1,0.7980074339036679
sample_3_real_6,3.4,"4,6",-1,0.8006113658922608
sample_3_real_6,3.4,"5,6",-1,0.8307664215943577
sample_3_real_6,3.5,"1,2",-1,0.8231860239818692
sample_3_real_6,3.5,"1,3",-1,0.8237504520658239
sample_3_real_6,3.5,"1,4",-1,0.8575300150868891
sample_3_real_6,3.5,"1,5",-1,0.8800877745688687
sample_3_real_6,3.5,"1,6",-1,0.8453036311767762
sample_3_real_6,3.5,"2,3",-1,0.8272205034484638
sample_3_real_6,3.5,"2,4",-1,0.7194409236682536
sample_3_real_6,3.5,"2,5",-1,0.7968598621317319
sample_3_real_6,3.5,"2,6",-1,0.8060958222158896
sample_3_real_6,3.5,"3,4",-1,0.7442449614757092
sample_3_real_6,3.5,"3,5",-1,0.8186730663713803
sample_3_real_6,3.5,"3,6",-1,0.8105338876254197
sample_3_real_6,3.5,"4,5",-1,0.8316847094044982
sample_3_real_6,3.5,"4,6",-1,0.792539297559505
sample_3_real_6,3.5,"5,6",-1,0.8889560727107017
sample_3_real_6,3.6,"1,2",-1,0.8277180497044899
sample_3_real_6,3.6,"1,3",-1,0.8178886716164205
sample_3_real_6,3.6,"1,4",-1,0.7932720067659028
sample_3_real_6,3.6,"1,5",-1,0.8509545873787713
sample_3_real_6,3.6,"1,6",-1,0.8485465631660959
sample_3_real_6,3.6,"2,3",-1,0.824623793831137
sample_3_real_6,3.6,"2,4",-1,0.8518063473062873
sample_3_real_6,3.6,"2,5",-1,0.7394876802660443
sample_3_real_6,3.6,"2,6",-1,0.7846587628288523
sample_3_real_6,3.6,"3,4",-1,0.848984410339763
sample_3_real_6,3.6,"3,5",-1,0.8407216885341544
sample_3_real_6,3.6,"3,6",-1,0.8418868698561713
sample_3_real_6,3.6,"4,5",-1,0.781128952727072
sample_3_real_6,3.6,"4,6",-1,0.7385038081560654
sample_3_real_6,3.6,"5,6",-1,0.8534909855955385
sample_3_real_6,3.7,"1,2",-1,0.8156041036565722
sample_3_real_6,3.7,"1,3",-1,0.7656380155308293
sample_3_real_6,3.7,"1,4",-1,0.7707034119432782
sample_3_real_6,3.7,"1,5",-1,0.8289006363157319
sample_3_real_6,3.7,"1,6",-1,0.7732240824920281
sample_3_real_6,3.7,"2,3",-1,0.8011639856977956
sample_3_real_6,3.7,"2,4",-1,0.8356710990515405
sample_3_real_6,3.7,"2,5",-1,0.7492293244533644
sample_3_real_6,3.7,"2,6",-1,0.8221068649720085
sample_3_real_6,3.7,"3,4",-1,0.8179115289359299
sample_3_real_6,3.7,"3,5",-1,0.7758741102431366
sample_3_real_6,3.7,"3,6",-1,0.8755321353642118
sample_3_real_6,3.7,"4,5",-1,0.8106459272968259
sample_3_real_6,3.7,"4,6",-1,0.6766232562845943
sample_3_real_6,3.7,"5,6",-1,0.8032367373183408
sample_3_real_6,3.8,"1,2",-1,0.8135144080372282
sample_3_real_6,3.8,"1,3",-1,0.8143016502187157
sample_3_real_6,3.8,"1,4",-1,0.8296896897898741
sample_3_real_6,3.8,"1,5",-1,0.8200236578754317
sample_3_real_6,3.8,"1,6",-1,0.8765601388176466
sample_3_real_6,3.8,"2,3",-1,0.8095421287091663
sample_3_real_6,3.8,"2,4",-1,0.7694592999011431
sample_3_real_6,3.8,"2,5",-1,0.8612662799858369
sample_3_real_6,3.8,"2,6",-1,0.8475797042226658
sample_3_real_6,3.8,"3,4",-1,0.8709921550344673
sample_3_real_6,3.8,"3,5",-1,0.7588741179914037
sample_3_real_6,3.8,"3,6",-1,0.712821889525512
sample_3_real_6,3.8,"4,5",-1,0.8333284010162613
sample_3_real_6,3.8,"4,6",-1,0.7800338817925622
sample_3_real_6,3.8,"5,6",-1,0.8553396252307739
sample_3_real_6,3.9,"1,2",-1,0.8043371238327786
sample_3_real_6,3.9,"1,3",-1,0.8338310760488108
sample_3_real_6,3.9,"1,4",-1,0.8439316598444608
sample_3_real_6,3.9,"1,5",-1,0.85379823676614
sample_3_real_6,3.9,"1,6",-1,0.8689895373118842
sample_3_real_6,3.9,"2,3",-1,0.7353763960411538
sample_3_real_6,3.9,"2,4",-1,0.6785727444001408
sample_3_real_6,3.9,"2,5",-1,0.846887522470863
sample_3_real_6,3.9,"2,6",-1,0.8074260936362895
sample_3_real_6,3.9,"3,4",-1,0.772198953309653
sample_3_real_6,3.9,"3,5",-1,0.8458110810700165
sample_3_real_6,3.9,"3,6",-1,0.8436120476800492
sample_3_real_6,3.9,"4,5",-1,0.8320343805386733
sample_3_real_6,3.9,"4,6",-1,0.7952037297718626
sample_3_real_6,3.9,"5,6",-1,0.8133624962418536
sample_3_real_6,4.0,"1,2",-1,0.7812440775720892
sample_3_real_6,4.0,"1,3",-1,0.8469743996320617
sample_3_real_6,4.0,"1,4",-1,0.8420849696250949
sample_3_real_6,4.0,"1,5",-1,0.8303658133773784
sample_3_real_6,4.0,"1,6",-1,0.8202255597142073
sample_3_real_6,4.0,"2,3",-1,0.7929244303650806
sample_3_real_6,4.0,"2,4",-1,0.8058696401848624
sample_3_real_6,4.0,"2,5",-1,0.7645059331669047
sample_3_real_6,4.0,"2,6",-1,0.7171940360417391
sample_3_real_6,4.0,"3,4",-1,0.8465947801186583
sample_3_real_6,4.0,"3,5",-1,0.8104295015309777
sample_3_real_6,4.0,"3,6",-1,0.6992272782202238
sample_3_real_6,4.0,"4,5",-1,0.8005745461217918
sample_3_real_6,4.0,"4,6",-1,0.8669039308647728
sample_3_real_6,4.0,"5,6",-1,0.8298006552094102
sample_3_real_6,4.1,"1,2",-1,0.8260967790879528
sample_3_real_6,4.1,"1,3",-1,0.8206184109643906
sample_3_real_6,4.1,"1,4",-1,0.8498478045979473
sample_3_real_6,4.1,"1,5",-1,0.8383984321674018
sample_3_real_6,4.1,"1,6",-1,0.8667404363752629
sample_3_real_6,4.1,"2,3",-1,0.8207772524145893
sample_3_real_6,4.1,"2,4",-1,0.7383002807998231
sample_3_real_6,4.1,"2,5",-1,0.8361375130080988
sample_3_real_6,4.1,"2,6",-1,0.7499678444714623
sample_3_real_6,4.1,"3,4",-1,0.8232093590031031
sample_3_real_6,4.1,"3,5",-1,0.7837224569482436
sample_3_real_6,4.1,"3,6",-1,0.761341207714752
sample_3_real_6,4.1,"4,5",-1,0.8357271967554059
sample_3_real_6,4.1,"4,6",-1,0.8091628318349127
sample_3_real_6,4.1,"5,6",-1,0.7676630624199208
sample_3_real_6,4.2,"1,2",-1,0.829201170443133
sample_3_real_6,4.2,"1,3",-1,0.7640020038377744
sample_3_real_6,4.2,"1,4",-1,0.8606808714850768
sample_3_real_6,4.2,"1,5",-1,0.851176610370226
sample_3_real_6,4.2,"1,6",-1,0.8014217065186464
sample_3_real_6,4.2,"2,3",-1,0.8075881775463014
sample_3_real_6,4.2,"2,4",-1,0.73378833107052
sample_3_real_6,4.2,"2,5",-1,0.7664875746948107
sample_3_real_6,4.2,"2,6",-1,0.7948766365521973
sample_3_real_6,4.2,"3,4",-1,0.784739640517094
sample_3_real_6,4.2,"3,5",-1,0.7489761342112721
sample_3_real_6,4.2,"3,6",-1,0.7715114981281748
sample_3_real_6,4.2,"4,5",-1,0.8266224321092281
sample_3_real_6,4.2,"4,6",-1,0.8422501140489905
sample_3_real_6,4.2,"5,6",-1,0.8601099185709953
sample_3_real_6,4.3,"1,2",-1,0.8083691370358652
sample_3_real_6,4.3,"1,3",-1,0.8116296068491372
sample_3_real_6,4.3,"1,4",-1,0.7687565303193731
sample_3_real_6,4.3,"1,5",-1,0.8118741726462957
sample_3_real_6,4.3,"1,6",-1,0.7186595331290682
sample_3_real_6,4.3,"2,3",-1,0.8068584834698822
sample_3_real_6,4.3,"2,4",-1,0.784493548278492
sample_3_real_6,4.3,"2,5",-1,0.8488875585737681
sample_3_real_6,4.3,"2,6",-1,0.8327677045742351
sample_3_real_6,4.3,"3,4",-1,0.7505589854907363
sample_3_real_6,4.3,"3,5",-1,0.8570053666911407
sample_3_real_6,4.3,"3,6",-1,0.8178329225019908
sample_3_real_6,4.3,"4,5",-1,0.8523599374199318
sample_3_real_6,4.3,"4,6",-1,0.8039473081099805
sample_3_real_6,4.3,"5,6",-1,0.8579250140659536
sample_3_real_6,4.4,"1,2",-1,0.8004407725312542
sample_3_real_6,4.4,"1,3",-1,0.7812857848973845
sample_3_real_6,4.4,"1,4",-1,0.7448589998540243
sample_3_real_6,4.4,"1,5",-1,0.802456721514243
sample_3_real_6,4.4,"1,6",-1,0.872510525899469
sample_3_real_6,4.4,"2,3",-1,0.793516937704729
sample_3_real_6,4.4,"2,4",-1,0.7946354725829345
sample_3_real_6,4.4,"2,5",-1,0.7312141071391633
sample_3_real_6,4.4,"2,6",-1,0.663991555386991
sample_3_real_6,4.4,"3,4",-1,0.774234831474706
sample_3_real_6,4.4,"3,5",-1,0.8470083148658214
sample_3_real_6,4.4,"3,6",-1,0.8400224852541265
sample_3_real_6,4.4,"4,5",-1,0.8470976067802284
sample_3_real_6,4.4,"4,6",-1,0.808518624381628
sample_3_real_6,4.4,"5,6",-1,0.8577065669606022
sample_3_real_6,4.5,"1,2",-1,0.7392839966404322
sample_3_real_6,4.5,"1,3",-1,0.8171421189777041
sample_3_real_6,4.5,"1,4",-1,0.7353526145339814
sample_3_real_6,4.5,"1,5",-1,0.8159350122565121
sample_3_real_6,4.5,"1,6",-1,0.7646387215343717
sample_3_real_6,4.5,"2,3",-1,0.8473452084860749
sample_3_real_6,4.5,"2,4",-1,0.8592021115977249
sample_3_real_6,4.5,"2,5",-1,0.7852770063459892
sample_3_real_6,4.5,"2,6",-1,0.8088447833417322
sample_3_real_6,4.5,"3,4",-1,0.7405547656015297
sample_3_real_6,4.5,"3,5",-1,0.8726281402649739
sample_3_real_6,4.5,"3,6",-1,0.820849072441218
sample_3_real_6,4.5,"4,5",-1,0.830709106348119
sample_3_real_6,4.5,"4,6",-1,0.8257471483384593
sample_3_real_6,4.5,"5,6",-1,0.7954179513612394
sample_3_real_6,4.6,"1,2",-1,0.8438017794617636
sample_3_real_6,4.6,"1,3",-1,0.8004554785656115
sample_3_real_6,4.6,"1,4",-1,0.8733739467441255
sample_3_real_6,4.6,"1,5",-1,0.8394979397912747
sample_3_real_6,4.6,"1,6",-1,0.8304796663920234
sample_3_real_6,4.6,"2,3",-1,0.8471494140653041
sample_3_real_6,4.6,"2,4",-1,0.7040943127385232
sample_3_real_6,4.6,"2,5",-1,0.7840310796135141
sample_3_real_6,4.6,"2,6",-1,0.7380756816327934
sample_3_real_6,4.6,"3,4",-1,0.7594212878768482
sample_3_real_6,4.6,"3,5",-1,0.8366982371787561
sample_3_real_6,4.6,"3,6",-1,0.8513072378603247
sample_3_real_6,4.6,"4,5",-1,0.7707080365581609
sample_3_real_6,4.6,"4,6",-1,0.7167845327213714
sample_3_real_6,4.6,"5,6",-1,0.8290641587419573
sample_3_real_6,4.7,"1,2",-1,0.814206576466919
sample_3_real_6,4.7,"1,3",-1,0.8545207667766487
sample_3_real_6,4.7,"1,4",-1,0.735582526589042
sample_3_real_6,4.7,"1,5",-1,0.8164107310632334
sample_3_real_6,4.7,"1,6",-1,0.7711019289969191
sample_3_real_6,4.7,"2,3",-1,0.8418452294978549
sample_3_real_6,4.7,"2,4",-1,0.817020084796558
sample_3_real_6,4.7,"2,5",-1,0.8556358500793372
sample_3_real_6,4.7,"2,6",-1,0.8679147075002712
sample_3_real_6,4.7,"3,4",-1,0.7485737561088963
sample_3_real_6,4.7,"3,5",-1,0.8088513325458595
sample_3_real_6,4.7,"3,6",-1,0.8254847541673164
sample_3_real_6,4.7,"4,5",-1,0.7824539483104869
sample_3_real_6,4.7,"4,6",-1,0.7045383622419382
sample_3_real_6,4.7,"5,6",-1,0.8381010593970643
sample_3_real_6,4.8,"1,2",-1,0.7857590546597973
sample_3_real_6,4.8,"1,3",-1,0.7383364324192527
sample_3_real_6,4.8,"1,4",-1,0.7900232479243372
sample_3_real_6,4.8,"1,5",-1,0.7639809963457067
sample_3_real_6,4.8,"1,6",-1,0.7217209096460555
sample_3_real_6,4.8,"2,3",-1,0.8597906372582204
sample_3_real_6,4.8,"2,4",-1,0.7955663445091663
sample_3_real_6,4.8,"2,5",-1,0.8610518418302879
sample_3_real_6,4.8,"2,6",-1,0.8517596434378615
sample_3_real_6,4.8,"3,4",-1,0.8227604365325986
sample_3_real_6,4.8,"3,5",-1,0.8456918274091322
sample_3_real_6,4.8,"3,6",-1,0.7872715643172443
sample_3_real_6,4.8,"4,5",-1,0.6816963007303318
sample_3_real_6,4.8,"4,6",-1,0.8051136560237999
sample_3_real_6,4.8,"5,6",-1,0.8366193460575323
sample_3_real_6,4.9,"1,2",-1,0.8571469457702997
sample_3_real_6,4.9,"1,3",-1,0.8273411112853969
sample_3_real_6,4.9,"1,4",-1,0.8093083838767693
sample_3_real_6,4.9,"1,5",-1,0.818802862580278
sample_3_real_6,4.9,"1,6",-1,0.8163878387145793
sample_3_real_6,4.9,"2,3",-1,0.8477207241942887
sample_3_real_6,4.9,"2,4",-1,0.814887798139659
sample_3_real_6,4.9,"2,5",-1,0.7919088054372497
sample_3_real_6,4.9,"2,6",-1,0.8339994909938767
sample_3_real_6,4.9,"3,4",-1,0.8140334485351429
sample_3_real_6,4.9,"3,5",-1,0.7812507968150264
sample_3_real_6,4.9,"3,6",-1,0.8080102569675903
sample_3_real_6,4.9,"4,5",-1,0.855700987233188
sample_3_real_6,4.9,"4,6",-1,0.8393495186709771
sample_3_real_6,4.9,"5,6",-1,0.8273675188350653
sample_3_real_6,5.0,"1,2",-1,0.8363983210524455
sample_3_real_6,5.0,"1,3",-1,0.8451767474451198
sample_3_real_6,5.0,"1,4",-1,0.8382615333148813
sample_3_real_6,5.0,"1,5",-1,0.8408196081502414
sample_3_real_6,5.0,"1,6",-1,0.8097756741605774
sample_3_real_6,5.0,"2,3",-1,0.8524985060877371
sample_3_real_6,5.0,"2,4",-1,0.8442310195819209
sample_3_real_6,5.0,"2,5",-1,0.8220201460011074
sample_3_real_6,5.0,"2,6",-1,0.7790187711436836
sample_3_real_6,5.0,"3,4",-1,0.7253562313004057
sample_3_real_6,5.0,"3,5",-1,0.8193694108446601
sample_3_real_6,5.0,"3,6",-1,0.7849016577279136
sample_3_real_6,5.0,"4,5",-1,0.817828597773816
sample_3_real_6,5.0,"4,6",-1,0.8148850964245872
sample_3_real_6,5.0,"5,6",-1,0.8350031538410434
sample_3_real_6,0.1,"1,2",-2,0.7661387497270811
sample_3_real_6,0.1,"1,3",-2,0.7849469017879009
sample_3_real_6,0.1,"1,4",-2,0.7806902258385027
sample_3_real_6,0.1,"1,5",-2,0.790165342819122
sample_3_real_6,0.1,"1,6",-2,0.7564149288206017
sample_3_real_6,0.1,"2,3",-2,0.857263968167086
sample_3_real_6,0.1,"2,4",-2,0.8138170438358628
sample_3_real_6,0.1,"2,5",-2,0.7879829602266589
sample_3_real_6,0.1,"2,6",-2,0.8587519499112647
sample_3_real_6,0.1,"3,4",-2,0.8043304446476889
sample_3_real_6,0.1,"3,5",-2,0.8219199383029805
sample_3_real_6,0.1,"3,6",-2,0.8027047957775625
sample_3_real_6,0.1,"4,5",-2,0.8133655565050096
sample_3_real_6,0.1,"4,6",-2,0.8600953417958292
sample_3_real_6,0.1,"5,6",-2,0.786072991691616
sample_3_real_6,0.2,"1,2",-2,0.8083692797398226
sample_3_real_6,0.2,"1,3",-2,0.7924877525618103
sample_3_real_6,0.2,"1,4",-2,0.7801283699200713
sample_3_real_6,0.2,"1,5",-2,0.7591719345038349
sample_3_real_6,0.2,"1,6",-2,0.7588710823241869
sample_3_real_6,0.2,"2,3",-2,0.7824960301356355
sample_3_real_6,0.2,"2,4",-2,0.8528777212629586
sample_3_real_6,0.2,"2,5",-2,0.7766398711512971
sample_3_real_6,0.2,"2,6",-2,0.8020031834637874
sample_3_real_6,0.2,"3,4",-2,0.8145684138956287
sample_3_real_6,0.2,"3,5",-2,0.8307135683259906
sample_3_real_6,0.2,"3,6",-2,0.769877193043541
sample_3_real_6,0.2,"4,5",-2,0.8215391851719079
sample_3_real_6,0.2,"4,6",-2,0.8399064167531227
sample_3_real_6,0.2,"5,6",-2,0.8113806476647328
sample_3_real_6,0.3,"1,2",-2,0.7927139459390999
sample_3_real_6,0.3,"1,3",-2,0.7750056222144354
sample_3_real_6,0.3,"1,4",-2,0.7665429859173372
sample_3_real_6,0.3,"1,5",-2,0.7496512125187081
sample_3_real_6,0.3,"1,6",-2,0.748493626779085
sample_3_real_6,0.3,"2,3",-2,0.7853242920451062
sample_3_real_6,0.3,"2,4",-2,0.8528835807762611
sample_3_real_6,0.3,"2,5",-2,0.7837653228069946
sample_3_real_6,0.3,"2,6",-2,0.7774240497786805
sample_3_real_6,0.3,"3,4",-2,0.8215651423572014
sample_3_real_6,0.3,"3,5",-2,0.8328682268746935
sample_3_real_6,0.3,"3,6",-2,0.7806519960809706
sample_3_real_6,0.3,"4,5",-2,0.8301060439987059
sample_3_real_6,0.3,"4,6",-2,0.8448979260687132
sample_3_real_6,0.3,"5,6",-2,0.7850677882269229
sample_3_real_6,0.4,"1,2",-2,0.8022885831217381
sample_3_real_6,0.4,"1,3",-2,0.7575576666637447
sample_3_real_6,0.4,"1,4",-2,0.7724775626141787
sample_3_real_6,0.4,"1,5",-2,0.7661506955620707
sample_3_real_6,0.4,"1,6",-2,0.7595601177776048
sample_3_real_6,0.4,"2,3",-2,0.8413157312170548
sample_3_real_6,0.4,"2,4",-2,0.8596224808023161
sample_3_real_6,0.4,"2,5",-2,0.7698283553516484
sample_3_real_6,0.4,"2,6",-2,0.7435333558334675
sample_3_real_6,0.4,"3,4",-2,0.8272899976421171
sample_3_real_6,0.4,"3,5",-2,0.8786546015404973
sample_3_real_6,0.4,"3,6",-2,0.8250492303695607
sample_3_real_6,0.4,"4,5",-2,0.8058636912250815
sample_3_real_6,0.4,"4,6",-2,0.7715103608889899
sample_3_real_6,0.4,"5,6",-2,0.852286810008892
sample_3_real_6,0.5,"1,2",-2,0.8002495480217998
sample_3_real_6,0.5,"1,3",-2,0.7825764226070717
sample_3_real_6,0.5,"1,4",-2,0.7693971961993951
sample_3_real_6,0.5,"1,5",-2,0.7724965582239964
sample_3_real_6,0.5,"1,6",-2,0.7730816398039293
sample_3_real_6,0.5,"2,3",-2,0.7626248024706066
sample_3_real_6,0.5,"2,4",-2,0.8136456691472448
sample_3_real_6,0.5,"2,5",-2,0.7794014440084372
sample_3_real_6,0.5,"2,6",-2,0.7779898706785685
sample_3_real_6,0.5,"3,4",-2,0.8281001431753489
sample_3_real_6,0.5,"3,5",-2,0.8738206725402823
sample_3_real_6,0.5,"3,6",-2,0.810792567474337
sample_3_real_6,0.5,"4,5",-2,0.8292249271138369
sample_3_real_6,0.5,"4,6",-2,0.7983031380634473
sample_3_real_6,0.5,"5,6",-2,0.8017059169973709
sample_3_real_6,0.6,"1,2",-2,0.7964427379789007
sample_3_real_6,0.6,"1,3",-2,0.784298620307214
sample_3_real_6,0.6,"1,4",-2,0.775164157118936
sample_3_real_6,0.6,"1,5",-2,0.7574050272744645
sample_3_real_6,0.6,"1,6",-2,0.7490081089071022
sample_3_real_6,0.6,"2,3",-2,0.8724933386794178
sample_3_real_6,0.6,"2,4",-2,0.8239416774804487
sample_3_real_6,0.6,"2,5",-2,0.7542313226107098
sample_3_real_6,0.6,"2,6",-2,0.7370459488397181
sample_3_real_6,0.6,"3,4",-2,0.8503027064222305
sample_3_real_6,0.6,"3,5",-2,0.8403095937336692
sample_3_real_6,0.6,"3,6",-2,0.8191906874455924
sample_3_real_6,0.6,"4,5",-2,0.7943312045104971
sample_3_real_6,0.6,"4,6",-2,0.8338549109568756
sample_3_real_6,0.6,"5,6",-2,0.7784591457011938
sample_3_real_6,0.7,"1,2",-2,0.8438499904145077
sample_3_real_6,0.7,"1,3",-2,0.8031891327713402
sample_3_real_6,0.7,"1,4",-2,0.7955493629846059
sample_3_real_6,0.7,"1,5",-2,0.7819017245907661
sample_3_real_6,0.7,"1,6",-2,0.7952852197297147
sample_3_real_6,0.7,"2,3",-2,0.8101425829521252
sample_3_real_6,0.7,"2,4",-2,0.8213168443315567
sample_3_real_6,0.7,"2,5",-2,0.78266638994573
sample_3_real_6,0.7,"2,6",-2,0.7378810788354004
sample_3_real_6,0.7,"3,4",-2,0.8568854986022402
sample_3_real_6,0.7,"3,5",-2,0.8551450536752147
sample_3_real_6,0.7,"3,6",-2,0.8267352995063427
sample_3_real_6,0.7,"4,5",-2,0.8290997288893279
sample_3_real_6,0.7,"4,6",-2,0.8139343321983008
sample_3_real_6,0.7,"5,6",-2,0.8496648344461205
sample_3_real_6,0.8,"1,2",-2,0.8464729885902714
sample_3_real_6,0.8,"1,3",-2,0.7492853715164759
sample_3_real_6,0.8,"1,4",-2,0.7922199208372622
sample_3_real_6,0.8,"1,5",-2,0.7894126469357299
sample_3_real_6,0.8,"1,6",-2,0.762085875506165
sample_3_real_6,0.8,"2,3",-2,0.8358196281477521
sample_3_real_6,0.8,"2,4",-2,0.8322159607614372
sample_3_real_6,0.8,"2,5",-2,0.7936588902855584
sample_3_real_6,0.8,"2,6",-2,0.7657699860015266
sample_3_real_6,0.8,"3,4",-2,0.7832052548862679
sample_3_real_6,0.8,"3,5",-2,0.7940795947333852
sample_3_real_6,0.8,"3,6",-2,0.8439355881124073
sample_3_real_6,0.8,"4,5",-2,0.8322728348668601
sample_3_real_6,0.8,"4,6",-2,0.8392447421955262
sample_3_real_6,0.8,"5,6",-2,0.8482873720621914
sample_3_real_6,0.9,"1,2",-2,0.8426657854058455
sample_3_real_6,0.9,"1,3",-2,0.794940212030836
sample_3_real_6,0.9,"1,4",-2,0.755917902894411
sample_3_real_6,0.9,"1,5",-2,0.7790257964395769
sample_3_real_6,0.9,"1,6",-2,0.7913280950008308
sample_3_real_6,0.9,"2,3",-2,0.7852669239079596
sample_3_real_6,0.9,"2,4",-2,0.797245655483091
sample_3_real_6,0.9,"2,5",-2,0.766460433083882
sample_3_real_6,0.9,"2,6",-2,0.8081310197978673
sample_3_real_6,0.9,"3,4",-2,0.7944402207157393
sample_3_real_6,0.9,"3,5",-2,0.7783137340405843
sample_3_real_6,0.9,"3,6",-2,0.8675390825348377
sample_3_real_6,0.9,"4,5",-2,0.7913746701185003
sample_3_real_6,0.9,"4,6",-2,0.86861676788501
sample_3_real_6,0.9,"5,6",-2,0.8509417718291026
sample_3_real_6,1.0,"1,2",-2,0.7791734354428683
sample_3_real_6,1.0,"1,3",-2,0.8552876070002817
sample_3_real_6,1.0,"1,4",-2,0.8049195993798116
sample_3_real_6,1.0,"1,5",-2,0.8200613697363821
sample_3_real_6,1.0,"1,6",-2,0.818051487653871
sample_3_real_6,1.0,"2,3",-2,0.7858299757100797
sample_3_real_6,1.0,"2,4",-2,0.7826342045612994
sample_3_real_6,1.0,"2,5",-2,0.7790626187949282
sample_3_real_6,1.0,"2,6",-2,0.7376663064458522
sample_3_real_6,1.0,"3,4",-2,0.834243115979051
sample_3_real_6,1.0,"3,5",-2,0.77153388257906
sample_3_real_6,1.0,"3,6",-2,0.8205822303964807
sample_3_real_6,1.0,"4,5",-2,0.8011291545305758
sample_3_real_6,1.0,"4,6",-2,0.785031705913369
sample_3_real_6,1.0,"5,6",-2,0.8215371907671147
sample_3_real_6,1.1,"1,2",-2,0.8541729518865447
sample_3_real_6,1.1,"1,3",-2,0.8089231693499451
sample_3_real_6,1.1,"1,4",-2,0.7973191340249802
sample_3_real_6,1.1,"1,5",-2,0.8177223573336908
sample_3_real_6,1.1,"1,6",-2,0.8162404634311922
sample_3_real_6,1.1,"2,3",-2,0.77907550541752
sample_3_real_6,1.1,"2,4",-2,0.7767333902261195
sample_3_real_6,1.1,"2,5",-2,0.7748251560949314
sample_3_real_6,1.1,"2,6",-2,0.800595227710267
sample_3_real_6,1.1,"3,4",-2,0.8535135251046178
sample_3_real_6,1.1,"3,5",-2,0.8554205121656517
sample_3_real_6,1.1,"3,6",-2,0.8252001635512306
sample_3_real_6,1.1,"4,5",-2,0.7848602138514427
sample_3_real_6,1.1,"4,6",-2,0.8176149245045242
sample_3_real_6,1.1,"5,6",-2,0.8098327034779832
sample_3_real_6,1.2,"1,2",-2,0.7697532001771985
sample_3_real_6,1.2,"1,3",-2,0.8614018852279335
sample_3_real_6,1.2,"1,4",-2,0.7912296824805234
sample_3_real_6,1.2,"1,5",-2,0.8254621766042618
sample_3_real_6,1.2,"1,6",-2,0.8393090406298218
sample_3_real_6,1.2,"2,3",-2,0.8197812764103114
sample_3_real_6,1.2,"2,4",-2,0.8132382741236425
sample_3_real_6,1.2,"2,5",-2,0.7815287572968328
sample_3_real_6,1.2,"2,6",-2,0.8243960340968584
sample_3_real_6,1.2,"3,4",-2,0.8159095085580484
sample_3_real_6,1.2,"3,5",-2,0.8508284051543498
sample_3_real_6,1.2,"3,6",-2,0.8336911672707413
sample_3_real_6,1.2,"4,5",-2,0.7964790774055194
sample_3_real_6,1.2,"4,6",-2,0.8479215086699395
sample_3_real_6,1.2,"5,6",-2,0.8377123743782622
sample_3_real_6,1.3,"1,2",-2,0.8471903490080387
sample_3_real_6,1.3,"1,3",-2,0.816307059139598
sample_3_real_6,1.3,"1,4",-2,0.7940815074794403
