sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.7257203068345273
sample_2_real_3,3.2,"1,5",-1,0.7052857117509652
sample_2_real_3,3.2,"1,6",-1,0.7663195387930506
sample_2_real_3,3.2,"2,3",-1,0.8285261815436433
sample_2_real_3,3.2,"2,4",-1,0.8806928659567201
sample_2_real_3,3.2,"2,5",-1,0.8594915107180694
sample_2_real_3,3.2,"2,6",-1,0.8545308231444201
sample_2_real_3,3.2,"3,4",-1,0.8001630051139549
sample_2_real_3,3.2,"3,5",-1,0.8308336263097205
sample_2_real_3,3.2,"3,6",-1,0.8144569803922246
sample_2_real_3,3.2,"4,5",-1,0.832871437340967
sample_2_real_3,3.2,"4,6",-1,0.8081610142979954
sample_2_real_3,3.2,"5,6",-1,0.72575234297078
sample_2_real_3,3.3,"1,2",-1,0.6898851076743134
sample_2_real_3,3.3,"1,3",-1,0.8110161491895392
sample_2_real_3,3.3,"1,4",-1,0.7685483744088024
sample_2_real_3,3.3,"1,5",-1,0.7256362164105604
sample_2_real_3,3.3,"1,6",-1,0.7620975746539477
sample_2_real_3,3.3,"2,3",-1,0.787601779262439
sample_2_real_3,3.3,"2,4",-1,0.8640041229869007
sample_2_real_3,3.3,"2,5",-1,0.8335796045854931
sample_2_real_3,3.3,"2,6",-1,0.8036549603659593
sample_2_real_3,3.3,"3,4",-1,0.7886261353276816
sample_2_real_3,3.3,"3,5",-1,0.7442397324626034
sample_2_real_3,3.3,"3,6",-1,0.7126703488715508
sample_2_real_3,3.3,"4,5",-1,0.844560398826188
sample_2_real_3,3.3,"4,6",-1,0.841651390277399
sample_2_real_3,3.3,"5,6",-1,0.8627037893875523
sample_2_real_3,3.4,"1,2",-1,0.7610191550787531
sample_2_real_3,3.4,"1,3",-1,0.7393799577366663
sample_2_real_3,3.4,"1,4",-1,0.6939883697379218
sample_2_real_3,3.4,"1,5",-1,0.7902384512894216
sample_2_real_3,3.4,"1,6",-1,0.7029449851032498
sample_2_real_3,3.4,"2,3",-1,0.7742083370570931
sample_2_real_3,3.4,"2,4",-1,0.8668700456972976
sample_2_real_3,3.4,"2,5",-1,0.7962438279372185
sample_2_real_3,3.4,"2,6",-1,0.8862276992784397
sample_2_real_3,3.4,"3,4",-1,0.8604528619626581
sample_2_real_3,3.4,"3,5",-1,0.8736840470910913
sample_2_real_3,3.4,"3,6",-1,0.8315824833200586
sample_2_real_3,3.4,"4,5",-1,0.7781176259081988
sample_2_real_3,3.4,"4,6",-1,0.8415065165228663
sample_2_real_3,3.4,"5,6",-1,0.8202185779170706
sample_2_real_3,3.5,"1,2",-1,0.7949746526287255
sample_2_real_3,3.5,"1,3",-1,0.7241396754553563
sample_2_real_3,3.5,"1,4",-1,0.7592822414171165
sample_2_real_3,3.5,"1,5",-1,0.7140558399789717
sample_2_real_3,3.5,"1,6",-1,0.7565081465918269
sample_2_real_3,3.5,"2,3",-1,0.8376285095478977
sample_2_real_3,3.5,"2,4",-1,0.8402555499240163
sample_2_real_3,3.5,"2,5",-1,0.8105372167580406
sample_2_real_3,3.5,"2,6",-1,0.8586441849427976
sample_2_real_3,3.5,"3,4",-1,0.8600094171206808
sample_2_real_3,3.5,"3,5",-1,0.8505680680619553
sample_2_real_3,3.5,"3,6",-1,0.7876642127801138
sample_2_real_3,3.5,"4,5",-1,0.8297311604283809
sample_2_real_3,3.5,"4,6",-1,0.800705770918742
sample_2_real_3,3.5,"5,6",-1,0.8333592751108465
sample_2_real_3,3.6,"1,2",-1,0.8105038375697828
sample_2_real_3,3.6,"1,3",-1,0.8010284815211829
sample_2_real_3,3.6,"1,4",-1,0.7381277194876367
sample_2_real_3,3.6,"1,5",-1,0.8123429764237939
sample_2_real_3,3.6,"1,6",-1,0.7933933317492827
sample_2_real_3,3.6,"2,3",-1,0.7775113775081389
sample_2_real_3,3.6,"2,4",-1,0.8833197254335728
sample_2_real_3,3.6,"2,5",-1,0.8630936458744284
sample_2_real_3,3.6,"2,6",-1,0.8659154032517149
sample_2_real_3,3.6,"3,4",-1,0.8409731539785129
sample_2_real_3,3.6,"3,5",-1,0.7780642563918807
sample_2_real_3,3.6,"3,6",-1,0.8379133059890789
sample_2_real_3,3.6,"4,5",-1,0.8550159830379394
sample_2_real_3,3.6,"4,6",-1,0.8654304949704575
sample_2_real_3,3.6,"5,6",-1,0.8801658940487168
sample_2_real_3,3.7,"1,2",-1,0.8025094149063127
sample_2_real_3,3.7,"1,3",-1,0.7820846441033357
sample_2_real_3,3.7,"1,4",-1,0.8177664713798578
sample_2_real_3,3.7,"1,5",-1,0.7329377572745055
sample_2_real_3,3.7,"1,6",-1,0.7601483365742739
sample_2_real_3,3.7,"2,3",-1,0.8663736118628157
sample_2_real_3,3.7,"2,4",-1,0.8358316966860434
sample_2_real_3,3.7,"2,5",-1,0.8549790874081834
sample_2_real_3,3.7,"2,6",-1,0.7908463914225583
sample_2_real_3,3.7,"3,4",-1,0.7482497018386488
sample_2_real_3,3.7,"3,5",-1,0.7906803916925561
sample_2_real_3,3.7,"3,6",-1,0.8109067617080048
sample_2_real_3,3.7,"4,5",-1,0.8577839629630254
sample_2_real_3,3.7,"4,6",-1,0.7869212710202796
sample_2_real_3,3.7,"5,6",-1,0.8013131669033539
sample_2_real_3,3.8,"1,2",-1,0.7267338947413408
sample_2_real_3,3.8,"1,3",-1,0.7728583530475023
sample_2_real_3,3.8,"1,4",-1,0.7094208762439971
sample_2_real_3,3.8,"1,5",-1,0.6551250547829566
sample_2_real_3,3.8,"1,6",-1,0.6576666726502812
sample_2_real_3,3.8,"2,3",-1,0.8121878998508596
sample_2_real_3,3.8,"2,4",-1,0.8592955521272829
sample_2_real_3,3.8,"2,5",-1,0.8365944394866377
sample_2_real_3,3.8,"2,6",-1,0.8650270426080631
sample_2_real_3,3.8,"3,4",-1,0.8361439212134721
sample_2_real_3,3.8,"3,5",-1,0.8352504641878348
sample_2_real_3,3.8,"3,6",-1,0.8082511072118723
sample_2_real_3,3.8,"4,5",-1,0.7810793990863535
sample_2_real_3,3.8,"4,6",-1,0.8342197846545789
sample_2_real_3,3.8,"5,6",-1,0.8445190194467126
sample_2_real_3,3.9,"1,2",-1,0.7874104996056682
sample_2_real_3,3.9,"1,3",-1,0.8503128047176925
sample_2_real_3,3.9,"1,4",-1,0.7712610566692722
sample_2_real_3,3.9,"1,5",-1,0.7922072964045921
sample_2_real_3,3.9,"1,6",-1,0.8259065801139189
sample_2_real_3,3.9,"2,3",-1,0.8431534515308959
sample_2_real_3,3.9,"2,4",-1,0.8341854641656092
sample_2_real_3,3.9,"2,5",-1,0.856849890325342
sample_2_real_3,3.9,"2,6",-1,0.8659117755859249
sample_2_real_3,3.9,"3,4",-1,0.8243425953094277
sample_2_real_3,3.9,"3,5",-1,0.7625948651122354
sample_2_real_3,3.9,"3,6",-1,0.761011739637212
sample_2_real_3,3.9,"4,5",-1,0.8126626057945527
sample_2_real_3,3.9,"4,6",-1,0.7580751696905689
sample_2_real_3,3.9,"5,6",-1,0.8796516127400574
sample_2_real_3,4.0,"1,2",-1,0.758367700533557
sample_2_real_3,4.0,"1,3",-1,0.7848732425140538
sample_2_real_3,4.0,"1,4",-1,0.7560222829459253
sample_2_real_3,4.0,"1,5",-1,0.7832383395957425
sample_2_real_3,4.0,"1,6",-1,0.8142192517437575
sample_2_real_3,4.0,"2,3",-1,0.7640924477698815
sample_2_real_3,4.0,"2,4",-1,0.8022012036390304
sample_2_real_3,4.0,"2,5",-1,0.8305779445582048
sample_2_real_3,4.0,"2,6",-1,0.7909931850216197
sample_2_real_3,4.0,"3,4",-1,0.8037515401134417
sample_2_real_3,4.0,"3,5",-1,0.8480302475405435
sample_2_real_3,4.0,"3,6",-1,0.8429487697797985
sample_2_real_3,4.0,"4,5",-1,0.7567150685657897
sample_2_real_3,4.0,"4,6",-1,0.7142131182738517
sample_2_real_3,4.0,"5,6",-1,0.773852454756889
sample_2_real_3,4.1,"1,2",-1,0.8114404868220384
sample_2_real_3,4.1,"1,3",-1,0.7436490162023384
sample_2_real_3,4.1,"1,4",-1,0.7648694507354007
sample_2_real_3,4.1,"1,5",-1,0.7583978943839479
sample_2_real_3,4.1,"1,6",-1,0.7762073694126963
sample_2_real_3,4.1,"2,3",-1,0.8534268686811852
sample_2_real_3,4.1,"2,4",-1,0.8783052565771537
sample_2_real_3,4.1,"2,5",-1,0.8397865736155514
sample_2_real_3,4.1,"2,6",-1,0.8527648299583168
sample_2_real_3,4.1,"3,4",-1,0.8327262797008768
sample_2_real_3,4.1,"3,5",-1,0.827573197535041
sample_2_real_3,4.1,"3,6",-1,0.7966819297469097
sample_2_real_3,4.1,"4,5",-1,0.8885483894328317
sample_2_real_3,4.1,"4,6",-1,0.8354172470623641
sample_2_real_3,4.1,"5,6",-1,0.8525667939444084
sample_2_real_3,4.2,"1,2",-1,0.7587380492210593
sample_2_real_3,4.2,"1,3",-1,0.7547314432806101
sample_2_real_3,4.2,"1,4",-1,0.7634887775169892
sample_2_real_3,4.2,"1,5",-1,0.8292176912472021
sample_2_real_3,4.2,"1,6",-1,0.7139661978600628
sample_2_real_3,4.2,"2,3",-1,0.809162754655778
sample_2_real_3,4.2,"2,4",-1,0.7788712876642435
sample_2_real_3,4.2,"2,5",-1,0.7602387094119967
sample_2_real_3,4.2,"2,6",-1,0.8209418843022211
sample_2_real_3,4.2,"3,4",-1,0.867049867128766
sample_2_real_3,4.2,"3,5",-1,0.7979525854060782
sample_2_real_3,4.2,"3,6",-1,0.8171959630335617
sample_2_real_3,4.2,"4,5",-1,0.7918276970827954
sample_2_real_3,4.2,"4,6",-1,0.8497384652969685
sample_2_real_3,4.2,"5,6",-1,0.8359442300701684
sample_2_real_3,4.3,"1,2",-1,0.8077399010380716
sample_2_real_3,4.3,"1,3",-1,0.7761878816450627
sample_2_real_3,4.3,"1,4",-1,0.8010028482847453
sample_2_real_3,4.3,"1,5",-1,0.7687388371688562
sample_2_real_3,4.3,"1,6",-1,0.7865114621299107
sample_2_real_3,4.3,"2,3",-1,0.7885730328800669
sample_2_real_3,4.3,"2,4",-1,0.8406544677923882
sample_2_real_3,4.3,"2,5",-1,0.7909613998813948
sample_2_real_3,4.3,"2,6",-1,0.8280985612280708
sample_2_real_3,4.3,"3,4",-1,0.8307794284497405
sample_2_real_3,4.3,"3,5",-1,0.8541365556203663
sample_2_real_3,4.3,"3,6",-1,0.827021956701178
sample_2_real_3,4.3,"4,5",-1,0.7828867398607708
sample_2_real_3,4.3,"4,6",-1,0.7966873268264134
sample_2_real_3,4.3,"5,6",-1,0.8707049003466268
sample_2_real_3,4.4,"1,2",-1,0.7725284856376441
sample_2_real_3,4.4,"1,3",-1,0.7981122855659741
sample_2_real_3,4.4,"1,4",-1,0.6756972478585627
sample_2_real_3,4.4,"1,5",-1,0.7292064312368901
sample_2_real_3,4.4,"1,6",-1,0.8194818988986503
sample_2_real_3,4.4,"2,3",-1,0.8047184421942652
sample_2_real_3,4.4,"2,4",-1,0.8711734787043703
sample_2_real_3,4.4,"2,5",-1,0.8154885908796238
sample_2_real_3,4.4,"2,6",-1,0.7956586481249712
sample_2_real_3,4.4,"3,4",-1,0.8306732816294434
sample_2_real_3,4.4,"3,5",-1,0.8063608829601011
sample_2_real_3,4.4,"3,6",-1,0.7466496939402405
sample_2_real_3,4.4,"4,5",-1,0.8381515039402238
sample_2_real_3,4.4,"4,6",-1,0.8153943790722434
sample_2_real_3,4.4,"5,6",-1,0.841567005567017
sample_2_real_3,4.5,"1,2",-1,0.8424696557562552
sample_2_real_3,4.5,"1,3",-1,0.8454490449494402
sample_2_real_3,4.5,"1,4",-1,0.7984404544637616
sample_2_real_3,4.5,"1,5",-1,0.7451764640995691
sample_2_real_3,4.5,"1,6",-1,0.7750987858691758
sample_2_real_3,4.5,"2,3",-1,0.856211868150929
sample_2_real_3,4.5,"2,4",-1,0.8432206483428687
sample_2_real_3,4.5,"2,5",-1,0.8393509042345437
sample_2_real_3,4.5,"2,6",-1,0.8732841467302247
sample_2_real_3,4.5,"3,4",-1,0.7464099594943044
sample_2_real_3,4.5,"3,5",-1,0.8358277808605009
sample_2_real_3,4.5,"3,6",-1,0.884874781771414
sample_2_real_3,4.5,"4,5",-1,0.8738724279929183
sample_2_real_3,4.5,"4,6",-1,0.8626620741293486
sample_2_real_3,4.5,"5,6",-1,0.8146044542839638
sample_2_real_3,4.6,"1,2",-1,0.7552831266433591
sample_2_real_3,4.6,"1,3",-1,0.7435262035606481
sample_2_real_3,4.6,"1,4",-1,0.7128193836454498
sample_2_real_3,4.6,"1,5",-1,0.7618219169353484
sample_2_real_3,4.6,"1,6",-1,0.7402435772967421
sample_2_real_3,4.6,"2,3",-1,0.7939500615069875
sample_2_real_3,4.6,"2,4",-1,0.8799392747482155
sample_2_real_3,4.6,"2,5",-1,0.8575309502901428
sample_2_real_3,4.6,"2,6",-1,0.8335218992468688
sample_2_real_3,4.6,"3,4",-1,0.8545158468962946
sample_2_real_3,4.6,"3,5",-1,0.817285898692955
sample_2_real_3,4.6,"3,6",-1,0.7826768376172075
sample_2_real_3,4.6,"4,5",-1,0.7963684316815361
sample_2_real_3,4.6,"4,6",-1,0.7468175459576556
sample_2_real_3,4.6,"5,6",-1,0.8326333312199793
sample_2_real_3,4.7,"1,2",-1,0.8657691781582771
sample_2_real_3,4.7,"1,3",-1,0.8041774916540458
sample_2_real_3,4.7,"1,4",-1,0.7660237533784396
sample_2_real_3,4.7,"1,5",-1,0.7865289908526449
sample_2_real_3,4.7,"1,6",-1,0.8633077826313943
sample_2_real_3,4.7,"2,3",-1,0.8559085175290183
sample_2_real_3,4.7,"2,4",-1,0.8656896180946964
sample_2_real_3,4.7,"2,5",-1,0.8384417505027799
sample_2_real_3,4.7,"2,6",-1,0.8145380072661597
sample_2_real_3,4.7,"3,4",-1,0.8387438578414137
sample_2_real_3,4.7,"3,5",-1,0.8056252171765308
sample_2_real_3,4.7,"3,6",-1,0.785716726169744
sample_2_real_3,4.7,"4,5",-1,0.7575600803764242
sample_2_real_3,4.7,"4,6",-1,0.7535715807586373
sample_2_real_3,4.7,"5,6",-1,0.7159068279137571
sample_2_real_3,4.8,"1,2",-1,0.8490929574516703
sample_2_real_3,4.8,"1,3",-1,0.7650913256426376
sample_2_real_3,4.8,"1,4",-1,0.8147131885889819
sample_2_real_3,4.8,"1,5",-1,0.7590882436096696
sample_2_real_3,4.8,"1,6",-1,0.7119621858268382
sample_2_real_3,4.8,"2,3",-1,0.811408154310797
sample_2_real_3,4.8,"2,4",-1,0.867081642562881
sample_2_real_3,4.8,"2,5",-1,0.8563832885786652
sample_2_real_3,4.8,"2,6",-1,0.7943695276237125
sample_2_real_3,4.8,"3,4",-1,0.7445990327900832
sample_2_real_3,4.8,"3,5",-1,0.7250212146918732
sample_2_real_3,4.8,"3,6",-1,0.8383230903398122
sample_2_real_3,4.8,"4,5",-1,0.8882049590365673
sample_2_real_3,4.8,"4,6",-1,0.826111184071998
sample_2_real_3,4.8,"5,6",-1,0.8082642605574444
sample_2_real_3,4.9,"1,2",-1,0.7979938972097831
sample_2_real_3,4.9,"1,3",-1,0.8548377168937518
sample_2_real_3,4.9,"1,4",-1,0.8346707636018726
sample_2_real_3,4.9,"1,5",-1,0.8374692314800868
sample_2_real_3,4.9,"1,6",-1,0.8238823518628483
sample_2_real_3,4.9,"2,3",-1,0.8131420712881688
sample_2_real_3,4.9,"2,4",-1,0.8605271460269106
sample_2_real_3,4.9,"2,5",-1,0.8436382104481128
sample_2_real_3,4.9,"2,6",-1,0.8523779499311186
sample_2_real_3,4.9,"3,4",-1,0.738960562994907
sample_2_real_3,4.9,"3,5",-1,0.7875560653003342
sample_2_real_3,4.9,"3,6",-1,0.7245130627449657
sample_2_real_3,4.9,"4,5",-1,0.8393001042578333
sample_2_real_3,4.9,"4,6",-1,0.7853832495764138
sample_2_real_3,4.9,"5,6",-1,0.8378630804768648
sample_2_real_3,5.0,"1,2",-1,0.8321899788697985
sample_2_real_3,5.0,"1,3",-1,0.7216717343539095
sample_2_real_3,5.0,"1,4",-1,0.7757457595440163
sample_2_real_3,5.0,"1,5",-1,0.8035760548092944
sample_2_real_3,5.0,"1,6",-1,0.7983109697793968
sample_2_real_3,5.0,"2,3",-1,0.8148043431136213
sample_2_real_3,5.0,"2,4",-1,0.8689472582246007
sample_2_real_3,5.0,"2,5",-1,0.8460400565354864
sample_2_real_3,5.0,"2,6",-1,0.8179558250343483
sample_2_real_3,5.0,"3,4",-1,0.6861248073391454
sample_2_real_3,5.0,"3,5",-1,0.8151788534408643
sample_2_real_3,5.0,"3,6",-1,0.7907080257709492
sample_2_real_3,5.0,"4,5",-1,0.7522155420247958
sample_2_real_3,5.0,"4,6",-1,0.7440156504532283
sample_2_real_3,5.0,"5,6",-1,0.8147348997709281
sample_2_real_3,0.1,"1,2",-2,0.7744051684417909
sample_2_real_3,0.1,"1,3",-2,0.8199430767664546
sample_2_real_3,0.1,"1,4",-2,0.833309084985649
sample_2_real_3,0.1,"1,5",-2,0.8091957691204127
sample_2_real_3,0.1,"1,6",-2,0.8192665463581538
sample_2_real_3,0.1,"2,3",-2,0.7824905454710033
sample_2_real_3,0.1,"2,4",-2,0.8495160912754568
sample_2_real_3,0.1,"2,5",-2,0.7879705084560027
sample_2_real_3,0.1,"2,6",-2,0.8529818069142235
sample_2_real_3,0.1,"3,4",-2,0.8440466014927012
sample_2_real_3,0.1,"3,5",-2,0.8148317889176651
sample_2_real_3,0.1,"3,6",-2,0.8131814318785089
sample_2_real_3,0.1,"4,5",-2,0.8570359085855311
sample_2_real_3,0.1,"4,6",-2,0.8692139606799305
sample_2_real_3,0.1,"5,6",-2,0.774436357236885
sample_2_real_3,0.2,"1,2",-2,0.815338838400506
sample_2_real_3,0.2,"1,3",-2,0.8194589889709846
sample_2_real_3,0.2,"1,4",-2,0.810472926011899
sample_2_real_3,0.2,"1,5",-2,0.8046662755285185
sample_2_real_3,0.2,"1,6",-2,0.8210534088178095
sample_2_real_3,0.2,"2,3",-2,0.7802714829401066
sample_2_real_3,0.2,"2,4",-2,0.8126804333248288
sample_2_real_3,0.2,"2,5",-2,0.8551013729999765
sample_2_real_3,0.2,"2,6",-2,0.7841106219262453
sample_2_real_3,0.2,"3,4",-2,0.868830968010094
sample_2_real_3,0.2,"3,5",-2,0.8262990679384492
sample_2_real_3,0.2,"3,6",-2,0.8355506915981239
sample_2_real_3,0.2,"4,5",-2,0.8368277790494402
sample_2_real_3,0.2,"4,6",-2,0.7993933299354943
sample_2_real_3,0.2,"5,6",-2,0.7462149266148467
sample_2_real_3,0.3,"1,2",-2,0.8121683918294602
sample_2_real_3,0.3,"1,3",-2,0.8033461417323301
sample_2_real_3,0.3,"1,4",-2,0.7914543394739793
sample_2_real_3,0.3,"1,5",-2,0.8114395197052274
sample_2_real_3,0.3,"1,6",-2,0.805317250470624
sample_2_real_3,0.3,"2,3",-2,0.7944786464948074
sample_2_real_3,0.3,"2,4",-2,0.8127284941083612
sample_2_real_3,0.3,"2,5",-2,0.870800985255043
sample_2_real_3,0.3,"2,6",-2,0.815177817207818
sample_2_real_3,0.3,"3,4",-2,0.8913217969891002
sample_2_real_3,0.3,"3,5",-2,0.7798394557676159
sample_2_real_3,0.3,"3,6",-2,0.8420904612986916
sample_2_real_3,0.3,"4,5",-2,0.8139817872052961
sample_2_real_3,0.3,"4,6",-2,0.795005997905703
sample_2_real_3,0.3,"5,6",-2,0.6969393705335883
sample_2_real_3,0.4,"1,2",-2,0.8143628627178237
sample_2_real_3,0.4,"1,3",-2,0.7899938605591053
sample_2_real_3,0.4,"1,4",-2,0.775193616369902
sample_2_real_3,0.4,"1,5",-2,0.8201619038512318
sample_2_real_3,0.4,"1,6",-2,0.8027038929156453
sample_2_real_3,0.4,"2,3",-2,0.8102519306805711
sample_2_real_3,0.4,"2,4",-2,0.8178938391427217
sample_2_real_3,0.4,"2,5",-2,0.8752385085904767
sample_2_real_3,0.4,"2,6",-2,0.8190975776352668
sample_2_real_3,0.4,"3,4",-2,0.8340481958057456
sample_2_real_3,0.4,"3,5",-2,0.7864612527987229
sample_2_real_3,0.4,"3,6",-2,0.7829312115296532
sample_2_real_3,0.4,"4,5",-2,0.8140202905120509
sample_2_real_3,0.4,"4,6",-2,0.7382131466862375
sample_2_real_3,0.4,"5,6",-2,0.770199593039149
sample_2_real_3,0.5,"1,2",-2,0.81328970711292
sample_2_real_3,0.5,"1,3",-2,0.8017583558497005
sample_2_real_3,0.5,"1,4",-2,0.7892683609580793
sample_2_real_3,0.5,"1,5",-2,0.8360971663070911
sample_2_real_3,0.5,"1,6",-2,0.8205776069602981
sample_2_real_3,0.5,"2,3",-2,0.8224981653050986
sample_2_real_3,0.5,"2,4",-2,0.8295452488812901
sample_2_real_3,0.5,"2,5",-2,0.7652849684800438
sample_2_real_3,0.5,"2,6",-2,0.805451321955369
sample_2_real_3,0.5,"3,4",-2,0.8394580878289293
sample_2_real_3,0.5,"3,5",-2,0.8591318119002579
sample_2_real_3,0.5,"3,6",-2,0.7829794755254601
sample_2_real_3,0.5,"4,5",-2,0.8289829807181273
sample_2_real_3,0.5,"4,6",-2,0.8342478624376078
sample_2_real_3,0.5,"5,6",-2,0.8607962149131175
sample_2_real_3,0.6,"1,2",-2,0.8289683653730714
sample_2_real_3,0.6,"1,3",-2,0.8045679077766406
sample_2_real_3,0.6,"1,4",-2,0.7595474741464442
sample_2_real_3,0.6,"1,5",-2,0.7880605357582893
sample_2_real_3,0.6,"1,6",-2,0.7829018379696842
sample_2_real_3,0.6,"2,3",-2,0.8326509339347913
sample_2_real_3,0.6,"2,4",-2,0.8127637326835147
sample_2_real_3,0.6,"2,5",-2,0.8062022522956412
sample_2_real_3,0.6,"2,6",-2,0.8623861012303602
sample_2_real_3,0.6,"3,4",-2,0.8114992173205844
sample_2_real_3,0.6,"3,5",-2,0.8180159945274337
sample_2_real_3,0.6,"3,6",-2,0.8325940388298791
sample_2_real_3,0.6,"4,5",-2,0.8707798263657766
sample_2_real_3,0.6,"4,6",-2,0.765195424047984
sample_2_real_3,0.6,"5,6",-2,0.8862848824540738
sample_2_real_3,0.7,"1,2",-2,0.7759976078785508
sample_2_real_3,0.7,"1,3",-2,0.7967513502867657
sample_2_real_3,0.7,"1,4",-2,0.7972275182518298
sample_2_real_3,0.7,"1,5",-2,0.7445179523360256
sample_2_real_3,0.7,"1,6",-2,0.7915162301507599
sample_2_real_3,0.7,"2,3",-2,0.8717984452302472
sample_2_real_3,0.7,"2,4",-2,0.8259499215159279
sample_2_real_3,0.7,"2,5",-2,0.8270987629680773
sample_2_real_3,0.7,"2,6",-2,0.8292198093592139
sample_2_real_3,0.7,"3,4",-2,0.8072641266088172
sample_2_real_3,0.7,"3,5",-2,0.7173455796665519
sample_2_real_3,0.7,"3,6",-2,0.8231611438713945
sample_2_real_3,0.7,"4,5",-2,0.8474240522849821
sample_2_real_3,0.7,"4,6",-2,0.8021703231391453
sample_2_real_3,0.7,"5,6",-2,0.7554206052896003
sample_2_real_3,0.8,"1,2",-2,0.7807508826080557
sample_2_real_3,0.8,"1,3",-2,0.7712379817009958
sample_2_real_3,0.8,"1,4",-2,0.7844299368303349
sample_2_real_3,0.8,"1,5",-2,0.8037256392045891
sample_2_real_3,0.8,"1,6",-2,0.830221138404673
sample_2_real_3,0.8,"2,3",-2,0.8229806771674562
sample_2_real_3,0.8,"2,4",-2,0.8414518514714469
sample_2_real_3,0.8,"2,5",-2,0.816888170744214
sample_2_real_3,0.8,"2,6",-2,0.7906185768161758
sample_2_real_3,0.8,"3,4",-2,0.8487378709548443
sample_2_real_3,0.8,"3,5",-2,0.7922393339261831
sample_2_real_3,0.8,"3,6",-2,0.7378139585322205
sample_2_real_3,0.8,"4,5",-2,0.7613082653686347
sample_2_real_3,0.8,"4,6",-2,0.7416058401112335
sample_2_real_3,0.8,"5,6",-2,0.8119991171820338
sample_2_real_3,0.9,"1,2",-2,0.8051606097415014
sample_2_real_3,0.9,"1,3",-2,0.8684273171523923
sample_2_real_3,0.9,"1,4",-2,0.797047819813396
sample_2_real_3,0.9,"1,5",-2,0.8329639853577886
sample_2_real_3,0.9,"1,6",-2,0.8618477944344476
sample_2_real_3,0.9,"2,3",-2,0.8764178033711303
sample_2_real_3,0.9,"2,4",-2,0.7926335307115504
sample_2_real_3,0.9,"2,5",-2,0.8476201296635963
sample_2_real_3,0.9,"2,6",-2,0.8449093336000701
sample_2_real_3,0.9,"3,4",-2,0.7680586630755604
sample_2_real_3,0.9,"3,5",-2,0.8197779712783032
sample_2_real_3,0.9,"3,6",-2,0.7886886405842798
sample_2_real_3,0.9,"4,5",-2,0.8062554819025636
sample_2_real_3,0.9,"4,6",-2,0.8378582653355867
sample_2_real_3,0.9,"5,6",-2,0.8502303251989026
sample_2_real_3,1.0,"1,2",-2,0.8183494131726546
sample_2_real_3,1.0,"1,3",-2,0.7729658023538496
sample_2_real_3,1.0,"1,4",-2,0.8355410396574703
sample_2_real_3,1.0,"1,5",-2,0.8039748591418118
sample_2_real_3,1.0,"1,6",-2,0.8244051366293409
sample_2_real_3,1.0,"2,3",-2,0.8166694126029562
sample_2_real_3,1.0,"2,4",-2,0.828748895235422
sample_2_real_3,1.0,"2,5",-2,0.87792666076697
sample_2_real_3,1.0,"2,6",-2,0.8327571689130419
sample_2_real_3,1.0,"3,4",-2,0.8807616005200412
sample_2_real_3,1.0,"3,5",-2,0.7657288264581324
sample_2_real_3,1.0,"3,6",-2,0.8570720146648929
sample_2_real_3,1.0,"4,5",-2,0.7907425032095833
sample_2_real_3,1.0,"4,6",-2,0.8450196709714901
sample_2_real_3,1.0,"5,6",-2,0.71770618566207
sample_2_real_3,1.1,"1,2",-2,0.8503473441824427
sample_2_real_3,1.1,"1,3",-2,0.8020403398240653
sample_2_real_3,1.1,"1,4",-2,0.8530741827788468
sample_2_real_3,1.1,"1,5",-2,0.8510588969399953
sample_2_real_3,1.1,"1,6",-2,0.789548371698322
sample_2_real_3,1.1,"2,3",-2,0.8411103365079062
sample_2_real_3,1.1,"2,4",-2,0.8005232869341813
sample_2_real_3,1.1,"2,5",-2,0.820816421123476
sample_2_real_3,1.1,"2,6",-2,0.8005435456146892
sample_2_real_3,1.1,"3,4",-2,0.7540601928363145
sample_2_real_3,1.1,"3,5",-2,0.7568521575358546
sample_2_real_3,1.1,"3,6",-2,0.7948951276886194
sample_2_real_3,1.1,"4,5",-2,0.7640778156884674
sample_2_real_3,1.1,"4,6",-2,0.7084124216749118
sample_2_real_3,1.1,"5,6",-2,0.7707987354435273
sample_2_real_3,1.2,"1,2",-2,0.8616739453082658
sample_2_real_3,1.2,"1,3",-2,0.7845964841356607
sample_2_real_3,1.2,"1,4",-2,0.8181680808011617
sample_2_real_3,1.2,"1,5",-2,0.8273822928446741
sample_2_real_3,1.2,"1,6",-2,0.7979158691405888
sample_2_real_3,1.2,"2,3",-2,0.7830371712543134
sample_2_real_3,1.2,"2,4",-2,0.7972097130820328
sample_2_real_3,1.2,"2,5",-2,0.8033012921635412
sample_2_real_3,1.2,"2,6",-2,0.8462218429215559
sample_2_real_3,1.2,"3,4",-2,0.7969542718729145
sample_2_real_3,1.2,"3,5",-2,0.7857806705232193
sample_2_real_3,1.2,"3,6",-2,0.8573243618634997
sample_2_real_3,1.2,"4,5",-2,0.8301829312054562
sample_2_real_3,1.2,"4,6",-2,0.7737636359184005
sample_2_real_3,1.2,"5,6",-2,0.830883464966009
sample_2_real_3,1.3,"1,2",-2,0.8423854247333729
sample_2_real_3,1.3,"1,3",-2,0.7952444051121772
sample_2_real_3,1.3,"1,4",-2,0.8211423277338399
sample_2_real_3,1.3,"1,5",-2,0.8395752642280703
