sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.779239454764081
sample_2_real_1,3.2,"1,4",-1,0.795443092329928
sample_2_real_1,3.2,"1,5",-1,0.8104505238551424
sample_2_real_1,3.2,"1,6",-1,0.7614011817417297
sample_2_real_1,3.2,"2,3",-1,0.7645495220273822
sample_2_real_1,3.2,"2,4",-1,0.7921119548655949
sample_2_real_1,3.2,"2,5",-1,0.765779359884976
sample_2_real_1,3.2,"2,6",-1,0.7004529656316919
sample_2_real_1,3.2,"3,4",-1,0.809836794125809
sample_2_real_1,3.2,"3,5",-1,0.7768510617336901
sample_2_real_1,3.2,"3,6",-1,0.8133451673469269
sample_2_real_1,3.2,"4,5",-1,0.817088348720781
sample_2_real_1,3.2,"4,6",-1,0.8698429390195183
sample_2_real_1,3.2,"5,6",-1,0.7285265811104266
sample_2_real_1,3.3,"1,2",-1,0.7966643816362085
sample_2_real_1,3.3,"1,3",-1,0.82986562389262
sample_2_real_1,3.3,"1,4",-1,0.7998116482623574
sample_2_real_1,3.3,"1,5",-1,0.726086815288164
sample_2_real_1,3.3,"1,6",-1,0.8152834651935263
sample_2_real_1,3.3,"2,3",-1,0.87503216217619
sample_2_real_1,3.3,"2,4",-1,0.7989118360994835
sample_2_real_1,3.3,"2,5",-1,0.7916266173047738
sample_2_real_1,3.3,"2,6",-1,0.8754643770537687
sample_2_real_1,3.3,"3,4",-1,0.733207784445849
sample_2_real_1,3.3,"3,5",-1,0.7691577498516899
sample_2_real_1,3.3,"3,6",-1,0.8680758384901334
sample_2_real_1,3.3,"4,5",-1,0.6595734121726007
sample_2_real_1,3.3,"4,6",-1,0.7945537064372009
sample_2_real_1,3.3,"5,6",-1,0.783652161472222
sample_2_real_1,3.4,"1,2",-1,0.8751985341612443
sample_2_real_1,3.4,"1,3",-1,0.8092278860726908
sample_2_real_1,3.4,"1,4",-1,0.8398607990327582
sample_2_real_1,3.4,"1,5",-1,0.8476969972104211
sample_2_real_1,3.4,"1,6",-1,0.8545284351198079
sample_2_real_1,3.4,"2,3",-1,0.7578642508904907
sample_2_real_1,3.4,"2,4",-1,0.833173034177791
sample_2_real_1,3.4,"2,5",-1,0.7549083725076392
sample_2_real_1,3.4,"2,6",-1,0.866788223275217
sample_2_real_1,3.4,"3,4",-1,0.7560823627780584
sample_2_real_1,3.4,"3,5",-1,0.7173484557056128
sample_2_real_1,3.4,"3,6",-1,0.8007528506189225
sample_2_real_1,3.4,"4,5",-1,0.8179347774733066
sample_2_real_1,3.4,"4,6",-1,0.7887226830684312
sample_2_real_1,3.4,"5,6",-1,0.8121139118668523
sample_2_real_1,3.5,"1,2",-1,0.8251564535828243
sample_2_real_1,3.5,"1,3",-1,0.8694945355000657
sample_2_real_1,3.5,"1,4",-1,0.8208910978035826
sample_2_real_1,3.5,"1,5",-1,0.8161764333246638
sample_2_real_1,3.5,"1,6",-1,0.7758385345016059
sample_2_real_1,3.5,"2,3",-1,0.8365825535356114
sample_2_real_1,3.5,"2,4",-1,0.7708066608510468
sample_2_real_1,3.5,"2,5",-1,0.8035891562959021
sample_2_real_1,3.5,"2,6",-1,0.7723560915723767
sample_2_real_1,3.5,"3,4",-1,0.7936885567108238
sample_2_real_1,3.5,"3,5",-1,0.8719676118684333
sample_2_real_1,3.5,"3,6",-1,0.8109831354143456
sample_2_real_1,3.5,"4,5",-1,0.7839075122173699
sample_2_real_1,3.5,"4,6",-1,0.7115495846194164
sample_2_real_1,3.5,"5,6",-1,0.8053425515404952
sample_2_real_1,3.6,"1,2",-1,0.8067550875464533
sample_2_real_1,3.6,"1,3",-1,0.7903412379238477
sample_2_real_1,3.6,"1,4",-1,0.7940975044866888
sample_2_real_1,3.6,"1,5",-1,0.7614872475071912
sample_2_real_1,3.6,"1,6",-1,0.7601271459981275
sample_2_real_1,3.6,"2,3",-1,0.7590051898451655
sample_2_real_1,3.6,"2,4",-1,0.7859965101677004
sample_2_real_1,3.6,"2,5",-1,0.7760509049124809
sample_2_real_1,3.6,"2,6",-1,0.7640830050904561
sample_2_real_1,3.6,"3,4",-1,0.8453885305210989
sample_2_real_1,3.6,"3,5",-1,0.8278097416699775
sample_2_real_1,3.6,"3,6",-1,0.8359395999456888
sample_2_real_1,3.6,"4,5",-1,0.7770152396319981
sample_2_real_1,3.6,"4,6",-1,0.7921426585116234
sample_2_real_1,3.6,"5,6",-1,0.8512960760383865
sample_2_real_1,3.7,"1,2",-1,0.7883614346473365
sample_2_real_1,3.7,"1,3",-1,0.7859227443832291
sample_2_real_1,3.7,"1,4",-1,0.8389848919292211
sample_2_real_1,3.7,"1,5",-1,0.8368480298902525
sample_2_real_1,3.7,"1,6",-1,0.826095151104297
sample_2_real_1,3.7,"2,3",-1,0.7603516658980978
sample_2_real_1,3.7,"2,4",-1,0.8596496909085588
sample_2_real_1,3.7,"2,5",-1,0.7865039503381325
sample_2_real_1,3.7,"2,6",-1,0.8076395608097923
sample_2_real_1,3.7,"3,4",-1,0.7948582315082829
sample_2_real_1,3.7,"3,5",-1,0.7344730012710354
sample_2_real_1,3.7,"3,6",-1,0.8493207270578577
sample_2_real_1,3.7,"4,5",-1,0.811336713728784
sample_2_real_1,3.7,"4,6",-1,0.7870485831390797
sample_2_real_1,3.7,"5,6",-1,0.7277586526172527
sample_2_real_1,3.8,"1,2",-1,0.827037838480542
sample_2_real_1,3.8,"1,3",-1,0.8537291954119417
sample_2_real_1,3.8,"1,4",-1,0.785715644013073
sample_2_real_1,3.8,"1,5",-1,0.8445053353649552
sample_2_real_1,3.8,"1,6",-1,0.8135437660118416
sample_2_real_1,3.8,"2,3",-1,0.8107815170544931
sample_2_real_1,3.8,"2,4",-1,0.7660956293660663
sample_2_real_1,3.8,"2,5",-1,0.7811948321631227
sample_2_real_1,3.8,"2,6",-1,0.8559378828733989
sample_2_real_1,3.8,"3,4",-1,0.788883625281807
sample_2_real_1,3.8,"3,5",-1,0.852056516573062
sample_2_real_1,3.8,"3,6",-1,0.790128534835098
sample_2_real_1,3.8,"4,5",-1,0.7355787239422671
sample_2_real_1,3.8,"4,6",-1,0.8020661943457491
sample_2_real_1,3.8,"5,6",-1,0.7808512846461269
sample_2_real_1,3.9,"1,2",-1,0.7702630277914155
sample_2_real_1,3.9,"1,3",-1,0.7928314186673122
sample_2_real_1,3.9,"1,4",-1,0.7288322033319609
sample_2_real_1,3.9,"1,5",-1,0.7082230338525332
sample_2_real_1,3.9,"1,6",-1,0.7217182609180579
sample_2_real_1,3.9,"2,3",-1,0.7547659465504298
sample_2_real_1,3.9,"2,4",-1,0.7429731482081113
sample_2_real_1,3.9,"2,5",-1,0.7207800613454144
sample_2_real_1,3.9,"2,6",-1,0.75706823219159
sample_2_real_1,3.9,"3,4",-1,0.7982639980811632
sample_2_real_1,3.9,"3,5",-1,0.7178103719019882
sample_2_real_1,3.9,"3,6",-1,0.7469197800829929
sample_2_real_1,3.9,"4,5",-1,0.8529787566803891
sample_2_real_1,3.9,"4,6",-1,0.877606311456728
sample_2_real_1,3.9,"5,6",-1,0.7776081642823641
sample_2_real_1,4.0,"1,2",-1,0.7339295947175212
sample_2_real_1,4.0,"1,3",-1,0.8605678430885089
sample_2_real_1,4.0,"1,4",-1,0.8437226573230284
sample_2_real_1,4.0,"1,5",-1,0.8629665785081058
sample_2_real_1,4.0,"1,6",-1,0.7979070311032753
sample_2_real_1,4.0,"2,3",-1,0.78545862334954
sample_2_real_1,4.0,"2,4",-1,0.7703313463145663
sample_2_real_1,4.0,"2,5",-1,0.7832319378984215
sample_2_real_1,4.0,"2,6",-1,0.8028443359166448
sample_2_real_1,4.0,"3,4",-1,0.7877229052120737
sample_2_real_1,4.0,"3,5",-1,0.8388387906112441
sample_2_real_1,4.0,"3,6",-1,0.8374157202367456
sample_2_real_1,4.0,"4,5",-1,0.7611715889307303
sample_2_real_1,4.0,"4,6",-1,0.6790360663094159
sample_2_real_1,4.0,"5,6",-1,0.8390673192911826
sample_2_real_1,4.1,"1,2",-1,0.8157938885865283
sample_2_real_1,4.1,"1,3",-1,0.8395941859486598
sample_2_real_1,4.1,"1,4",-1,0.8507504295761706
sample_2_real_1,4.1,"1,5",-1,0.7719024994251449
sample_2_real_1,4.1,"1,6",-1,0.8429911706390895
sample_2_real_1,4.1,"2,3",-1,0.8212540108165713
sample_2_real_1,4.1,"2,4",-1,0.7964487676941971
sample_2_real_1,4.1,"2,5",-1,0.7026251978493625
sample_2_real_1,4.1,"2,6",-1,0.7470888199327127
sample_2_real_1,4.1,"3,4",-1,0.8289426744667057
sample_2_real_1,4.1,"3,5",-1,0.8532925695233023
sample_2_real_1,4.1,"3,6",-1,0.8595945026407185
sample_2_real_1,4.1,"4,5",-1,0.8188702839972296
sample_2_real_1,4.1,"4,6",-1,0.8158047808273339
sample_2_real_1,4.1,"5,6",-1,0.801023236311692
sample_2_real_1,4.2,"1,2",-1,0.7262354972802817
sample_2_real_1,4.2,"1,3",-1,0.8179930542638034
sample_2_real_1,4.2,"1,4",-1,0.7427718857807424
sample_2_real_1,4.2,"1,5",-1,0.7896970965827182
sample_2_real_1,4.2,"1,6",-1,0.7671411879971132
sample_2_real_1,4.2,"2,3",-1,0.7586250070661943
sample_2_real_1,4.2,"2,4",-1,0.7654759810488581
sample_2_real_1,4.2,"2,5",-1,0.7459287599152029
sample_2_real_1,4.2,"2,6",-1,0.7475411241521462
sample_2_real_1,4.2,"3,4",-1,0.8520416153726297
sample_2_real_1,4.2,"3,5",-1,0.8051161350247498
sample_2_real_1,4.2,"3,6",-1,0.8217750769068268
sample_2_real_1,4.2,"4,5",-1,0.8041793579768518
sample_2_real_1,4.2,"4,6",-1,0.8157866544718116
sample_2_real_1,4.2,"5,6",-1,0.8151819189602357
sample_2_real_1,4.3,"1,2",-1,0.7970776420698261
sample_2_real_1,4.3,"1,3",-1,0.778853460754073
sample_2_real_1,4.3,"1,4",-1,0.8165764259449549
sample_2_real_1,4.3,"1,5",-1,0.8201279439539982
sample_2_real_1,4.3,"1,6",-1,0.8218852007653785
sample_2_real_1,4.3,"2,3",-1,0.8054939781457658
sample_2_real_1,4.3,"2,4",-1,0.7824765814706905
sample_2_real_1,4.3,"2,5",-1,0.8410892881678159
sample_2_real_1,4.3,"2,6",-1,0.7914337344953001
sample_2_real_1,4.3,"3,4",-1,0.8158118850235294
sample_2_real_1,4.3,"3,5",-1,0.7530165736837912
sample_2_real_1,4.3,"3,6",-1,0.7107669483565358
sample_2_real_1,4.3,"4,5",-1,0.7575850309462776
sample_2_real_1,4.3,"4,6",-1,0.7616911745924101
sample_2_real_1,4.3,"5,6",-1,0.7515083568956819
sample_2_real_1,4.4,"1,2",-1,0.7707198642265187
sample_2_real_1,4.4,"1,3",-1,0.7726502734354949
sample_2_real_1,4.4,"1,4",-1,0.7856227612027873
sample_2_real_1,4.4,"1,5",-1,0.7637872864122953
sample_2_real_1,4.4,"1,6",-1,0.7912117337604907
sample_2_real_1,4.4,"2,3",-1,0.8299769633069097
sample_2_real_1,4.4,"2,4",-1,0.7324423311137723
sample_2_real_1,4.4,"2,5",-1,0.8021660641072662
sample_2_real_1,4.4,"2,6",-1,0.7776801766063431
sample_2_real_1,4.4,"3,4",-1,0.7792077409461611
sample_2_real_1,4.4,"3,5",-1,0.7813049772305726
sample_2_real_1,4.4,"3,6",-1,0.8274037699934771
sample_2_real_1,4.4,"4,5",-1,0.8534491251693248
sample_2_real_1,4.4,"4,6",-1,0.763528901141004
sample_2_real_1,4.4,"5,6",-1,0.8393083632157774
sample_2_real_1,4.5,"1,2",-1,0.8401771267920684
sample_2_real_1,4.5,"1,3",-1,0.7392770978556903
sample_2_real_1,4.5,"1,4",-1,0.7595723016536212
sample_2_real_1,4.5,"1,5",-1,0.8462564908429605
sample_2_real_1,4.5,"1,6",-1,0.7780002138582741
sample_2_real_1,4.5,"2,3",-1,0.8858128165139321
sample_2_real_1,4.5,"2,4",-1,0.8174483688544353
sample_2_real_1,4.5,"2,5",-1,0.730632217010762
sample_2_real_1,4.5,"2,6",-1,0.7763105803088998
sample_2_real_1,4.5,"3,4",-1,0.8588012647957846
sample_2_real_1,4.5,"3,5",-1,0.7668600906127646
sample_2_real_1,4.5,"3,6",-1,0.8259826246680829
sample_2_real_1,4.5,"4,5",-1,0.8044577213907291
sample_2_real_1,4.5,"4,6",-1,0.8427721989973949
sample_2_real_1,4.5,"5,6",-1,0.7310468288746674
sample_2_real_1,4.6,"1,2",-1,0.8166705783519308
sample_2_real_1,4.6,"1,3",-1,0.8323393595794688
sample_2_real_1,4.6,"1,4",-1,0.7420675145486647
sample_2_real_1,4.6,"1,5",-1,0.8029384364836967
sample_2_real_1,4.6,"1,6",-1,0.7992251288863104
sample_2_real_1,4.6,"2,3",-1,0.7880655109621278
sample_2_real_1,4.6,"2,4",-1,0.6942704335528366
sample_2_real_1,4.6,"2,5",-1,0.7771644873155846
sample_2_real_1,4.6,"2,6",-1,0.7525696425555292
sample_2_real_1,4.6,"3,4",-1,0.7046783792376556
sample_2_real_1,4.6,"3,5",-1,0.850931067938842
sample_2_real_1,4.6,"3,6",-1,0.8223894102611479
sample_2_real_1,4.6,"4,5",-1,0.6487732124136706
sample_2_real_1,4.6,"4,6",-1,0.7618687509601184
sample_2_real_1,4.6,"5,6",-1,0.8050061741560779
sample_2_real_1,4.7,"1,2",-1,0.7414991625546876
sample_2_real_1,4.7,"1,3",-1,0.7320005861226336
sample_2_real_1,4.7,"1,4",-1,0.7723766107276379
sample_2_real_1,4.7,"1,5",-1,0.737456819082188
sample_2_real_1,4.7,"1,6",-1,0.8189933446362854
sample_2_real_1,4.7,"2,3",-1,0.6820563017761957
sample_2_real_1,4.7,"2,4",-1,0.7815849224240071
sample_2_real_1,4.7,"2,5",-1,0.807803168707581
sample_2_real_1,4.7,"2,6",-1,0.7904833322607652
sample_2_real_1,4.7,"3,4",-1,0.7868738140666391
sample_2_real_1,4.7,"3,5",-1,0.7429085908351346
sample_2_real_1,4.7,"3,6",-1,0.72082567845155
sample_2_real_1,4.7,"4,5",-1,0.8520950205413186
sample_2_real_1,4.7,"4,6",-1,0.8016655728372986
sample_2_real_1,4.7,"5,6",-1,0.8621897737271033
sample_2_real_1,4.8,"1,2",-1,0.7641574062713661
sample_2_real_1,4.8,"1,3",-1,0.7743354549916145
sample_2_real_1,4.8,"1,4",-1,0.7352077952512572
sample_2_real_1,4.8,"1,5",-1,0.7160184937523457
sample_2_real_1,4.8,"1,6",-1,0.7303774391843172
sample_2_real_1,4.8,"2,3",-1,0.8433939294004343
sample_2_real_1,4.8,"2,4",-1,0.8250872626814377
sample_2_real_1,4.8,"2,5",-1,0.7878314099412244
sample_2_real_1,4.8,"2,6",-1,0.7393110459471721
sample_2_real_1,4.8,"3,4",-1,0.8450055217365056
sample_2_real_1,4.8,"3,5",-1,0.8273498984243354
sample_2_real_1,4.8,"3,6",-1,0.7779613166817291
sample_2_real_1,4.8,"4,5",-1,0.8811884378681853
sample_2_real_1,4.8,"4,6",-1,0.7993958682667213
sample_2_real_1,4.8,"5,6",-1,0.8154258787144785
sample_2_real_1,4.9,"1,2",-1,0.8408585752477087
sample_2_real_1,4.9,"1,3",-1,0.8196684619586505
sample_2_real_1,4.9,"1,4",-1,0.7318216968185742
sample_2_real_1,4.9,"1,5",-1,0.7785017582727779
sample_2_real_1,4.9,"1,6",-1,0.7650733293227314
sample_2_real_1,4.9,"2,3",-1,0.8394782448003579
sample_2_real_1,4.9,"2,4",-1,0.7413189853592339
sample_2_real_1,4.9,"2,5",-1,0.8463444605885643
sample_2_real_1,4.9,"2,6",-1,0.8611638145520334
sample_2_real_1,4.9,"3,4",-1,0.758088429107538
sample_2_real_1,4.9,"3,5",-1,0.8565026683611586
sample_2_real_1,4.9,"3,6",-1,0.8058887270492214
sample_2_real_1,4.9,"4,5",-1,0.7332180324278695
sample_2_real_1,4.9,"4,6",-1,0.7271567534541415
sample_2_real_1,4.9,"5,6",-1,0.8676508295742118
sample_2_real_1,5.0,"1,2",-1,0.8356302366693139
sample_2_real_1,5.0,"1,3",-1,0.8502589794776676
sample_2_real_1,5.0,"1,4",-1,0.8148828701062202
sample_2_real_1,5.0,"1,5",-1,0.8003009237763707
sample_2_real_1,5.0,"1,6",-1,0.8390734501048902
sample_2_real_1,5.0,"2,3",-1,0.7708033073384339
sample_2_real_1,5.0,"2,4",-1,0.7302446639518243
sample_2_real_1,5.0,"2,5",-1,0.7741017727617898
sample_2_real_1,5.0,"2,6",-1,0.6326300640681269
sample_2_real_1,5.0,"3,4",-1,0.7929275017373084
sample_2_real_1,5.0,"3,5",-1,0.8441904454741376
sample_2_real_1,5.0,"3,6",-1,0.8195987323605107
sample_2_real_1,5.0,"4,5",-1,0.8143663621607944
sample_2_real_1,5.0,"4,6",-1,0.8737068244613192
sample_2_real_1,5.0,"5,6",-1,0.86022934143212
sample_2_real_1,0.1,"1,2",-2,0.7686659530789028
sample_2_real_1,0.1,"1,3",-2,0.8261546743761257
sample_2_real_1,0.1,"1,4",-2,0.8327768409082814
sample_2_real_1,0.1,"1,5",-2,0.828574489309503
sample_2_real_1,0.1,"1,6",-2,0.8418719812736184
sample_2_real_1,0.1,"2,3",-2,0.827722172631159
sample_2_real_1,0.1,"2,4",-2,0.7645287751188099
sample_2_real_1,0.1,"2,5",-2,0.8605049572602528
sample_2_real_1,0.1,"2,6",-2,0.8058914738816889
sample_2_real_1,0.1,"3,4",-2,0.8210008651445057
sample_2_real_1,0.1,"3,5",-2,0.8230609370764767
sample_2_real_1,0.1,"3,6",-2,0.8593331070320797
sample_2_real_1,0.1,"4,5",-2,0.8388660081486465
sample_2_real_1,0.1,"4,6",-2,0.8491416576595938
sample_2_real_1,0.1,"5,6",-2,0.8389342975641982
sample_2_real_1,0.2,"1,2",-2,0.7544476759645553
sample_2_real_1,0.2,"1,3",-2,0.8174328197950563
sample_2_real_1,0.2,"1,4",-2,0.831225474740487
sample_2_real_1,0.2,"1,5",-2,0.8142968074334617
sample_2_real_1,0.2,"1,6",-2,0.8199423535301481
sample_2_real_1,0.2,"2,3",-2,0.7935591775500428
sample_2_real_1,0.2,"2,4",-2,0.7795208603988829
sample_2_real_1,0.2,"2,5",-2,0.8338223135475794
sample_2_real_1,0.2,"2,6",-2,0.8230837412421316
sample_2_real_1,0.2,"3,4",-2,0.8024789596844074
sample_2_real_1,0.2,"3,5",-2,0.8604073584767795
sample_2_real_1,0.2,"3,6",-2,0.8636760095998568
sample_2_real_1,0.2,"4,5",-2,0.8475260706694016
sample_2_real_1,0.2,"4,6",-2,0.8548028753963955
sample_2_real_1,0.2,"5,6",-2,0.8362202229964367
sample_2_real_1,0.3,"1,2",-2,0.7507204354802698
sample_2_real_1,0.3,"1,3",-2,0.7928435862856412
sample_2_real_1,0.3,"1,4",-2,0.8202737127962574
sample_2_real_1,0.3,"1,5",-2,0.8147586334066168
sample_2_real_1,0.3,"1,6",-2,0.7988691037150082
sample_2_real_1,0.3,"2,3",-2,0.7783513597743368
sample_2_real_1,0.3,"2,4",-2,0.7506567213878812
sample_2_real_1,0.3,"2,5",-2,0.8033839771129898
sample_2_real_1,0.3,"2,6",-2,0.7958745085170472
sample_2_real_1,0.3,"3,4",-2,0.8509956577497769
sample_2_real_1,0.3,"3,5",-2,0.8034908874205496
sample_2_real_1,0.3,"3,6",-2,0.7864432899787973
sample_2_real_1,0.3,"4,5",-2,0.8270707105859643
sample_2_real_1,0.3,"4,6",-2,0.8534691376823581
sample_2_real_1,0.3,"5,6",-2,0.8148623643317261
sample_2_real_1,0.4,"1,2",-2,0.8055220824642793
sample_2_real_1,0.4,"1,3",-2,0.8164834995712353
sample_2_real_1,0.4,"1,4",-2,0.8236817638162421
sample_2_real_1,0.4,"1,5",-2,0.8152094813912861
sample_2_real_1,0.4,"1,6",-2,0.8114636965025316
sample_2_real_1,0.4,"2,3",-2,0.8124806859291397
sample_2_real_1,0.4,"2,4",-2,0.8128077937739508
sample_2_real_1,0.4,"2,5",-2,0.7789379790371113
sample_2_real_1,0.4,"2,6",-2,0.7816297899606899
sample_2_real_1,0.4,"3,4",-2,0.8684340893972763
sample_2_real_1,0.4,"3,5",-2,0.8305668529484647
sample_2_real_1,0.4,"3,6",-2,0.8026203792804173
sample_2_real_1,0.4,"4,5",-2,0.8362741097490022
sample_2_real_1,0.4,"4,6",-2,0.8743589159752209
sample_2_real_1,0.4,"5,6",-2,0.8045991239837252
sample_2_real_1,0.5,"1,2",-2,0.7371279435514471
sample_2_real_1,0.5,"1,3",-2,0.7619827657198375
sample_2_real_1,0.5,"1,4",-2,0.8041051948922066
sample_2_real_1,0.5,"1,5",-2,0.7781098809795383
sample_2_real_1,0.5,"1,6",-2,0.746018971407394
sample_2_real_1,0.5,"2,3",-2,0.7661221817775168
sample_2_real_1,0.5,"2,4",-2,0.7341603502252118
sample_2_real_1,0.5,"2,5",-2,0.7722069137955494
sample_2_real_1,0.5,"2,6",-2,0.7509892664881713
sample_2_real_1,0.5,"3,4",-2,0.8661020755864668
sample_2_real_1,0.5,"3,5",-2,0.7992090832432139
sample_2_real_1,0.5,"3,6",-2,0.7880189322918949
sample_2_real_1,0.5,"4,5",-2,0.8469448456717941
sample_2_real_1,0.5,"4,6",-2,0.8085711954330844
sample_2_real_1,0.5,"5,6",-2,0.8745660859784622
sample_2_real_1,0.6,"1,2",-2,0.7893402663054097
sample_2_real_1,0.6,"1,3",-2,0.8142905482472607
sample_2_real_1,0.6,"1,4",-2,0.8573846214486488
sample_2_real_1,0.6,"1,5",-2,0.8096899731577087
sample_2_real_1,0.6,"1,6",-2,0.8238933682262044
sample_2_real_1,0.6,"2,3",-2,0.7176011702479692
sample_2_real_1,0.6,"2,4",-2,0.7649076522740341
sample_2_real_1,0.6,"2,5",-2,0.7583019943887647
sample_2_real_1,0.6,"2,6",-2,0.7324916577972659
sample_2_real_1,0.6,"3,4",-2,0.8641494219367701
sample_2_real_1,0.6,"3,5",-2,0.8512894388897084
sample_2_real_1,0.6,"3,6",-2,0.8485912920195003
sample_2_real_1,0.6,"4,5",-2,0.8477087833908642
sample_2_real_1,0.6,"4,6",-2,0.8364508142758365
sample_2_real_1,0.6,"5,6",-2,0.8495047870539858
sample_2_real_1,0.7,"1,2",-2,0.7963122741560593
sample_2_real_1,0.7,"1,3",-2,0.8483698228935499
sample_2_real_1,0.7,"1,4",-2,0.833560363173628
sample_2_real_1,0.7,"1,5",-2,0.8326074267976471
sample_2_real_1,0.7,"1,6",-2,0.8184649037322614
sample_2_real_1,0.7,"2,3",-2,0.7371564856457692
sample_2_real_1,0.7,"2,4",-2,0.7145712277625925
sample_2_real_1,0.7,"2,5",-2,0.7185544479448249
sample_2_real_1,0.7,"2,6",-2,0.663821214505022
sample_2_real_1,0.7,"3,4",-2,0.8475693771591275
sample_2_real_1,0.7,"3,5",-2,0.7967975577965694
sample_2_real_1,0.7,"3,6",-2,0.8005261106624779
sample_2_real_1,0.7,"4,5",-2,0.8467519333199631
sample_2_real_1,0.7,"4,6",-2,0.784243409694684
sample_2_real_1,0.7,"5,6",-2,0.812471693892103
sample_2_real_1,0.8,"1,2",-2,0.7964628503047182
sample_2_real_1,0.8,"1,3",-2,0.8285474619359615
sample_2_real_1,0.8,"1,4",-2,0.8056305153825006
sample_2_real_1,0.8,"1,5",-2,0.7732515231965474
sample_2_real_1,0.8,"1,6",-2,0.783686534002011
sample_2_real_1,0.8,"2,3",-2,0.8517957592787044
sample_2_real_1,0.8,"2,4",-2,0.8222233280262684
sample_2_real_1,0.8,"2,5",-2,0.7775746622932133
sample_2_real_1,0.8,"2,6",-2,0.7271764424556951
sample_2_real_1,0.8,"3,4",-2,0.885800877896975
sample_2_real_1,0.8,"3,5",-2,0.7779491231311602
sample_2_real_1,0.8,"3,6",-2,0.8319618198008321
sample_2_real_1,0.8,"4,5",-2,0.8760128628657946
sample_2_real_1,0.8,"4,6",-2,0.8010151541449195
sample_2_real_1,0.8,"5,6",-2,0.7349643317849608
sample_2_real_1,0.9,"1,2",-2,0.8063902363678295
sample_2_real_1,0.9,"1,3",-2,0.8509478112618438
sample_2_real_1,0.9,"1,4",-2,0.8315225934202717
sample_2_real_1,0.9,"1,5",-2,0.8346326630243602
sample_2_real_1,0.9,"1,6",-2,0.7312239596958523
sample_2_real_1,0.9,"2,3",-2,0.7550791486146973
sample_2_real_1,0.9,"2,4",-2,0.7760739689029058
sample_2_real_1,0.9,"2,5",-2,0.7979837240679806
sample_2_real_1,0.9,"2,6",-2,0.7804095834449082
sample_2_real_1,0.9,"3,4",-2,0.8349203381055862
sample_2_real_1,0.9,"3,5",-2,0.8521317763836405
sample_2_real_1,0.9,"3,6",-2,0.8675139029161725
sample_2_real_1,0.9,"4,5",-2,0.8489993728424953
sample_2_real_1,0.9,"4,6",-2,0.8761187980546483
sample_2_real_1,0.9,"5,6",-2,0.8680892798411695
sample_2_real_1,1.0,"1,2",-2,0.7808115514410296
sample_2_real_1,1.0,"1,3",-2,0.8303565322837412
sample_2_real_1,1.0,"1,4",-2,0.8294954850465956
sample_2_real_1,1.0,"1,5",-2,0.8657528616597597
sample_2_real_1,1.0,"1,6",-2,0.8646901388073147
sample_2_real_1,1.0,"2,3",-2,0.6827076011608874
sample_2_real_1,1.0,"2,4",-2,0.7398269296224811
sample_2_real_1,1.0,"2,5",-2,0.796699998792641
sample_2_real_1,1.0,"2,6",-2,0.7733962975128321
sample_2_real_1,1.0,"3,4",-2,0.7954043367184169
sample_2_real_1,1.0,"3,5",-2,0.7716770112456497
sample_2_real_1,1.0,"3,6",-2,0.7551196741704667
sample_2_real_1,1.0,"4,5",-2,0.8622022043881683
sample_2_real_1,1.0,"4,6",-2,0.8571270703400112
sample_2_real_1,1.0,"5,6",-2,0.8815032108062743
sample_2_real_1,1.1,"1,2",-2,0.7631269951733772
sample_2_real_1,1.1,"1,3",-2,0.8539153017448988
sample_2_real_1,1.1,"1,4",-2,0.7944773111162439
sample_2_real_1,1.1,"1,5",-2,0.7786647436470724
sample_2_real_1,1.1,"1,6",-2,0.7650196575563064
sample_2_real_1,1.1,"2,3",-2,0.6887496663424054
sample_2_real_1,1.1,"2,4",-2,0.766847941155415
sample_2_real_1,1.1,"2,5",-2,0.7865801035821959
sample_2_real_1,1.1,"2,6",-2,0.8033039914629585
sample_2_real_1,1.1,"3,4",-2,0.813000809353473
sample_2_real_1,1.1,"3,5",-2,0.8069308351129476
sample_2_real_1,1.1,"3,6",-2,0.7878808128209983
sample_2_real_1,1.1,"4,5",-2,0.8400553488865874
sample_2_real_1,1.1,"4,6",-2,0.8853732570623626
sample_2_real_1,1.1,"5,6",-2,0.8616231441357541
sample_2_real_1,1.2,"1,2",-2,0.8535453752609821
sample_2_real_1,1.2,"1,3",-2,0.817237602583658
sample_2_real_1,1.2,"1,4",-2,0.8454747167002553
sample_2_real_1,1.2,"1,5",-2,0.878108119030047
sample_2_real_1,1.2,"1,6",-2,0.8497610541524323
sample_2_real_1,1.2,"2,3",-2,0.7120363823348158
sample_2_real_1,1.2,"2,4",-2,0.7335115986938896
sample_2_real_1,1.2,"2,5",-2,0.8531812889328333
sample_2_real_1,1.2,"2,6",-2,0.7901555185396247
sample_2_real_1,1.2,"3,4",-2,0.8756601484872867
sample_2_real_1,1.2,"3,5",-2,0.7079403707715416
sample_2_real_1,1.2,"3,6",-2,0.8106091378516272
sample_2_real_1,1.2,"4,5",-2,0.8402057327394477
sample_2_real_1,1.2,"4,6",-2,0.8498404666817615
sample_2_real_1,1.2,"5,6",-2,0.7962011769627118
sample_2_real_1,1.3,"1,2",-2,0.8407659723553083
sample_2_real_1,1.3,"1,3",-2,0.8526875492143252
sample_2_real_1,1.3,"1,4",-2,0.8408996169139965
