sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,3",-1,0.8325879945670583
sample_1_real_6,3.2,"1,4",-1,0.8306954378839022
sample_1_real_6,3.2,"1,5",-1,0.8155726299304755
sample_1_real_6,3.2,"1,6",-1,0.8166638657731613
sample_1_real_6,3.2,"2,3",-1,0.736453060114531
sample_1_real_6,3.2,"2,4",-1,0.7541152273812112
sample_1_real_6,3.2,"2,5",-1,0.7529183388922708
sample_1_real_6,3.2,"2,6",-1,0.762145967439383
sample_1_real_6,3.2,"3,4",-1,0.8329625721463817
sample_1_real_6,3.2,"3,5",-1,0.8527620142975051
sample_1_real_6,3.2,"3,6",-1,0.8815873135506578
sample_1_real_6,3.2,"4,5",-1,0.839140528138398
sample_1_real_6,3.2,"4,6",-1,0.8234172307303816
sample_1_real_6,3.2,"5,6",-1,0.847087715913448
sample_1_real_6,3.3,"1,2",-1,0.7309220282683411
sample_1_real_6,3.3,"1,3",-1,0.7652248632843955
sample_1_real_6,3.3,"1,4",-1,0.8625087737675936
sample_1_real_6,3.3,"1,5",-1,0.8517272954999565
sample_1_real_6,3.3,"1,6",-1,0.8643958499407333
sample_1_real_6,3.3,"2,3",-1,0.7956110356407246
sample_1_real_6,3.3,"2,4",-1,0.7683887407813716
sample_1_real_6,3.3,"2,5",-1,0.8111274075844875
sample_1_real_6,3.3,"2,6",-1,0.7539620968434106
sample_1_real_6,3.3,"3,4",-1,0.763057790714867
sample_1_real_6,3.3,"3,5",-1,0.7996306163908633
sample_1_real_6,3.3,"3,6",-1,0.7936128039813565
sample_1_real_6,3.3,"4,5",-1,0.8066441380831249
sample_1_real_6,3.3,"4,6",-1,0.7279492727656024
sample_1_real_6,3.3,"5,6",-1,0.7811910192988293
sample_1_real_6,3.4,"1,2",-1,0.8171966157192053
sample_1_real_6,3.4,"1,3",-1,0.8214020939614809
sample_1_real_6,3.4,"1,4",-1,0.8183356067942327
sample_1_real_6,3.4,"1,5",-1,0.8128923567432594
sample_1_real_6,3.4,"1,6",-1,0.8221707240113058
sample_1_real_6,3.4,"2,3",-1,0.8393436767413791
sample_1_real_6,3.4,"2,4",-1,0.8481682943598605
sample_1_real_6,3.4,"2,5",-1,0.8435053780566596
sample_1_real_6,3.4,"2,6",-1,0.8145801970989854
sample_1_real_6,3.4,"3,4",-1,0.8202774043132985
sample_1_real_6,3.4,"3,5",-1,0.8359680738976207
sample_1_real_6,3.4,"3,6",-1,0.8254384475822354
sample_1_real_6,3.4,"4,5",-1,0.8495420495168812
sample_1_real_6,3.4,"4,6",-1,0.7972042747125356
sample_1_real_6,3.4,"5,6",-1,0.8790623680752244
sample_1_real_6,3.5,"1,2",-1,0.7849514239982818
sample_1_real_6,3.5,"1,3",-1,0.7733755047732983
sample_1_real_6,3.5,"1,4",-1,0.8479928976522036
sample_1_real_6,3.5,"1,5",-1,0.85043548935597
sample_1_real_6,3.5,"1,6",-1,0.7641552727884415
sample_1_real_6,3.5,"2,3",-1,0.8397333242327945
sample_1_real_6,3.5,"2,4",-1,0.8582319344433853
sample_1_real_6,3.5,"2,5",-1,0.8068528647472949
sample_1_real_6,3.5,"2,6",-1,0.8767586007985413
sample_1_real_6,3.5,"3,4",-1,0.8242666868341677
sample_1_real_6,3.5,"3,5",-1,0.807822439798072
sample_1_real_6,3.5,"3,6",-1,0.8109946976538275
sample_1_real_6,3.5,"4,5",-1,0.838460254138614
sample_1_real_6,3.5,"4,6",-1,0.8206418215514344
sample_1_real_6,3.5,"5,6",-1,0.7876045338706434
sample_1_real_6,3.6,"1,2",-1,0.7886907923536064
sample_1_real_6,3.6,"1,3",-1,0.7820771904402306
sample_1_real_6,3.6,"1,4",-1,0.784707963065604
sample_1_real_6,3.6,"1,5",-1,0.7935166001390299
sample_1_real_6,3.6,"1,6",-1,0.7294802677088611
sample_1_real_6,3.6,"2,3",-1,0.8369329604624153
sample_1_real_6,3.6,"2,4",-1,0.8254688749209327
sample_1_real_6,3.6,"2,5",-1,0.8731934431233566
sample_1_real_6,3.6,"2,6",-1,0.8769819092545332
sample_1_real_6,3.6,"3,4",-1,0.8199005923135454
sample_1_real_6,3.6,"3,5",-1,0.8562075028080691
sample_1_real_6,3.6,"3,6",-1,0.8277176496606025
sample_1_real_6,3.6,"4,5",-1,0.8321823853411695
sample_1_real_6,3.6,"4,6",-1,0.8328516054186685
sample_1_real_6,3.6,"5,6",-1,0.802449560974719
sample_1_real_6,3.7,"1,2",-1,0.8196387681578609
sample_1_real_6,3.7,"1,3",-1,0.8605723254037895
sample_1_real_6,3.7,"1,4",-1,0.8248219985399978
sample_1_real_6,3.7,"1,5",-1,0.7888640336394592
sample_1_real_6,3.7,"1,6",-1,0.8271426326602014
sample_1_real_6,3.7,"2,3",-1,0.7599367565837557
sample_1_real_6,3.7,"2,4",-1,0.733279088872505
sample_1_real_6,3.7,"2,5",-1,0.7510352025023997
sample_1_real_6,3.7,"2,6",-1,0.7427214470823179
sample_1_real_6,3.7,"3,4",-1,0.8289709041623455
sample_1_real_6,3.7,"3,5",-1,0.7900677987260378
sample_1_real_6,3.7,"3,6",-1,0.8453500950193236
sample_1_real_6,3.7,"4,5",-1,0.7703750900828197
sample_1_real_6,3.7,"4,6",-1,0.8078073853943691
sample_1_real_6,3.7,"5,6",-1,0.8389071850379158
sample_1_real_6,3.8,"1,2",-1,0.7868354830486827
sample_1_real_6,3.8,"1,3",-1,0.8350425835268513
sample_1_real_6,3.8,"1,4",-1,0.8508858966347068
sample_1_real_6,3.8,"1,5",-1,0.8570947569637344
sample_1_real_6,3.8,"1,6",-1,0.8666523851732161
sample_1_real_6,3.8,"2,3",-1,0.7661650379242444
sample_1_real_6,3.8,"2,4",-1,0.8229917776166991
sample_1_real_6,3.8,"2,5",-1,0.7801523060078613
sample_1_real_6,3.8,"2,6",-1,0.768455041032011
sample_1_real_6,3.8,"3,4",-1,0.8652050176345489
sample_1_real_6,3.8,"3,5",-1,0.8524574342869697
sample_1_real_6,3.8,"3,6",-1,0.8102300219499627
sample_1_real_6,3.8,"4,5",-1,0.8442170460550906
sample_1_real_6,3.8,"4,6",-1,0.834379244108974
sample_1_real_6,3.8,"5,6",-1,0.8341004246064931
sample_1_real_6,3.9,"1,2",-1,0.7435549258982419
sample_1_real_6,3.9,"1,3",-1,0.767780772801782
sample_1_real_6,3.9,"1,4",-1,0.8515187338342901
sample_1_real_6,3.9,"1,5",-1,0.7922193715835758
sample_1_real_6,3.9,"1,6",-1,0.7968659503922277
sample_1_real_6,3.9,"2,3",-1,0.8389664497406105
sample_1_real_6,3.9,"2,4",-1,0.7651144231147315
sample_1_real_6,3.9,"2,5",-1,0.7789280795706564
sample_1_real_6,3.9,"2,6",-1,0.8138518057076566
sample_1_real_6,3.9,"3,4",-1,0.8084124893148236
sample_1_real_6,3.9,"3,5",-1,0.7119001443157856
sample_1_real_6,3.9,"3,6",-1,0.8258326432048133
sample_1_real_6,3.9,"4,5",-1,0.857476095836468
sample_1_real_6,3.9,"4,6",-1,0.8543237514030848
sample_1_real_6,3.9,"5,6",-1,0.8197236824011832
sample_1_real_6,4.0,"1,2",-1,0.7147351884940727
sample_1_real_6,4.0,"1,3",-1,0.737660473761035
sample_1_real_6,4.0,"1,4",-1,0.7600827472306939
sample_1_real_6,4.0,"1,5",-1,0.731324522831297
sample_1_real_6,4.0,"1,6",-1,0.7071642678579092
sample_1_real_6,4.0,"2,3",-1,0.8489982321514646
sample_1_real_6,4.0,"2,4",-1,0.8483828969017642
sample_1_real_6,4.0,"2,5",-1,0.8492448103738597
sample_1_real_6,4.0,"2,6",-1,0.8329564018208312
sample_1_real_6,4.0,"3,4",-1,0.8316956096602844
sample_1_real_6,4.0,"3,5",-1,0.837802173117512
sample_1_real_6,4.0,"3,6",-1,0.8597794357651609
sample_1_real_6,4.0,"4,5",-1,0.7906418720757891
sample_1_real_6,4.0,"4,6",-1,0.8212110914417552
sample_1_real_6,4.0,"5,6",-1,0.8378560801628124
sample_1_real_6,4.1,"1,2",-1,0.7638490363065709
sample_1_real_6,4.1,"1,3",-1,0.7743345055877243
sample_1_real_6,4.1,"1,4",-1,0.7972715918723207
sample_1_real_6,4.1,"1,5",-1,0.7734827604457885
sample_1_real_6,4.1,"1,6",-1,0.7774903689931154
sample_1_real_6,4.1,"2,3",-1,0.8527250021093286
sample_1_real_6,4.1,"2,4",-1,0.8425346265880471
sample_1_real_6,4.1,"2,5",-1,0.8784116788973906
sample_1_real_6,4.1,"2,6",-1,0.841526611219591
sample_1_real_6,4.1,"3,4",-1,0.8577566855646375
sample_1_real_6,4.1,"3,5",-1,0.8499364258414994
sample_1_real_6,4.1,"3,6",-1,0.8242548012359647
sample_1_real_6,4.1,"4,5",-1,0.8687654846400283
sample_1_real_6,4.1,"4,6",-1,0.858702329608697
sample_1_real_6,4.1,"5,6",-1,0.8698739759060407
sample_1_real_6,4.2,"1,2",-1,0.7282879066945589
sample_1_real_6,4.2,"1,3",-1,0.8130378312520813
sample_1_real_6,4.2,"1,4",-1,0.7851398221079338
sample_1_real_6,4.2,"1,5",-1,0.7822676497581748
sample_1_real_6,4.2,"1,6",-1,0.733885356875787
sample_1_real_6,4.2,"2,3",-1,0.8667175180662293
sample_1_real_6,4.2,"2,4",-1,0.812773583478686
sample_1_real_6,4.2,"2,5",-1,0.8006958748027306
sample_1_real_6,4.2,"2,6",-1,0.8545202773818881
sample_1_real_6,4.2,"3,4",-1,0.8435897679048793
sample_1_real_6,4.2,"3,5",-1,0.8695611675956303
sample_1_real_6,4.2,"3,6",-1,0.8769422230946646
sample_1_real_6,4.2,"4,5",-1,0.8270571158202896
sample_1_real_6,4.2,"4,6",-1,0.8442500491712014
sample_1_real_6,4.2,"5,6",-1,0.8462911279225729
sample_1_real_6,4.3,"1,2",-1,0.7853256509578072
sample_1_real_6,4.3,"1,3",-1,0.8517127094283123
sample_1_real_6,4.3,"1,4",-1,0.8091599949434886
sample_1_real_6,4.3,"1,5",-1,0.8492593291134122
sample_1_real_6,4.3,"1,6",-1,0.8139553652236613
sample_1_real_6,4.3,"2,3",-1,0.835649337279422
sample_1_real_6,4.3,"2,4",-1,0.8795218727834315
sample_1_real_6,4.3,"2,5",-1,0.8006961536235568
sample_1_real_6,4.3,"2,6",-1,0.7926391282795852
sample_1_real_6,4.3,"3,4",-1,0.7886894528849826
sample_1_real_6,4.3,"3,5",-1,0.8741429652857751
sample_1_real_6,4.3,"3,6",-1,0.8383725776385537
sample_1_real_6,4.3,"4,5",-1,0.8406467778590431
sample_1_real_6,4.3,"4,6",-1,0.8699671763279675
sample_1_real_6,4.3,"5,6",-1,0.8045410331599695
sample_1_real_6,4.4,"1,2",-1,0.824087637789934
sample_1_real_6,4.4,"1,3",-1,0.821607482903469
sample_1_real_6,4.4,"1,4",-1,0.8239982249048111
sample_1_real_6,4.4,"1,5",-1,0.8124526218411526
sample_1_real_6,4.4,"1,6",-1,0.8553936165893823
sample_1_real_6,4.4,"2,3",-1,0.8539893804289167
sample_1_real_6,4.4,"2,4",-1,0.78032592997927
sample_1_real_6,4.4,"2,5",-1,0.7835566688239661
sample_1_real_6,4.4,"2,6",-1,0.7936358544086964
sample_1_real_6,4.4,"3,4",-1,0.8297597576986876
sample_1_real_6,4.4,"3,5",-1,0.8463139866908984
sample_1_real_6,4.4,"3,6",-1,0.8288330818992543
sample_1_real_6,4.4,"4,5",-1,0.8642232986556535
sample_1_real_6,4.4,"4,6",-1,0.8519086500097859
sample_1_real_6,4.4,"5,6",-1,0.8200606150407079
sample_1_real_6,4.5,"1,2",-1,0.8621849687659618
sample_1_real_6,4.5,"1,3",-1,0.8312541952760902
sample_1_real_6,4.5,"1,4",-1,0.7581965096109706
sample_1_real_6,4.5,"1,5",-1,0.8352123733222024
sample_1_real_6,4.5,"1,6",-1,0.8815934979918816
sample_1_real_6,4.5,"2,3",-1,0.8636602069170929
sample_1_real_6,4.5,"2,4",-1,0.847570723702023
sample_1_real_6,4.5,"2,5",-1,0.8853578456078667
sample_1_real_6,4.5,"2,6",-1,0.8601659303791577
sample_1_real_6,4.5,"3,4",-1,0.8734473525422854
sample_1_real_6,4.5,"3,5",-1,0.8098134704437049
sample_1_real_6,4.5,"3,6",-1,0.7849673931686466
sample_1_real_6,4.5,"4,5",-1,0.8571838172324444
sample_1_real_6,4.5,"4,6",-1,0.7990510644702045
sample_1_real_6,4.5,"5,6",-1,0.8057612953194871
sample_1_real_6,4.6,"1,2",-1,0.8383163557871421
sample_1_real_6,4.6,"1,3",-1,0.7581854661811057
sample_1_real_6,4.6,"1,4",-1,0.7415125068913122
sample_1_real_6,4.6,"1,5",-1,0.7541517491873617
sample_1_real_6,4.6,"1,6",-1,0.6548698736508393
sample_1_real_6,4.6,"2,3",-1,0.8221028141899912
sample_1_real_6,4.6,"2,4",-1,0.8453242449397127
sample_1_real_6,4.6,"2,5",-1,0.8209534713874841
sample_1_real_6,4.6,"2,6",-1,0.8221050839616261
sample_1_real_6,4.6,"3,4",-1,0.8386405014189015
sample_1_real_6,4.6,"3,5",-1,0.8616551248621913
sample_1_real_6,4.6,"3,6",-1,0.815908393538448
sample_1_real_6,4.6,"4,5",-1,0.8370136813026644
sample_1_real_6,4.6,"4,6",-1,0.8508652164877729
sample_1_real_6,4.6,"5,6",-1,0.8283660971039597
sample_1_real_6,4.7,"1,2",-1,0.7941434311287687
sample_1_real_6,4.7,"1,3",-1,0.8624065736213106
sample_1_real_6,4.7,"1,4",-1,0.8226316191476435
sample_1_real_6,4.7,"1,5",-1,0.837974664640906
sample_1_real_6,4.7,"1,6",-1,0.8601942204759995
sample_1_real_6,4.7,"2,3",-1,0.8568551877375726
sample_1_real_6,4.7,"2,4",-1,0.7567299765544216
sample_1_real_6,4.7,"2,5",-1,0.802956406528293
sample_1_real_6,4.7,"2,6",-1,0.831455567010431
sample_1_real_6,4.7,"3,4",-1,0.7410496059835397
sample_1_real_6,4.7,"3,5",-1,0.7535888846714328
sample_1_real_6,4.7,"3,6",-1,0.8045767771453638
sample_1_real_6,4.7,"4,5",-1,0.8008731540744459
sample_1_real_6,4.7,"4,6",-1,0.8006193804219635
sample_1_real_6,4.7,"5,6",-1,0.8835572989219251
sample_1_real_6,4.8,"1,2",-1,0.8600654439752338
sample_1_real_6,4.8,"1,3",-1,0.85809017441749
sample_1_real_6,4.8,"1,4",-1,0.772332065007341
sample_1_real_6,4.8,"1,5",-1,0.8730103871827648
sample_1_real_6,4.8,"1,6",-1,0.8330481098811383
sample_1_real_6,4.8,"2,3",-1,0.8583851325459984
sample_1_real_6,4.8,"2,4",-1,0.8491368135900017
sample_1_real_6,4.8,"2,5",-1,0.8452788048270605
sample_1_real_6,4.8,"2,6",-1,0.8032294650494683
sample_1_real_6,4.8,"3,4",-1,0.8328552667772984
sample_1_real_6,4.8,"3,5",-1,0.8345168883387124
sample_1_real_6,4.8,"3,6",-1,0.8162992198774158
sample_1_real_6,4.8,"4,5",-1,0.7906881270082954
sample_1_real_6,4.8,"4,6",-1,0.8635109855867407
sample_1_real_6,4.8,"5,6",-1,0.8162089010983555
sample_1_real_6,4.9,"1,2",-1,0.8421155273119388
sample_1_real_6,4.9,"1,3",-1,0.7792138083163798
sample_1_real_6,4.9,"1,4",-1,0.8709670269430467
sample_1_real_6,4.9,"1,5",-1,0.8368079355950584
sample_1_real_6,4.9,"1,6",-1,0.8672928598434114
sample_1_real_6,4.9,"2,3",-1,0.760193372524646
sample_1_real_6,4.9,"2,4",-1,0.858160330863067
sample_1_real_6,4.9,"2,5",-1,0.8509980201662917
sample_1_real_6,4.9,"2,6",-1,0.8334232981157043
sample_1_real_6,4.9,"3,4",-1,0.8161916506288004
sample_1_real_6,4.9,"3,5",-1,0.7893243488948284
sample_1_real_6,4.9,"3,6",-1,0.7441422728613417
sample_1_real_6,4.9,"4,5",-1,0.8721787639132347
sample_1_real_6,4.9,"4,6",-1,0.8636692481131153
sample_1_real_6,4.9,"5,6",-1,0.8673317408328016
sample_1_real_6,5.0,"1,2",-1,0.7672143815902206
sample_1_real_6,5.0,"1,3",-1,0.8373364248165495
sample_1_real_6,5.0,"1,4",-1,0.8537479214000901
sample_1_real_6,5.0,"1,5",-1,0.8449941171943572
sample_1_real_6,5.0,"1,6",-1,0.8056102354958316
sample_1_real_6,5.0,"2,3",-1,0.7784775716048938
sample_1_real_6,5.0,"2,4",-1,0.7308564169891031
sample_1_real_6,5.0,"2,5",-1,0.79799072502523
sample_1_real_6,5.0,"2,6",-1,0.7533228423704905
sample_1_real_6,5.0,"3,4",-1,0.8259994324481187
sample_1_real_6,5.0,"3,5",-1,0.809960009884413
sample_1_real_6,5.0,"3,6",-1,0.8154890618737046
sample_1_real_6,5.0,"4,5",-1,0.8779827232790882
sample_1_real_6,5.0,"4,6",-1,0.8561005980260663
sample_1_real_6,5.0,"5,6",-1,0.8084208132129967
sample_1_real_6,0.1,"1,2",-2,0.8111283897493876
sample_1_real_6,0.1,"1,3",-2,0.8361163635834445
sample_1_real_6,0.1,"1,4",-2,0.8191906086400849
sample_1_real_6,0.1,"1,5",-2,0.8055470192356224
sample_1_real_6,0.1,"1,6",-2,0.8167054839122245
sample_1_real_6,0.1,"2,3",-2,0.8378052723542785
sample_1_real_6,0.1,"2,4",-2,0.8496624816458839
sample_1_real_6,0.1,"2,5",-2,0.7920115163415106
sample_1_real_6,0.1,"2,6",-2,0.7884287550960015
sample_1_real_6,0.1,"3,4",-2,0.7921108110923358
sample_1_real_6,0.1,"3,5",-2,0.7999146798705945
sample_1_real_6,0.1,"3,6",-2,0.8104851186778279
sample_1_real_6,0.1,"4,5",-2,0.8026984143666207
sample_1_real_6,0.1,"4,6",-2,0.8571172530677802
sample_1_real_6,0.1,"5,6",-2,0.7662434555886238
sample_1_real_6,0.2,"1,2",-2,0.7984692849985855
sample_1_real_6,0.2,"1,3",-2,0.8177719132073129
sample_1_real_6,0.2,"1,4",-2,0.8066791272157954
sample_1_real_6,0.2,"1,5",-2,0.7987306841247336
sample_1_real_6,0.2,"1,6",-2,0.7934051559426316
sample_1_real_6,0.2,"2,3",-2,0.8386328840937731
sample_1_real_6,0.2,"2,4",-2,0.8504811965057053
sample_1_real_6,0.2,"2,5",-2,0.7886929509358874
sample_1_real_6,0.2,"2,6",-2,0.8704184964145243
sample_1_real_6,0.2,"3,4",-2,0.804410031668534
sample_1_real_6,0.2,"3,5",-2,0.7999419591468107
sample_1_real_6,0.2,"3,6",-2,0.7252613920061287
sample_1_real_6,0.2,"4,5",-2,0.837853420075187
sample_1_real_6,0.2,"4,6",-2,0.8034462563194413
sample_1_real_6,0.2,"5,6",-2,0.8434327302973609
sample_1_real_6,0.3,"1,2",-2,0.7966474881316469
sample_1_real_6,0.3,"1,3",-2,0.814540395891222
sample_1_real_6,0.3,"1,4",-2,0.8110335071646063
sample_1_real_6,0.3,"1,5",-2,0.8036274294302401
sample_1_real_6,0.3,"1,6",-2,0.8023071221579116
sample_1_real_6,0.3,"2,3",-2,0.7951550418547471
sample_1_real_6,0.3,"2,4",-2,0.8550192769814385
sample_1_real_6,0.3,"2,5",-2,0.883724435366071
sample_1_real_6,0.3,"2,6",-2,0.7952183361353117
sample_1_real_6,0.3,"3,4",-2,0.8089658256647289
sample_1_real_6,0.3,"3,5",-2,0.8300176101701183
sample_1_real_6,0.3,"3,6",-2,0.8033070601818013
sample_1_real_6,0.3,"4,5",-2,0.8068121603749907
sample_1_real_6,0.3,"4,6",-2,0.8373343780602273
sample_1_real_6,0.3,"5,6",-2,0.8397801874296043
sample_1_real_6,0.4,"1,2",-2,0.8131976051183386
sample_1_real_6,0.4,"1,3",-2,0.8132065488825082
sample_1_real_6,0.4,"1,4",-2,0.7921047078189021
sample_1_real_6,0.4,"1,5",-2,0.78154457275488
sample_1_real_6,0.4,"1,6",-2,0.7920019865631094
sample_1_real_6,0.4,"2,3",-2,0.8066315343522996
sample_1_real_6,0.4,"2,4",-2,0.7774656179070512
sample_1_real_6,0.4,"2,5",-2,0.8841513197316819
sample_1_real_6,0.4,"2,6",-2,0.7974877300341799
sample_1_real_6,0.4,"3,4",-2,0.7944973968246488
sample_1_real_6,0.4,"3,5",-2,0.841003641262967
sample_1_real_6,0.4,"3,6",-2,0.7688508803462072
sample_1_real_6,0.4,"4,5",-2,0.831027430494092
sample_1_real_6,0.4,"4,6",-2,0.7777018492566616
sample_1_real_6,0.4,"5,6",-2,0.8831687340230034
sample_1_real_6,0.5,"1,2",-2,0.7919945833865228
sample_1_real_6,0.5,"1,3",-2,0.8159905658721724
sample_1_real_6,0.5,"1,4",-2,0.8035026478285267
sample_1_real_6,0.5,"1,5",-2,0.7967543559934052
sample_1_real_6,0.5,"1,6",-2,0.786150345559457
sample_1_real_6,0.5,"2,3",-2,0.8126866016561721
sample_1_real_6,0.5,"2,4",-2,0.7983648842995007
sample_1_real_6,0.5,"2,5",-2,0.8494155719910795
sample_1_real_6,0.5,"2,6",-2,0.8175754404468213
sample_1_real_6,0.5,"3,4",-2,0.8344161895595269
sample_1_real_6,0.5,"3,5",-2,0.8300782532072863
sample_1_real_6,0.5,"3,6",-2,0.8330303970214389
sample_1_real_6,0.5,"4,5",-2,0.7757276265463138
sample_1_real_6,0.5,"4,6",-2,0.7495032863189726
sample_1_real_6,0.5,"5,6",-2,0.8548166012446309
sample_1_real_6,0.6,"1,2",-2,0.8154531011259647
sample_1_real_6,0.6,"1,3",-2,0.8225238921891721
sample_1_real_6,0.6,"1,4",-2,0.8223685982893905
sample_1_real_6,0.6,"1,5",-2,0.7926984853286969
sample_1_real_6,0.6,"1,6",-2,0.7933637293645717
sample_1_real_6,0.6,"2,3",-2,0.7975740460659084
sample_1_real_6,0.6,"2,4",-2,0.8690138779172212
sample_1_real_6,0.6,"2,5",-2,0.8777806012394771
sample_1_real_6,0.6,"2,6",-2,0.7911389652717561
sample_1_real_6,0.6,"3,4",-2,0.7839509217703172
sample_1_real_6,0.6,"3,5",-2,0.8245832971861392
sample_1_real_6,0.6,"3,6",-2,0.7957096753583297
sample_1_real_6,0.6,"4,5",-2,0.76824029413976
sample_1_real_6,0.6,"4,6",-2,0.8587273620666013
sample_1_real_6,0.6,"5,6",-2,0.8674267164958455
sample_1_real_6,0.7,"1,2",-2,0.8103151663707573
sample_1_real_6,0.7,"1,3",-2,0.8240838836943035
sample_1_real_6,0.7,"1,4",-2,0.807256990857855
sample_1_real_6,0.7,"1,5",-2,0.754944059941424
sample_1_real_6,0.7,"1,6",-2,0.8354742445762064
sample_1_real_6,0.7,"2,3",-2,0.8188345732586719
sample_1_real_6,0.7,"2,4",-2,0.7691213572581903
sample_1_real_6,0.7,"2,5",-2,0.7914726185271749
sample_1_real_6,0.7,"2,6",-2,0.8440474754059673
sample_1_real_6,0.7,"3,4",-2,0.7661382756706174
sample_1_real_6,0.7,"3,5",-2,0.7803239021258636
sample_1_real_6,0.7,"3,6",-2,0.8164921542778404
sample_1_real_6,0.7,"4,5",-2,0.7761740075254486
sample_1_real_6,0.7,"4,6",-2,0.7928396661564766
sample_1_real_6,0.7,"5,6",-2,0.8462399743486142
sample_1_real_6,0.8,"1,2",-2,0.8140820439530708
sample_1_real_6,0.8,"1,3",-2,0.7787037941364924
sample_1_real_6,0.8,"1,4",-2,0.8056403389810551
sample_1_real_6,0.8,"1,5",-2,0.7744525199300023
sample_1_real_6,0.8,"1,6",-2,0.7744696792691812
sample_1_real_6,0.8,"2,3",-2,0.845570332744385
sample_1_real_6,0.8,"2,4",-2,0.8697682873909856
sample_1_real_6,0.8,"2,5",-2,0.8629426662782281
sample_1_real_6,0.8,"2,6",-2,0.8062942198890012
sample_1_real_6,0.8,"3,4",-2,0.827806454836307
sample_1_real_6,0.8,"3,5",-2,0.7833485904665829
sample_1_real_6,0.8,"3,6",-2,0.8653344076857274
sample_1_real_6,0.8,"4,5",-2,0.7817317159807624
sample_1_real_6,0.8,"4,6",-2,0.8282082339398886
sample_1_real_6,0.8,"5,6",-2,0.8113420126098697
sample_1_real_6,0.9,"1,2",-2,0.8031921937605098
sample_1_real_6,0.9,"1,3",-2,0.816881580453681
sample_1_real_6,0.9,"1,4",-2,0.7981451391208412
sample_1_real_6,0.9,"1,5",-2,0.8462019995508658
sample_1_real_6,0.9,"1,6",-2,0.7841668096462296
sample_1_real_6,0.9,"2,3",-2,0.8054284163860135
sample_1_real_6,0.9,"2,4",-2,0.7717921757299548
sample_1_real_6,0.9,"2,5",-2,0.8267143247684903
sample_1_real_6,0.9,"2,6",-2,0.7690277963565599
sample_1_real_6,0.9,"3,4",-2,0.8137713227404093
sample_1_real_6,0.9,"3,5",-2,0.8389937215404496
sample_1_real_6,0.9,"3,6",-2,0.8757853334636834
sample_1_real_6,0.9,"4,5",-2,0.8576948927614472
sample_1_real_6,0.9,"4,6",-2,0.8528551634073462
sample_1_real_6,0.9,"5,6",-2,0.8600925696415659
sample_1_real_6,1.0,"1,2",-2,0.7968994806938159
sample_1_real_6,1.0,"1,3",-2,0.8086531621307348
sample_1_real_6,1.0,"1,4",-2,0.7962831966542587
sample_1_real_6,1.0,"1,5",-2,0.8363713477231947
sample_1_real_6,1.0,"1,6",-2,0.7991024348597737
sample_1_real_6,1.0,"2,3",-2,0.7898803420804716
sample_1_real_6,1.0,"2,4",-2,0.8528719234488812
sample_1_real_6,1.0,"2,5",-2,0.7948365249922892
sample_1_real_6,1.0,"2,6",-2,0.8774995974385738
sample_1_real_6,1.0,"3,4",-2,0.8181521766858013
sample_1_real_6,1.0,"3,5",-2,0.7752096620446159
sample_1_real_6,1.0,"3,6",-2,0.7720504257315327
sample_1_real_6,1.0,"4,5",-2,0.7781200447831085
sample_1_real_6,1.0,"4,6",-2,0.8278031235987726
sample_1_real_6,1.0,"5,6",-2,0.7719035299606312
sample_1_real_6,1.1,"1,2",-2,0.8302498774782086
sample_1_real_6,1.1,"1,3",-2,0.8159931078636856
sample_1_real_6,1.1,"1,4",-2,0.8168314051124957
sample_1_real_6,1.1,"1,5",-2,0.7416553882850497
sample_1_real_6,1.1,"1,6",-2,0.7726720381374651
sample_1_real_6,1.1,"2,3",-2,0.8525263461211833
sample_1_real_6,1.1,"2,4",-2,0.8596312450785044
sample_1_real_6,1.1,"2,5",-2,0.8569923739360544
sample_1_real_6,1.1,"2,6",-2,0.7830415344812703
sample_1_real_6,1.1,"3,4",-2,0.8140842979190742
sample_1_real_6,1.1,"3,5",-2,0.796857290963267
sample_1_real_6,1.1,"3,6",-2,0.7715490353582074
sample_1_real_6,1.1,"4,5",-2,0.8096809511646599
sample_1_real_6,1.1,"4,6",-2,0.8296651162452684
sample_1_real_6,1.1,"5,6",-2,0.752515933801488
sample_1_real_6,1.2,"1,2",-2,0.828391922838415
sample_1_real_6,1.2,"1,3",-2,0.8175398685523788
sample_1_real_6,1.2,"1,4",-2,0.8605445912475145
sample_1_real_6,1.2,"1,5",-2,0.8404207886656643
sample_1_real_6,1.2,"1,6",-2,0.811983287184991
sample_1_real_6,1.2,"2,3",-2,0.8033580962607412
sample_1_real_6,1.2,"2,4",-2,0.8267291621220586
sample_1_real_6,1.2,"2,5",-2,0.8011519908892752
sample_1_real_6,1.2,"2,6",-2,0.8034467036694619
sample_1_real_6,1.2,"3,4",-2,0.794742190497823
sample_1_real_6,1.2,"3,5",-2,0.8095117869926225
sample_1_real_6,1.2,"3,6",-2,0.8050730973281053
sample_1_real_6,1.2,"4,5",-2,0.8370381540800755
sample_1_real_6,1.2,"4,6",-2,0.8433349780712476
sample_1_real_6,1.2,"5,6",-2,0.8625676376222705
sample_1_real_6,1.3,"1,2",-2,0.8333807024375869
sample_1_real_6,1.3,"1,3",-2,0.778428448695563
sample_1_real_6,1.3,"1,4",-2,0.7693799229129222
