sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,3.2,"1,4",-1,0.8342803964319434
sample_1_real_10,3.2,"1,5",-1,0.8657309329524473
sample_1_real_10,3.2,"1,6",-1,0.8075316338444544
sample_1_real_10,3.2,"2,3",-1,0.7811411832298993
sample_1_real_10,3.2,"2,4",-1,0.6914429312961895
sample_1_real_10,3.2,"2,5",-1,0.7111861460412982
sample_1_real_10,3.2,"2,6",-1,0.7629653063269481
sample_1_real_10,3.2,"3,4",-1,0.8399505494671423
sample_1_real_10,3.2,"3,5",-1,0.8346848915628097
sample_1_real_10,3.2,"3,6",-1,0.8174398187830063
sample_1_real_10,3.2,"4,5",-1,0.8032698510060768
sample_1_real_10,3.2,"4,6",-1,0.7538653961232012
sample_1_real_10,3.2,"5,6",-1,0.8223940040127967
sample_1_real_10,3.3,"1,2",-1,0.8170546536119369
sample_1_real_10,3.3,"1,3",-1,0.8603367977256129
sample_1_real_10,3.3,"1,4",-1,0.8498177053089147
sample_1_real_10,3.3,"1,5",-1,0.835358095448558
sample_1_real_10,3.3,"1,6",-1,0.8521607097590372
sample_1_real_10,3.3,"2,3",-1,0.7716123729606567
sample_1_real_10,3.3,"2,4",-1,0.7358315203937338
sample_1_real_10,3.3,"2,5",-1,0.756627374108915
sample_1_real_10,3.3,"2,6",-1,0.7311801846234831
sample_1_real_10,3.3,"3,4",-1,0.8132962874237318
sample_1_real_10,3.3,"3,5",-1,0.8290134439103852
sample_1_real_10,3.3,"3,6",-1,0.7919597895251981
sample_1_real_10,3.3,"4,5",-1,0.826717238419831
sample_1_real_10,3.3,"4,6",-1,0.8498187236674648
sample_1_real_10,3.3,"5,6",-1,0.8633080223202467
sample_1_real_10,3.4,"1,2",-1,0.7592621039648229
sample_1_real_10,3.4,"1,3",-1,0.8142349663413392
sample_1_real_10,3.4,"1,4",-1,0.7838730682990922
sample_1_real_10,3.4,"1,5",-1,0.8284227861913732
sample_1_real_10,3.4,"1,6",-1,0.7899696538402918
sample_1_real_10,3.4,"2,3",-1,0.7577840590527
sample_1_real_10,3.4,"2,4",-1,0.7278313857331792
sample_1_real_10,3.4,"2,5",-1,0.7525756493491483
sample_1_real_10,3.4,"2,6",-1,0.7125517178074928
sample_1_real_10,3.4,"3,4",-1,0.8308698742720994
sample_1_real_10,3.4,"3,5",-1,0.8497157855873739
sample_1_real_10,3.4,"3,6",-1,0.8696806975252035
sample_1_real_10,3.4,"4,5",-1,0.8529061505373039
sample_1_real_10,3.4,"4,6",-1,0.823119156449929
sample_1_real_10,3.4,"5,6",-1,0.8804149431435903
sample_1_real_10,3.5,"1,2",-1,0.7975988858437986
sample_1_real_10,3.5,"1,3",-1,0.8494503784010341
sample_1_real_10,3.5,"1,4",-1,0.7896771992137482
sample_1_real_10,3.5,"1,5",-1,0.8218180254297894
sample_1_real_10,3.5,"1,6",-1,0.7936314977463492
sample_1_real_10,3.5,"2,3",-1,0.7874296051041032
sample_1_real_10,3.5,"2,4",-1,0.7941792460830436
sample_1_real_10,3.5,"2,5",-1,0.7288704485282695
sample_1_real_10,3.5,"2,6",-1,0.7490677002769274
sample_1_real_10,3.5,"3,4",-1,0.7826388108738789
sample_1_real_10,3.5,"3,5",-1,0.8241621807864077
sample_1_real_10,3.5,"3,6",-1,0.833284538712159
sample_1_real_10,3.5,"4,5",-1,0.8497009961100919
sample_1_real_10,3.5,"4,6",-1,0.8391849434223517
sample_1_real_10,3.5,"5,6",-1,0.8508314509919623
sample_1_real_10,3.6,"1,2",-1,0.7589162685942232
sample_1_real_10,3.6,"1,3",-1,0.8114908402562202
sample_1_real_10,3.6,"1,4",-1,0.8411103485947802
sample_1_real_10,3.6,"1,5",-1,0.8146483723745443
sample_1_real_10,3.6,"1,6",-1,0.820262685178047
sample_1_real_10,3.6,"2,3",-1,0.7462725831766457
sample_1_real_10,3.6,"2,4",-1,0.7985436217897219
sample_1_real_10,3.6,"2,5",-1,0.732037894576867
sample_1_real_10,3.6,"2,6",-1,0.7872040076490815
sample_1_real_10,3.6,"3,4",-1,0.7487564896781241
sample_1_real_10,3.6,"3,5",-1,0.8453507855243878
sample_1_real_10,3.6,"3,6",-1,0.7977546156531198
sample_1_real_10,3.6,"4,5",-1,0.8268344374435564
sample_1_real_10,3.6,"4,6",-1,0.8024562473800391
sample_1_real_10,3.6,"5,6",-1,0.8159347155542015
sample_1_real_10,3.7,"1,2",-1,0.7992010175979176
sample_1_real_10,3.7,"1,3",-1,0.7923377370107669
sample_1_real_10,3.7,"1,4",-1,0.8519072663066167
sample_1_real_10,3.7,"1,5",-1,0.8547068115971057
sample_1_real_10,3.7,"1,6",-1,0.8297861719611821
sample_1_real_10,3.7,"2,3",-1,0.8004837560032161
sample_1_real_10,3.7,"2,4",-1,0.7032164770971583
sample_1_real_10,3.7,"2,5",-1,0.7208788680712881
sample_1_real_10,3.7,"2,6",-1,0.7272742188167054
sample_1_real_10,3.7,"3,4",-1,0.7932333324412861
sample_1_real_10,3.7,"3,5",-1,0.8462702943169326
sample_1_real_10,3.7,"3,6",-1,0.8344202972119341
sample_1_real_10,3.7,"4,5",-1,0.8032494938952296
sample_1_real_10,3.7,"4,6",-1,0.795212687968607
sample_1_real_10,3.7,"5,6",-1,0.8169148534158261
sample_1_real_10,3.8,"1,2",-1,0.820643869761489
sample_1_real_10,3.8,"1,3",-1,0.7722334356824305
sample_1_real_10,3.8,"1,4",-1,0.7968916325082829
sample_1_real_10,3.8,"1,5",-1,0.8115365888828656
sample_1_real_10,3.8,"1,6",-1,0.8116156871555293
sample_1_real_10,3.8,"2,3",-1,0.7623875386189392
sample_1_real_10,3.8,"2,4",-1,0.7560185035673255
sample_1_real_10,3.8,"2,5",-1,0.6952228991437801
sample_1_real_10,3.8,"2,6",-1,0.7617760846787524
sample_1_real_10,3.8,"3,4",-1,0.8367581122928667
sample_1_real_10,3.8,"3,5",-1,0.8630088412533037
sample_1_real_10,3.8,"3,6",-1,0.8539791528479801
sample_1_real_10,3.8,"4,5",-1,0.8416122992256869
sample_1_real_10,3.8,"4,6",-1,0.8575466726570328
sample_1_real_10,3.8,"5,6",-1,0.8497966872036948
sample_1_real_10,3.9,"1,2",-1,0.8257711500802131
sample_1_real_10,3.9,"1,3",-1,0.8293986826533439
sample_1_real_10,3.9,"1,4",-1,0.8215196150873642
sample_1_real_10,3.9,"1,5",-1,0.8388793748194667
sample_1_real_10,3.9,"1,6",-1,0.8047510258568725
sample_1_real_10,3.9,"2,3",-1,0.7422948153567399
sample_1_real_10,3.9,"2,4",-1,0.7632100651892134
sample_1_real_10,3.9,"2,5",-1,0.7443500956367868
sample_1_real_10,3.9,"2,6",-1,0.7493802763755171
sample_1_real_10,3.9,"3,4",-1,0.7886952447954574
sample_1_real_10,3.9,"3,5",-1,0.8520149515764803
sample_1_real_10,3.9,"3,6",-1,0.8779349724816204
sample_1_real_10,3.9,"4,5",-1,0.8323828631702396
sample_1_real_10,3.9,"4,6",-1,0.8512194590122093
sample_1_real_10,3.9,"5,6",-1,0.8749573802942072
sample_1_real_10,4.0,"1,2",-1,0.8035714615173039
sample_1_real_10,4.0,"1,3",-1,0.8116316575757646
sample_1_real_10,4.0,"1,4",-1,0.7908198362029345
sample_1_real_10,4.0,"1,5",-1,0.8222557681329921
sample_1_real_10,4.0,"1,6",-1,0.8130758408642632
sample_1_real_10,4.0,"2,3",-1,0.8086988325373651
sample_1_real_10,4.0,"2,4",-1,0.8374983865952434
sample_1_real_10,4.0,"2,5",-1,0.7898675399936477
sample_1_real_10,4.0,"2,6",-1,0.7991814754457235
sample_1_real_10,4.0,"3,4",-1,0.784958789625778
sample_1_real_10,4.0,"3,5",-1,0.7653170269657693
sample_1_real_10,4.0,"3,6",-1,0.7756226894822257
sample_1_real_10,4.0,"4,5",-1,0.876373973864121
sample_1_real_10,4.0,"4,6",-1,0.8397894741917581
sample_1_real_10,4.0,"5,6",-1,0.8358281227760604
sample_1_real_10,4.1,"1,2",-1,0.8100216874787503
sample_1_real_10,4.1,"1,3",-1,0.7461898165705387
sample_1_real_10,4.1,"1,4",-1,0.8016827329254274
sample_1_real_10,4.1,"1,5",-1,0.7836001265692296
sample_1_real_10,4.1,"1,6",-1,0.7928206392289509
sample_1_real_10,4.1,"2,3",-1,0.7926066245733946
sample_1_real_10,4.1,"2,4",-1,0.729232756596535
sample_1_real_10,4.1,"2,5",-1,0.7440818649742066
sample_1_real_10,4.1,"2,6",-1,0.7504768787612394
sample_1_real_10,4.1,"3,4",-1,0.8094421253238744
sample_1_real_10,4.1,"3,5",-1,0.7894499714163589
sample_1_real_10,4.1,"3,6",-1,0.7614828108548385
sample_1_real_10,4.1,"4,5",-1,0.7821241377942332
sample_1_real_10,4.1,"4,6",-1,0.8237988662739306
sample_1_real_10,4.1,"5,6",-1,0.8502689394727093
sample_1_real_10,4.2,"1,2",-1,0.7800921744815384
sample_1_real_10,4.2,"1,3",-1,0.8185633227190379
sample_1_real_10,4.2,"1,4",-1,0.80714487495794
sample_1_real_10,4.2,"1,5",-1,0.7957083699275727
sample_1_real_10,4.2,"1,6",-1,0.8063362203742238
sample_1_real_10,4.2,"2,3",-1,0.7612023220095601
sample_1_real_10,4.2,"2,4",-1,0.852472779392966
sample_1_real_10,4.2,"2,5",-1,0.8072233333925942
sample_1_real_10,4.2,"2,6",-1,0.7980297550342205
sample_1_real_10,4.2,"3,4",-1,0.8458152250812588
sample_1_real_10,4.2,"3,5",-1,0.8760498679382281
sample_1_real_10,4.2,"3,6",-1,0.8425802805403911
sample_1_real_10,4.2,"4,5",-1,0.8774265246991012
sample_1_real_10,4.2,"4,6",-1,0.8228128342777375
sample_1_real_10,4.2,"5,6",-1,0.8125229770254339
sample_1_real_10,4.3,"1,2",-1,0.8182250156736961
sample_1_real_10,4.3,"1,3",-1,0.8222020615193936
sample_1_real_10,4.3,"1,4",-1,0.802989770669669
sample_1_real_10,4.3,"1,5",-1,0.8342054540836783
sample_1_real_10,4.3,"1,6",-1,0.8395633436359068
sample_1_real_10,4.3,"2,3",-1,0.7435393339519343
sample_1_real_10,4.3,"2,4",-1,0.7797826518440955
sample_1_real_10,4.3,"2,5",-1,0.6877437233778004
sample_1_real_10,4.3,"2,6",-1,0.7175963369829004
sample_1_real_10,4.3,"3,4",-1,0.8486980640108542
sample_1_real_10,4.3,"3,5",-1,0.8275988680864969
sample_1_real_10,4.3,"3,6",-1,0.8279676991471603
sample_1_real_10,4.3,"4,5",-1,0.8129486460989127
sample_1_real_10,4.3,"4,6",-1,0.8120153751637164
sample_1_real_10,4.3,"5,6",-1,0.8290069232333253
sample_1_real_10,4.4,"1,2",-1,0.8002752663098471
sample_1_real_10,4.4,"1,3",-1,0.81392693082179
sample_1_real_10,4.4,"1,4",-1,0.8248776190857996
sample_1_real_10,4.4,"1,5",-1,0.8065013175775041
sample_1_real_10,4.4,"1,6",-1,0.8223482075619643
sample_1_real_10,4.4,"2,3",-1,0.7827017612655096
sample_1_real_10,4.4,"2,4",-1,0.7505427421547896
sample_1_real_10,4.4,"2,5",-1,0.7897741030831897
sample_1_real_10,4.4,"2,6",-1,0.7172691932763924
sample_1_real_10,4.4,"3,4",-1,0.8563993333015978
sample_1_real_10,4.4,"3,5",-1,0.8082111104467083
sample_1_real_10,4.4,"3,6",-1,0.875710686536713
sample_1_real_10,4.4,"4,5",-1,0.8178630811950235
sample_1_real_10,4.4,"4,6",-1,0.848303777272832
sample_1_real_10,4.4,"5,6",-1,0.8211779598230855
sample_1_real_10,4.5,"1,2",-1,0.8147035679104214
sample_1_real_10,4.5,"1,3",-1,0.8044424701740635
sample_1_real_10,4.5,"1,4",-1,0.8289691445190654
sample_1_real_10,4.5,"1,5",-1,0.8633462553375809
sample_1_real_10,4.5,"1,6",-1,0.8151684394206018
sample_1_real_10,4.5,"2,3",-1,0.7908450027922425
sample_1_real_10,4.5,"2,4",-1,0.7605338176347024
sample_1_real_10,4.5,"2,5",-1,0.6916486964205435
sample_1_real_10,4.5,"2,6",-1,0.8088120533228255
sample_1_real_10,4.5,"3,4",-1,0.8595937896477329
sample_1_real_10,4.5,"3,5",-1,0.8287726349374912
sample_1_real_10,4.5,"3,6",-1,0.8802619961044014
sample_1_real_10,4.5,"4,5",-1,0.8619731095131952
sample_1_real_10,4.5,"4,6",-1,0.8272413325604915
sample_1_real_10,4.5,"5,6",-1,0.7931614242512702
sample_1_real_10,4.6,"1,2",-1,0.7965506935883954
sample_1_real_10,4.6,"1,3",-1,0.7780146578190331
sample_1_real_10,4.6,"1,4",-1,0.8177117813357007
sample_1_real_10,4.6,"1,5",-1,0.8292642870100322
sample_1_real_10,4.6,"1,6",-1,0.8195234155832312
sample_1_real_10,4.6,"2,3",-1,0.7808149851660815
sample_1_real_10,4.6,"2,4",-1,0.7554872959752813
sample_1_real_10,4.6,"2,5",-1,0.7805062160909921
sample_1_real_10,4.6,"2,6",-1,0.7686105762416302
sample_1_real_10,4.6,"3,4",-1,0.8379827171741993
sample_1_real_10,4.6,"3,5",-1,0.8535928149462068
sample_1_real_10,4.6,"3,6",-1,0.8219922016263894
sample_1_real_10,4.6,"4,5",-1,0.834166966426196
sample_1_real_10,4.6,"4,6",-1,0.8703388514217969
sample_1_real_10,4.6,"5,6",-1,0.8303275203159691
sample_1_real_10,4.7,"1,2",-1,0.7875981687800744
sample_1_real_10,4.7,"1,3",-1,0.8034062884492771
sample_1_real_10,4.7,"1,4",-1,0.8140375171690741
sample_1_real_10,4.7,"1,5",-1,0.7874991024877229
sample_1_real_10,4.7,"1,6",-1,0.8269563475095338
sample_1_real_10,4.7,"2,3",-1,0.8042439835051608
sample_1_real_10,4.7,"2,4",-1,0.7659456341782016
sample_1_real_10,4.7,"2,5",-1,0.7737452796880258
sample_1_real_10,4.7,"2,6",-1,0.8087439723117823
sample_1_real_10,4.7,"3,4",-1,0.8701923268576378
sample_1_real_10,4.7,"3,5",-1,0.8351567206651199
sample_1_real_10,4.7,"3,6",-1,0.8644455179439227
sample_1_real_10,4.7,"4,5",-1,0.8308578779887552
sample_1_real_10,4.7,"4,6",-1,0.8132894888136863
sample_1_real_10,4.7,"5,6",-1,0.8217169472649412
sample_1_real_10,4.8,"1,2",-1,0.8119773944477522
sample_1_real_10,4.8,"1,3",-1,0.7501744876424813
sample_1_real_10,4.8,"1,4",-1,0.8293540595862166
sample_1_real_10,4.8,"1,5",-1,0.8339682207996061
sample_1_real_10,4.8,"1,6",-1,0.8169632847564016
sample_1_real_10,4.8,"2,3",-1,0.7994539998099074
sample_1_real_10,4.8,"2,4",-1,0.7315950266373812
sample_1_real_10,4.8,"2,5",-1,0.7481199991736779
sample_1_real_10,4.8,"2,6",-1,0.738142986989571
sample_1_real_10,4.8,"3,4",-1,0.7870235787085208
sample_1_real_10,4.8,"3,5",-1,0.7594351961338484
sample_1_real_10,4.8,"3,6",-1,0.7593085663138021
sample_1_real_10,4.8,"4,5",-1,0.8353461346586571
sample_1_real_10,4.8,"4,6",-1,0.8677917624660514
sample_1_real_10,4.8,"5,6",-1,0.8589894434858206
sample_1_real_10,4.9,"1,2",-1,0.7951165985875533
sample_1_real_10,4.9,"1,3",-1,0.7926777850274174
sample_1_real_10,4.9,"1,4",-1,0.8390101951345127
sample_1_real_10,4.9,"1,5",-1,0.8200573523156985
sample_1_real_10,4.9,"1,6",-1,0.7839093038282937
sample_1_real_10,4.9,"2,3",-1,0.7808680064914176
sample_1_real_10,4.9,"2,4",-1,0.765718289210694
sample_1_real_10,4.9,"2,5",-1,0.7679085510367806
sample_1_real_10,4.9,"2,6",-1,0.7888315825581045
sample_1_real_10,4.9,"3,4",-1,0.8298952126256264
sample_1_real_10,4.9,"3,5",-1,0.8005464984772721
sample_1_real_10,4.9,"3,6",-1,0.8587392179987756
sample_1_real_10,4.9,"4,5",-1,0.7905471756967521
sample_1_real_10,4.9,"4,6",-1,0.8442089951289672
sample_1_real_10,4.9,"5,6",-1,0.8498543690744392
sample_1_real_10,5.0,"1,2",-1,0.807435731105794
sample_1_real_10,5.0,"1,3",-1,0.7691739864599515
sample_1_real_10,5.0,"1,4",-1,0.8004976525914154
sample_1_real_10,5.0,"1,5",-1,0.7894467848732106
sample_1_real_10,5.0,"1,6",-1,0.799019366400545
sample_1_real_10,5.0,"2,3",-1,0.7588841985623136
sample_1_real_10,5.0,"2,4",-1,0.792277908258762
sample_1_real_10,5.0,"2,5",-1,0.7811306263637445
sample_1_real_10,5.0,"2,6",-1,0.7622921506837622
sample_1_real_10,5.0,"3,4",-1,0.8467578570006357
sample_1_real_10,5.0,"3,5",-1,0.8586591150360033
sample_1_real_10,5.0,"3,6",-1,0.8424297120788135
sample_1_real_10,5.0,"4,5",-1,0.7828719739426558
sample_1_real_10,5.0,"4,6",-1,0.8275437394755927
sample_1_real_10,5.0,"5,6",-1,0.848017330636876
sample_1_real_10,0.1,"1,2",-2,0.7875800579682806
sample_1_real_10,0.1,"1,3",-2,0.8245861100033359
sample_1_real_10,0.1,"1,4",-2,0.8723721958774362
sample_1_real_10,0.1,"1,5",-2,0.8143869094033231
sample_1_real_10,0.1,"1,6",-2,0.8175622950885998
sample_1_real_10,0.1,"2,3",-2,0.7743670600307452
sample_1_real_10,0.1,"2,4",-2,0.7249585934071466
sample_1_real_10,0.1,"2,5",-2,0.7430125248330046
sample_1_real_10,0.1,"2,6",-2,0.7900579305368727
sample_1_real_10,0.1,"3,4",-2,0.7954638124476612
sample_1_real_10,0.1,"3,5",-2,0.8696075032967676
sample_1_real_10,0.1,"3,6",-2,0.8411340586399144
sample_1_real_10,0.1,"4,5",-2,0.8060662411261131
sample_1_real_10,0.1,"4,6",-2,0.8560750170424367
sample_1_real_10,0.1,"5,6",-2,0.8361910547295452
sample_1_real_10,0.2,"1,2",-2,0.778727545177368
sample_1_real_10,0.2,"1,3",-2,0.83145795467357
sample_1_real_10,0.2,"1,4",-2,0.8164410383110796
sample_1_real_10,0.2,"1,5",-2,0.8197411731071187
sample_1_real_10,0.2,"1,6",-2,0.8122130062623457
sample_1_real_10,0.2,"2,3",-2,0.7619461824396481
sample_1_real_10,0.2,"2,4",-2,0.8194259989100503
sample_1_real_10,0.2,"2,5",-2,0.7449112546935048
sample_1_real_10,0.2,"2,6",-2,0.7704943182323223
sample_1_real_10,0.2,"3,4",-2,0.7977729975876956
sample_1_real_10,0.2,"3,5",-2,0.8801113068252974
sample_1_real_10,0.2,"3,6",-2,0.8434304739544145
sample_1_real_10,0.2,"4,5",-2,0.7795337692781191
sample_1_real_10,0.2,"4,6",-2,0.7458583963354944
sample_1_real_10,0.2,"5,6",-2,0.8528133786862059
sample_1_real_10,0.3,"1,2",-2,0.767538578564663
sample_1_real_10,0.3,"1,3",-2,0.8204854184736924
sample_1_real_10,0.3,"1,4",-2,0.8488564553208933
sample_1_real_10,0.3,"1,5",-2,0.815399391363201
sample_1_real_10,0.3,"1,6",-2,0.8158382192572253
sample_1_real_10,0.3,"2,3",-2,0.7755665733882974
sample_1_real_10,0.3,"2,4",-2,0.7259465304629659
sample_1_real_10,0.3,"2,5",-2,0.7396953007144532
sample_1_real_10,0.3,"2,6",-2,0.7661476777962017
sample_1_real_10,0.3,"3,4",-2,0.8178475866014101
sample_1_real_10,0.3,"3,5",-2,0.8671052431861797
sample_1_real_10,0.3,"3,6",-2,0.8333417054022694
sample_1_real_10,0.3,"4,5",-2,0.7900375907627604
sample_1_real_10,0.3,"4,6",-2,0.85683033527578
sample_1_real_10,0.3,"5,6",-2,0.8694378601065749
sample_1_real_10,0.4,"1,2",-2,0.7849520525178072
sample_1_real_10,0.4,"1,3",-2,0.8308132453297521
sample_1_real_10,0.4,"1,4",-2,0.8389323164562767
sample_1_real_10,0.4,"1,5",-2,0.8104765353324127
sample_1_real_10,0.4,"1,6",-2,0.8538943159870144
sample_1_real_10,0.4,"2,3",-2,0.8334651228572779
sample_1_real_10,0.4,"2,4",-2,0.8276159229301134
sample_1_real_10,0.4,"2,5",-2,0.8100040369700093
sample_1_real_10,0.4,"2,6",-2,0.8303643177255345
sample_1_real_10,0.4,"3,4",-2,0.8337246545199577
sample_1_real_10,0.4,"3,5",-2,0.8536172743145614
sample_1_real_10,0.4,"3,6",-2,0.8104589436320793
sample_1_real_10,0.4,"4,5",-2,0.8340918786467971
sample_1_real_10,0.4,"4,6",-2,0.7951330968865958
sample_1_real_10,0.4,"5,6",-2,0.733414676741753
sample_1_real_10,0.5,"1,2",-2,0.7925537059355431
sample_1_real_10,0.5,"1,3",-2,0.8192286855418085
sample_1_real_10,0.5,"1,4",-2,0.8197925900844163
sample_1_real_10,0.5,"1,5",-2,0.8306483988178784
sample_1_real_10,0.5,"1,6",-2,0.818572814482863
sample_1_real_10,0.5,"2,3",-2,0.8263857614646919
sample_1_real_10,0.5,"2,4",-2,0.8025642282294307
sample_1_real_10,0.5,"2,5",-2,0.8367831682414315
sample_1_real_10,0.5,"2,6",-2,0.7967289847961992
sample_1_real_10,0.5,"3,4",-2,0.8315703496595311
sample_1_real_10,0.5,"3,5",-2,0.8525907460542494
sample_1_real_10,0.5,"3,6",-2,0.8801068448075915
sample_1_real_10,0.5,"4,5",-2,0.8678941280323347
sample_1_real_10,0.5,"4,6",-2,0.8213102333343589
sample_1_real_10,0.5,"5,6",-2,0.8692030482046925
sample_1_real_10,0.6,"1,2",-2,0.8114293382749078
sample_1_real_10,0.6,"1,3",-2,0.8334644948395332
sample_1_real_10,0.6,"1,4",-2,0.8116133837494978
sample_1_real_10,0.6,"1,5",-2,0.8011798932410735
sample_1_real_10,0.6,"1,6",-2,0.7982797905049285
sample_1_real_10,0.6,"2,3",-2,0.7910205297085939
sample_1_real_10,0.6,"2,4",-2,0.8302023649338942
sample_1_real_10,0.6,"2,5",-2,0.8486753871333025
sample_1_real_10,0.6,"2,6",-2,0.8490626157806636
sample_1_real_10,0.6,"3,4",-2,0.8300193664270378
sample_1_real_10,0.6,"3,5",-2,0.8335492016914631
sample_1_real_10,0.6,"3,6",-2,0.8578942639475774
sample_1_real_10,0.6,"4,5",-2,0.8619638771830072
sample_1_real_10,0.6,"4,6",-2,0.8579983543943487
sample_1_real_10,0.6,"5,6",-2,0.7959283156733786
sample_1_real_10,0.7,"1,2",-2,0.7518762052353604
sample_1_real_10,0.7,"1,3",-2,0.8491836845006243
sample_1_real_10,0.7,"1,4",-2,0.8275975943556313
sample_1_real_10,0.7,"1,5",-2,0.8160473052868555
sample_1_real_10,0.7,"1,6",-2,0.8555349620142128
sample_1_real_10,0.7,"2,3",-2,0.7739661018318809
sample_1_real_10,0.7,"2,4",-2,0.7730151022764369
sample_1_real_10,0.7,"2,5",-2,0.7241311633659825
sample_1_real_10,0.7,"2,6",-2,0.6646504668383524
sample_1_real_10,0.7,"3,4",-2,0.8003594987333743
sample_1_real_10,0.7,"3,5",-2,0.8192248085008181
sample_1_real_10,0.7,"3,6",-2,0.8066255141043182
sample_1_real_10,0.7,"4,5",-2,0.8573747100994424
sample_1_real_10,0.7,"4,6",-2,0.8405832391497863
sample_1_real_10,0.7,"5,6",-2,0.7610775458916155
sample_1_real_10,0.8,"1,2",-2,0.7939222353253819
sample_1_real_10,0.8,"1,3",-2,0.8426025376028766
sample_1_real_10,0.8,"1,4",-2,0.8395092341363541
sample_1_real_10,0.8,"1,5",-2,0.8106004244548909
sample_1_real_10,0.8,"1,6",-2,0.8557809797585679
sample_1_real_10,0.8,"2,3",-2,0.8015859628473274
sample_1_real_10,0.8,"2,4",-2,0.8296086522249068
sample_1_real_10,0.8,"2,5",-2,0.8000423085433344
sample_1_real_10,0.8,"2,6",-2,0.7150420719676748
sample_1_real_10,0.8,"3,4",-2,0.837887802819428
sample_1_real_10,0.8,"3,5",-2,0.7865127734277374
sample_1_real_10,0.8,"3,6",-2,0.8765056320556374
sample_1_real_10,0.8,"4,5",-2,0.8264311064882641
sample_1_real_10,0.8,"4,6",-2,0.79827276205518
sample_1_real_10,0.8,"5,6",-2,0.7683842386213993
sample_1_real_10,0.9,"1,2",-2,0.7896066830205459
sample_1_real_10,0.9,"1,3",-2,0.8322882829409142
sample_1_real_10,0.9,"1,4",-2,0.830338454084209
sample_1_real_10,0.9,"1,5",-2,0.798214383529187
sample_1_real_10,0.9,"1,6",-2,0.8100599779392029
sample_1_real_10,0.9,"2,3",-2,0.8296535555243878
sample_1_real_10,0.9,"2,4",-2,0.8238284870335325
sample_1_real_10,0.9,"2,5",-2,0.8123363935188096
sample_1_real_10,0.9,"2,6",-2,0.8479394016471848
sample_1_real_10,0.9,"3,4",-2,0.8537034505431171
sample_1_real_10,0.9,"3,5",-2,0.8460796044321474
sample_1_real_10,0.9,"3,6",-2,0.8555440417937878
sample_1_real_10,0.9,"4,5",-2,0.8239975406646441
sample_1_real_10,0.9,"4,6",-2,0.8520771086035616
sample_1_real_10,0.9,"5,6",-2,0.8057316747660258
sample_1_real_10,1.0,"1,2",-2,0.7794629683926634
sample_1_real_10,1.0,"1,3",-2,0.8260754023700396
sample_1_real_10,1.0,"1,4",-2,0.8637681424217327
sample_1_real_10,1.0,"1,5",-2,0.8350439124711195
sample_1_real_10,1.0,"1,6",-2,0.8541032014115993
sample_1_real_10,1.0,"2,3",-2,0.7214211500129558
sample_1_real_10,1.0,"2,4",-2,0.8019707979860786
sample_1_real_10,1.0,"2,5",-2,0.8214505395182993
sample_1_real_10,1.0,"2,6",-2,0.8103211117538822
sample_1_real_10,1.0,"3,4",-2,0.8574109985514103
sample_1_real_10,1.0,"3,5",-2,0.7759229912112244
sample_1_real_10,1.0,"3,6",-2,0.8059801777007348
sample_1_real_10,1.0,"4,5",-2,0.862966747033298
sample_1_real_10,1.0,"4,6",-2,0.7887194563565697
sample_1_real_10,1.0,"5,6",-2,0.783086921258049
sample_1_real_10,1.1,"1,2",-2,0.8246445732218894
sample_1_real_10,1.1,"1,3",-2,0.8480523832077337
sample_1_real_10,1.1,"1,4",-2,0.8327523016242002
sample_1_real_10,1.1,"1,5",-2,0.7892931832691468
sample_1_real_10,1.1,"1,6",-2,0.865566448977534
sample_1_real_10,1.1,"2,3",-2,0.7516252653618486
sample_1_real_10,1.1,"2,4",-2,0.7879610080906465
sample_1_real_10,1.1,"2,5",-2,0.7491119174256851
sample_1_real_10,1.1,"2,6",-2,0.7884186266525172
sample_1_real_10,1.1,"3,4",-2,0.8312099878018473
sample_1_real_10,1.1,"3,5",-2,0.8540819970695588
sample_1_real_10,1.1,"3,6",-2,0.8624818359252479
sample_1_real_10,1.1,"4,5",-2,0.8165161767324113
sample_1_real_10,1.1,"4,6",-2,0.84655188109478
sample_1_real_10,1.1,"5,6",-2,0.8522227473500574
sample_1_real_10,1.2,"1,2",-2,0.7929461605022945
sample_1_real_10,1.2,"1,3",-2,0.8087923486371994
sample_1_real_10,1.2,"1,4",-2,0.8122204659985707
sample_1_real_10,1.2,"1,5",-2,0.8035072035429344
sample_1_real_10,1.2,"1,6",-2,0.8482749195508257
sample_1_real_10,1.2,"2,3",-2,0.8072627026933017
sample_1_real_10,1.2,"2,4",-2,0.808686048576247
sample_1_real_10,1.2,"2,5",-2,0.8404245031398653
sample_1_real_10,1.2,"2,6",-2,0.8047715683622199
sample_1_real_10,1.2,"3,4",-2,0.7339727344512882
sample_1_real_10,1.2,"3,5",-2,0.8272871969668252
sample_1_real_10,1.2,"3,6",-2,0.7395139258778471
sample_1_real_10,1.2,"4,5",-2,0.8096885045969715
sample_1_real_10,1.2,"4,6",-2,0.7325605446608012
sample_1_real_10,1.2,"5,6",-2,0.7619833808649945
sample_1_real_10,1.3,"1,2",-2,0.7546761989996517
sample_1_real_10,1.3,"1,3",-2,0.8290279659453421
sample_1_real_10,1.3,"1,4",-2,0.8642724842019971
sample_1_real_10,1.3,"1,5",-2,0.813118058247404
