sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,3.2,"1,3",-1,0.7554688557701053
sample_2_real_8,3.2,"1,4",-1,0.7719138570582131
sample_2_real_8,3.2,"1,5",-1,0.7969510710882056
sample_2_real_8,3.2,"1,6",-1,0.7510065087951145
sample_2_real_8,3.2,"2,3",-1,0.8116534787313493
sample_2_real_8,3.2,"2,4",-1,0.8411331842916212
sample_2_real_8,3.2,"2,5",-1,0.8246149606177324
sample_2_real_8,3.2,"2,6",-1,0.7944805237162492
sample_2_real_8,3.2,"3,4",-1,0.8227062280246501
sample_2_real_8,3.2,"3,5",-1,0.7939196927997787
sample_2_real_8,3.2,"3,6",-1,0.8114661082605021
sample_2_real_8,3.2,"4,5",-1,0.8358400597883503
sample_2_real_8,3.2,"4,6",-1,0.8637883290477331
sample_2_real_8,3.2,"5,6",-1,0.8319653794232548
sample_2_real_8,3.3,"1,2",-1,0.7587816318768805
sample_2_real_8,3.3,"1,3",-1,0.7273984165189288
sample_2_real_8,3.3,"1,4",-1,0.7387270915785369
sample_2_real_8,3.3,"1,5",-1,0.733054704608806
sample_2_real_8,3.3,"1,6",-1,0.763428044912689
sample_2_real_8,3.3,"2,3",-1,0.8179683210394117
sample_2_real_8,3.3,"2,4",-1,0.8071774646735483
sample_2_real_8,3.3,"2,5",-1,0.8119101524355786
sample_2_real_8,3.3,"2,6",-1,0.8415496812004665
sample_2_real_8,3.3,"3,4",-1,0.8212373456905698
sample_2_real_8,3.3,"3,5",-1,0.7793357804461293
sample_2_real_8,3.3,"3,6",-1,0.7544377005905248
sample_2_real_8,3.3,"4,5",-1,0.8613624035559112
sample_2_real_8,3.3,"4,6",-1,0.8279278184668298
sample_2_real_8,3.3,"5,6",-1,0.8886783845585309
sample_2_real_8,3.4,"1,2",-1,0.7658240256899638
sample_2_real_8,3.4,"1,3",-1,0.7532401494750297
sample_2_real_8,3.4,"1,4",-1,0.7820620175521533
sample_2_real_8,3.4,"1,5",-1,0.7426862789709061
sample_2_real_8,3.4,"1,6",-1,0.7545929002142382
sample_2_real_8,3.4,"2,3",-1,0.8436122040242932
sample_2_real_8,3.4,"2,4",-1,0.7668714180446657
sample_2_real_8,3.4,"2,5",-1,0.8144928589686692
sample_2_real_8,3.4,"2,6",-1,0.7204059552067189
sample_2_real_8,3.4,"3,4",-1,0.816545834161679
sample_2_real_8,3.4,"3,5",-1,0.8259375930260552
sample_2_real_8,3.4,"3,6",-1,0.8684428293872968
sample_2_real_8,3.4,"4,5",-1,0.7932045589269192
sample_2_real_8,3.4,"4,6",-1,0.793175889497067
sample_2_real_8,3.4,"5,6",-1,0.8739859007695877
sample_2_real_8,3.5,"1,2",-1,0.7704572345899172
sample_2_real_8,3.5,"1,3",-1,0.7666231054246772
sample_2_real_8,3.5,"1,4",-1,0.7316522177526448
sample_2_real_8,3.5,"1,5",-1,0.7471775934759575
sample_2_real_8,3.5,"1,6",-1,0.7948161862842803
sample_2_real_8,3.5,"2,3",-1,0.8231448542371932
sample_2_real_8,3.5,"2,4",-1,0.7795386304614692
sample_2_real_8,3.5,"2,5",-1,0.814865849397085
sample_2_real_8,3.5,"2,6",-1,0.8634992114736978
sample_2_real_8,3.5,"3,4",-1,0.8283025777531131
sample_2_real_8,3.5,"3,5",-1,0.8596311260183765
sample_2_real_8,3.5,"3,6",-1,0.8483173767577438
sample_2_real_8,3.5,"4,5",-1,0.8690288125781604
sample_2_real_8,3.5,"4,6",-1,0.7845883307737419
sample_2_real_8,3.5,"5,6",-1,0.8651181763475301
sample_2_real_8,3.6,"1,2",-1,0.7462567859370226
sample_2_real_8,3.6,"1,3",-1,0.7657671785758873
sample_2_real_8,3.6,"1,4",-1,0.7578687776512244
sample_2_real_8,3.6,"1,5",-1,0.7173185555672323
sample_2_real_8,3.6,"1,6",-1,0.74394731756119
sample_2_real_8,3.6,"2,3",-1,0.8326025027863222
sample_2_real_8,3.6,"2,4",-1,0.861593764542817
sample_2_real_8,3.6,"2,5",-1,0.8075752000616968
sample_2_real_8,3.6,"2,6",-1,0.848843635743824
sample_2_real_8,3.6,"3,4",-1,0.8424622091210353
sample_2_real_8,3.6,"3,5",-1,0.8261140684426235
sample_2_real_8,3.6,"3,6",-1,0.8186331753016708
sample_2_real_8,3.6,"4,5",-1,0.8539885953813925
sample_2_real_8,3.6,"4,6",-1,0.8701369510721916
sample_2_real_8,3.6,"5,6",-1,0.8758228889184615
sample_2_real_8,3.7,"1,2",-1,0.761200572421245
sample_2_real_8,3.7,"1,3",-1,0.7399895355572251
sample_2_real_8,3.7,"1,4",-1,0.7359385051573637
sample_2_real_8,3.7,"1,5",-1,0.7005080289590987
sample_2_real_8,3.7,"1,6",-1,0.786834669536345
sample_2_real_8,3.7,"2,3",-1,0.8193790074279776
sample_2_real_8,3.7,"2,4",-1,0.8326748636644818
sample_2_real_8,3.7,"2,5",-1,0.8077828512790258
sample_2_real_8,3.7,"2,6",-1,0.7697796258954657
sample_2_real_8,3.7,"3,4",-1,0.8347318671642195
sample_2_real_8,3.7,"3,5",-1,0.8365165364143688
sample_2_real_8,3.7,"3,6",-1,0.8435686167283931
sample_2_real_8,3.7,"4,5",-1,0.8409360762167268
sample_2_real_8,3.7,"4,6",-1,0.8137165174883074
sample_2_real_8,3.7,"5,6",-1,0.7928108544359936
sample_2_real_8,3.8,"1,2",-1,0.7842530569091197
sample_2_real_8,3.8,"1,3",-1,0.746646315607132
sample_2_real_8,3.8,"1,4",-1,0.7906704603572897
sample_2_real_8,3.8,"1,5",-1,0.7281047008481356
sample_2_real_8,3.8,"1,6",-1,0.7867993600713533
sample_2_real_8,3.8,"2,3",-1,0.8258835270131583
sample_2_real_8,3.8,"2,4",-1,0.859315531634804
sample_2_real_8,3.8,"2,5",-1,0.8459648011654478
sample_2_real_8,3.8,"2,6",-1,0.8512069327483001
sample_2_real_8,3.8,"3,4",-1,0.8140510020929775
sample_2_real_8,3.8,"3,5",-1,0.7664326950853558
sample_2_real_8,3.8,"3,6",-1,0.7985063525832428
sample_2_real_8,3.8,"4,5",-1,0.847104852878884
sample_2_real_8,3.8,"4,6",-1,0.8631479110513718
sample_2_real_8,3.8,"5,6",-1,0.7975730564548192
sample_2_real_8,3.9,"1,2",-1,0.7947276078651514
sample_2_real_8,3.9,"1,3",-1,0.7661868952217751
sample_2_real_8,3.9,"1,4",-1,0.781937306981525
sample_2_real_8,3.9,"1,5",-1,0.7123333788923129
sample_2_real_8,3.9,"1,6",-1,0.7373931176900883
sample_2_real_8,3.9,"2,3",-1,0.8522891484297581
sample_2_real_8,3.9,"2,4",-1,0.8456187719186223
sample_2_real_8,3.9,"2,5",-1,0.8738689362218119
sample_2_real_8,3.9,"2,6",-1,0.8558120164550314
sample_2_real_8,3.9,"3,4",-1,0.783458575564937
sample_2_real_8,3.9,"3,5",-1,0.7940354846173253
sample_2_real_8,3.9,"3,6",-1,0.7712864250917536
sample_2_real_8,3.9,"4,5",-1,0.8541778052884194
sample_2_real_8,3.9,"4,6",-1,0.8758107881029586
sample_2_real_8,3.9,"5,6",-1,0.8435424222154297
sample_2_real_8,4.0,"1,2",-1,0.7521921077360061
sample_2_real_8,4.0,"1,3",-1,0.7480082927262038
sample_2_real_8,4.0,"1,4",-1,0.7516243127670021
sample_2_real_8,4.0,"1,5",-1,0.7855691944487259
sample_2_real_8,4.0,"1,6",-1,0.7044754150656185
sample_2_real_8,4.0,"2,3",-1,0.832354352675745
sample_2_real_8,4.0,"2,4",-1,0.8594695946190404
sample_2_real_8,4.0,"2,5",-1,0.8054827357337839
sample_2_real_8,4.0,"2,6",-1,0.8514089554296941
sample_2_real_8,4.0,"3,4",-1,0.8293800237285146
sample_2_real_8,4.0,"3,5",-1,0.7742333119508578
sample_2_real_8,4.0,"3,6",-1,0.7989361775840227
sample_2_real_8,4.0,"4,5",-1,0.8052486555436734
sample_2_real_8,4.0,"4,6",-1,0.8507451792593996
sample_2_real_8,4.0,"5,6",-1,0.8681070255990265
sample_2_real_8,4.1,"1,2",-1,0.7468760851716394
sample_2_real_8,4.1,"1,3",-1,0.767055368221473
sample_2_real_8,4.1,"1,4",-1,0.7956130304074026
sample_2_real_8,4.1,"1,5",-1,0.7360984923249275
sample_2_real_8,4.1,"1,6",-1,0.7947333545058911
sample_2_real_8,4.1,"2,3",-1,0.8264051795575126
sample_2_real_8,4.1,"2,4",-1,0.8594729365943391
sample_2_real_8,4.1,"2,5",-1,0.7952535341314804
sample_2_real_8,4.1,"2,6",-1,0.8366362925174874
sample_2_real_8,4.1,"3,4",-1,0.8575316567303899
sample_2_real_8,4.1,"3,5",-1,0.8212917724287573
sample_2_real_8,4.1,"3,6",-1,0.8799847857683397
sample_2_real_8,4.1,"4,5",-1,0.8325004349177801
sample_2_real_8,4.1,"4,6",-1,0.8552432761939707
sample_2_real_8,4.1,"5,6",-1,0.7885364550740975
sample_2_real_8,4.2,"1,2",-1,0.771385703592905
sample_2_real_8,4.2,"1,3",-1,0.7608278442888633
sample_2_real_8,4.2,"1,4",-1,0.7361821435812028
sample_2_real_8,4.2,"1,5",-1,0.8336014290900488
sample_2_real_8,4.2,"1,6",-1,0.7529844871884558
sample_2_real_8,4.2,"2,3",-1,0.8387158068903608
sample_2_real_8,4.2,"2,4",-1,0.8494474253600468
sample_2_real_8,4.2,"2,5",-1,0.8223231938117895
sample_2_real_8,4.2,"2,6",-1,0.8287667385926247
sample_2_real_8,4.2,"3,4",-1,0.7935664453715565
sample_2_real_8,4.2,"3,5",-1,0.8634266019898373
sample_2_real_8,4.2,"3,6",-1,0.8372598051541639
sample_2_real_8,4.2,"4,5",-1,0.7814667720112788
sample_2_real_8,4.2,"4,6",-1,0.8066436709343002
sample_2_real_8,4.2,"5,6",-1,0.8222915099826665
sample_2_real_8,4.3,"1,2",-1,0.780099639003232
sample_2_real_8,4.3,"1,3",-1,0.7482420930946666
sample_2_real_8,4.3,"1,4",-1,0.7813190778800801
sample_2_real_8,4.3,"1,5",-1,0.8064157015504703
sample_2_real_8,4.3,"1,6",-1,0.793530364616333
sample_2_real_8,4.3,"2,3",-1,0.8575781635810984
sample_2_real_8,4.3,"2,4",-1,0.8461875027724494
sample_2_real_8,4.3,"2,5",-1,0.8861085571863128
sample_2_real_8,4.3,"2,6",-1,0.8567445956502887
sample_2_real_8,4.3,"3,4",-1,0.8354366711238916
sample_2_real_8,4.3,"3,5",-1,0.8486780887389488
sample_2_real_8,4.3,"3,6",-1,0.8774696619251118
sample_2_real_8,4.3,"4,5",-1,0.7787871496579631
sample_2_real_8,4.3,"4,6",-1,0.820185957197876
sample_2_real_8,4.3,"5,6",-1,0.7957939242662003
sample_2_real_8,4.4,"1,2",-1,0.8009074968478088
sample_2_real_8,4.4,"1,3",-1,0.7632834460149481
sample_2_real_8,4.4,"1,4",-1,0.7831651751046601
sample_2_real_8,4.4,"1,5",-1,0.7116859163450023
sample_2_real_8,4.4,"1,6",-1,0.7524166222604377
sample_2_real_8,4.4,"2,3",-1,0.811860584706804
sample_2_real_8,4.4,"2,4",-1,0.785417766184545
sample_2_real_8,4.4,"2,5",-1,0.7937311278148688
sample_2_real_8,4.4,"2,6",-1,0.8463387156046653
sample_2_real_8,4.4,"3,4",-1,0.8590694721553674
sample_2_real_8,4.4,"3,5",-1,0.8573089413584579
sample_2_real_8,4.4,"3,6",-1,0.8507812309232254
sample_2_real_8,4.4,"4,5",-1,0.8441526965367531
sample_2_real_8,4.4,"4,6",-1,0.862097160857762
sample_2_real_8,4.4,"5,6",-1,0.8004407307699993
sample_2_real_8,4.5,"1,2",-1,0.7492153174450731
sample_2_real_8,4.5,"1,3",-1,0.7374748762604704
sample_2_real_8,4.5,"1,4",-1,0.7616873893093306
sample_2_real_8,4.5,"1,5",-1,0.7397966259463818
sample_2_real_8,4.5,"1,6",-1,0.745134284388287
sample_2_real_8,4.5,"2,3",-1,0.8242335468044166
sample_2_real_8,4.5,"2,4",-1,0.8296556300273463
sample_2_real_8,4.5,"2,5",-1,0.8522934047781848
sample_2_real_8,4.5,"2,6",-1,0.8789630002679698
sample_2_real_8,4.5,"3,4",-1,0.7978292403658075
sample_2_real_8,4.5,"3,5",-1,0.8263055595658038
sample_2_real_8,4.5,"3,6",-1,0.8053883039788464
sample_2_real_8,4.5,"4,5",-1,0.825352263713405
sample_2_real_8,4.5,"4,6",-1,0.8494827940599821
sample_2_real_8,4.5,"5,6",-1,0.8641266514236434
sample_2_real_8,4.6,"1,2",-1,0.7439995385529904
sample_2_real_8,4.6,"1,3",-1,0.7649243149387742
sample_2_real_8,4.6,"1,4",-1,0.7639796928458958
sample_2_real_8,4.6,"1,5",-1,0.789030867094918
sample_2_real_8,4.6,"1,6",-1,0.6940397583533078
sample_2_real_8,4.6,"2,3",-1,0.8229575443584781
sample_2_real_8,4.6,"2,4",-1,0.8542252105345333
sample_2_real_8,4.6,"2,5",-1,0.8191435280302831
sample_2_real_8,4.6,"2,6",-1,0.8613588315189944
sample_2_real_8,4.6,"3,4",-1,0.8481658747070521
sample_2_real_8,4.6,"3,5",-1,0.8012128201956406
sample_2_real_8,4.6,"3,6",-1,0.8715565998049989
sample_2_real_8,4.6,"4,5",-1,0.8116474927867436
sample_2_real_8,4.6,"4,6",-1,0.8819833089524564
sample_2_real_8,4.6,"5,6",-1,0.8270587416507869
sample_2_real_8,4.7,"1,2",-1,0.7803134829066183
sample_2_real_8,4.7,"1,3",-1,0.7256885568268541
sample_2_real_8,4.7,"1,4",-1,0.7862931998711338
sample_2_real_8,4.7,"1,5",-1,0.8063220615691175
sample_2_real_8,4.7,"1,6",-1,0.7681493204367326
sample_2_real_8,4.7,"2,3",-1,0.8233337319985972
sample_2_real_8,4.7,"2,4",-1,0.8678012908256855
sample_2_real_8,4.7,"2,5",-1,0.8503979310680011
sample_2_real_8,4.7,"2,6",-1,0.8522146955399134
sample_2_real_8,4.7,"3,4",-1,0.8419442614000409
sample_2_real_8,4.7,"3,5",-1,0.8462495954573829
sample_2_real_8,4.7,"3,6",-1,0.838428774379119
sample_2_real_8,4.7,"4,5",-1,0.8197397116101351
sample_2_real_8,4.7,"4,6",-1,0.8155110372948049
sample_2_real_8,4.7,"5,6",-1,0.7880270151511531
sample_2_real_8,4.8,"1,2",-1,0.7624519634936539
sample_2_real_8,4.8,"1,3",-1,0.8002566850588732
sample_2_real_8,4.8,"1,4",-1,0.7841303791157935
sample_2_real_8,4.8,"1,5",-1,0.8125798772696787
sample_2_real_8,4.8,"1,6",-1,0.7441385982300203
sample_2_real_8,4.8,"2,3",-1,0.8461739013393542
sample_2_real_8,4.8,"2,4",-1,0.8130235153770852
sample_2_real_8,4.8,"2,5",-1,0.8618922513493481
sample_2_real_8,4.8,"2,6",-1,0.7913104404517043
sample_2_real_8,4.8,"3,4",-1,0.840336151882443
sample_2_real_8,4.8,"3,5",-1,0.8325753425968238
sample_2_real_8,4.8,"3,6",-1,0.8652902764778652
sample_2_real_8,4.8,"4,5",-1,0.8369980861728074
sample_2_real_8,4.8,"4,6",-1,0.8148999711864832
sample_2_real_8,4.8,"5,6",-1,0.8228232384176468
sample_2_real_8,4.9,"1,2",-1,0.7986625794558548
sample_2_real_8,4.9,"1,3",-1,0.8022287222316578
sample_2_real_8,4.9,"1,4",-1,0.7050394802755595
sample_2_real_8,4.9,"1,5",-1,0.7740795422323771
sample_2_real_8,4.9,"1,6",-1,0.7458430166961664
sample_2_real_8,4.9,"2,3",-1,0.8369946771747041
sample_2_real_8,4.9,"2,4",-1,0.8470519834672205
sample_2_real_8,4.9,"2,5",-1,0.8507666877838339
sample_2_real_8,4.9,"2,6",-1,0.8198637139258673
sample_2_real_8,4.9,"3,4",-1,0.8190065839540164
sample_2_real_8,4.9,"3,5",-1,0.8224598084302028
sample_2_real_8,4.9,"3,6",-1,0.8271168524677242
sample_2_real_8,4.9,"4,5",-1,0.8068392167386642
sample_2_real_8,4.9,"4,6",-1,0.7856100707817069
sample_2_real_8,4.9,"5,6",-1,0.8466978490996798
sample_2_real_8,5.0,"1,2",-1,0.770631885892707
sample_2_real_8,5.0,"1,3",-1,0.8059269368249257
sample_2_real_8,5.0,"1,4",-1,0.7366234960276176
sample_2_real_8,5.0,"1,5",-1,0.8148010559519931
sample_2_real_8,5.0,"1,6",-1,0.8055999634898818
sample_2_real_8,5.0,"2,3",-1,0.838198583380981
sample_2_real_8,5.0,"2,4",-1,0.8441806198224698
sample_2_real_8,5.0,"2,5",-1,0.8579723414439894
sample_2_real_8,5.0,"2,6",-1,0.8827480027210975
sample_2_real_8,5.0,"3,4",-1,0.8249272006954406
sample_2_real_8,5.0,"3,5",-1,0.840623479550672
sample_2_real_8,5.0,"3,6",-1,0.7870126731958017
sample_2_real_8,5.0,"4,5",-1,0.8574728065443685
sample_2_real_8,5.0,"4,6",-1,0.8651818541217055
sample_2_real_8,5.0,"5,6",-1,0.8751315458687439
sample_2_real_8,0.1,"1,2",-2,0.8071826467200092
sample_2_real_8,0.1,"1,3",-2,0.8319668064229438
sample_2_real_8,0.1,"1,4",-2,0.8106184125332968
sample_2_real_8,0.1,"1,5",-2,0.8046675331806997
sample_2_real_8,0.1,"1,6",-2,0.8178503787333514
sample_2_real_8,0.1,"2,3",-2,0.755135303962738
sample_2_real_8,0.1,"2,4",-2,0.8262325482288431
sample_2_real_8,0.1,"2,5",-2,0.7991708562715455
sample_2_real_8,0.1,"2,6",-2,0.7621369153112592
sample_2_real_8,0.1,"3,4",-2,0.8056141035620372
sample_2_real_8,0.1,"3,5",-2,0.8228258739894169
sample_2_real_8,0.1,"3,6",-2,0.8062215769319783
sample_2_real_8,0.1,"4,5",-2,0.7851139069110009
sample_2_real_8,0.1,"4,6",-2,0.8320899054795537
sample_2_real_8,0.1,"5,6",-2,0.8015918661420024
sample_2_real_8,0.2,"1,2",-2,0.7927093402519221
sample_2_real_8,0.2,"1,3",-2,0.8327242735785191
sample_2_real_8,0.2,"1,4",-2,0.8071817437309206
sample_2_real_8,0.2,"1,5",-2,0.7966454212101213
sample_2_real_8,0.2,"1,6",-2,0.8034626877910559
sample_2_real_8,0.2,"2,3",-2,0.7585266377190899
sample_2_real_8,0.2,"2,4",-2,0.8305504346947145
sample_2_real_8,0.2,"2,5",-2,0.7933850077201211
sample_2_real_8,0.2,"2,6",-2,0.7772865330689194
sample_2_real_8,0.2,"3,4",-2,0.8198923357751876
sample_2_real_8,0.2,"3,5",-2,0.8071676857231433
sample_2_real_8,0.2,"3,6",-2,0.8151663486915045
sample_2_real_8,0.2,"4,5",-2,0.7714522184448357
sample_2_real_8,0.2,"4,6",-2,0.8218591127299465
sample_2_real_8,0.2,"5,6",-2,0.8242628598073273
sample_2_real_8,0.3,"1,2",-2,0.7948224807796221
sample_2_real_8,0.3,"1,3",-2,0.844044857733773
sample_2_real_8,0.3,"1,4",-2,0.81404149462129
sample_2_real_8,0.3,"1,5",-2,0.8144004252176594
sample_2_real_8,0.3,"1,6",-2,0.8156982136027592
sample_2_real_8,0.3,"2,3",-2,0.7683833644718189
sample_2_real_8,0.3,"2,4",-2,0.8371111829823394
sample_2_real_8,0.3,"2,5",-2,0.7972569587721486
sample_2_real_8,0.3,"2,6",-2,0.8027884064433135
sample_2_real_8,0.3,"3,4",-2,0.8114996403998394
sample_2_real_8,0.3,"3,5",-2,0.8127679452232083
sample_2_real_8,0.3,"3,6",-2,0.7943537126318204
sample_2_real_8,0.3,"4,5",-2,0.7749392403154074
sample_2_real_8,0.3,"4,6",-2,0.7998783502543428
sample_2_real_8,0.3,"5,6",-2,0.8092262702294737
sample_2_real_8,0.4,"1,2",-2,0.8005345970152863
sample_2_real_8,0.4,"1,3",-2,0.8135366464171634
sample_2_real_8,0.4,"1,4",-2,0.8014276102833299
sample_2_real_8,0.4,"1,5",-2,0.7856922662884489
sample_2_real_8,0.4,"1,6",-2,0.8110686558955307
sample_2_real_8,0.4,"2,3",-2,0.7650548678547187
sample_2_real_8,0.4,"2,4",-2,0.8291474858392743
sample_2_real_8,0.4,"2,5",-2,0.7780609032436671
sample_2_real_8,0.4,"2,6",-2,0.7758465784349051
sample_2_real_8,0.4,"3,4",-2,0.8367445681837659
sample_2_real_8,0.4,"3,5",-2,0.7977260479450416
sample_2_real_8,0.4,"3,6",-2,0.8014990730151389
sample_2_real_8,0.4,"4,5",-2,0.7946247168204299
sample_2_real_8,0.4,"4,6",-2,0.808138284501168
sample_2_real_8,0.4,"5,6",-2,0.7787465032723333
sample_2_real_8,0.5,"1,2",-2,0.8033096362935551
sample_2_real_8,0.5,"1,3",-2,0.8237454526944888
sample_2_real_8,0.5,"1,4",-2,0.839909688722707
sample_2_real_8,0.5,"1,5",-2,0.8143324183851879
sample_2_real_8,0.5,"1,6",-2,0.832423114028403
sample_2_real_8,0.5,"2,3",-2,0.8092758910901704
sample_2_real_8,0.5,"2,4",-2,0.7676769932536769
sample_2_real_8,0.5,"2,5",-2,0.8047920466525774
sample_2_real_8,0.5,"2,6",-2,0.7810986785988607
sample_2_real_8,0.5,"3,4",-2,0.7720992727457922
sample_2_real_8,0.5,"3,5",-2,0.8326125344617362
sample_2_real_8,0.5,"3,6",-2,0.8524472095291787
sample_2_real_8,0.5,"4,5",-2,0.7773333537656412
sample_2_real_8,0.5,"4,6",-2,0.7261222209075976
sample_2_real_8,0.5,"5,6",-2,0.8364972647557677
sample_2_real_8,0.6,"1,2",-2,0.7923074544599327
sample_2_real_8,0.6,"1,3",-2,0.8343345761641415
sample_2_real_8,0.6,"1,4",-2,0.8028919900222988
sample_2_real_8,0.6,"1,5",-2,0.8185257459246804
sample_2_real_8,0.6,"1,6",-2,0.812302263497059
sample_2_real_8,0.6,"2,3",-2,0.792581586981834
sample_2_real_8,0.6,"2,4",-2,0.8610746099393898
sample_2_real_8,0.6,"2,5",-2,0.7902177085093027
sample_2_real_8,0.6,"2,6",-2,0.8111767078986438
sample_2_real_8,0.6,"3,4",-2,0.8383254273224101
sample_2_real_8,0.6,"3,5",-2,0.7890315710614462
sample_2_real_8,0.6,"3,6",-2,0.8136405520496612
sample_2_real_8,0.6,"4,5",-2,0.808878740025226
sample_2_real_8,0.6,"4,6",-2,0.7858675199681452
sample_2_real_8,0.6,"5,6",-2,0.7693532797328496
sample_2_real_8,0.7,"1,2",-2,0.8007520445952118
sample_2_real_8,0.7,"1,3",-2,0.8166842800543832
sample_2_real_8,0.7,"1,4",-2,0.8071338145675413
sample_2_real_8,0.7,"1,5",-2,0.8131811233898089
sample_2_real_8,0.7,"1,6",-2,0.7941324723323652
sample_2_real_8,0.7,"2,3",-2,0.8711063480182034
sample_2_real_8,0.7,"2,4",-2,0.8218114880325474
sample_2_real_8,0.7,"2,5",-2,0.7972020437050271
sample_2_real_8,0.7,"2,6",-2,0.8054058552382644
sample_2_real_8,0.7,"3,4",-2,0.8154488244588791
sample_2_real_8,0.7,"3,5",-2,0.8189032792432359
sample_2_real_8,0.7,"3,6",-2,0.8069705681890715
sample_2_real_8,0.7,"4,5",-2,0.827992883106361
sample_2_real_8,0.7,"4,6",-2,0.7675735923640489
sample_2_real_8,0.7,"5,6",-2,0.7107093356973798
sample_2_real_8,0.8,"1,2",-2,0.819816629182088
sample_2_real_8,0.8,"1,3",-2,0.8182516186250108
sample_2_real_8,0.8,"1,4",-2,0.8516858001732522
sample_2_real_8,0.8,"1,5",-2,0.8460533663656151
sample_2_real_8,0.8,"1,6",-2,0.7945180448564546
sample_2_real_8,0.8,"2,3",-2,0.8319048893536336
sample_2_real_8,0.8,"2,4",-2,0.7893242440125422
sample_2_real_8,0.8,"2,5",-2,0.7760898232528995
sample_2_real_8,0.8,"2,6",-2,0.8253337714151747
sample_2_real_8,0.8,"3,4",-2,0.7943512243703452
sample_2_real_8,0.8,"3,5",-2,0.8631504781133701
sample_2_real_8,0.8,"3,6",-2,0.7958439178287573
sample_2_real_8,0.8,"4,5",-2,0.6777581323287938
sample_2_real_8,0.8,"4,6",-2,0.7666797662435878
sample_2_real_8,0.8,"5,6",-2,0.6878848785646123
sample_2_real_8,0.9,"1,2",-2,0.8309589346302743
sample_2_real_8,0.9,"1,3",-2,0.7680803689711977
sample_2_real_8,0.9,"1,4",-2,0.8448140758897876
sample_2_real_8,0.9,"1,5",-2,0.772150122035615
sample_2_real_8,0.9,"1,6",-2,0.790614930888559
sample_2_real_8,0.9,"2,3",-2,0.7883095869017068
sample_2_real_8,0.9,"2,4",-2,0.8421563319567974
sample_2_real_8,0.9,"2,5",-2,0.8722231169719568
sample_2_real_8,0.9,"2,6",-2,0.8201996896961341
sample_2_real_8,0.9,"3,4",-2,0.7615965243201186
sample_2_real_8,0.9,"3,5",-2,0.8061076383443961
sample_2_real_8,0.9,"3,6",-2,0.8131799813786745
sample_2_real_8,0.9,"4,5",-2,0.826305183212184
sample_2_real_8,0.9,"4,6",-2,0.8409979307631118
sample_2_real_8,0.9,"5,6",-2,0.8371887193273306
sample_2_real_8,1.0,"1,2",-2,0.8130917915545488
sample_2_real_8,1.0,"1,3",-2,0.8667173564672676
sample_2_real_8,1.0,"1,4",-2,0.7734794988128344
sample_2_real_8,1.0,"1,5",-2,0.8137434421573057
sample_2_real_8,1.0,"1,6",-2,0.8182971978248924
sample_2_real_8,1.0,"2,3",-2,0.8159184948818219
sample_2_real_8,1.0,"2,4",-2,0.8703599620895628
sample_2_real_8,1.0,"2,5",-2,0.8367505704620232
sample_2_real_8,1.0,"2,6",-2,0.7915723958202152
sample_2_real_8,1.0,"3,4",-2,0.7381728171388137
sample_2_real_8,1.0,"3,5",-2,0.853601269251728
sample_2_real_8,1.0,"3,6",-2,0.8097289631229839
sample_2_real_8,1.0,"4,5",-2,0.7176655879804456
sample_2_real_8,1.0,"4,6",-2,0.8106522486980515
sample_2_real_8,1.0,"5,6",-2,0.8723012640018913
sample_2_real_8,1.1,"1,2",-2,0.8321446820608154
sample_2_real_8,1.1,"1,3",-2,0.8462199666173962
sample_2_real_8,1.1,"1,4",-2,0.8352352225489155
sample_2_real_8,1.1,"1,5",-2,0.79543536104265
sample_2_real_8,1.1,"1,6",-2,0.8021561683939357
sample_2_real_8,1.1,"2,3",-2,0.8563779513602318
sample_2_real_8,1.1,"2,4",-2,0.7765361159748785
sample_2_real_8,1.1,"2,5",-2,0.8665679650586796
sample_2_real_8,1.1,"2,6",-2,0.8698867132987244
sample_2_real_8,1.1,"3,4",-2,0.7951164702115133
sample_2_real_8,1.1,"3,5",-2,0.8566009167030176
sample_2_real_8,1.1,"3,6",-2,0.8313636753276729
sample_2_real_8,1.1,"4,5",-2,0.8569853188136771
sample_2_real_8,1.1,"4,6",-2,0.7632242349353248
sample_2_real_8,1.1,"5,6",-2,0.78894896953444
sample_2_real_8,1.2,"1,2",-2,0.8351534824342364
sample_2_real_8,1.2,"1,3",-2,0.7973295787089837
sample_2_real_8,1.2,"1,4",-2,0.827160881728832
sample_2_real_8,1.2,"1,5",-2,0.8562780239333242
sample_2_real_8,1.2,"1,6",-2,0.8476288599249155
sample_2_real_8,1.2,"2,3",-2,0.785572066769382
sample_2_real_8,1.2,"2,4",-2,0.8215831882166903
sample_2_real_8,1.2,"2,5",-2,0.781467060378855
sample_2_real_8,1.2,"2,6",-2,0.8223114879484814
sample_2_real_8,1.2,"3,4",-2,0.8339805896525653
sample_2_real_8,1.2,"3,5",-2,0.8324107988856165
sample_2_real_8,1.2,"3,6",-2,0.8668170852579783
sample_2_real_8,1.2,"4,5",-2,0.8250971384179379
sample_2_real_8,1.2,"4,6",-2,0.7780794582592292
sample_2_real_8,1.2,"5,6",-2,0.8016631251201553
sample_2_real_8,1.3,"1,2",-2,0.8552256289060747
sample_2_real_8,1.3,"1,3",-2,0.7794484155238242
sample_2_real_8,1.3,"1,4",-2,0.8025696800010166
