sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,1.0,"4,6",-1,0.7735496857648682
sample_1_real_9,1.0,"5,6",-1,0.8447197237091236
sample_1_real_9,1.1,"1,2",-1,0.7153079427261578
sample_1_real_9,1.1,"1,3",-1,0.8744097794006399
sample_1_real_9,1.1,"1,4",-1,0.7509041000452438
sample_1_real_9,1.1,"1,5",-1,0.7990587523962559
sample_1_real_9,1.1,"1,6",-1,0.8051771614901473
sample_1_real_9,1.1,"2,3",-1,0.7176177348664009
sample_1_real_9,1.1,"2,4",-1,0.749194865204743
sample_1_real_9,1.1,"2,5",-1,0.7454737124786082
sample_1_real_9,1.1,"2,6",-1,0.7351062985428904
sample_1_real_9,1.1,"3,4",-1,0.8536599079318581
sample_1_real_9,1.1,"3,5",-1,0.7983668596914592
sample_1_real_9,1.1,"3,6",-1,0.8145271724323097
sample_1_real_9,1.1,"4,5",-1,0.816226008949371
sample_1_real_9,1.1,"4,6",-1,0.803961060515041
sample_1_real_9,1.1,"5,6",-1,0.8736192773017081
sample_1_real_9,1.2,"1,2",-1,0.7260287722236743
sample_1_real_9,1.2,"1,3",-1,0.7953691064788866
sample_1_real_9,1.2,"1,4",-1,0.8096705856406123
sample_1_real_9,1.2,"1,5",-1,0.7986402106396673
sample_1_real_9,1.2,"1,6",-1,0.8216984138080924
sample_1_real_9,1.2,"2,3",-1,0.8137034654353146
sample_1_real_9,1.2,"2,4",-1,0.7773048939283986
sample_1_real_9,1.2,"2,5",-1,0.8009252607152716
sample_1_real_9,1.2,"2,6",-1,0.7742741705301861
sample_1_real_9,1.2,"3,4",-1,0.8448663406961349
sample_1_real_9,1.2,"3,5",-1,0.8491419598732054
sample_1_real_9,1.2,"3,6",-1,0.8138777986755621
sample_1_real_9,1.2,"4,5",-1,0.8023977545085306
sample_1_real_9,1.2,"4,6",-1,0.8112437363303145
sample_1_real_9,1.2,"5,6",-1,0.8521176326213825
sample_1_real_9,1.3,"1,2",-1,0.8135669179512138
sample_1_real_9,1.3,"1,3",-1,0.8024927476730133
sample_1_real_9,1.3,"1,4",-1,0.7895352468762988
sample_1_real_9,1.3,"1,5",-1,0.7923631807089727
sample_1_real_9,1.3,"1,6",-1,0.8196637932249577
sample_1_real_9,1.3,"2,3",-1,0.7593691146667676
sample_1_real_9,1.3,"2,4",-1,0.7257390639311213
sample_1_real_9,1.3,"2,5",-1,0.740086970701566
sample_1_real_9,1.3,"2,6",-1,0.7147476035076258
sample_1_real_9,1.3,"3,4",-1,0.8489023757633956
sample_1_real_9,1.3,"3,5",-1,0.8198882183071635
sample_1_real_9,1.3,"3,6",-1,0.8503244519569662
sample_1_real_9,1.3,"4,5",-1,0.8099155522202472
sample_1_real_9,1.3,"4,6",-1,0.8345166696502327
sample_1_real_9,1.3,"5,6",-1,0.8052493077967573
sample_1_real_9,1.4,"1,2",-1,0.8049346271660556
sample_1_real_9,1.4,"1,3",-1,0.7628232005196051
sample_1_real_9,1.4,"1,4",-1,0.8565757696410297
sample_1_real_9,1.4,"1,5",-1,0.8742810734146177
sample_1_real_9,1.4,"1,6",-1,0.8640981945487921
sample_1_real_9,1.4,"2,3",-1,0.7496400582164896
sample_1_real_9,1.4,"2,4",-1,0.7915926323725294
sample_1_real_9,1.4,"2,5",-1,0.8090973371110778
sample_1_real_9,1.4,"2,6",-1,0.7724783950810203
sample_1_real_9,1.4,"3,4",-1,0.7517848788160212
sample_1_real_9,1.4,"3,5",-1,0.713338177468263
sample_1_real_9,1.4,"3,6",-1,0.6743340912735584
sample_1_real_9,1.4,"4,5",-1,0.8481758491062562
sample_1_real_9,1.4,"4,6",-1,0.8814538091404637
sample_1_real_9,1.4,"5,6",-1,0.8447437006068097
sample_1_real_9,1.5,"1,2",-1,0.8581071474361891
sample_1_real_9,1.5,"1,3",-1,0.8292199128084375
sample_1_real_9,1.5,"1,4",-1,0.81760682188585
sample_1_real_9,1.5,"1,5",-1,0.8092571899483167
sample_1_real_9,1.5,"1,6",-1,0.8289297733195865
sample_1_real_9,1.5,"2,3",-1,0.8012546362240766
sample_1_real_9,1.5,"2,4",-1,0.7549036959135559
sample_1_real_9,1.5,"2,5",-1,0.8368188976379618
sample_1_real_9,1.5,"2,6",-1,0.7951114989462116
sample_1_real_9,1.5,"3,4",-1,0.8094392476218055
sample_1_real_9,1.5,"3,5",-1,0.8525032988063745
sample_1_real_9,1.5,"3,6",-1,0.8166546258768262
sample_1_real_9,1.5,"4,5",-1,0.7487398434013821
sample_1_real_9,1.5,"4,6",-1,0.8058783105311513
sample_1_real_9,1.5,"5,6",-1,0.7914680928890898
sample_1_real_9,1.6,"1,2",-1,0.7571950057390002
sample_1_real_9,1.6,"1,3",-1,0.8676592317325947
sample_1_real_9,1.6,"1,4",-1,0.759876951417769
sample_1_real_9,1.6,"1,5",-1,0.8673001263741793
sample_1_real_9,1.6,"1,6",-1,0.842127180193218
sample_1_real_9,1.6,"2,3",-1,0.7704150842884804
sample_1_real_9,1.6,"2,4",-1,0.8294317620039751
sample_1_real_9,1.6,"2,5",-1,0.7160226014897587
sample_1_real_9,1.6,"2,6",-1,0.8131279943740318
sample_1_real_9,1.6,"3,4",-1,0.8057464652492008
sample_1_real_9,1.6,"3,5",-1,0.8453770885309481
sample_1_real_9,1.6,"3,6",-1,0.8393187514095892
sample_1_real_9,1.6,"4,5",-1,0.7025811782622207
sample_1_real_9,1.6,"4,6",-1,0.8008105245326422
sample_1_real_9,1.6,"5,6",-1,0.7721554081866888
sample_1_real_9,1.7,"1,2",-1,0.7820167270023862
sample_1_real_9,1.7,"1,3",-1,0.8065188432518685
sample_1_real_9,1.7,"1,4",-1,0.8531998315538298
sample_1_real_9,1.7,"1,5",-1,0.8370233864577974
sample_1_real_9,1.7,"1,6",-1,0.8716522079787467
sample_1_real_9,1.7,"2,3",-1,0.8617368337450407
sample_1_real_9,1.7,"2,4",-1,0.8058790203598929
sample_1_real_9,1.7,"2,5",-1,0.8490268514611636
sample_1_real_9,1.7,"2,6",-1,0.7902596093657044
sample_1_real_9,1.7,"3,4",-1,0.8180326591652687
sample_1_real_9,1.7,"3,5",-1,0.7517502452305073
sample_1_real_9,1.7,"3,6",-1,0.8116361438495969
sample_1_real_9,1.7,"4,5",-1,0.7838081723910966
sample_1_real_9,1.7,"4,6",-1,0.8559330040263088
sample_1_real_9,1.7,"5,6",-1,0.76387202268108
sample_1_real_9,1.8,"1,2",-1,0.809283592434094
sample_1_real_9,1.8,"1,3",-1,0.8104212096350187
sample_1_real_9,1.8,"1,4",-1,0.8195506949635849
sample_1_real_9,1.8,"1,5",-1,0.8424120800988931
sample_1_real_9,1.8,"1,6",-1,0.7856536845116114
sample_1_real_9,1.8,"2,3",-1,0.7859524853540019
sample_1_real_9,1.8,"2,4",-1,0.8600110096272865
sample_1_real_9,1.8,"2,5",-1,0.8401454139621939
sample_1_real_9,1.8,"2,6",-1,0.8348410670878861
sample_1_real_9,1.8,"3,4",-1,0.8197657368776214
sample_1_real_9,1.8,"3,5",-1,0.7632878304441411
sample_1_real_9,1.8,"3,6",-1,0.8212712352146471
sample_1_real_9,1.8,"4,5",-1,0.852831978323374
sample_1_real_9,1.8,"4,6",-1,0.8186915215091338
sample_1_real_9,1.8,"5,6",-1,0.8320645198903311
sample_1_real_9,1.9,"1,2",-1,0.8269794921781628
sample_1_real_9,1.9,"1,3",-1,0.8028248227876649
sample_1_real_9,1.9,"1,4",-1,0.8425913298792451
sample_1_real_9,1.9,"1,5",-1,0.8669045889957187
sample_1_real_9,1.9,"1,6",-1,0.8763122731657473
sample_1_real_9,1.9,"2,3",-1,0.8355001794134561
sample_1_real_9,1.9,"2,4",-1,0.7941547020927583
sample_1_real_9,1.9,"2,5",-1,0.7673280415717066
sample_1_real_9,1.9,"2,6",-1,0.7776967666890797
sample_1_real_9,1.9,"3,4",-1,0.827694074901186
sample_1_real_9,1.9,"3,5",-1,0.7961353816281365
sample_1_real_9,1.9,"3,6",-1,0.8316799323485686
sample_1_real_9,1.9,"4,5",-1,0.8304574877646503
sample_1_real_9,1.9,"4,6",-1,0.8407533715009696
sample_1_real_9,1.9,"5,6",-1,0.8524886388277209
sample_1_real_9,2.0,"1,2",-1,0.8723278980668697
sample_1_real_9,2.0,"1,3",-1,0.7584118200090213
sample_1_real_9,2.0,"1,4",-1,0.8507032865376569
sample_1_real_9,2.0,"1,5",-1,0.8535106293075461
sample_1_real_9,2.0,"1,6",-1,0.8686111292426391
sample_1_real_9,2.0,"2,3",-1,0.7733796817471376
sample_1_real_9,2.0,"2,4",-1,0.8602028709139112
sample_1_real_9,2.0,"2,5",-1,0.8469631620262786
sample_1_real_9,2.0,"2,6",-1,0.8507602496152217
sample_1_real_9,2.0,"3,4",-1,0.8014442096002258
sample_1_real_9,2.0,"3,5",-1,0.7743427273484341
sample_1_real_9,2.0,"3,6",-1,0.7887792168905366
sample_1_real_9,2.0,"4,5",-1,0.8695484117848661
sample_1_real_9,2.0,"4,6",-1,0.7900467916649246
sample_1_real_9,2.0,"5,6",-1,0.8523261158813802
sample_1_real_9,2.1,"1,2",-1,0.86435418001615
sample_1_real_9,2.1,"1,3",-1,0.8081367962725607
sample_1_real_9,2.1,"1,4",-1,0.8301364092503121
sample_1_real_9,2.1,"1,5",-1,0.8448686464181212
sample_1_real_9,2.1,"1,6",-1,0.8633474140670574
sample_1_real_9,2.1,"2,3",-1,0.8464061725191251
sample_1_real_9,2.1,"2,4",-1,0.7523223375007215
sample_1_real_9,2.1,"2,5",-1,0.773500233972812
sample_1_real_9,2.1,"2,6",-1,0.7937125441183273
sample_1_real_9,2.1,"3,4",-1,0.7822061607819664
sample_1_real_9,2.1,"3,5",-1,0.8067347358384621
sample_1_real_9,2.1,"3,6",-1,0.7966383184941023
sample_1_real_9,2.1,"4,5",-1,0.7646629320599027
sample_1_real_9,2.1,"4,6",-1,0.7745212380129164
sample_1_real_9,2.1,"5,6",-1,0.8344783562863244
sample_1_real_9,2.2,"1,2",-1,0.8227309593917772
sample_1_real_9,2.2,"1,3",-1,0.834238124542609
sample_1_real_9,2.2,"1,4",-1,0.8508122354936305
sample_1_real_9,2.2,"1,5",-1,0.8232392674278076
sample_1_real_9,2.2,"1,6",-1,0.8286367044063817
sample_1_real_9,2.2,"2,3",-1,0.8174186367377152
sample_1_real_9,2.2,"2,4",-1,0.8192769044700999
sample_1_real_9,2.2,"2,5",-1,0.8656816519528665
sample_1_real_9,2.2,"2,6",-1,0.8357588720958784
sample_1_real_9,2.2,"3,4",-1,0.7820438555904072
sample_1_real_9,2.2,"3,5",-1,0.8131846470406507
sample_1_real_9,2.2,"3,6",-1,0.7644520967120211
sample_1_real_9,2.2,"4,5",-1,0.7896644180782062
sample_1_real_9,2.2,"4,6",-1,0.8145444668992189
sample_1_real_9,2.2,"5,6",-1,0.8672820494322874
sample_1_real_9,2.3,"1,2",-1,0.7504694792837667
sample_1_real_9,2.3,"1,3",-1,0.7969041938515171
sample_1_real_9,2.3,"1,4",-1,0.8325760892451914
sample_1_real_9,2.3,"1,5",-1,0.8163011516726943
sample_1_real_9,2.3,"1,6",-1,0.8086528045380774
sample_1_real_9,2.3,"2,3",-1,0.7871479219852258
sample_1_real_9,2.3,"2,4",-1,0.7774990212354821
sample_1_real_9,2.3,"2,5",-1,0.7600782643669945
sample_1_real_9,2.3,"2,6",-1,0.7285861626088757
sample_1_real_9,2.3,"3,4",-1,0.789878772396919
sample_1_real_9,2.3,"3,5",-1,0.8019934047680997
sample_1_real_9,2.3,"3,6",-1,0.8122932118891103
sample_1_real_9,2.3,"4,5",-1,0.8348341508254361
sample_1_real_9,2.3,"4,6",-1,0.8439590672792276
sample_1_real_9,2.3,"5,6",-1,0.7306555703559994
sample_1_real_9,2.4,"1,2",-1,0.7517864347927158
sample_1_real_9,2.4,"1,3",-1,0.8220927166692784
sample_1_real_9,2.4,"1,4",-1,0.769162046764115
sample_1_real_9,2.4,"1,5",-1,0.8374021966997508
sample_1_real_9,2.4,"1,6",-1,0.7900696198118431
sample_1_real_9,2.4,"2,3",-1,0.7625650202226765
sample_1_real_9,2.4,"2,4",-1,0.7499371701983917
sample_1_real_9,2.4,"2,5",-1,0.8324427471822076
sample_1_real_9,2.4,"2,6",-1,0.8153307195889149
sample_1_real_9,2.4,"3,4",-1,0.8258314778544175
sample_1_real_9,2.4,"3,5",-1,0.7592896910626108
sample_1_real_9,2.4,"3,6",-1,0.8106148377063169
sample_1_real_9,2.4,"4,5",-1,0.7198708420243279
sample_1_real_9,2.4,"4,6",-1,0.7476552255817319
sample_1_real_9,2.4,"5,6",-1,0.8693112908637546
sample_1_real_9,2.5,"1,2",-1,0.8633405971820667
sample_1_real_9,2.5,"1,3",-1,0.7270207394292699
sample_1_real_9,2.5,"1,4",-1,0.8708467746756243
sample_1_real_9,2.5,"1,5",-1,0.8329704386757814
sample_1_real_9,2.5,"1,6",-1,0.8636791225860637
sample_1_real_9,2.5,"2,3",-1,0.8025240956142445
sample_1_real_9,2.5,"2,4",-1,0.856063482566068
sample_1_real_9,2.5,"2,5",-1,0.880884820007992
sample_1_real_9,2.5,"2,6",-1,0.8573068621933884
sample_1_real_9,2.5,"3,4",-1,0.8021685604723677
sample_1_real_9,2.5,"3,5",-1,0.7444618691923349
sample_1_real_9,2.5,"3,6",-1,0.7640583675209053
sample_1_real_9,2.5,"4,5",-1,0.8799792568595887
sample_1_real_9,2.5,"4,6",-1,0.8121408416419177
sample_1_real_9,2.5,"5,6",-1,0.8433855286611931
sample_1_real_9,2.6,"1,2",-1,0.7361903876488339
sample_1_real_9,2.6,"1,3",-1,0.7431383799038163
sample_1_real_9,2.6,"1,4",-1,0.7657710139990347
sample_1_real_9,2.6,"1,5",-1,0.7775745846385302
sample_1_real_9,2.6,"1,6",-1,0.757270353571577
sample_1_real_9,2.6,"2,3",-1,0.8594190667181449
sample_1_real_9,2.6,"2,4",-1,0.803142938895296
sample_1_real_9,2.6,"2,5",-1,0.7770328378561692
sample_1_real_9,2.6,"2,6",-1,0.7600661701601629
sample_1_real_9,2.6,"3,4",-1,0.856272964452268
sample_1_real_9,2.6,"3,5",-1,0.8319881440385506
sample_1_real_9,2.6,"3,6",-1,0.864242894653383
sample_1_real_9,2.6,"4,5",-1,0.8318269573558416
sample_1_real_9,2.6,"4,6",-1,0.8359906951526631
sample_1_real_9,2.6,"5,6",-1,0.8007527348707552
sample_1_real_9,2.7,"1,2",-1,0.7767230858850811
sample_1_real_9,2.7,"1,3",-1,0.8613434752597188
sample_1_real_9,2.7,"1,4",-1,0.8068021594227877
sample_1_real_9,2.7,"1,5",-1,0.8749454447894275
sample_1_real_9,2.7,"1,6",-1,0.7393175494420736
sample_1_real_9,2.7,"2,3",-1,0.7862525401706247
sample_1_real_9,2.7,"2,4",-1,0.7959182778776047
sample_1_real_9,2.7,"2,5",-1,0.7213434415045493
sample_1_real_9,2.7,"2,6",-1,0.7657705101461122
sample_1_real_9,2.7,"3,4",-1,0.8325748185764561
sample_1_real_9,2.7,"3,5",-1,0.8270048853960623
sample_1_real_9,2.7,"3,6",-1,0.7752555465822014
sample_1_real_9,2.7,"4,5",-1,0.8101541434619696
sample_1_real_9,2.7,"4,6",-1,0.8160455069892415
sample_1_real_9,2.7,"5,6",-1,0.8221028611481116
sample_1_real_9,2.8,"1,2",-1,0.8391920569082962
sample_1_real_9,2.8,"1,3",-1,0.7599049837544655
sample_1_real_9,2.8,"1,4",-1,0.8008823182023045
sample_1_real_9,2.8,"1,5",-1,0.8591011291962192
sample_1_real_9,2.8,"1,6",-1,0.8368427545638538
sample_1_real_9,2.8,"2,3",-1,0.7947693652174083
sample_1_real_9,2.8,"2,4",-1,0.754001575819917
sample_1_real_9,2.8,"2,5",-1,0.836867725299279
sample_1_real_9,2.8,"2,6",-1,0.8366211611156991
sample_1_real_9,2.8,"3,4",-1,0.6389685758674241
sample_1_real_9,2.8,"3,5",-1,0.7066787892449587
sample_1_real_9,2.8,"3,6",-1,0.7148506307483408
sample_1_real_9,2.8,"4,5",-1,0.7588821704401124
sample_1_real_9,2.8,"4,6",-1,0.7002783152372642
sample_1_real_9,2.8,"5,6",-1,0.7909864848177508
sample_1_real_9,2.9,"1,2",-1,0.7627627458017406
sample_1_real_9,2.9,"1,3",-1,0.7680111150798951
sample_1_real_9,2.9,"1,4",-1,0.7863652641592316
sample_1_real_9,2.9,"1,5",-1,0.8670384660795248
sample_1_real_9,2.9,"1,6",-1,0.7820768683254946
sample_1_real_9,2.9,"2,3",-1,0.8398404447876849
sample_1_real_9,2.9,"2,4",-1,0.8505127834121676
sample_1_real_9,2.9,"2,5",-1,0.8729948202561182
sample_1_real_9,2.9,"2,6",-1,0.8523691650875496
sample_1_real_9,2.9,"3,4",-1,0.8555486196823696
sample_1_real_9,2.9,"3,5",-1,0.7404523643947354
sample_1_real_9,2.9,"3,6",-1,0.8259290557968221
sample_1_real_9,2.9,"4,5",-1,0.7577494572323159
sample_1_real_9,2.9,"4,6",-1,0.8568912446673308
sample_1_real_9,2.9,"5,6",-1,0.8302160486497314
sample_1_real_9,3.0,"1,2",-1,0.7595596693073322
sample_1_real_9,3.0,"1,3",-1,0.762957976041302
sample_1_real_9,3.0,"1,4",-1,0.7520842961073401
sample_1_real_9,3.0,"1,5",-1,0.7182760011039538
sample_1_real_9,3.0,"1,6",-1,0.7738525742084656
sample_1_real_9,3.0,"2,3",-1,0.8640081439361388
sample_1_real_9,3.0,"2,4",-1,0.8167263496529871
sample_1_real_9,3.0,"2,5",-1,0.8623161272063286
sample_1_real_9,3.0,"2,6",-1,0.7951088805610318
sample_1_real_9,3.0,"3,4",-1,0.7004581744236089
sample_1_real_9,3.0,"3,5",-1,0.8213911326896578
sample_1_real_9,3.0,"3,6",-1,0.770799359467318
sample_1_real_9,3.0,"4,5",-1,0.7911867079987512
sample_1_real_9,3.0,"4,6",-1,0.703617956711438
sample_1_real_9,3.0,"5,6",-1,0.7286324260491726
sample_1_real_9,3.1,"1,2",-1,0.7896805960093678
sample_1_real_9,3.1,"1,3",-1,0.8026299772479899
sample_1_real_9,3.1,"1,4",-1,0.8233663451339128
sample_1_real_9,3.1,"1,5",-1,0.8457870847493157
sample_1_real_9,3.1,"1,6",-1,0.8697582388508482
sample_1_real_9,3.1,"2,3",-1,0.7320160061848316
sample_1_real_9,3.1,"2,4",-1,0.8054351681518942
sample_1_real_9,3.1,"2,5",-1,0.7758714995884661
sample_1_real_9,3.1,"2,6",-1,0.7504519981734502
sample_1_real_9,3.1,"3,4",-1,0.7896390218742732
sample_1_real_9,3.1,"3,5",-1,0.811534750736172
sample_1_real_9,3.1,"3,6",-1,0.8233957297370724
sample_1_real_9,3.1,"4,5",-1,0.8833429946642954
sample_1_real_9,3.1,"4,6",-1,0.8837692391895674
sample_1_real_9,3.1,"5,6",-1,0.8645956745893771
sample_1_real_9,3.2,"1,2",-1,0.7666406206103508
sample_1_real_9,3.2,"1,3",-1,0.8381361383196457
