sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,3",-1,0.8500571228950997
sample_3_real_5,3.2,"1,4",-1,0.8416064257681194
sample_3_real_5,3.2,"1,5",-1,0.8502157892651452
sample_3_real_5,3.2,"1,6",-1,0.7984542107238087
sample_3_real_5,3.2,"2,3",-1,0.7174330184096255
sample_3_real_5,3.2,"2,4",-1,0.8789832001170723
sample_3_real_5,3.2,"2,5",-1,0.8285356327026885
sample_3_real_5,3.2,"2,6",-1,0.7943204659131229
sample_3_real_5,3.2,"3,4",-1,0.7944275788163249
sample_3_real_5,3.2,"3,5",-1,0.8178097340648113
sample_3_real_5,3.2,"3,6",-1,0.7423608591303433
sample_3_real_5,3.2,"4,5",-1,0.8131222116288005
sample_3_real_5,3.2,"4,6",-1,0.8655842887927774
sample_3_real_5,3.2,"5,6",-1,0.8236594003947495
sample_3_real_5,3.3,"1,2",-1,0.7591978721241609
sample_3_real_5,3.3,"1,3",-1,0.8611394023216438
sample_3_real_5,3.3,"1,4",-1,0.8088267086270323
sample_3_real_5,3.3,"1,5",-1,0.8588000791036422
sample_3_real_5,3.3,"1,6",-1,0.7663884567795574
sample_3_real_5,3.3,"2,3",-1,0.7287118250104264
sample_3_real_5,3.3,"2,4",-1,0.8286248476944965
sample_3_real_5,3.3,"2,5",-1,0.7643100745505581
sample_3_real_5,3.3,"2,6",-1,0.8146225744555838
sample_3_real_5,3.3,"3,4",-1,0.8323326748057125
sample_3_real_5,3.3,"3,5",-1,0.795887950789694
sample_3_real_5,3.3,"3,6",-1,0.8622979407799636
sample_3_real_5,3.3,"4,5",-1,0.8458926473511232
sample_3_real_5,3.3,"4,6",-1,0.7880301015835095
sample_3_real_5,3.3,"5,6",-1,0.8135339394622351
sample_3_real_5,3.4,"1,2",-1,0.7719181354122373
sample_3_real_5,3.4,"1,3",-1,0.8010147006462908
sample_3_real_5,3.4,"1,4",-1,0.7658384011305598
sample_3_real_5,3.4,"1,5",-1,0.7746440394105322
sample_3_real_5,3.4,"1,6",-1,0.815339149192077
sample_3_real_5,3.4,"2,3",-1,0.7841480543926124
sample_3_real_5,3.4,"2,4",-1,0.7555623442509788
sample_3_real_5,3.4,"2,5",-1,0.797607129372253
sample_3_real_5,3.4,"2,6",-1,0.7617327953793753
sample_3_real_5,3.4,"3,4",-1,0.8364860198847822
sample_3_real_5,3.4,"3,5",-1,0.8325264164003064
sample_3_real_5,3.4,"3,6",-1,0.8557824447489892
sample_3_real_5,3.4,"4,5",-1,0.8695663872069879
sample_3_real_5,3.4,"4,6",-1,0.8518201493657234
sample_3_real_5,3.4,"5,6",-1,0.8251472677483194
sample_3_real_5,3.5,"1,2",-1,0.8346843348409818
sample_3_real_5,3.5,"1,3",-1,0.8192138608785836
sample_3_real_5,3.5,"1,4",-1,0.8460484536416424
sample_3_real_5,3.5,"1,5",-1,0.8292343751588958
sample_3_real_5,3.5,"1,6",-1,0.8603334497357948
sample_3_real_5,3.5,"2,3",-1,0.8589915196077522
sample_3_real_5,3.5,"2,4",-1,0.8354980688173574
sample_3_real_5,3.5,"2,5",-1,0.8738301487092698
sample_3_real_5,3.5,"2,6",-1,0.8784542227394558
sample_3_real_5,3.5,"3,4",-1,0.7843968494724106
sample_3_real_5,3.5,"3,5",-1,0.7625931917749412
sample_3_real_5,3.5,"3,6",-1,0.7265141835887224
sample_3_real_5,3.5,"4,5",-1,0.8140728640266277
sample_3_real_5,3.5,"4,6",-1,0.797868597504447
sample_3_real_5,3.5,"5,6",-1,0.7801374634052456
sample_3_real_5,3.6,"1,2",-1,0.8439600817942293
sample_3_real_5,3.6,"1,3",-1,0.8453335627803326
sample_3_real_5,3.6,"1,4",-1,0.8206257498342795
sample_3_real_5,3.6,"1,5",-1,0.8351307616925977
sample_3_real_5,3.6,"1,6",-1,0.8522229584494612
sample_3_real_5,3.6,"2,3",-1,0.8624918504273432
sample_3_real_5,3.6,"2,4",-1,0.8086409760864443
sample_3_real_5,3.6,"2,5",-1,0.8403588710311248
sample_3_real_5,3.6,"2,6",-1,0.8444413211098007
sample_3_real_5,3.6,"3,4",-1,0.8102789470188864
sample_3_real_5,3.6,"3,5",-1,0.8510378457887052
sample_3_real_5,3.6,"3,6",-1,0.880079123022033
sample_3_real_5,3.6,"4,5",-1,0.8202443645934508
sample_3_real_5,3.6,"4,6",-1,0.7847575135109671
sample_3_real_5,3.6,"5,6",-1,0.7715640494355938
sample_3_real_5,3.7,"1,2",-1,0.8468628867418657
sample_3_real_5,3.7,"1,3",-1,0.8190868309120629
sample_3_real_5,3.7,"1,4",-1,0.8654698909182197
sample_3_real_5,3.7,"1,5",-1,0.8264172517061847
sample_3_real_5,3.7,"1,6",-1,0.8348038465798576
sample_3_real_5,3.7,"2,3",-1,0.7709708964718955
sample_3_real_5,3.7,"2,4",-1,0.8387111751785342
sample_3_real_5,3.7,"2,5",-1,0.8625542041175073
sample_3_real_5,3.7,"2,6",-1,0.8503833742954905
sample_3_real_5,3.7,"3,4",-1,0.7707722428932213
sample_3_real_5,3.7,"3,5",-1,0.8337887440345376
sample_3_real_5,3.7,"3,6",-1,0.7677723657269179
sample_3_real_5,3.7,"4,5",-1,0.7972127466624906
sample_3_real_5,3.7,"4,6",-1,0.7983259627557089
sample_3_real_5,3.7,"5,6",-1,0.8391496032879215
sample_3_real_5,3.8,"1,2",-1,0.8012821828574374
sample_3_real_5,3.8,"1,3",-1,0.7762482756189033
sample_3_real_5,3.8,"1,4",-1,0.8589490272329894
sample_3_real_5,3.8,"1,5",-1,0.8499331024578974
sample_3_real_5,3.8,"1,6",-1,0.8450151468203471
sample_3_real_5,3.8,"2,3",-1,0.8188932677563119
sample_3_real_5,3.8,"2,4",-1,0.8717150385633499
sample_3_real_5,3.8,"2,5",-1,0.8406789317656991
sample_3_real_5,3.8,"2,6",-1,0.869612295390969
sample_3_real_5,3.8,"3,4",-1,0.758903062692837
sample_3_real_5,3.8,"3,5",-1,0.7528608241518154
sample_3_real_5,3.8,"3,6",-1,0.8025579088236295
sample_3_real_5,3.8,"4,5",-1,0.8134945012741543
sample_3_real_5,3.8,"4,6",-1,0.8164307536619828
sample_3_real_5,3.8,"5,6",-1,0.8258073025313345
sample_3_real_5,3.9,"1,2",-1,0.7925528884497308
sample_3_real_5,3.9,"1,3",-1,0.8479656985109006
sample_3_real_5,3.9,"1,4",-1,0.890588923923456
sample_3_real_5,3.9,"1,5",-1,0.8639787997802123
sample_3_real_5,3.9,"1,6",-1,0.8279037276651481
sample_3_real_5,3.9,"2,3",-1,0.7732121507234201
sample_3_real_5,3.9,"2,4",-1,0.8540911634069085
sample_3_real_5,3.9,"2,5",-1,0.8207902980227585
sample_3_real_5,3.9,"2,6",-1,0.7619468017449968
sample_3_real_5,3.9,"3,4",-1,0.8398798092194838
sample_3_real_5,3.9,"3,5",-1,0.8608008135841753
sample_3_real_5,3.9,"3,6",-1,0.8563830559176265
sample_3_real_5,3.9,"4,5",-1,0.8518009574753947
sample_3_real_5,3.9,"4,6",-1,0.800777285156413
sample_3_real_5,3.9,"5,6",-1,0.8279098106873657
sample_3_real_5,4.0,"1,2",-1,0.8192944551932233
sample_3_real_5,4.0,"1,3",-1,0.8011197635969511
sample_3_real_5,4.0,"1,4",-1,0.8827471633242053
sample_3_real_5,4.0,"1,5",-1,0.7907286202944226
sample_3_real_5,4.0,"1,6",-1,0.8674020070313653
sample_3_real_5,4.0,"2,3",-1,0.7826964669105951
sample_3_real_5,4.0,"2,4",-1,0.8784298513710108
sample_3_real_5,4.0,"2,5",-1,0.8033261031226235
sample_3_real_5,4.0,"2,6",-1,0.8695148615721467
sample_3_real_5,4.0,"3,4",-1,0.804366848002347
sample_3_real_5,4.0,"3,5",-1,0.8758617682583608
sample_3_real_5,4.0,"3,6",-1,0.7453554546386755
sample_3_real_5,4.0,"4,5",-1,0.8037730563695228
sample_3_real_5,4.0,"4,6",-1,0.8680505686922785
sample_3_real_5,4.0,"5,6",-1,0.7836701598334767
sample_3_real_5,4.1,"1,2",-1,0.776298015209579
sample_3_real_5,4.1,"1,3",-1,0.732351021482043
sample_3_real_5,4.1,"1,4",-1,0.8387284586508466
sample_3_real_5,4.1,"1,5",-1,0.8651388256827167
sample_3_real_5,4.1,"1,6",-1,0.7720271964051816
sample_3_real_5,4.1,"2,3",-1,0.7124525258923621
sample_3_real_5,4.1,"2,4",-1,0.827576656462712
sample_3_real_5,4.1,"2,5",-1,0.8407581758439523
sample_3_real_5,4.1,"2,6",-1,0.7313091647106333
sample_3_real_5,4.1,"3,4",-1,0.7666950814479147
sample_3_real_5,4.1,"3,5",-1,0.672328365983237
sample_3_real_5,4.1,"3,6",-1,0.8395243147226095
sample_3_real_5,4.1,"4,5",-1,0.7927354596699571
sample_3_real_5,4.1,"4,6",-1,0.8202366831556178
sample_3_real_5,4.1,"5,6",-1,0.7805619095401837
sample_3_real_5,4.2,"1,2",-1,0.7557537655242034
sample_3_real_5,4.2,"1,3",-1,0.7495651108342274
sample_3_real_5,4.2,"1,4",-1,0.8480398717437907
sample_3_real_5,4.2,"1,5",-1,0.8490051636528404
sample_3_real_5,4.2,"1,6",-1,0.8084218575448511
sample_3_real_5,4.2,"2,3",-1,0.8442226000799902
sample_3_real_5,4.2,"2,4",-1,0.7052925048443754
sample_3_real_5,4.2,"2,5",-1,0.7869085129545833
sample_3_real_5,4.2,"2,6",-1,0.7471636091285381
sample_3_real_5,4.2,"3,4",-1,0.7765298573589802
sample_3_real_5,4.2,"3,5",-1,0.8681206775852581
sample_3_real_5,4.2,"3,6",-1,0.8666913147618611
sample_3_real_5,4.2,"4,5",-1,0.7579262926804592
sample_3_real_5,4.2,"4,6",-1,0.7931975289533846
sample_3_real_5,4.2,"5,6",-1,0.8385419289918389
sample_3_real_5,4.3,"1,2",-1,0.7395029452473268
sample_3_real_5,4.3,"1,3",-1,0.7193051617753841
sample_3_real_5,4.3,"1,4",-1,0.7872461483323284
sample_3_real_5,4.3,"1,5",-1,0.6491439885708061
sample_3_real_5,4.3,"1,6",-1,0.7246498877167629
sample_3_real_5,4.3,"2,3",-1,0.8318542192646808
sample_3_real_5,4.3,"2,4",-1,0.765961803266223
sample_3_real_5,4.3,"2,5",-1,0.8811814973142202
sample_3_real_5,4.3,"2,6",-1,0.7371309540613613
sample_3_real_5,4.3,"3,4",-1,0.8508191460873447
sample_3_real_5,4.3,"3,5",-1,0.7891793329639142
sample_3_real_5,4.3,"3,6",-1,0.8788599568701467
sample_3_real_5,4.3,"4,5",-1,0.7721045083888259
sample_3_real_5,4.3,"4,6",-1,0.8370054573772516
sample_3_real_5,4.3,"5,6",-1,0.7999807634675967
sample_3_real_5,4.4,"1,2",-1,0.7621194892082439
sample_3_real_5,4.4,"1,3",-1,0.8589769159497114
sample_3_real_5,4.4,"1,4",-1,0.7291295816402542
sample_3_real_5,4.4,"1,5",-1,0.7029080764291324
sample_3_real_5,4.4,"1,6",-1,0.6741239836793844
sample_3_real_5,4.4,"2,3",-1,0.8199344302256066
sample_3_real_5,4.4,"2,4",-1,0.8567221320213542
sample_3_real_5,4.4,"2,5",-1,0.8316922002394025
sample_3_real_5,4.4,"2,6",-1,0.8036463041377067
sample_3_real_5,4.4,"3,4",-1,0.8718444541588394
sample_3_real_5,4.4,"3,5",-1,0.8558492324340854
sample_3_real_5,4.4,"3,6",-1,0.7735014223753841
sample_3_real_5,4.4,"4,5",-1,0.8793039236973912
sample_3_real_5,4.4,"4,6",-1,0.845144774431088
sample_3_real_5,4.4,"5,6",-1,0.8440437764001215
sample_3_real_5,4.5,"1,2",-1,0.8114987214471759
sample_3_real_5,4.5,"1,3",-1,0.8598718965974942
sample_3_real_5,4.5,"1,4",-1,0.8662052324003857
sample_3_real_5,4.5,"1,5",-1,0.8755809592482059
sample_3_real_5,4.5,"1,6",-1,0.7912359793310826
sample_3_real_5,4.5,"2,3",-1,0.8712013707395639
sample_3_real_5,4.5,"2,4",-1,0.8287898846232895
sample_3_real_5,4.5,"2,5",-1,0.8166037950581158
sample_3_real_5,4.5,"2,6",-1,0.8050118573424184
sample_3_real_5,4.5,"3,4",-1,0.8823304621439697
sample_3_real_5,4.5,"3,5",-1,0.856102187895314
sample_3_real_5,4.5,"3,6",-1,0.8277632934242232
sample_3_real_5,4.5,"4,5",-1,0.7691061738735644
sample_3_real_5,4.5,"4,6",-1,0.8695508737858327
sample_3_real_5,4.5,"5,6",-1,0.83151601555784
sample_3_real_5,4.6,"1,2",-1,0.7846819548258934
sample_3_real_5,4.6,"1,3",-1,0.8586406397381183
sample_3_real_5,4.6,"1,4",-1,0.8831767855486927
sample_3_real_5,4.6,"1,5",-1,0.840458505016793
sample_3_real_5,4.6,"1,6",-1,0.8259083041846489
sample_3_real_5,4.6,"2,3",-1,0.81269582163439
sample_3_real_5,4.6,"2,4",-1,0.8538856538811324
sample_3_real_5,4.6,"2,5",-1,0.8554900271861479
sample_3_real_5,4.6,"2,6",-1,0.8595428344403248
sample_3_real_5,4.6,"3,4",-1,0.8277695958337614
sample_3_real_5,4.6,"3,5",-1,0.8451636649862376
sample_3_real_5,4.6,"3,6",-1,0.7677705360295811
sample_3_real_5,4.6,"4,5",-1,0.8164561929021789
sample_3_real_5,4.6,"4,6",-1,0.7963822738485157
sample_3_real_5,4.6,"5,6",-1,0.7790061667758943
sample_3_real_5,4.7,"1,2",-1,0.8486495504890532
sample_3_real_5,4.7,"1,3",-1,0.7933350167033588
sample_3_real_5,4.7,"1,4",-1,0.7223428949347246
sample_3_real_5,4.7,"1,5",-1,0.8652880241884645
sample_3_real_5,4.7,"1,6",-1,0.8290599510690365
sample_3_real_5,4.7,"2,3",-1,0.8079303538239482
sample_3_real_5,4.7,"2,4",-1,0.8125736827321365
sample_3_real_5,4.7,"2,5",-1,0.8472791688418873
sample_3_real_5,4.7,"2,6",-1,0.8534940931444376
sample_3_real_5,4.7,"3,4",-1,0.8433071205636555
sample_3_real_5,4.7,"3,5",-1,0.7301852822178938
sample_3_real_5,4.7,"3,6",-1,0.7517396920289773
sample_3_real_5,4.7,"4,5",-1,0.8038707515760233
sample_3_real_5,4.7,"4,6",-1,0.7894371253664647
sample_3_real_5,4.7,"5,6",-1,0.8300036330355389
sample_3_real_5,4.8,"1,2",-1,0.814147490788136
sample_3_real_5,4.8,"1,3",-1,0.8498911167501215
sample_3_real_5,4.8,"1,4",-1,0.8583106344688287
sample_3_real_5,4.8,"1,5",-1,0.8404030400381589
sample_3_real_5,4.8,"1,6",-1,0.8179511126786504
sample_3_real_5,4.8,"2,3",-1,0.7727017542326603
sample_3_real_5,4.8,"2,4",-1,0.8204130066181367
sample_3_real_5,4.8,"2,5",-1,0.8136253256569596
sample_3_real_5,4.8,"2,6",-1,0.8248873560880335
sample_3_real_5,4.8,"3,4",-1,0.8325893839506302
sample_3_real_5,4.8,"3,5",-1,0.8279512470188124
sample_3_real_5,4.8,"3,6",-1,0.8281011811539745
sample_3_real_5,4.8,"4,5",-1,0.8433374766510423
sample_3_real_5,4.8,"4,6",-1,0.839193023944478
sample_3_real_5,4.8,"5,6",-1,0.8035442464957386
sample_3_real_5,4.9,"1,2",-1,0.77824236570584
sample_3_real_5,4.9,"1,3",-1,0.7145859032626788
sample_3_real_5,4.9,"1,4",-1,0.8743193740490232
sample_3_real_5,4.9,"1,5",-1,0.8295625201589167
sample_3_real_5,4.9,"1,6",-1,0.7978409462350327
sample_3_real_5,4.9,"2,3",-1,0.6828967118214432
sample_3_real_5,4.9,"2,4",-1,0.8509161802162629
sample_3_real_5,4.9,"2,5",-1,0.8021962118926708
sample_3_real_5,4.9,"2,6",-1,0.7645863185811236
sample_3_real_5,4.9,"3,4",-1,0.8371454095278222
sample_3_real_5,4.9,"3,5",-1,0.7408692721212344
sample_3_real_5,4.9,"3,6",-1,0.7074704415568858
sample_3_real_5,4.9,"4,5",-1,0.8116020309091448
sample_3_real_5,4.9,"4,6",-1,0.8546272818905187
sample_3_real_5,4.9,"5,6",-1,0.8630304677970376
sample_3_real_5,5.0,"1,2",-1,0.8390802201210315
sample_3_real_5,5.0,"1,3",-1,0.81863258526281
sample_3_real_5,5.0,"1,4",-1,0.8301320826196312
sample_3_real_5,5.0,"1,5",-1,0.8705488013979237
sample_3_real_5,5.0,"1,6",-1,0.8239603454768168
sample_3_real_5,5.0,"2,3",-1,0.822986309034642
sample_3_real_5,5.0,"2,4",-1,0.7739049955206238
sample_3_real_5,5.0,"2,5",-1,0.8166398239857293
sample_3_real_5,5.0,"2,6",-1,0.8613005768796398
sample_3_real_5,5.0,"3,4",-1,0.7906440864031817
sample_3_real_5,5.0,"3,5",-1,0.8165188545603378
sample_3_real_5,5.0,"3,6",-1,0.842064628782785
sample_3_real_5,5.0,"4,5",-1,0.8492562799662485
sample_3_real_5,5.0,"4,6",-1,0.7787170869761264
sample_3_real_5,5.0,"5,6",-1,0.7918022220316159
sample_3_real_5,0.1,"1,2",-2,0.8181974504246977
sample_3_real_5,0.1,"1,3",-2,0.8001426617891388
sample_3_real_5,0.1,"1,4",-2,0.8408826253845154
sample_3_real_5,0.1,"1,5",-2,0.8460689723356898
sample_3_real_5,0.1,"1,6",-2,0.8532225875419728
sample_3_real_5,0.1,"2,3",-2,0.8282368668161683
sample_3_real_5,0.1,"2,4",-2,0.829408748610469
sample_3_real_5,0.1,"2,5",-2,0.7969035870972422
sample_3_real_5,0.1,"2,6",-2,0.8536789374485557
sample_3_real_5,0.1,"3,4",-2,0.8224026614893805
sample_3_real_5,0.1,"3,5",-2,0.8523969150355061
sample_3_real_5,0.1,"3,6",-2,0.8671240412161804
sample_3_real_5,0.1,"4,5",-2,0.852262917063517
sample_3_real_5,0.1,"4,6",-2,0.8503620394027016
sample_3_real_5,0.1,"5,6",-2,0.7873735495493153
sample_3_real_5,0.2,"1,2",-2,0.8201918201919969
sample_3_real_5,0.2,"1,3",-2,0.7961447216249256
sample_3_real_5,0.2,"1,4",-2,0.8276309301397629
sample_3_real_5,0.2,"1,5",-2,0.8536081415596761
sample_3_real_5,0.2,"1,6",-2,0.8082743722759028
sample_3_real_5,0.2,"2,3",-2,0.8437671655952109
sample_3_real_5,0.2,"2,4",-2,0.8442908033947788
sample_3_real_5,0.2,"2,5",-2,0.8112566331226084
sample_3_real_5,0.2,"2,6",-2,0.8426298268506826
sample_3_real_5,0.2,"3,4",-2,0.8308559523055267
sample_3_real_5,0.2,"3,5",-2,0.8514182239083374
sample_3_real_5,0.2,"3,6",-2,0.8748806357354718
sample_3_real_5,0.2,"4,5",-2,0.8373226130639332
sample_3_real_5,0.2,"4,6",-2,0.7811544226418504
sample_3_real_5,0.2,"5,6",-2,0.8511095542941314
sample_3_real_5,0.3,"1,2",-2,0.8100945318967913
sample_3_real_5,0.3,"1,3",-2,0.7942082948218351
sample_3_real_5,0.3,"1,4",-2,0.8376888296132543
sample_3_real_5,0.3,"1,5",-2,0.8564095385469209
sample_3_real_5,0.3,"1,6",-2,0.8566604286189536
sample_3_real_5,0.3,"2,3",-2,0.8144721312011195
sample_3_real_5,0.3,"2,4",-2,0.8203157537962328
sample_3_real_5,0.3,"2,5",-2,0.8468009692664594
sample_3_real_5,0.3,"2,6",-2,0.8397841016063784
sample_3_real_5,0.3,"3,4",-2,0.8747181084470286
sample_3_real_5,0.3,"3,5",-2,0.8383798478586721
sample_3_real_5,0.3,"3,6",-2,0.8692436685120111
sample_3_real_5,0.3,"4,5",-2,0.818347956165231
sample_3_real_5,0.3,"4,6",-2,0.8747121169727029
sample_3_real_5,0.3,"5,6",-2,0.785315348111282
sample_3_real_5,0.4,"1,2",-2,0.7625723279384885
sample_3_real_5,0.4,"1,3",-2,0.7920890635371709
sample_3_real_5,0.4,"1,4",-2,0.8378681897067969
sample_3_real_5,0.4,"1,5",-2,0.837839132963078
sample_3_real_5,0.4,"1,6",-2,0.8314438388100521
sample_3_real_5,0.4,"2,3",-2,0.8567916810261365
sample_3_real_5,0.4,"2,4",-2,0.8433718967382063
sample_3_real_5,0.4,"2,5",-2,0.8009887301752922
sample_3_real_5,0.4,"2,6",-2,0.7695679029607989
sample_3_real_5,0.4,"3,4",-2,0.8539410455249442
sample_3_real_5,0.4,"3,5",-2,0.8534642962099316
sample_3_real_5,0.4,"3,6",-2,0.8421803665379073
sample_3_real_5,0.4,"4,5",-2,0.8279560791459869
sample_3_real_5,0.4,"4,6",-2,0.8705450114196545
sample_3_real_5,0.4,"5,6",-2,0.8082077188308805
sample_3_real_5,0.5,"1,2",-2,0.8090763509054321
sample_3_real_5,0.5,"1,3",-2,0.7656407270160288
sample_3_real_5,0.5,"1,4",-2,0.8048635060228354
sample_3_real_5,0.5,"1,5",-2,0.7558302808308548
sample_3_real_5,0.5,"1,6",-2,0.830053624805999
sample_3_real_5,0.5,"2,3",-2,0.8348408106114317
sample_3_real_5,0.5,"2,4",-2,0.8051256388129262
sample_3_real_5,0.5,"2,5",-2,0.783417625280041
sample_3_real_5,0.5,"2,6",-2,0.8379099411260719
sample_3_real_5,0.5,"3,4",-2,0.8646255715795553
sample_3_real_5,0.5,"3,5",-2,0.8602481560140222
sample_3_real_5,0.5,"3,6",-2,0.8498195159979279
sample_3_real_5,0.5,"4,5",-2,0.8391379293627976
sample_3_real_5,0.5,"4,6",-2,0.7670969106649582
sample_3_real_5,0.5,"5,6",-2,0.7942695294964127
sample_3_real_5,0.6,"1,2",-2,0.8122698925338309
sample_3_real_5,0.6,"1,3",-2,0.8382780874461826
sample_3_real_5,0.6,"1,4",-2,0.7758803671793472
sample_3_real_5,0.6,"1,5",-2,0.7993751606750604
sample_3_real_5,0.6,"1,6",-2,0.8556478084521362
sample_3_real_5,0.6,"2,3",-2,0.7597902772779889
sample_3_real_5,0.6,"2,4",-2,0.8474300020471098
sample_3_real_5,0.6,"2,5",-2,0.8454449859512169
sample_3_real_5,0.6,"2,6",-2,0.7671959127657734
sample_3_real_5,0.6,"3,4",-2,0.8473946751377296
sample_3_real_5,0.6,"3,5",-2,0.8513740724956351
sample_3_real_5,0.6,"3,6",-2,0.736548500170692
sample_3_real_5,0.6,"4,5",-2,0.8399410267576466
sample_3_real_5,0.6,"4,6",-2,0.8156609242691277
sample_3_real_5,0.6,"5,6",-2,0.7946978469169551
sample_3_real_5,0.7,"1,2",-2,0.8426804578865049
sample_3_real_5,0.7,"1,3",-2,0.832684738960854
sample_3_real_5,0.7,"1,4",-2,0.8003826643244842
sample_3_real_5,0.7,"1,5",-2,0.8352558464291494
sample_3_real_5,0.7,"1,6",-2,0.8190415879294677
sample_3_real_5,0.7,"2,3",-2,0.8591982738588679
sample_3_real_5,0.7,"2,4",-2,0.7786034986421023
sample_3_real_5,0.7,"2,5",-2,0.8189561297553923
sample_3_real_5,0.7,"2,6",-2,0.7773112216641872
sample_3_real_5,0.7,"3,4",-2,0.8571974900741599
sample_3_real_5,0.7,"3,5",-2,0.8353452268811212
sample_3_real_5,0.7,"3,6",-2,0.7826678689893398
sample_3_real_5,0.7,"4,5",-2,0.7893590265710803
sample_3_real_5,0.7,"4,6",-2,0.8351006415477423
sample_3_real_5,0.7,"5,6",-2,0.6890129419507546
sample_3_real_5,0.8,"1,2",-2,0.8116293776029129
sample_3_real_5,0.8,"1,3",-2,0.8297567711743726
sample_3_real_5,0.8,"1,4",-2,0.772915558984719
sample_3_real_5,0.8,"1,5",-2,0.782947513255345
sample_3_real_5,0.8,"1,6",-2,0.7602205352003041
sample_3_real_5,0.8,"2,3",-2,0.8363705574818123
sample_3_real_5,0.8,"2,4",-2,0.8735656137357724
sample_3_real_5,0.8,"2,5",-2,0.842705377253788
sample_3_real_5,0.8,"2,6",-2,0.8573966587558565
sample_3_real_5,0.8,"3,4",-2,0.7781198662812789
sample_3_real_5,0.8,"3,5",-2,0.7844083575201647
sample_3_real_5,0.8,"3,6",-2,0.8044247017298854
sample_3_real_5,0.8,"4,5",-2,0.8496041048749785
sample_3_real_5,0.8,"4,6",-2,0.8198618000376989
sample_3_real_5,0.8,"5,6",-2,0.7864381537571179
sample_3_real_5,0.9,"1,2",-2,0.832754598167031
sample_3_real_5,0.9,"1,3",-2,0.8202635248880754
sample_3_real_5,0.9,"1,4",-2,0.7606472832224805
sample_3_real_5,0.9,"1,5",-2,0.7700595997013192
sample_3_real_5,0.9,"1,6",-2,0.7935260969345443
sample_3_real_5,0.9,"2,3",-2,0.8480713261542131
sample_3_real_5,0.9,"2,4",-2,0.8638650120011739
sample_3_real_5,0.9,"2,5",-2,0.8764072452838474
sample_3_real_5,0.9,"2,6",-2,0.8673240385433652
sample_3_real_5,0.9,"3,4",-2,0.814269462812885
sample_3_real_5,0.9,"3,5",-2,0.8197268611245839
sample_3_real_5,0.9,"3,6",-2,0.8303350198845866
sample_3_real_5,0.9,"4,5",-2,0.7610652613995373
sample_3_real_5,0.9,"4,6",-2,0.8535564313000102
sample_3_real_5,0.9,"5,6",-2,0.8667016698267737
sample_3_real_5,1.0,"1,2",-2,0.7912813861059294
sample_3_real_5,1.0,"1,3",-2,0.762262668634109
sample_3_real_5,1.0,"1,4",-2,0.8023053659330719
sample_3_real_5,1.0,"1,5",-2,0.7148633330127588
sample_3_real_5,1.0,"1,6",-2,0.8334438803055539
sample_3_real_5,1.0,"2,3",-2,0.8566307838895275
sample_3_real_5,1.0,"2,4",-2,0.8625033008982274
sample_3_real_5,1.0,"2,5",-2,0.864648247055778
sample_3_real_5,1.0,"2,6",-2,0.7675944621174259
sample_3_real_5,1.0,"3,4",-2,0.8298643839694593
sample_3_real_5,1.0,"3,5",-2,0.8218472583157617
sample_3_real_5,1.0,"3,6",-2,0.8370487173270917
sample_3_real_5,1.0,"4,5",-2,0.7266430124197625
sample_3_real_5,1.0,"4,6",-2,0.8613462867179313
sample_3_real_5,1.0,"5,6",-2,0.795647156167054
sample_3_real_5,1.1,"1,2",-2,0.8518586108208284
sample_3_real_5,1.1,"1,3",-2,0.8017592159813405
sample_3_real_5,1.1,"1,4",-2,0.7429968505283964
sample_3_real_5,1.1,"1,5",-2,0.8049837683874224
sample_3_real_5,1.1,"1,6",-2,0.8201389307134103
sample_3_real_5,1.1,"2,3",-2,0.8350930678240076
sample_3_real_5,1.1,"2,4",-2,0.7797809112152075
sample_3_real_5,1.1,"2,5",-2,0.8481878929923117
sample_3_real_5,1.1,"2,6",-2,0.8360288661311581
sample_3_real_5,1.1,"3,4",-2,0.8234744766283588
sample_3_real_5,1.1,"3,5",-2,0.8184585010053367
sample_3_real_5,1.1,"3,6",-2,0.8262770646989963
sample_3_real_5,1.1,"4,5",-2,0.7191893313230124
sample_3_real_5,1.1,"4,6",-2,0.7666418853030895
sample_3_real_5,1.1,"5,6",-2,0.7341334167502728
sample_3_real_5,1.2,"1,2",-2,0.8386383569602308
sample_3_real_5,1.2,"1,3",-2,0.832910282809263
sample_3_real_5,1.2,"1,4",-2,0.8514595242814194
sample_3_real_5,1.2,"1,5",-2,0.7709271830030189
sample_3_real_5,1.2,"1,6",-2,0.753834774813375
sample_3_real_5,1.2,"2,3",-2,0.8356584949519734
sample_3_real_5,1.2,"2,4",-2,0.7961542590373913
sample_3_real_5,1.2,"2,5",-2,0.8475318908843792
sample_3_real_5,1.2,"2,6",-2,0.850579077563752
sample_3_real_5,1.2,"3,4",-2,0.8224736444168345
sample_3_real_5,1.2,"3,5",-2,0.8156305092169296
sample_3_real_5,1.2,"3,6",-2,0.8307394119693823
sample_3_real_5,1.2,"4,5",-2,0.710854152477466
sample_3_real_5,1.2,"4,6",-2,0.7735238608461515
sample_3_real_5,1.2,"5,6",-2,0.7418676182376984
sample_3_real_5,1.3,"1,2",-2,0.8436214126352524
sample_3_real_5,1.3,"1,3",-2,0.8221306857823448
sample_3_real_5,1.3,"1,4",-2,0.8377031387933009
