sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,3.2,"1,4",-1,0.8646987040803531
sample_3_real_10,3.2,"1,5",-1,0.8336793101824087
sample_3_real_10,3.2,"1,6",-1,0.8447507418464342
sample_3_real_10,3.2,"2,3",-1,0.732253139464686
sample_3_real_10,3.2,"2,4",-1,0.8056896819775973
sample_3_real_10,3.2,"2,5",-1,0.7724576693273653
sample_3_real_10,3.2,"2,6",-1,0.7786697850190004
sample_3_real_10,3.2,"3,4",-1,0.7218800932248445
sample_3_real_10,3.2,"3,5",-1,0.7414017204753087
sample_3_real_10,3.2,"3,6",-1,0.7239105870204592
sample_3_real_10,3.2,"4,5",-1,0.8112219505441873
sample_3_real_10,3.2,"4,6",-1,0.8333808657114664
sample_3_real_10,3.2,"5,6",-1,0.837334209534346
sample_3_real_10,3.3,"1,2",-1,0.8166260934335745
sample_3_real_10,3.3,"1,3",-1,0.7767843146120952
sample_3_real_10,3.3,"1,4",-1,0.8720597544734294
sample_3_real_10,3.3,"1,5",-1,0.8236925325155856
sample_3_real_10,3.3,"1,6",-1,0.7826203685127924
sample_3_real_10,3.3,"2,3",-1,0.7998961492308688
sample_3_real_10,3.3,"2,4",-1,0.842438170991064
sample_3_real_10,3.3,"2,5",-1,0.8623459707053621
sample_3_real_10,3.3,"2,6",-1,0.7908845173288975
sample_3_real_10,3.3,"3,4",-1,0.7941743496757551
sample_3_real_10,3.3,"3,5",-1,0.735404156141061
sample_3_real_10,3.3,"3,6",-1,0.759356732668026
sample_3_real_10,3.3,"4,5",-1,0.7947758860405997
sample_3_real_10,3.3,"4,6",-1,0.8197479932260435
sample_3_real_10,3.3,"5,6",-1,0.7668019310504124
sample_3_real_10,3.4,"1,2",-1,0.8388605642934497
sample_3_real_10,3.4,"1,3",-1,0.7889484492871323
sample_3_real_10,3.4,"1,4",-1,0.780830325166362
sample_3_real_10,3.4,"1,5",-1,0.8393878073797975
sample_3_real_10,3.4,"1,6",-1,0.8365761183080295
sample_3_real_10,3.4,"2,3",-1,0.7684080440324937
sample_3_real_10,3.4,"2,4",-1,0.8024864595358903
sample_3_real_10,3.4,"2,5",-1,0.8085348551344316
sample_3_real_10,3.4,"2,6",-1,0.8404530050973988
sample_3_real_10,3.4,"3,4",-1,0.7147768937876826
sample_3_real_10,3.4,"3,5",-1,0.7644963198897825
sample_3_real_10,3.4,"3,6",-1,0.6807049965078412
sample_3_real_10,3.4,"4,5",-1,0.8034735842454915
sample_3_real_10,3.4,"4,6",-1,0.8271565410439528
sample_3_real_10,3.4,"5,6",-1,0.7834842944176666
sample_3_real_10,3.5,"1,2",-1,0.7796069560727461
sample_3_real_10,3.5,"1,3",-1,0.8282156558653627
sample_3_real_10,3.5,"1,4",-1,0.8219562558524387
sample_3_real_10,3.5,"1,5",-1,0.7098646126762699
sample_3_real_10,3.5,"1,6",-1,0.792404877074592
sample_3_real_10,3.5,"2,3",-1,0.7576665129648535
sample_3_real_10,3.5,"2,4",-1,0.8020921107767233
sample_3_real_10,3.5,"2,5",-1,0.812997314729283
sample_3_real_10,3.5,"2,6",-1,0.7970043809258952
sample_3_real_10,3.5,"3,4",-1,0.830499592936862
sample_3_real_10,3.5,"3,5",-1,0.7989464433629418
sample_3_real_10,3.5,"3,6",-1,0.788545303729805
sample_3_real_10,3.5,"4,5",-1,0.8422281343737423
sample_3_real_10,3.5,"4,6",-1,0.8430813288170376
sample_3_real_10,3.5,"5,6",-1,0.7586912290062993
sample_3_real_10,3.6,"1,2",-1,0.7540767208736315
sample_3_real_10,3.6,"1,3",-1,0.6935661993402641
sample_3_real_10,3.6,"1,4",-1,0.7869037432757936
sample_3_real_10,3.6,"1,5",-1,0.708145664357985
sample_3_real_10,3.6,"1,6",-1,0.7291315120987145
sample_3_real_10,3.6,"2,3",-1,0.7763798191447975
sample_3_real_10,3.6,"2,4",-1,0.8548381803056466
sample_3_real_10,3.6,"2,5",-1,0.8410340501739199
sample_3_real_10,3.6,"2,6",-1,0.8397611239105573
sample_3_real_10,3.6,"3,4",-1,0.7719313447110749
sample_3_real_10,3.6,"3,5",-1,0.8131222658410611
sample_3_real_10,3.6,"3,6",-1,0.8106644090171883
sample_3_real_10,3.6,"4,5",-1,0.7824567508851186
sample_3_real_10,3.6,"4,6",-1,0.8002854904827623
sample_3_real_10,3.6,"5,6",-1,0.7819981881848241
sample_3_real_10,3.7,"1,2",-1,0.8224990190464351
sample_3_real_10,3.7,"1,3",-1,0.7879681786810189
sample_3_real_10,3.7,"1,4",-1,0.8657558237493895
sample_3_real_10,3.7,"1,5",-1,0.8228038494278933
sample_3_real_10,3.7,"1,6",-1,0.8639040810449984
sample_3_real_10,3.7,"2,3",-1,0.8070563560584656
sample_3_real_10,3.7,"2,4",-1,0.819225663879021
sample_3_real_10,3.7,"2,5",-1,0.7769966865106269
sample_3_real_10,3.7,"2,6",-1,0.801945300867671
sample_3_real_10,3.7,"3,4",-1,0.7005772969885065
sample_3_real_10,3.7,"3,5",-1,0.696370657163209
sample_3_real_10,3.7,"3,6",-1,0.8259607790681821
sample_3_real_10,3.7,"4,5",-1,0.8333939450474519
sample_3_real_10,3.7,"4,6",-1,0.8451418543338867
sample_3_real_10,3.7,"5,6",-1,0.8197614603171219
sample_3_real_10,3.8,"1,2",-1,0.8616807123267042
sample_3_real_10,3.8,"1,3",-1,0.8268477648966449
sample_3_real_10,3.8,"1,4",-1,0.824715354954145
sample_3_real_10,3.8,"1,5",-1,0.8240380979685213
sample_3_real_10,3.8,"1,6",-1,0.8463256711995558
sample_3_real_10,3.8,"2,3",-1,0.8029253496333112
sample_3_real_10,3.8,"2,4",-1,0.8485191481196623
sample_3_real_10,3.8,"2,5",-1,0.8274045720616662
sample_3_real_10,3.8,"2,6",-1,0.8322656246885635
sample_3_real_10,3.8,"3,4",-1,0.8146405959753332
sample_3_real_10,3.8,"3,5",-1,0.8733038416328411
sample_3_real_10,3.8,"3,6",-1,0.8011636111573188
sample_3_real_10,3.8,"4,5",-1,0.7713528830481551
sample_3_real_10,3.8,"4,6",-1,0.8562815322580465
sample_3_real_10,3.8,"5,6",-1,0.8522785787661685
sample_3_real_10,3.9,"1,2",-1,0.7559495038892093
sample_3_real_10,3.9,"1,3",-1,0.7602260677212291
sample_3_real_10,3.9,"1,4",-1,0.8006163339365887
sample_3_real_10,3.9,"1,5",-1,0.7588223154270176
sample_3_real_10,3.9,"1,6",-1,0.7898524193678039
sample_3_real_10,3.9,"2,3",-1,0.7912451122992923
sample_3_real_10,3.9,"2,4",-1,0.7976240533497262
sample_3_real_10,3.9,"2,5",-1,0.7850292043100353
sample_3_real_10,3.9,"2,6",-1,0.8079150052003862
sample_3_real_10,3.9,"3,4",-1,0.8064898058140313
sample_3_real_10,3.9,"3,5",-1,0.7928586027678591
sample_3_real_10,3.9,"3,6",-1,0.7952093688136237
sample_3_real_10,3.9,"4,5",-1,0.8192966955385201
sample_3_real_10,3.9,"4,6",-1,0.7772448166482567
sample_3_real_10,3.9,"5,6",-1,0.7682121843112388
sample_3_real_10,4.0,"1,2",-1,0.7791052836538734
sample_3_real_10,4.0,"1,3",-1,0.7822191066228334
sample_3_real_10,4.0,"1,4",-1,0.786432462661465
sample_3_real_10,4.0,"1,5",-1,0.8231067716512311
sample_3_real_10,4.0,"1,6",-1,0.7351033528475822
sample_3_real_10,4.0,"2,3",-1,0.820411903091339
sample_3_real_10,4.0,"2,4",-1,0.8276156292471054
sample_3_real_10,4.0,"2,5",-1,0.8089132058069064
sample_3_real_10,4.0,"2,6",-1,0.8519914126241844
sample_3_real_10,4.0,"3,4",-1,0.8553307681365873
sample_3_real_10,4.0,"3,5",-1,0.8000437045103169
sample_3_real_10,4.0,"3,6",-1,0.8300600091438918
sample_3_real_10,4.0,"4,5",-1,0.7021729281062448
sample_3_real_10,4.0,"4,6",-1,0.8271922765651509
sample_3_real_10,4.0,"5,6",-1,0.776021484013846
sample_3_real_10,4.1,"1,2",-1,0.8011368943720891
sample_3_real_10,4.1,"1,3",-1,0.804948473931831
sample_3_real_10,4.1,"1,4",-1,0.7313453824449002
sample_3_real_10,4.1,"1,5",-1,0.7845659890987711
sample_3_real_10,4.1,"1,6",-1,0.7929402513006715
sample_3_real_10,4.1,"2,3",-1,0.7950155610617144
sample_3_real_10,4.1,"2,4",-1,0.7512768568550879
sample_3_real_10,4.1,"2,5",-1,0.7705621477022585
sample_3_real_10,4.1,"2,6",-1,0.7384959195363241
sample_3_real_10,4.1,"3,4",-1,0.8037534599439675
sample_3_real_10,4.1,"3,5",-1,0.8224239192380868
sample_3_real_10,4.1,"3,6",-1,0.8547881728343587
sample_3_real_10,4.1,"4,5",-1,0.7742699515862698
sample_3_real_10,4.1,"4,6",-1,0.8626700602686216
sample_3_real_10,4.1,"5,6",-1,0.8253157598455967
sample_3_real_10,4.2,"1,2",-1,0.7369720884954714
sample_3_real_10,4.2,"1,3",-1,0.8326922754737407
sample_3_real_10,4.2,"1,4",-1,0.8465938315631989
sample_3_real_10,4.2,"1,5",-1,0.8724917267976494
sample_3_real_10,4.2,"1,6",-1,0.8735458510463425
sample_3_real_10,4.2,"2,3",-1,0.7455330285075532
sample_3_real_10,4.2,"2,4",-1,0.7747617008131213
sample_3_real_10,4.2,"2,5",-1,0.686371821019293
sample_3_real_10,4.2,"2,6",-1,0.7056812169107382
sample_3_real_10,4.2,"3,4",-1,0.8563599842128522
sample_3_real_10,4.2,"3,5",-1,0.8305405940090306
sample_3_real_10,4.2,"3,6",-1,0.831857980151173
sample_3_real_10,4.2,"4,5",-1,0.8800312884204643
sample_3_real_10,4.2,"4,6",-1,0.851929157324299
sample_3_real_10,4.2,"5,6",-1,0.8014711997035971
sample_3_real_10,4.3,"1,2",-1,0.8348323628453664
sample_3_real_10,4.3,"1,3",-1,0.8401769013789508
sample_3_real_10,4.3,"1,4",-1,0.77605268525885
sample_3_real_10,4.3,"1,5",-1,0.795150203299513
sample_3_real_10,4.3,"1,6",-1,0.8117310120936627
sample_3_real_10,4.3,"2,3",-1,0.8690142309149353
sample_3_real_10,4.3,"2,4",-1,0.7485003332564781
sample_3_real_10,4.3,"2,5",-1,0.772727879296666
sample_3_real_10,4.3,"2,6",-1,0.7739277026508866
sample_3_real_10,4.3,"3,4",-1,0.7750973489268917
sample_3_real_10,4.3,"3,5",-1,0.8560941545288373
sample_3_real_10,4.3,"3,6",-1,0.8651821952095783
sample_3_real_10,4.3,"4,5",-1,0.730437663294987
sample_3_real_10,4.3,"4,6",-1,0.8053961488728405
sample_3_real_10,4.3,"5,6",-1,0.8046509944736174
sample_3_real_10,4.4,"1,2",-1,0.7653951239363028
sample_3_real_10,4.4,"1,3",-1,0.8312770288893226
sample_3_real_10,4.4,"1,4",-1,0.8315313392102159
sample_3_real_10,4.4,"1,5",-1,0.7756666677649491
sample_3_real_10,4.4,"1,6",-1,0.813040187685577
sample_3_real_10,4.4,"2,3",-1,0.7356515457370739
sample_3_real_10,4.4,"2,4",-1,0.7543595479065691
sample_3_real_10,4.4,"2,5",-1,0.6902243910455526
sample_3_real_10,4.4,"2,6",-1,0.7072922699729335
sample_3_real_10,4.4,"3,4",-1,0.8475656525773397
sample_3_real_10,4.4,"3,5",-1,0.7930871072715436
sample_3_real_10,4.4,"3,6",-1,0.840329222029991
sample_3_real_10,4.4,"4,5",-1,0.8230007298056272
sample_3_real_10,4.4,"4,6",-1,0.8292603389003307
sample_3_real_10,4.4,"5,6",-1,0.8450791408647247
sample_3_real_10,4.5,"1,2",-1,0.7649015030114338
sample_3_real_10,4.5,"1,3",-1,0.7717366103862353
sample_3_real_10,4.5,"1,4",-1,0.7888045073605311
sample_3_real_10,4.5,"1,5",-1,0.7537733069558654
sample_3_real_10,4.5,"1,6",-1,0.7425010807706361
sample_3_real_10,4.5,"2,3",-1,0.8191259785797108
sample_3_real_10,4.5,"2,4",-1,0.7783084209255884
sample_3_real_10,4.5,"2,5",-1,0.7737497329348129
sample_3_real_10,4.5,"2,6",-1,0.7890691715600476
sample_3_real_10,4.5,"3,4",-1,0.855415448640358
sample_3_real_10,4.5,"3,5",-1,0.8045374277381487
sample_3_real_10,4.5,"3,6",-1,0.8120377604205696
sample_3_real_10,4.5,"4,5",-1,0.8533300965603833
sample_3_real_10,4.5,"4,6",-1,0.8034196876280695
sample_3_real_10,4.5,"5,6",-1,0.77370085981695
sample_3_real_10,4.6,"1,2",-1,0.8166925886081343
sample_3_real_10,4.6,"1,3",-1,0.7712542370236365
sample_3_real_10,4.6,"1,4",-1,0.7999607468864174
sample_3_real_10,4.6,"1,5",-1,0.7629968563892106
sample_3_real_10,4.6,"1,6",-1,0.7919089187232699
sample_3_real_10,4.6,"2,3",-1,0.8401014982499012
sample_3_real_10,4.6,"2,4",-1,0.8041557898773151
sample_3_real_10,4.6,"2,5",-1,0.7747060785136998
sample_3_real_10,4.6,"2,6",-1,0.8566577652838082
sample_3_real_10,4.6,"3,4",-1,0.8246554030572183
sample_3_real_10,4.6,"3,5",-1,0.8204882156810717
sample_3_real_10,4.6,"3,6",-1,0.8434498442890289
sample_3_real_10,4.6,"4,5",-1,0.7517942535643419
sample_3_real_10,4.6,"4,6",-1,0.8239599295280424
sample_3_real_10,4.6,"5,6",-1,0.8133929214650168
sample_3_real_10,4.7,"1,2",-1,0.7657172144975752
sample_3_real_10,4.7,"1,3",-1,0.8032837687561183
sample_3_real_10,4.7,"1,4",-1,0.7899519953273486
sample_3_real_10,4.7,"1,5",-1,0.7504962088506751
sample_3_real_10,4.7,"1,6",-1,0.7721166636193968
sample_3_real_10,4.7,"2,3",-1,0.7880583197830963
sample_3_real_10,4.7,"2,4",-1,0.8398810017788194
sample_3_real_10,4.7,"2,5",-1,0.7875777738970848
sample_3_real_10,4.7,"2,6",-1,0.8129264123264511
sample_3_real_10,4.7,"3,4",-1,0.8479572703445033
sample_3_real_10,4.7,"3,5",-1,0.8029056231323856
sample_3_real_10,4.7,"3,6",-1,0.76483583363934
sample_3_real_10,4.7,"4,5",-1,0.8223098499108894
sample_3_real_10,4.7,"4,6",-1,0.8758582996095087
sample_3_real_10,4.7,"5,6",-1,0.8149747426876369
sample_3_real_10,4.8,"1,2",-1,0.8497981857482082
sample_3_real_10,4.8,"1,3",-1,0.7953778357374635
sample_3_real_10,4.8,"1,4",-1,0.8522649093402838
sample_3_real_10,4.8,"1,5",-1,0.808772443631786
sample_3_real_10,4.8,"1,6",-1,0.8633042910290462
sample_3_real_10,4.8,"2,3",-1,0.8169986789308094
sample_3_real_10,4.8,"2,4",-1,0.8098802790418848
sample_3_real_10,4.8,"2,5",-1,0.8060457799853713
sample_3_real_10,4.8,"2,6",-1,0.8631252011366258
sample_3_real_10,4.8,"3,4",-1,0.8565105057324054
sample_3_real_10,4.8,"3,5",-1,0.7395805117473101
sample_3_real_10,4.8,"3,6",-1,0.8565382071561883
sample_3_real_10,4.8,"4,5",-1,0.8150920904769038
sample_3_real_10,4.8,"4,6",-1,0.7328372866211185
sample_3_real_10,4.8,"5,6",-1,0.8322049922798164
sample_3_real_10,4.9,"1,2",-1,0.8052402529458106
sample_3_real_10,4.9,"1,3",-1,0.7727879593815793
sample_3_real_10,4.9,"1,4",-1,0.7728796898317051
sample_3_real_10,4.9,"1,5",-1,0.7012822613999681
sample_3_real_10,4.9,"1,6",-1,0.7168641648900956
sample_3_real_10,4.9,"2,3",-1,0.8318912486904165
sample_3_real_10,4.9,"2,4",-1,0.8508457233687686
sample_3_real_10,4.9,"2,5",-1,0.8174600362629222
sample_3_real_10,4.9,"2,6",-1,0.7978218888399272
sample_3_real_10,4.9,"3,4",-1,0.805331149456977
sample_3_real_10,4.9,"3,5",-1,0.7373968524079794
sample_3_real_10,4.9,"3,6",-1,0.7095139618714329
sample_3_real_10,4.9,"4,5",-1,0.7871063140772235
sample_3_real_10,4.9,"4,6",-1,0.7976865180866787
sample_3_real_10,4.9,"5,6",-1,0.8182855884622331
sample_3_real_10,5.0,"1,2",-1,0.8115449311028506
sample_3_real_10,5.0,"1,3",-1,0.8251217755273205
sample_3_real_10,5.0,"1,4",-1,0.8181942273760495
sample_3_real_10,5.0,"1,5",-1,0.7797051223901466
sample_3_real_10,5.0,"1,6",-1,0.8692656984324443
sample_3_real_10,5.0,"2,3",-1,0.769667913956035
sample_3_real_10,5.0,"2,4",-1,0.7526552975535854
sample_3_real_10,5.0,"2,5",-1,0.6834327070525669
sample_3_real_10,5.0,"2,6",-1,0.7587989084637995
sample_3_real_10,5.0,"3,4",-1,0.8386634156522148
sample_3_real_10,5.0,"3,5",-1,0.8696907323988844
sample_3_real_10,5.0,"3,6",-1,0.8533966477037798
sample_3_real_10,5.0,"4,5",-1,0.8251127400865348
sample_3_real_10,5.0,"4,6",-1,0.8374332482907143
sample_3_real_10,5.0,"5,6",-1,0.7984454834346841
sample_3_real_10,0.1,"1,2",-2,0.8130506653026622
sample_3_real_10,0.1,"1,3",-2,0.8355146635539836
sample_3_real_10,0.1,"1,4",-2,0.8165450062171287
sample_3_real_10,0.1,"1,5",-2,0.8057914597857714
sample_3_real_10,0.1,"1,6",-2,0.7849246374929246
sample_3_real_10,0.1,"2,3",-2,0.7753759450906279
sample_3_real_10,0.1,"2,4",-2,0.8243972353688837
sample_3_real_10,0.1,"2,5",-2,0.8134040553759618
sample_3_real_10,0.1,"2,6",-2,0.8803531131414384
sample_3_real_10,0.1,"3,4",-2,0.7974807259704042
sample_3_real_10,0.1,"3,5",-2,0.8195421840392179
sample_3_real_10,0.1,"3,6",-2,0.8655202109561171
sample_3_real_10,0.1,"4,5",-2,0.8386409714577733
sample_3_real_10,0.1,"4,6",-2,0.7796427722054743
sample_3_real_10,0.1,"5,6",-2,0.8239683239403853
sample_3_real_10,0.2,"1,2",-2,0.7994810252951845
sample_3_real_10,0.2,"1,3",-2,0.8182662528582242
sample_3_real_10,0.2,"1,4",-2,0.8010677814914825
sample_3_real_10,0.2,"1,5",-2,0.783528856589354
sample_3_real_10,0.2,"1,6",-2,0.7727800821710777
sample_3_real_10,0.2,"2,3",-2,0.7633023449604299
sample_3_real_10,0.2,"2,4",-2,0.8195552561885254
sample_3_real_10,0.2,"2,5",-2,0.8298692995783035
sample_3_real_10,0.2,"2,6",-2,0.85977382644844
sample_3_real_10,0.2,"3,4",-2,0.8028385372049205
sample_3_real_10,0.2,"3,5",-2,0.8042448570905187
sample_3_real_10,0.2,"3,6",-2,0.8215415646467301
sample_3_real_10,0.2,"4,5",-2,0.8531061758130224
sample_3_real_10,0.2,"4,6",-2,0.7843429245253366
sample_3_real_10,0.2,"5,6",-2,0.7965933159521903
sample_3_real_10,0.3,"1,2",-2,0.8234703577724596
sample_3_real_10,0.3,"1,3",-2,0.823287249672462
sample_3_real_10,0.3,"1,4",-2,0.8138022925042429
sample_3_real_10,0.3,"1,5",-2,0.8001350338262081
sample_3_real_10,0.3,"1,6",-2,0.7844135386430439
sample_3_real_10,0.3,"2,3",-2,0.8256961727903558
sample_3_real_10,0.3,"2,4",-2,0.7937967555384989
sample_3_real_10,0.3,"2,5",-2,0.7583749739733096
sample_3_real_10,0.3,"2,6",-2,0.8270028683193724
sample_3_real_10,0.3,"3,4",-2,0.8392524182254201
sample_3_real_10,0.3,"3,5",-2,0.8367595678453343
sample_3_real_10,0.3,"3,6",-2,0.8593365865846845
sample_3_real_10,0.3,"4,5",-2,0.8436500913456352
sample_3_real_10,0.3,"4,6",-2,0.8025153932217483
sample_3_real_10,0.3,"5,6",-2,0.8225718811403623
sample_3_real_10,0.4,"1,2",-2,0.8031736477467427
sample_3_real_10,0.4,"1,3",-2,0.8190949765150572
sample_3_real_10,0.4,"1,4",-2,0.8090780412713922
sample_3_real_10,0.4,"1,5",-2,0.8162735876496351
sample_3_real_10,0.4,"1,6",-2,0.7922766532061195
sample_3_real_10,0.4,"2,3",-2,0.7716424669184105
sample_3_real_10,0.4,"2,4",-2,0.7843531006121545
sample_3_real_10,0.4,"2,5",-2,0.708196569320348
sample_3_real_10,0.4,"2,6",-2,0.7735459378017241
sample_3_real_10,0.4,"3,4",-2,0.8241107032415568
sample_3_real_10,0.4,"3,5",-2,0.8101497513376211
sample_3_real_10,0.4,"3,6",-2,0.7982859764933221
sample_3_real_10,0.4,"4,5",-2,0.8649516731932436
sample_3_real_10,0.4,"4,6",-2,0.8184325518765135
sample_3_real_10,0.4,"5,6",-2,0.804223142031393
sample_3_real_10,0.5,"1,2",-2,0.8057421863100147
sample_3_real_10,0.5,"1,3",-2,0.8225793708291703
sample_3_real_10,0.5,"1,4",-2,0.7984457401390844
sample_3_real_10,0.5,"1,5",-2,0.8096958821139487
sample_3_real_10,0.5,"1,6",-2,0.779424887158236
sample_3_real_10,0.5,"2,3",-2,0.8034623610574692
sample_3_real_10,0.5,"2,4",-2,0.8030895895354841
sample_3_real_10,0.5,"2,5",-2,0.8385805205033684
sample_3_real_10,0.5,"2,6",-2,0.7234439496742017
sample_3_real_10,0.5,"3,4",-2,0.842379051152112
sample_3_real_10,0.5,"3,5",-2,0.810445111250441
sample_3_real_10,0.5,"3,6",-2,0.855391949577825
sample_3_real_10,0.5,"4,5",-2,0.8418751541129279
sample_3_real_10,0.5,"4,6",-2,0.823080771522696
sample_3_real_10,0.5,"5,6",-2,0.8144389277555067
sample_3_real_10,0.6,"1,2",-2,0.8156765019892456
sample_3_real_10,0.6,"1,3",-2,0.8277845142281488
sample_3_real_10,0.6,"1,4",-2,0.8138950554251314
sample_3_real_10,0.6,"1,5",-2,0.7976394410818223
sample_3_real_10,0.6,"1,6",-2,0.8081123235081128
sample_3_real_10,0.6,"2,3",-2,0.7450598177668024
sample_3_real_10,0.6,"2,4",-2,0.7812228564964921
sample_3_real_10,0.6,"2,5",-2,0.7373096660026496
sample_3_real_10,0.6,"2,6",-2,0.8137048573704349
sample_3_real_10,0.6,"3,4",-2,0.8216823050451665
sample_3_real_10,0.6,"3,5",-2,0.8643055553721721
sample_3_real_10,0.6,"3,6",-2,0.7806124258236343
sample_3_real_10,0.6,"4,5",-2,0.7983936467646773
sample_3_real_10,0.6,"4,6",-2,0.8821679619005182
sample_3_real_10,0.6,"5,6",-2,0.8061890764465353
sample_3_real_10,0.7,"1,2",-2,0.8259788817290016
sample_3_real_10,0.7,"1,3",-2,0.8369987560143801
sample_3_real_10,0.7,"1,4",-2,0.812439601037667
sample_3_real_10,0.7,"1,5",-2,0.8202017764808023
sample_3_real_10,0.7,"1,6",-2,0.7675432650565013
sample_3_real_10,0.7,"2,3",-2,0.7951415092870907
sample_3_real_10,0.7,"2,4",-2,0.8018092881058656
sample_3_real_10,0.7,"2,5",-2,0.8786808818989758
sample_3_real_10,0.7,"2,6",-2,0.7962713085872607
sample_3_real_10,0.7,"3,4",-2,0.7929275826440767
sample_3_real_10,0.7,"3,5",-2,0.8587289954249752
sample_3_real_10,0.7,"3,6",-2,0.8271553433737424
sample_3_real_10,0.7,"4,5",-2,0.8682051688951182
sample_3_real_10,0.7,"4,6",-2,0.7938024995173542
sample_3_real_10,0.7,"5,6",-2,0.7913899940904323
sample_3_real_10,0.8,"1,2",-2,0.8134132682676881
sample_3_real_10,0.8,"1,3",-2,0.8482533184448459
sample_3_real_10,0.8,"1,4",-2,0.8003748898752007
sample_3_real_10,0.8,"1,5",-2,0.806790095955813
sample_3_real_10,0.8,"1,6",-2,0.8021737831716628
sample_3_real_10,0.8,"2,3",-2,0.7533393691114751
sample_3_real_10,0.8,"2,4",-2,0.7888063836202719
sample_3_real_10,0.8,"2,5",-2,0.7407647387372943
sample_3_real_10,0.8,"2,6",-2,0.7327015202018268
sample_3_real_10,0.8,"3,4",-2,0.7697437148955361
sample_3_real_10,0.8,"3,5",-2,0.8057826728323463
sample_3_real_10,0.8,"3,6",-2,0.7755191604963979
sample_3_real_10,0.8,"4,5",-2,0.7927569698130337
sample_3_real_10,0.8,"4,6",-2,0.8337654141750076
sample_3_real_10,0.8,"5,6",-2,0.8127371328251384
sample_3_real_10,0.9,"1,2",-2,0.810840423133242
sample_3_real_10,0.9,"1,3",-2,0.8132951151300047
sample_3_real_10,0.9,"1,4",-2,0.8196166481683339
sample_3_real_10,0.9,"1,5",-2,0.7952714225779127
sample_3_real_10,0.9,"1,6",-2,0.7804813427726597
sample_3_real_10,0.9,"2,3",-2,0.7908319823166692
sample_3_real_10,0.9,"2,4",-2,0.8066359513363934
sample_3_real_10,0.9,"2,5",-2,0.7377544749912537
sample_3_real_10,0.9,"2,6",-2,0.729332955056664
sample_3_real_10,0.9,"3,4",-2,0.8497005734817392
sample_3_real_10,0.9,"3,5",-2,0.8734451249299318
sample_3_real_10,0.9,"3,6",-2,0.869346650988765
sample_3_real_10,0.9,"4,5",-2,0.8126566889108415
sample_3_real_10,0.9,"4,6",-2,0.8390609165880304
sample_3_real_10,0.9,"5,6",-2,0.8277185328215886
sample_3_real_10,1.0,"1,2",-2,0.8049012971861697
sample_3_real_10,1.0,"1,3",-2,0.7890709406132228
sample_3_real_10,1.0,"1,4",-2,0.8154975585932208
sample_3_real_10,1.0,"1,5",-2,0.7905832552490614
sample_3_real_10,1.0,"1,6",-2,0.7176013499850378
sample_3_real_10,1.0,"2,3",-2,0.8376978060760545
sample_3_real_10,1.0,"2,4",-2,0.8029149765505389
sample_3_real_10,1.0,"2,5",-2,0.8001018694300253
sample_3_real_10,1.0,"2,6",-2,0.8598336717934103
sample_3_real_10,1.0,"3,4",-2,0.8110409763035844
sample_3_real_10,1.0,"3,5",-2,0.8345343064896934
sample_3_real_10,1.0,"3,6",-2,0.8315683713475688
sample_3_real_10,1.0,"4,5",-2,0.8473120816687857
sample_3_real_10,1.0,"4,6",-2,0.807846716538081
sample_3_real_10,1.0,"5,6",-2,0.8463394251859866
sample_3_real_10,1.1,"1,2",-2,0.8297122919096467
sample_3_real_10,1.1,"1,3",-2,0.8339020233017023
sample_3_real_10,1.1,"1,4",-2,0.8226419368587443
sample_3_real_10,1.1,"1,5",-2,0.8850088919972318
sample_3_real_10,1.1,"1,6",-2,0.8420536428113488
sample_3_real_10,1.1,"2,3",-2,0.8121673192334268
sample_3_real_10,1.1,"2,4",-2,0.8066984523802867
sample_3_real_10,1.1,"2,5",-2,0.7085774097090638
sample_3_real_10,1.1,"2,6",-2,0.7669435732360437
sample_3_real_10,1.1,"3,4",-2,0.7767986428576028
sample_3_real_10,1.1,"3,5",-2,0.7881503676360956
sample_3_real_10,1.1,"3,6",-2,0.8520129755116799
sample_3_real_10,1.1,"4,5",-2,0.8191313085483308
sample_3_real_10,1.1,"4,6",-2,0.7961818723305369
sample_3_real_10,1.1,"5,6",-2,0.8231481993757641
sample_3_real_10,1.2,"1,2",-2,0.8340760452941223
sample_3_real_10,1.2,"1,3",-2,0.869323698936132
sample_3_real_10,1.2,"1,4",-2,0.840389105994479
sample_3_real_10,1.2,"1,5",-2,0.8536992335942729
sample_3_real_10,1.2,"1,6",-2,0.8645596859178196
sample_3_real_10,1.2,"2,3",-2,0.8092127117425517
sample_3_real_10,1.2,"2,4",-2,0.7303632394266995
sample_3_real_10,1.2,"2,5",-2,0.7362330918060681
sample_3_real_10,1.2,"2,6",-2,0.790797417468874
sample_3_real_10,1.2,"3,4",-2,0.8199677163362965
sample_3_real_10,1.2,"3,5",-2,0.7868675958306093
sample_3_real_10,1.2,"3,6",-2,0.8446012848974888
sample_3_real_10,1.2,"4,5",-2,0.7324758113108062
sample_3_real_10,1.2,"4,6",-2,0.8030893179202395
sample_3_real_10,1.2,"5,6",-2,0.8556140037845917
sample_3_real_10,1.3,"1,2",-2,0.8044320527521026
sample_3_real_10,1.3,"1,3",-2,0.8376087818471663
sample_3_real_10,1.3,"1,4",-2,0.7523543211453207
sample_3_real_10,1.3,"1,5",-2,0.8023732156835971
