sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.7654504150122695
sample_3_real_2,3.2,"1,5",-1,0.7893698849787384
sample_3_real_2,3.2,"1,6",-1,0.7788242054723835
sample_3_real_2,3.2,"2,3",-1,0.7800202355750367
sample_3_real_2,3.2,"2,4",-1,0.7309277367826004
sample_3_real_2,3.2,"2,5",-1,0.7767594142072282
sample_3_real_2,3.2,"2,6",-1,0.7380019285764848
sample_3_real_2,3.2,"3,4",-1,0.8464272205413056
sample_3_real_2,3.2,"3,5",-1,0.8346919110277654
sample_3_real_2,3.2,"3,6",-1,0.8581880573356456
sample_3_real_2,3.2,"4,5",-1,0.8488451818561897
sample_3_real_2,3.2,"4,6",-1,0.8418762391060983
sample_3_real_2,3.2,"5,6",-1,0.8208894829647678
sample_3_real_2,3.3,"1,2",-1,0.7664234961131364
sample_3_real_2,3.3,"1,3",-1,0.8577593122628271
sample_3_real_2,3.3,"1,4",-1,0.8136258123795288
sample_3_real_2,3.3,"1,5",-1,0.8488792278396393
sample_3_real_2,3.3,"1,6",-1,0.8556045607499946
sample_3_real_2,3.3,"2,3",-1,0.763624860121729
sample_3_real_2,3.3,"2,4",-1,0.8192922200470606
sample_3_real_2,3.3,"2,5",-1,0.8105212932336171
sample_3_real_2,3.3,"2,6",-1,0.8195518772861661
sample_3_real_2,3.3,"3,4",-1,0.8016931717223313
sample_3_real_2,3.3,"3,5",-1,0.8107316215649396
sample_3_real_2,3.3,"3,6",-1,0.836607586050683
sample_3_real_2,3.3,"4,5",-1,0.7760446704283885
sample_3_real_2,3.3,"4,6",-1,0.8482454634043989
sample_3_real_2,3.3,"5,6",-1,0.8556302290213001
sample_3_real_2,3.4,"1,2",-1,0.7339385473459272
sample_3_real_2,3.4,"1,3",-1,0.8280802411083891
sample_3_real_2,3.4,"1,4",-1,0.8282648100586172
sample_3_real_2,3.4,"1,5",-1,0.8228932605154189
sample_3_real_2,3.4,"1,6",-1,0.7845470273576504
sample_3_real_2,3.4,"2,3",-1,0.8218733784270978
sample_3_real_2,3.4,"2,4",-1,0.7790675230066728
sample_3_real_2,3.4,"2,5",-1,0.7717428798946407
sample_3_real_2,3.4,"2,6",-1,0.7766141969999099
sample_3_real_2,3.4,"3,4",-1,0.8241022672790098
sample_3_real_2,3.4,"3,5",-1,0.8507955476439367
sample_3_real_2,3.4,"3,6",-1,0.8319299235633276
sample_3_real_2,3.4,"4,5",-1,0.826194471320045
sample_3_real_2,3.4,"4,6",-1,0.7433896517494585
sample_3_real_2,3.4,"5,6",-1,0.8460334063447684
sample_3_real_2,3.5,"1,2",-1,0.8079137531342057
sample_3_real_2,3.5,"1,3",-1,0.7930849659328635
sample_3_real_2,3.5,"1,4",-1,0.7826335162055454
sample_3_real_2,3.5,"1,5",-1,0.7632310933754249
sample_3_real_2,3.5,"1,6",-1,0.7815849432052494
sample_3_real_2,3.5,"2,3",-1,0.7462414251661088
sample_3_real_2,3.5,"2,4",-1,0.6794791468336292
sample_3_real_2,3.5,"2,5",-1,0.6901392973824245
sample_3_real_2,3.5,"2,6",-1,0.700481816457236
sample_3_real_2,3.5,"3,4",-1,0.8532812614783976
sample_3_real_2,3.5,"3,5",-1,0.8761894975225507
sample_3_real_2,3.5,"3,6",-1,0.8344674240734933
sample_3_real_2,3.5,"4,5",-1,0.8307128263141477
sample_3_real_2,3.5,"4,6",-1,0.7686159963466372
sample_3_real_2,3.5,"5,6",-1,0.8231356957528623
sample_3_real_2,3.6,"1,2",-1,0.7227089549280808
sample_3_real_2,3.6,"1,3",-1,0.839530909689332
sample_3_real_2,3.6,"1,4",-1,0.8252364486959801
sample_3_real_2,3.6,"1,5",-1,0.8047324549468801
sample_3_real_2,3.6,"1,6",-1,0.7931113921029854
sample_3_real_2,3.6,"2,3",-1,0.8044598340620407
sample_3_real_2,3.6,"2,4",-1,0.8198438463744636
sample_3_real_2,3.6,"2,5",-1,0.7679810960132288
sample_3_real_2,3.6,"2,6",-1,0.7849809100566421
sample_3_real_2,3.6,"3,4",-1,0.8192836681714941
sample_3_real_2,3.6,"3,5",-1,0.8288207347379737
sample_3_real_2,3.6,"3,6",-1,0.8150565389704251
sample_3_real_2,3.6,"4,5",-1,0.8591289075968992
sample_3_real_2,3.6,"4,6",-1,0.7846254024623699
sample_3_real_2,3.6,"5,6",-1,0.8443621113310253
sample_3_real_2,3.7,"1,2",-1,0.845445074834004
sample_3_real_2,3.7,"1,3",-1,0.8176151726801828
sample_3_real_2,3.7,"1,4",-1,0.818533263377141
sample_3_real_2,3.7,"1,5",-1,0.7347272670185896
sample_3_real_2,3.7,"1,6",-1,0.8152189971619936
sample_3_real_2,3.7,"2,3",-1,0.7922251181012301
sample_3_real_2,3.7,"2,4",-1,0.7415178789538152
sample_3_real_2,3.7,"2,5",-1,0.7279136042955605
sample_3_real_2,3.7,"2,6",-1,0.7755107344519393
sample_3_real_2,3.7,"3,4",-1,0.7859862978143496
sample_3_real_2,3.7,"3,5",-1,0.8416031010881623
sample_3_real_2,3.7,"3,6",-1,0.8649737241141577
sample_3_real_2,3.7,"4,5",-1,0.863253647554422
sample_3_real_2,3.7,"4,6",-1,0.7839850007903092
sample_3_real_2,3.7,"5,6",-1,0.8054817129631545
sample_3_real_2,3.8,"1,2",-1,0.7575676614867849
sample_3_real_2,3.8,"1,3",-1,0.8630945447720979
sample_3_real_2,3.8,"1,4",-1,0.8474640241351546
sample_3_real_2,3.8,"1,5",-1,0.8202957511611841
sample_3_real_2,3.8,"1,6",-1,0.8577871557446588
sample_3_real_2,3.8,"2,3",-1,0.7463580989051417
sample_3_real_2,3.8,"2,4",-1,0.805373345814892
sample_3_real_2,3.8,"2,5",-1,0.7652808491489564
sample_3_real_2,3.8,"2,6",-1,0.7521697641570908
sample_3_real_2,3.8,"3,4",-1,0.8271736424090428
sample_3_real_2,3.8,"3,5",-1,0.8568406447745742
sample_3_real_2,3.8,"3,6",-1,0.812461934555169
sample_3_real_2,3.8,"4,5",-1,0.7915221863986848
sample_3_real_2,3.8,"4,6",-1,0.8057462856503117
sample_3_real_2,3.8,"5,6",-1,0.8159747943193034
sample_3_real_2,3.9,"1,2",-1,0.8436222396567147
sample_3_real_2,3.9,"1,3",-1,0.8178681445738701
sample_3_real_2,3.9,"1,4",-1,0.781596059542522
sample_3_real_2,3.9,"1,5",-1,0.8235824893776662
sample_3_real_2,3.9,"1,6",-1,0.7982683828306848
sample_3_real_2,3.9,"2,3",-1,0.7691579472001518
sample_3_real_2,3.9,"2,4",-1,0.722813280041313
sample_3_real_2,3.9,"2,5",-1,0.7404975383982707
sample_3_real_2,3.9,"2,6",-1,0.7350481904954882
sample_3_real_2,3.9,"3,4",-1,0.8618640596168187
sample_3_real_2,3.9,"3,5",-1,0.8371364183305132
sample_3_real_2,3.9,"3,6",-1,0.8555437931827474
sample_3_real_2,3.9,"4,5",-1,0.7510056873855647
sample_3_real_2,3.9,"4,6",-1,0.7900391720793745
sample_3_real_2,3.9,"5,6",-1,0.8634610382312644
sample_3_real_2,4.0,"1,2",-1,0.8092564953630405
sample_3_real_2,4.0,"1,3",-1,0.7078091519271953
sample_3_real_2,4.0,"1,4",-1,0.7904293849765618
sample_3_real_2,4.0,"1,5",-1,0.8193212102406062
sample_3_real_2,4.0,"1,6",-1,0.7793523224540083
sample_3_real_2,4.0,"2,3",-1,0.7833641448327319
sample_3_real_2,4.0,"2,4",-1,0.7596468557788815
sample_3_real_2,4.0,"2,5",-1,0.8280726100259777
sample_3_real_2,4.0,"2,6",-1,0.8475669084673051
sample_3_real_2,4.0,"3,4",-1,0.8044324836340245
sample_3_real_2,4.0,"3,5",-1,0.7497357869247667
sample_3_real_2,4.0,"3,6",-1,0.7473669263902507
sample_3_real_2,4.0,"4,5",-1,0.830550465797454
sample_3_real_2,4.0,"4,6",-1,0.8539850323934532
sample_3_real_2,4.0,"5,6",-1,0.850921831332365
sample_3_real_2,4.1,"1,2",-1,0.6897499812931804
sample_3_real_2,4.1,"1,3",-1,0.8315168516594363
sample_3_real_2,4.1,"1,4",-1,0.7804512698139034
sample_3_real_2,4.1,"1,5",-1,0.8309348306848765
sample_3_real_2,4.1,"1,6",-1,0.8397423119845924
sample_3_real_2,4.1,"2,3",-1,0.7344757976381795
sample_3_real_2,4.1,"2,4",-1,0.7101689300410269
sample_3_real_2,4.1,"2,5",-1,0.7173655161825809
sample_3_real_2,4.1,"2,6",-1,0.6868023207222872
sample_3_real_2,4.1,"3,4",-1,0.8394967244667976
sample_3_real_2,4.1,"3,5",-1,0.8737526353013998
sample_3_real_2,4.1,"3,6",-1,0.8151544651564229
sample_3_real_2,4.1,"4,5",-1,0.8181085644860456
sample_3_real_2,4.1,"4,6",-1,0.7553940370531145
sample_3_real_2,4.1,"5,6",-1,0.7796127230040335
sample_3_real_2,4.2,"1,2",-1,0.8296797108851358
sample_3_real_2,4.2,"1,3",-1,0.8343052675470196
sample_3_real_2,4.2,"1,4",-1,0.8412555845704528
sample_3_real_2,4.2,"1,5",-1,0.7944323404839737
sample_3_real_2,4.2,"1,6",-1,0.7698691119289952
sample_3_real_2,4.2,"2,3",-1,0.7600933279194698
sample_3_real_2,4.2,"2,4",-1,0.7502825938356885
sample_3_real_2,4.2,"2,5",-1,0.7312723769106596
sample_3_real_2,4.2,"2,6",-1,0.7155812634025138
sample_3_real_2,4.2,"3,4",-1,0.8165150078137696
sample_3_real_2,4.2,"3,5",-1,0.8357512573131379
sample_3_real_2,4.2,"3,6",-1,0.7717040379109987
sample_3_real_2,4.2,"4,5",-1,0.8248054980842343
sample_3_real_2,4.2,"4,6",-1,0.7657504140506831
sample_3_real_2,4.2,"5,6",-1,0.8463867991179189
sample_3_real_2,4.3,"1,2",-1,0.8714400962318316
sample_3_real_2,4.3,"1,3",-1,0.8045443960547466
sample_3_real_2,4.3,"1,4",-1,0.7766261139348942
sample_3_real_2,4.3,"1,5",-1,0.7739807656536918
sample_3_real_2,4.3,"1,6",-1,0.7776963982587728
sample_3_real_2,4.3,"2,3",-1,0.8072057246977238
sample_3_real_2,4.3,"2,4",-1,0.7378390404910088
sample_3_real_2,4.3,"2,5",-1,0.7902151665176967
sample_3_real_2,4.3,"2,6",-1,0.7484520174189847
sample_3_real_2,4.3,"3,4",-1,0.800441250979701
sample_3_real_2,4.3,"3,5",-1,0.8590943018450635
sample_3_real_2,4.3,"3,6",-1,0.8790284220118335
sample_3_real_2,4.3,"4,5",-1,0.8358001511352172
sample_3_real_2,4.3,"4,6",-1,0.7843862019004368
sample_3_real_2,4.3,"5,6",-1,0.8035528954013597
sample_3_real_2,4.4,"1,2",-1,0.7325832848387397
sample_3_real_2,4.4,"1,3",-1,0.7917906903714804
sample_3_real_2,4.4,"1,4",-1,0.7702739857363544
sample_3_real_2,4.4,"1,5",-1,0.7592214018277311
sample_3_real_2,4.4,"1,6",-1,0.8249163599951141
sample_3_real_2,4.4,"2,3",-1,0.7725660699641282
sample_3_real_2,4.4,"2,4",-1,0.7776078064657369
sample_3_real_2,4.4,"2,5",-1,0.7713807741448636
sample_3_real_2,4.4,"2,6",-1,0.8006909754992423
sample_3_real_2,4.4,"3,4",-1,0.8818218873733373
sample_3_real_2,4.4,"3,5",-1,0.8757817757707386
sample_3_real_2,4.4,"3,6",-1,0.843446776300349
sample_3_real_2,4.4,"4,5",-1,0.8133269991183529
sample_3_real_2,4.4,"4,6",-1,0.8331106660756447
sample_3_real_2,4.4,"5,6",-1,0.8293260694231119
sample_3_real_2,4.5,"1,2",-1,0.7609344071870665
sample_3_real_2,4.5,"1,3",-1,0.8416524626521013
sample_3_real_2,4.5,"1,4",-1,0.8291581479137748
sample_3_real_2,4.5,"1,5",-1,0.8207844820587638
sample_3_real_2,4.5,"1,6",-1,0.7434697845538096
sample_3_real_2,4.5,"2,3",-1,0.7042893309477934
sample_3_real_2,4.5,"2,4",-1,0.7387288660629296
sample_3_real_2,4.5,"2,5",-1,0.745878882758847
sample_3_real_2,4.5,"2,6",-1,0.7401355408947704
sample_3_real_2,4.5,"3,4",-1,0.8384688876068015
sample_3_real_2,4.5,"3,5",-1,0.8243776173293674
sample_3_real_2,4.5,"3,6",-1,0.8440225651169322
sample_3_real_2,4.5,"4,5",-1,0.787715484006957
sample_3_real_2,4.5,"4,6",-1,0.7986233791212771
sample_3_real_2,4.5,"5,6",-1,0.7841028770133096
sample_3_real_2,4.6,"1,2",-1,0.7553650825523904
sample_3_real_2,4.6,"1,3",-1,0.8273577461097854
sample_3_real_2,4.6,"1,4",-1,0.8357547931436515
sample_3_real_2,4.6,"1,5",-1,0.8218034688426801
sample_3_real_2,4.6,"1,6",-1,0.8288369430720187
sample_3_real_2,4.6,"2,3",-1,0.8224104646059088
sample_3_real_2,4.6,"2,4",-1,0.7854505259218821
sample_3_real_2,4.6,"2,5",-1,0.778639618940874
sample_3_real_2,4.6,"2,6",-1,0.7825883340326751
sample_3_real_2,4.6,"3,4",-1,0.7998348811487774
sample_3_real_2,4.6,"3,5",-1,0.8711660759803357
sample_3_real_2,4.6,"3,6",-1,0.8514140147149775
sample_3_real_2,4.6,"4,5",-1,0.8111973859974417
sample_3_real_2,4.6,"4,6",-1,0.8110129463591071
sample_3_real_2,4.6,"5,6",-1,0.8038361273630212
sample_3_real_2,4.7,"1,2",-1,0.8340222123776484
sample_3_real_2,4.7,"1,3",-1,0.8102577183070945
sample_3_real_2,4.7,"1,4",-1,0.851043486321074
sample_3_real_2,4.7,"1,5",-1,0.8418247813805398
sample_3_real_2,4.7,"1,6",-1,0.851809362499181
sample_3_real_2,4.7,"2,3",-1,0.797372536463685
sample_3_real_2,4.7,"2,4",-1,0.7774272753547502
sample_3_real_2,4.7,"2,5",-1,0.7610089591461506
sample_3_real_2,4.7,"2,6",-1,0.7712474926362339
sample_3_real_2,4.7,"3,4",-1,0.8171172476324611
sample_3_real_2,4.7,"3,5",-1,0.8117508711847435
sample_3_real_2,4.7,"3,6",-1,0.8778678482995704
sample_3_real_2,4.7,"4,5",-1,0.7904340539891801
sample_3_real_2,4.7,"4,6",-1,0.8504172331276343
sample_3_real_2,4.7,"5,6",-1,0.8007821052878762
sample_3_real_2,4.8,"1,2",-1,0.8405760807084157
sample_3_real_2,4.8,"1,3",-1,0.8114029715719231
sample_3_real_2,4.8,"1,4",-1,0.867302887563072
sample_3_real_2,4.8,"1,5",-1,0.8605733176629179
sample_3_real_2,4.8,"1,6",-1,0.8821789140107757
sample_3_real_2,4.8,"2,3",-1,0.7900946858226986
sample_3_real_2,4.8,"2,4",-1,0.7463995767346652
sample_3_real_2,4.8,"2,5",-1,0.7654140634485169
sample_3_real_2,4.8,"2,6",-1,0.7657725166533795
sample_3_real_2,4.8,"3,4",-1,0.8616877428107981
sample_3_real_2,4.8,"3,5",-1,0.8554874910662579
sample_3_real_2,4.8,"3,6",-1,0.8718310649021814
sample_3_real_2,4.8,"4,5",-1,0.8040549587886223
sample_3_real_2,4.8,"4,6",-1,0.7906865898575605
sample_3_real_2,4.8,"5,6",-1,0.8018435822278556
sample_3_real_2,4.9,"1,2",-1,0.8307052153696614
sample_3_real_2,4.9,"1,3",-1,0.7981220475925421
sample_3_real_2,4.9,"1,4",-1,0.812471001419635
sample_3_real_2,4.9,"1,5",-1,0.7949537446977996
sample_3_real_2,4.9,"1,6",-1,0.7804160393020919
sample_3_real_2,4.9,"2,3",-1,0.7697142040613866
sample_3_real_2,4.9,"2,4",-1,0.7920234108406573
sample_3_real_2,4.9,"2,5",-1,0.7236421755172655
sample_3_real_2,4.9,"2,6",-1,0.7510370439952913
sample_3_real_2,4.9,"3,4",-1,0.8599967639777198
sample_3_real_2,4.9,"3,5",-1,0.808593943677226
sample_3_real_2,4.9,"3,6",-1,0.8318123683804913
sample_3_real_2,4.9,"4,5",-1,0.8158626207005292
sample_3_real_2,4.9,"4,6",-1,0.8066048473607388
sample_3_real_2,4.9,"5,6",-1,0.8638335803754474
sample_3_real_2,5.0,"1,2",-1,0.800686455784881
sample_3_real_2,5.0,"1,3",-1,0.8419715550933375
sample_3_real_2,5.0,"1,4",-1,0.8335563299795631
sample_3_real_2,5.0,"1,5",-1,0.821293439764423
sample_3_real_2,5.0,"1,6",-1,0.8340060515074669
sample_3_real_2,5.0,"2,3",-1,0.778389286862954
sample_3_real_2,5.0,"2,4",-1,0.8192638468665147
sample_3_real_2,5.0,"2,5",-1,0.8163876525588712
sample_3_real_2,5.0,"2,6",-1,0.7658072201588975
sample_3_real_2,5.0,"3,4",-1,0.8406118012365346
sample_3_real_2,5.0,"3,5",-1,0.7863971723532233
sample_3_real_2,5.0,"3,6",-1,0.8582060354075467
sample_3_real_2,5.0,"4,5",-1,0.8243722387283278
sample_3_real_2,5.0,"4,6",-1,0.7851790954634922
sample_3_real_2,5.0,"5,6",-1,0.7808267530879869
sample_3_real_2,0.1,"1,2",-2,0.7699369849818976
sample_3_real_2,0.1,"1,3",-2,0.8187384981468429
sample_3_real_2,0.1,"1,4",-2,0.8170007497774049
sample_3_real_2,0.1,"1,5",-2,0.8111474295434337
sample_3_real_2,0.1,"1,6",-2,0.8287795174924013
sample_3_real_2,0.1,"2,3",-2,0.7622078465359949
sample_3_real_2,0.1,"2,4",-2,0.7625374744494928
sample_3_real_2,0.1,"2,5",-2,0.8042010851657787
sample_3_real_2,0.1,"2,6",-2,0.739881542307295
sample_3_real_2,0.1,"3,4",-2,0.8606122540851164
sample_3_real_2,0.1,"3,5",-2,0.8314774037739759
sample_3_real_2,0.1,"3,6",-2,0.8273637813131933
sample_3_real_2,0.1,"4,5",-2,0.8358827364504278
sample_3_real_2,0.1,"4,6",-2,0.8087764673507646
sample_3_real_2,0.1,"5,6",-2,0.8808207665623284
sample_3_real_2,0.2,"1,2",-2,0.7446841417227036
sample_3_real_2,0.2,"1,3",-2,0.8129284126163917
sample_3_real_2,0.2,"1,4",-2,0.7895319091838039
sample_3_real_2,0.2,"1,5",-2,0.8250626616708484
sample_3_real_2,0.2,"1,6",-2,0.7855278232287856
sample_3_real_2,0.2,"2,3",-2,0.7614411630558373
sample_3_real_2,0.2,"2,4",-2,0.7487040320114844
sample_3_real_2,0.2,"2,5",-2,0.7251401524730963
sample_3_real_2,0.2,"2,6",-2,0.7218266178551437
sample_3_real_2,0.2,"3,4",-2,0.8488063400824346
sample_3_real_2,0.2,"3,5",-2,0.8405066440010439
sample_3_real_2,0.2,"3,6",-2,0.8343575308085576
sample_3_real_2,0.2,"4,5",-2,0.8353585399967549
sample_3_real_2,0.2,"4,6",-2,0.8041974854357385
sample_3_real_2,0.2,"5,6",-2,0.8493033550415137
sample_3_real_2,0.3,"1,2",-2,0.7381003275270503
sample_3_real_2,0.3,"1,3",-2,0.8205493244217293
sample_3_real_2,0.3,"1,4",-2,0.7896338812596857
sample_3_real_2,0.3,"1,5",-2,0.8041539080155865
sample_3_real_2,0.3,"1,6",-2,0.8221388236998688
sample_3_real_2,0.3,"2,3",-2,0.7373401251260534
sample_3_real_2,0.3,"2,4",-2,0.7434294804410624
sample_3_real_2,0.3,"2,5",-2,0.7563780488238273
sample_3_real_2,0.3,"2,6",-2,0.7238951012822776
sample_3_real_2,0.3,"3,4",-2,0.8592141594104475
sample_3_real_2,0.3,"3,5",-2,0.8441058160812298
sample_3_real_2,0.3,"3,6",-2,0.8670689482408248
sample_3_real_2,0.3,"4,5",-2,0.8161362193166417
sample_3_real_2,0.3,"4,6",-2,0.8564424535027458
sample_3_real_2,0.3,"5,6",-2,0.8509961228971773
sample_3_real_2,0.4,"1,2",-2,0.7076517398813754
sample_3_real_2,0.4,"1,3",-2,0.7941138778379712
sample_3_real_2,0.4,"1,4",-2,0.8116940844240468
sample_3_real_2,0.4,"1,5",-2,0.8229284717159143
sample_3_real_2,0.4,"1,6",-2,0.7742965409571128
sample_3_real_2,0.4,"2,3",-2,0.7582401174370181
sample_3_real_2,0.4,"2,4",-2,0.7509881666613576
sample_3_real_2,0.4,"2,5",-2,0.7526546157580832
sample_3_real_2,0.4,"2,6",-2,0.7968227258447882
sample_3_real_2,0.4,"3,4",-2,0.84990751239917
sample_3_real_2,0.4,"3,5",-2,0.8560657256949614
sample_3_real_2,0.4,"3,6",-2,0.8405412126759768
sample_3_real_2,0.4,"4,5",-2,0.8586834214166181
sample_3_real_2,0.4,"4,6",-2,0.8066429550915264
sample_3_real_2,0.4,"5,6",-2,0.8651394293674953
sample_3_real_2,0.5,"1,2",-2,0.7326891043894143
sample_3_real_2,0.5,"1,3",-2,0.8061808953246927
sample_3_real_2,0.5,"1,4",-2,0.8499262770418218
sample_3_real_2,0.5,"1,5",-2,0.8501597757461947
sample_3_real_2,0.5,"1,6",-2,0.8032452741558355
sample_3_real_2,0.5,"2,3",-2,0.7411260958561805
sample_3_real_2,0.5,"2,4",-2,0.7377792994221432
sample_3_real_2,0.5,"2,5",-2,0.7666602262584807
sample_3_real_2,0.5,"2,6",-2,0.8060037711483606
sample_3_real_2,0.5,"3,4",-2,0.8713754865572413
sample_3_real_2,0.5,"3,5",-2,0.8195120845267571
sample_3_real_2,0.5,"3,6",-2,0.8523179324213636
sample_3_real_2,0.5,"4,5",-2,0.8210407194388201
sample_3_real_2,0.5,"4,6",-2,0.8792658289604355
sample_3_real_2,0.5,"5,6",-2,0.7951576977944536
sample_3_real_2,0.6,"1,2",-2,0.7285236909153818
sample_3_real_2,0.6,"1,3",-2,0.8234352124490482
sample_3_real_2,0.6,"1,4",-2,0.8755078378157813
sample_3_real_2,0.6,"1,5",-2,0.8318685886625833
sample_3_real_2,0.6,"1,6",-2,0.8795471545090074
sample_3_real_2,0.6,"2,3",-2,0.7506278717803851
sample_3_real_2,0.6,"2,4",-2,0.737666958722403
sample_3_real_2,0.6,"2,5",-2,0.7664855543294157
sample_3_real_2,0.6,"2,6",-2,0.7823624522760481
sample_3_real_2,0.6,"3,4",-2,0.8164343599851064
sample_3_real_2,0.6,"3,5",-2,0.8529605104711646
sample_3_real_2,0.6,"3,6",-2,0.8437129800739905
sample_3_real_2,0.6,"4,5",-2,0.8775282303705216
sample_3_real_2,0.6,"4,6",-2,0.8371412554859925
sample_3_real_2,0.6,"5,6",-2,0.8532231500231029
sample_3_real_2,0.7,"1,2",-2,0.8316597874743491
sample_3_real_2,0.7,"1,3",-2,0.7428663022291117
sample_3_real_2,0.7,"1,4",-2,0.7740945421847181
sample_3_real_2,0.7,"1,5",-2,0.7424925953064087
sample_3_real_2,0.7,"1,6",-2,0.7869572333124547
sample_3_real_2,0.7,"2,3",-2,0.8021480696149798
sample_3_real_2,0.7,"2,4",-2,0.812133942814672
sample_3_real_2,0.7,"2,5",-2,0.7895961794580919
sample_3_real_2,0.7,"2,6",-2,0.8347376659859226
sample_3_real_2,0.7,"3,4",-2,0.7874958684933643
sample_3_real_2,0.7,"3,5",-2,0.7933789871123359
sample_3_real_2,0.7,"3,6",-2,0.8641517361887614
sample_3_real_2,0.7,"4,5",-2,0.8348238853924408
sample_3_real_2,0.7,"4,6",-2,0.8660643955037683
sample_3_real_2,0.7,"5,6",-2,0.8050404267867792
sample_3_real_2,0.8,"1,2",-2,0.798311807814131
sample_3_real_2,0.8,"1,3",-2,0.8580607557014321
sample_3_real_2,0.8,"1,4",-2,0.8666373841805768
sample_3_real_2,0.8,"1,5",-2,0.8632782046620167
sample_3_real_2,0.8,"1,6",-2,0.8402085120747511
sample_3_real_2,0.8,"2,3",-2,0.7444256316532465
sample_3_real_2,0.8,"2,4",-2,0.750823200077706
sample_3_real_2,0.8,"2,5",-2,0.7583555683197281
sample_3_real_2,0.8,"2,6",-2,0.8195846031372029
sample_3_real_2,0.8,"3,4",-2,0.8286468069569912
sample_3_real_2,0.8,"3,5",-2,0.8470653756313254
sample_3_real_2,0.8,"3,6",-2,0.8088500713553717
sample_3_real_2,0.8,"4,5",-2,0.8652079664331827
sample_3_real_2,0.8,"4,6",-2,0.7880492329612391
sample_3_real_2,0.8,"5,6",-2,0.8247779446566709
sample_3_real_2,0.9,"1,2",-2,0.8095193080641154
sample_3_real_2,0.9,"1,3",-2,0.8222877473096987
sample_3_real_2,0.9,"1,4",-2,0.84423884863847
sample_3_real_2,0.9,"1,5",-2,0.8256506215747472
sample_3_real_2,0.9,"1,6",-2,0.8064372688258814
sample_3_real_2,0.9,"2,3",-2,0.7746746869979318
sample_3_real_2,0.9,"2,4",-2,0.7402091391432861
sample_3_real_2,0.9,"2,5",-2,0.7074077673386737
sample_3_real_2,0.9,"2,6",-2,0.8077090556756424
sample_3_real_2,0.9,"3,4",-2,0.8409406769313631
sample_3_real_2,0.9,"3,5",-2,0.8336399987181
sample_3_real_2,0.9,"3,6",-2,0.8339111246487235
sample_3_real_2,0.9,"4,5",-2,0.8096733224293977
sample_3_real_2,0.9,"4,6",-2,0.8369310073123064
sample_3_real_2,0.9,"5,6",-2,0.8080534742075621
sample_3_real_2,1.0,"1,2",-2,0.7972911703354971
sample_3_real_2,1.0,"1,3",-2,0.8269542390493476
sample_3_real_2,1.0,"1,4",-2,0.8147017943372139
sample_3_real_2,1.0,"1,5",-2,0.8387061504863784
sample_3_real_2,1.0,"1,6",-2,0.858889668447137
sample_3_real_2,1.0,"2,3",-2,0.7647611516503063
sample_3_real_2,1.0,"2,4",-2,0.7817781321049923
sample_3_real_2,1.0,"2,5",-2,0.8502598107198973
sample_3_real_2,1.0,"2,6",-2,0.8123354076134629
sample_3_real_2,1.0,"3,4",-2,0.8130584191128635
sample_3_real_2,1.0,"3,5",-2,0.8463905926429696
sample_3_real_2,1.0,"3,6",-2,0.8330777800988178
sample_3_real_2,1.0,"4,5",-2,0.8440087057194069
sample_3_real_2,1.0,"4,6",-2,0.8177862826872293
sample_3_real_2,1.0,"5,6",-2,0.8559920199577576
sample_3_real_2,1.1,"1,2",-2,0.7664065528031992
sample_3_real_2,1.1,"1,3",-2,0.8759034428719391
sample_3_real_2,1.1,"1,4",-2,0.8176513654103703
sample_3_real_2,1.1,"1,5",-2,0.8513029632556033
sample_3_real_2,1.1,"1,6",-2,0.7816907318207238
sample_3_real_2,1.1,"2,3",-2,0.7247482392409834
sample_3_real_2,1.1,"2,4",-2,0.7762463405007284
sample_3_real_2,1.1,"2,5",-2,0.7220805577421826
sample_3_real_2,1.1,"2,6",-2,0.817687599352261
sample_3_real_2,1.1,"3,4",-2,0.8418287522568537
sample_3_real_2,1.1,"3,5",-2,0.8348575326039267
sample_3_real_2,1.1,"3,6",-2,0.8215315664585949
sample_3_real_2,1.1,"4,5",-2,0.8042433618888996
sample_3_real_2,1.1,"4,6",-2,0.8792498126176084
sample_3_real_2,1.1,"5,6",-2,0.8283870873735265
sample_3_real_2,1.2,"1,2",-2,0.8375020248657475
sample_3_real_2,1.2,"1,3",-2,0.7748403217627174
sample_3_real_2,1.2,"1,4",-2,0.8470852668603848
sample_3_real_2,1.2,"1,5",-2,0.850677850530443
sample_3_real_2,1.2,"1,6",-2,0.8439103985492962
sample_3_real_2,1.2,"2,3",-2,0.7196235479921274
sample_3_real_2,1.2,"2,4",-2,0.7976387825331311
sample_3_real_2,1.2,"2,5",-2,0.7712140609050442
sample_3_real_2,1.2,"2,6",-2,0.7325303762632853
sample_3_real_2,1.2,"3,4",-2,0.7941353819566681
sample_3_real_2,1.2,"3,5",-2,0.7372917704134996
sample_3_real_2,1.2,"3,6",-2,0.8025220127901471
sample_3_real_2,1.2,"4,5",-2,0.8154688773258213
sample_3_real_2,1.2,"4,6",-2,0.8706578938085355
sample_3_real_2,1.2,"5,6",-2,0.806936567232839
sample_3_real_2,1.3,"1,2",-2,0.7707017208958736
sample_3_real_2,1.3,"1,3",-2,0.8280872651155927
sample_3_real_2,1.3,"1,4",-2,0.8190401993954151
sample_3_real_2,1.3,"1,5",-2,0.782376335175274
