sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,3",-1,0.8058674842028
sample_1_real_4,3.2,"1,4",-1,0.7455268643010169
sample_1_real_4,3.2,"1,5",-1,0.7321989991434901
sample_1_real_4,3.2,"1,6",-1,0.7509973255624366
sample_1_real_4,3.2,"2,3",-1,0.7824797428718869
sample_1_real_4,3.2,"2,4",-1,0.7893441378534284
sample_1_real_4,3.2,"2,5",-1,0.7904270139650852
sample_1_real_4,3.2,"2,6",-1,0.8115008564805553
sample_1_real_4,3.2,"3,4",-1,0.7332091028285623
sample_1_real_4,3.2,"3,5",-1,0.7751479770234124
sample_1_real_4,3.2,"3,6",-1,0.7259432023304616
sample_1_real_4,3.2,"4,5",-1,0.7846309646285496
sample_1_real_4,3.2,"4,6",-1,0.7866584373821056
sample_1_real_4,3.2,"5,6",-1,0.8721010009335098
sample_1_real_4,3.3,"1,2",-1,0.8308704084965464
sample_1_real_4,3.3,"1,3",-1,0.8361761007277778
sample_1_real_4,3.3,"1,4",-1,0.8352387617425079
sample_1_real_4,3.3,"1,5",-1,0.8073276168819715
sample_1_real_4,3.3,"1,6",-1,0.837954934678182
sample_1_real_4,3.3,"2,3",-1,0.8126853543606861
sample_1_real_4,3.3,"2,4",-1,0.8206886781009616
sample_1_real_4,3.3,"2,5",-1,0.7780038117816204
sample_1_real_4,3.3,"2,6",-1,0.7516859059783565
sample_1_real_4,3.3,"3,4",-1,0.8197562494913677
sample_1_real_4,3.3,"3,5",-1,0.8590265487808948
sample_1_real_4,3.3,"3,6",-1,0.8294370736265618
sample_1_real_4,3.3,"4,5",-1,0.8389816715281658
sample_1_real_4,3.3,"4,6",-1,0.7873000026574628
sample_1_real_4,3.3,"5,6",-1,0.7957273579540671
sample_1_real_4,3.4,"1,2",-1,0.8385545767942981
sample_1_real_4,3.4,"1,3",-1,0.7993367775965637
sample_1_real_4,3.4,"1,4",-1,0.7591764014821388
sample_1_real_4,3.4,"1,5",-1,0.752111629198833
sample_1_real_4,3.4,"1,6",-1,0.7973437780704566
sample_1_real_4,3.4,"2,3",-1,0.8211803075326483
sample_1_real_4,3.4,"2,4",-1,0.8436773612568723
sample_1_real_4,3.4,"2,5",-1,0.8429285872722682
sample_1_real_4,3.4,"2,6",-1,0.7992030617011588
sample_1_real_4,3.4,"3,4",-1,0.8844966431171204
sample_1_real_4,3.4,"3,5",-1,0.8291296400695678
sample_1_real_4,3.4,"3,6",-1,0.8188271100120407
sample_1_real_4,3.4,"4,5",-1,0.8818560708341865
sample_1_real_4,3.4,"4,6",-1,0.8834202722961888
sample_1_real_4,3.4,"5,6",-1,0.8657811515396875
sample_1_real_4,3.5,"1,2",-1,0.8375505628433239
sample_1_real_4,3.5,"1,3",-1,0.7943356663981422
sample_1_real_4,3.5,"1,4",-1,0.7844542787574506
sample_1_real_4,3.5,"1,5",-1,0.7610616330331373
sample_1_real_4,3.5,"1,6",-1,0.8024833226420146
sample_1_real_4,3.5,"2,3",-1,0.8300603178521574
sample_1_real_4,3.5,"2,4",-1,0.8041106766196174
sample_1_real_4,3.5,"2,5",-1,0.822701547153667
sample_1_real_4,3.5,"2,6",-1,0.7390682755119999
sample_1_real_4,3.5,"3,4",-1,0.8524915944613292
sample_1_real_4,3.5,"3,5",-1,0.83744300345338
sample_1_real_4,3.5,"3,6",-1,0.8189166479069809
sample_1_real_4,3.5,"4,5",-1,0.7880001471845163
sample_1_real_4,3.5,"4,6",-1,0.822269749552816
sample_1_real_4,3.5,"5,6",-1,0.8239471836705646
sample_1_real_4,3.6,"1,2",-1,0.7349912362254556
sample_1_real_4,3.6,"1,3",-1,0.7904481897336253
sample_1_real_4,3.6,"1,4",-1,0.81723137346864
sample_1_real_4,3.6,"1,5",-1,0.7467493125328541
sample_1_real_4,3.6,"1,6",-1,0.7908543987565122
sample_1_real_4,3.6,"2,3",-1,0.8118799330474179
sample_1_real_4,3.6,"2,4",-1,0.8621718655610254
sample_1_real_4,3.6,"2,5",-1,0.7727253906670143
sample_1_real_4,3.6,"2,6",-1,0.8367642804187041
sample_1_real_4,3.6,"3,4",-1,0.8053572095245344
sample_1_real_4,3.6,"3,5",-1,0.8507702062621987
sample_1_real_4,3.6,"3,6",-1,0.8186354549048122
sample_1_real_4,3.6,"4,5",-1,0.7977430193840811
sample_1_real_4,3.6,"4,6",-1,0.798943073017623
sample_1_real_4,3.6,"5,6",-1,0.8463743235702601
sample_1_real_4,3.7,"1,2",-1,0.8026250149273781
sample_1_real_4,3.7,"1,3",-1,0.7623203550964395
sample_1_real_4,3.7,"1,4",-1,0.7743220374998013
sample_1_real_4,3.7,"1,5",-1,0.8150901401880958
sample_1_real_4,3.7,"1,6",-1,0.7610776189951143
sample_1_real_4,3.7,"2,3",-1,0.835495126491677
sample_1_real_4,3.7,"2,4",-1,0.7718381821861251
sample_1_real_4,3.7,"2,5",-1,0.8579778122873627
sample_1_real_4,3.7,"2,6",-1,0.8247994858045895
sample_1_real_4,3.7,"3,4",-1,0.7612236535321533
sample_1_real_4,3.7,"3,5",-1,0.8722971282634037
sample_1_real_4,3.7,"3,6",-1,0.8354530360450163
sample_1_real_4,3.7,"4,5",-1,0.8048935892731928
sample_1_real_4,3.7,"4,6",-1,0.8034501084490461
sample_1_real_4,3.7,"5,6",-1,0.8387273181168239
sample_1_real_4,3.8,"1,2",-1,0.7667287782268457
sample_1_real_4,3.8,"1,3",-1,0.8424848333603532
sample_1_real_4,3.8,"1,4",-1,0.831323800155003
sample_1_real_4,3.8,"1,5",-1,0.7817012790915537
sample_1_real_4,3.8,"1,6",-1,0.8118935904417685
sample_1_real_4,3.8,"2,3",-1,0.7881401371430159
sample_1_real_4,3.8,"2,4",-1,0.7912582546430312
sample_1_real_4,3.8,"2,5",-1,0.8233396887288108
sample_1_real_4,3.8,"2,6",-1,0.7888034974803979
sample_1_real_4,3.8,"3,4",-1,0.8296117155026731
sample_1_real_4,3.8,"3,5",-1,0.8564056423107481
sample_1_real_4,3.8,"3,6",-1,0.8791587137668917
sample_1_real_4,3.8,"4,5",-1,0.8096605696634707
sample_1_real_4,3.8,"4,6",-1,0.8539212042616384
sample_1_real_4,3.8,"5,6",-1,0.8371853370764555
sample_1_real_4,3.9,"1,2",-1,0.7918871095937079
sample_1_real_4,3.9,"1,3",-1,0.7951769294741325
sample_1_real_4,3.9,"1,4",-1,0.8150842151965021
sample_1_real_4,3.9,"1,5",-1,0.7885813216285343
sample_1_real_4,3.9,"1,6",-1,0.7045516709241183
sample_1_real_4,3.9,"2,3",-1,0.8749606918296357
sample_1_real_4,3.9,"2,4",-1,0.8148190010491541
sample_1_real_4,3.9,"2,5",-1,0.8403985667380998
sample_1_real_4,3.9,"2,6",-1,0.8072072505539064
sample_1_real_4,3.9,"3,4",-1,0.826142256060464
sample_1_real_4,3.9,"3,5",-1,0.7896594278891551
sample_1_real_4,3.9,"3,6",-1,0.8226808289897101
sample_1_real_4,3.9,"4,5",-1,0.7942766802745406
sample_1_real_4,3.9,"4,6",-1,0.7865250223379686
sample_1_real_4,3.9,"5,6",-1,0.7737520260917304
sample_1_real_4,4.0,"1,2",-1,0.8642167291397318
sample_1_real_4,4.0,"1,3",-1,0.7803222003956509
sample_1_real_4,4.0,"1,4",-1,0.8181127994280399
sample_1_real_4,4.0,"1,5",-1,0.7901194637692558
sample_1_real_4,4.0,"1,6",-1,0.8177769221790394
sample_1_real_4,4.0,"2,3",-1,0.8139520040067422
sample_1_real_4,4.0,"2,4",-1,0.8590556418675032
sample_1_real_4,4.0,"2,5",-1,0.868301634250124
sample_1_real_4,4.0,"2,6",-1,0.8141262277660929
sample_1_real_4,4.0,"3,4",-1,0.7917104173069949
sample_1_real_4,4.0,"3,5",-1,0.8199184230224874
sample_1_real_4,4.0,"3,6",-1,0.8406304057251677
sample_1_real_4,4.0,"4,5",-1,0.7636884564352155
sample_1_real_4,4.0,"4,6",-1,0.7998296213353933
sample_1_real_4,4.0,"5,6",-1,0.7695973091180323
sample_1_real_4,4.1,"1,2",-1,0.7946009563579262
sample_1_real_4,4.1,"1,3",-1,0.7752624160300986
sample_1_real_4,4.1,"1,4",-1,0.8308861359328737
sample_1_real_4,4.1,"1,5",-1,0.7576130497427473
sample_1_real_4,4.1,"1,6",-1,0.7792828288715977
sample_1_real_4,4.1,"2,3",-1,0.8136014648701221
sample_1_real_4,4.1,"2,4",-1,0.832535640335217
sample_1_real_4,4.1,"2,5",-1,0.7919260161809385
sample_1_real_4,4.1,"2,6",-1,0.8894371892739658
sample_1_real_4,4.1,"3,4",-1,0.8005268462661308
sample_1_real_4,4.1,"3,5",-1,0.7976612680801599
sample_1_real_4,4.1,"3,6",-1,0.8107127630639984
sample_1_real_4,4.1,"4,5",-1,0.8256714463786251
sample_1_real_4,4.1,"4,6",-1,0.7732692864274345
sample_1_real_4,4.1,"5,6",-1,0.8244300421075904
sample_1_real_4,4.2,"1,2",-1,0.8228220450526891
sample_1_real_4,4.2,"1,3",-1,0.8517723864185462
sample_1_real_4,4.2,"1,4",-1,0.7744444556382053
sample_1_real_4,4.2,"1,5",-1,0.8091685456485668
sample_1_real_4,4.2,"1,6",-1,0.8250198284128889
sample_1_real_4,4.2,"2,3",-1,0.86023002711548
sample_1_real_4,4.2,"2,4",-1,0.8271350035434418
sample_1_real_4,4.2,"2,5",-1,0.8258197184652071
sample_1_real_4,4.2,"2,6",-1,0.7770982251942313
sample_1_real_4,4.2,"3,4",-1,0.820921475125576
sample_1_real_4,4.2,"3,5",-1,0.8258346141614937
sample_1_real_4,4.2,"3,6",-1,0.8702945009038174
sample_1_real_4,4.2,"4,5",-1,0.8512001842017471
sample_1_real_4,4.2,"4,6",-1,0.7971417316219859
sample_1_real_4,4.2,"5,6",-1,0.8628892813916815
sample_1_real_4,4.3,"1,2",-1,0.758356901951031
sample_1_real_4,4.3,"1,3",-1,0.8303789902438098
sample_1_real_4,4.3,"1,4",-1,0.8294684034539684
sample_1_real_4,4.3,"1,5",-1,0.7878046554173214
sample_1_real_4,4.3,"1,6",-1,0.8531189499384737
sample_1_real_4,4.3,"2,3",-1,0.8493634611053101
sample_1_real_4,4.3,"2,4",-1,0.8746742631709541
sample_1_real_4,4.3,"2,5",-1,0.7685726761526973
sample_1_real_4,4.3,"2,6",-1,0.8233163160146405
sample_1_real_4,4.3,"3,4",-1,0.7890057074203344
sample_1_real_4,4.3,"3,5",-1,0.7998970288363305
sample_1_real_4,4.3,"3,6",-1,0.8531264010915857
sample_1_real_4,4.3,"4,5",-1,0.7526630989493671
sample_1_real_4,4.3,"4,6",-1,0.8375470819973672
sample_1_real_4,4.3,"5,6",-1,0.7413919957803651
sample_1_real_4,4.4,"1,2",-1,0.7490352717296663
sample_1_real_4,4.4,"1,3",-1,0.7730500323205131
sample_1_real_4,4.4,"1,4",-1,0.8236456427789415
sample_1_real_4,4.4,"1,5",-1,0.7684792901389774
sample_1_real_4,4.4,"1,6",-1,0.7727855833539962
sample_1_real_4,4.4,"2,3",-1,0.7514340810096466
sample_1_real_4,4.4,"2,4",-1,0.7875113334336553
sample_1_real_4,4.4,"2,5",-1,0.7715245991431086
sample_1_real_4,4.4,"2,6",-1,0.7661536895363766
sample_1_real_4,4.4,"3,4",-1,0.7180944648187781
sample_1_real_4,4.4,"3,5",-1,0.729536970583322
sample_1_real_4,4.4,"3,6",-1,0.7080614194157948
sample_1_real_4,4.4,"4,5",-1,0.8416716912307565
sample_1_real_4,4.4,"4,6",-1,0.8287358431933995
sample_1_real_4,4.4,"5,6",-1,0.8751178005894668
sample_1_real_4,4.5,"1,2",-1,0.7710931028408643
sample_1_real_4,4.5,"1,3",-1,0.8306754987662963
sample_1_real_4,4.5,"1,4",-1,0.7711341437723529
sample_1_real_4,4.5,"1,5",-1,0.7989337648064339
sample_1_real_4,4.5,"1,6",-1,0.7475902236425463
sample_1_real_4,4.5,"2,3",-1,0.8210229099404239
sample_1_real_4,4.5,"2,4",-1,0.8231675504008336
sample_1_real_4,4.5,"2,5",-1,0.8839150472605948
sample_1_real_4,4.5,"2,6",-1,0.8610503488405189
sample_1_real_4,4.5,"3,4",-1,0.7225378700710128
sample_1_real_4,4.5,"3,5",-1,0.7809018218205143
sample_1_real_4,4.5,"3,6",-1,0.8193627832954599
sample_1_real_4,4.5,"4,5",-1,0.8230036769533372
sample_1_real_4,4.5,"4,6",-1,0.7731356253835098
sample_1_real_4,4.5,"5,6",-1,0.8609136637292865
sample_1_real_4,4.6,"1,2",-1,0.7743877663128846
sample_1_real_4,4.6,"1,3",-1,0.8313027127747313
sample_1_real_4,4.6,"1,4",-1,0.7961753120080863
sample_1_real_4,4.6,"1,5",-1,0.799795637509252
sample_1_real_4,4.6,"1,6",-1,0.8310747943587672
sample_1_real_4,4.6,"2,3",-1,0.838618282046793
sample_1_real_4,4.6,"2,4",-1,0.8208505623613217
sample_1_real_4,4.6,"2,5",-1,0.8706815676138226
sample_1_real_4,4.6,"2,6",-1,0.80923037446693
sample_1_real_4,4.6,"3,4",-1,0.8634385705250146
sample_1_real_4,4.6,"3,5",-1,0.8651322849147918
sample_1_real_4,4.6,"3,6",-1,0.8372066937773031
sample_1_real_4,4.6,"4,5",-1,0.7824087125074027
sample_1_real_4,4.6,"4,6",-1,0.7405693477225423
sample_1_real_4,4.6,"5,6",-1,0.8370031849559986
sample_1_real_4,4.7,"1,2",-1,0.8310214973001271
sample_1_real_4,4.7,"1,3",-1,0.7700169726501654
sample_1_real_4,4.7,"1,4",-1,0.765394622160936
sample_1_real_4,4.7,"1,5",-1,0.7723832001930921
sample_1_real_4,4.7,"1,6",-1,0.7175271916334095
sample_1_real_4,4.7,"2,3",-1,0.7917494460616079
sample_1_real_4,4.7,"2,4",-1,0.846979816353208
sample_1_real_4,4.7,"2,5",-1,0.7165144949250405
sample_1_real_4,4.7,"2,6",-1,0.7619126288069021
sample_1_real_4,4.7,"3,4",-1,0.8544037394503787
sample_1_real_4,4.7,"3,5",-1,0.831777661973034
sample_1_real_4,4.7,"3,6",-1,0.8629732852932199
sample_1_real_4,4.7,"4,5",-1,0.8263094512866886
sample_1_real_4,4.7,"4,6",-1,0.8436525251836221
sample_1_real_4,4.7,"5,6",-1,0.7928648922797004
sample_1_real_4,4.8,"1,2",-1,0.8184560693020637
sample_1_real_4,4.8,"1,3",-1,0.780097672137018
sample_1_real_4,4.8,"1,4",-1,0.7635421182536583
sample_1_real_4,4.8,"1,5",-1,0.7516193137147064
sample_1_real_4,4.8,"1,6",-1,0.8192579315237372
sample_1_real_4,4.8,"2,3",-1,0.8288223877987198
sample_1_real_4,4.8,"2,4",-1,0.8289866542157178
sample_1_real_4,4.8,"2,5",-1,0.7401535166380957
sample_1_real_4,4.8,"2,6",-1,0.8507249764004932
sample_1_real_4,4.8,"3,4",-1,0.8374543700623728
sample_1_real_4,4.8,"3,5",-1,0.8321254182543317
sample_1_real_4,4.8,"3,6",-1,0.8737432195744117
sample_1_real_4,4.8,"4,5",-1,0.7970696251903612
sample_1_real_4,4.8,"4,6",-1,0.8282250906852825
sample_1_real_4,4.8,"5,6",-1,0.8005634754190157
sample_1_real_4,4.9,"1,2",-1,0.7831487508369398
sample_1_real_4,4.9,"1,3",-1,0.7969204823148749
sample_1_real_4,4.9,"1,4",-1,0.7689246243432888
sample_1_real_4,4.9,"1,5",-1,0.7735767458313674
sample_1_real_4,4.9,"1,6",-1,0.7922448691444108
sample_1_real_4,4.9,"2,3",-1,0.7720397432448476
sample_1_real_4,4.9,"2,4",-1,0.8151392005896896
sample_1_real_4,4.9,"2,5",-1,0.8501577526168256
sample_1_real_4,4.9,"2,6",-1,0.8058216398384165
sample_1_real_4,4.9,"3,4",-1,0.8424671399832311
sample_1_real_4,4.9,"3,5",-1,0.7936340649109694
sample_1_real_4,4.9,"3,6",-1,0.818521923501015
sample_1_real_4,4.9,"4,5",-1,0.836468241088256
sample_1_real_4,4.9,"4,6",-1,0.8624718338554238
sample_1_real_4,4.9,"5,6",-1,0.8220397716873991
sample_1_real_4,5.0,"1,2",-1,0.8044736048014236
sample_1_real_4,5.0,"1,3",-1,0.8228187089256482
sample_1_real_4,5.0,"1,4",-1,0.8034480766030542
sample_1_real_4,5.0,"1,5",-1,0.8501616318309376
sample_1_real_4,5.0,"1,6",-1,0.8327885657248356
sample_1_real_4,5.0,"2,3",-1,0.7807332732314187
sample_1_real_4,5.0,"2,4",-1,0.7868833126716475
sample_1_real_4,5.0,"2,5",-1,0.8051217238047169
sample_1_real_4,5.0,"2,6",-1,0.8202402565549077
sample_1_real_4,5.0,"3,4",-1,0.8202577695594135
sample_1_real_4,5.0,"3,5",-1,0.8319794305657541
sample_1_real_4,5.0,"3,6",-1,0.8143671733891652
sample_1_real_4,5.0,"4,5",-1,0.7869393094644972
sample_1_real_4,5.0,"4,6",-1,0.7931339262013183
sample_1_real_4,5.0,"5,6",-1,0.8238040492900258
sample_1_real_4,0.1,"1,2",-2,0.797521060830561
sample_1_real_4,0.1,"1,3",-2,0.8304220802067214
sample_1_real_4,0.1,"1,4",-2,0.8023317552718024
sample_1_real_4,0.1,"1,5",-2,0.7928184764337791
sample_1_real_4,0.1,"1,6",-2,0.799622548587688
sample_1_real_4,0.1,"2,3",-2,0.8331321543453121
sample_1_real_4,0.1,"2,4",-2,0.7790595679620249
sample_1_real_4,0.1,"2,5",-2,0.832983174420416
sample_1_real_4,0.1,"2,6",-2,0.8260151456688155
sample_1_real_4,0.1,"3,4",-2,0.8555608883209981
sample_1_real_4,0.1,"3,5",-2,0.827564491212052
sample_1_real_4,0.1,"3,6",-2,0.8410928258595635
sample_1_real_4,0.1,"4,5",-2,0.7840650853109834
sample_1_real_4,0.1,"4,6",-2,0.8560573001120702
sample_1_real_4,0.1,"5,6",-2,0.8260780990706486
sample_1_real_4,0.2,"1,2",-2,0.8237145483342158
sample_1_real_4,0.2,"1,3",-2,0.8028894242175072
sample_1_real_4,0.2,"1,4",-2,0.7901369128038154
sample_1_real_4,0.2,"1,5",-2,0.8127788632296776
sample_1_real_4,0.2,"1,6",-2,0.7898605831635723
sample_1_real_4,0.2,"2,3",-2,0.8259217825546513
sample_1_real_4,0.2,"2,4",-2,0.8280686493064101
sample_1_real_4,0.2,"2,5",-2,0.7979076162667363
sample_1_real_4,0.2,"2,6",-2,0.8380038531952684
sample_1_real_4,0.2,"3,4",-2,0.8736451469987467
sample_1_real_4,0.2,"3,5",-2,0.7982832989828114
sample_1_real_4,0.2,"3,6",-2,0.8507420562862432
sample_1_real_4,0.2,"4,5",-2,0.7774266915773405
sample_1_real_4,0.2,"4,6",-2,0.7974195116048799
sample_1_real_4,0.2,"5,6",-2,0.8051317031106427
sample_1_real_4,0.3,"1,2",-2,0.8261639520664524
sample_1_real_4,0.3,"1,3",-2,0.7689110471983842
sample_1_real_4,0.3,"1,4",-2,0.7846593185889349
sample_1_real_4,0.3,"1,5",-2,0.7741299557083348
sample_1_real_4,0.3,"1,6",-2,0.7727856575560166
sample_1_real_4,0.3,"2,3",-2,0.8253314747488006
sample_1_real_4,0.3,"2,4",-2,0.8083949315539093
sample_1_real_4,0.3,"2,5",-2,0.792207069489458
sample_1_real_4,0.3,"2,6",-2,0.8225004819768272
sample_1_real_4,0.3,"3,4",-2,0.8399395148282435
sample_1_real_4,0.3,"3,5",-2,0.8118241388148073
sample_1_real_4,0.3,"3,6",-2,0.8283843528679683
sample_1_real_4,0.3,"4,5",-2,0.7803447837890879
sample_1_real_4,0.3,"4,6",-2,0.7985504760603092
sample_1_real_4,0.3,"5,6",-2,0.8098239958066225
sample_1_real_4,0.4,"1,2",-2,0.8257568805545169
sample_1_real_4,0.4,"1,3",-2,0.8157881673259845
sample_1_real_4,0.4,"1,4",-2,0.8201633505776094
sample_1_real_4,0.4,"1,5",-2,0.815247264787061
sample_1_real_4,0.4,"1,6",-2,0.8047184445712301
sample_1_real_4,0.4,"2,3",-2,0.8417521421879952
sample_1_real_4,0.4,"2,4",-2,0.8242315767295797
sample_1_real_4,0.4,"2,5",-2,0.8441433930893557
sample_1_real_4,0.4,"2,6",-2,0.8468071194933798
sample_1_real_4,0.4,"3,4",-2,0.8577912976307049
sample_1_real_4,0.4,"3,5",-2,0.8096534614498917
sample_1_real_4,0.4,"3,6",-2,0.852063773992356
sample_1_real_4,0.4,"4,5",-2,0.8627392000026007
sample_1_real_4,0.4,"4,6",-2,0.8060067889280124
sample_1_real_4,0.4,"5,6",-2,0.8024376885758957
sample_1_real_4,0.5,"1,2",-2,0.8357057518686486
sample_1_real_4,0.5,"1,3",-2,0.7943768959936348
sample_1_real_4,0.5,"1,4",-2,0.8200724548289035
sample_1_real_4,0.5,"1,5",-2,0.7922390190631372
sample_1_real_4,0.5,"1,6",-2,0.824780652632527
sample_1_real_4,0.5,"2,3",-2,0.8131695802062683
sample_1_real_4,0.5,"2,4",-2,0.8244881189124705
sample_1_real_4,0.5,"2,5",-2,0.8538444341517716
sample_1_real_4,0.5,"2,6",-2,0.8523064426353851
sample_1_real_4,0.5,"3,4",-2,0.8234471308639335
sample_1_real_4,0.5,"3,5",-2,0.8312142528606237
sample_1_real_4,0.5,"3,6",-2,0.854677220573702
sample_1_real_4,0.5,"4,5",-2,0.8593492936192652
sample_1_real_4,0.5,"4,6",-2,0.8116631019993914
sample_1_real_4,0.5,"5,6",-2,0.8308532705784935
sample_1_real_4,0.6,"1,2",-2,0.8205947248165972
sample_1_real_4,0.6,"1,3",-2,0.768751377646612
sample_1_real_4,0.6,"1,4",-2,0.7818023521991266
sample_1_real_4,0.6,"1,5",-2,0.805146984254027
sample_1_real_4,0.6,"1,6",-2,0.8008431961480414
sample_1_real_4,0.6,"2,3",-2,0.8163759724148231
sample_1_real_4,0.6,"2,4",-2,0.8899224234675359
sample_1_real_4,0.6,"2,5",-2,0.8243352579254485
sample_1_real_4,0.6,"2,6",-2,0.8766863878685699
sample_1_real_4,0.6,"3,4",-2,0.8361377560973625
sample_1_real_4,0.6,"3,5",-2,0.8153454480232734
sample_1_real_4,0.6,"3,6",-2,0.802586485827043
sample_1_real_4,0.6,"4,5",-2,0.7342116498354866
sample_1_real_4,0.6,"4,6",-2,0.839937701846788
sample_1_real_4,0.6,"5,6",-2,0.8583886280182095
sample_1_real_4,0.7,"1,2",-2,0.8099320822116619
sample_1_real_4,0.7,"1,3",-2,0.8235028295551274
sample_1_real_4,0.7,"1,4",-2,0.8334420429750177
sample_1_real_4,0.7,"1,5",-2,0.825501884689611
sample_1_real_4,0.7,"1,6",-2,0.7862668866883228
sample_1_real_4,0.7,"2,3",-2,0.8734741147922537
sample_1_real_4,0.7,"2,4",-2,0.85484768379021
sample_1_real_4,0.7,"2,5",-2,0.8105624907118295
sample_1_real_4,0.7,"2,6",-2,0.8161155428906268
sample_1_real_4,0.7,"3,4",-2,0.8306937442663359
sample_1_real_4,0.7,"3,5",-2,0.8566352082977308
sample_1_real_4,0.7,"3,6",-2,0.8347364547606735
sample_1_real_4,0.7,"4,5",-2,0.8739537758158857
sample_1_real_4,0.7,"4,6",-2,0.8534809078398597
sample_1_real_4,0.7,"5,6",-2,0.8348656280661391
sample_1_real_4,0.8,"1,2",-2,0.769255605496659
sample_1_real_4,0.8,"1,3",-2,0.8628778613404612
sample_1_real_4,0.8,"1,4",-2,0.8406654627799629
sample_1_real_4,0.8,"1,5",-2,0.8524880689754682
sample_1_real_4,0.8,"1,6",-2,0.8083263238001153
sample_1_real_4,0.8,"2,3",-2,0.8647043800057345
sample_1_real_4,0.8,"2,4",-2,0.8031131927793504
sample_1_real_4,0.8,"2,5",-2,0.8246595490697619
sample_1_real_4,0.8,"2,6",-2,0.851419700313125
sample_1_real_4,0.8,"3,4",-2,0.789077148885198
sample_1_real_4,0.8,"3,5",-2,0.8803244082620079
sample_1_real_4,0.8,"3,6",-2,0.8172888466736538
sample_1_real_4,0.8,"4,5",-2,0.8254179123524313
sample_1_real_4,0.8,"4,6",-2,0.7905628449141157
sample_1_real_4,0.8,"5,6",-2,0.8380237048807343
sample_1_real_4,0.9,"1,2",-2,0.8104330549141442
sample_1_real_4,0.9,"1,3",-2,0.807552287323234
sample_1_real_4,0.9,"1,4",-2,0.8362917151604212
sample_1_real_4,0.9,"1,5",-2,0.8129886363442239
sample_1_real_4,0.9,"1,6",-2,0.8160742212734958
sample_1_real_4,0.9,"2,3",-2,0.8382128931394321
sample_1_real_4,0.9,"2,4",-2,0.8478860223272467
sample_1_real_4,0.9,"2,5",-2,0.8044879411018111
sample_1_real_4,0.9,"2,6",-2,0.8506422536054032
sample_1_real_4,0.9,"3,4",-2,0.7940797907933088
sample_1_real_4,0.9,"3,5",-2,0.8149680096452034
sample_1_real_4,0.9,"3,6",-2,0.8299912118033945
sample_1_real_4,0.9,"4,5",-2,0.8719802750661186
sample_1_real_4,0.9,"4,6",-2,0.8654460578474149
sample_1_real_4,0.9,"5,6",-2,0.7826553952820735
sample_1_real_4,1.0,"1,2",-2,0.8561149401998273
sample_1_real_4,1.0,"1,3",-2,0.8534612117774196
sample_1_real_4,1.0,"1,4",-2,0.8367362240472803
sample_1_real_4,1.0,"1,5",-2,0.8151089258477338
sample_1_real_4,1.0,"1,6",-2,0.8282158469754688
sample_1_real_4,1.0,"2,3",-2,0.8670540386913237
sample_1_real_4,1.0,"2,4",-2,0.8397267575344322
sample_1_real_4,1.0,"2,5",-2,0.8053907930587957
sample_1_real_4,1.0,"2,6",-2,0.7940349684614607
sample_1_real_4,1.0,"3,4",-2,0.7907846720704513
sample_1_real_4,1.0,"3,5",-2,0.8625623409936756
sample_1_real_4,1.0,"3,6",-2,0.8728572492294334
sample_1_real_4,1.0,"4,5",-2,0.8255140816663896
sample_1_real_4,1.0,"4,6",-2,0.8376500463975086
sample_1_real_4,1.0,"5,6",-2,0.8739980863639177
sample_1_real_4,1.1,"1,2",-2,0.7825200175574064
sample_1_real_4,1.1,"1,3",-2,0.8347072672949213
sample_1_real_4,1.1,"1,4",-2,0.8153606774739459
sample_1_real_4,1.1,"1,5",-2,0.7830538698734861
sample_1_real_4,1.1,"1,6",-2,0.7948244625253736
sample_1_real_4,1.1,"2,3",-2,0.766873079084027
sample_1_real_4,1.1,"2,4",-2,0.8492131760639622
sample_1_real_4,1.1,"2,5",-2,0.8311031388104898
sample_1_real_4,1.1,"2,6",-2,0.8583054313313289
sample_1_real_4,1.1,"3,4",-2,0.7953466416518192
sample_1_real_4,1.1,"3,5",-2,0.7803335488791702
sample_1_real_4,1.1,"3,6",-2,0.8335252328849146
sample_1_real_4,1.1,"4,5",-2,0.8244900575800657
sample_1_real_4,1.1,"4,6",-2,0.8528193106761474
sample_1_real_4,1.1,"5,6",-2,0.8458574854743834
sample_1_real_4,1.2,"1,2",-2,0.8494189831038591
sample_1_real_4,1.2,"1,3",-2,0.8483623498797243
sample_1_real_4,1.2,"1,4",-2,0.8344110758321795
sample_1_real_4,1.2,"1,5",-2,0.8321776140961221
sample_1_real_4,1.2,"1,6",-2,0.8402507603811241
sample_1_real_4,1.2,"2,3",-2,0.8625874380432561
sample_1_real_4,1.2,"2,4",-2,0.8092552880438973
sample_1_real_4,1.2,"2,5",-2,0.8475064605947271
sample_1_real_4,1.2,"2,6",-2,0.8064031964816405
sample_1_real_4,1.2,"3,4",-2,0.789965578081878
sample_1_real_4,1.2,"3,5",-2,0.833333387118341
sample_1_real_4,1.2,"3,6",-2,0.870300684607803
sample_1_real_4,1.2,"4,5",-2,0.7745684031021931
sample_1_real_4,1.2,"4,6",-2,0.7584062477571915
sample_1_real_4,1.2,"5,6",-2,0.8518664699653131
sample_1_real_4,1.3,"1,2",-2,0.8291315542316823
sample_1_real_4,1.3,"1,3",-2,0.7924687370688064
sample_1_real_4,1.3,"1,4",-2,0.8446209225531884
