sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,0.5,"2,4",-1,0.7682436514837347
sample_3_real_1,0.5,"2,5",-1,0.725225454323344
sample_3_real_1,0.5,"2,6",-1,0.7836554257728822
sample_3_real_1,0.5,"3,4",-1,0.8625476123565823
sample_3_real_1,0.5,"3,5",-1,0.827273810996618
sample_3_real_1,0.5,"3,6",-1,0.8339581564160283
sample_3_real_1,0.5,"4,5",-1,0.8012624193327468
sample_3_real_1,0.5,"4,6",-1,0.8219156299068994
sample_3_real_1,0.5,"5,6",-1,0.7689940393986177
sample_3_real_1,0.6,"1,2",-1,0.7338413653940872
sample_3_real_1,0.6,"1,3",-1,0.8147366968605506
sample_3_real_1,0.6,"1,4",-1,0.770785700206656
sample_3_real_1,0.6,"1,5",-1,0.8204273248594923
sample_3_real_1,0.6,"1,6",-1,0.781115796265941
sample_3_real_1,0.6,"2,3",-1,0.7763335358880007
sample_3_real_1,0.6,"2,4",-1,0.8155103318928946
sample_3_real_1,0.6,"2,5",-1,0.7438927156734254
sample_3_real_1,0.6,"2,6",-1,0.8333101930824
sample_3_real_1,0.6,"3,4",-1,0.8549314368783458
sample_3_real_1,0.6,"3,5",-1,0.837123115448708
sample_3_real_1,0.6,"3,6",-1,0.7908784423658217
sample_3_real_1,0.6,"4,5",-1,0.7353220473091537
sample_3_real_1,0.6,"4,6",-1,0.8400585997302498
sample_3_real_1,0.6,"5,6",-1,0.7675853745585725
sample_3_real_1,0.7,"1,2",-1,0.8086145946016053
sample_3_real_1,0.7,"1,3",-1,0.8131013517491554
sample_3_real_1,0.7,"1,4",-1,0.8089541242705865
sample_3_real_1,0.7,"1,5",-1,0.8105511627419448
sample_3_real_1,0.7,"1,6",-1,0.7835357777106137
sample_3_real_1,0.7,"2,3",-1,0.7889647228112625
sample_3_real_1,0.7,"2,4",-1,0.8313995316844283
sample_3_real_1,0.7,"2,5",-1,0.7929403876139326
sample_3_real_1,0.7,"2,6",-1,0.8503260522444633
sample_3_real_1,0.7,"3,4",-1,0.8425427400261163
sample_3_real_1,0.7,"3,5",-1,0.8558025257540252
sample_3_real_1,0.7,"3,6",-1,0.8463239622096439
sample_3_real_1,0.7,"4,5",-1,0.7641573308119468
sample_3_real_1,0.7,"4,6",-1,0.7909304199189607
sample_3_real_1,0.7,"5,6",-1,0.8549572234579538
sample_3_real_1,0.8,"1,2",-1,0.764419965265987
sample_3_real_1,0.8,"1,3",-1,0.8235342098025746
sample_3_real_1,0.8,"1,4",-1,0.795195525333952
sample_3_real_1,0.8,"1,5",-1,0.8340114156854502
sample_3_real_1,0.8,"1,6",-1,0.8420010332429398
sample_3_real_1,0.8,"2,3",-1,0.7816381717002125
sample_3_real_1,0.8,"2,4",-1,0.818898760236885
sample_3_real_1,0.8,"2,5",-1,0.7820810794215893
sample_3_real_1,0.8,"2,6",-1,0.8426919384906413
sample_3_real_1,0.8,"3,4",-1,0.8310874754724517
sample_3_real_1,0.8,"3,5",-1,0.791612142051653
sample_3_real_1,0.8,"3,6",-1,0.8273187485185669
sample_3_real_1,0.8,"4,5",-1,0.8133483361294783
sample_3_real_1,0.8,"4,6",-1,0.8611233583275233
sample_3_real_1,0.8,"5,6",-1,0.7243492948119332
sample_3_real_1,0.9,"1,2",-1,0.8396775251414538
sample_3_real_1,0.9,"1,3",-1,0.8263407644876305
sample_3_real_1,0.9,"1,4",-1,0.8010965092023428
sample_3_real_1,0.9,"1,5",-1,0.7843355381815424
sample_3_real_1,0.9,"1,6",-1,0.7881650334193712
sample_3_real_1,0.9,"2,3",-1,0.7901684304886217
sample_3_real_1,0.9,"2,4",-1,0.8023982811284734
sample_3_real_1,0.9,"2,5",-1,0.7239963963617417
sample_3_real_1,0.9,"2,6",-1,0.7926614233152706
sample_3_real_1,0.9,"3,4",-1,0.8613843946725886
sample_3_real_1,0.9,"3,5",-1,0.8390272576704755
sample_3_real_1,0.9,"3,6",-1,0.8444635099183609
sample_3_real_1,0.9,"4,5",-1,0.8566795685370593
sample_3_real_1,0.9,"4,6",-1,0.8219462184250959
sample_3_real_1,0.9,"5,6",-1,0.7510917184481358
sample_3_real_1,1.0,"1,2",-1,0.8233922439004593
sample_3_real_1,1.0,"1,3",-1,0.8133983551039026
sample_3_real_1,1.0,"1,4",-1,0.8271361695522459
sample_3_real_1,1.0,"1,5",-1,0.8180751237719519
sample_3_real_1,1.0,"1,6",-1,0.8220865734429609
sample_3_real_1,1.0,"2,3",-1,0.7921807542813742
sample_3_real_1,1.0,"2,4",-1,0.7905937999849334
sample_3_real_1,1.0,"2,5",-1,0.7815675901593852
sample_3_real_1,1.0,"2,6",-1,0.723270351651758
sample_3_real_1,1.0,"3,4",-1,0.8208566745910492
sample_3_real_1,1.0,"3,5",-1,0.8668603061290002
sample_3_real_1,1.0,"3,6",-1,0.7547592023716901
sample_3_real_1,1.0,"4,5",-1,0.8103394006935362
sample_3_real_1,1.0,"4,6",-1,0.7291490244230112
sample_3_real_1,1.0,"5,6",-1,0.7787725198053507
sample_3_real_1,1.1,"1,2",-1,0.7735776396138255
sample_3_real_1,1.1,"1,3",-1,0.8069608387827495
sample_3_real_1,1.1,"1,4",-1,0.772097019244948
sample_3_real_1,1.1,"1,5",-1,0.8218824449597405
sample_3_real_1,1.1,"1,6",-1,0.8344605511685392
sample_3_real_1,1.1,"2,3",-1,0.8564975243806161
sample_3_real_1,1.1,"2,4",-1,0.8473355423063804
sample_3_real_1,1.1,"2,5",-1,0.8207679369799873
sample_3_real_1,1.1,"2,6",-1,0.8272124546143031
sample_3_real_1,1.1,"3,4",-1,0.8325399580062157
sample_3_real_1,1.1,"3,5",-1,0.857936086303073
sample_3_real_1,1.1,"3,6",-1,0.8467491699290398
sample_3_real_1,1.1,"4,5",-1,0.8406914446109045
sample_3_real_1,1.1,"4,6",-1,0.8616387272199454
sample_3_real_1,1.1,"5,6",-1,0.7779589263374237
sample_3_real_1,1.2,"1,2",-1,0.8450070760526607
sample_3_real_1,1.2,"1,3",-1,0.8410830405499617
sample_3_real_1,1.2,"1,4",-1,0.8327384713239215
sample_3_real_1,1.2,"1,5",-1,0.8149603454901784
sample_3_real_1,1.2,"1,6",-1,0.7688407092161932
sample_3_real_1,1.2,"2,3",-1,0.8164677220902959
sample_3_real_1,1.2,"2,4",-1,0.8417625083813725
sample_3_real_1,1.2,"2,5",-1,0.7537862143092617
sample_3_real_1,1.2,"2,6",-1,0.7994218848718313
sample_3_real_1,1.2,"3,4",-1,0.8317175605103897
sample_3_real_1,1.2,"3,5",-1,0.8605491443852045
sample_3_real_1,1.2,"3,6",-1,0.7864063986534927
sample_3_real_1,1.2,"4,5",-1,0.7956091707868964
sample_3_real_1,1.2,"4,6",-1,0.8581456996775207
sample_3_real_1,1.2,"5,6",-1,0.8133487748540702
sample_3_real_1,1.3,"1,2",-1,0.8051026067533155
sample_3_real_1,1.3,"1,3",-1,0.848523160591267
sample_3_real_1,1.3,"1,4",-1,0.8542547302807497
sample_3_real_1,1.3,"1,5",-1,0.8379290855191999
sample_3_real_1,1.3,"1,6",-1,0.8156777056512536
sample_3_real_1,1.3,"2,3",-1,0.8018823224346354
sample_3_real_1,1.3,"2,4",-1,0.7956981468582947
sample_3_real_1,1.3,"2,5",-1,0.7971323413722161
sample_3_real_1,1.3,"2,6",-1,0.8601412787340573
sample_3_real_1,1.3,"3,4",-1,0.8800558352619738
sample_3_real_1,1.3,"3,5",-1,0.8645219542588944
sample_3_real_1,1.3,"3,6",-1,0.8677160689376349
sample_3_real_1,1.3,"4,5",-1,0.8485606550072827
sample_3_real_1,1.3,"4,6",-1,0.7918191543100983
sample_3_real_1,1.3,"5,6",-1,0.8716909996929882
sample_3_real_1,1.4,"1,2",-1,0.8352879286050894
sample_3_real_1,1.4,"1,3",-1,0.8265327918190503
sample_3_real_1,1.4,"1,4",-1,0.8722838304309891
sample_3_real_1,1.4,"1,5",-1,0.8213656462066373
sample_3_real_1,1.4,"1,6",-1,0.8573551772742739
sample_3_real_1,1.4,"2,3",-1,0.8107322460240893
sample_3_real_1,1.4,"2,4",-1,0.8113701163440353
sample_3_real_1,1.4,"2,5",-1,0.755340275709642
sample_3_real_1,1.4,"2,6",-1,0.8564329539330219
sample_3_real_1,1.4,"3,4",-1,0.8037785034062594
sample_3_real_1,1.4,"3,5",-1,0.8637224777785512
sample_3_real_1,1.4,"3,6",-1,0.8218472052054357
sample_3_real_1,1.4,"4,5",-1,0.8138760641766274
sample_3_real_1,1.4,"4,6",-1,0.8646737429389726
sample_3_real_1,1.4,"5,6",-1,0.8387698725843952
sample_3_real_1,1.5,"1,2",-1,0.7197667446609212
sample_3_real_1,1.5,"1,3",-1,0.7804245266684301
sample_3_real_1,1.5,"1,4",-1,0.8127305121219878
sample_3_real_1,1.5,"1,5",-1,0.8104564524878943
sample_3_real_1,1.5,"1,6",-1,0.7695415308751659
sample_3_real_1,1.5,"2,3",-1,0.7485272077127543
sample_3_real_1,1.5,"2,4",-1,0.70142556941726
sample_3_real_1,1.5,"2,5",-1,0.7365295689087723
sample_3_real_1,1.5,"2,6",-1,0.7652938122880029
sample_3_real_1,1.5,"3,4",-1,0.805497326878363
sample_3_real_1,1.5,"3,5",-1,0.847836914080447
sample_3_real_1,1.5,"3,6",-1,0.8500687994140314
sample_3_real_1,1.5,"4,5",-1,0.7827800418624309
sample_3_real_1,1.5,"4,6",-1,0.763000864738539
sample_3_real_1,1.5,"5,6",-1,0.8177633216424455
sample_3_real_1,1.6,"1,2",-1,0.8293213414601966
sample_3_real_1,1.6,"1,3",-1,0.8451291665361432
sample_3_real_1,1.6,"1,4",-1,0.8584808236489531
sample_3_real_1,1.6,"1,5",-1,0.8167051794242617
sample_3_real_1,1.6,"1,6",-1,0.8131062062645108
sample_3_real_1,1.6,"2,3",-1,0.7808982562064313
sample_3_real_1,1.6,"2,4",-1,0.8166067459855404
sample_3_real_1,1.6,"2,5",-1,0.7449943089255318
sample_3_real_1,1.6,"2,6",-1,0.7081946654994921
sample_3_real_1,1.6,"3,4",-1,0.8466490913492652
sample_3_real_1,1.6,"3,5",-1,0.8525122499480088
sample_3_real_1,1.6,"3,6",-1,0.8063553730876895
sample_3_real_1,1.6,"4,5",-1,0.8329713745344588
sample_3_real_1,1.6,"4,6",-1,0.7403302931519212
sample_3_real_1,1.6,"5,6",-1,0.8395065709954175
sample_3_real_1,1.7,"1,2",-1,0.8186602198500227
sample_3_real_1,1.7,"1,3",-1,0.847421174741234
sample_3_real_1,1.7,"1,4",-1,0.7741039697004248
sample_3_real_1,1.7,"1,5",-1,0.8252839737257585
sample_3_real_1,1.7,"1,6",-1,0.8051731345508922
sample_3_real_1,1.7,"2,3",-1,0.8217972864661605
sample_3_real_1,1.7,"2,4",-1,0.8070344236640566
sample_3_real_1,1.7,"2,5",-1,0.7695133341413448
sample_3_real_1,1.7,"2,6",-1,0.7528528779171013
sample_3_real_1,1.7,"3,4",-1,0.8659860257102407
sample_3_real_1,1.7,"3,5",-1,0.8794928545507611
sample_3_real_1,1.7,"3,6",-1,0.8084078915240747
sample_3_real_1,1.7,"4,5",-1,0.8110736338755627
sample_3_real_1,1.7,"4,6",-1,0.8799669853822406
sample_3_real_1,1.7,"5,6",-1,0.7913065520668294
sample_3_real_1,1.8,"1,2",-1,0.8184514288431518
sample_3_real_1,1.8,"1,3",-1,0.8090602137425207
sample_3_real_1,1.8,"1,4",-1,0.8183567397985296
sample_3_real_1,1.8,"1,5",-1,0.7767788585425237
sample_3_real_1,1.8,"1,6",-1,0.7544764345995014
sample_3_real_1,1.8,"2,3",-1,0.8201896958025509
sample_3_real_1,1.8,"2,4",-1,0.78674032561521
sample_3_real_1,1.8,"2,5",-1,0.763951137453891
sample_3_real_1,1.8,"2,6",-1,0.7846959593178925
sample_3_real_1,1.8,"3,4",-1,0.8358658835878657
sample_3_real_1,1.8,"3,5",-1,0.8129028765509381
sample_3_real_1,1.8,"3,6",-1,0.8656382756518542
sample_3_real_1,1.8,"4,5",-1,0.7881163321421516
sample_3_real_1,1.8,"4,6",-1,0.8374250754856315
sample_3_real_1,1.8,"5,6",-1,0.8306874806414293
sample_3_real_1,1.9,"1,2",-1,0.8520882169928349
sample_3_real_1,1.9,"1,3",-1,0.8321787839013897
sample_3_real_1,1.9,"1,4",-1,0.7872348897781617
sample_3_real_1,1.9,"1,5",-1,0.8194242679707033
sample_3_real_1,1.9,"1,6",-1,0.8222107134056328
sample_3_real_1,1.9,"2,3",-1,0.8545798430147606
sample_3_real_1,1.9,"2,4",-1,0.7817159724342029
sample_3_real_1,1.9,"2,5",-1,0.830376393229102
sample_3_real_1,1.9,"2,6",-1,0.8644321335531484
sample_3_real_1,1.9,"3,4",-1,0.8691334657639648
sample_3_real_1,1.9,"3,5",-1,0.8473761777472346
sample_3_real_1,1.9,"3,6",-1,0.8466195567267952
sample_3_real_1,1.9,"4,5",-1,0.7781044480085145
sample_3_real_1,1.9,"4,6",-1,0.7734209316473739
sample_3_real_1,1.9,"5,6",-1,0.7559269601328988
sample_3_real_1,2.0,"1,2",-1,0.870398537029977
sample_3_real_1,2.0,"1,3",-1,0.8184872878294662
sample_3_real_1,2.0,"1,4",-1,0.8179129286011304
sample_3_real_1,2.0,"1,5",-1,0.8629843518889584
sample_3_real_1,2.0,"1,6",-1,0.8023005622315647
sample_3_real_1,2.0,"2,3",-1,0.7118243156992425
sample_3_real_1,2.0,"2,4",-1,0.747697160891992
sample_3_real_1,2.0,"2,5",-1,0.8133731087749018
sample_3_real_1,2.0,"2,6",-1,0.7613565641374268
sample_3_real_1,2.0,"3,4",-1,0.8133440553319496
sample_3_real_1,2.0,"3,5",-1,0.8315628009046881
sample_3_real_1,2.0,"3,6",-1,0.7783985359380784
sample_3_real_1,2.0,"4,5",-1,0.816358470692565
sample_3_real_1,2.0,"4,6",-1,0.8581985535941925
sample_3_real_1,2.0,"5,6",-1,0.8038052284032595
sample_3_real_1,2.1,"1,2",-1,0.7918776264302937
sample_3_real_1,2.1,"1,3",-1,0.8312818817526919
sample_3_real_1,2.1,"1,4",-1,0.8718860355388893
sample_3_real_1,2.1,"1,5",-1,0.8378587749054393
sample_3_real_1,2.1,"1,6",-1,0.8539599774272707
sample_3_real_1,2.1,"2,3",-1,0.756237117560048
sample_3_real_1,2.1,"2,4",-1,0.6913445049288299
sample_3_real_1,2.1,"2,5",-1,0.7713578041200974
sample_3_real_1,2.1,"2,6",-1,0.7049575768152921
sample_3_real_1,2.1,"3,4",-1,0.8604074741502954
sample_3_real_1,2.1,"3,5",-1,0.8429696235120856
sample_3_real_1,2.1,"3,6",-1,0.8325750241101254
sample_3_real_1,2.1,"4,5",-1,0.7922464710849957
sample_3_real_1,2.1,"4,6",-1,0.8410819327712499
sample_3_real_1,2.1,"5,6",-1,0.8453765654622586
sample_3_real_1,2.2,"1,2",-1,0.7304255848911447
sample_3_real_1,2.2,"1,3",-1,0.7978729343594437
sample_3_real_1,2.2,"1,4",-1,0.7677293949015039
sample_3_real_1,2.2,"1,5",-1,0.7557629583102149
sample_3_real_1,2.2,"1,6",-1,0.7818845399183215
sample_3_real_1,2.2,"2,3",-1,0.7428693995017338
sample_3_real_1,2.2,"2,4",-1,0.821859516302213
sample_3_real_1,2.2,"2,5",-1,0.814143409966775
sample_3_real_1,2.2,"2,6",-1,0.8409985346046558
sample_3_real_1,2.2,"3,4",-1,0.850963082799876
sample_3_real_1,2.2,"3,5",-1,0.8648345809076984
sample_3_real_1,2.2,"3,6",-1,0.7748584462733081
sample_3_real_1,2.2,"4,5",-1,0.7619560836456164
sample_3_real_1,2.2,"4,6",-1,0.8266117778887304
sample_3_real_1,2.2,"5,6",-1,0.8287484698542831
sample_3_real_1,2.3,"1,2",-1,0.7490920826088625
sample_3_real_1,2.3,"1,3",-1,0.8087738269630987
sample_3_real_1,2.3,"1,4",-1,0.8448733342837201
sample_3_real_1,2.3,"1,5",-1,0.7754840007050589
sample_3_real_1,2.3,"1,6",-1,0.8105699306468542
sample_3_real_1,2.3,"2,3",-1,0.761902701692688
sample_3_real_1,2.3,"2,4",-1,0.7244737756033504
sample_3_real_1,2.3,"2,5",-1,0.7380791730477644
sample_3_real_1,2.3,"2,6",-1,0.7171986972590947
sample_3_real_1,2.3,"3,4",-1,0.8528941634643258
sample_3_real_1,2.3,"3,5",-1,0.8309161455339606
sample_3_real_1,2.3,"3,6",-1,0.883358896404549
sample_3_real_1,2.3,"4,5",-1,0.8543409283133139
sample_3_real_1,2.3,"4,6",-1,0.8463283996397853
sample_3_real_1,2.3,"5,6",-1,0.7772081501456775
sample_3_real_1,2.4,"1,2",-1,0.767041545826143
sample_3_real_1,2.4,"1,3",-1,0.7554492436021184
sample_3_real_1,2.4,"1,4",-1,0.8276919327387972
sample_3_real_1,2.4,"1,5",-1,0.7714548186941851
sample_3_real_1,2.4,"1,6",-1,0.8303700034737803
sample_3_real_1,2.4,"2,3",-1,0.7830947154138264
sample_3_real_1,2.4,"2,4",-1,0.8598144231022661
sample_3_real_1,2.4,"2,5",-1,0.8731431499588557
sample_3_real_1,2.4,"2,6",-1,0.8440641829112172
sample_3_real_1,2.4,"3,4",-1,0.8191388922765864
sample_3_real_1,2.4,"3,5",-1,0.780198808383207
sample_3_real_1,2.4,"3,6",-1,0.7985696574923132
sample_3_real_1,2.4,"4,5",-1,0.8172338504687182
sample_3_real_1,2.4,"4,6",-1,0.8715003452618074
sample_3_real_1,2.4,"5,6",-1,0.8566772819302481
sample_3_real_1,2.5,"1,2",-1,0.8137936378298635
sample_3_real_1,2.5,"1,3",-1,0.8396895992291565
sample_3_real_1,2.5,"1,4",-1,0.8006789204593212
sample_3_real_1,2.5,"1,5",-1,0.8147316700169048
sample_3_real_1,2.5,"1,6",-1,0.8100905461592893
sample_3_real_1,2.5,"2,3",-1,0.8253371892757375
sample_3_real_1,2.5,"2,4",-1,0.8427983278825891
sample_3_real_1,2.5,"2,5",-1,0.850169575626138
sample_3_real_1,2.5,"2,6",-1,0.8595141644465332
sample_3_real_1,2.5,"3,4",-1,0.8429531801953399
sample_3_real_1,2.5,"3,5",-1,0.7371654937829102
sample_3_real_1,2.5,"3,6",-1,0.8412767350259891
sample_3_real_1,2.5,"4,5",-1,0.7544767669528355
sample_3_real_1,2.5,"4,6",-1,0.8020781860196717
sample_3_real_1,2.5,"5,6",-1,0.8391010962376593
sample_3_real_1,2.6,"1,2",-1,0.781316042425416
sample_3_real_1,2.6,"1,3",-1,0.7838809737141584
sample_3_real_1,2.6,"1,4",-1,0.769826949501605
sample_3_real_1,2.6,"1,5",-1,0.8486631659145346
sample_3_real_1,2.6,"1,6",-1,0.8270263647255262
sample_3_real_1,2.6,"2,3",-1,0.827672523869464
sample_3_real_1,2.6,"2,4",-1,0.8564163622993629
sample_3_real_1,2.6,"2,5",-1,0.753532581332376
sample_3_real_1,2.6,"2,6",-1,0.7999707232276112
sample_3_real_1,2.6,"3,4",-1,0.8136889346382681
sample_3_real_1,2.6,"3,5",-1,0.8736039436070152
sample_3_real_1,2.6,"3,6",-1,0.8387190532540851
sample_3_real_1,2.6,"4,5",-1,0.7791790135590883
sample_3_real_1,2.6,"4,6",-1,0.765815355143292
sample_3_real_1,2.6,"5,6",-1,0.8261146430665879
sample_3_real_1,2.7,"1,2",-1,0.7583944817588424
sample_3_real_1,2.7,"1,3",-1,0.8160951345598859
sample_3_real_1,2.7,"1,4",-1,0.7721728150621456
sample_3_real_1,2.7,"1,5",-1,0.8436724477124632
sample_3_real_1,2.7,"1,6",-1,0.8451469284535508
sample_3_real_1,2.7,"2,3",-1,0.7881288811089537
sample_3_real_1,2.7,"2,4",-1,0.7419875326833417
sample_3_real_1,2.7,"2,5",-1,0.7810114482682972
sample_3_real_1,2.7,"2,6",-1,0.7565761176280575
sample_3_real_1,2.7,"3,4",-1,0.819151104784133
sample_3_real_1,2.7,"3,5",-1,0.8337008123183671
sample_3_real_1,2.7,"3,6",-1,0.8599648364146057
sample_3_real_1,2.7,"4,5",-1,0.8288138933585932
sample_3_real_1,2.7,"4,6",-1,0.8329519075407953
sample_3_real_1,2.7,"5,6",-1,0.8133187826833933
sample_3_real_1,2.8,"1,2",-1,0.7730672312954021
sample_3_real_1,2.8,"1,3",-1,0.8103690652180722
sample_3_real_1,2.8,"1,4",-1,0.8279003646798709
sample_3_real_1,2.8,"1,5",-1,0.8025135791524344
sample_3_real_1,2.8,"1,6",-1,0.8294156043351063
sample_3_real_1,2.8,"2,3",-1,0.8007547875279627
sample_3_real_1,2.8,"2,4",-1,0.7771093439397592
sample_3_real_1,2.8,"2,5",-1,0.7607172375040894
sample_3_real_1,2.8,"2,6",-1,0.7290071419851796
sample_3_real_1,2.8,"3,4",-1,0.8401274251004203
sample_3_real_1,2.8,"3,5",-1,0.8449377259413184
sample_3_real_1,2.8,"3,6",-1,0.8593584916888898
sample_3_real_1,2.8,"4,5",-1,0.8143921727480404
sample_3_real_1,2.8,"4,6",-1,0.772672055277755
sample_3_real_1,2.8,"5,6",-1,0.8652165877163175
sample_3_real_1,2.9,"1,2",-1,0.8225816607563382
sample_3_real_1,2.9,"1,3",-1,0.7689462661870895
sample_3_real_1,2.9,"1,4",-1,0.8177494845304227
sample_3_real_1,2.9,"1,5",-1,0.7986518053514636
sample_3_real_1,2.9,"1,6",-1,0.8156671359120504
sample_3_real_1,2.9,"2,3",-1,0.781539866412849
sample_3_real_1,2.9,"2,4",-1,0.7964224563475166
sample_3_real_1,2.9,"2,5",-1,0.8618647251867787
sample_3_real_1,2.9,"2,6",-1,0.8198677594126257
sample_3_real_1,2.9,"3,4",-1,0.7699330489469066
sample_3_real_1,2.9,"3,5",-1,0.8044414789340772
sample_3_real_1,2.9,"3,6",-1,0.759192103185751
sample_3_real_1,2.9,"4,5",-1,0.8554143724513629
sample_3_real_1,2.9,"4,6",-1,0.8150950864476986
sample_3_real_1,2.9,"5,6",-1,0.8535400760446721
sample_3_real_1,3.0,"1,2",-1,0.822533682852434
sample_3_real_1,3.0,"1,3",-1,0.8626327765539692
sample_3_real_1,3.0,"1,4",-1,0.8493424273940581
sample_3_real_1,3.0,"1,5",-1,0.8245049673668636
sample_3_real_1,3.0,"1,6",-1,0.7921124155366525
sample_3_real_1,3.0,"2,3",-1,0.7094973343086471
sample_3_real_1,3.0,"2,4",-1,0.7778136536806146
sample_3_real_1,3.0,"2,5",-1,0.7821979337228143
sample_3_real_1,3.0,"2,6",-1,0.789544359775361
sample_3_real_1,3.0,"3,4",-1,0.807629432517256
sample_3_real_1,3.0,"3,5",-1,0.7811206399630317
sample_3_real_1,3.0,"3,6",-1,0.7674590466517978
sample_3_real_1,3.0,"4,5",-1,0.865393098929537
sample_3_real_1,3.0,"4,6",-1,0.8353321287850812
sample_3_real_1,3.0,"5,6",-1,0.877386756889541
sample_3_real_1,3.1,"1,2",-1,0.8063701011891965
sample_3_real_1,3.1,"1,3",-1,0.8658981157645698
sample_3_real_1,3.1,"1,4",-1,0.787102059257901
sample_3_real_1,3.1,"1,5",-1,0.8214110293018526
sample_3_real_1,3.1,"1,6",-1,0.7791318172837746
sample_3_real_1,3.1,"2,3",-1,0.8204221810389662
sample_3_real_1,3.1,"2,4",-1,0.7491530393947613
sample_3_real_1,3.1,"2,5",-1,0.7385391480783413
sample_3_real_1,3.1,"2,6",-1,0.7260543687367934
sample_3_real_1,3.1,"3,4",-1,0.8557272090577956
sample_3_real_1,3.1,"3,5",-1,0.8336909648099685
sample_3_real_1,3.1,"3,6",-1,0.8561200288440628
sample_3_real_1,3.1,"4,5",-1,0.8628539823860678
sample_3_real_1,3.1,"4,6",-1,0.8425509976041367
sample_3_real_1,3.1,"5,6",-1,0.8539738098215923
sample_3_real_1,3.2,"1,2",-1,0.8678036673432697
sample_3_real_1,3.2,"1,3",-1,0.7649027414932343
