sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,4",-1,0.8731577714459019
sample_2_real_5,3.2,"1,5",-1,0.7900880161345802
sample_2_real_5,3.2,"1,6",-1,0.8414160202254027
sample_2_real_5,3.2,"2,3",-1,0.80184391826738
sample_2_real_5,3.2,"2,4",-1,0.785619203323033
sample_2_real_5,3.2,"2,5",-1,0.8269631339153241
sample_2_real_5,3.2,"2,6",-1,0.8329590540006911
sample_2_real_5,3.2,"3,4",-1,0.7607273969698611
sample_2_real_5,3.2,"3,5",-1,0.8169611741125192
sample_2_real_5,3.2,"3,6",-1,0.7954247440361496
sample_2_real_5,3.2,"4,5",-1,0.8311891846133934
sample_2_real_5,3.2,"4,6",-1,0.7203893630396145
sample_2_real_5,3.2,"5,6",-1,0.8056878871713657
sample_2_real_5,3.3,"1,2",-1,0.7690861489544429
sample_2_real_5,3.3,"1,3",-1,0.7642774958641326
sample_2_real_5,3.3,"1,4",-1,0.8608827606098722
sample_2_real_5,3.3,"1,5",-1,0.8076675289835236
sample_2_real_5,3.3,"1,6",-1,0.8450608990399305
sample_2_real_5,3.3,"2,3",-1,0.7634878052691999
sample_2_real_5,3.3,"2,4",-1,0.8110332780148669
sample_2_real_5,3.3,"2,5",-1,0.7609265807945191
sample_2_real_5,3.3,"2,6",-1,0.7514417734474843
sample_2_real_5,3.3,"3,4",-1,0.7967698432429658
sample_2_real_5,3.3,"3,5",-1,0.8538420947025376
sample_2_real_5,3.3,"3,6",-1,0.8216325321982287
sample_2_real_5,3.3,"4,5",-1,0.7944642656441742
sample_2_real_5,3.3,"4,6",-1,0.8295195352641201
sample_2_real_5,3.3,"5,6",-1,0.833231254969914
sample_2_real_5,3.4,"1,2",-1,0.8311492863117027
sample_2_real_5,3.4,"1,3",-1,0.7335029046527964
sample_2_real_5,3.4,"1,4",-1,0.8302156667243036
sample_2_real_5,3.4,"1,5",-1,0.8500409896195916
sample_2_real_5,3.4,"1,6",-1,0.8661207269660622
sample_2_real_5,3.4,"2,3",-1,0.8181266769206802
sample_2_real_5,3.4,"2,4",-1,0.7920450390161126
sample_2_real_5,3.4,"2,5",-1,0.7808841427852148
sample_2_real_5,3.4,"2,6",-1,0.7805951581104463
sample_2_real_5,3.4,"3,4",-1,0.7321372942668384
sample_2_real_5,3.4,"3,5",-1,0.7594038233606373
sample_2_real_5,3.4,"3,6",-1,0.7797896405066225
sample_2_real_5,3.4,"4,5",-1,0.8086368564386591
sample_2_real_5,3.4,"4,6",-1,0.8095014456666365
sample_2_real_5,3.4,"5,6",-1,0.8102937992317172
sample_2_real_5,3.5,"1,2",-1,0.7377203240308637
sample_2_real_5,3.5,"1,3",-1,0.7709598061717254
sample_2_real_5,3.5,"1,4",-1,0.7291463432357709
sample_2_real_5,3.5,"1,5",-1,0.7642548187368047
sample_2_real_5,3.5,"1,6",-1,0.805946474662056
sample_2_real_5,3.5,"2,3",-1,0.7742911766933561
sample_2_real_5,3.5,"2,4",-1,0.8801195340958052
sample_2_real_5,3.5,"2,5",-1,0.8617384789819847
sample_2_real_5,3.5,"2,6",-1,0.8040225235048513
sample_2_real_5,3.5,"3,4",-1,0.8229524985598659
sample_2_real_5,3.5,"3,5",-1,0.8340616425378937
sample_2_real_5,3.5,"3,6",-1,0.815798241051747
sample_2_real_5,3.5,"4,5",-1,0.7809633086476848
sample_2_real_5,3.5,"4,6",-1,0.7911891050069462
sample_2_real_5,3.5,"5,6",-1,0.8289518896524379
sample_2_real_5,3.6,"1,2",-1,0.8304637621151563
sample_2_real_5,3.6,"1,3",-1,0.7929780004793817
sample_2_real_5,3.6,"1,4",-1,0.8436080635179057
sample_2_real_5,3.6,"1,5",-1,0.7703056578505664
sample_2_real_5,3.6,"1,6",-1,0.8068639669339079
sample_2_real_5,3.6,"2,3",-1,0.781539549998412
sample_2_real_5,3.6,"2,4",-1,0.8401013727454054
sample_2_real_5,3.6,"2,5",-1,0.7823962760369579
sample_2_real_5,3.6,"2,6",-1,0.8605359446093913
sample_2_real_5,3.6,"3,4",-1,0.8183794691115167
sample_2_real_5,3.6,"3,5",-1,0.7149976797419625
sample_2_real_5,3.6,"3,6",-1,0.7733889336428578
sample_2_real_5,3.6,"4,5",-1,0.7948492096994958
sample_2_real_5,3.6,"4,6",-1,0.877158781919726
sample_2_real_5,3.6,"5,6",-1,0.8146543608159879
sample_2_real_5,3.7,"1,2",-1,0.8277822774956952
sample_2_real_5,3.7,"1,3",-1,0.785809265765496
sample_2_real_5,3.7,"1,4",-1,0.8402977594338757
sample_2_real_5,3.7,"1,5",-1,0.8396131582873558
sample_2_real_5,3.7,"1,6",-1,0.8503504252737953
sample_2_real_5,3.7,"2,3",-1,0.7307113685978998
sample_2_real_5,3.7,"2,4",-1,0.7906498651339923
sample_2_real_5,3.7,"2,5",-1,0.7486087950850238
sample_2_real_5,3.7,"2,6",-1,0.7544541670135438
sample_2_real_5,3.7,"3,4",-1,0.7789447124609843
sample_2_real_5,3.7,"3,5",-1,0.7721243031530441
sample_2_real_5,3.7,"3,6",-1,0.831674917268661
sample_2_real_5,3.7,"4,5",-1,0.8716987413287881
sample_2_real_5,3.7,"4,6",-1,0.7858836598397004
sample_2_real_5,3.7,"5,6",-1,0.8233112923866153
sample_2_real_5,3.8,"1,2",-1,0.8557213054792054
sample_2_real_5,3.8,"1,3",-1,0.8110552694675642
sample_2_real_5,3.8,"1,4",-1,0.831713492990151
sample_2_real_5,3.8,"1,5",-1,0.7559924444557772
sample_2_real_5,3.8,"1,6",-1,0.7935911329157722
sample_2_real_5,3.8,"2,3",-1,0.8488698775434638
sample_2_real_5,3.8,"2,4",-1,0.7796170402361048
sample_2_real_5,3.8,"2,5",-1,0.8584147511942849
sample_2_real_5,3.8,"2,6",-1,0.8068721822734121
sample_2_real_5,3.8,"3,4",-1,0.8739522201308121
sample_2_real_5,3.8,"3,5",-1,0.8404421849559934
sample_2_real_5,3.8,"3,6",-1,0.8629996833939917
sample_2_real_5,3.8,"4,5",-1,0.830410457816658
sample_2_real_5,3.8,"4,6",-1,0.8379671897398361
sample_2_real_5,3.8,"5,6",-1,0.8414478431389331
sample_2_real_5,3.9,"1,2",-1,0.7173746721268106
sample_2_real_5,3.9,"1,3",-1,0.8091342365053258
sample_2_real_5,3.9,"1,4",-1,0.7691200733898342
sample_2_real_5,3.9,"1,5",-1,0.7327101297211388
sample_2_real_5,3.9,"1,6",-1,0.7180088761100374
sample_2_real_5,3.9,"2,3",-1,0.7837516048802922
sample_2_real_5,3.9,"2,4",-1,0.8551916261808034
sample_2_real_5,3.9,"2,5",-1,0.8360023469152374
sample_2_real_5,3.9,"2,6",-1,0.8373198427271032
sample_2_real_5,3.9,"3,4",-1,0.8394698993106121
sample_2_real_5,3.9,"3,5",-1,0.767008256772423
sample_2_real_5,3.9,"3,6",-1,0.7356777574366337
sample_2_real_5,3.9,"4,5",-1,0.8404494273755049
sample_2_real_5,3.9,"4,6",-1,0.8263919636621098
sample_2_real_5,3.9,"5,6",-1,0.8310135467557936
sample_2_real_5,4.0,"1,2",-1,0.7317913405751658
sample_2_real_5,4.0,"1,3",-1,0.7413208581680882
sample_2_real_5,4.0,"1,4",-1,0.7821127604640676
sample_2_real_5,4.0,"1,5",-1,0.7363028390434238
sample_2_real_5,4.0,"1,6",-1,0.7809809927268502
sample_2_real_5,4.0,"2,3",-1,0.779888392440782
sample_2_real_5,4.0,"2,4",-1,0.7812518248529389
sample_2_real_5,4.0,"2,5",-1,0.7674919306256835
sample_2_real_5,4.0,"2,6",-1,0.8301941997575555
sample_2_real_5,4.0,"3,4",-1,0.7759238657774246
sample_2_real_5,4.0,"3,5",-1,0.8452526965086324
sample_2_real_5,4.0,"3,6",-1,0.8344139567449366
sample_2_real_5,4.0,"4,5",-1,0.8382088762023572
sample_2_real_5,4.0,"4,6",-1,0.7930728727028236
sample_2_real_5,4.0,"5,6",-1,0.831191738081232
sample_2_real_5,4.1,"1,2",-1,0.8254681186339277
sample_2_real_5,4.1,"1,3",-1,0.7107650938004088
sample_2_real_5,4.1,"1,4",-1,0.7894269851447339
sample_2_real_5,4.1,"1,5",-1,0.830952051428646
sample_2_real_5,4.1,"1,6",-1,0.8274448675569017
sample_2_real_5,4.1,"2,3",-1,0.7701183449772689
sample_2_real_5,4.1,"2,4",-1,0.8527484074360752
sample_2_real_5,4.1,"2,5",-1,0.8230633428505022
sample_2_real_5,4.1,"2,6",-1,0.8604467977188001
sample_2_real_5,4.1,"3,4",-1,0.7536762838524761
sample_2_real_5,4.1,"3,5",-1,0.7651586873755645
sample_2_real_5,4.1,"3,6",-1,0.697983899660255
sample_2_real_5,4.1,"4,5",-1,0.8748796928895166
sample_2_real_5,4.1,"4,6",-1,0.8072734468424145
sample_2_real_5,4.1,"5,6",-1,0.8395541397604186
sample_2_real_5,4.2,"1,2",-1,0.7756624879947823
sample_2_real_5,4.2,"1,3",-1,0.7960808390724183
sample_2_real_5,4.2,"1,4",-1,0.8402890711659992
sample_2_real_5,4.2,"1,5",-1,0.7041219928418779
sample_2_real_5,4.2,"1,6",-1,0.814123007470597
sample_2_real_5,4.2,"2,3",-1,0.7843469903860856
sample_2_real_5,4.2,"2,4",-1,0.7603408654885078
sample_2_real_5,4.2,"2,5",-1,0.8198356165613219
sample_2_real_5,4.2,"2,6",-1,0.7892211304020411
sample_2_real_5,4.2,"3,4",-1,0.8656392673540879
sample_2_real_5,4.2,"3,5",-1,0.8104961996721951
sample_2_real_5,4.2,"3,6",-1,0.8474109265710033
sample_2_real_5,4.2,"4,5",-1,0.8296216242272517
sample_2_real_5,4.2,"4,6",-1,0.8717041831038356
sample_2_real_5,4.2,"5,6",-1,0.8062665202830731
sample_2_real_5,4.3,"1,2",-1,0.852498343333464
sample_2_real_5,4.3,"1,3",-1,0.7942617524825372
sample_2_real_5,4.3,"1,4",-1,0.75666534157733
sample_2_real_5,4.3,"1,5",-1,0.675982605415063
sample_2_real_5,4.3,"1,6",-1,0.7581814585091706
sample_2_real_5,4.3,"2,3",-1,0.8645979325014255
sample_2_real_5,4.3,"2,4",-1,0.7839057244400685
sample_2_real_5,4.3,"2,5",-1,0.7537097149908308
sample_2_real_5,4.3,"2,6",-1,0.7540656868847699
sample_2_real_5,4.3,"3,4",-1,0.8441570329934497
sample_2_real_5,4.3,"3,5",-1,0.8443941033317193
sample_2_real_5,4.3,"3,6",-1,0.7892683569882404
sample_2_real_5,4.3,"4,5",-1,0.8001146679030545
sample_2_real_5,4.3,"4,6",-1,0.817658063194457
sample_2_real_5,4.3,"5,6",-1,0.8477746756626656
sample_2_real_5,4.4,"1,2",-1,0.7834152670934972
sample_2_real_5,4.4,"1,3",-1,0.8261147006185069
sample_2_real_5,4.4,"1,4",-1,0.7305549970791018
sample_2_real_5,4.4,"1,5",-1,0.833920361046906
sample_2_real_5,4.4,"1,6",-1,0.7824650154912839
sample_2_real_5,4.4,"2,3",-1,0.8380662663764837
sample_2_real_5,4.4,"2,4",-1,0.7895470534810315
sample_2_real_5,4.4,"2,5",-1,0.8568734494058633
sample_2_real_5,4.4,"2,6",-1,0.7971375674443518
sample_2_real_5,4.4,"3,4",-1,0.721359898311396
sample_2_real_5,4.4,"3,5",-1,0.8194561662088509
sample_2_real_5,4.4,"3,6",-1,0.7605089638022334
sample_2_real_5,4.4,"4,5",-1,0.778769424236993
sample_2_real_5,4.4,"4,6",-1,0.8005536720880556
sample_2_real_5,4.4,"5,6",-1,0.7995594686210039
sample_2_real_5,4.5,"1,2",-1,0.7264781319306648
sample_2_real_5,4.5,"1,3",-1,0.8550491077055564
sample_2_real_5,4.5,"1,4",-1,0.7625159684148783
sample_2_real_5,4.5,"1,5",-1,0.8091025121709249
sample_2_real_5,4.5,"1,6",-1,0.7849008906145287
sample_2_real_5,4.5,"2,3",-1,0.8331102505536851
sample_2_real_5,4.5,"2,4",-1,0.7360139527392476
sample_2_real_5,4.5,"2,5",-1,0.8148222483418579
sample_2_real_5,4.5,"2,6",-1,0.7519131137371852
sample_2_real_5,4.5,"3,4",-1,0.8141286661204037
sample_2_real_5,4.5,"3,5",-1,0.7774777763272689
sample_2_real_5,4.5,"3,6",-1,0.7943311985776887
sample_2_real_5,4.5,"4,5",-1,0.8315579784093563
sample_2_real_5,4.5,"4,6",-1,0.83824398703219
sample_2_real_5,4.5,"5,6",-1,0.855128355576097
sample_2_real_5,4.6,"1,2",-1,0.8131437829030201
sample_2_real_5,4.6,"1,3",-1,0.8191711694794597
sample_2_real_5,4.6,"1,4",-1,0.8174293708395618
sample_2_real_5,4.6,"1,5",-1,0.7989707267060485
sample_2_real_5,4.6,"1,6",-1,0.8246578789686457
sample_2_real_5,4.6,"2,3",-1,0.8628628773840292
sample_2_real_5,4.6,"2,4",-1,0.7614935439822104
sample_2_real_5,4.6,"2,5",-1,0.7960422826515948
sample_2_real_5,4.6,"2,6",-1,0.8462919628972023
sample_2_real_5,4.6,"3,4",-1,0.7459596573453894
sample_2_real_5,4.6,"3,5",-1,0.7021352675168445
sample_2_real_5,4.6,"3,6",-1,0.8235262273643801
sample_2_real_5,4.6,"4,5",-1,0.6647998372335513
sample_2_real_5,4.6,"4,6",-1,0.7862649500247424
sample_2_real_5,4.6,"5,6",-1,0.8247498989546674
sample_2_real_5,4.7,"1,2",-1,0.7889675350050936
sample_2_real_5,4.7,"1,3",-1,0.8429963597709459
sample_2_real_5,4.7,"1,4",-1,0.8210974140270044
sample_2_real_5,4.7,"1,5",-1,0.8205699002802717
sample_2_real_5,4.7,"1,6",-1,0.840134640351077
sample_2_real_5,4.7,"2,3",-1,0.7021394640580915
sample_2_real_5,4.7,"2,4",-1,0.7444911677369827
sample_2_real_5,4.7,"2,5",-1,0.6444118845423195
sample_2_real_5,4.7,"2,6",-1,0.7841473503100589
sample_2_real_5,4.7,"3,4",-1,0.8879342510040096
sample_2_real_5,4.7,"3,5",-1,0.8084980810209248
sample_2_real_5,4.7,"3,6",-1,0.8170966793137325
sample_2_real_5,4.7,"4,5",-1,0.7594249679401116
sample_2_real_5,4.7,"4,6",-1,0.8681370008416689
sample_2_real_5,4.7,"5,6",-1,0.8276725534140162
sample_2_real_5,4.8,"1,2",-1,0.7564889439534811
sample_2_real_5,4.8,"1,3",-1,0.7818456434275466
sample_2_real_5,4.8,"1,4",-1,0.8002756627746054
sample_2_real_5,4.8,"1,5",-1,0.7884213369208913
sample_2_real_5,4.8,"1,6",-1,0.7121975791545669
sample_2_real_5,4.8,"2,3",-1,0.7873741714810865
sample_2_real_5,4.8,"2,4",-1,0.8360574198631564
sample_2_real_5,4.8,"2,5",-1,0.8112695535386231
sample_2_real_5,4.8,"2,6",-1,0.7770575494163485
sample_2_real_5,4.8,"3,4",-1,0.8071778450650331
sample_2_real_5,4.8,"3,5",-1,0.8256259632520413
sample_2_real_5,4.8,"3,6",-1,0.8570297573973839
sample_2_real_5,4.8,"4,5",-1,0.8524181769633696
sample_2_real_5,4.8,"4,6",-1,0.8234432529983773
sample_2_real_5,4.8,"5,6",-1,0.8313958736490531
sample_2_real_5,4.9,"1,2",-1,0.8718374002816759
sample_2_real_5,4.9,"1,3",-1,0.7556974628261812
sample_2_real_5,4.9,"1,4",-1,0.7550833162531695
sample_2_real_5,4.9,"1,5",-1,0.7456800839096619
sample_2_real_5,4.9,"1,6",-1,0.7400313999010527
sample_2_real_5,4.9,"2,3",-1,0.7669689697269237
sample_2_real_5,4.9,"2,4",-1,0.7521461342714496
sample_2_real_5,4.9,"2,5",-1,0.7837958789707082
sample_2_real_5,4.9,"2,6",-1,0.7022011782712781
sample_2_real_5,4.9,"3,4",-1,0.8691135172834513
sample_2_real_5,4.9,"3,5",-1,0.7638311599414538
sample_2_real_5,4.9,"3,6",-1,0.8545229749336851
sample_2_real_5,4.9,"4,5",-1,0.784695766673096
sample_2_real_5,4.9,"4,6",-1,0.8369445586845105
sample_2_real_5,4.9,"5,6",-1,0.8323939896713234
sample_2_real_5,5.0,"1,2",-1,0.7503178292588502
sample_2_real_5,5.0,"1,3",-1,0.7748576316023543
sample_2_real_5,5.0,"1,4",-1,0.7732715401970852
sample_2_real_5,5.0,"1,5",-1,0.7550773275454906
sample_2_real_5,5.0,"1,6",-1,0.7679799758153962
sample_2_real_5,5.0,"2,3",-1,0.8461376164336571
sample_2_real_5,5.0,"2,4",-1,0.7714546575468454
sample_2_real_5,5.0,"2,5",-1,0.8312246259973977
sample_2_real_5,5.0,"2,6",-1,0.7917197004318682
sample_2_real_5,5.0,"3,4",-1,0.8312208714944084
sample_2_real_5,5.0,"3,5",-1,0.8796675172980355
sample_2_real_5,5.0,"3,6",-1,0.8650038230813443
sample_2_real_5,5.0,"4,5",-1,0.757182745787132
sample_2_real_5,5.0,"4,6",-1,0.7536620415967504
sample_2_real_5,5.0,"5,6",-1,0.8615839600540155
sample_2_real_5,0.1,"1,2",-2,0.7821876935610964
sample_2_real_5,0.1,"1,3",-2,0.7995220041059308
sample_2_real_5,0.1,"1,4",-2,0.8265845406081833
sample_2_real_5,0.1,"1,5",-2,0.7951494398078943
sample_2_real_5,0.1,"1,6",-2,0.8197199611758075
sample_2_real_5,0.1,"2,3",-2,0.811541829944051
sample_2_real_5,0.1,"2,4",-2,0.7943050245483779
sample_2_real_5,0.1,"2,5",-2,0.8431702198863682
sample_2_real_5,0.1,"2,6",-2,0.7874371454838968
sample_2_real_5,0.1,"3,4",-2,0.8666528533783193
sample_2_real_5,0.1,"3,5",-2,0.8214998709352839
sample_2_real_5,0.1,"3,6",-2,0.8590899530624515
sample_2_real_5,0.1,"4,5",-2,0.7957372756026494
sample_2_real_5,0.1,"4,6",-2,0.8643617056078403
sample_2_real_5,0.1,"5,6",-2,0.8273261834098756
sample_2_real_5,0.2,"1,2",-2,0.8092598854880559
sample_2_real_5,0.2,"1,3",-2,0.8141158846884791
sample_2_real_5,0.2,"1,4",-2,0.7844545760311809
sample_2_real_5,0.2,"1,5",-2,0.8121108633164953
sample_2_real_5,0.2,"1,6",-2,0.8145996999369478
sample_2_real_5,0.2,"2,3",-2,0.8116996980087443
sample_2_real_5,0.2,"2,4",-2,0.7978178279420288
sample_2_real_5,0.2,"2,5",-2,0.7324100889497757
sample_2_real_5,0.2,"2,6",-2,0.826426185876071
sample_2_real_5,0.2,"3,4",-2,0.8512960290359077
sample_2_real_5,0.2,"3,5",-2,0.7760133933505574
sample_2_real_5,0.2,"3,6",-2,0.8456924627739612
sample_2_real_5,0.2,"4,5",-2,0.8544501332508316
sample_2_real_5,0.2,"4,6",-2,0.8212347832417523
sample_2_real_5,0.2,"5,6",-2,0.8031299785568359
sample_2_real_5,0.3,"1,2",-2,0.8261663251932096
sample_2_real_5,0.3,"1,3",-2,0.8036518438416329
sample_2_real_5,0.3,"1,4",-2,0.7969366994824065
sample_2_real_5,0.3,"1,5",-2,0.7974541896026688
sample_2_real_5,0.3,"1,6",-2,0.8180282899237603
sample_2_real_5,0.3,"2,3",-2,0.7930577498920924
sample_2_real_5,0.3,"2,4",-2,0.7817841347256641
sample_2_real_5,0.3,"2,5",-2,0.735952913291101
sample_2_real_5,0.3,"2,6",-2,0.8010068292893605
sample_2_real_5,0.3,"3,4",-2,0.8614689515908798
sample_2_real_5,0.3,"3,5",-2,0.8100519334845794
sample_2_real_5,0.3,"3,6",-2,0.8576808336352633
sample_2_real_5,0.3,"4,5",-2,0.8597712021625966
sample_2_real_5,0.3,"4,6",-2,0.853493089979169
sample_2_real_5,0.3,"5,6",-2,0.8377602784591689
sample_2_real_5,0.4,"1,2",-2,0.8205315030101193
sample_2_real_5,0.4,"1,3",-2,0.8109069243983325
sample_2_real_5,0.4,"1,4",-2,0.8044612743974902
sample_2_real_5,0.4,"1,5",-2,0.7933124157432508
sample_2_real_5,0.4,"1,6",-2,0.806272222395233
sample_2_real_5,0.4,"2,3",-2,0.7707690402136301
sample_2_real_5,0.4,"2,4",-2,0.7812819888766114
sample_2_real_5,0.4,"2,5",-2,0.7461254688970393
sample_2_real_5,0.4,"2,6",-2,0.7528532569127976
sample_2_real_5,0.4,"3,4",-2,0.8260088667246033
sample_2_real_5,0.4,"3,5",-2,0.8314975969159686
sample_2_real_5,0.4,"3,6",-2,0.8818759505033167
sample_2_real_5,0.4,"4,5",-2,0.7622335043180922
sample_2_real_5,0.4,"4,6",-2,0.7878378712121972
sample_2_real_5,0.4,"5,6",-2,0.7880569359567549
sample_2_real_5,0.5,"1,2",-2,0.8021149136100579
sample_2_real_5,0.5,"1,3",-2,0.8018815946133598
sample_2_real_5,0.5,"1,4",-2,0.7829490268415799
sample_2_real_5,0.5,"1,5",-2,0.8218190677515514
sample_2_real_5,0.5,"1,6",-2,0.7954459391140596
sample_2_real_5,0.5,"2,3",-2,0.7731978771123226
sample_2_real_5,0.5,"2,4",-2,0.7557596774147037
sample_2_real_5,0.5,"2,5",-2,0.768475944196011
sample_2_real_5,0.5,"2,6",-2,0.7693494243181127
sample_2_real_5,0.5,"3,4",-2,0.8465454845000571
sample_2_real_5,0.5,"3,5",-2,0.805804161525861
sample_2_real_5,0.5,"3,6",-2,0.8534151860031299
sample_2_real_5,0.5,"4,5",-2,0.8318873863780353
sample_2_real_5,0.5,"4,6",-2,0.7783543793040905
sample_2_real_5,0.5,"5,6",-2,0.8227686339383059
sample_2_real_5,0.6,"1,2",-2,0.7674524179862078
sample_2_real_5,0.6,"1,3",-2,0.7837491820964653
sample_2_real_5,0.6,"1,4",-2,0.8049431790495737
sample_2_real_5,0.6,"1,5",-2,0.7985492618055713
sample_2_real_5,0.6,"1,6",-2,0.7842399673326075
sample_2_real_5,0.6,"2,3",-2,0.8201608569217486
sample_2_real_5,0.6,"2,4",-2,0.826275016004917
sample_2_real_5,0.6,"2,5",-2,0.8555257132660377
sample_2_real_5,0.6,"2,6",-2,0.8365461614419474
sample_2_real_5,0.6,"3,4",-2,0.8277882211686444
sample_2_real_5,0.6,"3,5",-2,0.8462992850025904
sample_2_real_5,0.6,"3,6",-2,0.8363151009974038
sample_2_real_5,0.6,"4,5",-2,0.8578286265977799
sample_2_real_5,0.6,"4,6",-2,0.8535216922967138
sample_2_real_5,0.6,"5,6",-2,0.803847069813529
sample_2_real_5,0.7,"1,2",-2,0.7911071809144089
sample_2_real_5,0.7,"1,3",-2,0.8117141808331351
sample_2_real_5,0.7,"1,4",-2,0.8122557660126383
sample_2_real_5,0.7,"1,5",-2,0.7944034025991322
sample_2_real_5,0.7,"1,6",-2,0.7984948873451243
sample_2_real_5,0.7,"2,3",-2,0.8385339729215455
sample_2_real_5,0.7,"2,4",-2,0.823554637190882
sample_2_real_5,0.7,"2,5",-2,0.8691216897015509
sample_2_real_5,0.7,"2,6",-2,0.8057696936741011
sample_2_real_5,0.7,"3,4",-2,0.855603599422104
sample_2_real_5,0.7,"3,5",-2,0.8453348541355227
sample_2_real_5,0.7,"3,6",-2,0.8663329651101667
sample_2_real_5,0.7,"4,5",-2,0.8396971021387629
sample_2_real_5,0.7,"4,6",-2,0.8609105211162049
sample_2_real_5,0.7,"5,6",-2,0.8565005293345359
sample_2_real_5,0.8,"1,2",-2,0.8208430362101754
sample_2_real_5,0.8,"1,3",-2,0.839459528215529
sample_2_real_5,0.8,"1,4",-2,0.8247073041917797
sample_2_real_5,0.8,"1,5",-2,0.804646501164036
sample_2_real_5,0.8,"1,6",-2,0.8013051721549753
sample_2_real_5,0.8,"2,3",-2,0.7516733806721856
sample_2_real_5,0.8,"2,4",-2,0.7822491509733052
sample_2_real_5,0.8,"2,5",-2,0.8133404115928228
sample_2_real_5,0.8,"2,6",-2,0.7564620479167461
sample_2_real_5,0.8,"3,4",-2,0.8343508014068046
sample_2_real_5,0.8,"3,5",-2,0.827359851292945
sample_2_real_5,0.8,"3,6",-2,0.8705504915201314
sample_2_real_5,0.8,"4,5",-2,0.8368487865674916
sample_2_real_5,0.8,"4,6",-2,0.7751322137697989
sample_2_real_5,0.8,"5,6",-2,0.8205896582896224
sample_2_real_5,0.9,"1,2",-2,0.8242198765622567
sample_2_real_5,0.9,"1,3",-2,0.8310283993526356
sample_2_real_5,0.9,"1,4",-2,0.8327172641693796
sample_2_real_5,0.9,"1,5",-2,0.827531747148371
sample_2_real_5,0.9,"1,6",-2,0.8396309137858505
sample_2_real_5,0.9,"2,3",-2,0.8128747505810477
sample_2_real_5,0.9,"2,4",-2,0.7960165927598453
sample_2_real_5,0.9,"2,5",-2,0.7637171027807088
sample_2_real_5,0.9,"2,6",-2,0.8325084045472505
sample_2_real_5,0.9,"3,4",-2,0.8241993206904336
sample_2_real_5,0.9,"3,5",-2,0.8175947445181155
sample_2_real_5,0.9,"3,6",-2,0.85504967881032
sample_2_real_5,0.9,"4,5",-2,0.7789082445408338
sample_2_real_5,0.9,"4,6",-2,0.8142122283768266
sample_2_real_5,0.9,"5,6",-2,0.8262562328507814
sample_2_real_5,1.0,"1,2",-2,0.7659286062341338
sample_2_real_5,1.0,"1,3",-2,0.8621418587130893
sample_2_real_5,1.0,"1,4",-2,0.8086211005048437
sample_2_real_5,1.0,"1,5",-2,0.8448005811147025
sample_2_real_5,1.0,"1,6",-2,0.8427943714943302
sample_2_real_5,1.0,"2,3",-2,0.8014757018790598
sample_2_real_5,1.0,"2,4",-2,0.809867088816839
sample_2_real_5,1.0,"2,5",-2,0.7453481913683209
sample_2_real_5,1.0,"2,6",-2,0.797418084341941
sample_2_real_5,1.0,"3,4",-2,0.8190996820853832
sample_2_real_5,1.0,"3,5",-2,0.8377169994145758
sample_2_real_5,1.0,"3,6",-2,0.8402349591931828
sample_2_real_5,1.0,"4,5",-2,0.7760282230812695
sample_2_real_5,1.0,"4,6",-2,0.7933449369437559
sample_2_real_5,1.0,"5,6",-2,0.8204247027003142
sample_2_real_5,1.1,"1,2",-2,0.7736485877331486
sample_2_real_5,1.1,"1,3",-2,0.8235800066652432
sample_2_real_5,1.1,"1,4",-2,0.8572549848375214
sample_2_real_5,1.1,"1,5",-2,0.8414959947793943
sample_2_real_5,1.1,"1,6",-2,0.8526934547170397
sample_2_real_5,1.1,"2,3",-2,0.8014860503397573
sample_2_real_5,1.1,"2,4",-2,0.7811006137111783
sample_2_real_5,1.1,"2,5",-2,0.7900290891669007
sample_2_real_5,1.1,"2,6",-2,0.7502673719763038
sample_2_real_5,1.1,"3,4",-2,0.8006689239739114
sample_2_real_5,1.1,"3,5",-2,0.7774253507196387
sample_2_real_5,1.1,"3,6",-2,0.8151038460199346
sample_2_real_5,1.1,"4,5",-2,0.8718830253016228
sample_2_real_5,1.1,"4,6",-2,0.7700271960962026
sample_2_real_5,1.1,"5,6",-2,0.806160646067039
sample_2_real_5,1.2,"1,2",-2,0.8392873628002147
sample_2_real_5,1.2,"1,3",-2,0.7456586551746374
sample_2_real_5,1.2,"1,4",-2,0.8103639892386824
sample_2_real_5,1.2,"1,5",-2,0.824084401522279
sample_2_real_5,1.2,"1,6",-2,0.8068969021112319
sample_2_real_5,1.2,"2,3",-2,0.7816885931277731
sample_2_real_5,1.2,"2,4",-2,0.8440355318690639
sample_2_real_5,1.2,"2,5",-2,0.8015568056723676
sample_2_real_5,1.2,"2,6",-2,0.8474676804541086
sample_2_real_5,1.2,"3,4",-2,0.6959770440481373
sample_2_real_5,1.2,"3,5",-2,0.7541122415889229
sample_2_real_5,1.2,"3,6",-2,0.7503585914033568
sample_2_real_5,1.2,"4,5",-2,0.8582372393369788
sample_2_real_5,1.2,"4,6",-2,0.8140446150831795
sample_2_real_5,1.2,"5,6",-2,0.7833942891730458
sample_2_real_5,1.3,"1,2",-2,0.8396492373224145
sample_2_real_5,1.3,"1,3",-2,0.866915629955616
sample_2_real_5,1.3,"1,4",-2,0.8679614839021773
sample_2_real_5,1.3,"1,5",-2,0.8419941558427518
