sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,0.4,"2,6",-1,0.7269193519415024
sample_3_real_3,0.4,"3,4",-1,0.8433771548356126
sample_3_real_3,0.4,"3,5",-1,0.855866003649547
sample_3_real_3,0.4,"3,6",-1,0.8550621751220434
sample_3_real_3,0.4,"4,5",-1,0.8741608426676246
sample_3_real_3,0.4,"4,6",-1,0.861589580844173
sample_3_real_3,0.4,"5,6",-1,0.80952070443822
sample_3_real_3,0.5,"1,2",-1,0.7325296709748088
sample_3_real_3,0.5,"1,3",-1,0.803290814909281
sample_3_real_3,0.5,"1,4",-1,0.8138066065997456
sample_3_real_3,0.5,"1,5",-1,0.7855804363075456
sample_3_real_3,0.5,"1,6",-1,0.7963360466878117
sample_3_real_3,0.5,"2,3",-1,0.7645095130491588
sample_3_real_3,0.5,"2,4",-1,0.6799179936145582
sample_3_real_3,0.5,"2,5",-1,0.7429504069569728
sample_3_real_3,0.5,"2,6",-1,0.7212071219236433
sample_3_real_3,0.5,"3,4",-1,0.8687552423301452
sample_3_real_3,0.5,"3,5",-1,0.8393337518982638
sample_3_real_3,0.5,"3,6",-1,0.8635830151922652
sample_3_real_3,0.5,"4,5",-1,0.8602455852516911
sample_3_real_3,0.5,"4,6",-1,0.8088669486619319
sample_3_real_3,0.5,"5,6",-1,0.8414774396958546
sample_3_real_3,0.6,"1,2",-1,0.8239952791255946
sample_3_real_3,0.6,"1,3",-1,0.8081246483900768
sample_3_real_3,0.6,"1,4",-1,0.805102265727728
sample_3_real_3,0.6,"1,5",-1,0.8003185449495395
sample_3_real_3,0.6,"1,6",-1,0.7709720520808077
sample_3_real_3,0.6,"2,3",-1,0.7779034127988247
sample_3_real_3,0.6,"2,4",-1,0.8080514231390301
sample_3_real_3,0.6,"2,5",-1,0.7538388754372747
sample_3_real_3,0.6,"2,6",-1,0.7370160288341182
sample_3_real_3,0.6,"3,4",-1,0.8624185181091688
sample_3_real_3,0.6,"3,5",-1,0.8002290364341368
sample_3_real_3,0.6,"3,6",-1,0.7909310500201127
sample_3_real_3,0.6,"4,5",-1,0.8348196932008866
sample_3_real_3,0.6,"4,6",-1,0.8201901929076622
sample_3_real_3,0.6,"5,6",-1,0.8541822998485455
sample_3_real_3,0.7,"1,2",-1,0.7607039269490701
sample_3_real_3,0.7,"1,3",-1,0.834605259272161
sample_3_real_3,0.7,"1,4",-1,0.851593797581356
sample_3_real_3,0.7,"1,5",-1,0.816121646333352
sample_3_real_3,0.7,"1,6",-1,0.8135719182474531
sample_3_real_3,0.7,"2,3",-1,0.8210006295156735
sample_3_real_3,0.7,"2,4",-1,0.6871069903543751
sample_3_real_3,0.7,"2,5",-1,0.76644939062729
sample_3_real_3,0.7,"2,6",-1,0.7102508533004178
sample_3_real_3,0.7,"3,4",-1,0.8515279890884517
sample_3_real_3,0.7,"3,5",-1,0.8216393186105637
sample_3_real_3,0.7,"3,6",-1,0.886132288125854
sample_3_real_3,0.7,"4,5",-1,0.8514075402614705
sample_3_real_3,0.7,"4,6",-1,0.7914133856403868
sample_3_real_3,0.7,"5,6",-1,0.8138682320844794
sample_3_real_3,0.8,"1,2",-1,0.7535093913510141
sample_3_real_3,0.8,"1,3",-1,0.820631086783144
sample_3_real_3,0.8,"1,4",-1,0.8625274666253554
sample_3_real_3,0.8,"1,5",-1,0.8391746966421448
sample_3_real_3,0.8,"1,6",-1,0.8334737590234742
sample_3_real_3,0.8,"2,3",-1,0.7833362625421592
sample_3_real_3,0.8,"2,4",-1,0.7549972365536621
sample_3_real_3,0.8,"2,5",-1,0.7771583956725102
sample_3_real_3,0.8,"2,6",-1,0.7508308215923533
sample_3_real_3,0.8,"3,4",-1,0.8095076572477488
sample_3_real_3,0.8,"3,5",-1,0.8050846183703105
sample_3_real_3,0.8,"3,6",-1,0.8334755307857178
sample_3_real_3,0.8,"4,5",-1,0.8674629908761483
sample_3_real_3,0.8,"4,6",-1,0.8034203772661646
sample_3_real_3,0.8,"5,6",-1,0.7649833765942269
sample_3_real_3,0.9,"1,2",-1,0.7344432309454955
sample_3_real_3,0.9,"1,3",-1,0.8173708317533271
sample_3_real_3,0.9,"1,4",-1,0.7664048197474995
sample_3_real_3,0.9,"1,5",-1,0.7709426821446359
sample_3_real_3,0.9,"1,6",-1,0.7491298926346905
sample_3_real_3,0.9,"2,3",-1,0.8127911113061298
sample_3_real_3,0.9,"2,4",-1,0.795365537377833
sample_3_real_3,0.9,"2,5",-1,0.815016109052037
sample_3_real_3,0.9,"2,6",-1,0.820567666665168
sample_3_real_3,0.9,"3,4",-1,0.8119305746150359
sample_3_real_3,0.9,"3,5",-1,0.8350620007419821
sample_3_real_3,0.9,"3,6",-1,0.861679274999638
sample_3_real_3,0.9,"4,5",-1,0.7391975402929958
sample_3_real_3,0.9,"4,6",-1,0.7535471615087223
sample_3_real_3,0.9,"5,6",-1,0.8293209834728918
sample_3_real_3,1.0,"1,2",-1,0.7745432971222206
sample_3_real_3,1.0,"1,3",-1,0.8640673366255163
sample_3_real_3,1.0,"1,4",-1,0.8148282899404862
sample_3_real_3,1.0,"1,5",-1,0.8118964046322239
sample_3_real_3,1.0,"1,6",-1,0.8250575705250379
sample_3_real_3,1.0,"2,3",-1,0.7621082782232982
sample_3_real_3,1.0,"2,4",-1,0.8194604078407839
sample_3_real_3,1.0,"2,5",-1,0.790937925582945
sample_3_real_3,1.0,"2,6",-1,0.7768346109000912
sample_3_real_3,1.0,"3,4",-1,0.8766350427810718
sample_3_real_3,1.0,"3,5",-1,0.8207203688046777
sample_3_real_3,1.0,"3,6",-1,0.8413094966674122
sample_3_real_3,1.0,"4,5",-1,0.7936639650033517
sample_3_real_3,1.0,"4,6",-1,0.8683095504028138
sample_3_real_3,1.0,"5,6",-1,0.7996893074820568
sample_3_real_3,1.1,"1,2",-1,0.7836016504037371
sample_3_real_3,1.1,"1,3",-1,0.8228472068664886
sample_3_real_3,1.1,"1,4",-1,0.841643675590586
sample_3_real_3,1.1,"1,5",-1,0.8065657475176707
sample_3_real_3,1.1,"1,6",-1,0.8456363810730811
sample_3_real_3,1.1,"2,3",-1,0.7365687701354707
sample_3_real_3,1.1,"2,4",-1,0.7691216284398987
sample_3_real_3,1.1,"2,5",-1,0.7457347388067771
sample_3_real_3,1.1,"2,6",-1,0.7496929144916529
sample_3_real_3,1.1,"3,4",-1,0.8376295534496608
sample_3_real_3,1.1,"3,5",-1,0.8210359320973498
sample_3_real_3,1.1,"3,6",-1,0.8513663713686119
sample_3_real_3,1.1,"4,5",-1,0.8260724860525399
sample_3_real_3,1.1,"4,6",-1,0.7866287036709709
sample_3_real_3,1.1,"5,6",-1,0.8238191112554486
sample_3_real_3,1.2,"1,2",-1,0.824181102057605
sample_3_real_3,1.2,"1,3",-1,0.8282067276917573
sample_3_real_3,1.2,"1,4",-1,0.80818432445508
sample_3_real_3,1.2,"1,5",-1,0.7965998271089194
sample_3_real_3,1.2,"1,6",-1,0.8386400622159503
sample_3_real_3,1.2,"2,3",-1,0.8074786349981522
sample_3_real_3,1.2,"2,4",-1,0.7601475262247102
sample_3_real_3,1.2,"2,5",-1,0.803731390893655
sample_3_real_3,1.2,"2,6",-1,0.7891879528427179
sample_3_real_3,1.2,"3,4",-1,0.7651939096943856
sample_3_real_3,1.2,"3,5",-1,0.8299110725031617
sample_3_real_3,1.2,"3,6",-1,0.8253702967059598
sample_3_real_3,1.2,"4,5",-1,0.8470455738473013
sample_3_real_3,1.2,"4,6",-1,0.8697918718512697
sample_3_real_3,1.2,"5,6",-1,0.844604587141057
sample_3_real_3,1.3,"1,2",-1,0.8272968833708559
sample_3_real_3,1.3,"1,3",-1,0.8337903652796234
sample_3_real_3,1.3,"1,4",-1,0.820181123128862
sample_3_real_3,1.3,"1,5",-1,0.7852179852837495
sample_3_real_3,1.3,"1,6",-1,0.8168705379395035
sample_3_real_3,1.3,"2,3",-1,0.7166996685950033
sample_3_real_3,1.3,"2,4",-1,0.8007781066408581
sample_3_real_3,1.3,"2,5",-1,0.7483282879439628
sample_3_real_3,1.3,"2,6",-1,0.7592067981435437
sample_3_real_3,1.3,"3,4",-1,0.8249752772565653
sample_3_real_3,1.3,"3,5",-1,0.8813069121053267
sample_3_real_3,1.3,"3,6",-1,0.8308441209026848
sample_3_real_3,1.3,"4,5",-1,0.8336225896629764
sample_3_real_3,1.3,"4,6",-1,0.8059410705923099
sample_3_real_3,1.3,"5,6",-1,0.8442614540243484
sample_3_real_3,1.4,"1,2",-1,0.7791473243700228
sample_3_real_3,1.4,"1,3",-1,0.8688198290809297
sample_3_real_3,1.4,"1,4",-1,0.8217383176836175
sample_3_real_3,1.4,"1,5",-1,0.811923045766841
sample_3_real_3,1.4,"1,6",-1,0.7989944187676381
sample_3_real_3,1.4,"2,3",-1,0.6981081019313912
sample_3_real_3,1.4,"2,4",-1,0.7330126634550641
sample_3_real_3,1.4,"2,5",-1,0.7824681785618841
sample_3_real_3,1.4,"2,6",-1,0.8022557541609938
sample_3_real_3,1.4,"3,4",-1,0.7626287855039658
sample_3_real_3,1.4,"3,5",-1,0.8586025108999842
sample_3_real_3,1.4,"3,6",-1,0.8440046442036306
sample_3_real_3,1.4,"4,5",-1,0.8490312905061131
sample_3_real_3,1.4,"4,6",-1,0.7775490144929564
sample_3_real_3,1.4,"5,6",-1,0.8506260383673653
sample_3_real_3,1.5,"1,2",-1,0.8124818917711305
sample_3_real_3,1.5,"1,3",-1,0.7498118969729273
sample_3_real_3,1.5,"1,4",-1,0.8211605868809069
sample_3_real_3,1.5,"1,5",-1,0.8438319578818537
sample_3_real_3,1.5,"1,6",-1,0.7947214382386959
sample_3_real_3,1.5,"2,3",-1,0.7230596370427799
sample_3_real_3,1.5,"2,4",-1,0.7898196412834252
sample_3_real_3,1.5,"2,5",-1,0.7534652543914554
sample_3_real_3,1.5,"2,6",-1,0.7397678814615323
sample_3_real_3,1.5,"3,4",-1,0.8504534171070703
sample_3_real_3,1.5,"3,5",-1,0.7676817069603135
sample_3_real_3,1.5,"3,6",-1,0.8201455775959056
sample_3_real_3,1.5,"4,5",-1,0.8268941547875055
sample_3_real_3,1.5,"4,6",-1,0.8206928950212624
sample_3_real_3,1.5,"5,6",-1,0.8663830950363353
sample_3_real_3,1.6,"1,2",-1,0.7381639389036005
sample_3_real_3,1.6,"1,3",-1,0.8463085734958572
sample_3_real_3,1.6,"1,4",-1,0.8104736330859728
sample_3_real_3,1.6,"1,5",-1,0.8135112113958199
sample_3_real_3,1.6,"1,6",-1,0.8417619894918259
sample_3_real_3,1.6,"2,3",-1,0.7613275738403862
sample_3_real_3,1.6,"2,4",-1,0.7572475163602016
sample_3_real_3,1.6,"2,5",-1,0.7819753637203136
sample_3_real_3,1.6,"2,6",-1,0.7555101875032433
sample_3_real_3,1.6,"3,4",-1,0.8163063683060874
sample_3_real_3,1.6,"3,5",-1,0.7997674828506185
sample_3_real_3,1.6,"3,6",-1,0.7590937917016893
sample_3_real_3,1.6,"4,5",-1,0.8654777460202483
sample_3_real_3,1.6,"4,6",-1,0.806613953929511
sample_3_real_3,1.6,"5,6",-1,0.8201219206133988
sample_3_real_3,1.7,"1,2",-1,0.7268824146211973
sample_3_real_3,1.7,"1,3",-1,0.8607631299941199
sample_3_real_3,1.7,"1,4",-1,0.786929115850738
sample_3_real_3,1.7,"1,5",-1,0.8200174814120131
sample_3_real_3,1.7,"1,6",-1,0.8109457448023808
sample_3_real_3,1.7,"2,3",-1,0.7694703965996501
sample_3_real_3,1.7,"2,4",-1,0.7933271291381566
sample_3_real_3,1.7,"2,5",-1,0.7572615237526213
sample_3_real_3,1.7,"2,6",-1,0.7221775981714205
sample_3_real_3,1.7,"3,4",-1,0.7763115391242366
sample_3_real_3,1.7,"3,5",-1,0.8408629366551743
sample_3_real_3,1.7,"3,6",-1,0.8554079236990503
sample_3_real_3,1.7,"4,5",-1,0.8675659594587717
sample_3_real_3,1.7,"4,6",-1,0.836143904183534
sample_3_real_3,1.7,"5,6",-1,0.8698284521379058
sample_3_real_3,1.8,"1,2",-1,0.7631568817964745
sample_3_real_3,1.8,"1,3",-1,0.8518036014303917
sample_3_real_3,1.8,"1,4",-1,0.7897292303097639
sample_3_real_3,1.8,"1,5",-1,0.7942704459074585
sample_3_real_3,1.8,"1,6",-1,0.7738936119975851
sample_3_real_3,1.8,"2,3",-1,0.7557305676124264
sample_3_real_3,1.8,"2,4",-1,0.7652733197734312
sample_3_real_3,1.8,"2,5",-1,0.7171486198131595
sample_3_real_3,1.8,"2,6",-1,0.7831282905600877
sample_3_real_3,1.8,"3,4",-1,0.7950255146808628
sample_3_real_3,1.8,"3,5",-1,0.7539325478394588
sample_3_real_3,1.8,"3,6",-1,0.8424315818251636
sample_3_real_3,1.8,"4,5",-1,0.847901171595527
sample_3_real_3,1.8,"4,6",-1,0.8607905179488148
sample_3_real_3,1.8,"5,6",-1,0.8090430338795768
sample_3_real_3,1.9,"1,2",-1,0.7548226218068002
sample_3_real_3,1.9,"1,3",-1,0.8624430177206556
sample_3_real_3,1.9,"1,4",-1,0.8482354295553437
sample_3_real_3,1.9,"1,5",-1,0.8848773968884416
sample_3_real_3,1.9,"1,6",-1,0.8216452133108455
sample_3_real_3,1.9,"2,3",-1,0.7332436283401735
sample_3_real_3,1.9,"2,4",-1,0.7373002884068284
sample_3_real_3,1.9,"2,5",-1,0.651195108287898
sample_3_real_3,1.9,"2,6",-1,0.7056502100738653
sample_3_real_3,1.9,"3,4",-1,0.8385737703357958
sample_3_real_3,1.9,"3,5",-1,0.7874786807473793
sample_3_real_3,1.9,"3,6",-1,0.8045591173472757
sample_3_real_3,1.9,"4,5",-1,0.797029537695581
sample_3_real_3,1.9,"4,6",-1,0.8212968379646796
sample_3_real_3,1.9,"5,6",-1,0.8308063639460849
sample_3_real_3,2.0,"1,2",-1,0.8052405010054433
sample_3_real_3,2.0,"1,3",-1,0.8776813069576155
sample_3_real_3,2.0,"1,4",-1,0.8329732304283178
sample_3_real_3,2.0,"1,5",-1,0.809750025228933
sample_3_real_3,2.0,"1,6",-1,0.7713478799883461
sample_3_real_3,2.0,"2,3",-1,0.7908184286593285
sample_3_real_3,2.0,"2,4",-1,0.8464208558043322
sample_3_real_3,2.0,"2,5",-1,0.8588577187283643
sample_3_real_3,2.0,"2,6",-1,0.8485257247378192
sample_3_real_3,2.0,"3,4",-1,0.789582559721755
sample_3_real_3,2.0,"3,5",-1,0.8330005266809217
sample_3_real_3,2.0,"3,6",-1,0.8604501844884634
sample_3_real_3,2.0,"4,5",-1,0.8337050642876103
sample_3_real_3,2.0,"4,6",-1,0.8126351354588127
sample_3_real_3,2.0,"5,6",-1,0.7715002939649793
sample_3_real_3,2.1,"1,2",-1,0.780257028461426
sample_3_real_3,2.1,"1,3",-1,0.8586997871286515
sample_3_real_3,2.1,"1,4",-1,0.8424249046533375
sample_3_real_3,2.1,"1,5",-1,0.8341888033984057
sample_3_real_3,2.1,"1,6",-1,0.8046131120422562
sample_3_real_3,2.1,"2,3",-1,0.7168339189480356
sample_3_real_3,2.1,"2,4",-1,0.7679354125257548
sample_3_real_3,2.1,"2,5",-1,0.7585977132644215
sample_3_real_3,2.1,"2,6",-1,0.7159103774814396
sample_3_real_3,2.1,"3,4",-1,0.7563190267434385
sample_3_real_3,2.1,"3,5",-1,0.7776355944406682
sample_3_real_3,2.1,"3,6",-1,0.7708121525260762
sample_3_real_3,2.1,"4,5",-1,0.8466901207787922
sample_3_real_3,2.1,"4,6",-1,0.8784443274175598
sample_3_real_3,2.1,"5,6",-1,0.824967222466508
sample_3_real_3,2.2,"1,2",-1,0.8034557159590001
sample_3_real_3,2.2,"1,3",-1,0.8486634297868045
sample_3_real_3,2.2,"1,4",-1,0.8553440742396659
sample_3_real_3,2.2,"1,5",-1,0.8415125482616663
sample_3_real_3,2.2,"1,6",-1,0.8475621186810054
sample_3_real_3,2.2,"2,3",-1,0.791165959761615
sample_3_real_3,2.2,"2,4",-1,0.7415383261557602
sample_3_real_3,2.2,"2,5",-1,0.8158176344902722
sample_3_real_3,2.2,"2,6",-1,0.7379445053447247
sample_3_real_3,2.2,"3,4",-1,0.8303379863834198
sample_3_real_3,2.2,"3,5",-1,0.8527476338227153
sample_3_real_3,2.2,"3,6",-1,0.8198907541465661
sample_3_real_3,2.2,"4,5",-1,0.8601180037443054
sample_3_real_3,2.2,"4,6",-1,0.8019411160637904
sample_3_real_3,2.2,"5,6",-1,0.8346994874607097
sample_3_real_3,2.3,"1,2",-1,0.7859738196541483
sample_3_real_3,2.3,"1,3",-1,0.8634982829917283
sample_3_real_3,2.3,"1,4",-1,0.8123770563651617
sample_3_real_3,2.3,"1,5",-1,0.8189018669743574
sample_3_real_3,2.3,"1,6",-1,0.8427253400974023
sample_3_real_3,2.3,"2,3",-1,0.7699906127080002
sample_3_real_3,2.3,"2,4",-1,0.7896238995842918
sample_3_real_3,2.3,"2,5",-1,0.7547656635763754
sample_3_real_3,2.3,"2,6",-1,0.752096443516641
sample_3_real_3,2.3,"3,4",-1,0.781368134642793
sample_3_real_3,2.3,"3,5",-1,0.7553535165054736
sample_3_real_3,2.3,"3,6",-1,0.8301149414494622
sample_3_real_3,2.3,"4,5",-1,0.8192073329979471
sample_3_real_3,2.3,"4,6",-1,0.8615182436217544
sample_3_real_3,2.3,"5,6",-1,0.8422823063782275
sample_3_real_3,2.4,"1,2",-1,0.779317159286467
sample_3_real_3,2.4,"1,3",-1,0.8536519567530753
sample_3_real_3,2.4,"1,4",-1,0.8347411081448328
sample_3_real_3,2.4,"1,5",-1,0.8005049937958466
sample_3_real_3,2.4,"1,6",-1,0.8142618627173832
sample_3_real_3,2.4,"2,3",-1,0.7951264612085167
sample_3_real_3,2.4,"2,4",-1,0.7854245200369375
sample_3_real_3,2.4,"2,5",-1,0.8305533989967879
sample_3_real_3,2.4,"2,6",-1,0.7960147720625289
sample_3_real_3,2.4,"3,4",-1,0.7597169841213317
sample_3_real_3,2.4,"3,5",-1,0.8200163933946011
sample_3_real_3,2.4,"3,6",-1,0.8500049508560459
sample_3_real_3,2.4,"4,5",-1,0.8688929170477977
sample_3_real_3,2.4,"4,6",-1,0.841754257891846
sample_3_real_3,2.4,"5,6",-1,0.8673036869852758
sample_3_real_3,2.5,"1,2",-1,0.7861784392284556
sample_3_real_3,2.5,"1,3",-1,0.8388700036512884
sample_3_real_3,2.5,"1,4",-1,0.7961883058218723
sample_3_real_3,2.5,"1,5",-1,0.8263486611837729
sample_3_real_3,2.5,"1,6",-1,0.8153208060137387
sample_3_real_3,2.5,"2,3",-1,0.7716459431260047
sample_3_real_3,2.5,"2,4",-1,0.7664881924349237
sample_3_real_3,2.5,"2,5",-1,0.7395594879548938
sample_3_real_3,2.5,"2,6",-1,0.7708418762175681
sample_3_real_3,2.5,"3,4",-1,0.8253930090944354
sample_3_real_3,2.5,"3,5",-1,0.7950141742896167
sample_3_real_3,2.5,"3,6",-1,0.8309703348490549
sample_3_real_3,2.5,"4,5",-1,0.852568378537983
sample_3_real_3,2.5,"4,6",-1,0.8673913405347764
sample_3_real_3,2.5,"5,6",-1,0.8774125580772831
sample_3_real_3,2.6,"1,2",-1,0.8019015166440038
sample_3_real_3,2.6,"1,3",-1,0.8498580701810349
sample_3_real_3,2.6,"1,4",-1,0.7668020837016046
sample_3_real_3,2.6,"1,5",-1,0.8102374016840245
sample_3_real_3,2.6,"1,6",-1,0.8042514874197783
sample_3_real_3,2.6,"2,3",-1,0.7497524227040159
sample_3_real_3,2.6,"2,4",-1,0.8064189961149396
sample_3_real_3,2.6,"2,5",-1,0.7064120841945789
sample_3_real_3,2.6,"2,6",-1,0.7774407080442932
sample_3_real_3,2.6,"3,4",-1,0.7836238632077073
sample_3_real_3,2.6,"3,5",-1,0.8172674553866213
sample_3_real_3,2.6,"3,6",-1,0.8105954262206045
sample_3_real_3,2.6,"4,5",-1,0.8596117707394271
sample_3_real_3,2.6,"4,6",-1,0.8775375631550436
sample_3_real_3,2.6,"5,6",-1,0.8402044098524858
sample_3_real_3,2.7,"1,2",-1,0.8108284372245861
sample_3_real_3,2.7,"1,3",-1,0.8531776876121763
sample_3_real_3,2.7,"1,4",-1,0.8217769417607802
sample_3_real_3,2.7,"1,5",-1,0.8489394128281506
sample_3_real_3,2.7,"1,6",-1,0.8153783385474266
sample_3_real_3,2.7,"2,3",-1,0.7761291201962894
sample_3_real_3,2.7,"2,4",-1,0.7822541679314361
sample_3_real_3,2.7,"2,5",-1,0.7483454451911604
sample_3_real_3,2.7,"2,6",-1,0.8182510663404954
sample_3_real_3,2.7,"3,4",-1,0.8260559205308204
sample_3_real_3,2.7,"3,5",-1,0.8281906773310228
sample_3_real_3,2.7,"3,6",-1,0.8526494034175875
sample_3_real_3,2.7,"4,5",-1,0.8261939927546128
sample_3_real_3,2.7,"4,6",-1,0.8666292717671835
sample_3_real_3,2.7,"5,6",-1,0.8486113187658187
sample_3_real_3,2.8,"1,2",-1,0.8017175310777384
sample_3_real_3,2.8,"1,3",-1,0.7958924491113746
sample_3_real_3,2.8,"1,4",-1,0.8470531344986446
sample_3_real_3,2.8,"1,5",-1,0.7949963436521635
sample_3_real_3,2.8,"1,6",-1,0.8135673381931007
sample_3_real_3,2.8,"2,3",-1,0.8082358760447338
sample_3_real_3,2.8,"2,4",-1,0.7932797535057339
sample_3_real_3,2.8,"2,5",-1,0.7860396672423555
sample_3_real_3,2.8,"2,6",-1,0.8462468561278245
sample_3_real_3,2.8,"3,4",-1,0.8112431496240713
sample_3_real_3,2.8,"3,5",-1,0.7951136941989418
sample_3_real_3,2.8,"3,6",-1,0.8170841575558946
sample_3_real_3,2.8,"4,5",-1,0.8536234957468097
sample_3_real_3,2.8,"4,6",-1,0.8208412960960068
sample_3_real_3,2.8,"5,6",-1,0.8551387844883795
sample_3_real_3,2.9,"1,2",-1,0.7907591656014599
sample_3_real_3,2.9,"1,3",-1,0.7912597440872208
sample_3_real_3,2.9,"1,4",-1,0.797975669487155
sample_3_real_3,2.9,"1,5",-1,0.8472782705746078
sample_3_real_3,2.9,"1,6",-1,0.872896070939315
sample_3_real_3,2.9,"2,3",-1,0.751409388805495
sample_3_real_3,2.9,"2,4",-1,0.7228963726761872
sample_3_real_3,2.9,"2,5",-1,0.8044323012711796
sample_3_real_3,2.9,"2,6",-1,0.7973987913475712
sample_3_real_3,2.9,"3,4",-1,0.7807909051244449
sample_3_real_3,2.9,"3,5",-1,0.7825127676501652
sample_3_real_3,2.9,"3,6",-1,0.7010281223661633
sample_3_real_3,2.9,"4,5",-1,0.8188217936816168
sample_3_real_3,2.9,"4,6",-1,0.6882535177669064
sample_3_real_3,2.9,"5,6",-1,0.7511116705942567
sample_3_real_3,3.0,"1,2",-1,0.8141080435509438
sample_3_real_3,3.0,"1,3",-1,0.7826015665160015
sample_3_real_3,3.0,"1,4",-1,0.8423746815418637
sample_3_real_3,3.0,"1,5",-1,0.8820619491889262
sample_3_real_3,3.0,"1,6",-1,0.8111588571638569
sample_3_real_3,3.0,"2,3",-1,0.7773674524842918
sample_3_real_3,3.0,"2,4",-1,0.7879362647912753
sample_3_real_3,3.0,"2,5",-1,0.7816732327411207
sample_3_real_3,3.0,"2,6",-1,0.7448386321192872
sample_3_real_3,3.0,"3,4",-1,0.7806903370747604
sample_3_real_3,3.0,"3,5",-1,0.7931792027181521
sample_3_real_3,3.0,"3,6",-1,0.8236733345860499
sample_3_real_3,3.0,"4,5",-1,0.8148147431345099
sample_3_real_3,3.0,"4,6",-1,0.801607516538361
sample_3_real_3,3.0,"5,6",-1,0.8619444258876687
sample_3_real_3,3.1,"1,2",-1,0.7713377863488267
sample_3_real_3,3.1,"1,3",-1,0.8494426761651216
sample_3_real_3,3.1,"1,4",-1,0.7569731227798802
sample_3_real_3,3.1,"1,5",-1,0.730440818444238
sample_3_real_3,3.1,"1,6",-1,0.8049868440019861
sample_3_real_3,3.1,"2,3",-1,0.7511403032806003
sample_3_real_3,3.1,"2,4",-1,0.7846968250831721
sample_3_real_3,3.1,"2,5",-1,0.8596374345720312
sample_3_real_3,3.1,"2,6",-1,0.8166645940792985
sample_3_real_3,3.1,"3,4",-1,0.7316490120032989
sample_3_real_3,3.1,"3,5",-1,0.8405224726425476
sample_3_real_3,3.1,"3,6",-1,0.8030669402935562
sample_3_real_3,3.1,"4,5",-1,0.6989174829773123
sample_3_real_3,3.1,"4,6",-1,0.7662346326767662
sample_3_real_3,3.1,"5,6",-1,0.8179040416228915
sample_3_real_3,3.2,"1,2",-1,0.7458900226597323
