sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,1.4,"1,2",-1,0.7849775765932445
sample_3_real_7,1.4,"1,3",-1,0.7745543629202071
sample_3_real_7,1.4,"1,4",-1,0.816580173314322
sample_3_real_7,1.4,"1,5",-1,0.7369435434671164
sample_3_real_7,1.4,"1,6",-1,0.7180069313459966
sample_3_real_7,1.4,"2,3",-1,0.7800399417362618
sample_3_real_7,1.4,"2,4",-1,0.8170558284929885
sample_3_real_7,1.4,"2,5",-1,0.8403413279447646
sample_3_real_7,1.4,"2,6",-1,0.8264286895052966
sample_3_real_7,1.4,"3,4",-1,0.8016471517670298
sample_3_real_7,1.4,"3,5",-1,0.845869279608196
sample_3_real_7,1.4,"3,6",-1,0.8573434770799113
sample_3_real_7,1.4,"4,5",-1,0.8346360764553137
sample_3_real_7,1.4,"4,6",-1,0.8213958775108849
sample_3_real_7,1.4,"5,6",-1,0.810494237283703
sample_3_real_7,1.5,"1,2",-1,0.8034972280069362
sample_3_real_7,1.5,"1,3",-1,0.7774842253156399
sample_3_real_7,1.5,"1,4",-1,0.7161980443413838
sample_3_real_7,1.5,"1,5",-1,0.7692021124345072
sample_3_real_7,1.5,"1,6",-1,0.7060995294351905
sample_3_real_7,1.5,"2,3",-1,0.8567297454247892
sample_3_real_7,1.5,"2,4",-1,0.8639488640897229
sample_3_real_7,1.5,"2,5",-1,0.8180684055295946
sample_3_real_7,1.5,"2,6",-1,0.8508370282191019
sample_3_real_7,1.5,"3,4",-1,0.8605340565095672
sample_3_real_7,1.5,"3,5",-1,0.8346436652648945
sample_3_real_7,1.5,"3,6",-1,0.8364053595932796
sample_3_real_7,1.5,"4,5",-1,0.8273221789027352
sample_3_real_7,1.5,"4,6",-1,0.758576940713498
sample_3_real_7,1.5,"5,6",-1,0.7626723356927745
sample_3_real_7,1.6,"1,2",-1,0.7698084030451902
sample_3_real_7,1.6,"1,3",-1,0.8248561850192919
sample_3_real_7,1.6,"1,4",-1,0.8217193521689341
sample_3_real_7,1.6,"1,5",-1,0.8482155264244277
sample_3_real_7,1.6,"1,6",-1,0.8518032190947761
sample_3_real_7,1.6,"2,3",-1,0.812482134126765
sample_3_real_7,1.6,"2,4",-1,0.7625153386427874
sample_3_real_7,1.6,"2,5",-1,0.7970360751778662
sample_3_real_7,1.6,"2,6",-1,0.7889992397079754
sample_3_real_7,1.6,"3,4",-1,0.8225467228922603
sample_3_real_7,1.6,"3,5",-1,0.7788093225723325
sample_3_real_7,1.6,"3,6",-1,0.792162159113184
sample_3_real_7,1.6,"4,5",-1,0.8270203163429639
sample_3_real_7,1.6,"4,6",-1,0.8617252621881989
sample_3_real_7,1.6,"5,6",-1,0.8074769331278436
sample_3_real_7,1.7,"1,2",-1,0.7888517535097406
sample_3_real_7,1.7,"1,3",-1,0.7490829969559538
sample_3_real_7,1.7,"1,4",-1,0.7518005331227096
sample_3_real_7,1.7,"1,5",-1,0.7706861290313769
sample_3_real_7,1.7,"1,6",-1,0.7810926305259525
sample_3_real_7,1.7,"2,3",-1,0.8617436822182551
sample_3_real_7,1.7,"2,4",-1,0.8280785153514625
sample_3_real_7,1.7,"2,5",-1,0.8424222707513714
sample_3_real_7,1.7,"2,6",-1,0.8304732716133146
sample_3_real_7,1.7,"3,4",-1,0.8024263422258059
sample_3_real_7,1.7,"3,5",-1,0.8520294036902086
sample_3_real_7,1.7,"3,6",-1,0.7633025297060576
sample_3_real_7,1.7,"4,5",-1,0.8028062164847973
sample_3_real_7,1.7,"4,6",-1,0.7541693792592591
sample_3_real_7,1.7,"5,6",-1,0.8115097671638078
sample_3_real_7,1.8,"1,2",-1,0.7709444372416326
sample_3_real_7,1.8,"1,3",-1,0.7849476204315815
sample_3_real_7,1.8,"1,4",-1,0.69475817307425
sample_3_real_7,1.8,"1,5",-1,0.7231096457445834
sample_3_real_7,1.8,"1,6",-1,0.7430484321572859
sample_3_real_7,1.8,"2,3",-1,0.8198506865081122
sample_3_real_7,1.8,"2,4",-1,0.8452000028972372
sample_3_real_7,1.8,"2,5",-1,0.8240595057458734
sample_3_real_7,1.8,"2,6",-1,0.8138545633327883
sample_3_real_7,1.8,"3,4",-1,0.8675967626252508
sample_3_real_7,1.8,"3,5",-1,0.8563687456899414
sample_3_real_7,1.8,"3,6",-1,0.8702289687673573
sample_3_real_7,1.8,"4,5",-1,0.804923803604001
sample_3_real_7,1.8,"4,6",-1,0.8245304336718585
sample_3_real_7,1.8,"5,6",-1,0.8337188982989827
sample_3_real_7,1.9,"1,2",-1,0.7881064625395896
sample_3_real_7,1.9,"1,3",-1,0.78315928860197
sample_3_real_7,1.9,"1,4",-1,0.7786501900262994
sample_3_real_7,1.9,"1,5",-1,0.7555624951307598
sample_3_real_7,1.9,"1,6",-1,0.6969226684170196
sample_3_real_7,1.9,"2,3",-1,0.8308139965575283
sample_3_real_7,1.9,"2,4",-1,0.7655173821449087
sample_3_real_7,1.9,"2,5",-1,0.7501497047913063
sample_3_real_7,1.9,"2,6",-1,0.7812997456270194
sample_3_real_7,1.9,"3,4",-1,0.7852371066026336
sample_3_real_7,1.9,"3,5",-1,0.8164387541156012
sample_3_real_7,1.9,"3,6",-1,0.8589875666395482
sample_3_real_7,1.9,"4,5",-1,0.8598643295248894
sample_3_real_7,1.9,"4,6",-1,0.8519076285331468
sample_3_real_7,1.9,"5,6",-1,0.8408620330423798
sample_3_real_7,2.0,"1,2",-1,0.7492901348950275
sample_3_real_7,2.0,"1,3",-1,0.7789872453172445
sample_3_real_7,2.0,"1,4",-1,0.7783420659300532
sample_3_real_7,2.0,"1,5",-1,0.6882525098973625
sample_3_real_7,2.0,"1,6",-1,0.6961464661776524
sample_3_real_7,2.0,"2,3",-1,0.854176987742034
sample_3_real_7,2.0,"2,4",-1,0.8256336790821434
sample_3_real_7,2.0,"2,5",-1,0.8559438841334457
sample_3_real_7,2.0,"2,6",-1,0.8665451729003857
sample_3_real_7,2.0,"3,4",-1,0.7934962744724556
sample_3_real_7,2.0,"3,5",-1,0.8456324817987324
sample_3_real_7,2.0,"3,6",-1,0.8390015751047849
sample_3_real_7,2.0,"4,5",-1,0.8390931860827491
sample_3_real_7,2.0,"4,6",-1,0.8669274175245681
sample_3_real_7,2.0,"5,6",-1,0.8021852996610801
sample_3_real_7,2.1,"1,2",-1,0.7583386444068698
sample_3_real_7,2.1,"1,3",-1,0.7453876866571868
sample_3_real_7,2.1,"1,4",-1,0.7336081978828397
sample_3_real_7,2.1,"1,5",-1,0.7268123656376373
sample_3_real_7,2.1,"1,6",-1,0.7083130635145003
sample_3_real_7,2.1,"2,3",-1,0.8471094492285933
sample_3_real_7,2.1,"2,4",-1,0.8095809254045798
sample_3_real_7,2.1,"2,5",-1,0.8603106941317792
sample_3_real_7,2.1,"2,6",-1,0.8389826946128569
sample_3_real_7,2.1,"3,4",-1,0.8402099666933015
sample_3_real_7,2.1,"3,5",-1,0.8321352348192248
sample_3_real_7,2.1,"3,6",-1,0.8787478662786742
sample_3_real_7,2.1,"4,5",-1,0.8406550201856048
sample_3_real_7,2.1,"4,6",-1,0.8328075143926829
sample_3_real_7,2.1,"5,6",-1,0.8427317634497189
sample_3_real_7,2.2,"1,2",-1,0.797650910179229
sample_3_real_7,2.2,"1,3",-1,0.7465820186215467
sample_3_real_7,2.2,"1,4",-1,0.7161311013841061
sample_3_real_7,2.2,"1,5",-1,0.7289086502951222
sample_3_real_7,2.2,"1,6",-1,0.7165863136809538
sample_3_real_7,2.2,"2,3",-1,0.8643473755997155
sample_3_real_7,2.2,"2,4",-1,0.834239920793485
sample_3_real_7,2.2,"2,5",-1,0.8573669140173292
sample_3_real_7,2.2,"2,6",-1,0.8272256043102283
sample_3_real_7,2.2,"3,4",-1,0.8561447947187479
sample_3_real_7,2.2,"3,5",-1,0.8770535085469432
sample_3_real_7,2.2,"3,6",-1,0.859766758211573
sample_3_real_7,2.2,"4,5",-1,0.8456245645001919
sample_3_real_7,2.2,"4,6",-1,0.8701376073851578
sample_3_real_7,2.2,"5,6",-1,0.7974304201587777
sample_3_real_7,2.3,"1,2",-1,0.7666755711370394
sample_3_real_7,2.3,"1,3",-1,0.7851833042425865
sample_3_real_7,2.3,"1,4",-1,0.8138460986927823
sample_3_real_7,2.3,"1,5",-1,0.7870141642808178
sample_3_real_7,2.3,"1,6",-1,0.8270241853870172
sample_3_real_7,2.3,"2,3",-1,0.8369554630445879
sample_3_real_7,2.3,"2,4",-1,0.8182679772696594
sample_3_real_7,2.3,"2,5",-1,0.860030204769906
sample_3_real_7,2.3,"2,6",-1,0.8342168120134819
sample_3_real_7,2.3,"3,4",-1,0.7790801399282251
sample_3_real_7,2.3,"3,5",-1,0.8061489992629883
sample_3_real_7,2.3,"3,6",-1,0.8209627731762799
sample_3_real_7,2.3,"4,5",-1,0.853614167864292
sample_3_real_7,2.3,"4,6",-1,0.8647947744443063
sample_3_real_7,2.3,"5,6",-1,0.8468982954046381
sample_3_real_7,2.4,"1,2",-1,0.8501228667921835
sample_3_real_7,2.4,"1,3",-1,0.8213935948854505
sample_3_real_7,2.4,"1,4",-1,0.7624292388666603
sample_3_real_7,2.4,"1,5",-1,0.799205090104907
sample_3_real_7,2.4,"1,6",-1,0.7786211103098589
sample_3_real_7,2.4,"2,3",-1,0.7946254131394851
sample_3_real_7,2.4,"2,4",-1,0.798716737421322
sample_3_real_7,2.4,"2,5",-1,0.7740203730759401
sample_3_real_7,2.4,"2,6",-1,0.7844920953275831
sample_3_real_7,2.4,"3,4",-1,0.8307056583109774
sample_3_real_7,2.4,"3,5",-1,0.852861705899895
sample_3_real_7,2.4,"3,6",-1,0.8594588532093983
sample_3_real_7,2.4,"4,5",-1,0.8072911691065153
sample_3_real_7,2.4,"4,6",-1,0.8531382489617452
sample_3_real_7,2.4,"5,6",-1,0.8590565986678188
sample_3_real_7,2.5,"1,2",-1,0.7567063784580528
sample_3_real_7,2.5,"1,3",-1,0.7642927359360807
sample_3_real_7,2.5,"1,4",-1,0.7756693404190061
sample_3_real_7,2.5,"1,5",-1,0.8020937318894128
sample_3_real_7,2.5,"1,6",-1,0.7268662947028314
sample_3_real_7,2.5,"2,3",-1,0.7899533828142549
sample_3_real_7,2.5,"2,4",-1,0.8112711268799517
sample_3_real_7,2.5,"2,5",-1,0.7550855288493321
sample_3_real_7,2.5,"2,6",-1,0.8305739575453084
sample_3_real_7,2.5,"3,4",-1,0.8309197090932501
sample_3_real_7,2.5,"3,5",-1,0.8396478573023343
sample_3_real_7,2.5,"3,6",-1,0.8565359519288228
sample_3_real_7,2.5,"4,5",-1,0.7816003673902971
sample_3_real_7,2.5,"4,6",-1,0.8155733846327685
sample_3_real_7,2.5,"5,6",-1,0.7777072160219973
sample_3_real_7,2.6,"1,2",-1,0.7983406064559522
sample_3_real_7,2.6,"1,3",-1,0.8268179189911282
sample_3_real_7,2.6,"1,4",-1,0.7898143483418842
sample_3_real_7,2.6,"1,5",-1,0.8043061703597638
sample_3_real_7,2.6,"1,6",-1,0.7815158739358858
sample_3_real_7,2.6,"2,3",-1,0.8061860877580652
sample_3_real_7,2.6,"2,4",-1,0.8201050165236432
sample_3_real_7,2.6,"2,5",-1,0.8159810744692622
sample_3_real_7,2.6,"2,6",-1,0.8453195491188874
sample_3_real_7,2.6,"3,4",-1,0.8562960425354277
sample_3_real_7,2.6,"3,5",-1,0.8536229165540851
sample_3_real_7,2.6,"3,6",-1,0.822093957095358
sample_3_real_7,2.6,"4,5",-1,0.8245214985570323
sample_3_real_7,2.6,"4,6",-1,0.7680843494257847
sample_3_real_7,2.6,"5,6",-1,0.7667179783807289
sample_3_real_7,2.7,"1,2",-1,0.7905115914947811
sample_3_real_7,2.7,"1,3",-1,0.8134372543807644
sample_3_real_7,2.7,"1,4",-1,0.7362180463614405
sample_3_real_7,2.7,"1,5",-1,0.7159401040637919
sample_3_real_7,2.7,"1,6",-1,0.768244946748842
sample_3_real_7,2.7,"2,3",-1,0.7841079325778384
sample_3_real_7,2.7,"2,4",-1,0.8272506631787427
sample_3_real_7,2.7,"2,5",-1,0.8123592068914015
sample_3_real_7,2.7,"2,6",-1,0.781873005620349
sample_3_real_7,2.7,"3,4",-1,0.8327561489155942
sample_3_real_7,2.7,"3,5",-1,0.8561490123547756
sample_3_real_7,2.7,"3,6",-1,0.8751496985274669
sample_3_real_7,2.7,"4,5",-1,0.8617549364279613
sample_3_real_7,2.7,"4,6",-1,0.8730533068090797
sample_3_real_7,2.7,"5,6",-1,0.8904134764642634
sample_3_real_7,2.8,"1,2",-1,0.8214855494944129
sample_3_real_7,2.8,"1,3",-1,0.8048593049443523
sample_3_real_7,2.8,"1,4",-1,0.8418265788175218
sample_3_real_7,2.8,"1,5",-1,0.7757255431423293
sample_3_real_7,2.8,"1,6",-1,0.8627224768851262
sample_3_real_7,2.8,"2,3",-1,0.8026264311779889
sample_3_real_7,2.8,"2,4",-1,0.8621984849127863
sample_3_real_7,2.8,"2,5",-1,0.8091018968572765
sample_3_real_7,2.8,"2,6",-1,0.8207035278146753
sample_3_real_7,2.8,"3,4",-1,0.7857241931494373
sample_3_real_7,2.8,"3,5",-1,0.8488703987560018
sample_3_real_7,2.8,"3,6",-1,0.7136828847862176
sample_3_real_7,2.8,"4,5",-1,0.795779714744849
sample_3_real_7,2.8,"4,6",-1,0.867778232274226
sample_3_real_7,2.8,"5,6",-1,0.7772796450897805
sample_3_real_7,2.9,"1,2",-1,0.786217708425514
sample_3_real_7,2.9,"1,3",-1,0.7904777565034552
sample_3_real_7,2.9,"1,4",-1,0.7640615214646264
sample_3_real_7,2.9,"1,5",-1,0.7340335301976131
sample_3_real_7,2.9,"1,6",-1,0.7220422643969088
sample_3_real_7,2.9,"2,3",-1,0.8269436942162287
sample_3_real_7,2.9,"2,4",-1,0.8493561246018128
sample_3_real_7,2.9,"2,5",-1,0.8800327596318891
sample_3_real_7,2.9,"2,6",-1,0.8313989964804077
sample_3_real_7,2.9,"3,4",-1,0.8370897263305747
sample_3_real_7,2.9,"3,5",-1,0.8212551848370057
sample_3_real_7,2.9,"3,6",-1,0.7870322966230234
sample_3_real_7,2.9,"4,5",-1,0.8083278613597591
sample_3_real_7,2.9,"4,6",-1,0.7988328067173662
sample_3_real_7,2.9,"5,6",-1,0.8089944089697422
sample_3_real_7,3.0,"1,2",-1,0.8054264044485981
sample_3_real_7,3.0,"1,3",-1,0.7785732742385861
sample_3_real_7,3.0,"1,4",-1,0.7311869194149977
sample_3_real_7,3.0,"1,5",-1,0.7371697747995235
sample_3_real_7,3.0,"1,6",-1,0.763175853788622
sample_3_real_7,3.0,"2,3",-1,0.8238760412179981
sample_3_real_7,3.0,"2,4",-1,0.8532678215153106
sample_3_real_7,3.0,"2,5",-1,0.8377231924328971
sample_3_real_7,3.0,"2,6",-1,0.8390203778409683
sample_3_real_7,3.0,"3,4",-1,0.7939048295360831
sample_3_real_7,3.0,"3,5",-1,0.8591902707343134
sample_3_real_7,3.0,"3,6",-1,0.8447743458772518
sample_3_real_7,3.0,"4,5",-1,0.8155492924682108
sample_3_real_7,3.0,"4,6",-1,0.8636419826713763
sample_3_real_7,3.0,"5,6",-1,0.8408404567499586
sample_3_real_7,3.1,"1,2",-1,0.8427139404095124
sample_3_real_7,3.1,"1,3",-1,0.7847410956628008
sample_3_real_7,3.1,"1,4",-1,0.7910132713785603
sample_3_real_7,3.1,"1,5",-1,0.7729233264159021
sample_3_real_7,3.1,"1,6",-1,0.708096350484342
sample_3_real_7,3.1,"2,3",-1,0.8651600220772647
sample_3_real_7,3.1,"2,4",-1,0.8284498956576597
sample_3_real_7,3.1,"2,5",-1,0.7896566373758387
sample_3_real_7,3.1,"2,6",-1,0.8268988041662486
sample_3_real_7,3.1,"3,4",-1,0.7936180054028609
sample_3_real_7,3.1,"3,5",-1,0.7954686503352891
sample_3_real_7,3.1,"3,6",-1,0.8699791230984699
sample_3_real_7,3.1,"4,5",-1,0.8368622913851841
sample_3_real_7,3.1,"4,6",-1,0.8379822751526871
sample_3_real_7,3.1,"5,6",-1,0.775850299215089
sample_3_real_7,3.2,"1,2",-1,0.7984147603703697
