sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,3.2,"1,3",-1,0.7390084947721547
sample_2_real_9,3.2,"1,4",-1,0.7828360137736096
sample_2_real_9,3.2,"1,5",-1,0.725756425443636
sample_2_real_9,3.2,"1,6",-1,0.7856832625668513
sample_2_real_9,3.2,"2,3",-1,0.7970155305677833
sample_2_real_9,3.2,"2,4",-1,0.7996516776528957
sample_2_real_9,3.2,"2,5",-1,0.8253678158346316
sample_2_real_9,3.2,"2,6",-1,0.810096031633418
sample_2_real_9,3.2,"3,4",-1,0.8250464880233818
sample_2_real_9,3.2,"3,5",-1,0.8607387556095618
sample_2_real_9,3.2,"3,6",-1,0.7673171741371936
sample_2_real_9,3.2,"4,5",-1,0.8412417759832166
sample_2_real_9,3.2,"4,6",-1,0.8221676562087998
sample_2_real_9,3.2,"5,6",-1,0.8178025032238893
sample_2_real_9,3.3,"1,2",-1,0.7115899354897294
sample_2_real_9,3.3,"1,3",-1,0.7208554889247317
sample_2_real_9,3.3,"1,4",-1,0.7587129400318405
sample_2_real_9,3.3,"1,5",-1,0.7636324364937744
sample_2_real_9,3.3,"1,6",-1,0.7462999721711863
sample_2_real_9,3.3,"2,3",-1,0.82652095361277
sample_2_real_9,3.3,"2,4",-1,0.8033140521037734
sample_2_real_9,3.3,"2,5",-1,0.7913581504809415
sample_2_real_9,3.3,"2,6",-1,0.8044903624818084
sample_2_real_9,3.3,"3,4",-1,0.8488069086719994
sample_2_real_9,3.3,"3,5",-1,0.8803695934316458
sample_2_real_9,3.3,"3,6",-1,0.8233738685541224
sample_2_real_9,3.3,"4,5",-1,0.8323448090983322
sample_2_real_9,3.3,"4,6",-1,0.7596122903173611
sample_2_real_9,3.3,"5,6",-1,0.7978882977680022
sample_2_real_9,3.4,"1,2",-1,0.7105637890979339
sample_2_real_9,3.4,"1,3",-1,0.7875718286886816
sample_2_real_9,3.4,"1,4",-1,0.7646982099260228
sample_2_real_9,3.4,"1,5",-1,0.7421374880633237
sample_2_real_9,3.4,"1,6",-1,0.7565445835531865
sample_2_real_9,3.4,"2,3",-1,0.7622253724484241
sample_2_real_9,3.4,"2,4",-1,0.8400280434407958
sample_2_real_9,3.4,"2,5",-1,0.8299828629518722
sample_2_real_9,3.4,"2,6",-1,0.7880987588100673
sample_2_real_9,3.4,"3,4",-1,0.8495558954703913
sample_2_real_9,3.4,"3,5",-1,0.8391728755820541
sample_2_real_9,3.4,"3,6",-1,0.8539370248068127
sample_2_real_9,3.4,"4,5",-1,0.8669647098005548
sample_2_real_9,3.4,"4,6",-1,0.8406879549607019
sample_2_real_9,3.4,"5,6",-1,0.8434595077290474
sample_2_real_9,3.5,"1,2",-1,0.7928811421401044
sample_2_real_9,3.5,"1,3",-1,0.7719841754995304
sample_2_real_9,3.5,"1,4",-1,0.7634068607260279
sample_2_real_9,3.5,"1,5",-1,0.7739323620742752
sample_2_real_9,3.5,"1,6",-1,0.7697174011978847
sample_2_real_9,3.5,"2,3",-1,0.8631018051111803
sample_2_real_9,3.5,"2,4",-1,0.8440687482825082
sample_2_real_9,3.5,"2,5",-1,0.8561775880296909
sample_2_real_9,3.5,"2,6",-1,0.841940254802907
sample_2_real_9,3.5,"3,4",-1,0.8147168409680932
sample_2_real_9,3.5,"3,5",-1,0.8493973548370816
sample_2_real_9,3.5,"3,6",-1,0.8689233438265499
sample_2_real_9,3.5,"4,5",-1,0.8047702456059466
sample_2_real_9,3.5,"4,6",-1,0.7985432044782292
sample_2_real_9,3.5,"5,6",-1,0.8133911774194899
sample_2_real_9,3.6,"1,2",-1,0.8492965671139135
sample_2_real_9,3.6,"1,3",-1,0.7162543704467697
sample_2_real_9,3.6,"1,4",-1,0.7829527360328019
sample_2_real_9,3.6,"1,5",-1,0.7829395194799117
sample_2_real_9,3.6,"1,6",-1,0.7489236480023227
sample_2_real_9,3.6,"2,3",-1,0.7924006170833141
sample_2_real_9,3.6,"2,4",-1,0.8314902132782805
sample_2_real_9,3.6,"2,5",-1,0.7938179949578451
sample_2_real_9,3.6,"2,6",-1,0.7772002623856206
sample_2_real_9,3.6,"3,4",-1,0.8393955838825967
sample_2_real_9,3.6,"3,5",-1,0.8512025132739074
sample_2_real_9,3.6,"3,6",-1,0.8541872309691315
sample_2_real_9,3.6,"4,5",-1,0.857408188323238
sample_2_real_9,3.6,"4,6",-1,0.8816775225489116
sample_2_real_9,3.6,"5,6",-1,0.8850460194206213
sample_2_real_9,3.7,"1,2",-1,0.6191808035513129
sample_2_real_9,3.7,"1,3",-1,0.7551941573233177
sample_2_real_9,3.7,"1,4",-1,0.7342701271663383
sample_2_real_9,3.7,"1,5",-1,0.7369267887346628
sample_2_real_9,3.7,"1,6",-1,0.7410941191100727
sample_2_real_9,3.7,"2,3",-1,0.8524281090314512
sample_2_real_9,3.7,"2,4",-1,0.787039373248619
sample_2_real_9,3.7,"2,5",-1,0.83811869596379
sample_2_real_9,3.7,"2,6",-1,0.7691847660182216
sample_2_real_9,3.7,"3,4",-1,0.7987662868207707
sample_2_real_9,3.7,"3,5",-1,0.8555613680663253
sample_2_real_9,3.7,"3,6",-1,0.8498431167321508
sample_2_real_9,3.7,"4,5",-1,0.8456796337887905
sample_2_real_9,3.7,"4,6",-1,0.8347906233301721
sample_2_real_9,3.7,"5,6",-1,0.8782744374639981
sample_2_real_9,3.8,"1,2",-1,0.7594919971651821
sample_2_real_9,3.8,"1,3",-1,0.7383786960306619
sample_2_real_9,3.8,"1,4",-1,0.778116137602496
sample_2_real_9,3.8,"1,5",-1,0.760715431525282
sample_2_real_9,3.8,"1,6",-1,0.7464821538774169
sample_2_real_9,3.8,"2,3",-1,0.811386067974392
sample_2_real_9,3.8,"2,4",-1,0.8504616397986334
sample_2_real_9,3.8,"2,5",-1,0.8695137194472334
sample_2_real_9,3.8,"2,6",-1,0.8294635514645378
sample_2_real_9,3.8,"3,4",-1,0.8110323645512204
sample_2_real_9,3.8,"3,5",-1,0.8130738613626391
sample_2_real_9,3.8,"3,6",-1,0.8384614000456416
sample_2_real_9,3.8,"4,5",-1,0.8663063747038492
sample_2_real_9,3.8,"4,6",-1,0.808548809002234
sample_2_real_9,3.8,"5,6",-1,0.8181758493425453
sample_2_real_9,3.9,"1,2",-1,0.813659404400615
sample_2_real_9,3.9,"1,3",-1,0.7271611212641836
sample_2_real_9,3.9,"1,4",-1,0.7383279602848323
sample_2_real_9,3.9,"1,5",-1,0.7583437942456434
sample_2_real_9,3.9,"1,6",-1,0.7454349598612351
sample_2_real_9,3.9,"2,3",-1,0.8329153455355639
sample_2_real_9,3.9,"2,4",-1,0.7794408300282392
sample_2_real_9,3.9,"2,5",-1,0.813937067116528
sample_2_real_9,3.9,"2,6",-1,0.7992494089477232
sample_2_real_9,3.9,"3,4",-1,0.864120619090883
sample_2_real_9,3.9,"3,5",-1,0.83456746121854
sample_2_real_9,3.9,"3,6",-1,0.8533010611188063
sample_2_real_9,3.9,"4,5",-1,0.8837050458809846
sample_2_real_9,3.9,"4,6",-1,0.8113022672947776
sample_2_real_9,3.9,"5,6",-1,0.8410338700543909
sample_2_real_9,4.0,"1,2",-1,0.7949982724769705
sample_2_real_9,4.0,"1,3",-1,0.7432173312297418
sample_2_real_9,4.0,"1,4",-1,0.7655099643480904
sample_2_real_9,4.0,"1,5",-1,0.74621864075303
sample_2_real_9,4.0,"1,6",-1,0.7851580525254119
sample_2_real_9,4.0,"2,3",-1,0.8205367129803397
sample_2_real_9,4.0,"2,4",-1,0.8021197085579298
sample_2_real_9,4.0,"2,5",-1,0.8002103879745238
sample_2_real_9,4.0,"2,6",-1,0.7832614680558793
sample_2_real_9,4.0,"3,4",-1,0.8902015325071974
sample_2_real_9,4.0,"3,5",-1,0.8719445993479877
sample_2_real_9,4.0,"3,6",-1,0.8609880246191278
sample_2_real_9,4.0,"4,5",-1,0.8726093341736306
sample_2_real_9,4.0,"4,6",-1,0.8494073084401933
sample_2_real_9,4.0,"5,6",-1,0.7996356380251999
sample_2_real_9,4.1,"1,2",-1,0.7618734201843084
sample_2_real_9,4.1,"1,3",-1,0.81241247952217
sample_2_real_9,4.1,"1,4",-1,0.7565271019098344
sample_2_real_9,4.1,"1,5",-1,0.7951233167896599
sample_2_real_9,4.1,"1,6",-1,0.7319954092553418
sample_2_real_9,4.1,"2,3",-1,0.8728472187145592
sample_2_real_9,4.1,"2,4",-1,0.8552412729242405
sample_2_real_9,4.1,"2,5",-1,0.8598684050822972
sample_2_real_9,4.1,"2,6",-1,0.8536570740613441
sample_2_real_9,4.1,"3,4",-1,0.8062290954021266
sample_2_real_9,4.1,"3,5",-1,0.866719451002211
sample_2_real_9,4.1,"3,6",-1,0.8733408522487036
sample_2_real_9,4.1,"4,5",-1,0.8000204939283709
sample_2_real_9,4.1,"4,6",-1,0.7549320113447054
sample_2_real_9,4.1,"5,6",-1,0.7995141169544072
sample_2_real_9,4.2,"1,2",-1,0.8605907031682285
sample_2_real_9,4.2,"1,3",-1,0.7557497926676693
sample_2_real_9,4.2,"1,4",-1,0.7661177485446359
sample_2_real_9,4.2,"1,5",-1,0.786037246678541
sample_2_real_9,4.2,"1,6",-1,0.7769906233170913
sample_2_real_9,4.2,"2,3",-1,0.7640927086866006
sample_2_real_9,4.2,"2,4",-1,0.7810838614253952
sample_2_real_9,4.2,"2,5",-1,0.7237687813795797
sample_2_real_9,4.2,"2,6",-1,0.705517473195711
sample_2_real_9,4.2,"3,4",-1,0.8351156343879569
sample_2_real_9,4.2,"3,5",-1,0.8299340932105305
sample_2_real_9,4.2,"3,6",-1,0.8336140265552795
sample_2_real_9,4.2,"4,5",-1,0.8620774672451912
sample_2_real_9,4.2,"4,6",-1,0.8150834822794937
sample_2_real_9,4.2,"5,6",-1,0.8656723570115965
sample_2_real_9,4.3,"1,2",-1,0.7670433037412872
sample_2_real_9,4.3,"1,3",-1,0.7373486220320377
sample_2_real_9,4.3,"1,4",-1,0.744052741400146
sample_2_real_9,4.3,"1,5",-1,0.7360403229089518
sample_2_real_9,4.3,"1,6",-1,0.7518079741649024
sample_2_real_9,4.3,"2,3",-1,0.8616680457376942
sample_2_real_9,4.3,"2,4",-1,0.8704454733217235
sample_2_real_9,4.3,"2,5",-1,0.8449215922950121
sample_2_real_9,4.3,"2,6",-1,0.8009283103446012
sample_2_real_9,4.3,"3,4",-1,0.7683080234245256
sample_2_real_9,4.3,"3,5",-1,0.8374262993527993
sample_2_real_9,4.3,"3,6",-1,0.790652349745338
sample_2_real_9,4.3,"4,5",-1,0.8664845766353673
sample_2_real_9,4.3,"4,6",-1,0.7496361987560819
sample_2_real_9,4.3,"5,6",-1,0.8206698656934092
sample_2_real_9,4.4,"1,2",-1,0.7310268485123954
sample_2_real_9,4.4,"1,3",-1,0.7220828505811829
sample_2_real_9,4.4,"1,4",-1,0.7434598770672075
sample_2_real_9,4.4,"1,5",-1,0.7450139200406491
sample_2_real_9,4.4,"1,6",-1,0.7603925123243886
sample_2_real_9,4.4,"2,3",-1,0.8023514612545448
sample_2_real_9,4.4,"2,4",-1,0.8208135264384454
sample_2_real_9,4.4,"2,5",-1,0.8317241836379052
sample_2_real_9,4.4,"2,6",-1,0.8893814671300961
sample_2_real_9,4.4,"3,4",-1,0.7729343239958744
sample_2_real_9,4.4,"3,5",-1,0.8152619326286817
sample_2_real_9,4.4,"3,6",-1,0.8092913859097902
sample_2_real_9,4.4,"4,5",-1,0.8460206451633897
sample_2_real_9,4.4,"4,6",-1,0.8106753230030095
sample_2_real_9,4.4,"5,6",-1,0.8110050810600415
sample_2_real_9,4.5,"1,2",-1,0.778370290783875
sample_2_real_9,4.5,"1,3",-1,0.822191295221486
sample_2_real_9,4.5,"1,4",-1,0.7891703575677459
sample_2_real_9,4.5,"1,5",-1,0.7565123534838613
sample_2_real_9,4.5,"1,6",-1,0.7420478371175677
sample_2_real_9,4.5,"2,3",-1,0.8637470155255501
sample_2_real_9,4.5,"2,4",-1,0.8489024236982917
sample_2_real_9,4.5,"2,5",-1,0.8263373377365242
sample_2_real_9,4.5,"2,6",-1,0.8550933317497296
sample_2_real_9,4.5,"3,4",-1,0.7729302260476709
sample_2_real_9,4.5,"3,5",-1,0.7779782088150164
sample_2_real_9,4.5,"3,6",-1,0.8233758385972483
sample_2_real_9,4.5,"4,5",-1,0.8598475169868779
sample_2_real_9,4.5,"4,6",-1,0.8709537904808322
sample_2_real_9,4.5,"5,6",-1,0.8427527702065832
sample_2_real_9,4.6,"1,2",-1,0.7683649942017355
sample_2_real_9,4.6,"1,3",-1,0.7648443553557668
sample_2_real_9,4.6,"1,4",-1,0.8002586148875329
sample_2_real_9,4.6,"1,5",-1,0.7534057958105684
sample_2_real_9,4.6,"1,6",-1,0.7693011439957084
sample_2_real_9,4.6,"2,3",-1,0.8729341337544768
sample_2_real_9,4.6,"2,4",-1,0.7728514827797408
sample_2_real_9,4.6,"2,5",-1,0.8300294589248909
sample_2_real_9,4.6,"2,6",-1,0.8396871296119264
sample_2_real_9,4.6,"3,4",-1,0.820507141251141
sample_2_real_9,4.6,"3,5",-1,0.8173586896695126
sample_2_real_9,4.6,"3,6",-1,0.8229194382718686
sample_2_real_9,4.6,"4,5",-1,0.8538990023933715
sample_2_real_9,4.6,"4,6",-1,0.8512436706881371
sample_2_real_9,4.6,"5,6",-1,0.8097360851596186
sample_2_real_9,4.7,"1,2",-1,0.6896972868565491
sample_2_real_9,4.7,"1,3",-1,0.6903435047406988
sample_2_real_9,4.7,"1,4",-1,0.7390181228194511
sample_2_real_9,4.7,"1,5",-1,0.6965224813314259
sample_2_real_9,4.7,"1,6",-1,0.7280601944163992
sample_2_real_9,4.7,"2,3",-1,0.8777211946488213
sample_2_real_9,4.7,"2,4",-1,0.8349426145516832
sample_2_real_9,4.7,"2,5",-1,0.8472630264611463
sample_2_real_9,4.7,"2,6",-1,0.8073179523690854
sample_2_real_9,4.7,"3,4",-1,0.872760855845072
sample_2_real_9,4.7,"3,5",-1,0.836033870314576
sample_2_real_9,4.7,"3,6",-1,0.824209124506696
sample_2_real_9,4.7,"4,5",-1,0.8479596035972229
sample_2_real_9,4.7,"4,6",-1,0.8452565081632811
sample_2_real_9,4.7,"5,6",-1,0.8796560154485382
sample_2_real_9,4.8,"1,2",-1,0.7837836072891137
sample_2_real_9,4.8,"1,3",-1,0.7056532001539192
sample_2_real_9,4.8,"1,4",-1,0.7658942383494706
sample_2_real_9,4.8,"1,5",-1,0.7074941299626374
sample_2_real_9,4.8,"1,6",-1,0.7238463125935435
sample_2_real_9,4.8,"2,3",-1,0.848622377467082
sample_2_real_9,4.8,"2,4",-1,0.8219107418324193
sample_2_real_9,4.8,"2,5",-1,0.8650833706701578
sample_2_real_9,4.8,"2,6",-1,0.8643674585729583
sample_2_real_9,4.8,"3,4",-1,0.8251482335533883
sample_2_real_9,4.8,"3,5",-1,0.849074114296441
sample_2_real_9,4.8,"3,6",-1,0.8595889806236097
sample_2_real_9,4.8,"4,5",-1,0.8175113187920585
sample_2_real_9,4.8,"4,6",-1,0.8698191725959589
sample_2_real_9,4.8,"5,6",-1,0.8521388469987169
sample_2_real_9,4.9,"1,2",-1,0.7213334450949473
sample_2_real_9,4.9,"1,3",-1,0.7619371210332673
sample_2_real_9,4.9,"1,4",-1,0.7237110058584011
sample_2_real_9,4.9,"1,5",-1,0.7125776639855039
sample_2_real_9,4.9,"1,6",-1,0.7275202335570552
sample_2_real_9,4.9,"2,3",-1,0.7948131273155199
sample_2_real_9,4.9,"2,4",-1,0.834354909143433
sample_2_real_9,4.9,"2,5",-1,0.7391836800870286
sample_2_real_9,4.9,"2,6",-1,0.7930994577166074
sample_2_real_9,4.9,"3,4",-1,0.8158637215052656
sample_2_real_9,4.9,"3,5",-1,0.8364540450231583
sample_2_real_9,4.9,"3,6",-1,0.7917340993773745
sample_2_real_9,4.9,"4,5",-1,0.8831755624958754
sample_2_real_9,4.9,"4,6",-1,0.8429820910552981
sample_2_real_9,4.9,"5,6",-1,0.8720876669169457
sample_2_real_9,5.0,"1,2",-1,0.7703403777945219
sample_2_real_9,5.0,"1,3",-1,0.7658726234541376
sample_2_real_9,5.0,"1,4",-1,0.7545460438124856
sample_2_real_9,5.0,"1,5",-1,0.7650240683964108
sample_2_real_9,5.0,"1,6",-1,0.722041483152702
sample_2_real_9,5.0,"2,3",-1,0.8181376458370394
sample_2_real_9,5.0,"2,4",-1,0.8006064843125754
sample_2_real_9,5.0,"2,5",-1,0.8174858564468143
sample_2_real_9,5.0,"2,6",-1,0.7745332808851262
sample_2_real_9,5.0,"3,4",-1,0.8400899409748429
sample_2_real_9,5.0,"3,5",-1,0.7937760650663883
sample_2_real_9,5.0,"3,6",-1,0.7903476739787707
sample_2_real_9,5.0,"4,5",-1,0.7844019348079045
sample_2_real_9,5.0,"4,6",-1,0.7949501760242805
sample_2_real_9,5.0,"5,6",-1,0.8081916383089266
sample_2_real_9,0.1,"1,2",-2,0.8092223066403519
sample_2_real_9,0.1,"1,3",-2,0.8197384243287189
sample_2_real_9,0.1,"1,4",-2,0.8081604795277871
sample_2_real_9,0.1,"1,5",-2,0.8174721568282309
sample_2_real_9,0.1,"1,6",-2,0.7888475901137997
sample_2_real_9,0.1,"2,3",-2,0.804755677182275
sample_2_real_9,0.1,"2,4",-2,0.7753976490490865
sample_2_real_9,0.1,"2,5",-2,0.8000123937667575
sample_2_real_9,0.1,"2,6",-2,0.8384445930242393
sample_2_real_9,0.1,"3,4",-2,0.8368207978857045
sample_2_real_9,0.1,"3,5",-2,0.8367288422772973
sample_2_real_9,0.1,"3,6",-2,0.845400122898827
sample_2_real_9,0.1,"4,5",-2,0.828419421749664
sample_2_real_9,0.1,"4,6",-2,0.8478374855876618
sample_2_real_9,0.1,"5,6",-2,0.8798440320483509
sample_2_real_9,0.2,"1,2",-2,0.8014379449077212
sample_2_real_9,0.2,"1,3",-2,0.810827543895374
sample_2_real_9,0.2,"1,4",-2,0.8263550871686225
sample_2_real_9,0.2,"1,5",-2,0.81422833564263
sample_2_real_9,0.2,"1,6",-2,0.7703773025583176
sample_2_real_9,0.2,"2,3",-2,0.7837480838279002
sample_2_real_9,0.2,"2,4",-2,0.8217113097911504
sample_2_real_9,0.2,"2,5",-2,0.8151569395059111
sample_2_real_9,0.2,"2,6",-2,0.8768081649244022
sample_2_real_9,0.2,"3,4",-2,0.818035830435599
sample_2_real_9,0.2,"3,5",-2,0.8445119650345295
sample_2_real_9,0.2,"3,6",-2,0.8851253852663356
sample_2_real_9,0.2,"4,5",-2,0.8297575643045207
sample_2_real_9,0.2,"4,6",-2,0.7604809509223234
sample_2_real_9,0.2,"5,6",-2,0.810926869346737
sample_2_real_9,0.3,"1,2",-2,0.8012390183862272
sample_2_real_9,0.3,"1,3",-2,0.7895278856144874
sample_2_real_9,0.3,"1,4",-2,0.8300462470615267
sample_2_real_9,0.3,"1,5",-2,0.7812387640926943
sample_2_real_9,0.3,"1,6",-2,0.7662203280843889
sample_2_real_9,0.3,"2,3",-2,0.7836420616745516
sample_2_real_9,0.3,"2,4",-2,0.7708443523525846
sample_2_real_9,0.3,"2,5",-2,0.7757723033555195
sample_2_real_9,0.3,"2,6",-2,0.7680511984208943
sample_2_real_9,0.3,"3,4",-2,0.8259163245709772
sample_2_real_9,0.3,"3,5",-2,0.819322386940438
sample_2_real_9,0.3,"3,6",-2,0.7953896857067784
sample_2_real_9,0.3,"4,5",-2,0.8243835322056168
sample_2_real_9,0.3,"4,6",-2,0.7728550196068839
sample_2_real_9,0.3,"5,6",-2,0.789472377812527
sample_2_real_9,0.4,"1,2",-2,0.8110490609702965
sample_2_real_9,0.4,"1,3",-2,0.8217857095249244
sample_2_real_9,0.4,"1,4",-2,0.836843585885708
sample_2_real_9,0.4,"1,5",-2,0.8290514344883979
sample_2_real_9,0.4,"1,6",-2,0.7875875759312774
sample_2_real_9,0.4,"2,3",-2,0.7961749206101748
sample_2_real_9,0.4,"2,4",-2,0.8418061485293401
sample_2_real_9,0.4,"2,5",-2,0.8160534817683381
sample_2_real_9,0.4,"2,6",-2,0.8460854577933801
sample_2_real_9,0.4,"3,4",-2,0.8140075834681743
sample_2_real_9,0.4,"3,5",-2,0.8492423043137238
sample_2_real_9,0.4,"3,6",-2,0.8543132268944883
sample_2_real_9,0.4,"4,5",-2,0.8400635046091219
sample_2_real_9,0.4,"4,6",-2,0.7944170317452742
sample_2_real_9,0.4,"5,6",-2,0.8083828537553457
sample_2_real_9,0.5,"1,2",-2,0.7971226221996683
sample_2_real_9,0.5,"1,3",-2,0.8108119806417592
sample_2_real_9,0.5,"1,4",-2,0.7948840008376429
sample_2_real_9,0.5,"1,5",-2,0.7751287245094324
sample_2_real_9,0.5,"1,6",-2,0.8104256445385174
sample_2_real_9,0.5,"2,3",-2,0.8615830889985133
sample_2_real_9,0.5,"2,4",-2,0.8262101595500747
sample_2_real_9,0.5,"2,5",-2,0.8640927907412268
sample_2_real_9,0.5,"2,6",-2,0.840612417732762
sample_2_real_9,0.5,"3,4",-2,0.853562512137337
sample_2_real_9,0.5,"3,5",-2,0.8071289005051621
sample_2_real_9,0.5,"3,6",-2,0.7881721885675516
sample_2_real_9,0.5,"4,5",-2,0.8436008355935757
sample_2_real_9,0.5,"4,6",-2,0.8143990488111756
sample_2_real_9,0.5,"5,6",-2,0.7910126784263761
sample_2_real_9,0.6,"1,2",-2,0.8012413354796085
sample_2_real_9,0.6,"1,3",-2,0.8020451479783374
sample_2_real_9,0.6,"1,4",-2,0.810683717525555
sample_2_real_9,0.6,"1,5",-2,0.7902003323060581
sample_2_real_9,0.6,"1,6",-2,0.7796591994639573
sample_2_real_9,0.6,"2,3",-2,0.8155675349713575
sample_2_real_9,0.6,"2,4",-2,0.8129243710804466
sample_2_real_9,0.6,"2,5",-2,0.8226536652507901
sample_2_real_9,0.6,"2,6",-2,0.863476463998394
sample_2_real_9,0.6,"3,4",-2,0.8407490560435429
sample_2_real_9,0.6,"3,5",-2,0.8374515636770948
sample_2_real_9,0.6,"3,6",-2,0.8690789258252332
sample_2_real_9,0.6,"4,5",-2,0.8253926060295674
sample_2_real_9,0.6,"4,6",-2,0.8241964130918726
sample_2_real_9,0.6,"5,6",-2,0.8283579841312874
sample_2_real_9,0.7,"1,2",-2,0.8116808589686145
sample_2_real_9,0.7,"1,3",-2,0.841254152810225
sample_2_real_9,0.7,"1,4",-2,0.8132898000601098
sample_2_real_9,0.7,"1,5",-2,0.8355001021676782
sample_2_real_9,0.7,"1,6",-2,0.8645569631627841
sample_2_real_9,0.7,"2,3",-2,0.7854223255865805
sample_2_real_9,0.7,"2,4",-2,0.7826297284702513
sample_2_real_9,0.7,"2,5",-2,0.7686229306018423
sample_2_real_9,0.7,"2,6",-2,0.7501983927644714
sample_2_real_9,0.7,"3,4",-2,0.8594299679755987
sample_2_real_9,0.7,"3,5",-2,0.8030473278443095
sample_2_real_9,0.7,"3,6",-2,0.8380867520147305
sample_2_real_9,0.7,"4,5",-2,0.792229638906714
sample_2_real_9,0.7,"4,6",-2,0.8378616911028314
sample_2_real_9,0.7,"5,6",-2,0.794333875561223
sample_2_real_9,0.8,"1,2",-2,0.8239380373411435
sample_2_real_9,0.8,"1,3",-2,0.816921093776094
sample_2_real_9,0.8,"1,4",-2,0.8446442806649702
sample_2_real_9,0.8,"1,5",-2,0.8173581463163336
sample_2_real_9,0.8,"1,6",-2,0.8267568430243672
sample_2_real_9,0.8,"2,3",-2,0.8352648255606203
sample_2_real_9,0.8,"2,4",-2,0.8107504435090817
sample_2_real_9,0.8,"2,5",-2,0.8737776756979688
sample_2_real_9,0.8,"2,6",-2,0.8204896709454496
sample_2_real_9,0.8,"3,4",-2,0.8142454832310154
sample_2_real_9,0.8,"3,5",-2,0.8239959168987087
sample_2_real_9,0.8,"3,6",-2,0.856058984212495
sample_2_real_9,0.8,"4,5",-2,0.8152643604614809
sample_2_real_9,0.8,"4,6",-2,0.8592477510849418
sample_2_real_9,0.8,"5,6",-2,0.7532511334961884
sample_2_real_9,0.9,"1,2",-2,0.8031169809651417
sample_2_real_9,0.9,"1,3",-2,0.7833943570076427
sample_2_real_9,0.9,"1,4",-2,0.7779651501660417
sample_2_real_9,0.9,"1,5",-2,0.7428267963118745
sample_2_real_9,0.9,"1,6",-2,0.7847087004413161
sample_2_real_9,0.9,"2,3",-2,0.8435915026520983
sample_2_real_9,0.9,"2,4",-2,0.8580072750982014
sample_2_real_9,0.9,"2,5",-2,0.8053989142380138
sample_2_real_9,0.9,"2,6",-2,0.8602422925167618
sample_2_real_9,0.9,"3,4",-2,0.8596909474206784
sample_2_real_9,0.9,"3,5",-2,0.8288349128754153
sample_2_real_9,0.9,"3,6",-2,0.8284469396199874
sample_2_real_9,0.9,"4,5",-2,0.8292172383276571
sample_2_real_9,0.9,"4,6",-2,0.7710423152151713
sample_2_real_9,0.9,"5,6",-2,0.8218546255358214
sample_2_real_9,1.0,"1,2",-2,0.8229067170288582
sample_2_real_9,1.0,"1,3",-2,0.7320662052242605
sample_2_real_9,1.0,"1,4",-2,0.7775763901830177
sample_2_real_9,1.0,"1,5",-2,0.7519861228812288
sample_2_real_9,1.0,"1,6",-2,0.7572733923948264
sample_2_real_9,1.0,"2,3",-2,0.8329474138034009
sample_2_real_9,1.0,"2,4",-2,0.8371910138173417
sample_2_real_9,1.0,"2,5",-2,0.803585232745537
sample_2_real_9,1.0,"2,6",-2,0.8079589682912992
sample_2_real_9,1.0,"3,4",-2,0.8269269198743456
sample_2_real_9,1.0,"3,5",-2,0.8247487601442102
sample_2_real_9,1.0,"3,6",-2,0.8546851537229343
sample_2_real_9,1.0,"4,5",-2,0.8083186278442152
sample_2_real_9,1.0,"4,6",-2,0.8079435262852454
sample_2_real_9,1.0,"5,6",-2,0.7788383396672852
sample_2_real_9,1.1,"1,2",-2,0.8201946257357103
sample_2_real_9,1.1,"1,3",-2,0.7775872075206164
sample_2_real_9,1.1,"1,4",-2,0.8160317932567486
sample_2_real_9,1.1,"1,5",-2,0.8103516477189866
sample_2_real_9,1.1,"1,6",-2,0.7670467403667713
sample_2_real_9,1.1,"2,3",-2,0.8652753978222563
sample_2_real_9,1.1,"2,4",-2,0.8753918821632035
sample_2_real_9,1.1,"2,5",-2,0.8067850214304554
sample_2_real_9,1.1,"2,6",-2,0.8570034311248018
sample_2_real_9,1.1,"3,4",-2,0.8458974073439324
sample_2_real_9,1.1,"3,5",-2,0.8410425042493371
sample_2_real_9,1.1,"3,6",-2,0.8738882422863041
sample_2_real_9,1.1,"4,5",-2,0.867381809915359
sample_2_real_9,1.1,"4,6",-2,0.8500817393179194
sample_2_real_9,1.1,"5,6",-2,0.8253650581155235
sample_2_real_9,1.2,"1,2",-2,0.8225494683789681
sample_2_real_9,1.2,"1,3",-2,0.7991850099971923
sample_2_real_9,1.2,"1,4",-2,0.8242175126421304
sample_2_real_9,1.2,"1,5",-2,0.8362835701777158
sample_2_real_9,1.2,"1,6",-2,0.8422647392418945
sample_2_real_9,1.2,"2,3",-2,0.8109746338368833
sample_2_real_9,1.2,"2,4",-2,0.8824088240921227
sample_2_real_9,1.2,"2,5",-2,0.8460286111317401
sample_2_real_9,1.2,"2,6",-2,0.816339345340784
sample_2_real_9,1.2,"3,4",-2,0.8529713165487554
sample_2_real_9,1.2,"3,5",-2,0.8251375484145095
sample_2_real_9,1.2,"3,6",-2,0.7769793909582713
sample_2_real_9,1.2,"4,5",-2,0.8494775385262001
sample_2_real_9,1.2,"4,6",-2,0.8307228323288903
sample_2_real_9,1.2,"5,6",-2,0.832409320797107
sample_2_real_9,1.3,"1,2",-2,0.8356747610227989
sample_2_real_9,1.3,"1,3",-2,0.8222469904068626
sample_2_real_9,1.3,"1,4",-2,0.8328709314549183
