sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,0.3,"3,6",-1,0.8643214495367512
sample_1_real_5,0.3,"4,5",-1,0.8235089607676037
sample_1_real_5,0.3,"4,6",-1,0.7701939708847494
sample_1_real_5,0.3,"5,6",-1,0.8736620753261028
sample_1_real_5,0.4,"1,2",-1,0.7444383912360998
sample_1_real_5,0.4,"1,3",-1,0.8202060310214675
sample_1_real_5,0.4,"1,4",-1,0.8058578283667099
sample_1_real_5,0.4,"1,5",-1,0.7749859202404648
sample_1_real_5,0.4,"1,6",-1,0.7837842061967533
sample_1_real_5,0.4,"2,3",-1,0.759850521482173
sample_1_real_5,0.4,"2,4",-1,0.757823012866029
sample_1_real_5,0.4,"2,5",-1,0.778127072816268
sample_1_real_5,0.4,"2,6",-1,0.7638374002608024
sample_1_real_5,0.4,"3,4",-1,0.8547421579440847
sample_1_real_5,0.4,"3,5",-1,0.8401759615226055
sample_1_real_5,0.4,"3,6",-1,0.8312674159844937
sample_1_real_5,0.4,"4,5",-1,0.8386078831444956
sample_1_real_5,0.4,"4,6",-1,0.7821200825676582
sample_1_real_5,0.4,"5,6",-1,0.8229617600194461
sample_1_real_5,0.5,"1,2",-1,0.7629286280923396
sample_1_real_5,0.5,"1,3",-1,0.7649573845570291
sample_1_real_5,0.5,"1,4",-1,0.7948277869945379
sample_1_real_5,0.5,"1,5",-1,0.7595925138898514
sample_1_real_5,0.5,"1,6",-1,0.7738290477148646
sample_1_real_5,0.5,"2,3",-1,0.835162660350388
sample_1_real_5,0.5,"2,4",-1,0.7753213166214084
sample_1_real_5,0.5,"2,5",-1,0.7754667388471808
sample_1_real_5,0.5,"2,6",-1,0.7806309536404348
sample_1_real_5,0.5,"3,4",-1,0.8683722592589146
sample_1_real_5,0.5,"3,5",-1,0.8113311286432495
sample_1_real_5,0.5,"3,6",-1,0.7958999000207512
sample_1_real_5,0.5,"4,5",-1,0.7048574364047875
sample_1_real_5,0.5,"4,6",-1,0.7240317677198361
sample_1_real_5,0.5,"5,6",-1,0.8743272915716158
sample_1_real_5,0.6,"1,2",-1,0.7292060255170187
sample_1_real_5,0.6,"1,3",-1,0.7895085200637754
sample_1_real_5,0.6,"1,4",-1,0.787724807432404
sample_1_real_5,0.6,"1,5",-1,0.7445913538959482
sample_1_real_5,0.6,"1,6",-1,0.7653794007572393
sample_1_real_5,0.6,"2,3",-1,0.7970000095677298
sample_1_real_5,0.6,"2,4",-1,0.7290313013153178
sample_1_real_5,0.6,"2,5",-1,0.8086095065615914
sample_1_real_5,0.6,"2,6",-1,0.7622085535666389
sample_1_real_5,0.6,"3,4",-1,0.8128212125102027
sample_1_real_5,0.6,"3,5",-1,0.8512982635399783
sample_1_real_5,0.6,"3,6",-1,0.841071870669497
sample_1_real_5,0.6,"4,5",-1,0.8316960332129629
sample_1_real_5,0.6,"4,6",-1,0.7721396340437687
sample_1_real_5,0.6,"5,6",-1,0.7951553877715244
sample_1_real_5,0.7,"1,2",-1,0.7560252416578537
sample_1_real_5,0.7,"1,3",-1,0.7332609775483817
sample_1_real_5,0.7,"1,4",-1,0.7707907329894298
sample_1_real_5,0.7,"1,5",-1,0.7726674132866566
sample_1_real_5,0.7,"1,6",-1,0.7782774644251689
sample_1_real_5,0.7,"2,3",-1,0.7253568222951607
sample_1_real_5,0.7,"2,4",-1,0.7706603360762044
sample_1_real_5,0.7,"2,5",-1,0.8211985376504888
sample_1_real_5,0.7,"2,6",-1,0.778133086988018
sample_1_real_5,0.7,"3,4",-1,0.7145741171893216
sample_1_real_5,0.7,"3,5",-1,0.7913259353023655
sample_1_real_5,0.7,"3,6",-1,0.7349563333502956
sample_1_real_5,0.7,"4,5",-1,0.8221497267156953
sample_1_real_5,0.7,"4,6",-1,0.7890875139664593
sample_1_real_5,0.7,"5,6",-1,0.7828304242832557
sample_1_real_5,0.8,"1,2",-1,0.8384318646161244
sample_1_real_5,0.8,"1,3",-1,0.8327501655525145
sample_1_real_5,0.8,"1,4",-1,0.7813411533954756
sample_1_real_5,0.8,"1,5",-1,0.7776656603483484
sample_1_real_5,0.8,"1,6",-1,0.830974677830447
sample_1_real_5,0.8,"2,3",-1,0.7951287581906964
sample_1_real_5,0.8,"2,4",-1,0.7864983660904351
sample_1_real_5,0.8,"2,5",-1,0.7747682485099843
sample_1_real_5,0.8,"2,6",-1,0.7871081497275719
sample_1_real_5,0.8,"3,4",-1,0.8482110819740063
sample_1_real_5,0.8,"3,5",-1,0.8208788537669103
sample_1_real_5,0.8,"3,6",-1,0.7980479776262855
sample_1_real_5,0.8,"4,5",-1,0.7246059919076391
sample_1_real_5,0.8,"4,6",-1,0.7547932877021698
sample_1_real_5,0.8,"5,6",-1,0.8392064554976982
sample_1_real_5,0.9,"1,2",-1,0.8072798416569904
sample_1_real_5,0.9,"1,3",-1,0.7764749408928094
sample_1_real_5,0.9,"1,4",-1,0.7861683698179881
sample_1_real_5,0.9,"1,5",-1,0.7888837962825365
sample_1_real_5,0.9,"1,6",-1,0.7538165647975873
sample_1_real_5,0.9,"2,3",-1,0.8217210993464078
sample_1_real_5,0.9,"2,4",-1,0.8581115868495737
sample_1_real_5,0.9,"2,5",-1,0.8526377562785945
sample_1_real_5,0.9,"2,6",-1,0.8373607105609892
sample_1_real_5,0.9,"3,4",-1,0.8507687692968695
sample_1_real_5,0.9,"3,5",-1,0.8008361094261411
sample_1_real_5,0.9,"3,6",-1,0.7773457972586629
sample_1_real_5,0.9,"4,5",-1,0.806274412456595
sample_1_real_5,0.9,"4,6",-1,0.8012475238502343
sample_1_real_5,0.9,"5,6",-1,0.8701729485544657
sample_1_real_5,1.0,"1,2",-1,0.7570765023805749
sample_1_real_5,1.0,"1,3",-1,0.8263927980549959
sample_1_real_5,1.0,"1,4",-1,0.7530168211956082
sample_1_real_5,1.0,"1,5",-1,0.8047578646477197
sample_1_real_5,1.0,"1,6",-1,0.807142024495534
sample_1_real_5,1.0,"2,3",-1,0.7669083945513145
sample_1_real_5,1.0,"2,4",-1,0.833550470355635
sample_1_real_5,1.0,"2,5",-1,0.7919989080535067
sample_1_real_5,1.0,"2,6",-1,0.7259429216333092
sample_1_real_5,1.0,"3,4",-1,0.7756030736956718
sample_1_real_5,1.0,"3,5",-1,0.787191729985245
sample_1_real_5,1.0,"3,6",-1,0.8479522809473731
sample_1_real_5,1.0,"4,5",-1,0.8276705928460741
sample_1_real_5,1.0,"4,6",-1,0.7974235774349606
sample_1_real_5,1.0,"5,6",-1,0.8479768762525011
sample_1_real_5,1.1,"1,2",-1,0.7308700993184366
sample_1_real_5,1.1,"1,3",-1,0.7976660324566136
sample_1_real_5,1.1,"1,4",-1,0.8022645545159184
sample_1_real_5,1.1,"1,5",-1,0.8015497938032536
sample_1_real_5,1.1,"1,6",-1,0.8156245943636677
sample_1_real_5,1.1,"2,3",-1,0.8071023590543852
sample_1_real_5,1.1,"2,4",-1,0.8245227547455669
sample_1_real_5,1.1,"2,5",-1,0.8247086156215003
sample_1_real_5,1.1,"2,6",-1,0.8193052823247614
sample_1_real_5,1.1,"3,4",-1,0.8407618645951656
sample_1_real_5,1.1,"3,5",-1,0.8660905999280802
sample_1_real_5,1.1,"3,6",-1,0.883459287130727
sample_1_real_5,1.1,"4,5",-1,0.8582915716138275
sample_1_real_5,1.1,"4,6",-1,0.793598615580541
sample_1_real_5,1.1,"5,6",-1,0.7753425567523475
sample_1_real_5,1.2,"1,2",-1,0.7483895951404508
sample_1_real_5,1.2,"1,3",-1,0.8195101132352135
sample_1_real_5,1.2,"1,4",-1,0.8250433684882595
sample_1_real_5,1.2,"1,5",-1,0.7947274277341618
sample_1_real_5,1.2,"1,6",-1,0.8064775903043674
sample_1_real_5,1.2,"2,3",-1,0.7992083294806983
sample_1_real_5,1.2,"2,4",-1,0.8162876970161849
sample_1_real_5,1.2,"2,5",-1,0.7617316696472194
sample_1_real_5,1.2,"2,6",-1,0.7301813519883612
sample_1_real_5,1.2,"3,4",-1,0.8383396902068448
sample_1_real_5,1.2,"3,5",-1,0.8265107689943212
sample_1_real_5,1.2,"3,6",-1,0.8332430862931492
sample_1_real_5,1.2,"4,5",-1,0.7861368684622905
sample_1_real_5,1.2,"4,6",-1,0.7553642048185824
sample_1_real_5,1.2,"5,6",-1,0.8819695316298484
sample_1_real_5,1.3,"1,2",-1,0.8008270293485403
sample_1_real_5,1.3,"1,3",-1,0.7826439215020843
sample_1_real_5,1.3,"1,4",-1,0.8136307269212564
sample_1_real_5,1.3,"1,5",-1,0.7664496657923185
sample_1_real_5,1.3,"1,6",-1,0.7535817181868408
sample_1_real_5,1.3,"2,3",-1,0.8048007880647605
sample_1_real_5,1.3,"2,4",-1,0.8801206995728098
sample_1_real_5,1.3,"2,5",-1,0.8009110339526324
sample_1_real_5,1.3,"2,6",-1,0.7526799598485499
sample_1_real_5,1.3,"3,4",-1,0.7944708518133288
sample_1_real_5,1.3,"3,5",-1,0.8746331619549814
sample_1_real_5,1.3,"3,6",-1,0.8285042868716911
sample_1_real_5,1.3,"4,5",-1,0.7514071998892141
sample_1_real_5,1.3,"4,6",-1,0.7918571293533423
sample_1_real_5,1.3,"5,6",-1,0.7704220587977293
sample_1_real_5,1.4,"1,2",-1,0.7429765688140938
sample_1_real_5,1.4,"1,3",-1,0.7859899504659157
sample_1_real_5,1.4,"1,4",-1,0.7981845536255642
sample_1_real_5,1.4,"1,5",-1,0.832772822752699
sample_1_real_5,1.4,"1,6",-1,0.7869408606177765
sample_1_real_5,1.4,"2,3",-1,0.8126879653875898
sample_1_real_5,1.4,"2,4",-1,0.8091371689450154
sample_1_real_5,1.4,"2,5",-1,0.7448667216849817
sample_1_real_5,1.4,"2,6",-1,0.7384103705038461
sample_1_real_5,1.4,"3,4",-1,0.8632345987007456
sample_1_real_5,1.4,"3,5",-1,0.789447629458048
sample_1_real_5,1.4,"3,6",-1,0.7715768302647307
sample_1_real_5,1.4,"4,5",-1,0.7943093620885395
sample_1_real_5,1.4,"4,6",-1,0.7759677576725218
sample_1_real_5,1.4,"5,6",-1,0.8166500001525526
sample_1_real_5,1.5,"1,2",-1,0.8022844456969759
sample_1_real_5,1.5,"1,3",-1,0.8159140587591684
sample_1_real_5,1.5,"1,4",-1,0.8137565683149132
sample_1_real_5,1.5,"1,5",-1,0.8241446121090403
sample_1_real_5,1.5,"1,6",-1,0.7777675533169771
sample_1_real_5,1.5,"2,3",-1,0.815465935750612
sample_1_real_5,1.5,"2,4",-1,0.8271227150381639
sample_1_real_5,1.5,"2,5",-1,0.7929586468358666
sample_1_real_5,1.5,"2,6",-1,0.7924398434500927
sample_1_real_5,1.5,"3,4",-1,0.8225987857523894
sample_1_real_5,1.5,"3,5",-1,0.8252229109854549
sample_1_real_5,1.5,"3,6",-1,0.8398049531983617
sample_1_real_5,1.5,"4,5",-1,0.810897228207931
sample_1_real_5,1.5,"4,6",-1,0.7397319258316747
sample_1_real_5,1.5,"5,6",-1,0.83083602201282
sample_1_real_5,1.6,"1,2",-1,0.7189481419371528
sample_1_real_5,1.6,"1,3",-1,0.8036856443107672
sample_1_real_5,1.6,"1,4",-1,0.7989233472807289
sample_1_real_5,1.6,"1,5",-1,0.7836659067689481
sample_1_real_5,1.6,"1,6",-1,0.7370809663282235
sample_1_real_5,1.6,"2,3",-1,0.826838394623975
sample_1_real_5,1.6,"2,4",-1,0.7632620388768525
sample_1_real_5,1.6,"2,5",-1,0.8641357013434329
sample_1_real_5,1.6,"2,6",-1,0.8258738476651161
sample_1_real_5,1.6,"3,4",-1,0.8472397707795041
sample_1_real_5,1.6,"3,5",-1,0.808144112638852
sample_1_real_5,1.6,"3,6",-1,0.8372980318957518
sample_1_real_5,1.6,"4,5",-1,0.7204809503401425
sample_1_real_5,1.6,"4,6",-1,0.7797238437467716
sample_1_real_5,1.6,"5,6",-1,0.7643890804464359
sample_1_real_5,1.7,"1,2",-1,0.7889821395120448
sample_1_real_5,1.7,"1,3",-1,0.7733386158930595
sample_1_real_5,1.7,"1,4",-1,0.794639074096093
sample_1_real_5,1.7,"1,5",-1,0.7537636175835023
sample_1_real_5,1.7,"1,6",-1,0.7483821098736629
sample_1_real_5,1.7,"2,3",-1,0.8130963304220464
sample_1_real_5,1.7,"2,4",-1,0.7744283885525666
sample_1_real_5,1.7,"2,5",-1,0.784740204464916
sample_1_real_5,1.7,"2,6",-1,0.8380470581288875
sample_1_real_5,1.7,"3,4",-1,0.7820282969676011
sample_1_real_5,1.7,"3,5",-1,0.7828097536869872
sample_1_real_5,1.7,"3,6",-1,0.824916925567741
sample_1_real_5,1.7,"4,5",-1,0.8283816600882452
sample_1_real_5,1.7,"4,6",-1,0.8277418668320246
sample_1_real_5,1.7,"5,6",-1,0.8340863747938599
sample_1_real_5,1.8,"1,2",-1,0.7676859906260374
sample_1_real_5,1.8,"1,3",-1,0.7620581892439402
sample_1_real_5,1.8,"1,4",-1,0.8383295600541735
sample_1_real_5,1.8,"1,5",-1,0.7526752579409589
sample_1_real_5,1.8,"1,6",-1,0.7825525651469004
sample_1_real_5,1.8,"2,3",-1,0.8711827153772036
sample_1_real_5,1.8,"2,4",-1,0.8670301831570744
sample_1_real_5,1.8,"2,5",-1,0.8290033168036801
sample_1_real_5,1.8,"2,6",-1,0.836010247942714
sample_1_real_5,1.8,"3,4",-1,0.8062534824844472
sample_1_real_5,1.8,"3,5",-1,0.8823940265712626
sample_1_real_5,1.8,"3,6",-1,0.8440481218923325
sample_1_real_5,1.8,"4,5",-1,0.7619683694105672
sample_1_real_5,1.8,"4,6",-1,0.775275077235709
sample_1_real_5,1.8,"5,6",-1,0.890399568655457
sample_1_real_5,1.9,"1,2",-1,0.7649486727219864
sample_1_real_5,1.9,"1,3",-1,0.8448411081300281
sample_1_real_5,1.9,"1,4",-1,0.8090191206926051
sample_1_real_5,1.9,"1,5",-1,0.822775280511573
sample_1_real_5,1.9,"1,6",-1,0.823879265099128
sample_1_real_5,1.9,"2,3",-1,0.8175587815515071
sample_1_real_5,1.9,"2,4",-1,0.8689064276697116
sample_1_real_5,1.9,"2,5",-1,0.8404063135198732
sample_1_real_5,1.9,"2,6",-1,0.8375810820591939
sample_1_real_5,1.9,"3,4",-1,0.7905695928970363
sample_1_real_5,1.9,"3,5",-1,0.853482976211271
sample_1_real_5,1.9,"3,6",-1,0.8122641540052491
sample_1_real_5,1.9,"4,5",-1,0.7964208769629516
sample_1_real_5,1.9,"4,6",-1,0.8471840361982235
sample_1_real_5,1.9,"5,6",-1,0.8010371136435382
sample_1_real_5,2.0,"1,2",-1,0.7439178821911058
sample_1_real_5,2.0,"1,3",-1,0.8391179974271052
sample_1_real_5,2.0,"1,4",-1,0.8203108237005406
sample_1_real_5,2.0,"1,5",-1,0.8218604991334194
sample_1_real_5,2.0,"1,6",-1,0.8097089083852155
sample_1_real_5,2.0,"2,3",-1,0.7845432849171341
sample_1_real_5,2.0,"2,4",-1,0.7693394475051544
sample_1_real_5,2.0,"2,5",-1,0.8345543906540056
sample_1_real_5,2.0,"2,6",-1,0.837284606782317
sample_1_real_5,2.0,"3,4",-1,0.7892358733640962
sample_1_real_5,2.0,"3,5",-1,0.7786871026291596
sample_1_real_5,2.0,"3,6",-1,0.7565395613489841
sample_1_real_5,2.0,"4,5",-1,0.8434221361367082
sample_1_real_5,2.0,"4,6",-1,0.8743604277216868
sample_1_real_5,2.0,"5,6",-1,0.8428650326388123
sample_1_real_5,2.1,"1,2",-1,0.7856311241354836
sample_1_real_5,2.1,"1,3",-1,0.8330055151689093
sample_1_real_5,2.1,"1,4",-1,0.8071971068892192
sample_1_real_5,2.1,"1,5",-1,0.7377037952527963
sample_1_real_5,2.1,"1,6",-1,0.8264069222696757
sample_1_real_5,2.1,"2,3",-1,0.8014563826112359
sample_1_real_5,2.1,"2,4",-1,0.7970059992449618
sample_1_real_5,2.1,"2,5",-1,0.8107297434885344
sample_1_real_5,2.1,"2,6",-1,0.8546089682403728
sample_1_real_5,2.1,"3,4",-1,0.8391061118856042
sample_1_real_5,2.1,"3,5",-1,0.7695273240443568
sample_1_real_5,2.1,"3,6",-1,0.8544921609551637
sample_1_real_5,2.1,"4,5",-1,0.7506431104399091
sample_1_real_5,2.1,"4,6",-1,0.8512351087931699
sample_1_real_5,2.1,"5,6",-1,0.7870240962151338
sample_1_real_5,2.2,"1,2",-1,0.8351989074029127
sample_1_real_5,2.2,"1,3",-1,0.7380853738385961
sample_1_real_5,2.2,"1,4",-1,0.7775552512592918
sample_1_real_5,2.2,"1,5",-1,0.7419285467964335
sample_1_real_5,2.2,"1,6",-1,0.8188458709484173
sample_1_real_5,2.2,"2,3",-1,0.8003216396077655
sample_1_real_5,2.2,"2,4",-1,0.8467654987682453
sample_1_real_5,2.2,"2,5",-1,0.8366189766577901
sample_1_real_5,2.2,"2,6",-1,0.8415411754616724
sample_1_real_5,2.2,"3,4",-1,0.8721590308266941
sample_1_real_5,2.2,"3,5",-1,0.8695551149801444
sample_1_real_5,2.2,"3,6",-1,0.8088274322954528
sample_1_real_5,2.2,"4,5",-1,0.7713222429852394
sample_1_real_5,2.2,"4,6",-1,0.7578752503188434
sample_1_real_5,2.2,"5,6",-1,0.7752745777997742
sample_1_real_5,2.3,"1,2",-1,0.8385544282913674
sample_1_real_5,2.3,"1,3",-1,0.8556881543159169
sample_1_real_5,2.3,"1,4",-1,0.7966220042259841
sample_1_real_5,2.3,"1,5",-1,0.7891180170594335
sample_1_real_5,2.3,"1,6",-1,0.8180854378776135
sample_1_real_5,2.3,"2,3",-1,0.8354903533111229
sample_1_real_5,2.3,"2,4",-1,0.8434820092104371
sample_1_real_5,2.3,"2,5",-1,0.7501256312986448
sample_1_real_5,2.3,"2,6",-1,0.809549141850435
sample_1_real_5,2.3,"3,4",-1,0.8557566080680297
sample_1_real_5,2.3,"3,5",-1,0.772665946897246
sample_1_real_5,2.3,"3,6",-1,0.8252134196992652
sample_1_real_5,2.3,"4,5",-1,0.7658633842600748
sample_1_real_5,2.3,"4,6",-1,0.7113725638636157
sample_1_real_5,2.3,"5,6",-1,0.8556180898762964
sample_1_real_5,2.4,"1,2",-1,0.8405343273299951
sample_1_real_5,2.4,"1,3",-1,0.7997423043394949
sample_1_real_5,2.4,"1,4",-1,0.8416678526911219
sample_1_real_5,2.4,"1,5",-1,0.8465706215486222
sample_1_real_5,2.4,"1,6",-1,0.8302011109780595
sample_1_real_5,2.4,"2,3",-1,0.8114394969921529
sample_1_real_5,2.4,"2,4",-1,0.8514063255644589
sample_1_real_5,2.4,"2,5",-1,0.8560605133540691
sample_1_real_5,2.4,"2,6",-1,0.843134486886841
sample_1_real_5,2.4,"3,4",-1,0.7363308956107572
sample_1_real_5,2.4,"3,5",-1,0.8026029281295936
sample_1_real_5,2.4,"3,6",-1,0.8160076814191517
sample_1_real_5,2.4,"4,5",-1,0.7203408086740232
sample_1_real_5,2.4,"4,6",-1,0.7971213145121507
sample_1_real_5,2.4,"5,6",-1,0.868573504069771
sample_1_real_5,2.5,"1,2",-1,0.755710475448903
sample_1_real_5,2.5,"1,3",-1,0.7805386990880078
sample_1_real_5,2.5,"1,4",-1,0.7665484805822733
sample_1_real_5,2.5,"1,5",-1,0.7861935175281209
sample_1_real_5,2.5,"1,6",-1,0.7649548833268143
sample_1_real_5,2.5,"2,3",-1,0.8661510829047386
sample_1_real_5,2.5,"2,4",-1,0.8232750023283549
sample_1_real_5,2.5,"2,5",-1,0.7933357120476527
sample_1_real_5,2.5,"2,6",-1,0.8274928235982736
sample_1_real_5,2.5,"3,4",-1,0.7669069397947454
sample_1_real_5,2.5,"3,5",-1,0.8241486682415856
sample_1_real_5,2.5,"3,6",-1,0.8332742024706343
sample_1_real_5,2.5,"4,5",-1,0.7722045002047316
sample_1_real_5,2.5,"4,6",-1,0.7601122318078853
sample_1_real_5,2.5,"5,6",-1,0.7622527780905842
sample_1_real_5,2.6,"1,2",-1,0.8456675361396732
sample_1_real_5,2.6,"1,3",-1,0.8065818264744552
sample_1_real_5,2.6,"1,4",-1,0.8056609713284897
sample_1_real_5,2.6,"1,5",-1,0.7334311932179147
sample_1_real_5,2.6,"1,6",-1,0.7822443089543901
sample_1_real_5,2.6,"2,3",-1,0.8357308956542001
sample_1_real_5,2.6,"2,4",-1,0.8526473193466549
sample_1_real_5,2.6,"2,5",-1,0.7578345874656169
sample_1_real_5,2.6,"2,6",-1,0.8529729216892056
sample_1_real_5,2.6,"3,4",-1,0.8075573264093181
sample_1_real_5,2.6,"3,5",-1,0.8588670154647341
sample_1_real_5,2.6,"3,6",-1,0.8583338061727497
sample_1_real_5,2.6,"4,5",-1,0.7813746816719754
sample_1_real_5,2.6,"4,6",-1,0.8093913570548508
sample_1_real_5,2.6,"5,6",-1,0.8512833162009473
sample_1_real_5,2.7,"1,2",-1,0.7903986554807723
sample_1_real_5,2.7,"1,3",-1,0.8687867135851585
sample_1_real_5,2.7,"1,4",-1,0.819182131339787
sample_1_real_5,2.7,"1,5",-1,0.799160696740441
sample_1_real_5,2.7,"1,6",-1,0.8212027147954072
sample_1_real_5,2.7,"2,3",-1,0.7964883254824777
sample_1_real_5,2.7,"2,4",-1,0.7491084381170734
sample_1_real_5,2.7,"2,5",-1,0.8412050878260309
sample_1_real_5,2.7,"2,6",-1,0.7905228097403882
sample_1_real_5,2.7,"3,4",-1,0.818263482987873
sample_1_real_5,2.7,"3,5",-1,0.8632972840773754
sample_1_real_5,2.7,"3,6",-1,0.8602388517980795
sample_1_real_5,2.7,"4,5",-1,0.7689783613364596
sample_1_real_5,2.7,"4,6",-1,0.7881731605892204
sample_1_real_5,2.7,"5,6",-1,0.8749475961235383
sample_1_real_5,2.8,"1,2",-1,0.816603888314855
sample_1_real_5,2.8,"1,3",-1,0.7158790791951806
sample_1_real_5,2.8,"1,4",-1,0.8133267996840263
sample_1_real_5,2.8,"1,5",-1,0.7057098779502503
sample_1_real_5,2.8,"1,6",-1,0.7672813358358311
sample_1_real_5,2.8,"2,3",-1,0.8710084308702571
sample_1_real_5,2.8,"2,4",-1,0.8397398629099944
sample_1_real_5,2.8,"2,5",-1,0.8171573953195854
sample_1_real_5,2.8,"2,6",-1,0.7791662012921774
sample_1_real_5,2.8,"3,4",-1,0.7748154442811808
sample_1_real_5,2.8,"3,5",-1,0.875989257231736
sample_1_real_5,2.8,"3,6",-1,0.8367729203894826
sample_1_real_5,2.8,"4,5",-1,0.7850985078994192
sample_1_real_5,2.8,"4,6",-1,0.7561126060947947
sample_1_real_5,2.8,"5,6",-1,0.8407991269525917
sample_1_real_5,2.9,"1,2",-1,0.8297328769260631
sample_1_real_5,2.9,"1,3",-1,0.8390037648979898
sample_1_real_5,2.9,"1,4",-1,0.8129449995952737
sample_1_real_5,2.9,"1,5",-1,0.7924132421930351
sample_1_real_5,2.9,"1,6",-1,0.7622259387011396
sample_1_real_5,2.9,"2,3",-1,0.7978851895702869
sample_1_real_5,2.9,"2,4",-1,0.8096194258558469
sample_1_real_5,2.9,"2,5",-1,0.755467292924483
sample_1_real_5,2.9,"2,6",-1,0.7637022046354738
sample_1_real_5,2.9,"3,4",-1,0.8227377937487624
sample_1_real_5,2.9,"3,5",-1,0.8385230707682689
sample_1_real_5,2.9,"3,6",-1,0.8681478921054325
sample_1_real_5,2.9,"4,5",-1,0.7765081372425717
sample_1_real_5,2.9,"4,6",-1,0.806742417024042
sample_1_real_5,2.9,"5,6",-1,0.859844002449797
sample_1_real_5,3.0,"1,2",-1,0.8769486171836507
sample_1_real_5,3.0,"1,3",-1,0.7762865966049223
sample_1_real_5,3.0,"1,4",-1,0.8208291560580954
sample_1_real_5,3.0,"1,5",-1,0.8281164056606656
sample_1_real_5,3.0,"1,6",-1,0.8612611049601726
sample_1_real_5,3.0,"2,3",-1,0.825283270274698
sample_1_real_5,3.0,"2,4",-1,0.8363829669249662
sample_1_real_5,3.0,"2,5",-1,0.8443636891023163
sample_1_real_5,3.0,"2,6",-1,0.8242095986918186
sample_1_real_5,3.0,"3,4",-1,0.8287997330696991
sample_1_real_5,3.0,"3,5",-1,0.808294861080244
sample_1_real_5,3.0,"3,6",-1,0.8703015544809956
sample_1_real_5,3.0,"4,5",-1,0.8306827442202126
sample_1_real_5,3.0,"4,6",-1,0.8661351287975664
sample_1_real_5,3.0,"5,6",-1,0.8048833308909051
sample_1_real_5,3.1,"1,2",-1,0.8633997717263125
sample_1_real_5,3.1,"1,3",-1,0.8749896565601462
sample_1_real_5,3.1,"1,4",-1,0.7799088450280374
sample_1_real_5,3.1,"1,5",-1,0.8111830283515017
sample_1_real_5,3.1,"1,6",-1,0.8185453417442526
sample_1_real_5,3.1,"2,3",-1,0.8294422203289659
sample_1_real_5,3.1,"2,4",-1,0.8650711759905318
sample_1_real_5,3.1,"2,5",-1,0.7862455144235105
sample_1_real_5,3.1,"2,6",-1,0.8397713779223834
sample_1_real_5,3.1,"3,4",-1,0.871297364486124
sample_1_real_5,3.1,"3,5",-1,0.7795801422684562
sample_1_real_5,3.1,"3,6",-1,0.8034297997528135
sample_1_real_5,3.1,"4,5",-1,0.8675562625385816
sample_1_real_5,3.1,"4,6",-1,0.8203985681219741
sample_1_real_5,3.1,"5,6",-1,0.7462898643672085
sample_1_real_5,3.2,"1,2",-1,0.8230032967477547
