sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,3",-1,0.8136957639803744
sample_2_real_6,3.2,"1,4",-1,0.8284373443045089
sample_2_real_6,3.2,"1,5",-1,0.8184150790029607
sample_2_real_6,3.2,"1,6",-1,0.7950303857677297
sample_2_real_6,3.2,"2,3",-1,0.8819072020475944
sample_2_real_6,3.2,"2,4",-1,0.8459795813504126
sample_2_real_6,3.2,"2,5",-1,0.8394094758964104
sample_2_real_6,3.2,"2,6",-1,0.8713476474970163
sample_2_real_6,3.2,"3,4",-1,0.8455829161628213
sample_2_real_6,3.2,"3,5",-1,0.8584237560775047
sample_2_real_6,3.2,"3,6",-1,0.8051859039380872
sample_2_real_6,3.2,"4,5",-1,0.8639945163057502
sample_2_real_6,3.2,"4,6",-1,0.8215491233891293
sample_2_real_6,3.2,"5,6",-1,0.7745503841086419
sample_2_real_6,3.3,"1,2",-1,0.8114361884531811
sample_2_real_6,3.3,"1,3",-1,0.8296989366904046
sample_2_real_6,3.3,"1,4",-1,0.8181205786294529
sample_2_real_6,3.3,"1,5",-1,0.8570973401391294
sample_2_real_6,3.3,"1,6",-1,0.8410884986632453
sample_2_real_6,3.3,"2,3",-1,0.8465571097811727
sample_2_real_6,3.3,"2,4",-1,0.8324270501432806
sample_2_real_6,3.3,"2,5",-1,0.8489590634440172
sample_2_real_6,3.3,"2,6",-1,0.8516414318050999
sample_2_real_6,3.3,"3,4",-1,0.8322324290091299
sample_2_real_6,3.3,"3,5",-1,0.8601607150629016
sample_2_real_6,3.3,"3,6",-1,0.761589641242399
sample_2_real_6,3.3,"4,5",-1,0.8306389293692755
sample_2_real_6,3.3,"4,6",-1,0.8370160282675475
sample_2_real_6,3.3,"5,6",-1,0.8257913907702013
sample_2_real_6,3.4,"1,2",-1,0.8155864022512139
sample_2_real_6,3.4,"1,3",-1,0.7615090819398256
sample_2_real_6,3.4,"1,4",-1,0.7886086545679852
sample_2_real_6,3.4,"1,5",-1,0.8035052536458325
sample_2_real_6,3.4,"1,6",-1,0.8294136176871189
sample_2_real_6,3.4,"2,3",-1,0.8414152421730453
sample_2_real_6,3.4,"2,4",-1,0.8212439605543798
sample_2_real_6,3.4,"2,5",-1,0.8840989142280744
sample_2_real_6,3.4,"2,6",-1,0.8174880895238144
sample_2_real_6,3.4,"3,4",-1,0.8411421660805355
sample_2_real_6,3.4,"3,5",-1,0.8742756026707531
sample_2_real_6,3.4,"3,6",-1,0.8427953440381633
sample_2_real_6,3.4,"4,5",-1,0.8205616844621327
sample_2_real_6,3.4,"4,6",-1,0.8939489202897728
sample_2_real_6,3.4,"5,6",-1,0.8850658589706524
sample_2_real_6,3.5,"1,2",-1,0.8788276070857399
sample_2_real_6,3.5,"1,3",-1,0.8233783299502245
sample_2_real_6,3.5,"1,4",-1,0.859166390770674
sample_2_real_6,3.5,"1,5",-1,0.7948321691103012
sample_2_real_6,3.5,"1,6",-1,0.7751747426688067
sample_2_real_6,3.5,"2,3",-1,0.7699567958349905
sample_2_real_6,3.5,"2,4",-1,0.7886447788154015
sample_2_real_6,3.5,"2,5",-1,0.8297985164103566
sample_2_real_6,3.5,"2,6",-1,0.7753193672110867
sample_2_real_6,3.5,"3,4",-1,0.8299912475897605
sample_2_real_6,3.5,"3,5",-1,0.8544159226297481
sample_2_real_6,3.5,"3,6",-1,0.8180874830847714
sample_2_real_6,3.5,"4,5",-1,0.855855940898461
sample_2_real_6,3.5,"4,6",-1,0.8243576692232675
sample_2_real_6,3.5,"5,6",-1,0.8138502285747791
sample_2_real_6,3.6,"1,2",-1,0.8408738972915402
sample_2_real_6,3.6,"1,3",-1,0.8198289996034381
sample_2_real_6,3.6,"1,4",-1,0.8619496811110017
sample_2_real_6,3.6,"1,5",-1,0.8311559721369656
sample_2_real_6,3.6,"1,6",-1,0.8042442846687391
sample_2_real_6,3.6,"2,3",-1,0.8097233853639151
sample_2_real_6,3.6,"2,4",-1,0.8302921601586464
sample_2_real_6,3.6,"2,5",-1,0.7933269711429517
sample_2_real_6,3.6,"2,6",-1,0.8518684022428937
sample_2_real_6,3.6,"3,4",-1,0.8539979398838189
sample_2_real_6,3.6,"3,5",-1,0.8304113870875607
sample_2_real_6,3.6,"3,6",-1,0.8246371379148207
sample_2_real_6,3.6,"4,5",-1,0.8540291879868722
sample_2_real_6,3.6,"4,6",-1,0.8215110629886233
sample_2_real_6,3.6,"5,6",-1,0.8073504727706606
sample_2_real_6,3.7,"1,2",-1,0.8433370898329933
sample_2_real_6,3.7,"1,3",-1,0.8334598731044196
sample_2_real_6,3.7,"1,4",-1,0.8305119085536934
sample_2_real_6,3.7,"1,5",-1,0.8133787355273799
sample_2_real_6,3.7,"1,6",-1,0.866153042725232
sample_2_real_6,3.7,"2,3",-1,0.8136369746229596
sample_2_real_6,3.7,"2,4",-1,0.8488906831498733
sample_2_real_6,3.7,"2,5",-1,0.8272793599146981
sample_2_real_6,3.7,"2,6",-1,0.7943799158384207
sample_2_real_6,3.7,"3,4",-1,0.7080442984329295
sample_2_real_6,3.7,"3,5",-1,0.7677413466597744
sample_2_real_6,3.7,"3,6",-1,0.8413115501786304
sample_2_real_6,3.7,"4,5",-1,0.8462206070758977
sample_2_real_6,3.7,"4,6",-1,0.8366974006946667
sample_2_real_6,3.7,"5,6",-1,0.8715929324063345
sample_2_real_6,3.8,"1,2",-1,0.7833801383229438
sample_2_real_6,3.8,"1,3",-1,0.8776249785998226
sample_2_real_6,3.8,"1,4",-1,0.7817224355910154
sample_2_real_6,3.8,"1,5",-1,0.807471315505179
sample_2_real_6,3.8,"1,6",-1,0.7583731847364764
sample_2_real_6,3.8,"2,3",-1,0.8775335250841717
sample_2_real_6,3.8,"2,4",-1,0.8308870519391859
sample_2_real_6,3.8,"2,5",-1,0.8535604552599438
sample_2_real_6,3.8,"2,6",-1,0.8292195173309767
sample_2_real_6,3.8,"3,4",-1,0.8275278672285482
sample_2_real_6,3.8,"3,5",-1,0.8081041600859337
sample_2_real_6,3.8,"3,6",-1,0.8265042445413596
sample_2_real_6,3.8,"4,5",-1,0.8587057600351455
sample_2_real_6,3.8,"4,6",-1,0.8109126171883504
sample_2_real_6,3.8,"5,6",-1,0.8149926667959286
sample_2_real_6,3.9,"1,2",-1,0.8288948029812407
sample_2_real_6,3.9,"1,3",-1,0.8118768836297289
sample_2_real_6,3.9,"1,4",-1,0.8542141347027172
sample_2_real_6,3.9,"1,5",-1,0.8320697147798195
sample_2_real_6,3.9,"1,6",-1,0.8538500069403797
sample_2_real_6,3.9,"2,3",-1,0.8289364841844792
sample_2_real_6,3.9,"2,4",-1,0.8258536029966193
sample_2_real_6,3.9,"2,5",-1,0.8395298378153316
sample_2_real_6,3.9,"2,6",-1,0.8208256584814873
sample_2_real_6,3.9,"3,4",-1,0.8127286007485127
sample_2_real_6,3.9,"3,5",-1,0.8262810704783586
sample_2_real_6,3.9,"3,6",-1,0.8535113684211961
sample_2_real_6,3.9,"4,5",-1,0.8284341111877368
sample_2_real_6,3.9,"4,6",-1,0.8631715710542794
sample_2_real_6,3.9,"5,6",-1,0.8565797003835717
sample_2_real_6,4.0,"1,2",-1,0.8777480582197774
sample_2_real_6,4.0,"1,3",-1,0.8562906017732635
sample_2_real_6,4.0,"1,4",-1,0.8092697718705929
sample_2_real_6,4.0,"1,5",-1,0.8573397796840071
sample_2_real_6,4.0,"1,6",-1,0.8581461133719354
sample_2_real_6,4.0,"2,3",-1,0.8643249792769525
sample_2_real_6,4.0,"2,4",-1,0.8131080144316031
sample_2_real_6,4.0,"2,5",-1,0.8702003807782832
sample_2_real_6,4.0,"2,6",-1,0.8258185730562522
sample_2_real_6,4.0,"3,4",-1,0.8651007021750126
sample_2_real_6,4.0,"3,5",-1,0.8233894230349785
sample_2_real_6,4.0,"3,6",-1,0.8401787108683678
sample_2_real_6,4.0,"4,5",-1,0.8479736825440806
sample_2_real_6,4.0,"4,6",-1,0.8452705220175931
sample_2_real_6,4.0,"5,6",-1,0.8510625508066681
sample_2_real_6,4.1,"1,2",-1,0.8537660684198579
sample_2_real_6,4.1,"1,3",-1,0.7604524206655043
sample_2_real_6,4.1,"1,4",-1,0.8259709832119099
sample_2_real_6,4.1,"1,5",-1,0.8254822684907674
sample_2_real_6,4.1,"1,6",-1,0.8432455938268965
sample_2_real_6,4.1,"2,3",-1,0.8300536004687951
sample_2_real_6,4.1,"2,4",-1,0.8288207250762157
sample_2_real_6,4.1,"2,5",-1,0.8310166440383785
sample_2_real_6,4.1,"2,6",-1,0.8716286644313689
sample_2_real_6,4.1,"3,4",-1,0.8519144545624979
sample_2_real_6,4.1,"3,5",-1,0.8144899640832246
sample_2_real_6,4.1,"3,6",-1,0.8518964607197168
sample_2_real_6,4.1,"4,5",-1,0.7697698598648893
sample_2_real_6,4.1,"4,6",-1,0.7950169728570061
sample_2_real_6,4.1,"5,6",-1,0.8356504729006293
sample_2_real_6,4.2,"1,2",-1,0.8385689062674936
sample_2_real_6,4.2,"1,3",-1,0.8598676938488727
sample_2_real_6,4.2,"1,4",-1,0.8174605491322928
sample_2_real_6,4.2,"1,5",-1,0.8479371166051373
sample_2_real_6,4.2,"1,6",-1,0.8359213928266628
sample_2_real_6,4.2,"2,3",-1,0.8337453051156907
sample_2_real_6,4.2,"2,4",-1,0.8339140505501379
sample_2_real_6,4.2,"2,5",-1,0.8607081306820892
sample_2_real_6,4.2,"2,6",-1,0.8401381970529562
sample_2_real_6,4.2,"3,4",-1,0.7952139160010453
sample_2_real_6,4.2,"3,5",-1,0.7969937944476302
sample_2_real_6,4.2,"3,6",-1,0.7689316890935989
sample_2_real_6,4.2,"4,5",-1,0.8263042032270038
sample_2_real_6,4.2,"4,6",-1,0.7536788333871142
sample_2_real_6,4.2,"5,6",-1,0.7792827206023253
sample_2_real_6,4.3,"1,2",-1,0.828812129538983
sample_2_real_6,4.3,"1,3",-1,0.8542778610708143
sample_2_real_6,4.3,"1,4",-1,0.8654651994188308
sample_2_real_6,4.3,"1,5",-1,0.8274893777217148
sample_2_real_6,4.3,"1,6",-1,0.8429356790514284
sample_2_real_6,4.3,"2,3",-1,0.8351989796683681
sample_2_real_6,4.3,"2,4",-1,0.8443932936039608
sample_2_real_6,4.3,"2,5",-1,0.834332184756078
sample_2_real_6,4.3,"2,6",-1,0.870470073238609
sample_2_real_6,4.3,"3,4",-1,0.8304046062952597
sample_2_real_6,4.3,"3,5",-1,0.8195767921339543
sample_2_real_6,4.3,"3,6",-1,0.8144174482024549
sample_2_real_6,4.3,"4,5",-1,0.8118128111615135
sample_2_real_6,4.3,"4,6",-1,0.7802815582680973
sample_2_real_6,4.3,"5,6",-1,0.8278754273697895
sample_2_real_6,4.4,"1,2",-1,0.8372864650707632
sample_2_real_6,4.4,"1,3",-1,0.8305671966616684
sample_2_real_6,4.4,"1,4",-1,0.8386845907628335
sample_2_real_6,4.4,"1,5",-1,0.797549713268491
sample_2_real_6,4.4,"1,6",-1,0.8245269769140046
sample_2_real_6,4.4,"2,3",-1,0.8569238360814773
sample_2_real_6,4.4,"2,4",-1,0.772630701702424
sample_2_real_6,4.4,"2,5",-1,0.8323420744941581
sample_2_real_6,4.4,"2,6",-1,0.80799595885095
sample_2_real_6,4.4,"3,4",-1,0.7620979908743948
sample_2_real_6,4.4,"3,5",-1,0.8294471977991378
sample_2_real_6,4.4,"3,6",-1,0.8224186541969086
sample_2_real_6,4.4,"4,5",-1,0.8560068085176388
sample_2_real_6,4.4,"4,6",-1,0.8490820941188058
sample_2_real_6,4.4,"5,6",-1,0.83038207851377
sample_2_real_6,4.5,"1,2",-1,0.8458639529389519
sample_2_real_6,4.5,"1,3",-1,0.8674556668519677
sample_2_real_6,4.5,"1,4",-1,0.8310895367239712
sample_2_real_6,4.5,"1,5",-1,0.8744842419813553
sample_2_real_6,4.5,"1,6",-1,0.8483027869415545
sample_2_real_6,4.5,"2,3",-1,0.8196456516021837
sample_2_real_6,4.5,"2,4",-1,0.8147414147700937
sample_2_real_6,4.5,"2,5",-1,0.8144095468718489
sample_2_real_6,4.5,"2,6",-1,0.8232645948148447
sample_2_real_6,4.5,"3,4",-1,0.863574424258626
sample_2_real_6,4.5,"3,5",-1,0.8548212523148667
sample_2_real_6,4.5,"3,6",-1,0.8376583488252545
sample_2_real_6,4.5,"4,5",-1,0.8193955000071005
sample_2_real_6,4.5,"4,6",-1,0.8168008154616545
sample_2_real_6,4.5,"5,6",-1,0.8865576854896714
sample_2_real_6,4.6,"1,2",-1,0.8452436305179556
sample_2_real_6,4.6,"1,3",-1,0.8414767398473963
sample_2_real_6,4.6,"1,4",-1,0.8525109176471894
sample_2_real_6,4.6,"1,5",-1,0.7936784706877678
sample_2_real_6,4.6,"1,6",-1,0.8086470738543803
sample_2_real_6,4.6,"2,3",-1,0.8199277588193308
sample_2_real_6,4.6,"2,4",-1,0.8539338745623137
sample_2_real_6,4.6,"2,5",-1,0.8319277359634814
sample_2_real_6,4.6,"2,6",-1,0.8538165501745678
sample_2_real_6,4.6,"3,4",-1,0.8176581806037572
sample_2_real_6,4.6,"3,5",-1,0.775487656587865
sample_2_real_6,4.6,"3,6",-1,0.8075262309258442
sample_2_real_6,4.6,"4,5",-1,0.7654086403473442
sample_2_real_6,4.6,"4,6",-1,0.8287723879833941
sample_2_real_6,4.6,"5,6",-1,0.8335722461104365
sample_2_real_6,4.7,"1,2",-1,0.7983885658627303
sample_2_real_6,4.7,"1,3",-1,0.8024812630626558
sample_2_real_6,4.7,"1,4",-1,0.823475047833538
sample_2_real_6,4.7,"1,5",-1,0.7813090281937087
sample_2_real_6,4.7,"1,6",-1,0.8697370736308896
sample_2_real_6,4.7,"2,3",-1,0.7963309958481467
sample_2_real_6,4.7,"2,4",-1,0.8061690183659792
sample_2_real_6,4.7,"2,5",-1,0.7937692674101889
sample_2_real_6,4.7,"2,6",-1,0.8713098587107525
sample_2_real_6,4.7,"3,4",-1,0.812274331650264
sample_2_real_6,4.7,"3,5",-1,0.828130998326529
sample_2_real_6,4.7,"3,6",-1,0.8675297031162496
sample_2_real_6,4.7,"4,5",-1,0.8092040036926973
sample_2_real_6,4.7,"4,6",-1,0.8634859568230991
sample_2_real_6,4.7,"5,6",-1,0.8627914607741223
sample_2_real_6,4.8,"1,2",-1,0.7761725686783071
sample_2_real_6,4.8,"1,3",-1,0.8469167487310685
sample_2_real_6,4.8,"1,4",-1,0.8078996840535846
sample_2_real_6,4.8,"1,5",-1,0.850006040882261
sample_2_real_6,4.8,"1,6",-1,0.7870070097248605
sample_2_real_6,4.8,"2,3",-1,0.8665154458256603
sample_2_real_6,4.8,"2,4",-1,0.8348614430119726
sample_2_real_6,4.8,"2,5",-1,0.7841543295295759
sample_2_real_6,4.8,"2,6",-1,0.8572740480964085
sample_2_real_6,4.8,"3,4",-1,0.846874120286471
sample_2_real_6,4.8,"3,5",-1,0.8401137492060294
sample_2_real_6,4.8,"3,6",-1,0.7912989697586854
sample_2_real_6,4.8,"4,5",-1,0.8013574410057848
sample_2_real_6,4.8,"4,6",-1,0.8641033980716673
sample_2_real_6,4.8,"5,6",-1,0.7480223139779038
sample_2_real_6,4.9,"1,2",-1,0.8684922020623042
sample_2_real_6,4.9,"1,3",-1,0.8021260175178675
sample_2_real_6,4.9,"1,4",-1,0.8369421224730932
sample_2_real_6,4.9,"1,5",-1,0.8439658324037397
sample_2_real_6,4.9,"1,6",-1,0.7954674168121575
sample_2_real_6,4.9,"2,3",-1,0.8692523081775454
sample_2_real_6,4.9,"2,4",-1,0.8455596941614137
sample_2_real_6,4.9,"2,5",-1,0.8398331323255549
sample_2_real_6,4.9,"2,6",-1,0.8571548243012512
sample_2_real_6,4.9,"3,4",-1,0.8655023359122841
sample_2_real_6,4.9,"3,5",-1,0.7977823811161479
sample_2_real_6,4.9,"3,6",-1,0.8352462333265686
sample_2_real_6,4.9,"4,5",-1,0.7886083897958538
sample_2_real_6,4.9,"4,6",-1,0.7216847049453765
sample_2_real_6,4.9,"5,6",-1,0.8529358064332284
sample_2_real_6,5.0,"1,2",-1,0.7895125729923701
sample_2_real_6,5.0,"1,3",-1,0.859205683639477
sample_2_real_6,5.0,"1,4",-1,0.8578303751573457
sample_2_real_6,5.0,"1,5",-1,0.8566111622011082
sample_2_real_6,5.0,"1,6",-1,0.8436584585470699
sample_2_real_6,5.0,"2,3",-1,0.8625704572340007
sample_2_real_6,5.0,"2,4",-1,0.8476531726081565
sample_2_real_6,5.0,"2,5",-1,0.7585575681043868
sample_2_real_6,5.0,"2,6",-1,0.7410199847220844
sample_2_real_6,5.0,"3,4",-1,0.816631190887944
sample_2_real_6,5.0,"3,5",-1,0.8244560752921968
sample_2_real_6,5.0,"3,6",-1,0.8155849429714539
sample_2_real_6,5.0,"4,5",-1,0.806738005405648
sample_2_real_6,5.0,"4,6",-1,0.7680040648664617
sample_2_real_6,5.0,"5,6",-1,0.8107207852626794
sample_2_real_6,0.1,"1,2",-2,0.7944203304865016
sample_2_real_6,0.1,"1,3",-2,0.8076960578577066
sample_2_real_6,0.1,"1,4",-2,0.8258883906087376
sample_2_real_6,0.1,"1,5",-2,0.7973132922461441
sample_2_real_6,0.1,"1,6",-2,0.8223970510956629
sample_2_real_6,0.1,"2,3",-2,0.8331031315114019
sample_2_real_6,0.1,"2,4",-2,0.7484903297739256
sample_2_real_6,0.1,"2,5",-2,0.803625663163497
sample_2_real_6,0.1,"2,6",-2,0.8084074354323786
sample_2_real_6,0.1,"3,4",-2,0.8031892107511803
sample_2_real_6,0.1,"3,5",-2,0.8488641609272662
sample_2_real_6,0.1,"3,6",-2,0.8709381004007266
sample_2_real_6,0.1,"4,5",-2,0.8390830115875204
sample_2_real_6,0.1,"4,6",-2,0.8008620145089926
sample_2_real_6,0.1,"5,6",-2,0.7652484501131216
sample_2_real_6,0.2,"1,2",-2,0.7891149078276999
sample_2_real_6,0.2,"1,3",-2,0.8408811028262312
sample_2_real_6,0.2,"1,4",-2,0.8338034112716729
sample_2_real_6,0.2,"1,5",-2,0.8003154461504259
sample_2_real_6,0.2,"1,6",-2,0.8363294305781107
sample_2_real_6,0.2,"2,3",-2,0.7651842877423527
sample_2_real_6,0.2,"2,4",-2,0.7489726993499597
sample_2_real_6,0.2,"2,5",-2,0.7977090715701924
sample_2_real_6,0.2,"2,6",-2,0.7867030669017125
sample_2_real_6,0.2,"3,4",-2,0.8263224367994885
sample_2_real_6,0.2,"3,5",-2,0.8782699080269575
sample_2_real_6,0.2,"3,6",-2,0.8672994160871768
sample_2_real_6,0.2,"4,5",-2,0.8465543534983058
sample_2_real_6,0.2,"4,6",-2,0.7530967339651761
sample_2_real_6,0.2,"5,6",-2,0.7539762148349053
sample_2_real_6,0.3,"1,2",-2,0.7895203038727224
sample_2_real_6,0.3,"1,3",-2,0.8501368687048905
sample_2_real_6,0.3,"1,4",-2,0.8489242723489904
sample_2_real_6,0.3,"1,5",-2,0.8213663360503727
sample_2_real_6,0.3,"1,6",-2,0.8380942875843094
sample_2_real_6,0.3,"2,3",-2,0.7233603050423997
sample_2_real_6,0.3,"2,4",-2,0.7149484295978491
sample_2_real_6,0.3,"2,5",-2,0.7215829655469955
sample_2_real_6,0.3,"2,6",-2,0.7517954384016483
sample_2_real_6,0.3,"3,4",-2,0.8313210530482827
sample_2_real_6,0.3,"3,5",-2,0.8717952533752028
sample_2_real_6,0.3,"3,6",-2,0.8384580976171571
sample_2_real_6,0.3,"4,5",-2,0.8338526519790995
sample_2_real_6,0.3,"4,6",-2,0.7686129259214997
sample_2_real_6,0.3,"5,6",-2,0.7392333439879925
sample_2_real_6,0.4,"1,2",-2,0.7771919477684651
sample_2_real_6,0.4,"1,3",-2,0.832296465688057
sample_2_real_6,0.4,"1,4",-2,0.8540052891804281
sample_2_real_6,0.4,"1,5",-2,0.8159372779037853
sample_2_real_6,0.4,"1,6",-2,0.8399088902878338
sample_2_real_6,0.4,"2,3",-2,0.7380304514924817
sample_2_real_6,0.4,"2,4",-2,0.7156160762821904
sample_2_real_6,0.4,"2,5",-2,0.7979774121733585
sample_2_real_6,0.4,"2,6",-2,0.7926071339759521
sample_2_real_6,0.4,"3,4",-2,0.8423230057562444
sample_2_real_6,0.4,"3,5",-2,0.8374717779809816
sample_2_real_6,0.4,"3,6",-2,0.8510942305343879
sample_2_real_6,0.4,"4,5",-2,0.8378699433578416
sample_2_real_6,0.4,"4,6",-2,0.7535900984101749
sample_2_real_6,0.4,"5,6",-2,0.8724212681163003
sample_2_real_6,0.5,"1,2",-2,0.786530746562289
sample_2_real_6,0.5,"1,3",-2,0.8441577933159213
sample_2_real_6,0.5,"1,4",-2,0.8104787840121296
sample_2_real_6,0.5,"1,5",-2,0.8373306731286771
sample_2_real_6,0.5,"1,6",-2,0.8427888188768273
sample_2_real_6,0.5,"2,3",-2,0.8350368262144868
sample_2_real_6,0.5,"2,4",-2,0.7516311789714307
sample_2_real_6,0.5,"2,5",-2,0.856195541537539
sample_2_real_6,0.5,"2,6",-2,0.8345388019771443
sample_2_real_6,0.5,"3,4",-2,0.82613797700163
sample_2_real_6,0.5,"3,5",-2,0.8672503803239975
sample_2_real_6,0.5,"3,6",-2,0.8231369731999665
sample_2_real_6,0.5,"4,5",-2,0.7863328884021007
sample_2_real_6,0.5,"4,6",-2,0.7906310422080751
sample_2_real_6,0.5,"5,6",-2,0.7471409443661442
sample_2_real_6,0.6,"1,2",-2,0.8148010799832796
sample_2_real_6,0.6,"1,3",-2,0.8638667118054381
sample_2_real_6,0.6,"1,4",-2,0.8171558452587973
sample_2_real_6,0.6,"1,5",-2,0.8035824720224831
sample_2_real_6,0.6,"1,6",-2,0.8476813297599672
sample_2_real_6,0.6,"2,3",-2,0.6906381910744104
sample_2_real_6,0.6,"2,4",-2,0.8236573506216187
sample_2_real_6,0.6,"2,5",-2,0.7475263349555644
sample_2_real_6,0.6,"2,6",-2,0.7374267031209273
sample_2_real_6,0.6,"3,4",-2,0.8311934900886659
sample_2_real_6,0.6,"3,5",-2,0.8726368824883348
sample_2_real_6,0.6,"3,6",-2,0.7939413823296925
sample_2_real_6,0.6,"4,5",-2,0.7884733222807654
sample_2_real_6,0.6,"4,6",-2,0.849349909549318
sample_2_real_6,0.6,"5,6",-2,0.7714092935800966
sample_2_real_6,0.7,"1,2",-2,0.8241875053009066
sample_2_real_6,0.7,"1,3",-2,0.8284483809845249
sample_2_real_6,0.7,"1,4",-2,0.8187924235540197
sample_2_real_6,0.7,"1,5",-2,0.8128722073556176
sample_2_real_6,0.7,"1,6",-2,0.8218989629760662
sample_2_real_6,0.7,"2,3",-2,0.7357485722313285
sample_2_real_6,0.7,"2,4",-2,0.8383559559294964
sample_2_real_6,0.7,"2,5",-2,0.7565656520623889
sample_2_real_6,0.7,"2,6",-2,0.7199847273400669
sample_2_real_6,0.7,"3,4",-2,0.8543600729452997
sample_2_real_6,0.7,"3,5",-2,0.8575981401391185
sample_2_real_6,0.7,"3,6",-2,0.8616371558093284
sample_2_real_6,0.7,"4,5",-2,0.8583357856530626
sample_2_real_6,0.7,"4,6",-2,0.8561799726971713
sample_2_real_6,0.7,"5,6",-2,0.8162042026701158
sample_2_real_6,0.8,"1,2",-2,0.7891418990195718
sample_2_real_6,0.8,"1,3",-2,0.8657171669587911
sample_2_real_6,0.8,"1,4",-2,0.8511767181476237
sample_2_real_6,0.8,"1,5",-2,0.8286312204458227
sample_2_real_6,0.8,"1,6",-2,0.8267266735753207
sample_2_real_6,0.8,"2,3",-2,0.7156940176295733
sample_2_real_6,0.8,"2,4",-2,0.7332632768651836
sample_2_real_6,0.8,"2,5",-2,0.8292659892417973
sample_2_real_6,0.8,"2,6",-2,0.7757216339490826
sample_2_real_6,0.8,"3,4",-2,0.7995484075199575
sample_2_real_6,0.8,"3,5",-2,0.8395610448585096
sample_2_real_6,0.8,"3,6",-2,0.80107975851303
sample_2_real_6,0.8,"4,5",-2,0.8135387373494696
sample_2_real_6,0.8,"4,6",-2,0.8403818285816328
sample_2_real_6,0.8,"5,6",-2,0.8045668209427144
sample_2_real_6,0.9,"1,2",-2,0.8255457950309028
sample_2_real_6,0.9,"1,3",-2,0.8188474917029296
sample_2_real_6,0.9,"1,4",-2,0.827115750769599
sample_2_real_6,0.9,"1,5",-2,0.8302809085699454
sample_2_real_6,0.9,"1,6",-2,0.7968873949894606
sample_2_real_6,0.9,"2,3",-2,0.7120793216100645
sample_2_real_6,0.9,"2,4",-2,0.6804017540022659
sample_2_real_6,0.9,"2,5",-2,0.7590052482534106
sample_2_real_6,0.9,"2,6",-2,0.7442388785675633
sample_2_real_6,0.9,"3,4",-2,0.8730079028365069
sample_2_real_6,0.9,"3,5",-2,0.816912138633803
sample_2_real_6,0.9,"3,6",-2,0.7930725267710339
sample_2_real_6,0.9,"4,5",-2,0.8519614166515953
sample_2_real_6,0.9,"4,6",-2,0.8309570330182128
sample_2_real_6,0.9,"5,6",-2,0.8206619259264124
sample_2_real_6,1.0,"1,2",-2,0.7759246321425282
sample_2_real_6,1.0,"1,3",-2,0.8209549459801753
sample_2_real_6,1.0,"1,4",-2,0.7900818514783309
sample_2_real_6,1.0,"1,5",-2,0.803945088567653
sample_2_real_6,1.0,"1,6",-2,0.843278325291714
sample_2_real_6,1.0,"2,3",-2,0.777649891254158
sample_2_real_6,1.0,"2,4",-2,0.8524527474289028
sample_2_real_6,1.0,"2,5",-2,0.816437244494851
sample_2_real_6,1.0,"2,6",-2,0.7602323478416887
sample_2_real_6,1.0,"3,4",-2,0.8320862723481531
sample_2_real_6,1.0,"3,5",-2,0.8336161558653996
sample_2_real_6,1.0,"3,6",-2,0.8178655415838904
sample_2_real_6,1.0,"4,5",-2,0.7037180397551523
sample_2_real_6,1.0,"4,6",-2,0.8545886270932641
sample_2_real_6,1.0,"5,6",-2,0.7769369753809542
sample_2_real_6,1.1,"1,2",-2,0.7640211428178599
sample_2_real_6,1.1,"1,3",-2,0.7671844178248522
sample_2_real_6,1.1,"1,4",-2,0.7574145021285631
sample_2_real_6,1.1,"1,5",-2,0.8098909201798019
sample_2_real_6,1.1,"1,6",-2,0.7582099142721135
sample_2_real_6,1.1,"2,3",-2,0.8125175747472194
sample_2_real_6,1.1,"2,4",-2,0.7490895208388361
sample_2_real_6,1.1,"2,5",-2,0.8052389086036197
sample_2_real_6,1.1,"2,6",-2,0.7863732069140298
sample_2_real_6,1.1,"3,4",-2,0.7841853257337983
sample_2_real_6,1.1,"3,5",-2,0.8433834917170686
sample_2_real_6,1.1,"3,6",-2,0.8143922124486577
sample_2_real_6,1.1,"4,5",-2,0.7684461972219795
sample_2_real_6,1.1,"4,6",-2,0.7891369202531678
sample_2_real_6,1.1,"5,6",-2,0.8405096141496978
sample_2_real_6,1.2,"1,2",-2,0.8150439342350975
sample_2_real_6,1.2,"1,3",-2,0.8230342926809908
sample_2_real_6,1.2,"1,4",-2,0.7910658568384246
sample_2_real_6,1.2,"1,5",-2,0.8038355958084458
sample_2_real_6,1.2,"1,6",-2,0.8481335958695363
sample_2_real_6,1.2,"2,3",-2,0.7774378246255956
sample_2_real_6,1.2,"2,4",-2,0.8372921567973217
sample_2_real_6,1.2,"2,5",-2,0.8086187145989534
sample_2_real_6,1.2,"2,6",-2,0.7357318487702982
sample_2_real_6,1.2,"3,4",-2,0.8059166731809526
sample_2_real_6,1.2,"3,5",-2,0.8146622198807802
sample_2_real_6,1.2,"3,6",-2,0.8652943734447823
sample_2_real_6,1.2,"4,5",-2,0.8714479178861643
sample_2_real_6,1.2,"4,6",-2,0.8194707419944044
sample_2_real_6,1.2,"5,6",-2,0.8581477982126088
sample_2_real_6,1.3,"1,2",-2,0.7648362923449783
sample_2_real_6,1.3,"1,3",-2,0.7699398843748297
sample_2_real_6,1.3,"1,4",-2,0.7474660190137696
