sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7799452657458693
sample_1_real_2,3.2,"1,4",-1,0.8505827074808214
sample_1_real_2,3.2,"1,5",-1,0.7759630602550647
sample_1_real_2,3.2,"1,6",-1,0.8212456185730078
sample_1_real_2,3.2,"2,3",-1,0.8707200353444995
sample_1_real_2,3.2,"2,4",-1,0.8178778301695856
sample_1_real_2,3.2,"2,5",-1,0.8452172531144189
sample_1_real_2,3.2,"2,6",-1,0.8502875546435269
sample_1_real_2,3.2,"3,4",-1,0.8100048042696645
sample_1_real_2,3.2,"3,5",-1,0.8244852679453633
sample_1_real_2,3.2,"3,6",-1,0.7965387467656915
sample_1_real_2,3.2,"4,5",-1,0.7960191482104564
sample_1_real_2,3.2,"4,6",-1,0.770380866629285
sample_1_real_2,3.2,"5,6",-1,0.8224853662636132
sample_1_real_2,3.3,"1,2",-1,0.8399506738089101
sample_1_real_2,3.3,"1,3",-1,0.7739960084144587
sample_1_real_2,3.3,"1,4",-1,0.760034620636967
sample_1_real_2,3.3,"1,5",-1,0.7362893668674542
sample_1_real_2,3.3,"1,6",-1,0.7843717950489921
sample_1_real_2,3.3,"2,3",-1,0.8591979139614576
sample_1_real_2,3.3,"2,4",-1,0.7780949025602286
sample_1_real_2,3.3,"2,5",-1,0.880139053277294
sample_1_real_2,3.3,"2,6",-1,0.8404759139190546
sample_1_real_2,3.3,"3,4",-1,0.8637612430703223
sample_1_real_2,3.3,"3,5",-1,0.8221912188011297
sample_1_real_2,3.3,"3,6",-1,0.8615805067445896
sample_1_real_2,3.3,"4,5",-1,0.7663861057164014
sample_1_real_2,3.3,"4,6",-1,0.7751406051177292
sample_1_real_2,3.3,"5,6",-1,0.8480141591899665
sample_1_real_2,3.4,"1,2",-1,0.8288444636480441
sample_1_real_2,3.4,"1,3",-1,0.7951315359419708
sample_1_real_2,3.4,"1,4",-1,0.8454610360638734
sample_1_real_2,3.4,"1,5",-1,0.766704742102951
sample_1_real_2,3.4,"1,6",-1,0.7577179153511862
sample_1_real_2,3.4,"2,3",-1,0.8789111162174519
sample_1_real_2,3.4,"2,4",-1,0.8038874108380196
sample_1_real_2,3.4,"2,5",-1,0.8291169381234658
sample_1_real_2,3.4,"2,6",-1,0.8669833386622547
sample_1_real_2,3.4,"3,4",-1,0.7684551686268264
sample_1_real_2,3.4,"3,5",-1,0.7772775089249511
sample_1_real_2,3.4,"3,6",-1,0.8637124959728134
sample_1_real_2,3.4,"4,5",-1,0.8843763201121171
sample_1_real_2,3.4,"4,6",-1,0.8701180324504071
sample_1_real_2,3.4,"5,6",-1,0.8692811347694632
sample_1_real_2,3.5,"1,2",-1,0.8339427809828912
sample_1_real_2,3.5,"1,3",-1,0.8157741203492519
sample_1_real_2,3.5,"1,4",-1,0.8342105723653104
sample_1_real_2,3.5,"1,5",-1,0.8230393132350649
sample_1_real_2,3.5,"1,6",-1,0.8147115211729785
sample_1_real_2,3.5,"2,3",-1,0.81658171984814
sample_1_real_2,3.5,"2,4",-1,0.7705420391972386
sample_1_real_2,3.5,"2,5",-1,0.7349628180785454
sample_1_real_2,3.5,"2,6",-1,0.7948449439781499
sample_1_real_2,3.5,"3,4",-1,0.7521403437718323
sample_1_real_2,3.5,"3,5",-1,0.7469735038337415
sample_1_real_2,3.5,"3,6",-1,0.7782219987010359
sample_1_real_2,3.5,"4,5",-1,0.8111484200645587
sample_1_real_2,3.5,"4,6",-1,0.8738413302214759
sample_1_real_2,3.5,"5,6",-1,0.854882430950832
sample_1_real_2,3.6,"1,2",-1,0.7803532684998039
sample_1_real_2,3.6,"1,3",-1,0.790666086265032
sample_1_real_2,3.6,"1,4",-1,0.8458084807998799
sample_1_real_2,3.6,"1,5",-1,0.8005802314133399
sample_1_real_2,3.6,"1,6",-1,0.7914749226632317
sample_1_real_2,3.6,"2,3",-1,0.7378688494262661
sample_1_real_2,3.6,"2,4",-1,0.7867885384991791
sample_1_real_2,3.6,"2,5",-1,0.7798468038566652
sample_1_real_2,3.6,"2,6",-1,0.7528818246764866
sample_1_real_2,3.6,"3,4",-1,0.7614651629753669
sample_1_real_2,3.6,"3,5",-1,0.8551619549239234
sample_1_real_2,3.6,"3,6",-1,0.8063360512992966
sample_1_real_2,3.6,"4,5",-1,0.8702460528449455
sample_1_real_2,3.6,"4,6",-1,0.8549402238673
sample_1_real_2,3.6,"5,6",-1,0.7962959558930817
sample_1_real_2,3.7,"1,2",-1,0.748262229607342
sample_1_real_2,3.7,"1,3",-1,0.7822925049819217
sample_1_real_2,3.7,"1,4",-1,0.7816143604816286
sample_1_real_2,3.7,"1,5",-1,0.7282177014822678
sample_1_real_2,3.7,"1,6",-1,0.790788877344248
sample_1_real_2,3.7,"2,3",-1,0.7526198355496312
sample_1_real_2,3.7,"2,4",-1,0.7852798293233114
sample_1_real_2,3.7,"2,5",-1,0.8313955626474197
sample_1_real_2,3.7,"2,6",-1,0.8217040077891554
sample_1_real_2,3.7,"3,4",-1,0.7359681054099789
sample_1_real_2,3.7,"3,5",-1,0.772759363092168
sample_1_real_2,3.7,"3,6",-1,0.7561570472118205
sample_1_real_2,3.7,"4,5",-1,0.8608698955443297
sample_1_real_2,3.7,"4,6",-1,0.8159821289232232
sample_1_real_2,3.7,"5,6",-1,0.8719525832131287
sample_1_real_2,3.8,"1,2",-1,0.819462383696471
sample_1_real_2,3.8,"1,3",-1,0.8583873892046442
sample_1_real_2,3.8,"1,4",-1,0.8511597167615014
sample_1_real_2,3.8,"1,5",-1,0.8495542710030737
sample_1_real_2,3.8,"1,6",-1,0.8347439021614865
sample_1_real_2,3.8,"2,3",-1,0.7550904679978414
sample_1_real_2,3.8,"2,4",-1,0.813880631889456
sample_1_real_2,3.8,"2,5",-1,0.8412803139572719
sample_1_real_2,3.8,"2,6",-1,0.8400512633895488
sample_1_real_2,3.8,"3,4",-1,0.7591007685280426
sample_1_real_2,3.8,"3,5",-1,0.7695996285654021
sample_1_real_2,3.8,"3,6",-1,0.7953515165572445
sample_1_real_2,3.8,"4,5",-1,0.8102452577330227
sample_1_real_2,3.8,"4,6",-1,0.8134880749518739
sample_1_real_2,3.8,"5,6",-1,0.8358608342313772
sample_1_real_2,3.9,"1,2",-1,0.7910167051605136
sample_1_real_2,3.9,"1,3",-1,0.7887714687266888
sample_1_real_2,3.9,"1,4",-1,0.8550100714948126
sample_1_real_2,3.9,"1,5",-1,0.7624023894367452
sample_1_real_2,3.9,"1,6",-1,0.8448949158566383
sample_1_real_2,3.9,"2,3",-1,0.8567293422139063
sample_1_real_2,3.9,"2,4",-1,0.7585593877162033
sample_1_real_2,3.9,"2,5",-1,0.7766334543052547
sample_1_real_2,3.9,"2,6",-1,0.8425057688771046
sample_1_real_2,3.9,"3,4",-1,0.8857875837158604
sample_1_real_2,3.9,"3,5",-1,0.7517922266583816
sample_1_real_2,3.9,"3,6",-1,0.771923527758492
sample_1_real_2,3.9,"4,5",-1,0.8373678503929767
sample_1_real_2,3.9,"4,6",-1,0.7401809658507688
sample_1_real_2,3.9,"5,6",-1,0.8060609304947343
sample_1_real_2,4.0,"1,2",-1,0.7860711739542986
sample_1_real_2,4.0,"1,3",-1,0.8090533383827229
sample_1_real_2,4.0,"1,4",-1,0.8221923473801036
sample_1_real_2,4.0,"1,5",-1,0.7659319505211635
sample_1_real_2,4.0,"1,6",-1,0.8249481120940999
sample_1_real_2,4.0,"2,3",-1,0.7930844307985027
sample_1_real_2,4.0,"2,4",-1,0.8728098943332979
sample_1_real_2,4.0,"2,5",-1,0.831244895396552
sample_1_real_2,4.0,"2,6",-1,0.8403462966904418
sample_1_real_2,4.0,"3,4",-1,0.7366912875433724
sample_1_real_2,4.0,"3,5",-1,0.7382400557933746
sample_1_real_2,4.0,"3,6",-1,0.7708041381606691
sample_1_real_2,4.0,"4,5",-1,0.8227346802643285
sample_1_real_2,4.0,"4,6",-1,0.8265102335468184
sample_1_real_2,4.0,"5,6",-1,0.8839095238163571
sample_1_real_2,4.1,"1,2",-1,0.7984106576687413
sample_1_real_2,4.1,"1,3",-1,0.8225958969881875
sample_1_real_2,4.1,"1,4",-1,0.8072889889356227
sample_1_real_2,4.1,"1,5",-1,0.7752594574975378
sample_1_real_2,4.1,"1,6",-1,0.8167280796781481
sample_1_real_2,4.1,"2,3",-1,0.8048795558488693
sample_1_real_2,4.1,"2,4",-1,0.8802743148935729
sample_1_real_2,4.1,"2,5",-1,0.8523825171895891
sample_1_real_2,4.1,"2,6",-1,0.8536009187115705
sample_1_real_2,4.1,"3,4",-1,0.8220692661537424
sample_1_real_2,4.1,"3,5",-1,0.8644371763668272
sample_1_real_2,4.1,"3,6",-1,0.8575878103195205
sample_1_real_2,4.1,"4,5",-1,0.7820644659771379
sample_1_real_2,4.1,"4,6",-1,0.801396767637007
sample_1_real_2,4.1,"5,6",-1,0.8331972696198279
sample_1_real_2,4.2,"1,2",-1,0.7210430173577813
sample_1_real_2,4.2,"1,3",-1,0.8183108158426429
sample_1_real_2,4.2,"1,4",-1,0.7687021464637354
sample_1_real_2,4.2,"1,5",-1,0.8103722933616528
sample_1_real_2,4.2,"1,6",-1,0.8029147585782895
sample_1_real_2,4.2,"2,3",-1,0.7564105862701856
sample_1_real_2,4.2,"2,4",-1,0.7587017037702682
sample_1_real_2,4.2,"2,5",-1,0.7561935543186069
sample_1_real_2,4.2,"2,6",-1,0.7040410335667903
sample_1_real_2,4.2,"3,4",-1,0.8502480719822845
sample_1_real_2,4.2,"3,5",-1,0.8532601386127543
sample_1_real_2,4.2,"3,6",-1,0.8324963462502065
sample_1_real_2,4.2,"4,5",-1,0.8745966091170271
sample_1_real_2,4.2,"4,6",-1,0.8144163758490871
sample_1_real_2,4.2,"5,6",-1,0.8068862778621693
sample_1_real_2,4.3,"1,2",-1,0.8341473190412017
sample_1_real_2,4.3,"1,3",-1,0.7622318423300802
sample_1_real_2,4.3,"1,4",-1,0.8371822258832313
sample_1_real_2,4.3,"1,5",-1,0.8696573189850144
sample_1_real_2,4.3,"1,6",-1,0.8839953158572518
sample_1_real_2,4.3,"2,3",-1,0.8541517588453545
sample_1_real_2,4.3,"2,4",-1,0.8675155351161971
sample_1_real_2,4.3,"2,5",-1,0.8517903969197829
sample_1_real_2,4.3,"2,6",-1,0.801155434041059
sample_1_real_2,4.3,"3,4",-1,0.7501152431574728
sample_1_real_2,4.3,"3,5",-1,0.791498690540035
sample_1_real_2,4.3,"3,6",-1,0.7500866140105319
sample_1_real_2,4.3,"4,5",-1,0.8318740003876676
sample_1_real_2,4.3,"4,6",-1,0.8000084749982996
sample_1_real_2,4.3,"5,6",-1,0.8636177756441259
sample_1_real_2,4.4,"1,2",-1,0.8178630501447566
sample_1_real_2,4.4,"1,3",-1,0.8330780206804295
sample_1_real_2,4.4,"1,4",-1,0.777863818220162
sample_1_real_2,4.4,"1,5",-1,0.8061303257121301
sample_1_real_2,4.4,"1,6",-1,0.7692363339249255
sample_1_real_2,4.4,"2,3",-1,0.8779574862415754
sample_1_real_2,4.4,"2,4",-1,0.8344097016857112
sample_1_real_2,4.4,"2,5",-1,0.8023098935045526
sample_1_real_2,4.4,"2,6",-1,0.8791960899527408
sample_1_real_2,4.4,"3,4",-1,0.8222647654267636
sample_1_real_2,4.4,"3,5",-1,0.7385723401078487
sample_1_real_2,4.4,"3,6",-1,0.8417894505171893
sample_1_real_2,4.4,"4,5",-1,0.8366153881810302
sample_1_real_2,4.4,"4,6",-1,0.8188531867194847
sample_1_real_2,4.4,"5,6",-1,0.8126320788848623
sample_1_real_2,4.5,"1,2",-1,0.8356891600628179
sample_1_real_2,4.5,"1,3",-1,0.8561018694622703
sample_1_real_2,4.5,"1,4",-1,0.7633475435238731
sample_1_real_2,4.5,"1,5",-1,0.7821865624853307
sample_1_real_2,4.5,"1,6",-1,0.8290816707060255
sample_1_real_2,4.5,"2,3",-1,0.8573640078683419
sample_1_real_2,4.5,"2,4",-1,0.8105060036506474
sample_1_real_2,4.5,"2,5",-1,0.7780744268564416
sample_1_real_2,4.5,"2,6",-1,0.8302464870914616
sample_1_real_2,4.5,"3,4",-1,0.8767450281136252
sample_1_real_2,4.5,"3,5",-1,0.8870499746380551
sample_1_real_2,4.5,"3,6",-1,0.8100540570069031
sample_1_real_2,4.5,"4,5",-1,0.8522351955035068
sample_1_real_2,4.5,"4,6",-1,0.7725613314884758
sample_1_real_2,4.5,"5,6",-1,0.8031829563022371
sample_1_real_2,4.6,"1,2",-1,0.7727100547348181
sample_1_real_2,4.6,"1,3",-1,0.7977900095146658
sample_1_real_2,4.6,"1,4",-1,0.8531296255080689
sample_1_real_2,4.6,"1,5",-1,0.7603892988158045
sample_1_real_2,4.6,"1,6",-1,0.8003677390888277
sample_1_real_2,4.6,"2,3",-1,0.7450080488009934
sample_1_real_2,4.6,"2,4",-1,0.8531045066428172
sample_1_real_2,4.6,"2,5",-1,0.8149790739267435
sample_1_real_2,4.6,"2,6",-1,0.7970296108098227
sample_1_real_2,4.6,"3,4",-1,0.7732222114522868
sample_1_real_2,4.6,"3,5",-1,0.8333942251325145
sample_1_real_2,4.6,"3,6",-1,0.7796486577676917
sample_1_real_2,4.6,"4,5",-1,0.8685916082690064
sample_1_real_2,4.6,"4,6",-1,0.8632567115315183
sample_1_real_2,4.6,"5,6",-1,0.8611233466192391
sample_1_real_2,4.7,"1,2",-1,0.787936238047625
sample_1_real_2,4.7,"1,3",-1,0.7574669483165072
sample_1_real_2,4.7,"1,4",-1,0.7962466273798848
sample_1_real_2,4.7,"1,5",-1,0.8018744902553018
sample_1_real_2,4.7,"1,6",-1,0.8347092658847972
sample_1_real_2,4.7,"2,3",-1,0.8328365201909981
sample_1_real_2,4.7,"2,4",-1,0.8058599529231893
sample_1_real_2,4.7,"2,5",-1,0.8625138589945827
sample_1_real_2,4.7,"2,6",-1,0.7962882824290172
sample_1_real_2,4.7,"3,4",-1,0.8631851022612443
sample_1_real_2,4.7,"3,5",-1,0.8315521444876974
sample_1_real_2,4.7,"3,6",-1,0.8431864143845846
sample_1_real_2,4.7,"4,5",-1,0.8169646398558901
sample_1_real_2,4.7,"4,6",-1,0.7877823920389228
sample_1_real_2,4.7,"5,6",-1,0.7971419666536004
sample_1_real_2,4.8,"1,2",-1,0.8495021282983529
sample_1_real_2,4.8,"1,3",-1,0.7650287744154358
sample_1_real_2,4.8,"1,4",-1,0.8605558746261356
sample_1_real_2,4.8,"1,5",-1,0.8625558045118679
sample_1_real_2,4.8,"1,6",-1,0.8189703161096571
sample_1_real_2,4.8,"2,3",-1,0.8365916589569471
sample_1_real_2,4.8,"2,4",-1,0.8113974350424331
sample_1_real_2,4.8,"2,5",-1,0.7997606199405838
sample_1_real_2,4.8,"2,6",-1,0.7999464384032237
sample_1_real_2,4.8,"3,4",-1,0.7184188362263151
sample_1_real_2,4.8,"3,5",-1,0.7213795687565402
sample_1_real_2,4.8,"3,6",-1,0.7658102407802205
sample_1_real_2,4.8,"4,5",-1,0.803246010838222
sample_1_real_2,4.8,"4,6",-1,0.778431049521369
sample_1_real_2,4.8,"5,6",-1,0.7633950989936265
sample_1_real_2,4.9,"1,2",-1,0.849482611832732
sample_1_real_2,4.9,"1,3",-1,0.7680994722893596
sample_1_real_2,4.9,"1,4",-1,0.7859132900200823
sample_1_real_2,4.9,"1,5",-1,0.7675402657301212
sample_1_real_2,4.9,"1,6",-1,0.7313197949083364
sample_1_real_2,4.9,"2,3",-1,0.8506773481356817
sample_1_real_2,4.9,"2,4",-1,0.7473879017112889
sample_1_real_2,4.9,"2,5",-1,0.7636121806248113
sample_1_real_2,4.9,"2,6",-1,0.7356415431337796
sample_1_real_2,4.9,"3,4",-1,0.8432173591077563
sample_1_real_2,4.9,"3,5",-1,0.8489782873629487
sample_1_real_2,4.9,"3,6",-1,0.8584559334551674
sample_1_real_2,4.9,"4,5",-1,0.8118137028369562
sample_1_real_2,4.9,"4,6",-1,0.8054153066925012
sample_1_real_2,4.9,"5,6",-1,0.8512372760869346
sample_1_real_2,5.0,"1,2",-1,0.8442887329060893
sample_1_real_2,5.0,"1,3",-1,0.7821519603335926
sample_1_real_2,5.0,"1,4",-1,0.801898976644391
sample_1_real_2,5.0,"1,5",-1,0.7810322919894152
sample_1_real_2,5.0,"1,6",-1,0.8384467837553781
sample_1_real_2,5.0,"2,3",-1,0.8256377444749662
sample_1_real_2,5.0,"2,4",-1,0.7904029593997995
sample_1_real_2,5.0,"2,5",-1,0.7673361306602781
sample_1_real_2,5.0,"2,6",-1,0.8007161739385179
sample_1_real_2,5.0,"3,4",-1,0.8523886829908571
sample_1_real_2,5.0,"3,5",-1,0.8354198110254032
sample_1_real_2,5.0,"3,6",-1,0.8100983968051612
sample_1_real_2,5.0,"4,5",-1,0.8058043590964893
sample_1_real_2,5.0,"4,6",-1,0.8774025071436873
sample_1_real_2,5.0,"5,6",-1,0.8257528806526053
sample_1_real_2,0.1,"1,2",-2,0.8166419655563718
sample_1_real_2,0.1,"1,3",-2,0.8108409293072366
sample_1_real_2,0.1,"1,4",-2,0.8159455520794321
sample_1_real_2,0.1,"1,5",-2,0.8186310314365651
sample_1_real_2,0.1,"1,6",-2,0.8147720977480768
sample_1_real_2,0.1,"2,3",-2,0.7826545471879591
sample_1_real_2,0.1,"2,4",-2,0.7717327229018818
sample_1_real_2,0.1,"2,5",-2,0.8350692978850757
sample_1_real_2,0.1,"2,6",-2,0.8295644010962382
sample_1_real_2,0.1,"3,4",-2,0.818322444065077
sample_1_real_2,0.1,"3,5",-2,0.8564721311568125
sample_1_real_2,0.1,"3,6",-2,0.849085941432688
sample_1_real_2,0.1,"4,5",-2,0.8059863980101845
sample_1_real_2,0.1,"4,6",-2,0.8389466980922037
sample_1_real_2,0.1,"5,6",-2,0.843946582186158
sample_1_real_2,0.2,"1,2",-2,0.8179154848990238
sample_1_real_2,0.2,"1,3",-2,0.8070630558320282
sample_1_real_2,0.2,"1,4",-2,0.7870791308575769
sample_1_real_2,0.2,"1,5",-2,0.8131922902745862
sample_1_real_2,0.2,"1,6",-2,0.8225829708689391
sample_1_real_2,0.2,"2,3",-2,0.7915506654144181
sample_1_real_2,0.2,"2,4",-2,0.7742089798726602
sample_1_real_2,0.2,"2,5",-2,0.8229163952491139
sample_1_real_2,0.2,"2,6",-2,0.8151268123741399
sample_1_real_2,0.2,"3,4",-2,0.8166454619516944
sample_1_real_2,0.2,"3,5",-2,0.8691691996977391
sample_1_real_2,0.2,"3,6",-2,0.8240131737197435
sample_1_real_2,0.2,"4,5",-2,0.7969628989154716
sample_1_real_2,0.2,"4,6",-2,0.793473915468293
sample_1_real_2,0.2,"5,6",-2,0.8689371222817139
sample_1_real_2,0.3,"1,2",-2,0.8103570701074342
sample_1_real_2,0.3,"1,3",-2,0.8594543682973198
sample_1_real_2,0.3,"1,4",-2,0.7866320926619659
sample_1_real_2,0.3,"1,5",-2,0.8018948547191043
sample_1_real_2,0.3,"1,6",-2,0.839930783629517
sample_1_real_2,0.3,"2,3",-2,0.7536504272534036
sample_1_real_2,0.3,"2,4",-2,0.7652383716788304
sample_1_real_2,0.3,"2,5",-2,0.8094016937172869
sample_1_real_2,0.3,"2,6",-2,0.7847755508494368
sample_1_real_2,0.3,"3,4",-2,0.8665869008095824
sample_1_real_2,0.3,"3,5",-2,0.8613792925078787
sample_1_real_2,0.3,"3,6",-2,0.8443985871991646
sample_1_real_2,0.3,"4,5",-2,0.848418978238681
sample_1_real_2,0.3,"4,6",-2,0.8377948863338214
sample_1_real_2,0.3,"5,6",-2,0.8555611466816841
sample_1_real_2,0.4,"1,2",-2,0.7859756921124179
sample_1_real_2,0.4,"1,3",-2,0.8528073988634008
sample_1_real_2,0.4,"1,4",-2,0.8084983895574247
sample_1_real_2,0.4,"1,5",-2,0.8317682723402072
sample_1_real_2,0.4,"1,6",-2,0.8368291806728251
sample_1_real_2,0.4,"2,3",-2,0.8007898034817665
sample_1_real_2,0.4,"2,4",-2,0.84201286623857
sample_1_real_2,0.4,"2,5",-2,0.8355159663662626
sample_1_real_2,0.4,"2,6",-2,0.8176089632146937
sample_1_real_2,0.4,"3,4",-2,0.7633566694080358
sample_1_real_2,0.4,"3,5",-2,0.8063451219521328
sample_1_real_2,0.4,"3,6",-2,0.7594293230617236
sample_1_real_2,0.4,"4,5",-2,0.8375259301848946
sample_1_real_2,0.4,"4,6",-2,0.8335918237097324
sample_1_real_2,0.4,"5,6",-2,0.8625185279848462
sample_1_real_2,0.5,"1,2",-2,0.8109443596739372
sample_1_real_2,0.5,"1,3",-2,0.8459261088773725
sample_1_real_2,0.5,"1,4",-2,0.7885942440163278
sample_1_real_2,0.5,"1,5",-2,0.8145384190561166
sample_1_real_2,0.5,"1,6",-2,0.8447116683761373
sample_1_real_2,0.5,"2,3",-2,0.758668080672521
sample_1_real_2,0.5,"2,4",-2,0.8336756778952089
sample_1_real_2,0.5,"2,5",-2,0.82165088344758
sample_1_real_2,0.5,"2,6",-2,0.816006393664091
sample_1_real_2,0.5,"3,4",-2,0.7190700197575942
sample_1_real_2,0.5,"3,5",-2,0.7891216754324956
sample_1_real_2,0.5,"3,6",-2,0.7530074376077864
sample_1_real_2,0.5,"4,5",-2,0.8349260319054119
sample_1_real_2,0.5,"4,6",-2,0.7935881229725588
sample_1_real_2,0.5,"5,6",-2,0.8495027769490738
sample_1_real_2,0.6,"1,2",-2,0.8113823283781555
sample_1_real_2,0.6,"1,3",-2,0.7789905608538041
sample_1_real_2,0.6,"1,4",-2,0.8162022010573483
sample_1_real_2,0.6,"1,5",-2,0.8366226051501964
sample_1_real_2,0.6,"1,6",-2,0.7944112889177137
sample_1_real_2,0.6,"2,3",-2,0.8263156680281168
sample_1_real_2,0.6,"2,4",-2,0.7621138224556133
sample_1_real_2,0.6,"2,5",-2,0.7597932467563472
sample_1_real_2,0.6,"2,6",-2,0.8046622473424221
sample_1_real_2,0.6,"3,4",-2,0.7994804392761939
sample_1_real_2,0.6,"3,5",-2,0.7944146977397015
sample_1_real_2,0.6,"3,6",-2,0.7712304379170256
sample_1_real_2,0.6,"4,5",-2,0.8183438409096401
sample_1_real_2,0.6,"4,6",-2,0.8258879776175965
sample_1_real_2,0.6,"5,6",-2,0.8445323263825095
sample_1_real_2,0.7,"1,2",-2,0.8199124608664466
sample_1_real_2,0.7,"1,3",-2,0.8364778314856983
sample_1_real_2,0.7,"1,4",-2,0.7767481778160285
sample_1_real_2,0.7,"1,5",-2,0.8159272116441553
sample_1_real_2,0.7,"1,6",-2,0.7941723578414956
sample_1_real_2,0.7,"2,3",-2,0.8014187903123291
sample_1_real_2,0.7,"2,4",-2,0.8597976028516064
sample_1_real_2,0.7,"2,5",-2,0.8370840306358411
sample_1_real_2,0.7,"2,6",-2,0.8448457023582374
sample_1_real_2,0.7,"3,4",-2,0.7499786371016065
sample_1_real_2,0.7,"3,5",-2,0.8345551171611202
sample_1_real_2,0.7,"3,6",-2,0.7876063087999872
sample_1_real_2,0.7,"4,5",-2,0.8182980740907898
sample_1_real_2,0.7,"4,6",-2,0.8501207097485146
sample_1_real_2,0.7,"5,6",-2,0.816946681529659
sample_1_real_2,0.8,"1,2",-2,0.8009142753316693
sample_1_real_2,0.8,"1,3",-2,0.7808682052348543
sample_1_real_2,0.8,"1,4",-2,0.7693715577952605
sample_1_real_2,0.8,"1,5",-2,0.7919873205064352
sample_1_real_2,0.8,"1,6",-2,0.7699159667315044
sample_1_real_2,0.8,"2,3",-2,0.8133483757539767
sample_1_real_2,0.8,"2,4",-2,0.7989144324822318
sample_1_real_2,0.8,"2,5",-2,0.8260039675242611
sample_1_real_2,0.8,"2,6",-2,0.8242816109107721
sample_1_real_2,0.8,"3,4",-2,0.8131719594449041
sample_1_real_2,0.8,"3,5",-2,0.7956508706005447
sample_1_real_2,0.8,"3,6",-2,0.8728537603105517
sample_1_real_2,0.8,"4,5",-2,0.8389944083306415
sample_1_real_2,0.8,"4,6",-2,0.8262401170675908
sample_1_real_2,0.8,"5,6",-2,0.7593412443243558
sample_1_real_2,0.9,"1,2",-2,0.802536201779504
sample_1_real_2,0.9,"1,3",-2,0.8306844821056358
sample_1_real_2,0.9,"1,4",-2,0.7746667778111693
sample_1_real_2,0.9,"1,5",-2,0.7877349779874955
sample_1_real_2,0.9,"1,6",-2,0.782009493609506
sample_1_real_2,0.9,"2,3",-2,0.805792735750964
sample_1_real_2,0.9,"2,4",-2,0.8282468399932957
sample_1_real_2,0.9,"2,5",-2,0.833330240273528
sample_1_real_2,0.9,"2,6",-2,0.7949326872547041
sample_1_real_2,0.9,"3,4",-2,0.8372857951968302
sample_1_real_2,0.9,"3,5",-2,0.839922010001963
sample_1_real_2,0.9,"3,6",-2,0.8661665637135298
sample_1_real_2,0.9,"4,5",-2,0.8651007931605433
sample_1_real_2,0.9,"4,6",-2,0.7979365734950408
sample_1_real_2,0.9,"5,6",-2,0.7746344413445116
sample_1_real_2,1.0,"1,2",-2,0.8151668093181024
sample_1_real_2,1.0,"1,3",-2,0.7931722085315006
sample_1_real_2,1.0,"1,4",-2,0.819916571715646
sample_1_real_2,1.0,"1,5",-2,0.8086086140430236
sample_1_real_2,1.0,"1,6",-2,0.862734698917198
sample_1_real_2,1.0,"2,3",-2,0.7008835407945353
sample_1_real_2,1.0,"2,4",-2,0.791760011252097
sample_1_real_2,1.0,"2,5",-2,0.8053501650603895
sample_1_real_2,1.0,"2,6",-2,0.7891200696594044
sample_1_real_2,1.0,"3,4",-2,0.8398695025162822
sample_1_real_2,1.0,"3,5",-2,0.7353375277879024
sample_1_real_2,1.0,"3,6",-2,0.8242041990689208
sample_1_real_2,1.0,"4,5",-2,0.8197271625583813
sample_1_real_2,1.0,"4,6",-2,0.8530157306946347
sample_1_real_2,1.0,"5,6",-2,0.8460989330134637
sample_1_real_2,1.1,"1,2",-2,0.781475840821618
sample_1_real_2,1.1,"1,3",-2,0.8425918436161601
sample_1_real_2,1.1,"1,4",-2,0.7748311246087407
sample_1_real_2,1.1,"1,5",-2,0.8525201696429928
sample_1_real_2,1.1,"1,6",-2,0.866319225720901
sample_1_real_2,1.1,"2,3",-2,0.720320697644467
sample_1_real_2,1.1,"2,4",-2,0.7495896197860292
sample_1_real_2,1.1,"2,5",-2,0.7830594630045391
sample_1_real_2,1.1,"2,6",-2,0.8236208256366033
sample_1_real_2,1.1,"3,4",-2,0.8386076364269156
sample_1_real_2,1.1,"3,5",-2,0.8496608500317419
sample_1_real_2,1.1,"3,6",-2,0.8308278850955837
sample_1_real_2,1.1,"4,5",-2,0.8157774705117875
sample_1_real_2,1.1,"4,6",-2,0.8336408438141012
sample_1_real_2,1.1,"5,6",-2,0.8213102105647863
sample_1_real_2,1.2,"1,2",-2,0.7786812380794206
sample_1_real_2,1.2,"1,3",-2,0.7653518956927103
sample_1_real_2,1.2,"1,4",-2,0.8254094403688969
sample_1_real_2,1.2,"1,5",-2,0.7666010158804254
sample_1_real_2,1.2,"1,6",-2,0.7860509647887659
sample_1_real_2,1.2,"2,3",-2,0.8120373256033578
sample_1_real_2,1.2,"2,4",-2,0.8276510464298037
sample_1_real_2,1.2,"2,5",-2,0.7957906898250059
sample_1_real_2,1.2,"2,6",-2,0.8661668252568557
sample_1_real_2,1.2,"3,4",-2,0.8029130036247953
sample_1_real_2,1.2,"3,5",-2,0.8291269029878686
sample_1_real_2,1.2,"3,6",-2,0.8552139027428067
sample_1_real_2,1.2,"4,5",-2,0.8399714885739058
sample_1_real_2,1.2,"4,6",-2,0.7647923240976064
sample_1_real_2,1.2,"5,6",-2,0.8352681707783807
sample_1_real_2,1.3,"1,2",-2,0.7677229993153152
sample_1_real_2,1.3,"1,3",-2,0.8245302380156844
sample_1_real_2,1.3,"1,4",-2,0.7580161799420254
