sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.7775083857176743
sample_3_real_2,3.2,"1,5",-1,0.7458295010359677
sample_3_real_2,3.2,"1,6",-1,0.7976096662779283
sample_3_real_2,3.2,"2,3",-1,0.8575292642645063
sample_3_real_2,3.2,"2,4",-1,0.8324829562109353
sample_3_real_2,3.2,"2,5",-1,0.7985845611008463
sample_3_real_2,3.2,"2,6",-1,0.8359250740917387
sample_3_real_2,3.2,"3,4",-1,0.8568021634794699
sample_3_real_2,3.2,"3,5",-1,0.875603728943306
sample_3_real_2,3.2,"3,6",-1,0.8712244991935342
sample_3_real_2,3.2,"4,5",-1,0.8130390649781668
sample_3_real_2,3.2,"4,6",-1,0.802976730640353
sample_3_real_2,3.2,"5,6",-1,0.7557721553797467
sample_3_real_2,3.3,"1,2",-1,0.7263231787668084
sample_3_real_2,3.3,"1,3",-1,0.7981917037381981
sample_3_real_2,3.3,"1,4",-1,0.7641801395352616
sample_3_real_2,3.3,"1,5",-1,0.7284772563273176
sample_3_real_2,3.3,"1,6",-1,0.763532864203891
sample_3_real_2,3.3,"2,3",-1,0.8399948234453603
sample_3_real_2,3.3,"2,4",-1,0.8190306644353246
sample_3_real_2,3.3,"2,5",-1,0.804038466191459
sample_3_real_2,3.3,"2,6",-1,0.7895436696213605
sample_3_real_2,3.3,"3,4",-1,0.8508202014775508
sample_3_real_2,3.3,"3,5",-1,0.8313366945156521
sample_3_real_2,3.3,"3,6",-1,0.825910470456852
sample_3_real_2,3.3,"4,5",-1,0.8178140752864769
sample_3_real_2,3.3,"4,6",-1,0.812813235525041
sample_3_real_2,3.3,"5,6",-1,0.7898314327206782
sample_3_real_2,3.4,"1,2",-1,0.6998447374746345
sample_3_real_2,3.4,"1,3",-1,0.8104611268427581
sample_3_real_2,3.4,"1,4",-1,0.7849473304464011
sample_3_real_2,3.4,"1,5",-1,0.7691869827572231
sample_3_real_2,3.4,"1,6",-1,0.7859368457192608
sample_3_real_2,3.4,"2,3",-1,0.8154604366438055
sample_3_real_2,3.4,"2,4",-1,0.8551523835271507
sample_3_real_2,3.4,"2,5",-1,0.8075436268977456
sample_3_real_2,3.4,"2,6",-1,0.7894164718834985
sample_3_real_2,3.4,"3,4",-1,0.8556021950389338
sample_3_real_2,3.4,"3,5",-1,0.8302852774318475
sample_3_real_2,3.4,"3,6",-1,0.8376114488297489
sample_3_real_2,3.4,"4,5",-1,0.8584546229948871
sample_3_real_2,3.4,"4,6",-1,0.8447432051852675
sample_3_real_2,3.4,"5,6",-1,0.8061652269022207
sample_3_real_2,3.5,"1,2",-1,0.7355968431448974
sample_3_real_2,3.5,"1,3",-1,0.7742321964539794
sample_3_real_2,3.5,"1,4",-1,0.7781709115868979
sample_3_real_2,3.5,"1,5",-1,0.7603611158670391
sample_3_real_2,3.5,"1,6",-1,0.8025700285364191
sample_3_real_2,3.5,"2,3",-1,0.8315523354360402
sample_3_real_2,3.5,"2,4",-1,0.855045637763569
sample_3_real_2,3.5,"2,5",-1,0.8272470106989455
sample_3_real_2,3.5,"2,6",-1,0.803231093470478
sample_3_real_2,3.5,"3,4",-1,0.7846796830097198
sample_3_real_2,3.5,"3,5",-1,0.8519157228697689
sample_3_real_2,3.5,"3,6",-1,0.8331125412478158
sample_3_real_2,3.5,"4,5",-1,0.8215026553521005
sample_3_real_2,3.5,"4,6",-1,0.7995699678097817
sample_3_real_2,3.5,"5,6",-1,0.7882406807479119
sample_3_real_2,3.6,"1,2",-1,0.7336775900712496
sample_3_real_2,3.6,"1,3",-1,0.7917979701040506
sample_3_real_2,3.6,"1,4",-1,0.7528150962718421
sample_3_real_2,3.6,"1,5",-1,0.79150896216472
sample_3_real_2,3.6,"1,6",-1,0.7749503163739407
sample_3_real_2,3.6,"2,3",-1,0.8306322171751551
sample_3_real_2,3.6,"2,4",-1,0.8462832980075846
sample_3_real_2,3.6,"2,5",-1,0.7629986477344247
sample_3_real_2,3.6,"2,6",-1,0.8072694641181544
sample_3_real_2,3.6,"3,4",-1,0.8173374775782092
sample_3_real_2,3.6,"3,5",-1,0.8284675415901458
sample_3_real_2,3.6,"3,6",-1,0.8365783236162743
sample_3_real_2,3.6,"4,5",-1,0.8149729271754588
sample_3_real_2,3.6,"4,6",-1,0.852296614010315
sample_3_real_2,3.6,"5,6",-1,0.7574170822439495
sample_3_real_2,3.7,"1,2",-1,0.7166092272402222
sample_3_real_2,3.7,"1,3",-1,0.8023206684937225
sample_3_real_2,3.7,"1,4",-1,0.7793630343630757
sample_3_real_2,3.7,"1,5",-1,0.7696409343531678
sample_3_real_2,3.7,"1,6",-1,0.797019037001161
sample_3_real_2,3.7,"2,3",-1,0.8667822452585708
sample_3_real_2,3.7,"2,4",-1,0.8149701730654152
sample_3_real_2,3.7,"2,5",-1,0.8130457112944554
sample_3_real_2,3.7,"2,6",-1,0.8604063091530381
sample_3_real_2,3.7,"3,4",-1,0.8606316257504798
sample_3_real_2,3.7,"3,5",-1,0.8388152300347599
sample_3_real_2,3.7,"3,6",-1,0.8617804070422572
sample_3_real_2,3.7,"4,5",-1,0.8582216445253275
sample_3_real_2,3.7,"4,6",-1,0.7914854222431349
sample_3_real_2,3.7,"5,6",-1,0.7795699293565166
sample_3_real_2,3.8,"1,2",-1,0.7245964145113051
sample_3_real_2,3.8,"1,3",-1,0.7725849051045203
sample_3_real_2,3.8,"1,4",-1,0.7991504278693687
sample_3_real_2,3.8,"1,5",-1,0.7650935905434896
sample_3_real_2,3.8,"1,6",-1,0.775869551720311
sample_3_real_2,3.8,"2,3",-1,0.8322752889185959
sample_3_real_2,3.8,"2,4",-1,0.827667835232258
sample_3_real_2,3.8,"2,5",-1,0.8065559533492979
sample_3_real_2,3.8,"2,6",-1,0.8025428196539652
sample_3_real_2,3.8,"3,4",-1,0.8568383727373255
sample_3_real_2,3.8,"3,5",-1,0.8048735446396285
sample_3_real_2,3.8,"3,6",-1,0.7858081402305516
sample_3_real_2,3.8,"4,5",-1,0.8367964237817984
sample_3_real_2,3.8,"4,6",-1,0.8573545542983075
sample_3_real_2,3.8,"5,6",-1,0.7890745137718479
sample_3_real_2,3.9,"1,2",-1,0.7148862072450447
sample_3_real_2,3.9,"1,3",-1,0.7995489049766231
sample_3_real_2,3.9,"1,4",-1,0.7350944906222213
sample_3_real_2,3.9,"1,5",-1,0.7641109348843999
sample_3_real_2,3.9,"1,6",-1,0.7740965808708328
sample_3_real_2,3.9,"2,3",-1,0.8373378762900531
sample_3_real_2,3.9,"2,4",-1,0.8657587706145672
sample_3_real_2,3.9,"2,5",-1,0.8220792535078592
sample_3_real_2,3.9,"2,6",-1,0.7831788835729334
sample_3_real_2,3.9,"3,4",-1,0.8187029434457517
sample_3_real_2,3.9,"3,5",-1,0.8364420496366674
sample_3_real_2,3.9,"3,6",-1,0.8086575418281943
sample_3_real_2,3.9,"4,5",-1,0.8180013792366848
sample_3_real_2,3.9,"4,6",-1,0.7864184117218475
sample_3_real_2,3.9,"5,6",-1,0.803127254380247
sample_3_real_2,4.0,"1,2",-1,0.7327498862095528
sample_3_real_2,4.0,"1,3",-1,0.7903856039005883
sample_3_real_2,4.0,"1,4",-1,0.7876136650215786
sample_3_real_2,4.0,"1,5",-1,0.751426802905119
sample_3_real_2,4.0,"1,6",-1,0.7919792120062964
sample_3_real_2,4.0,"2,3",-1,0.8373447365776097
sample_3_real_2,4.0,"2,4",-1,0.8116175553107221
sample_3_real_2,4.0,"2,5",-1,0.7865241241735637
sample_3_real_2,4.0,"2,6",-1,0.7862027402215721
sample_3_real_2,4.0,"3,4",-1,0.861478765345962
sample_3_real_2,4.0,"3,5",-1,0.8014377987817707
sample_3_real_2,4.0,"3,6",-1,0.8075914771889904
sample_3_real_2,4.0,"4,5",-1,0.8276748350413817
sample_3_real_2,4.0,"4,6",-1,0.7967429341208393
sample_3_real_2,4.0,"5,6",-1,0.7820849785563283
sample_3_real_2,4.1,"1,2",-1,0.7467153730716842
sample_3_real_2,4.1,"1,3",-1,0.7814784991888095
sample_3_real_2,4.1,"1,4",-1,0.7841151904053563
sample_3_real_2,4.1,"1,5",-1,0.7455887782337368
sample_3_real_2,4.1,"1,6",-1,0.7905014841196065
sample_3_real_2,4.1,"2,3",-1,0.8537579254447273
sample_3_real_2,4.1,"2,4",-1,0.8503331863420917
sample_3_real_2,4.1,"2,5",-1,0.8066061263008684
sample_3_real_2,4.1,"2,6",-1,0.8420349438861953
sample_3_real_2,4.1,"3,4",-1,0.8383876342160089
sample_3_real_2,4.1,"3,5",-1,0.8199141560880278
sample_3_real_2,4.1,"3,6",-1,0.8274665395597757
sample_3_real_2,4.1,"4,5",-1,0.8355678939784882
sample_3_real_2,4.1,"4,6",-1,0.8106497838152992
sample_3_real_2,4.1,"5,6",-1,0.7888776088777132
sample_3_real_2,4.2,"1,2",-1,0.7601123294178617
sample_3_real_2,4.2,"1,3",-1,0.809571893035583
sample_3_real_2,4.2,"1,4",-1,0.8018849443347701
sample_3_real_2,4.2,"1,5",-1,0.7382823179141839
sample_3_real_2,4.2,"1,6",-1,0.798804051619472
sample_3_real_2,4.2,"2,3",-1,0.8143621972012863
sample_3_real_2,4.2,"2,4",-1,0.8460663126913287
sample_3_real_2,4.2,"2,5",-1,0.8603949326008549
sample_3_real_2,4.2,"2,6",-1,0.867650918816936
sample_3_real_2,4.2,"3,4",-1,0.8821429864116501
sample_3_real_2,4.2,"3,5",-1,0.7876636982448161
sample_3_real_2,4.2,"3,6",-1,0.8719176558985664
sample_3_real_2,4.2,"4,5",-1,0.7994335942848886
sample_3_real_2,4.2,"4,6",-1,0.7932117318796619
sample_3_real_2,4.2,"5,6",-1,0.829660025395912
sample_3_real_2,4.3,"1,2",-1,0.758153757022461
sample_3_real_2,4.3,"1,3",-1,0.7729691014371496
sample_3_real_2,4.3,"1,4",-1,0.8045089803627472
sample_3_real_2,4.3,"1,5",-1,0.7725454356269946
sample_3_real_2,4.3,"1,6",-1,0.8009983033587871
sample_3_real_2,4.3,"2,3",-1,0.8746397982997114
sample_3_real_2,4.3,"2,4",-1,0.8501324548079439
sample_3_real_2,4.3,"2,5",-1,0.8601719938679306
sample_3_real_2,4.3,"2,6",-1,0.843941587747785
sample_3_real_2,4.3,"3,4",-1,0.853909581393901
sample_3_real_2,4.3,"3,5",-1,0.8099320311291042
sample_3_real_2,4.3,"3,6",-1,0.8114064445878539
sample_3_real_2,4.3,"4,5",-1,0.809772088665034
sample_3_real_2,4.3,"4,6",-1,0.8123683643922772
sample_3_real_2,4.3,"5,6",-1,0.830242999394187
sample_3_real_2,4.4,"1,2",-1,0.7515241837212245
sample_3_real_2,4.4,"1,3",-1,0.8108470030840413
sample_3_real_2,4.4,"1,4",-1,0.8124831846816022
sample_3_real_2,4.4,"1,5",-1,0.742055118678238
sample_3_real_2,4.4,"1,6",-1,0.7084570523415062
sample_3_real_2,4.4,"2,3",-1,0.8252184801496377
sample_3_real_2,4.4,"2,4",-1,0.8290819849961267
sample_3_real_2,4.4,"2,5",-1,0.8340546682371123
sample_3_real_2,4.4,"2,6",-1,0.8086699136036669
sample_3_real_2,4.4,"3,4",-1,0.8041005707756816
sample_3_real_2,4.4,"3,5",-1,0.8216466477362413
sample_3_real_2,4.4,"3,6",-1,0.839517562434008
sample_3_real_2,4.4,"4,5",-1,0.8116664285349842
sample_3_real_2,4.4,"4,6",-1,0.8425274228921918
sample_3_real_2,4.4,"5,6",-1,0.7961743836013131
sample_3_real_2,4.5,"1,2",-1,0.7144118958182549
sample_3_real_2,4.5,"1,3",-1,0.7789919699439087
sample_3_real_2,4.5,"1,4",-1,0.7685185582516787
sample_3_real_2,4.5,"1,5",-1,0.7570347584406432
sample_3_real_2,4.5,"1,6",-1,0.6868787105592227
sample_3_real_2,4.5,"2,3",-1,0.7934025482736423
sample_3_real_2,4.5,"2,4",-1,0.8375715223393067
sample_3_real_2,4.5,"2,5",-1,0.8415103226440538
sample_3_real_2,4.5,"2,6",-1,0.8371143654995138
sample_3_real_2,4.5,"3,4",-1,0.8519308321877821
sample_3_real_2,4.5,"3,5",-1,0.8552969161862973
sample_3_real_2,4.5,"3,6",-1,0.82762358831682
sample_3_real_2,4.5,"4,5",-1,0.8311852508742918
sample_3_real_2,4.5,"4,6",-1,0.8264483554513142
sample_3_real_2,4.5,"5,6",-1,0.7786691318110306
sample_3_real_2,4.6,"1,2",-1,0.7331859325518096
sample_3_real_2,4.6,"1,3",-1,0.7502499889726654
sample_3_real_2,4.6,"1,4",-1,0.7448576570327288
sample_3_real_2,4.6,"1,5",-1,0.7643446386857526
sample_3_real_2,4.6,"1,6",-1,0.7830981751306461
sample_3_real_2,4.6,"2,3",-1,0.8635133199098244
sample_3_real_2,4.6,"2,4",-1,0.8824409342271473
sample_3_real_2,4.6,"2,5",-1,0.8613440965278703
sample_3_real_2,4.6,"2,6",-1,0.8167671381225311
sample_3_real_2,4.6,"3,4",-1,0.8016454614979506
sample_3_real_2,4.6,"3,5",-1,0.8303820672236213
sample_3_real_2,4.6,"3,6",-1,0.8443813169437707
sample_3_real_2,4.6,"4,5",-1,0.8350941244206556
sample_3_real_2,4.6,"4,6",-1,0.819770116643974
sample_3_real_2,4.6,"5,6",-1,0.8429542195423418
sample_3_real_2,4.7,"1,2",-1,0.71361096985951
sample_3_real_2,4.7,"1,3",-1,0.7981933938612251
sample_3_real_2,4.7,"1,4",-1,0.7715459892103526
sample_3_real_2,4.7,"1,5",-1,0.7175472080847485
sample_3_real_2,4.7,"1,6",-1,0.7859902261368114
sample_3_real_2,4.7,"2,3",-1,0.7870175610010635
sample_3_real_2,4.7,"2,4",-1,0.8493580769070954
sample_3_real_2,4.7,"2,5",-1,0.8538254482698517
sample_3_real_2,4.7,"2,6",-1,0.8107244988304961
sample_3_real_2,4.7,"3,4",-1,0.7823041320581812
sample_3_real_2,4.7,"3,5",-1,0.7751321606030998
sample_3_real_2,4.7,"3,6",-1,0.7594712879760406
sample_3_real_2,4.7,"4,5",-1,0.806178734361533
sample_3_real_2,4.7,"4,6",-1,0.8089271922806308
sample_3_real_2,4.7,"5,6",-1,0.8225104635782886
sample_3_real_2,4.8,"1,2",-1,0.765877644596678
sample_3_real_2,4.8,"1,3",-1,0.7951851964782748
sample_3_real_2,4.8,"1,4",-1,0.8059563859518053
sample_3_real_2,4.8,"1,5",-1,0.7321967293062634
sample_3_real_2,4.8,"1,6",-1,0.784585699094987
sample_3_real_2,4.8,"2,3",-1,0.802134316838133
sample_3_real_2,4.8,"2,4",-1,0.8562064496668029
sample_3_real_2,4.8,"2,5",-1,0.8721925100179647
sample_3_real_2,4.8,"2,6",-1,0.824247326758136
sample_3_real_2,4.8,"3,4",-1,0.8428315421542905
sample_3_real_2,4.8,"3,5",-1,0.7853535517749869
sample_3_real_2,4.8,"3,6",-1,0.8577788767814771
sample_3_real_2,4.8,"4,5",-1,0.7991472379183208
sample_3_real_2,4.8,"4,6",-1,0.8332827468526836
sample_3_real_2,4.8,"5,6",-1,0.7541623556219494
sample_3_real_2,4.9,"1,2",-1,0.7397798414849935
sample_3_real_2,4.9,"1,3",-1,0.7999714551957752
sample_3_real_2,4.9,"1,4",-1,0.7916737229631283
sample_3_real_2,4.9,"1,5",-1,0.770242996054439
sample_3_real_2,4.9,"1,6",-1,0.7085802410381508
sample_3_real_2,4.9,"2,3",-1,0.8063302258757602
sample_3_real_2,4.9,"2,4",-1,0.8432128466372487
sample_3_real_2,4.9,"2,5",-1,0.7899227908073497
sample_3_real_2,4.9,"2,6",-1,0.8480061235721446
sample_3_real_2,4.9,"3,4",-1,0.8662146572683983
sample_3_real_2,4.9,"3,5",-1,0.8195473574592417
sample_3_real_2,4.9,"3,6",-1,0.8434742336837776
sample_3_real_2,4.9,"4,5",-1,0.807507553735785
sample_3_real_2,4.9,"4,6",-1,0.8294338372114999
sample_3_real_2,4.9,"5,6",-1,0.8003941659628173
sample_3_real_2,5.0,"1,2",-1,0.7671365333379242
sample_3_real_2,5.0,"1,3",-1,0.7478768583883224
sample_3_real_2,5.0,"1,4",-1,0.7919305854757354
sample_3_real_2,5.0,"1,5",-1,0.7426759258051657
sample_3_real_2,5.0,"1,6",-1,0.7918745675580973
sample_3_real_2,5.0,"2,3",-1,0.8243560491126624
sample_3_real_2,5.0,"2,4",-1,0.7722517289154905
sample_3_real_2,5.0,"2,5",-1,0.7742446953335657
sample_3_real_2,5.0,"2,6",-1,0.7548344531018307
sample_3_real_2,5.0,"3,4",-1,0.7725927205964386
sample_3_real_2,5.0,"3,5",-1,0.810766778158923
sample_3_real_2,5.0,"3,6",-1,0.7582773999161951
sample_3_real_2,5.0,"4,5",-1,0.8067958409051201
sample_3_real_2,5.0,"4,6",-1,0.7997500908471055
sample_3_real_2,5.0,"5,6",-1,0.8072154872143362
sample_3_real_2,0.1,"1,2",-2,0.8010450555257399
sample_3_real_2,0.1,"1,3",-2,0.8025016450310843
sample_3_real_2,0.1,"1,4",-2,0.8045011786550638
sample_3_real_2,0.1,"1,5",-2,0.7574701430116191
sample_3_real_2,0.1,"1,6",-2,0.7846268580713304
sample_3_real_2,0.1,"2,3",-2,0.8333009690305845
sample_3_real_2,0.1,"2,4",-2,0.7663734119482052
sample_3_real_2,0.1,"2,5",-2,0.8096657256990565
sample_3_real_2,0.1,"2,6",-2,0.8477019629594761
sample_3_real_2,0.1,"3,4",-2,0.8223555479448825
sample_3_real_2,0.1,"3,5",-2,0.8315033133613047
sample_3_real_2,0.1,"3,6",-2,0.7999844749696444
sample_3_real_2,0.1,"4,5",-2,0.8364105431045158
sample_3_real_2,0.1,"4,6",-2,0.8442927874757122
sample_3_real_2,0.1,"5,6",-2,0.8475241140727598
sample_3_real_2,0.2,"1,2",-2,0.8086479071182805
sample_3_real_2,0.2,"1,3",-2,0.8027862034644717
sample_3_real_2,0.2,"1,4",-2,0.7990184476520966
sample_3_real_2,0.2,"1,5",-2,0.7543032969376394
sample_3_real_2,0.2,"1,6",-2,0.7723946717343457
sample_3_real_2,0.2,"2,3",-2,0.8258349657376608
sample_3_real_2,0.2,"2,4",-2,0.774869791624815
sample_3_real_2,0.2,"2,5",-2,0.7870805550868583
sample_3_real_2,0.2,"2,6",-2,0.8116240099860129
sample_3_real_2,0.2,"3,4",-2,0.8209811572649458
sample_3_real_2,0.2,"3,5",-2,0.8268635855652289
sample_3_real_2,0.2,"3,6",-2,0.8062306857750633
sample_3_real_2,0.2,"4,5",-2,0.8274729638137109
sample_3_real_2,0.2,"4,6",-2,0.7716463906818583
sample_3_real_2,0.2,"5,6",-2,0.7413939732223164
sample_3_real_2,0.3,"1,2",-2,0.8030891788762097
sample_3_real_2,0.3,"1,3",-2,0.8073739166058749
sample_3_real_2,0.3,"1,4",-2,0.8191219697919859
sample_3_real_2,0.3,"1,5",-2,0.7717513411611783
sample_3_real_2,0.3,"1,6",-2,0.8016898738053861
sample_3_real_2,0.3,"2,3",-2,0.8260878631962728
sample_3_real_2,0.3,"2,4",-2,0.7870171476138921
sample_3_real_2,0.3,"2,5",-2,0.8591601655249207
sample_3_real_2,0.3,"2,6",-2,0.8389519032913574
sample_3_real_2,0.3,"3,4",-2,0.8410502267893456
sample_3_real_2,0.3,"3,5",-2,0.8390783535889189
sample_3_real_2,0.3,"3,6",-2,0.8324799024705877
sample_3_real_2,0.3,"4,5",-2,0.795114938362214
sample_3_real_2,0.3,"4,6",-2,0.8412594394816347
sample_3_real_2,0.3,"5,6",-2,0.741966061931973
sample_3_real_2,0.4,"1,2",-2,0.7938817490182645
sample_3_real_2,0.4,"1,3",-2,0.7977152969856226
sample_3_real_2,0.4,"1,4",-2,0.7955999381159975
sample_3_real_2,0.4,"1,5",-2,0.7713335434263433
sample_3_real_2,0.4,"1,6",-2,0.7771790083192521
sample_3_real_2,0.4,"2,3",-2,0.8175746314475004
sample_3_real_2,0.4,"2,4",-2,0.7815629874165204
sample_3_real_2,0.4,"2,5",-2,0.8689914380255573
sample_3_real_2,0.4,"2,6",-2,0.8316714494905685
sample_3_real_2,0.4,"3,4",-2,0.8509696080623308
sample_3_real_2,0.4,"3,5",-2,0.8318825451072345
sample_3_real_2,0.4,"3,6",-2,0.8178878022053093
sample_3_real_2,0.4,"4,5",-2,0.7953692548555299
sample_3_real_2,0.4,"4,6",-2,0.8243920098728723
sample_3_real_2,0.4,"5,6",-2,0.7281014587021034
sample_3_real_2,0.5,"1,2",-2,0.7943723157129108
sample_3_real_2,0.5,"1,3",-2,0.785307295169061
sample_3_real_2,0.5,"1,4",-2,0.7925157604736035
sample_3_real_2,0.5,"1,5",-2,0.7760772995086516
sample_3_real_2,0.5,"1,6",-2,0.7731138601293066
sample_3_real_2,0.5,"2,3",-2,0.8165159489884903
sample_3_real_2,0.5,"2,4",-2,0.8019061921414907
sample_3_real_2,0.5,"2,5",-2,0.879144312693564
sample_3_real_2,0.5,"2,6",-2,0.869813038370019
sample_3_real_2,0.5,"3,4",-2,0.8553459460776949
sample_3_real_2,0.5,"3,5",-2,0.8533898745054707
sample_3_real_2,0.5,"3,6",-2,0.8534766093970666
sample_3_real_2,0.5,"4,5",-2,0.8023380113832963
sample_3_real_2,0.5,"4,6",-2,0.8184362549846491
sample_3_real_2,0.5,"5,6",-2,0.7023287424264175
sample_3_real_2,0.6,"1,2",-2,0.8004775575637518
sample_3_real_2,0.6,"1,3",-2,0.7894740917855093
sample_3_real_2,0.6,"1,4",-2,0.8041146904160714
sample_3_real_2,0.6,"1,5",-2,0.7691259724985189
sample_3_real_2,0.6,"1,6",-2,0.7658974932456641
sample_3_real_2,0.6,"2,3",-2,0.8183654846898538
sample_3_real_2,0.6,"2,4",-2,0.7894085169156484
sample_3_real_2,0.6,"2,5",-2,0.8741889785554455
sample_3_real_2,0.6,"2,6",-2,0.8656396350747676
sample_3_real_2,0.6,"3,4",-2,0.8557050214639303
sample_3_real_2,0.6,"3,5",-2,0.861358366422182
sample_3_real_2,0.6,"3,6",-2,0.8506185432471207
sample_3_real_2,0.6,"4,5",-2,0.797533550274339
sample_3_real_2,0.6,"4,6",-2,0.8280499212163541
sample_3_real_2,0.6,"5,6",-2,0.6941979437891611
sample_3_real_2,0.7,"1,2",-2,0.7970192220161857
sample_3_real_2,0.7,"1,3",-2,0.7864018494941298
sample_3_real_2,0.7,"1,4",-2,0.7920094886174517
sample_3_real_2,0.7,"1,5",-2,0.7560248137588356
sample_3_real_2,0.7,"1,6",-2,0.7681701590936968
sample_3_real_2,0.7,"2,3",-2,0.8226441404997106
sample_3_real_2,0.7,"2,4",-2,0.8069734751672168
sample_3_real_2,0.7,"2,5",-2,0.8613861023850652
sample_3_real_2,0.7,"2,6",-2,0.8716359034317777
sample_3_real_2,0.7,"3,4",-2,0.8431594462401324
sample_3_real_2,0.7,"3,5",-2,0.8571794618431877
sample_3_real_2,0.7,"3,6",-2,0.8357428985198235
sample_3_real_2,0.7,"4,5",-2,0.8035722127585274
sample_3_real_2,0.7,"4,6",-2,0.8272405048180654
sample_3_real_2,0.7,"5,6",-2,0.719326759109208
sample_3_real_2,0.8,"1,2",-2,0.8241511913300267
sample_3_real_2,0.8,"1,3",-2,0.7905463000654157
sample_3_real_2,0.8,"1,4",-2,0.7935962164859932
sample_3_real_2,0.8,"1,5",-2,0.7509627008212033
sample_3_real_2,0.8,"1,6",-2,0.7609004032874926
sample_3_real_2,0.8,"2,3",-2,0.8361324070404782
sample_3_real_2,0.8,"2,4",-2,0.873814698161151
sample_3_real_2,0.8,"2,5",-2,0.7658869660251466
sample_3_real_2,0.8,"2,6",-2,0.772811583827757
sample_3_real_2,0.8,"3,4",-2,0.8449676212336292
sample_3_real_2,0.8,"3,5",-2,0.8472446671124718
sample_3_real_2,0.8,"3,6",-2,0.8178227458456395
sample_3_real_2,0.8,"4,5",-2,0.8061268473144751
sample_3_real_2,0.8,"4,6",-2,0.8363956502661183
sample_3_real_2,0.8,"5,6",-2,0.714229930291786
sample_3_real_2,0.9,"1,2",-2,0.8102410937953175
sample_3_real_2,0.9,"1,3",-2,0.8052515914625338
sample_3_real_2,0.9,"1,4",-2,0.8105110110959997
sample_3_real_2,0.9,"1,5",-2,0.8166015029438546
sample_3_real_2,0.9,"1,6",-2,0.8110703774730098
sample_3_real_2,0.9,"2,3",-2,0.8294546358182179
sample_3_real_2,0.9,"2,4",-2,0.7960386353234533
sample_3_real_2,0.9,"2,5",-2,0.779861721362507
sample_3_real_2,0.9,"2,6",-2,0.7921289971221404
sample_3_real_2,0.9,"3,4",-2,0.8434529031184719
sample_3_real_2,0.9,"3,5",-2,0.829913801234341
sample_3_real_2,0.9,"3,6",-2,0.8329088074125608
sample_3_real_2,0.9,"4,5",-2,0.7723008871743526
sample_3_real_2,0.9,"4,6",-2,0.7426810421976878
sample_3_real_2,0.9,"5,6",-2,0.7198432009248611
sample_3_real_2,1.0,"1,2",-2,0.8173794987071997
sample_3_real_2,1.0,"1,3",-2,0.8194039994404209
sample_3_real_2,1.0,"1,4",-2,0.8037598932206689
sample_3_real_2,1.0,"1,5",-2,0.8025653608367562
sample_3_real_2,1.0,"1,6",-2,0.795455158530517
sample_3_real_2,1.0,"2,3",-2,0.8153604671056293
sample_3_real_2,1.0,"2,4",-2,0.84879401347381
sample_3_real_2,1.0,"2,5",-2,0.8637968642377377
sample_3_real_2,1.0,"2,6",-2,0.8503092496193247
sample_3_real_2,1.0,"3,4",-2,0.8071835189927834
sample_3_real_2,1.0,"3,5",-2,0.8446330806297944
sample_3_real_2,1.0,"3,6",-2,0.8462916786571231
sample_3_real_2,1.0,"4,5",-2,0.7864128988703714
sample_3_real_2,1.0,"4,6",-2,0.7492356648141943
sample_3_real_2,1.0,"5,6",-2,0.7055984327914091
sample_3_real_2,1.1,"1,2",-2,0.7933719270656239
sample_3_real_2,1.1,"1,3",-2,0.7968254751969815
sample_3_real_2,1.1,"1,4",-2,0.8107250238617015
sample_3_real_2,1.1,"1,5",-2,0.7277970521099638
sample_3_real_2,1.1,"1,6",-2,0.7374908856489045
sample_3_real_2,1.1,"2,3",-2,0.8305704941457837
sample_3_real_2,1.1,"2,4",-2,0.843570856930528
sample_3_real_2,1.1,"2,5",-2,0.7684963784886005
sample_3_real_2,1.1,"2,6",-2,0.769425759072449
sample_3_real_2,1.1,"3,4",-2,0.831491725720999
sample_3_real_2,1.1,"3,5",-2,0.8154771933733036
sample_3_real_2,1.1,"3,6",-2,0.8281609713448198
sample_3_real_2,1.1,"4,5",-2,0.8186150858280027
sample_3_real_2,1.1,"4,6",-2,0.8433705739353399
sample_3_real_2,1.1,"5,6",-2,0.6991515913481585
sample_3_real_2,1.2,"1,2",-2,0.8071586174877533
sample_3_real_2,1.2,"1,3",-2,0.7818227953734019
sample_3_real_2,1.2,"1,4",-2,0.7669907417131119
sample_3_real_2,1.2,"1,5",-2,0.6815333180441435
sample_3_real_2,1.2,"1,6",-2,0.7488135361062317
sample_3_real_2,1.2,"2,3",-2,0.8599775471096237
sample_3_real_2,1.2,"2,4",-2,0.771528964675818
sample_3_real_2,1.2,"2,5",-2,0.7760711270799615
sample_3_real_2,1.2,"2,6",-2,0.7782530784433275
sample_3_real_2,1.2,"3,4",-2,0.8060796055654381
sample_3_real_2,1.2,"3,5",-2,0.8147317154338857
sample_3_real_2,1.2,"3,6",-2,0.8590132066836983
sample_3_real_2,1.2,"4,5",-2,0.7714021662679021
sample_3_real_2,1.2,"4,6",-2,0.794968558185864
sample_3_real_2,1.2,"5,6",-2,0.7414286378214385
sample_3_real_2,1.3,"1,2",-2,0.7894525430565275
sample_3_real_2,1.3,"1,3",-2,0.8084716040513309
sample_3_real_2,1.3,"1,4",-2,0.8157657376572129
sample_3_real_2,1.3,"1,5",-2,0.7868009706026787
