sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,0.1,"2,3",-3,0.7467744446463789
sample_1_real_1,0.1,"2,4",-3,0.7614760243017457
sample_1_real_1,0.1,"2,5",-3,0.7454174961755445
sample_1_real_1,0.1,"2,6",-3,0.8784568637389986
sample_1_real_1,0.1,"3,4",-3,0.8426015768064946
sample_1_real_1,0.1,"3,5",-3,0.834849335129327
sample_1_real_1,0.1,"3,6",-3,0.808953413365615
sample_1_real_1,0.1,"4,5",-3,0.8223335390436264
sample_1_real_1,0.1,"4,6",-3,0.8091990971662708
sample_1_real_1,0.1,"5,6",-3,0.8384261874786028
sample_1_real_1,0.2,"1,2",-3,0.830838783773166
sample_1_real_1,0.2,"1,3",-3,0.8537542374955285
sample_1_real_1,0.2,"1,4",-3,0.8692832610008271
sample_1_real_1,0.2,"1,5",-3,0.8401942593999348
sample_1_real_1,0.2,"1,6",-3,0.8126805207679232
sample_1_real_1,0.2,"2,3",-3,0.7264332475254881
sample_1_real_1,0.2,"2,4",-3,0.7483478145750193
sample_1_real_1,0.2,"2,5",-3,0.7246000255969232
sample_1_real_1,0.2,"2,6",-3,0.8606631624381029
sample_1_real_1,0.2,"3,4",-3,0.8444001774450605
sample_1_real_1,0.2,"3,5",-3,0.8206864095815258
sample_1_real_1,0.2,"3,6",-3,0.8291176528194856
sample_1_real_1,0.2,"4,5",-3,0.8225862231171279
sample_1_real_1,0.2,"4,6",-3,0.8315977364178289
sample_1_real_1,0.2,"5,6",-3,0.8272943294924515
sample_1_real_1,0.3,"1,2",-3,0.8345739416101157
sample_1_real_1,0.3,"1,3",-3,0.8476779316261567
sample_1_real_1,0.3,"1,4",-3,0.8566528678270391
sample_1_real_1,0.3,"1,5",-3,0.8448608178505306
sample_1_real_1,0.3,"1,6",-3,0.8039377627177252
sample_1_real_1,0.3,"2,3",-3,0.7283466859856603
sample_1_real_1,0.3,"2,4",-3,0.7459491008665017
sample_1_real_1,0.3,"2,5",-3,0.7168336219201624
sample_1_real_1,0.3,"2,6",-3,0.8544029962850881
sample_1_real_1,0.3,"3,4",-3,0.8440449345631291
sample_1_real_1,0.3,"3,5",-3,0.8087868553769901
sample_1_real_1,0.3,"3,6",-3,0.8294260110661211
sample_1_real_1,0.3,"4,5",-3,0.8245034849849724
sample_1_real_1,0.3,"4,6",-3,0.8148134804124673
sample_1_real_1,0.3,"5,6",-3,0.8350737883187409
sample_1_real_1,0.4,"1,2",-3,0.8257938424822885
sample_1_real_1,0.4,"1,3",-3,0.8533803181905839
sample_1_real_1,0.4,"1,4",-3,0.8558401926762308
sample_1_real_1,0.4,"1,5",-3,0.8381898163957002
sample_1_real_1,0.4,"1,6",-3,0.8234367838142035
sample_1_real_1,0.4,"2,3",-3,0.7111357283372035
sample_1_real_1,0.4,"2,4",-3,0.7498315474481011
sample_1_real_1,0.4,"2,5",-3,0.712343203950831
sample_1_real_1,0.4,"2,6",-3,0.824433343104959
sample_1_real_1,0.4,"3,4",-3,0.8475464284341223
sample_1_real_1,0.4,"3,5",-3,0.8082237560518891
sample_1_real_1,0.4,"3,6",-3,0.8346353940565469
sample_1_real_1,0.4,"4,5",-3,0.8242303332450982
sample_1_real_1,0.4,"4,6",-3,0.8438761040137779
sample_1_real_1,0.4,"5,6",-3,0.819983489643474
sample_1_real_1,0.5,"1,2",-3,0.8315710125946938
sample_1_real_1,0.5,"1,3",-3,0.8581940115699929
sample_1_real_1,0.5,"1,4",-3,0.8883967030842931
sample_1_real_1,0.5,"1,5",-3,0.8708799918468048
sample_1_real_1,0.5,"1,6",-3,0.8336178323098646
sample_1_real_1,0.5,"2,3",-3,0.7435091254119861
sample_1_real_1,0.5,"2,4",-3,0.7562095901632266
sample_1_real_1,0.5,"2,5",-3,0.7231897913298857
sample_1_real_1,0.5,"2,6",-3,0.8391897654344752
sample_1_real_1,0.5,"3,4",-3,0.8619108185796338
sample_1_real_1,0.5,"3,5",-3,0.8539982406166984
sample_1_real_1,0.5,"3,6",-3,0.8116145115241418
sample_1_real_1,0.5,"4,5",-3,0.8369462298964756
sample_1_real_1,0.5,"4,6",-3,0.8465665011933902
sample_1_real_1,0.5,"5,6",-3,0.8301392942713397
sample_1_real_1,0.6,"1,2",-3,0.84234035673404
sample_1_real_1,0.6,"1,3",-3,0.8474045848644278
sample_1_real_1,0.6,"1,4",-3,0.8549101214025266
sample_1_real_1,0.6,"1,5",-3,0.8693911210033229
sample_1_real_1,0.6,"1,6",-3,0.8087095961852043
sample_1_real_1,0.6,"2,3",-3,0.779514710615673
sample_1_real_1,0.6,"2,4",-3,0.7343313542688712
sample_1_real_1,0.6,"2,5",-3,0.7223224360037822
sample_1_real_1,0.6,"2,6",-3,0.8554959594047277
sample_1_real_1,0.6,"3,4",-3,0.8406429427733441
sample_1_real_1,0.6,"3,5",-3,0.7893818263123468
sample_1_real_1,0.6,"3,6",-3,0.8355674501191972
sample_1_real_1,0.6,"4,5",-3,0.8592987414135721
sample_1_real_1,0.6,"4,6",-3,0.8112772384589672
sample_1_real_1,0.6,"5,6",-3,0.8067181286927663
sample_1_real_1,0.7,"1,2",-3,0.8269260537538372
sample_1_real_1,0.7,"1,3",-3,0.8739766868895941
sample_1_real_1,0.7,"1,4",-3,0.8822727994323962
sample_1_real_1,0.7,"1,5",-3,0.8671418701847683
sample_1_real_1,0.7,"1,6",-3,0.8383499453922909
sample_1_real_1,0.7,"2,3",-3,0.74840891717654
sample_1_real_1,0.7,"2,4",-3,0.7417721774554442
sample_1_real_1,0.7,"2,5",-3,0.7179951474576727
sample_1_real_1,0.7,"2,6",-3,0.8164152408037176
sample_1_real_1,0.7,"3,4",-3,0.8289502895737535
sample_1_real_1,0.7,"3,5",-3,0.8239442704905903
sample_1_real_1,0.7,"3,6",-3,0.827478302612251
sample_1_real_1,0.7,"4,5",-3,0.8469835208540689
sample_1_real_1,0.7,"4,6",-3,0.8251948104122698
sample_1_real_1,0.7,"5,6",-3,0.8138827640025363
sample_1_real_1,0.8,"1,2",-3,0.8163367520204131
sample_1_real_1,0.8,"1,3",-3,0.8786472717535044
sample_1_real_1,0.8,"1,4",-3,0.8569418670715134
sample_1_real_1,0.8,"1,5",-3,0.8151487611032616
sample_1_real_1,0.8,"1,6",-3,0.8240304614240526
sample_1_real_1,0.8,"2,3",-3,0.7525049643104759
sample_1_real_1,0.8,"2,4",-3,0.7535022881256394
sample_1_real_1,0.8,"2,5",-3,0.8090442192506606
sample_1_real_1,0.8,"2,6",-3,0.8294032298401935
sample_1_real_1,0.8,"3,4",-3,0.8513468746653831
sample_1_real_1,0.8,"3,5",-3,0.8054882928136887
sample_1_real_1,0.8,"3,6",-3,0.8338719936341027
sample_1_real_1,0.8,"4,5",-3,0.7909291003404281
sample_1_real_1,0.8,"4,6",-3,0.8248182314543941
sample_1_real_1,0.8,"5,6",-3,0.719930846757874
sample_1_real_1,0.9,"1,2",-3,0.8308058140476515
sample_1_real_1,0.9,"1,3",-3,0.8687094653513303
sample_1_real_1,0.9,"1,4",-3,0.8570500573499855
sample_1_real_1,0.9,"1,5",-3,0.8679219804316836
sample_1_real_1,0.9,"1,6",-3,0.8624031756320689
sample_1_real_1,0.9,"2,3",-3,0.732020100751729
sample_1_real_1,0.9,"2,4",-3,0.757460976058581
sample_1_real_1,0.9,"2,5",-3,0.7238140698987318
sample_1_real_1,0.9,"2,6",-3,0.7221395899145313
sample_1_real_1,0.9,"3,4",-3,0.8482222330602672
sample_1_real_1,0.9,"3,5",-3,0.8047342829477652
sample_1_real_1,0.9,"3,6",-3,0.81745630699582
sample_1_real_1,0.9,"4,5",-3,0.8492246001696535
sample_1_real_1,0.9,"4,6",-3,0.8418005096130525
sample_1_real_1,0.9,"5,6",-3,0.7429168972750214
sample_1_real_1,1.0,"1,2",-3,0.8303334217470706
sample_1_real_1,1.0,"1,3",-3,0.8667366139411768
sample_1_real_1,1.0,"1,4",-3,0.8648960689359673
sample_1_real_1,1.0,"1,5",-3,0.8678834691105017
sample_1_real_1,1.0,"1,6",-3,0.8462499873470785
sample_1_real_1,1.0,"2,3",-3,0.7949745634900074
sample_1_real_1,1.0,"2,4",-3,0.7549833760379792
sample_1_real_1,1.0,"2,5",-3,0.7635402473058502
sample_1_real_1,1.0,"2,6",-3,0.7483166592370459
sample_1_real_1,1.0,"3,4",-3,0.8825461989073009
sample_1_real_1,1.0,"3,5",-3,0.816084940289498
sample_1_real_1,1.0,"3,6",-3,0.7999752547538127
sample_1_real_1,1.0,"4,5",-3,0.8339404719022708
sample_1_real_1,1.0,"4,6",-3,0.7960688550293233
sample_1_real_1,1.0,"5,6",-3,0.7477685137214368
sample_1_real_1,1.1,"1,2",-3,0.823801096496924
sample_1_real_1,1.1,"1,3",-3,0.8304679372283859
sample_1_real_1,1.1,"1,4",-3,0.8613020464786344
sample_1_real_1,1.1,"1,5",-3,0.8629171143150712
sample_1_real_1,1.1,"1,6",-3,0.8148692865572911
sample_1_real_1,1.1,"2,3",-3,0.8520469091407944
sample_1_real_1,1.1,"2,4",-3,0.7495266523102976
sample_1_real_1,1.1,"2,5",-3,0.7399735472055383
sample_1_real_1,1.1,"2,6",-3,0.8396415742372898
sample_1_real_1,1.1,"3,4",-3,0.8547884780306203
sample_1_real_1,1.1,"3,5",-3,0.7772450415064611
sample_1_real_1,1.1,"3,6",-3,0.7797922060337602
sample_1_real_1,1.1,"4,5",-3,0.8189278433464637
sample_1_real_1,1.1,"4,6",-3,0.821256907727246
sample_1_real_1,1.1,"5,6",-3,0.7898928385706521
sample_1_real_1,1.2,"1,2",-3,0.8265569281540415
sample_1_real_1,1.2,"1,3",-3,0.7758744376278441
sample_1_real_1,1.2,"1,4",-3,0.775250304676725
sample_1_real_1,1.2,"1,5",-3,0.8210551063676552
sample_1_real_1,1.2,"1,6",-3,0.8269886756506176
sample_1_real_1,1.2,"2,3",-3,0.753942092213911
sample_1_real_1,1.2,"2,4",-3,0.7783541599495927
sample_1_real_1,1.2,"2,5",-3,0.8573453117477768
sample_1_real_1,1.2,"2,6",-3,0.8513722720425644
sample_1_real_1,1.2,"3,4",-3,0.8430443448577265
sample_1_real_1,1.2,"3,5",-3,0.7905642110819815
sample_1_real_1,1.2,"3,6",-3,0.8062762479319029
sample_1_real_1,1.2,"4,5",-3,0.7814824589358563
sample_1_real_1,1.2,"4,6",-3,0.8138466908125555
sample_1_real_1,1.2,"5,6",-3,0.7217582333492388
sample_1_real_1,1.3,"1,2",-3,0.8467614725880971
sample_1_real_1,1.3,"1,3",-3,0.7878657424614218
sample_1_real_1,1.3,"1,4",-3,0.8584592566683401
sample_1_real_1,1.3,"1,5",-3,0.8245455709268803
sample_1_real_1,1.3,"1,6",-3,0.8344507014618144
sample_1_real_1,1.3,"2,3",-3,0.7767590642482224
sample_1_real_1,1.3,"2,4",-3,0.7988684913708421
sample_1_real_1,1.3,"2,5",-3,0.8696850952744701
sample_1_real_1,1.3,"2,6",-3,0.7680986026190808
sample_1_real_1,1.3,"3,4",-3,0.875151305251476
sample_1_real_1,1.3,"3,5",-3,0.7405049685811953
sample_1_real_1,1.3,"3,6",-3,0.8710900939031153
sample_1_real_1,1.3,"4,5",-3,0.7764505067760303
sample_1_real_1,1.3,"4,6",-3,0.830896491067393
sample_1_real_1,1.3,"5,6",-3,0.7327273973643442
sample_1_real_1,1.4,"1,2",-3,0.8165084489977755
sample_1_real_1,1.4,"1,3",-3,0.7860911976060116
sample_1_real_1,1.4,"1,4",-3,0.8165060513447933
sample_1_real_1,1.4,"1,5",-3,0.7798623075408236
sample_1_real_1,1.4,"1,6",-3,0.863274708470816
sample_1_real_1,1.4,"2,3",-3,0.7860031529960699
sample_1_real_1,1.4,"2,4",-3,0.7556979283714563
sample_1_real_1,1.4,"2,5",-3,0.7210350959676551
sample_1_real_1,1.4,"2,6",-3,0.8544896006003225
sample_1_real_1,1.4,"3,4",-3,0.8620337801390258
sample_1_real_1,1.4,"3,5",-3,0.8151248579928748
sample_1_real_1,1.4,"3,6",-3,0.820271967785608
sample_1_real_1,1.4,"4,5",-3,0.7853868271936946
sample_1_real_1,1.4,"4,6",-3,0.819238481127949
sample_1_real_1,1.4,"5,6",-3,0.8097882219266842
sample_1_real_1,1.5,"1,2",-3,0.8168761068920617
sample_1_real_1,1.5,"1,3",-3,0.7922159452978157
sample_1_real_1,1.5,"1,4",-3,0.7712200172227083
sample_1_real_1,1.5,"1,5",-3,0.8731869119237429
sample_1_real_1,1.5,"1,6",-3,0.8108324266628205
sample_1_real_1,1.5,"2,3",-3,0.82994685858756
sample_1_real_1,1.5,"2,4",-3,0.7382638073364771
sample_1_real_1,1.5,"2,5",-3,0.8629886348792467
sample_1_real_1,1.5,"2,6",-3,0.7631028619897212
sample_1_real_1,1.5,"3,4",-3,0.8723889960813526
sample_1_real_1,1.5,"3,5",-3,0.7927217304897072
sample_1_real_1,1.5,"3,6",-3,0.86498553003623
sample_1_real_1,1.5,"4,5",-3,0.7752469716196314
sample_1_real_1,1.5,"4,6",-3,0.8470577415201986
sample_1_real_1,1.5,"5,6",-3,0.8147985590315467
sample_1_real_1,1.6,"1,2",-3,0.8144956977317417
sample_1_real_1,1.6,"1,3",-3,0.7838691271751769
sample_1_real_1,1.6,"1,4",-3,0.8334833367035809
sample_1_real_1,1.6,"1,5",-3,0.7420332479350714
sample_1_real_1,1.6,"1,6",-3,0.778922616543928
sample_1_real_1,1.6,"2,3",-3,0.7947531151391856
sample_1_real_1,1.6,"2,4",-3,0.778236469526029
sample_1_real_1,1.6,"2,5",-3,0.7334362957197289
sample_1_real_1,1.6,"2,6",-3,0.746027491200334
sample_1_real_1,1.6,"3,4",-3,0.8432167238953491
sample_1_real_1,1.6,"3,5",-3,0.8115128425894718
sample_1_real_1,1.6,"3,6",-3,0.8727739003500401
sample_1_real_1,1.6,"4,5",-3,0.786080919259154
sample_1_real_1,1.6,"4,6",-3,0.7781237600576494
sample_1_real_1,1.6,"5,6",-3,0.7748623697304015
sample_1_real_1,1.7,"1,2",-3,0.8091717429870093
sample_1_real_1,1.7,"1,3",-3,0.8576003847987016
sample_1_real_1,1.7,"1,4",-3,0.8319751173537051
sample_1_real_1,1.7,"1,5",-3,0.7479347930986207
sample_1_real_1,1.7,"1,6",-3,0.8655749677332294
sample_1_real_1,1.7,"2,3",-3,0.8238815917246061
sample_1_real_1,1.7,"2,4",-3,0.7974038293622676
sample_1_real_1,1.7,"2,5",-3,0.7307216649550979
sample_1_real_1,1.7,"2,6",-3,0.8569612214288684
sample_1_real_1,1.7,"3,4",-3,0.8525040825833259
sample_1_real_1,1.7,"3,5",-3,0.8077387936945546
sample_1_real_1,1.7,"3,6",-3,0.7530763361778025
sample_1_real_1,1.7,"4,5",-3,0.7849381827673517
sample_1_real_1,1.7,"4,6",-3,0.8644511022396213
sample_1_real_1,1.7,"5,6",-3,0.7893212039383964
sample_1_real_1,1.8,"1,2",-3,0.7733638531044342
sample_1_real_1,1.8,"1,3",-3,0.8570230353316685
sample_1_real_1,1.8,"1,4",-3,0.8012514228223683
sample_1_real_1,1.8,"1,5",-3,0.8451443452099936
sample_1_real_1,1.8,"1,6",-3,0.8100872538910919
sample_1_real_1,1.8,"2,3",-3,0.8299487034438688
sample_1_real_1,1.8,"2,4",-3,0.7568501972932696
sample_1_real_1,1.8,"2,5",-3,0.870586400809227
sample_1_real_1,1.8,"2,6",-3,0.7987435639548809
sample_1_real_1,1.8,"3,4",-3,0.8212116966111366
sample_1_real_1,1.8,"3,5",-3,0.7409260670344346
sample_1_real_1,1.8,"3,6",-3,0.8122865276542605
sample_1_real_1,1.8,"4,5",-3,0.803122290329655
sample_1_real_1,1.8,"4,6",-3,0.8365510998373255
sample_1_real_1,1.8,"5,6",-3,0.7696826924302869
sample_1_real_1,1.9,"1,2",-3,0.8343064708287407
sample_1_real_1,1.9,"1,3",-3,0.8366246651016033
sample_1_real_1,1.9,"1,4",-3,0.8565419521564049
sample_1_real_1,1.9,"1,5",-3,0.8105007338180633
sample_1_real_1,1.9,"1,6",-3,0.8350647341032331
sample_1_real_1,1.9,"2,3",-3,0.7639398799656303
sample_1_real_1,1.9,"2,4",-3,0.7575155694828165
sample_1_real_1,1.9,"2,5",-3,0.6989192811861281
sample_1_real_1,1.9,"2,6",-3,0.8477412975371511
sample_1_real_1,1.9,"3,4",-3,0.8573127452666588
sample_1_real_1,1.9,"3,5",-3,0.8155389451422129
sample_1_real_1,1.9,"3,6",-3,0.7958244910403701
sample_1_real_1,1.9,"4,5",-3,0.808502426412596
sample_1_real_1,1.9,"4,6",-3,0.7957977048314
sample_1_real_1,1.9,"5,6",-3,0.8097929280271836
sample_1_real_1,2.0,"1,2",-3,0.8098207384904582
sample_1_real_1,2.0,"1,3",-3,0.78123840074513
sample_1_real_1,2.0,"1,4",-3,0.760831300255628
sample_1_real_1,2.0,"1,5",-3,0.7709163814110314
sample_1_real_1,2.0,"1,6",-3,0.7338209685656387
sample_1_real_1,2.0,"2,3",-3,0.8455014574670071
sample_1_real_1,2.0,"2,4",-3,0.8523444322991428
sample_1_real_1,2.0,"2,5",-3,0.858413948994313
sample_1_real_1,2.0,"2,6",-3,0.8526046227332307
sample_1_real_1,2.0,"3,4",-3,0.8431974354556596
sample_1_real_1,2.0,"3,5",-3,0.8657162997355231
sample_1_real_1,2.0,"3,6",-3,0.8615428816574031
sample_1_real_1,2.0,"4,5",-3,0.7821805867382081
sample_1_real_1,2.0,"4,6",-3,0.8003441557811293
sample_1_real_1,2.0,"5,6",-3,0.7485913797695399
sample_1_real_1,2.1,"1,2",-3,0.7865395480489222
sample_1_real_1,2.1,"1,3",-3,0.7889919069934156
sample_1_real_1,2.1,"1,4",-3,0.7659839525441906
sample_1_real_1,2.1,"1,5",-3,0.7509722230179763
sample_1_real_1,2.1,"1,6",-3,0.825921340171932
sample_1_real_1,2.1,"2,3",-3,0.8034254085366799
sample_1_real_1,2.1,"2,4",-3,0.7787506108454313
sample_1_real_1,2.1,"2,5",-3,0.7220480826720765
sample_1_real_1,2.1,"2,6",-3,0.8043367108406685
sample_1_real_1,2.1,"3,4",-3,0.8361854707502339
sample_1_real_1,2.1,"3,5",-3,0.8114852874648036
sample_1_real_1,2.1,"3,6",-3,0.8586440279213975
sample_1_real_1,2.1,"4,5",-3,0.778012414865256
sample_1_real_1,2.1,"4,6",-3,0.82316203313566
sample_1_real_1,2.1,"5,6",-3,0.7595551605875543
sample_1_real_1,2.2,"1,2",-3,0.8038763832586974
sample_1_real_1,2.2,"1,3",-3,0.844850554342404
sample_1_real_1,2.2,"1,4",-3,0.7641169189287741
sample_1_real_1,2.2,"1,5",-3,0.7446619979620367
sample_1_real_1,2.2,"1,6",-3,0.7719853247560693
sample_1_real_1,2.2,"2,3",-3,0.8018931379860815
sample_1_real_1,2.2,"2,4",-3,0.7798367514034947
sample_1_real_1,2.2,"2,5",-3,0.7117941732481075
sample_1_real_1,2.2,"2,6",-3,0.7170503989524966
sample_1_real_1,2.2,"3,4",-3,0.8830450250437171
sample_1_real_1,2.2,"3,5",-3,0.7834419471654688
sample_1_real_1,2.2,"3,6",-3,0.8751040109942626
sample_1_real_1,2.2,"4,5",-3,0.8095576997690356
sample_1_real_1,2.2,"4,6",-3,0.8170779535407197
sample_1_real_1,2.2,"5,6",-3,0.6918164263019362
sample_1_real_1,2.3,"1,2",-3,0.8138118328825003
sample_1_real_1,2.3,"1,3",-3,0.8229765955540479
sample_1_real_1,2.3,"1,4",-3,0.8038042930961755
sample_1_real_1,2.3,"1,5",-3,0.7811490137971551
sample_1_real_1,2.3,"1,6",-3,0.79481274500366
sample_1_real_1,2.3,"2,3",-3,0.7998478558238792
sample_1_real_1,2.3,"2,4",-3,0.7647356454722762
sample_1_real_1,2.3,"2,5",-3,0.6959476028172279
sample_1_real_1,2.3,"2,6",-3,0.7032587065829244
sample_1_real_1,2.3,"3,4",-3,0.8617673720057947
sample_1_real_1,2.3,"3,5",-3,0.7843645058210095
sample_1_real_1,2.3,"3,6",-3,0.823767369638665
sample_1_real_1,2.3,"4,5",-3,0.7892813074524666
sample_1_real_1,2.3,"4,6",-3,0.8463626536544872
sample_1_real_1,2.3,"5,6",-3,0.6963050343090101
sample_1_real_1,2.4,"1,2",-3,0.8025766804147038
sample_1_real_1,2.4,"1,3",-3,0.8359252262058834
sample_1_real_1,2.4,"1,4",-3,0.8144981710142312
sample_1_real_1,2.4,"1,5",-3,0.8277032901601648
sample_1_real_1,2.4,"1,6",-3,0.8372583658557929
sample_1_real_1,2.4,"2,3",-3,0.7709627168309692
sample_1_real_1,2.4,"2,4",-3,0.8311692061354863
sample_1_real_1,2.4,"2,5",-3,0.7807394958358657
sample_1_real_1,2.4,"2,6",-3,0.7728399991310939
sample_1_real_1,2.4,"3,4",-3,0.8088214283961548
sample_1_real_1,2.4,"3,5",-3,0.8569762372436237
sample_1_real_1,2.4,"3,6",-3,0.8542510583780242
sample_1_real_1,2.4,"4,5",-3,0.8335750253654406
sample_1_real_1,2.4,"4,6",-3,0.8648156242827528
sample_1_real_1,2.4,"5,6",-3,0.8122942468442063
sample_1_real_1,2.5,"1,2",-3,0.8182801927610529
sample_1_real_1,2.5,"1,3",-3,0.8142979411246908
sample_1_real_1,2.5,"1,4",-3,0.7492034623965262
sample_1_real_1,2.5,"1,5",-3,0.7490754523096292
sample_1_real_1,2.5,"1,6",-3,0.7620067396793341
sample_1_real_1,2.5,"2,3",-3,0.8164941553565546
sample_1_real_1,2.5,"2,4",-3,0.7714093415820534
sample_1_real_1,2.5,"2,5",-3,0.7374446983717758
sample_1_real_1,2.5,"2,6",-3,0.7848480408782995
sample_1_real_1,2.5,"3,4",-3,0.7960804329809528
sample_1_real_1,2.5,"3,5",-3,0.7612948569728214
sample_1_real_1,2.5,"3,6",-3,0.7777743403440512
sample_1_real_1,2.5,"4,5",-3,0.8135620574284442
sample_1_real_1,2.5,"4,6",-3,0.8421299400046102
sample_1_real_1,2.5,"5,6",-3,0.6996090442655944
sample_1_real_1,2.6,"1,2",-3,0.8072885330877838
sample_1_real_1,2.6,"1,3",-3,0.8604491535493765
sample_1_real_1,2.6,"1,4",-3,0.8450288129981816
sample_1_real_1,2.6,"1,5",-3,0.7405220343125352
sample_1_real_1,2.6,"1,6",-3,0.7955805845646531
sample_1_real_1,2.6,"2,3",-3,0.8148740549517162
sample_1_real_1,2.6,"2,4",-3,0.752434944299221
sample_1_real_1,2.6,"2,5",-3,0.7264629459758203
sample_1_real_1,2.6,"2,6",-3,0.7240522785013042
sample_1_real_1,2.6,"3,4",-3,0.824907607321032
sample_1_real_1,2.6,"3,5",-3,0.7859799853549624
sample_1_real_1,2.6,"3,6",-3,0.8080424432101201
sample_1_real_1,2.6,"4,5",-3,0.7673276794198258
sample_1_real_1,2.6,"4,6",-3,0.7920107405912344
sample_1_real_1,2.6,"5,6",-3,0.726586801747522
sample_1_real_1,2.7,"1,2",-3,0.8407456673913024
sample_1_real_1,2.7,"1,3",-3,0.8413579028994861
sample_1_real_1,2.7,"1,4",-3,0.8424903704358769
sample_1_real_1,2.7,"1,5",-3,0.8194704009019556
sample_1_real_1,2.7,"1,6",-3,0.8531367610630135
sample_1_real_1,2.7,"2,3",-3,0.779926714061477
sample_1_real_1,2.7,"2,4",-3,0.7164023832547821
sample_1_real_1,2.7,"2,5",-3,0.8160456583292243
sample_1_real_1,2.7,"2,6",-3,0.7519900288691526
sample_1_real_1,2.7,"3,4",-3,0.811541815708831
sample_1_real_1,2.7,"3,5",-3,0.8569053912739797
sample_1_real_1,2.7,"3,6",-3,0.8597549552598233
sample_1_real_1,2.7,"4,5",-3,0.7887031670419838
sample_1_real_1,2.7,"4,6",-3,0.7371759285913023
sample_1_real_1,2.7,"5,6",-3,0.8106647687671248
sample_1_real_1,2.8,"1,2",-3,0.8067640705518815
sample_1_real_1,2.8,"1,3",-3,0.8039227110115773
sample_1_real_1,2.8,"1,4",-3,0.7663321261580545
sample_1_real_1,2.8,"1,5",-3,0.7380005620439682
sample_1_real_1,2.8,"1,6",-3,0.8012243179226505
sample_1_real_1,2.8,"2,3",-3,0.7970551051429308
sample_1_real_1,2.8,"2,4",-3,0.7720225859082542
sample_1_real_1,2.8,"2,5",-3,0.7428632741430723
sample_1_real_1,2.8,"2,6",-3,0.8344034084137102
sample_1_real_1,2.8,"3,4",-3,0.8311770793092366
sample_1_real_1,2.8,"3,5",-3,0.7898410108469407
sample_1_real_1,2.8,"3,6",-3,0.8474702481022586
sample_1_real_1,2.8,"4,5",-3,0.7951461322958046
sample_1_real_1,2.8,"4,6",-3,0.8482696418747226
sample_1_real_1,2.8,"5,6",-3,0.7931931744323026
sample_1_real_1,2.9,"1,2",-3,0.8374490353127078
sample_1_real_1,2.9,"1,3",-3,0.7859867590829586
sample_1_real_1,2.9,"1,4",-3,0.7983819507226927
sample_1_real_1,2.9,"1,5",-3,0.7478735033167364
sample_1_real_1,2.9,"1,6",-3,0.7427570209595722
sample_1_real_1,2.9,"2,3",-3,0.8010673127702113
sample_1_real_1,2.9,"2,4",-3,0.8461375804152927
sample_1_real_1,2.9,"2,5",-3,0.8642407430414993
sample_1_real_1,2.9,"2,6",-3,0.8850141806047234
sample_1_real_1,2.9,"3,4",-3,0.8220465133586179
sample_1_real_1,2.9,"3,5",-3,0.7812064571264934
sample_1_real_1,2.9,"3,6",-3,0.8203345223629245
sample_1_real_1,2.9,"4,5",-3,0.7803665157320173
sample_1_real_1,2.9,"4,6",-3,0.805515898186228
sample_1_real_1,2.9,"5,6",-3,0.7048487502039954
sample_1_real_1,3.0,"1,2",-3,0.8335600131143673
sample_1_real_1,3.0,"1,3",-3,0.7993388741259833
sample_1_real_1,3.0,"1,4",-3,0.7933036376155416
sample_1_real_1,3.0,"1,5",-3,0.7547612670839116
sample_1_real_1,3.0,"1,6",-3,0.794180969154392
sample_1_real_1,3.0,"2,3",-3,0.7730337896059145
sample_1_real_1,3.0,"2,4",-3,0.8224103999158862
sample_1_real_1,3.0,"2,5",-3,0.7558301554606863
sample_1_real_1,3.0,"2,6",-3,0.7746509311216864
sample_1_real_1,3.0,"3,4",-3,0.8242059986931263
sample_1_real_1,3.0,"3,5",-3,0.7458520416923075
sample_1_real_1,3.0,"3,6",-3,0.7800350182023889
sample_1_real_1,3.0,"4,5",-3,0.7872372579573221
sample_1_real_1,3.0,"4,6",-3,0.8736541037084701
sample_1_real_1,3.0,"5,6",-3,0.7034639512627403
sample_1_real_1,3.1,"1,2",-3,0.7798056296345081
sample_1_real_1,3.1,"1,3",-3,0.82405326241177
sample_1_real_1,3.1,"1,4",-3,0.8118377825905061
sample_1_real_1,3.1,"1,5",-3,0.7222644069856624
sample_1_real_1,3.1,"1,6",-3,0.7286529689244875
sample_1_real_1,3.1,"2,3",-3,0.8107376336309813
sample_1_real_1,3.1,"2,4",-3,0.8486745873235182
sample_1_real_1,3.1,"2,5",-3,0.8424201377859178
sample_1_real_1,3.1,"2,6",-3,0.8638086837857417
sample_1_real_1,3.1,"3,4",-3,0.8383232703422203
sample_1_real_1,3.1,"3,5",-3,0.8019306639626874
sample_1_real_1,3.1,"3,6",-3,0.8256980534457727
sample_1_real_1,3.1,"4,5",-3,0.7788267499967206
sample_1_real_1,3.1,"4,6",-3,0.820362579596161
sample_1_real_1,3.1,"5,6",-3,0.6927298523142442
sample_1_real_1,3.2,"1,2",-3,0.8316451111462841
sample_1_real_1,3.2,"1,3",-3,0.8184753940759854
sample_1_real_1,3.2,"1,4",-3,0.7979730237588296
sample_1_real_1,3.2,"1,5",-3,0.8502460050671691
sample_1_real_1,3.2,"1,6",-3,0.8160059211204892
sample_1_real_1,3.2,"2,3",-3,0.7910256815749247
sample_1_real_1,3.2,"2,4",-3,0.7744978187829905
