sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7766517970606216
sample_3_real_1,3.2,"1,4",-1,0.7561504885543646
sample_3_real_1,3.2,"1,5",-1,0.7610013594418388
sample_3_real_1,3.2,"1,6",-1,0.794110592922374
sample_3_real_1,3.2,"2,3",-1,0.7888277717661923
sample_3_real_1,3.2,"2,4",-1,0.8306096470472671
sample_3_real_1,3.2,"2,5",-1,0.8006689590478461
sample_3_real_1,3.2,"2,6",-1,0.7558754266201222
sample_3_real_1,3.2,"3,4",-1,0.8324730444458395
sample_3_real_1,3.2,"3,5",-1,0.8539268715852788
sample_3_real_1,3.2,"3,6",-1,0.8448803239399778
sample_3_real_1,3.2,"4,5",-1,0.8052326920935275
sample_3_real_1,3.2,"4,6",-1,0.7934279260830757
sample_3_real_1,3.2,"5,6",-1,0.7727113873967482
sample_3_real_1,3.3,"1,2",-1,0.7598064171430243
sample_3_real_1,3.3,"1,3",-1,0.7921841046377097
sample_3_real_1,3.3,"1,4",-1,0.7715626105149305
sample_3_real_1,3.3,"1,5",-1,0.7534885729817902
sample_3_real_1,3.3,"1,6",-1,0.8074737680342348
sample_3_real_1,3.3,"2,3",-1,0.7752136684816321
sample_3_real_1,3.3,"2,4",-1,0.8306332159947251
sample_3_real_1,3.3,"2,5",-1,0.8021105497295953
sample_3_real_1,3.3,"2,6",-1,0.7398967412130473
sample_3_real_1,3.3,"3,4",-1,0.8509077217096224
sample_3_real_1,3.3,"3,5",-1,0.8118014790504369
sample_3_real_1,3.3,"3,6",-1,0.8540541754420394
sample_3_real_1,3.3,"4,5",-1,0.7736694790645863
sample_3_real_1,3.3,"4,6",-1,0.7954112410834671
sample_3_real_1,3.3,"5,6",-1,0.7946148519487464
sample_3_real_1,3.4,"1,2",-1,0.7687676258957926
sample_3_real_1,3.4,"1,3",-1,0.7898641571646322
sample_3_real_1,3.4,"1,4",-1,0.7591233453164113
sample_3_real_1,3.4,"1,5",-1,0.7721211859163929
sample_3_real_1,3.4,"1,6",-1,0.7945570435318022
sample_3_real_1,3.4,"2,3",-1,0.7964472489109953
sample_3_real_1,3.4,"2,4",-1,0.8638329685717728
sample_3_real_1,3.4,"2,5",-1,0.8594319059014293
sample_3_real_1,3.4,"2,6",-1,0.8078737416260074
sample_3_real_1,3.4,"3,4",-1,0.8339601482008613
sample_3_real_1,3.4,"3,5",-1,0.7853489039598449
sample_3_real_1,3.4,"3,6",-1,0.8515129032385271
sample_3_real_1,3.4,"4,5",-1,0.7812113197700736
sample_3_real_1,3.4,"4,6",-1,0.8370851442276448
sample_3_real_1,3.4,"5,6",-1,0.8343460323758023
sample_3_real_1,3.5,"1,2",-1,0.7924147328827134
sample_3_real_1,3.5,"1,3",-1,0.748973861416603
sample_3_real_1,3.5,"1,4",-1,0.7375904938876456
sample_3_real_1,3.5,"1,5",-1,0.7397269543553711
sample_3_real_1,3.5,"1,6",-1,0.7749558108576216
sample_3_real_1,3.5,"2,3",-1,0.8177075734928008
sample_3_real_1,3.5,"2,4",-1,0.846753682955638
sample_3_real_1,3.5,"2,5",-1,0.7959689082680677
sample_3_real_1,3.5,"2,6",-1,0.8178933804679692
sample_3_real_1,3.5,"3,4",-1,0.7963780318496821
sample_3_real_1,3.5,"3,5",-1,0.7803058396515618
sample_3_real_1,3.5,"3,6",-1,0.8046489891980566
sample_3_real_1,3.5,"4,5",-1,0.7967009816318036
sample_3_real_1,3.5,"4,6",-1,0.8358507051881443
sample_3_real_1,3.5,"5,6",-1,0.6949215981371853
sample_3_real_1,3.6,"1,2",-1,0.7742603331789374
sample_3_real_1,3.6,"1,3",-1,0.7290111587905483
sample_3_real_1,3.6,"1,4",-1,0.7133378981313153
sample_3_real_1,3.6,"1,5",-1,0.7338225585937407
sample_3_real_1,3.6,"1,6",-1,0.7201325961624419
sample_3_real_1,3.6,"2,3",-1,0.8310335525797586
sample_3_real_1,3.6,"2,4",-1,0.8429698409573192
sample_3_real_1,3.6,"2,5",-1,0.8515680482477136
sample_3_real_1,3.6,"2,6",-1,0.8524368915448377
sample_3_real_1,3.6,"3,4",-1,0.7853912599539554
sample_3_real_1,3.6,"3,5",-1,0.8644472978532894
sample_3_real_1,3.6,"3,6",-1,0.83922216794175
sample_3_real_1,3.6,"4,5",-1,0.7967355646735599
sample_3_real_1,3.6,"4,6",-1,0.8690000808170764
sample_3_real_1,3.6,"5,6",-1,0.7610313608994976
sample_3_real_1,3.7,"1,2",-1,0.7562252683526377
sample_3_real_1,3.7,"1,3",-1,0.7996703104893518
sample_3_real_1,3.7,"1,4",-1,0.7752111608847904
sample_3_real_1,3.7,"1,5",-1,0.7630005157578417
sample_3_real_1,3.7,"1,6",-1,0.7598725404399408
sample_3_real_1,3.7,"2,3",-1,0.7924393077746457
sample_3_real_1,3.7,"2,4",-1,0.8601863599688997
sample_3_real_1,3.7,"2,5",-1,0.8594234336076927
sample_3_real_1,3.7,"2,6",-1,0.8319342147822198
sample_3_real_1,3.7,"3,4",-1,0.8489687699387799
sample_3_real_1,3.7,"3,5",-1,0.7760416058345706
sample_3_real_1,3.7,"3,6",-1,0.8301655844825113
sample_3_real_1,3.7,"4,5",-1,0.7797047006717367
sample_3_real_1,3.7,"4,6",-1,0.8508059679233605
sample_3_real_1,3.7,"5,6",-1,0.8230531093999348
sample_3_real_1,3.8,"1,2",-1,0.7729152947182283
sample_3_real_1,3.8,"1,3",-1,0.8065402759777783
sample_3_real_1,3.8,"1,4",-1,0.750373801565349
sample_3_real_1,3.8,"1,5",-1,0.7694304062524804
sample_3_real_1,3.8,"1,6",-1,0.7812781750583713
sample_3_real_1,3.8,"2,3",-1,0.7953073108329441
sample_3_real_1,3.8,"2,4",-1,0.8708992506269594
sample_3_real_1,3.8,"2,5",-1,0.8439346606742775
sample_3_real_1,3.8,"2,6",-1,0.7737793661321265
sample_3_real_1,3.8,"3,4",-1,0.8363624093205526
sample_3_real_1,3.8,"3,5",-1,0.7957731409957823
sample_3_real_1,3.8,"3,6",-1,0.8273646355638388
sample_3_real_1,3.8,"4,5",-1,0.785328260967953
sample_3_real_1,3.8,"4,6",-1,0.8240104628969135
sample_3_real_1,3.8,"5,6",-1,0.794793244758939
sample_3_real_1,3.9,"1,2",-1,0.7694105440481507
sample_3_real_1,3.9,"1,3",-1,0.7730876320198322
sample_3_real_1,3.9,"1,4",-1,0.771422238610277
sample_3_real_1,3.9,"1,5",-1,0.7579271811239547
sample_3_real_1,3.9,"1,6",-1,0.7685557916272534
sample_3_real_1,3.9,"2,3",-1,0.8308469919266277
sample_3_real_1,3.9,"2,4",-1,0.8505442746940676
sample_3_real_1,3.9,"2,5",-1,0.8179868028740845
sample_3_real_1,3.9,"2,6",-1,0.8032364393129475
sample_3_real_1,3.9,"3,4",-1,0.7785835484941346
sample_3_real_1,3.9,"3,5",-1,0.8459971070371212
sample_3_real_1,3.9,"3,6",-1,0.7782576019783626
sample_3_real_1,3.9,"4,5",-1,0.7873076563000593
sample_3_real_1,3.9,"4,6",-1,0.7948467563408028
sample_3_real_1,3.9,"5,6",-1,0.7423137202631618
sample_3_real_1,4.0,"1,2",-1,0.7569028198374532
sample_3_real_1,4.0,"1,3",-1,0.7756785972579019
sample_3_real_1,4.0,"1,4",-1,0.7393638871441964
sample_3_real_1,4.0,"1,5",-1,0.7561507213895821
sample_3_real_1,4.0,"1,6",-1,0.8059696788875588
sample_3_real_1,4.0,"2,3",-1,0.781321433227764
sample_3_real_1,4.0,"2,4",-1,0.8530989414697233
sample_3_real_1,4.0,"2,5",-1,0.7875251316832835
sample_3_real_1,4.0,"2,6",-1,0.7547182023994867
sample_3_real_1,4.0,"3,4",-1,0.8425014954806365
sample_3_real_1,4.0,"3,5",-1,0.8308454353750361
sample_3_real_1,4.0,"3,6",-1,0.8498810893582748
sample_3_real_1,4.0,"4,5",-1,0.8034000560981429
sample_3_real_1,4.0,"4,6",-1,0.8294077643775559
sample_3_real_1,4.0,"5,6",-1,0.6974718794334446
sample_3_real_1,4.1,"1,2",-1,0.772492468573903
sample_3_real_1,4.1,"1,3",-1,0.8163078814300704
sample_3_real_1,4.1,"1,4",-1,0.7706045869688142
sample_3_real_1,4.1,"1,5",-1,0.7918204440816479
sample_3_real_1,4.1,"1,6",-1,0.7280878186425861
sample_3_real_1,4.1,"2,3",-1,0.7553332253753643
sample_3_real_1,4.1,"2,4",-1,0.8300351104755049
sample_3_real_1,4.1,"2,5",-1,0.8010130663651955
sample_3_real_1,4.1,"2,6",-1,0.8119517286550331
sample_3_real_1,4.1,"3,4",-1,0.834062336731604
sample_3_real_1,4.1,"3,5",-1,0.8664842619769942
sample_3_real_1,4.1,"3,6",-1,0.8024388651433795
sample_3_real_1,4.1,"4,5",-1,0.8295875588683365
sample_3_real_1,4.1,"4,6",-1,0.847817027619944
sample_3_real_1,4.1,"5,6",-1,0.8416500576812368
sample_3_real_1,4.2,"1,2",-1,0.769850236155601
sample_3_real_1,4.2,"1,3",-1,0.775943583836557
sample_3_real_1,4.2,"1,4",-1,0.7864611669617482
sample_3_real_1,4.2,"1,5",-1,0.8084927561864087
sample_3_real_1,4.2,"1,6",-1,0.7261688889571832
sample_3_real_1,4.2,"2,3",-1,0.7738577880062664
sample_3_real_1,4.2,"2,4",-1,0.8460090531240461
sample_3_real_1,4.2,"2,5",-1,0.76592462757119
sample_3_real_1,4.2,"2,6",-1,0.790939121273873
sample_3_real_1,4.2,"3,4",-1,0.8306953917417171
sample_3_real_1,4.2,"3,5",-1,0.870794423802692
sample_3_real_1,4.2,"3,6",-1,0.8162701390629465
sample_3_real_1,4.2,"4,5",-1,0.8158989043556026
sample_3_real_1,4.2,"4,6",-1,0.8373291598164169
sample_3_real_1,4.2,"5,6",-1,0.8311444892552893
sample_3_real_1,4.3,"1,2",-1,0.7852011327510182
sample_3_real_1,4.3,"1,3",-1,0.7802327339522765
sample_3_real_1,4.3,"1,4",-1,0.7254490170451082
sample_3_real_1,4.3,"1,5",-1,0.8277863576517579
sample_3_real_1,4.3,"1,6",-1,0.7948046298581921
sample_3_real_1,4.3,"2,3",-1,0.7920323370326616
sample_3_real_1,4.3,"2,4",-1,0.8288466730328458
sample_3_real_1,4.3,"2,5",-1,0.7778097245421522
sample_3_real_1,4.3,"2,6",-1,0.7786724967604541
sample_3_real_1,4.3,"3,4",-1,0.848089194109243
sample_3_real_1,4.3,"3,5",-1,0.855159595379166
sample_3_real_1,4.3,"3,6",-1,0.8279900549388847
sample_3_real_1,4.3,"4,5",-1,0.8600747227782206
sample_3_real_1,4.3,"4,6",-1,0.8506260381268963
sample_3_real_1,4.3,"5,6",-1,0.8159028828156402
sample_3_real_1,4.4,"1,2",-1,0.7355976699090305
sample_3_real_1,4.4,"1,3",-1,0.7930031415425159
sample_3_real_1,4.4,"1,4",-1,0.7737510076219836
sample_3_real_1,4.4,"1,5",-1,0.7536986269800975
sample_3_real_1,4.4,"1,6",-1,0.8055278951378776
sample_3_real_1,4.4,"2,3",-1,0.7867830751248017
sample_3_real_1,4.4,"2,4",-1,0.8279303949456458
sample_3_real_1,4.4,"2,5",-1,0.7670997607609241
sample_3_real_1,4.4,"2,6",-1,0.7374089429126671
sample_3_real_1,4.4,"3,4",-1,0.8710344705282351
sample_3_real_1,4.4,"3,5",-1,0.8210268128448441
sample_3_real_1,4.4,"3,6",-1,0.8715033544682564
sample_3_real_1,4.4,"4,5",-1,0.8244919523156704
sample_3_real_1,4.4,"4,6",-1,0.8468989093393796
sample_3_real_1,4.4,"5,6",-1,0.7246787512436225
sample_3_real_1,4.5,"1,2",-1,0.7454272945795454
sample_3_real_1,4.5,"1,3",-1,0.8469905718208314
sample_3_real_1,4.5,"1,4",-1,0.8302366209230024
sample_3_real_1,4.5,"1,5",-1,0.7733534880769826
sample_3_real_1,4.5,"1,6",-1,0.7967502988992169
sample_3_real_1,4.5,"2,3",-1,0.7407952749374053
sample_3_real_1,4.5,"2,4",-1,0.7900943836794749
sample_3_real_1,4.5,"2,5",-1,0.7846024565501885
sample_3_real_1,4.5,"2,6",-1,0.7897345861538557
sample_3_real_1,4.5,"3,4",-1,0.856711044708522
sample_3_real_1,4.5,"3,5",-1,0.840899390301871
sample_3_real_1,4.5,"3,6",-1,0.8311089668402983
sample_3_real_1,4.5,"4,5",-1,0.8500738238297149
sample_3_real_1,4.5,"4,6",-1,0.8510597503110093
sample_3_real_1,4.5,"5,6",-1,0.7627264530310308
sample_3_real_1,4.6,"1,2",-1,0.7636315891236475
sample_3_real_1,4.6,"1,3",-1,0.8071767444162665
sample_3_real_1,4.6,"1,4",-1,0.7863238968374422
sample_3_real_1,4.6,"1,5",-1,0.7526272080783629
sample_3_real_1,4.6,"1,6",-1,0.75947930628636
sample_3_real_1,4.6,"2,3",-1,0.7878892606610743
sample_3_real_1,4.6,"2,4",-1,0.8682162126487752
sample_3_real_1,4.6,"2,5",-1,0.8387526191769226
sample_3_real_1,4.6,"2,6",-1,0.7842325928352718
sample_3_real_1,4.6,"3,4",-1,0.8307827339664551
sample_3_real_1,4.6,"3,5",-1,0.8062350657968509
sample_3_real_1,4.6,"3,6",-1,0.867310557682325
sample_3_real_1,4.6,"4,5",-1,0.8649206371755055
sample_3_real_1,4.6,"4,6",-1,0.8375146021161266
sample_3_real_1,4.6,"5,6",-1,0.727898062226386
sample_3_real_1,4.7,"1,2",-1,0.7899503146721067
sample_3_real_1,4.7,"1,3",-1,0.7879084238842482
sample_3_real_1,4.7,"1,4",-1,0.7754204510764815
sample_3_real_1,4.7,"1,5",-1,0.7052311849961292
sample_3_real_1,4.7,"1,6",-1,0.8229605062621279
sample_3_real_1,4.7,"2,3",-1,0.7624660696469333
sample_3_real_1,4.7,"2,4",-1,0.8149406965157444
sample_3_real_1,4.7,"2,5",-1,0.8602779401786487
sample_3_real_1,4.7,"2,6",-1,0.7304922264237019
sample_3_real_1,4.7,"3,4",-1,0.8573031739609049
sample_3_real_1,4.7,"3,5",-1,0.767516319997561
sample_3_real_1,4.7,"3,6",-1,0.8595388923036481
sample_3_real_1,4.7,"4,5",-1,0.7853854180094965
sample_3_real_1,4.7,"4,6",-1,0.824879371607972
sample_3_real_1,4.7,"5,6",-1,0.7443626640701149
sample_3_real_1,4.8,"1,2",-1,0.7671903411310014
sample_3_real_1,4.8,"1,3",-1,0.7964688069429688
sample_3_real_1,4.8,"1,4",-1,0.7734630857790458
sample_3_real_1,4.8,"1,5",-1,0.7490057540904865
sample_3_real_1,4.8,"1,6",-1,0.800160888037004
sample_3_real_1,4.8,"2,3",-1,0.8031958545034888
sample_3_real_1,4.8,"2,4",-1,0.8347376327083945
sample_3_real_1,4.8,"2,5",-1,0.8304693389853505
sample_3_real_1,4.8,"2,6",-1,0.7878740550325201
sample_3_real_1,4.8,"3,4",-1,0.7721645378060056
sample_3_real_1,4.8,"3,5",-1,0.817308384416602
sample_3_real_1,4.8,"3,6",-1,0.8502651999968792
sample_3_real_1,4.8,"4,5",-1,0.8161320538693955
sample_3_real_1,4.8,"4,6",-1,0.87179073519967
sample_3_real_1,4.8,"5,6",-1,0.8533253949780645
sample_3_real_1,4.9,"1,2",-1,0.8319888771914584
sample_3_real_1,4.9,"1,3",-1,0.7405033358525784
sample_3_real_1,4.9,"1,4",-1,0.8363696079092688
sample_3_real_1,4.9,"1,5",-1,0.8092620345346183
sample_3_real_1,4.9,"1,6",-1,0.8068777889388541
sample_3_real_1,4.9,"2,3",-1,0.7661994652090802
sample_3_real_1,4.9,"2,4",-1,0.8177226944202237
sample_3_real_1,4.9,"2,5",-1,0.8292563532511582
sample_3_real_1,4.9,"2,6",-1,0.8236831457057504
sample_3_real_1,4.9,"3,4",-1,0.8111829914049896
sample_3_real_1,4.9,"3,5",-1,0.7587902886887817
sample_3_real_1,4.9,"3,6",-1,0.7677526852805251
sample_3_real_1,4.9,"4,5",-1,0.7779577465249536
sample_3_real_1,4.9,"4,6",-1,0.8213428555385562
sample_3_real_1,4.9,"5,6",-1,0.7724422402706982
sample_3_real_1,5.0,"1,2",-1,0.7594111054068288
sample_3_real_1,5.0,"1,3",-1,0.7883056175194078
sample_3_real_1,5.0,"1,4",-1,0.7346842228994531
sample_3_real_1,5.0,"1,5",-1,0.7676024425880875
sample_3_real_1,5.0,"1,6",-1,0.7761602722584089
sample_3_real_1,5.0,"2,3",-1,0.7783032108734415
sample_3_real_1,5.0,"2,4",-1,0.8384558020618591
sample_3_real_1,5.0,"2,5",-1,0.7574586743912257
sample_3_real_1,5.0,"2,6",-1,0.7693780875280491
sample_3_real_1,5.0,"3,4",-1,0.8069724322278526
sample_3_real_1,5.0,"3,5",-1,0.839850954076002
sample_3_real_1,5.0,"3,6",-1,0.8049471160523204
sample_3_real_1,5.0,"4,5",-1,0.8315736550514379
sample_3_real_1,5.0,"4,6",-1,0.859957474366728
sample_3_real_1,5.0,"5,6",-1,0.743615536960211
sample_3_real_1,0.1,"1,2",-2,0.7803848579685119
sample_3_real_1,0.1,"1,3",-2,0.7971257798991347
sample_3_real_1,0.1,"1,4",-2,0.8022309182487461
sample_3_real_1,0.1,"1,5",-2,0.7661771891460256
sample_3_real_1,0.1,"1,6",-2,0.7968348233779929
sample_3_real_1,0.1,"2,3",-2,0.8010230894167039
sample_3_real_1,0.1,"2,4",-2,0.7772806491704468
sample_3_real_1,0.1,"2,5",-2,0.8168061285752829
sample_3_real_1,0.1,"2,6",-2,0.8678756433322614
sample_3_real_1,0.1,"3,4",-2,0.8055675548663475
sample_3_real_1,0.1,"3,5",-2,0.8371125401253403
sample_3_real_1,0.1,"3,6",-2,0.8511430227369176
sample_3_real_1,0.1,"4,5",-2,0.8471412362437893
sample_3_real_1,0.1,"4,6",-2,0.8524621649482712
sample_3_real_1,0.1,"5,6",-2,0.8396903608169171
sample_3_real_1,0.2,"1,2",-2,0.7797311021759586
sample_3_real_1,0.2,"1,3",-2,0.8149628513135937
sample_3_real_1,0.2,"1,4",-2,0.8096706368115189
sample_3_real_1,0.2,"1,5",-2,0.7820241134769488
sample_3_real_1,0.2,"1,6",-2,0.7849749490381723
sample_3_real_1,0.2,"2,3",-2,0.8327514447251776
sample_3_real_1,0.2,"2,4",-2,0.8543962250758398
sample_3_real_1,0.2,"2,5",-2,0.8459833982400897
sample_3_real_1,0.2,"2,6",-2,0.8232175668262212
sample_3_real_1,0.2,"3,4",-2,0.8127285426108167
sample_3_real_1,0.2,"3,5",-2,0.8380583245087974
sample_3_real_1,0.2,"3,6",-2,0.8359609236852316
sample_3_real_1,0.2,"4,5",-2,0.8425955341002356
sample_3_real_1,0.2,"4,6",-2,0.846647269660455
sample_3_real_1,0.2,"5,6",-2,0.8607726563765018
sample_3_real_1,0.3,"1,2",-2,0.783317922585479
sample_3_real_1,0.3,"1,3",-2,0.8174322189640862
sample_3_real_1,0.3,"1,4",-2,0.8042426392064689
sample_3_real_1,0.3,"1,5",-2,0.7822142597567875
sample_3_real_1,0.3,"1,6",-2,0.8018830931021148
sample_3_real_1,0.3,"2,3",-2,0.8268959449910165
sample_3_real_1,0.3,"2,4",-2,0.8500725763169705
sample_3_real_1,0.3,"2,5",-2,0.8628135310198944
sample_3_real_1,0.3,"2,6",-2,0.8534076185457738
sample_3_real_1,0.3,"3,4",-2,0.8188182494421402
sample_3_real_1,0.3,"3,5",-2,0.8421746439477947
sample_3_real_1,0.3,"3,6",-2,0.7963834357587919
sample_3_real_1,0.3,"4,5",-2,0.8382857934060061
sample_3_real_1,0.3,"4,6",-2,0.7510812624664753
sample_3_real_1,0.3,"5,6",-2,0.7272899599796423
sample_3_real_1,0.4,"1,2",-2,0.7838859754775837
sample_3_real_1,0.4,"1,3",-2,0.8072062220181253
sample_3_real_1,0.4,"1,4",-2,0.8076710457286119
sample_3_real_1,0.4,"1,5",-2,0.777582257726153
sample_3_real_1,0.4,"1,6",-2,0.7993817401757791
sample_3_real_1,0.4,"2,3",-2,0.8324519294093848
sample_3_real_1,0.4,"2,4",-2,0.8487211833844072
sample_3_real_1,0.4,"2,5",-2,0.8453230199997271
sample_3_real_1,0.4,"2,6",-2,0.846099619588641
sample_3_real_1,0.4,"3,4",-2,0.7987030435432653
sample_3_real_1,0.4,"3,5",-2,0.8376442685180202
sample_3_real_1,0.4,"3,6",-2,0.7958831275030344
sample_3_real_1,0.4,"4,5",-2,0.8283978678530362
sample_3_real_1,0.4,"4,6",-2,0.756417792612727
sample_3_real_1,0.4,"5,6",-2,0.7448378650422471
sample_3_real_1,0.5,"1,2",-2,0.7837811101164802
sample_3_real_1,0.5,"1,3",-2,0.8228765336765232
sample_3_real_1,0.5,"1,4",-2,0.8182311556556167
sample_3_real_1,0.5,"1,5",-2,0.7897822574673308
sample_3_real_1,0.5,"1,6",-2,0.8164142278568005
sample_3_real_1,0.5,"2,3",-2,0.8214720621932161
sample_3_real_1,0.5,"2,4",-2,0.8539411626524744
sample_3_real_1,0.5,"2,5",-2,0.8593649567078485
sample_3_real_1,0.5,"2,6",-2,0.845995455414049
sample_3_real_1,0.5,"3,4",-2,0.8010620407888046
sample_3_real_1,0.5,"3,5",-2,0.8420290200212706
sample_3_real_1,0.5,"3,6",-2,0.8225128032159613
sample_3_real_1,0.5,"4,5",-2,0.8280287240760188
sample_3_real_1,0.5,"4,6",-2,0.7623077780786941
sample_3_real_1,0.5,"5,6",-2,0.7373633403463824
sample_3_real_1,0.6,"1,2",-2,0.7857875665801893
sample_3_real_1,0.6,"1,3",-2,0.7987135988225756
sample_3_real_1,0.6,"1,4",-2,0.8107441372185743
sample_3_real_1,0.6,"1,5",-2,0.7733383766892264
sample_3_real_1,0.6,"1,6",-2,0.7891317698778637
sample_3_real_1,0.6,"2,3",-2,0.8228359571492418
sample_3_real_1,0.6,"2,4",-2,0.7481253331412606
sample_3_real_1,0.6,"2,5",-2,0.8590631104438599
sample_3_real_1,0.6,"2,6",-2,0.8617141691388376
sample_3_real_1,0.6,"3,4",-2,0.8128567172402019
sample_3_real_1,0.6,"3,5",-2,0.8341323876161678
sample_3_real_1,0.6,"3,6",-2,0.7915993063725526
sample_3_real_1,0.6,"4,5",-2,0.8261030624397863
sample_3_real_1,0.6,"4,6",-2,0.8340297449300403
sample_3_real_1,0.6,"5,6",-2,0.76080671367569
sample_3_real_1,0.7,"1,2",-2,0.7816755250601064
sample_3_real_1,0.7,"1,3",-2,0.8198305400190072
sample_3_real_1,0.7,"1,4",-2,0.8260790607924949
sample_3_real_1,0.7,"1,5",-2,0.7865265560322273
sample_3_real_1,0.7,"1,6",-2,0.8084491766554676
sample_3_real_1,0.7,"2,3",-2,0.8067373864161284
sample_3_real_1,0.7,"2,4",-2,0.8600712385921209
sample_3_real_1,0.7,"2,5",-2,0.8480553298980357
sample_3_real_1,0.7,"2,6",-2,0.8370570343482688
sample_3_real_1,0.7,"3,4",-2,0.7899756030779864
sample_3_real_1,0.7,"3,5",-2,0.8653549758263688
sample_3_real_1,0.7,"3,6",-2,0.8443461223848255
sample_3_real_1,0.7,"4,5",-2,0.8308225367528146
sample_3_real_1,0.7,"4,6",-2,0.7256708824380641
sample_3_real_1,0.7,"5,6",-2,0.7668157448906591
sample_3_real_1,0.8,"1,2",-2,0.7865701275599424
sample_3_real_1,0.8,"1,3",-2,0.8160191254670721
sample_3_real_1,0.8,"1,4",-2,0.8086190403971854
sample_3_real_1,0.8,"1,5",-2,0.7887815931933982
sample_3_real_1,0.8,"1,6",-2,0.8037376103970651
sample_3_real_1,0.8,"2,3",-2,0.8123790393382159
sample_3_real_1,0.8,"2,4",-2,0.8353047311293539
sample_3_real_1,0.8,"2,5",-2,0.8437691616495216
sample_3_real_1,0.8,"2,6",-2,0.8606920753157906
sample_3_real_1,0.8,"3,4",-2,0.8069315626563978
sample_3_real_1,0.8,"3,5",-2,0.8282639653617906
sample_3_real_1,0.8,"3,6",-2,0.8605416452264546
sample_3_real_1,0.8,"4,5",-2,0.8106364146650143
sample_3_real_1,0.8,"4,6",-2,0.771331300543012
sample_3_real_1,0.8,"5,6",-2,0.7684697071175001
sample_3_real_1,0.9,"1,2",-2,0.7915282705489338
sample_3_real_1,0.9,"1,3",-2,0.8288514035487708
sample_3_real_1,0.9,"1,4",-2,0.8078215528084122
sample_3_real_1,0.9,"1,5",-2,0.8145448402851573
sample_3_real_1,0.9,"1,6",-2,0.8205081684211031
sample_3_real_1,0.9,"2,3",-2,0.8317774312663944
sample_3_real_1,0.9,"2,4",-2,0.8409396406413496
sample_3_real_1,0.9,"2,5",-2,0.8529754090905958
sample_3_real_1,0.9,"2,6",-2,0.8027589715086496
sample_3_real_1,0.9,"3,4",-2,0.8087511065337284
sample_3_real_1,0.9,"3,5",-2,0.8232575139215188
sample_3_real_1,0.9,"3,6",-2,0.8435779755125691
sample_3_real_1,0.9,"4,5",-2,0.8478678007571921
sample_3_real_1,0.9,"4,6",-2,0.8558204894242134
sample_3_real_1,0.9,"5,6",-2,0.773924247838501
sample_3_real_1,1.0,"1,2",-2,0.7845261663359062
sample_3_real_1,1.0,"1,3",-2,0.8008521125523714
sample_3_real_1,1.0,"1,4",-2,0.7842279145534728
sample_3_real_1,1.0,"1,5",-2,0.7872169024895596
sample_3_real_1,1.0,"1,6",-2,0.7550930925990643
sample_3_real_1,1.0,"2,3",-2,0.8351008792605983
sample_3_real_1,1.0,"2,4",-2,0.834612113065227
sample_3_real_1,1.0,"2,5",-2,0.8266776032800066
sample_3_real_1,1.0,"2,6",-2,0.8024637266690284
sample_3_real_1,1.0,"3,4",-2,0.800489778342989
sample_3_real_1,1.0,"3,5",-2,0.8441608926633233
sample_3_real_1,1.0,"3,6",-2,0.8255151878755494
sample_3_real_1,1.0,"4,5",-2,0.8234689985990649
sample_3_real_1,1.0,"4,6",-2,0.8135171632737342
sample_3_real_1,1.0,"5,6",-2,0.8217282022093813
sample_3_real_1,1.1,"1,2",-2,0.7896271932551829
sample_3_real_1,1.1,"1,3",-2,0.8191456459868073
sample_3_real_1,1.1,"1,4",-2,0.7834962465585292
sample_3_real_1,1.1,"1,5",-2,0.806620296147718
sample_3_real_1,1.1,"1,6",-2,0.829430061754573
sample_3_real_1,1.1,"2,3",-2,0.7737115751656708
sample_3_real_1,1.1,"2,4",-2,0.769127243476691
sample_3_real_1,1.1,"2,5",-2,0.7999855740242471
sample_3_real_1,1.1,"2,6",-2,0.8405499485535854
sample_3_real_1,1.1,"3,4",-2,0.7824587720509082
sample_3_real_1,1.1,"3,5",-2,0.8426883299580838
sample_3_real_1,1.1,"3,6",-2,0.8539345132477416
sample_3_real_1,1.1,"4,5",-2,0.8443489421158714
sample_3_real_1,1.1,"4,6",-2,0.8068489766141582
sample_3_real_1,1.1,"5,6",-2,0.7663287439867891
sample_3_real_1,1.2,"1,2",-2,0.7774529709928624
sample_3_real_1,1.2,"1,3",-2,0.8230712887819264
sample_3_real_1,1.2,"1,4",-2,0.8057137322134263
sample_3_real_1,1.2,"1,5",-2,0.85001841097808
sample_3_real_1,1.2,"1,6",-2,0.7805172092391544
sample_3_real_1,1.2,"2,3",-2,0.7675087393113783
sample_3_real_1,1.2,"2,4",-2,0.8471078910958908
sample_3_real_1,1.2,"2,5",-2,0.8198386757161168
sample_3_real_1,1.2,"2,6",-2,0.8359778329349926
sample_3_real_1,1.2,"3,4",-2,0.8116963164644891
sample_3_real_1,1.2,"3,5",-2,0.8259384785192054
sample_3_real_1,1.2,"3,6",-2,0.8370049145821532
sample_3_real_1,1.2,"4,5",-2,0.8513737723741747
sample_3_real_1,1.2,"4,6",-2,0.7888401691383793
sample_3_real_1,1.2,"5,6",-2,0.8013317260260963
sample_3_real_1,1.3,"1,2",-2,0.7701248750566625
sample_3_real_1,1.3,"1,3",-2,0.8304161213971544
sample_3_real_1,1.3,"1,4",-2,0.7781294200547189
