sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8580588588645035
sample_2_real_1,3.2,"1,4",-1,0.8378084892786002
sample_2_real_1,3.2,"1,5",-1,0.8707687712466626
sample_2_real_1,3.2,"1,6",-1,0.7717159281588177
sample_2_real_1,3.2,"2,3",-1,0.720343593182599
sample_2_real_1,3.2,"2,4",-1,0.7715316938185304
sample_2_real_1,3.2,"2,5",-1,0.7013333640517644
sample_2_real_1,3.2,"2,6",-1,0.809448551902744
sample_2_real_1,3.2,"3,4",-1,0.8223490793075359
sample_2_real_1,3.2,"3,5",-1,0.7693819565065129
sample_2_real_1,3.2,"3,6",-1,0.8325307305344517
sample_2_real_1,3.2,"4,5",-1,0.8536684536065389
sample_2_real_1,3.2,"4,6",-1,0.8314034159918902
sample_2_real_1,3.2,"5,6",-1,0.8305158384950154
sample_2_real_1,3.3,"1,2",-1,0.7873168561611572
sample_2_real_1,3.3,"1,3",-1,0.8520260190817347
sample_2_real_1,3.3,"1,4",-1,0.7838208369307254
sample_2_real_1,3.3,"1,5",-1,0.8448309557543229
sample_2_real_1,3.3,"1,6",-1,0.775616240290676
sample_2_real_1,3.3,"2,3",-1,0.7185812832000384
sample_2_real_1,3.3,"2,4",-1,0.8091801437418032
sample_2_real_1,3.3,"2,5",-1,0.7883074758514329
sample_2_real_1,3.3,"2,6",-1,0.8254707172640735
sample_2_real_1,3.3,"3,4",-1,0.8734754950935432
sample_2_real_1,3.3,"3,5",-1,0.8259043633860655
sample_2_real_1,3.3,"3,6",-1,0.7267498171662475
sample_2_real_1,3.3,"4,5",-1,0.7820129077138894
sample_2_real_1,3.3,"4,6",-1,0.8562619505959584
sample_2_real_1,3.3,"5,6",-1,0.7909448410007203
sample_2_real_1,3.4,"1,2",-1,0.8423388094395583
sample_2_real_1,3.4,"1,3",-1,0.7917863386442295
sample_2_real_1,3.4,"1,4",-1,0.8255121229064492
sample_2_real_1,3.4,"1,5",-1,0.8237011821419477
sample_2_real_1,3.4,"1,6",-1,0.8633987525190879
sample_2_real_1,3.4,"2,3",-1,0.7846007500271117
sample_2_real_1,3.4,"2,4",-1,0.8205122729905759
sample_2_real_1,3.4,"2,5",-1,0.8923514903595908
sample_2_real_1,3.4,"2,6",-1,0.8493125658374168
sample_2_real_1,3.4,"3,4",-1,0.7592823650905055
sample_2_real_1,3.4,"3,5",-1,0.7451068917414607
sample_2_real_1,3.4,"3,6",-1,0.7735939912189618
sample_2_real_1,3.4,"4,5",-1,0.8208526257773148
sample_2_real_1,3.4,"4,6",-1,0.8126193379932937
sample_2_real_1,3.4,"5,6",-1,0.8495415738300086
sample_2_real_1,3.5,"1,2",-1,0.7794786997309845
sample_2_real_1,3.5,"1,3",-1,0.8250872742959019
sample_2_real_1,3.5,"1,4",-1,0.8199567674682989
sample_2_real_1,3.5,"1,5",-1,0.8462403142850184
sample_2_real_1,3.5,"1,6",-1,0.7975681838959958
sample_2_real_1,3.5,"2,3",-1,0.8374252762146421
sample_2_real_1,3.5,"2,4",-1,0.6815670171870644
sample_2_real_1,3.5,"2,5",-1,0.8289878458914998
sample_2_real_1,3.5,"2,6",-1,0.8317208973785495
sample_2_real_1,3.5,"3,4",-1,0.7404210624784681
sample_2_real_1,3.5,"3,5",-1,0.8773989597662217
sample_2_real_1,3.5,"3,6",-1,0.8345863128270113
sample_2_real_1,3.5,"4,5",-1,0.7128553119063046
sample_2_real_1,3.5,"4,6",-1,0.7578919862372865
sample_2_real_1,3.5,"5,6",-1,0.8335572054318601
sample_2_real_1,3.6,"1,2",-1,0.7780819053694473
sample_2_real_1,3.6,"1,3",-1,0.8810978036173428
sample_2_real_1,3.6,"1,4",-1,0.846710492473447
sample_2_real_1,3.6,"1,5",-1,0.8155187741795249
sample_2_real_1,3.6,"1,6",-1,0.7895773996209429
sample_2_real_1,3.6,"2,3",-1,0.8226443526900714
sample_2_real_1,3.6,"2,4",-1,0.8222340405573192
sample_2_real_1,3.6,"2,5",-1,0.8144550939566761
sample_2_real_1,3.6,"2,6",-1,0.8228124583540827
sample_2_real_1,3.6,"3,4",-1,0.774920746187499
sample_2_real_1,3.6,"3,5",-1,0.8104616101383199
sample_2_real_1,3.6,"3,6",-1,0.8107073818274122
sample_2_real_1,3.6,"4,5",-1,0.7102717154677812
sample_2_real_1,3.6,"4,6",-1,0.8195818759151003
sample_2_real_1,3.6,"5,6",-1,0.8048776814650944
sample_2_real_1,3.7,"1,2",-1,0.8466918169253871
sample_2_real_1,3.7,"1,3",-1,0.8048413350219269
sample_2_real_1,3.7,"1,4",-1,0.8390769049172231
sample_2_real_1,3.7,"1,5",-1,0.8283431209219699
sample_2_real_1,3.7,"1,6",-1,0.8473685631361217
sample_2_real_1,3.7,"2,3",-1,0.8496255555830249
sample_2_real_1,3.7,"2,4",-1,0.8552199868591442
sample_2_real_1,3.7,"2,5",-1,0.7951669693966059
sample_2_real_1,3.7,"2,6",-1,0.8739546580017805
sample_2_real_1,3.7,"3,4",-1,0.7818958178706178
sample_2_real_1,3.7,"3,5",-1,0.7277970909776957
sample_2_real_1,3.7,"3,6",-1,0.7495510062441858
sample_2_real_1,3.7,"4,5",-1,0.7735063241435869
sample_2_real_1,3.7,"4,6",-1,0.7602629383165305
sample_2_real_1,3.7,"5,6",-1,0.8076204261260559
sample_2_real_1,3.8,"1,2",-1,0.8021737297759203
sample_2_real_1,3.8,"1,3",-1,0.8464220327078285
sample_2_real_1,3.8,"1,4",-1,0.8262226366441375
sample_2_real_1,3.8,"1,5",-1,0.8738387611075112
sample_2_real_1,3.8,"1,6",-1,0.8028029934299458
sample_2_real_1,3.8,"2,3",-1,0.8605033934445083
sample_2_real_1,3.8,"2,4",-1,0.8226634091895971
sample_2_real_1,3.8,"2,5",-1,0.8178191637143217
sample_2_real_1,3.8,"2,6",-1,0.8481487606995368
sample_2_real_1,3.8,"3,4",-1,0.7492697755425525
sample_2_real_1,3.8,"3,5",-1,0.8613027198252339
sample_2_real_1,3.8,"3,6",-1,0.8565153377131323
sample_2_real_1,3.8,"4,5",-1,0.8731236911884941
sample_2_real_1,3.8,"4,6",-1,0.8087877574123756
sample_2_real_1,3.8,"5,6",-1,0.7913650479231895
sample_2_real_1,3.9,"1,2",-1,0.8330798774182968
sample_2_real_1,3.9,"1,3",-1,0.8123061331904831
sample_2_real_1,3.9,"1,4",-1,0.777317053302795
sample_2_real_1,3.9,"1,5",-1,0.7951862317642714
sample_2_real_1,3.9,"1,6",-1,0.8221373836390278
sample_2_real_1,3.9,"2,3",-1,0.739533049238515
sample_2_real_1,3.9,"2,4",-1,0.8409343538415358
sample_2_real_1,3.9,"2,5",-1,0.816254656008132
sample_2_real_1,3.9,"2,6",-1,0.8332097773936435
sample_2_real_1,3.9,"3,4",-1,0.8000811138644751
sample_2_real_1,3.9,"3,5",-1,0.7752251010767078
sample_2_real_1,3.9,"3,6",-1,0.7644938314755452
sample_2_real_1,3.9,"4,5",-1,0.8722965869928134
sample_2_real_1,3.9,"4,6",-1,0.8361998067976556
sample_2_real_1,3.9,"5,6",-1,0.8733522272972302
sample_2_real_1,4.0,"1,2",-1,0.8222297149079668
sample_2_real_1,4.0,"1,3",-1,0.8343211042392287
sample_2_real_1,4.0,"1,4",-1,0.7668802373074265
sample_2_real_1,4.0,"1,5",-1,0.8052477429416114
sample_2_real_1,4.0,"1,6",-1,0.7850983381935289
sample_2_real_1,4.0,"2,3",-1,0.7720706716413639
sample_2_real_1,4.0,"2,4",-1,0.8055349161165029
sample_2_real_1,4.0,"2,5",-1,0.8143979737153182
sample_2_real_1,4.0,"2,6",-1,0.8056573130243697
sample_2_real_1,4.0,"3,4",-1,0.8153085545256452
sample_2_real_1,4.0,"3,5",-1,0.8704896087697064
sample_2_real_1,4.0,"3,6",-1,0.7728504890166759
sample_2_real_1,4.0,"4,5",-1,0.7419726921216866
sample_2_real_1,4.0,"4,6",-1,0.8241448696053612
sample_2_real_1,4.0,"5,6",-1,0.8113988259386318
sample_2_real_1,4.1,"1,2",-1,0.8122196221093091
sample_2_real_1,4.1,"1,3",-1,0.8520685489600187
sample_2_real_1,4.1,"1,4",-1,0.7872709031679105
sample_2_real_1,4.1,"1,5",-1,0.7815744408886719
sample_2_real_1,4.1,"1,6",-1,0.8014072566711163
sample_2_real_1,4.1,"2,3",-1,0.7238532426788843
sample_2_real_1,4.1,"2,4",-1,0.6982500534367841
sample_2_real_1,4.1,"2,5",-1,0.831730644926485
sample_2_real_1,4.1,"2,6",-1,0.7967102411332642
sample_2_real_1,4.1,"3,4",-1,0.7445707798470186
sample_2_real_1,4.1,"3,5",-1,0.8065857781441901
sample_2_real_1,4.1,"3,6",-1,0.7903853465616655
sample_2_real_1,4.1,"4,5",-1,0.7359139604884765
sample_2_real_1,4.1,"4,6",-1,0.7430501653279379
sample_2_real_1,4.1,"5,6",-1,0.8439491975410276
sample_2_real_1,4.2,"1,2",-1,0.81242769552741
sample_2_real_1,4.2,"1,3",-1,0.8337956668354726
sample_2_real_1,4.2,"1,4",-1,0.8349953421293596
sample_2_real_1,4.2,"1,5",-1,0.7700349768115305
sample_2_real_1,4.2,"1,6",-1,0.7575772404753172
sample_2_real_1,4.2,"2,3",-1,0.8017806130028716
sample_2_real_1,4.2,"2,4",-1,0.7371054132598469
sample_2_real_1,4.2,"2,5",-1,0.7532559654389592
sample_2_real_1,4.2,"2,6",-1,0.7855187726993222
sample_2_real_1,4.2,"3,4",-1,0.7934535208528929
sample_2_real_1,4.2,"3,5",-1,0.8458176046396281
sample_2_real_1,4.2,"3,6",-1,0.7777028334947457
sample_2_real_1,4.2,"4,5",-1,0.7802815384821378
sample_2_real_1,4.2,"4,6",-1,0.7030512570433575
sample_2_real_1,4.2,"5,6",-1,0.7647444459464746
sample_2_real_1,4.3,"1,2",-1,0.8400444233547817
sample_2_real_1,4.3,"1,3",-1,0.8319374772409229
sample_2_real_1,4.3,"1,4",-1,0.7998441438291196
sample_2_real_1,4.3,"1,5",-1,0.8027670596288505
sample_2_real_1,4.3,"1,6",-1,0.8353949764380109
sample_2_real_1,4.3,"2,3",-1,0.8274662686854036
sample_2_real_1,4.3,"2,4",-1,0.8671581915429218
sample_2_real_1,4.3,"2,5",-1,0.7288507512852512
sample_2_real_1,4.3,"2,6",-1,0.758193772797288
sample_2_real_1,4.3,"3,4",-1,0.8449926975683124
sample_2_real_1,4.3,"3,5",-1,0.8130330618083398
sample_2_real_1,4.3,"3,6",-1,0.8115131827487598
sample_2_real_1,4.3,"4,5",-1,0.8026802139463263
sample_2_real_1,4.3,"4,6",-1,0.7220763465182013
sample_2_real_1,4.3,"5,6",-1,0.8256595317662464
sample_2_real_1,4.4,"1,2",-1,0.8825893204965894
sample_2_real_1,4.4,"1,3",-1,0.8120281429126572
sample_2_real_1,4.4,"1,4",-1,0.7787653472225562
sample_2_real_1,4.4,"1,5",-1,0.8369904749240276
sample_2_real_1,4.4,"1,6",-1,0.8431694296001708
sample_2_real_1,4.4,"2,3",-1,0.817381279936168
sample_2_real_1,4.4,"2,4",-1,0.705350533361847
sample_2_real_1,4.4,"2,5",-1,0.8304974816353422
sample_2_real_1,4.4,"2,6",-1,0.8250819621234043
sample_2_real_1,4.4,"3,4",-1,0.7568085347973474
sample_2_real_1,4.4,"3,5",-1,0.7838245390629329
sample_2_real_1,4.4,"3,6",-1,0.7867696902429272
sample_2_real_1,4.4,"4,5",-1,0.837288645178787
sample_2_real_1,4.4,"4,6",-1,0.7873965183284263
sample_2_real_1,4.4,"5,6",-1,0.8261018648367979
sample_2_real_1,4.5,"1,2",-1,0.7679448043052861
sample_2_real_1,4.5,"1,3",-1,0.8415081334282781
sample_2_real_1,4.5,"1,4",-1,0.7530294658355782
sample_2_real_1,4.5,"1,5",-1,0.8036090202252524
sample_2_real_1,4.5,"1,6",-1,0.8184830028598785
sample_2_real_1,4.5,"2,3",-1,0.836278688145364
sample_2_real_1,4.5,"2,4",-1,0.7461490764524975
sample_2_real_1,4.5,"2,5",-1,0.7629283391896924
sample_2_real_1,4.5,"2,6",-1,0.7752147924653703
sample_2_real_1,4.5,"3,4",-1,0.776722113419384
sample_2_real_1,4.5,"3,5",-1,0.8133751455253169
sample_2_real_1,4.5,"3,6",-1,0.8162528619822496
sample_2_real_1,4.5,"4,5",-1,0.7218056082396883
sample_2_real_1,4.5,"4,6",-1,0.7613227223438963
sample_2_real_1,4.5,"5,6",-1,0.7942688860254977
sample_2_real_1,4.6,"1,2",-1,0.8131786420657476
sample_2_real_1,4.6,"1,3",-1,0.7528386591233802
sample_2_real_1,4.6,"1,4",-1,0.7923825413274916
sample_2_real_1,4.6,"1,5",-1,0.7866070386662088
sample_2_real_1,4.6,"1,6",-1,0.8157802296269961
sample_2_real_1,4.6,"2,3",-1,0.7153895433135156
sample_2_real_1,4.6,"2,4",-1,0.7825244713009626
sample_2_real_1,4.6,"2,5",-1,0.7882330152085406
sample_2_real_1,4.6,"2,6",-1,0.8075870239895143
sample_2_real_1,4.6,"3,4",-1,0.7828507168533815
sample_2_real_1,4.6,"3,5",-1,0.8560329908097697
sample_2_real_1,4.6,"3,6",-1,0.863982767244187
sample_2_real_1,4.6,"4,5",-1,0.7748883833508446
sample_2_real_1,4.6,"4,6",-1,0.8212335836666559
sample_2_real_1,4.6,"5,6",-1,0.8235128348298477
sample_2_real_1,4.7,"1,2",-1,0.811047624221783
sample_2_real_1,4.7,"1,3",-1,0.7958765070610444
sample_2_real_1,4.7,"1,4",-1,0.7871806006221754
sample_2_real_1,4.7,"1,5",-1,0.8241012939684011
sample_2_real_1,4.7,"1,6",-1,0.8361452190026444
sample_2_real_1,4.7,"2,3",-1,0.8314630142300068
sample_2_real_1,4.7,"2,4",-1,0.7760920511981634
sample_2_real_1,4.7,"2,5",-1,0.7616932532956171
sample_2_real_1,4.7,"2,6",-1,0.8711223983434034
sample_2_real_1,4.7,"3,4",-1,0.7812333771676647
sample_2_real_1,4.7,"3,5",-1,0.7288003412378367
sample_2_real_1,4.7,"3,6",-1,0.8641216970907966
sample_2_real_1,4.7,"4,5",-1,0.6871801418499639
sample_2_real_1,4.7,"4,6",-1,0.7753343310549099
sample_2_real_1,4.7,"5,6",-1,0.7272156286533411
sample_2_real_1,4.8,"1,2",-1,0.7757243768973384
sample_2_real_1,4.8,"1,3",-1,0.7975203226825566
sample_2_real_1,4.8,"1,4",-1,0.7262271469493443
sample_2_real_1,4.8,"1,5",-1,0.7984321956461102
sample_2_real_1,4.8,"1,6",-1,0.7560718806494474
sample_2_real_1,4.8,"2,3",-1,0.8046903129153048
sample_2_real_1,4.8,"2,4",-1,0.8632070110604563
sample_2_real_1,4.8,"2,5",-1,0.8513975947418535
sample_2_real_1,4.8,"2,6",-1,0.8200540082775988
sample_2_real_1,4.8,"3,4",-1,0.7845312314178583
sample_2_real_1,4.8,"3,5",-1,0.8136895527218555
sample_2_real_1,4.8,"3,6",-1,0.8355234707073106
sample_2_real_1,4.8,"4,5",-1,0.7763975468495913
sample_2_real_1,4.8,"4,6",-1,0.8325335599132938
sample_2_real_1,4.8,"5,6",-1,0.8604653599185751
sample_2_real_1,4.9,"1,2",-1,0.8488931823200532
sample_2_real_1,4.9,"1,3",-1,0.7804634914971528
sample_2_real_1,4.9,"1,4",-1,0.7810350016364681
sample_2_real_1,4.9,"1,5",-1,0.7253285997177232
sample_2_real_1,4.9,"1,6",-1,0.8080306974489552
sample_2_real_1,4.9,"2,3",-1,0.800301429909265
sample_2_real_1,4.9,"2,4",-1,0.7515716245848947
sample_2_real_1,4.9,"2,5",-1,0.7895563091845283
sample_2_real_1,4.9,"2,6",-1,0.8370035452433349
sample_2_real_1,4.9,"3,4",-1,0.7682478303916199
sample_2_real_1,4.9,"3,5",-1,0.7577424457988936
sample_2_real_1,4.9,"3,6",-1,0.8013612077972745
sample_2_real_1,4.9,"4,5",-1,0.662832314083301
sample_2_real_1,4.9,"4,6",-1,0.7091360056873008
sample_2_real_1,4.9,"5,6",-1,0.7793549661346939
sample_2_real_1,5.0,"1,2",-1,0.7882300563902751
sample_2_real_1,5.0,"1,3",-1,0.8342529418428407
sample_2_real_1,5.0,"1,4",-1,0.8631268252683739
sample_2_real_1,5.0,"1,5",-1,0.8492582447622312
sample_2_real_1,5.0,"1,6",-1,0.8655162955201333
sample_2_real_1,5.0,"2,3",-1,0.6925356530377618
sample_2_real_1,5.0,"2,4",-1,0.8216555770273051
sample_2_real_1,5.0,"2,5",-1,0.7424766389901218
sample_2_real_1,5.0,"2,6",-1,0.8189857627836323
sample_2_real_1,5.0,"3,4",-1,0.840230126109194
sample_2_real_1,5.0,"3,5",-1,0.8135298604243171
sample_2_real_1,5.0,"3,6",-1,0.8372561248275903
sample_2_real_1,5.0,"4,5",-1,0.7883300850692613
sample_2_real_1,5.0,"4,6",-1,0.833775492278037
sample_2_real_1,5.0,"5,6",-1,0.8487298979042034
sample_2_real_1,0.1,"1,2",-2,0.7855276810610253
sample_2_real_1,0.1,"1,3",-2,0.8371011846393592
sample_2_real_1,0.1,"1,4",-2,0.8436479380018291
sample_2_real_1,0.1,"1,5",-2,0.8242713639759947
sample_2_real_1,0.1,"1,6",-2,0.829886759613095
sample_2_real_1,0.1,"2,3",-2,0.8342019959289552
sample_2_real_1,0.1,"2,4",-2,0.8545507217376462
sample_2_real_1,0.1,"2,5",-2,0.865754381437381
sample_2_real_1,0.1,"2,6",-2,0.800825531935916
sample_2_real_1,0.1,"3,4",-2,0.8608221044978362
sample_2_real_1,0.1,"3,5",-2,0.8603580169061174
sample_2_real_1,0.1,"3,6",-2,0.8614422714076556
sample_2_real_1,0.1,"4,5",-2,0.8428742631940341
sample_2_real_1,0.1,"4,6",-2,0.8170415073643109
sample_2_real_1,0.1,"5,6",-2,0.8129342641237298
sample_2_real_1,0.2,"1,2",-2,0.7733787444763688
sample_2_real_1,0.2,"1,3",-2,0.8322813422634449
sample_2_real_1,0.2,"1,4",-2,0.8369684196513032
sample_2_real_1,0.2,"1,5",-2,0.8354718953804399
sample_2_real_1,0.2,"1,6",-2,0.810343416002705
sample_2_real_1,0.2,"2,3",-2,0.8303275158005334
sample_2_real_1,0.2,"2,4",-2,0.820700760989694
sample_2_real_1,0.2,"2,5",-2,0.8718063650809046
sample_2_real_1,0.2,"2,6",-2,0.7989411881157455
sample_2_real_1,0.2,"3,4",-2,0.8451218050666013
sample_2_real_1,0.2,"3,5",-2,0.8641483867867101
sample_2_real_1,0.2,"3,6",-2,0.867858051536113
sample_2_real_1,0.2,"4,5",-2,0.851197121532804
sample_2_real_1,0.2,"4,6",-2,0.8594740573350672
sample_2_real_1,0.2,"5,6",-2,0.817791046544662
sample_2_real_1,0.3,"1,2",-2,0.7701602237849464
sample_2_real_1,0.3,"1,3",-2,0.8298525108847751
sample_2_real_1,0.3,"1,4",-2,0.8417066038947688
sample_2_real_1,0.3,"1,5",-2,0.8491413891051651
sample_2_real_1,0.3,"1,6",-2,0.8218355085385807
sample_2_real_1,0.3,"2,3",-2,0.8239475470687125
sample_2_real_1,0.3,"2,4",-2,0.8296378163751413
sample_2_real_1,0.3,"2,5",-2,0.7460492155136653
sample_2_real_1,0.3,"2,6",-2,0.790132933817911
sample_2_real_1,0.3,"3,4",-2,0.835784084593963
sample_2_real_1,0.3,"3,5",-2,0.7758571287305961
sample_2_real_1,0.3,"3,6",-2,0.8554684886930048
sample_2_real_1,0.3,"4,5",-2,0.8344420918427857
sample_2_real_1,0.3,"4,6",-2,0.8397222884789478
sample_2_real_1,0.3,"5,6",-2,0.8557334294667218
sample_2_real_1,0.4,"1,2",-2,0.7679938662693218
sample_2_real_1,0.4,"1,3",-2,0.8182254548147732
sample_2_real_1,0.4,"1,4",-2,0.8320455037829069
sample_2_real_1,0.4,"1,5",-2,0.848898315694638
sample_2_real_1,0.4,"1,6",-2,0.8445855769628674
sample_2_real_1,0.4,"2,3",-2,0.8436136275542856
sample_2_real_1,0.4,"2,4",-2,0.8267886391508282
sample_2_real_1,0.4,"2,5",-2,0.8034590958634064
sample_2_real_1,0.4,"2,6",-2,0.8194290841791405
sample_2_real_1,0.4,"3,4",-2,0.8209773676095317
sample_2_real_1,0.4,"3,5",-2,0.8256607786726532
sample_2_real_1,0.4,"3,6",-2,0.8190599779249601
sample_2_real_1,0.4,"4,5",-2,0.8282577036255188
sample_2_real_1,0.4,"4,6",-2,0.8234838391316646
sample_2_real_1,0.4,"5,6",-2,0.802957132684772
sample_2_real_1,0.5,"1,2",-2,0.7628540092977412
sample_2_real_1,0.5,"1,3",-2,0.8041176705169475
sample_2_real_1,0.5,"1,4",-2,0.7819922836907209
sample_2_real_1,0.5,"1,5",-2,0.8281755956821621
sample_2_real_1,0.5,"1,6",-2,0.8018383988513508
sample_2_real_1,0.5,"2,3",-2,0.7468037407829924
sample_2_real_1,0.5,"2,4",-2,0.747965481499086
sample_2_real_1,0.5,"2,5",-2,0.7060475825316781
sample_2_real_1,0.5,"2,6",-2,0.773855878805792
sample_2_real_1,0.5,"3,4",-2,0.81401466907469
sample_2_real_1,0.5,"3,5",-2,0.8710922946449143
sample_2_real_1,0.5,"3,6",-2,0.8148383887533772
sample_2_real_1,0.5,"4,5",-2,0.8544274275551532
sample_2_real_1,0.5,"4,6",-2,0.8426032211254294
sample_2_real_1,0.5,"5,6",-2,0.7998603894105167
sample_2_real_1,0.6,"1,2",-2,0.7898164648268429
sample_2_real_1,0.6,"1,3",-2,0.815820784669561
sample_2_real_1,0.6,"1,4",-2,0.8307996155801134
sample_2_real_1,0.6,"1,5",-2,0.8497735629242578
sample_2_real_1,0.6,"1,6",-2,0.8201249676528352
sample_2_real_1,0.6,"2,3",-2,0.7639701342687467
sample_2_real_1,0.6,"2,4",-2,0.8188653190359841
sample_2_real_1,0.6,"2,5",-2,0.8126590920078829
sample_2_real_1,0.6,"2,6",-2,0.7744211560403236
sample_2_real_1,0.6,"3,4",-2,0.8359232010060826
sample_2_real_1,0.6,"3,5",-2,0.8211452147905655
sample_2_real_1,0.6,"3,6",-2,0.8432116064280786
sample_2_real_1,0.6,"4,5",-2,0.8482127598182647
sample_2_real_1,0.6,"4,6",-2,0.8630839571833737
sample_2_real_1,0.6,"5,6",-2,0.84781372272647
sample_2_real_1,0.7,"1,2",-2,0.7879250213285729
sample_2_real_1,0.7,"1,3",-2,0.8233294003385143
sample_2_real_1,0.7,"1,4",-2,0.825219368563971
sample_2_real_1,0.7,"1,5",-2,0.858445492726061
sample_2_real_1,0.7,"1,6",-2,0.8460545096196925
sample_2_real_1,0.7,"2,3",-2,0.8060627109311044
sample_2_real_1,0.7,"2,4",-2,0.8539696955018713
sample_2_real_1,0.7,"2,5",-2,0.7661190172507405
sample_2_real_1,0.7,"2,6",-2,0.8215303029808161
sample_2_real_1,0.7,"3,4",-2,0.8625076809484628
sample_2_real_1,0.7,"3,5",-2,0.8322792896093404
sample_2_real_1,0.7,"3,6",-2,0.855423058610795
sample_2_real_1,0.7,"4,5",-2,0.8272973488118188
sample_2_real_1,0.7,"4,6",-2,0.8355058391996082
sample_2_real_1,0.7,"5,6",-2,0.8308158782752325
sample_2_real_1,0.8,"1,2",-2,0.7803814828615806
sample_2_real_1,0.8,"1,3",-2,0.7962400487872581
sample_2_real_1,0.8,"1,4",-2,0.840243630872508
sample_2_real_1,0.8,"1,5",-2,0.8400924263212043
sample_2_real_1,0.8,"1,6",-2,0.840605979076946
sample_2_real_1,0.8,"2,3",-2,0.834550811353883
sample_2_real_1,0.8,"2,4",-2,0.8039160310719331
sample_2_real_1,0.8,"2,5",-2,0.8339365237636901
sample_2_real_1,0.8,"2,6",-2,0.7853604386314876
sample_2_real_1,0.8,"3,4",-2,0.8382146772593879
sample_2_real_1,0.8,"3,5",-2,0.8316062243455572
sample_2_real_1,0.8,"3,6",-2,0.8362283917276231
sample_2_real_1,0.8,"4,5",-2,0.8537674499738217
sample_2_real_1,0.8,"4,6",-2,0.8705950103615471
sample_2_real_1,0.8,"5,6",-2,0.819104365030317
sample_2_real_1,0.9,"1,2",-2,0.7693164152103107
sample_2_real_1,0.9,"1,3",-2,0.8521975221549334
sample_2_real_1,0.9,"1,4",-2,0.8158950320414413
sample_2_real_1,0.9,"1,5",-2,0.7903530569529253
sample_2_real_1,0.9,"1,6",-2,0.8220929223574395
sample_2_real_1,0.9,"2,3",-2,0.7748156040917538
sample_2_real_1,0.9,"2,4",-2,0.848889397259018
sample_2_real_1,0.9,"2,5",-2,0.8392468552758888
sample_2_real_1,0.9,"2,6",-2,0.8205094089081755
sample_2_real_1,0.9,"3,4",-2,0.8265780325000024
sample_2_real_1,0.9,"3,5",-2,0.807978733203377
sample_2_real_1,0.9,"3,6",-2,0.832096309101086
sample_2_real_1,0.9,"4,5",-2,0.804058082590448
sample_2_real_1,0.9,"4,6",-2,0.7910679448210326
sample_2_real_1,0.9,"5,6",-2,0.8164497424987494
sample_2_real_1,1.0,"1,2",-2,0.7869812566522801
sample_2_real_1,1.0,"1,3",-2,0.8646308983248299
sample_2_real_1,1.0,"1,4",-2,0.8319468808071749
sample_2_real_1,1.0,"1,5",-2,0.8071025350707476
sample_2_real_1,1.0,"1,6",-2,0.8450297660628887
sample_2_real_1,1.0,"2,3",-2,0.7019255538423118
sample_2_real_1,1.0,"2,4",-2,0.710186705202481
sample_2_real_1,1.0,"2,5",-2,0.7388102014271465
sample_2_real_1,1.0,"2,6",-2,0.7318236330623414
sample_2_real_1,1.0,"3,4",-2,0.8157050592083394
sample_2_real_1,1.0,"3,5",-2,0.8204038834446019
sample_2_real_1,1.0,"3,6",-2,0.824575630143577
sample_2_real_1,1.0,"4,5",-2,0.8702138280710686
sample_2_real_1,1.0,"4,6",-2,0.790218619112858
sample_2_real_1,1.0,"5,6",-2,0.8774833924299655
sample_2_real_1,1.1,"1,2",-2,0.7708253189605379
sample_2_real_1,1.1,"1,3",-2,0.8700729899823983
sample_2_real_1,1.1,"1,4",-2,0.8254455560204567
sample_2_real_1,1.1,"1,5",-2,0.8381647847806354
sample_2_real_1,1.1,"1,6",-2,0.8223318976869265
sample_2_real_1,1.1,"2,3",-2,0.7425198569739411
sample_2_real_1,1.1,"2,4",-2,0.7634325779109624
sample_2_real_1,1.1,"2,5",-2,0.7597512601151816
sample_2_real_1,1.1,"2,6",-2,0.7591898671306969
sample_2_real_1,1.1,"3,4",-2,0.8177226978914129
sample_2_real_1,1.1,"3,5",-2,0.79721162123342
sample_2_real_1,1.1,"3,6",-2,0.7954770636518171
sample_2_real_1,1.1,"4,5",-2,0.8691964581472008
sample_2_real_1,1.1,"4,6",-2,0.8692982326455223
sample_2_real_1,1.1,"5,6",-2,0.8797475971795856
sample_2_real_1,1.2,"1,2",-2,0.8383401703661018
sample_2_real_1,1.2,"1,3",-2,0.8892225662564459
sample_2_real_1,1.2,"1,4",-2,0.8289347317943543
sample_2_real_1,1.2,"1,5",-2,0.8143792790763554
sample_2_real_1,1.2,"1,6",-2,0.8148492829951537
sample_2_real_1,1.2,"2,3",-2,0.7631964174029238
sample_2_real_1,1.2,"2,4",-2,0.8135567624442004
sample_2_real_1,1.2,"2,5",-2,0.8267137962341009
sample_2_real_1,1.2,"2,6",-2,0.8295558469739952
sample_2_real_1,1.2,"3,4",-2,0.8396744174901773
sample_2_real_1,1.2,"3,5",-2,0.8588721532041023
sample_2_real_1,1.2,"3,6",-2,0.7978563655809462
sample_2_real_1,1.2,"4,5",-2,0.8827358142078995
sample_2_real_1,1.2,"4,6",-2,0.8457624819067269
sample_2_real_1,1.2,"5,6",-2,0.8488178305329315
sample_2_real_1,1.3,"1,2",-2,0.8260045308767635
sample_2_real_1,1.3,"1,3",-2,0.8117965549506009
sample_2_real_1,1.3,"1,4",-2,0.8456715270944152
