sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7499334788312108
sample_3_real_4,3.2,"1,4",-1,0.7776835964529869
sample_3_real_4,3.2,"1,5",-1,0.7766253782353334
sample_3_real_4,3.2,"1,6",-1,0.7646984021913111
sample_3_real_4,3.2,"2,3",-1,0.8339296141279142
sample_3_real_4,3.2,"2,4",-1,0.8282080530446042
sample_3_real_4,3.2,"2,5",-1,0.8048883912064807
sample_3_real_4,3.2,"2,6",-1,0.8507308532920177
sample_3_real_4,3.2,"3,4",-1,0.8817403178340404
sample_3_real_4,3.2,"3,5",-1,0.7885130220650663
sample_3_real_4,3.2,"3,6",-1,0.8152323108275186
sample_3_real_4,3.2,"4,5",-1,0.7909981924773554
sample_3_real_4,3.2,"4,6",-1,0.784714309402363
sample_3_real_4,3.2,"5,6",-1,0.8366687465298608
sample_3_real_4,3.3,"1,2",-1,0.7957030353310995
sample_3_real_4,3.3,"1,3",-1,0.7228577558457852
sample_3_real_4,3.3,"1,4",-1,0.695189548649591
sample_3_real_4,3.3,"1,5",-1,0.701905630621318
sample_3_real_4,3.3,"1,6",-1,0.7759579021725282
sample_3_real_4,3.3,"2,3",-1,0.8341074881771737
sample_3_real_4,3.3,"2,4",-1,0.8059195627310524
sample_3_real_4,3.3,"2,5",-1,0.8176419200505093
sample_3_real_4,3.3,"2,6",-1,0.7919212478402662
sample_3_real_4,3.3,"3,4",-1,0.8384562630478326
sample_3_real_4,3.3,"3,5",-1,0.8151011534557845
sample_3_real_4,3.3,"3,6",-1,0.7618672410523765
sample_3_real_4,3.3,"4,5",-1,0.7930038258210205
sample_3_real_4,3.3,"4,6",-1,0.840714485452109
sample_3_real_4,3.3,"5,6",-1,0.8468412879705337
sample_3_real_4,3.4,"1,2",-1,0.8163408521855364
sample_3_real_4,3.4,"1,3",-1,0.7967308423923072
sample_3_real_4,3.4,"1,4",-1,0.8406683389890384
sample_3_real_4,3.4,"1,5",-1,0.8185977056002942
sample_3_real_4,3.4,"1,6",-1,0.8198749091695561
sample_3_real_4,3.4,"2,3",-1,0.7821608069608504
sample_3_real_4,3.4,"2,4",-1,0.8292567433041896
sample_3_real_4,3.4,"2,5",-1,0.8751671020199815
sample_3_real_4,3.4,"2,6",-1,0.8561033222903276
sample_3_real_4,3.4,"3,4",-1,0.7626236909796439
sample_3_real_4,3.4,"3,5",-1,0.6958955791933428
sample_3_real_4,3.4,"3,6",-1,0.759416746370616
sample_3_real_4,3.4,"4,5",-1,0.8366846488657731
sample_3_real_4,3.4,"4,6",-1,0.8628101460958401
sample_3_real_4,3.4,"5,6",-1,0.7694551059721024
sample_3_real_4,3.5,"1,2",-1,0.7762294094920531
sample_3_real_4,3.5,"1,3",-1,0.7487494410679203
sample_3_real_4,3.5,"1,4",-1,0.8129652310286531
sample_3_real_4,3.5,"1,5",-1,0.7464725835987417
sample_3_real_4,3.5,"1,6",-1,0.7463184632535245
sample_3_real_4,3.5,"2,3",-1,0.8270896992369596
sample_3_real_4,3.5,"2,4",-1,0.7680502665786213
sample_3_real_4,3.5,"2,5",-1,0.823218473182142
sample_3_real_4,3.5,"2,6",-1,0.8323287486481444
sample_3_real_4,3.5,"3,4",-1,0.7471182686884641
sample_3_real_4,3.5,"3,5",-1,0.8225945078661632
sample_3_real_4,3.5,"3,6",-1,0.8110872560914819
sample_3_real_4,3.5,"4,5",-1,0.7629314387418251
sample_3_real_4,3.5,"4,6",-1,0.8161638772275187
sample_3_real_4,3.5,"5,6",-1,0.8531643625630008
sample_3_real_4,3.6,"1,2",-1,0.748173545855372
sample_3_real_4,3.6,"1,3",-1,0.7237987508457301
sample_3_real_4,3.6,"1,4",-1,0.7135628331229493
sample_3_real_4,3.6,"1,5",-1,0.7050879038595023
sample_3_real_4,3.6,"1,6",-1,0.7277731075492954
sample_3_real_4,3.6,"2,3",-1,0.8204000519741272
sample_3_real_4,3.6,"2,4",-1,0.8341101961719263
sample_3_real_4,3.6,"2,5",-1,0.8445972875625047
sample_3_real_4,3.6,"2,6",-1,0.8264999653801971
sample_3_real_4,3.6,"3,4",-1,0.8708152797559343
sample_3_real_4,3.6,"3,5",-1,0.8379905190355398
sample_3_real_4,3.6,"3,6",-1,0.8286658402905742
sample_3_real_4,3.6,"4,5",-1,0.7794607547962422
sample_3_real_4,3.6,"4,6",-1,0.8273565615348383
sample_3_real_4,3.6,"5,6",-1,0.8620361780670629
sample_3_real_4,3.7,"1,2",-1,0.8000600415751062
sample_3_real_4,3.7,"1,3",-1,0.8383384060185959
sample_3_real_4,3.7,"1,4",-1,0.7881014314425422
sample_3_real_4,3.7,"1,5",-1,0.832887022820029
sample_3_real_4,3.7,"1,6",-1,0.8265519679208482
sample_3_real_4,3.7,"2,3",-1,0.7440625342913557
sample_3_real_4,3.7,"2,4",-1,0.8113794401814507
sample_3_real_4,3.7,"2,5",-1,0.7923134544493547
sample_3_real_4,3.7,"2,6",-1,0.7474166033009029
sample_3_real_4,3.7,"3,4",-1,0.728656526246078
sample_3_real_4,3.7,"3,5",-1,0.7943820651238775
sample_3_real_4,3.7,"3,6",-1,0.8225051351773561
sample_3_real_4,3.7,"4,5",-1,0.8297335913314756
sample_3_real_4,3.7,"4,6",-1,0.8273092814860727
sample_3_real_4,3.7,"5,6",-1,0.8592745591333789
sample_3_real_4,3.8,"1,2",-1,0.7586114236791143
sample_3_real_4,3.8,"1,3",-1,0.7286436718562298
sample_3_real_4,3.8,"1,4",-1,0.6818376317520505
sample_3_real_4,3.8,"1,5",-1,0.7554580744444849
sample_3_real_4,3.8,"1,6",-1,0.7551645183891413
sample_3_real_4,3.8,"2,3",-1,0.819962024619138
sample_3_real_4,3.8,"2,4",-1,0.8612130748444721
sample_3_real_4,3.8,"2,5",-1,0.8252239999579085
sample_3_real_4,3.8,"2,6",-1,0.855952130120776
sample_3_real_4,3.8,"3,4",-1,0.864720263516913
sample_3_real_4,3.8,"3,5",-1,0.7459550732276513
sample_3_real_4,3.8,"3,6",-1,0.8134234650307942
sample_3_real_4,3.8,"4,5",-1,0.8150241706117158
sample_3_real_4,3.8,"4,6",-1,0.8381766610960664
sample_3_real_4,3.8,"5,6",-1,0.8076894218553266
sample_3_real_4,3.9,"1,2",-1,0.7392628227152991
sample_3_real_4,3.9,"1,3",-1,0.765485245512949
sample_3_real_4,3.9,"1,4",-1,0.7098729054157439
sample_3_real_4,3.9,"1,5",-1,0.7386291041895423
sample_3_real_4,3.9,"1,6",-1,0.7322064290930648
sample_3_real_4,3.9,"2,3",-1,0.814897243371076
sample_3_real_4,3.9,"2,4",-1,0.8783254927437901
sample_3_real_4,3.9,"2,5",-1,0.8526831855410812
sample_3_real_4,3.9,"2,6",-1,0.852542698026294
sample_3_real_4,3.9,"3,4",-1,0.7851445894389606
sample_3_real_4,3.9,"3,5",-1,0.8128077305223838
sample_3_real_4,3.9,"3,6",-1,0.8079458262935928
sample_3_real_4,3.9,"4,5",-1,0.8219770772100533
sample_3_real_4,3.9,"4,6",-1,0.8480409533291272
sample_3_real_4,3.9,"5,6",-1,0.8381887942341862
sample_3_real_4,4.0,"1,2",-1,0.7667315797033593
sample_3_real_4,4.0,"1,3",-1,0.7393885865975746
sample_3_real_4,4.0,"1,4",-1,0.8001048089947959
sample_3_real_4,4.0,"1,5",-1,0.745689137186687
sample_3_real_4,4.0,"1,6",-1,0.7253145122169261
sample_3_real_4,4.0,"2,3",-1,0.8161961572014581
sample_3_real_4,4.0,"2,4",-1,0.7366463679897002
sample_3_real_4,4.0,"2,5",-1,0.8156061221213611
sample_3_real_4,4.0,"2,6",-1,0.8294020568614733
sample_3_real_4,4.0,"3,4",-1,0.697311326694989
sample_3_real_4,4.0,"3,5",-1,0.7817285934224055
sample_3_real_4,4.0,"3,6",-1,0.8058385234974451
sample_3_real_4,4.0,"4,5",-1,0.7776145895543565
sample_3_real_4,4.0,"4,6",-1,0.8358537245022153
sample_3_real_4,4.0,"5,6",-1,0.8586780430803492
sample_3_real_4,4.1,"1,2",-1,0.7764196262441575
sample_3_real_4,4.1,"1,3",-1,0.8433004622988607
sample_3_real_4,4.1,"1,4",-1,0.8169548868687166
sample_3_real_4,4.1,"1,5",-1,0.7857791398795875
sample_3_real_4,4.1,"1,6",-1,0.8168758641941571
sample_3_real_4,4.1,"2,3",-1,0.7923681430943713
sample_3_real_4,4.1,"2,4",-1,0.7718004347224533
sample_3_real_4,4.1,"2,5",-1,0.8263873376424187
sample_3_real_4,4.1,"2,6",-1,0.8403546827098113
sample_3_real_4,4.1,"3,4",-1,0.85252323750062
sample_3_real_4,4.1,"3,5",-1,0.8305922343213935
sample_3_real_4,4.1,"3,6",-1,0.7636232057851391
sample_3_real_4,4.1,"4,5",-1,0.8263439901941938
sample_3_real_4,4.1,"4,6",-1,0.787166678042975
sample_3_real_4,4.1,"5,6",-1,0.7730641657728443
sample_3_real_4,4.2,"1,2",-1,0.807419132664136
sample_3_real_4,4.2,"1,3",-1,0.8683847633559516
sample_3_real_4,4.2,"1,4",-1,0.8498617081809068
sample_3_real_4,4.2,"1,5",-1,0.8503815239197969
sample_3_real_4,4.2,"1,6",-1,0.8728949589085166
sample_3_real_4,4.2,"2,3",-1,0.822800961657505
sample_3_real_4,4.2,"2,4",-1,0.761744784373059
sample_3_real_4,4.2,"2,5",-1,0.7126787653517678
sample_3_real_4,4.2,"2,6",-1,0.7801097094892058
sample_3_real_4,4.2,"3,4",-1,0.8371635603125119
sample_3_real_4,4.2,"3,5",-1,0.8706023396218849
sample_3_real_4,4.2,"3,6",-1,0.8372655276408313
sample_3_real_4,4.2,"4,5",-1,0.805999255080337
sample_3_real_4,4.2,"4,6",-1,0.853036151205515
sample_3_real_4,4.2,"5,6",-1,0.8005030888595349
sample_3_real_4,4.3,"1,2",-1,0.7962792829539441
sample_3_real_4,4.3,"1,3",-1,0.8056600719417091
sample_3_real_4,4.3,"1,4",-1,0.8067334297333358
sample_3_real_4,4.3,"1,5",-1,0.7371089038204371
sample_3_real_4,4.3,"1,6",-1,0.8042131080001804
sample_3_real_4,4.3,"2,3",-1,0.7938362319036504
sample_3_real_4,4.3,"2,4",-1,0.7982337951652914
sample_3_real_4,4.3,"2,5",-1,0.8311602970768064
sample_3_real_4,4.3,"2,6",-1,0.8607253101940914
sample_3_real_4,4.3,"3,4",-1,0.8428308172052283
sample_3_real_4,4.3,"3,5",-1,0.7309468338313895
sample_3_real_4,4.3,"3,6",-1,0.8025992795475706
sample_3_real_4,4.3,"4,5",-1,0.7683527768891207
sample_3_real_4,4.3,"4,6",-1,0.8443909443811926
sample_3_real_4,4.3,"5,6",-1,0.8089678574146842
sample_3_real_4,4.4,"1,2",-1,0.7505401366200253
sample_3_real_4,4.4,"1,3",-1,0.7084648852168792
sample_3_real_4,4.4,"1,4",-1,0.7797318556566828
sample_3_real_4,4.4,"1,5",-1,0.7273767776795367
sample_3_real_4,4.4,"1,6",-1,0.7509294213978609
sample_3_real_4,4.4,"2,3",-1,0.8161825018653759
sample_3_real_4,4.4,"2,4",-1,0.8293792619939343
sample_3_real_4,4.4,"2,5",-1,0.8416277194059307
sample_3_real_4,4.4,"2,6",-1,0.8130784255370593
sample_3_real_4,4.4,"3,4",-1,0.7327392616860264
sample_3_real_4,4.4,"3,5",-1,0.7565574927415931
sample_3_real_4,4.4,"3,6",-1,0.7695083434157051
sample_3_real_4,4.4,"4,5",-1,0.85099022448062
sample_3_real_4,4.4,"4,6",-1,0.7716598796716682
sample_3_real_4,4.4,"5,6",-1,0.7906536322252145
sample_3_real_4,4.5,"1,2",-1,0.8237204138893391
sample_3_real_4,4.5,"1,3",-1,0.7792243527629814
sample_3_real_4,4.5,"1,4",-1,0.7983827523439695
sample_3_real_4,4.5,"1,5",-1,0.837080018630836
sample_3_real_4,4.5,"1,6",-1,0.8194271857208096
sample_3_real_4,4.5,"2,3",-1,0.8075601141498552
sample_3_real_4,4.5,"2,4",-1,0.7825868198195015
sample_3_real_4,4.5,"2,5",-1,0.7879248213807505
sample_3_real_4,4.5,"2,6",-1,0.7882299833761092
sample_3_real_4,4.5,"3,4",-1,0.7211023416262662
sample_3_real_4,4.5,"3,5",-1,0.816942063112437
sample_3_real_4,4.5,"3,6",-1,0.7603704606751227
sample_3_real_4,4.5,"4,5",-1,0.7935541441925152
sample_3_real_4,4.5,"4,6",-1,0.765600762683955
sample_3_real_4,4.5,"5,6",-1,0.8289582106925962
sample_3_real_4,4.6,"1,2",-1,0.7887423618868207
sample_3_real_4,4.6,"1,3",-1,0.82386065944242
sample_3_real_4,4.6,"1,4",-1,0.8099188751000017
sample_3_real_4,4.6,"1,5",-1,0.7935065842562226
sample_3_real_4,4.6,"1,6",-1,0.746744499442008
sample_3_real_4,4.6,"2,3",-1,0.74648593075375
sample_3_real_4,4.6,"2,4",-1,0.7645127521400071
sample_3_real_4,4.6,"2,5",-1,0.7875277444437856
sample_3_real_4,4.6,"2,6",-1,0.8446175860131588
sample_3_real_4,4.6,"3,4",-1,0.8690359240672676
sample_3_real_4,4.6,"3,5",-1,0.8155438737904074
sample_3_real_4,4.6,"3,6",-1,0.752198535287547
sample_3_real_4,4.6,"4,5",-1,0.8055471816303343
sample_3_real_4,4.6,"4,6",-1,0.8569571006838597
sample_3_real_4,4.6,"5,6",-1,0.8146231428241026
sample_3_real_4,4.7,"1,2",-1,0.7122574085858315
sample_3_real_4,4.7,"1,3",-1,0.8714740779182172
sample_3_real_4,4.7,"1,4",-1,0.784577508310063
sample_3_real_4,4.7,"1,5",-1,0.7920079150615456
sample_3_real_4,4.7,"1,6",-1,0.8206213184306311
sample_3_real_4,4.7,"2,3",-1,0.7980888371593708
sample_3_real_4,4.7,"2,4",-1,0.8392540198708629
sample_3_real_4,4.7,"2,5",-1,0.8029828015838355
sample_3_real_4,4.7,"2,6",-1,0.8218034796233727
sample_3_real_4,4.7,"3,4",-1,0.7780703573775081
sample_3_real_4,4.7,"3,5",-1,0.8603409620868765
sample_3_real_4,4.7,"3,6",-1,0.8045882450858516
sample_3_real_4,4.7,"4,5",-1,0.8154732293606853
sample_3_real_4,4.7,"4,6",-1,0.8024033973832219
sample_3_real_4,4.7,"5,6",-1,0.8111156782622172
sample_3_real_4,4.8,"1,2",-1,0.7838430075859466
sample_3_real_4,4.8,"1,3",-1,0.7462806331317554
sample_3_real_4,4.8,"1,4",-1,0.7192657066077448
sample_3_real_4,4.8,"1,5",-1,0.7779068098205416
sample_3_real_4,4.8,"1,6",-1,0.7767834797175608
sample_3_real_4,4.8,"2,3",-1,0.8451987204723456
sample_3_real_4,4.8,"2,4",-1,0.8279281359470584
sample_3_real_4,4.8,"2,5",-1,0.7769343470234822
sample_3_real_4,4.8,"2,6",-1,0.7864833015273464
sample_3_real_4,4.8,"3,4",-1,0.8465337066438197
sample_3_real_4,4.8,"3,5",-1,0.7411869230459669
sample_3_real_4,4.8,"3,6",-1,0.7649392064136152
sample_3_real_4,4.8,"4,5",-1,0.8102521607189067
sample_3_real_4,4.8,"4,6",-1,0.8377635683154531
sample_3_real_4,4.8,"5,6",-1,0.8867811380384577
sample_3_real_4,4.9,"1,2",-1,0.7914791089462948
sample_3_real_4,4.9,"1,3",-1,0.754977670187653
sample_3_real_4,4.9,"1,4",-1,0.8205618962175575
sample_3_real_4,4.9,"1,5",-1,0.7384957742687878
sample_3_real_4,4.9,"1,6",-1,0.7627855419930981
sample_3_real_4,4.9,"2,3",-1,0.8203269217463985
sample_3_real_4,4.9,"2,4",-1,0.8429071859642302
sample_3_real_4,4.9,"2,5",-1,0.8554517568322235
sample_3_real_4,4.9,"2,6",-1,0.8368606323313498
sample_3_real_4,4.9,"3,4",-1,0.7578563410355021
sample_3_real_4,4.9,"3,5",-1,0.8133527043025137
sample_3_real_4,4.9,"3,6",-1,0.806155670730093
sample_3_real_4,4.9,"4,5",-1,0.7920415631895537
sample_3_real_4,4.9,"4,6",-1,0.7606166727696795
sample_3_real_4,4.9,"5,6",-1,0.822226181898286
sample_3_real_4,5.0,"1,2",-1,0.7890431011505681
sample_3_real_4,5.0,"1,3",-1,0.6992342154765749
sample_3_real_4,5.0,"1,4",-1,0.8386457336698455
sample_3_real_4,5.0,"1,5",-1,0.8352219193030802
sample_3_real_4,5.0,"1,6",-1,0.8399163919207115
sample_3_real_4,5.0,"2,3",-1,0.7756978165499204
sample_3_real_4,5.0,"2,4",-1,0.8647832321339031
sample_3_real_4,5.0,"2,5",-1,0.8286498266263472
sample_3_real_4,5.0,"2,6",-1,0.8142314202670843
sample_3_real_4,5.0,"3,4",-1,0.6711197699917226
sample_3_real_4,5.0,"3,5",-1,0.7587197809641751
sample_3_real_4,5.0,"3,6",-1,0.8044650638550136
sample_3_real_4,5.0,"4,5",-1,0.8194455589412809
sample_3_real_4,5.0,"4,6",-1,0.7936645934711003
sample_3_real_4,5.0,"5,6",-1,0.8471976602273029
sample_3_real_4,0.1,"1,2",-2,0.7959243298954531
sample_3_real_4,0.1,"1,3",-2,0.8000467003569784
sample_3_real_4,0.1,"1,4",-2,0.8205426471744713
sample_3_real_4,0.1,"1,5",-2,0.774093980689747
sample_3_real_4,0.1,"1,6",-2,0.7904626702663535
sample_3_real_4,0.1,"2,3",-2,0.8042307311078031
sample_3_real_4,0.1,"2,4",-2,0.7724907032347466
sample_3_real_4,0.1,"2,5",-2,0.8211169058592039
sample_3_real_4,0.1,"2,6",-2,0.8424127681179551
sample_3_real_4,0.1,"3,4",-2,0.7775003270721373
sample_3_real_4,0.1,"3,5",-2,0.8312803915475887
sample_3_real_4,0.1,"3,6",-2,0.836929775539104
sample_3_real_4,0.1,"4,5",-2,0.8429956722339045
sample_3_real_4,0.1,"4,6",-2,0.8373670983772558
sample_3_real_4,0.1,"5,6",-2,0.8552443475723468
sample_3_real_4,0.2,"1,2",-2,0.8025547189771967
sample_3_real_4,0.2,"1,3",-2,0.7969876110391836
sample_3_real_4,0.2,"1,4",-2,0.8171225353698903
sample_3_real_4,0.2,"1,5",-2,0.7804326970360403
sample_3_real_4,0.2,"1,6",-2,0.7915763995624754
sample_3_real_4,0.2,"2,3",-2,0.7975316453349055
sample_3_real_4,0.2,"2,4",-2,0.7775286745010311
sample_3_real_4,0.2,"2,5",-2,0.8129222358702085
sample_3_real_4,0.2,"2,6",-2,0.8391851061154689
sample_3_real_4,0.2,"3,4",-2,0.7816570210374225
sample_3_real_4,0.2,"3,5",-2,0.8282383309148504
sample_3_real_4,0.2,"3,6",-2,0.8148639534711617
sample_3_real_4,0.2,"4,5",-2,0.8209849986807475
sample_3_real_4,0.2,"4,6",-2,0.8391312507914798
sample_3_real_4,0.2,"5,6",-2,0.8552714733319622
sample_3_real_4,0.3,"1,2",-2,0.7825451753932865
sample_3_real_4,0.3,"1,3",-2,0.8036432076069076
sample_3_real_4,0.3,"1,4",-2,0.7980041572657183
sample_3_real_4,0.3,"1,5",-2,0.7878629776910053
sample_3_real_4,0.3,"1,6",-2,0.8096408363990831
sample_3_real_4,0.3,"2,3",-2,0.843223069957098
sample_3_real_4,0.3,"2,4",-2,0.7794421235098064
sample_3_real_4,0.3,"2,5",-2,0.8406732406511562
sample_3_real_4,0.3,"2,6",-2,0.805110945275323
sample_3_real_4,0.3,"3,4",-2,0.7940458134306754
sample_3_real_4,0.3,"3,5",-2,0.798380170565304
sample_3_real_4,0.3,"3,6",-2,0.8046762762733312
sample_3_real_4,0.3,"4,5",-2,0.8252003113258624
sample_3_real_4,0.3,"4,6",-2,0.8100276374654733
sample_3_real_4,0.3,"5,6",-2,0.8046258788332331
sample_3_real_4,0.4,"1,2",-2,0.8058384784532404
sample_3_real_4,0.4,"1,3",-2,0.8008097357017767
sample_3_real_4,0.4,"1,4",-2,0.7993590437053563
sample_3_real_4,0.4,"1,5",-2,0.7627113528018167
sample_3_real_4,0.4,"1,6",-2,0.7877482324925382
sample_3_real_4,0.4,"2,3",-2,0.8471432524587268
sample_3_real_4,0.4,"2,4",-2,0.8539252083969932
sample_3_real_4,0.4,"2,5",-2,0.8437052232679574
sample_3_real_4,0.4,"2,6",-2,0.8145987896087294
sample_3_real_4,0.4,"3,4",-2,0.8100008473262024
sample_3_real_4,0.4,"3,5",-2,0.8262070526971784
sample_3_real_4,0.4,"3,6",-2,0.8282834436383074
sample_3_real_4,0.4,"4,5",-2,0.8030421117516772
sample_3_real_4,0.4,"4,6",-2,0.7968386313590204
sample_3_real_4,0.4,"5,6",-2,0.7998091510789005
sample_3_real_4,0.5,"1,2",-2,0.7995482303906499
sample_3_real_4,0.5,"1,3",-2,0.8009160966494452
sample_3_real_4,0.5,"1,4",-2,0.785003552796356
sample_3_real_4,0.5,"1,5",-2,0.7602953416910945
sample_3_real_4,0.5,"1,6",-2,0.7943339737015577
sample_3_real_4,0.5,"2,3",-2,0.846316210615443
sample_3_real_4,0.5,"2,4",-2,0.8168828419887504
sample_3_real_4,0.5,"2,5",-2,0.8397520073764102
sample_3_real_4,0.5,"2,6",-2,0.8262897686276182
sample_3_real_4,0.5,"3,4",-2,0.7889877587056853
sample_3_real_4,0.5,"3,5",-2,0.8559634089055469
sample_3_real_4,0.5,"3,6",-2,0.8380204431045789
sample_3_real_4,0.5,"4,5",-2,0.8072191732111313
sample_3_real_4,0.5,"4,6",-2,0.7839491274055412
sample_3_real_4,0.5,"5,6",-2,0.8266471313580013
sample_3_real_4,0.6,"1,2",-2,0.7897966379765595
sample_3_real_4,0.6,"1,3",-2,0.8033311502768317
sample_3_real_4,0.6,"1,4",-2,0.8111387460777146
sample_3_real_4,0.6,"1,5",-2,0.7852054059386395
sample_3_real_4,0.6,"1,6",-2,0.8006118348849324
sample_3_real_4,0.6,"2,3",-2,0.8433049205106579
sample_3_real_4,0.6,"2,4",-2,0.8201183175848553
sample_3_real_4,0.6,"2,5",-2,0.8075862729801857
sample_3_real_4,0.6,"2,6",-2,0.811552084853492
sample_3_real_4,0.6,"3,4",-2,0.7952656983161882
sample_3_real_4,0.6,"3,5",-2,0.8151014770870277
sample_3_real_4,0.6,"3,6",-2,0.8593047188296093
sample_3_real_4,0.6,"4,5",-2,0.824787279738293
sample_3_real_4,0.6,"4,6",-2,0.8309340720640851
sample_3_real_4,0.6,"5,6",-2,0.8203746714070156
sample_3_real_4,0.7,"1,2",-2,0.7884124962859319
sample_3_real_4,0.7,"1,3",-2,0.8023437110245706
sample_3_real_4,0.7,"1,4",-2,0.7906654450614834
sample_3_real_4,0.7,"1,5",-2,0.7688007209699336
sample_3_real_4,0.7,"1,6",-2,0.7963259590061728
sample_3_real_4,0.7,"2,3",-2,0.7973318584271555
sample_3_real_4,0.7,"2,4",-2,0.8508430326621368
sample_3_real_4,0.7,"2,5",-2,0.857180025959734
sample_3_real_4,0.7,"2,6",-2,0.8605536528559015
sample_3_real_4,0.7,"3,4",-2,0.8080420016086686
sample_3_real_4,0.7,"3,5",-2,0.8554150300845418
sample_3_real_4,0.7,"3,6",-2,0.843722145300196
sample_3_real_4,0.7,"4,5",-2,0.8725727173778026
sample_3_real_4,0.7,"4,6",-2,0.8267136224608301
sample_3_real_4,0.7,"5,6",-2,0.748748542362961
sample_3_real_4,0.8,"1,2",-2,0.7759771889098104
sample_3_real_4,0.8,"1,3",-2,0.8294391763901039
sample_3_real_4,0.8,"1,4",-2,0.8096479260738243
sample_3_real_4,0.8,"1,5",-2,0.7650058490925437
sample_3_real_4,0.8,"1,6",-2,0.7631354755955821
sample_3_real_4,0.8,"2,3",-2,0.8485187236692229
sample_3_real_4,0.8,"2,4",-2,0.8463002007033441
sample_3_real_4,0.8,"2,5",-2,0.855525722673571
sample_3_real_4,0.8,"2,6",-2,0.8400839133472094
sample_3_real_4,0.8,"3,4",-2,0.8190142945266488
sample_3_real_4,0.8,"3,5",-2,0.8826609027068465
sample_3_real_4,0.8,"3,6",-2,0.857327909355701
sample_3_real_4,0.8,"4,5",-2,0.8097706984717484
sample_3_real_4,0.8,"4,6",-2,0.844891856675738
sample_3_real_4,0.8,"5,6",-2,0.7781500013056956
sample_3_real_4,0.9,"1,2",-2,0.7999379858757977
sample_3_real_4,0.9,"1,3",-2,0.7959926578578653
sample_3_real_4,0.9,"1,4",-2,0.7764820654291725
sample_3_real_4,0.9,"1,5",-2,0.767483970899695
sample_3_real_4,0.9,"1,6",-2,0.8008345983575701
sample_3_real_4,0.9,"2,3",-2,0.8135785488930732
sample_3_real_4,0.9,"2,4",-2,0.8168896057740149
sample_3_real_4,0.9,"2,5",-2,0.7976048032043295
sample_3_real_4,0.9,"2,6",-2,0.804071927639962
sample_3_real_4,0.9,"3,4",-2,0.8454390707727628
sample_3_real_4,0.9,"3,5",-2,0.838195703794118
sample_3_real_4,0.9,"3,6",-2,0.8557359881744909
sample_3_real_4,0.9,"4,5",-2,0.8393628057806425
sample_3_real_4,0.9,"4,6",-2,0.8365086322263967
sample_3_real_4,0.9,"5,6",-2,0.8038231303195216
sample_3_real_4,1.0,"1,2",-2,0.813206540188154
sample_3_real_4,1.0,"1,3",-2,0.8265345550593671
sample_3_real_4,1.0,"1,4",-2,0.8265884123869863
sample_3_real_4,1.0,"1,5",-2,0.7649081738568666
sample_3_real_4,1.0,"1,6",-2,0.7576078148950409
sample_3_real_4,1.0,"2,3",-2,0.8015145279411524
sample_3_real_4,1.0,"2,4",-2,0.7834192260046571
sample_3_real_4,1.0,"2,5",-2,0.8127275918271969
sample_3_real_4,1.0,"2,6",-2,0.8272374312318537
sample_3_real_4,1.0,"3,4",-2,0.8514536485869328
sample_3_real_4,1.0,"3,5",-2,0.8593782575409521
sample_3_real_4,1.0,"3,6",-2,0.8755290987462195
sample_3_real_4,1.0,"4,5",-2,0.8543261915976965
sample_3_real_4,1.0,"4,6",-2,0.8690589080132122
sample_3_real_4,1.0,"5,6",-2,0.8525968211246392
sample_3_real_4,1.1,"1,2",-2,0.799004805002531
sample_3_real_4,1.1,"1,3",-2,0.8080849407612356
sample_3_real_4,1.1,"1,4",-2,0.7701732850940953
sample_3_real_4,1.1,"1,5",-2,0.7756853969343537
sample_3_real_4,1.1,"1,6",-2,0.7942824108317885
sample_3_real_4,1.1,"2,3",-2,0.864763779530264
sample_3_real_4,1.1,"2,4",-2,0.8292693954066481
sample_3_real_4,1.1,"2,5",-2,0.839215773289578
sample_3_real_4,1.1,"2,6",-2,0.8142835102873099
sample_3_real_4,1.1,"3,4",-2,0.8009389401845892
sample_3_real_4,1.1,"3,5",-2,0.817328160420002
sample_3_real_4,1.1,"3,6",-2,0.8230102486483363
sample_3_real_4,1.1,"4,5",-2,0.7913532692460807
sample_3_real_4,1.1,"4,6",-2,0.7839963503083375
sample_3_real_4,1.1,"5,6",-2,0.8407336115672845
sample_3_real_4,1.2,"1,2",-2,0.7861658617251703
sample_3_real_4,1.2,"1,3",-2,0.7965247829447007
sample_3_real_4,1.2,"1,4",-2,0.8192602714259686
sample_3_real_4,1.2,"1,5",-2,0.7690331859983411
sample_3_real_4,1.2,"1,6",-2,0.7602160898424778
sample_3_real_4,1.2,"2,3",-2,0.7831189331140734
sample_3_real_4,1.2,"2,4",-2,0.8028954797991547
sample_3_real_4,1.2,"2,5",-2,0.8417760126344183
sample_3_real_4,1.2,"2,6",-2,0.821494001489626
sample_3_real_4,1.2,"3,4",-2,0.7578576584568546
sample_3_real_4,1.2,"3,5",-2,0.824343318437754
sample_3_real_4,1.2,"3,6",-2,0.7786708716717523
sample_3_real_4,1.2,"4,5",-2,0.8358710234160052
sample_3_real_4,1.2,"4,6",-2,0.8757093266501484
sample_3_real_4,1.2,"5,6",-2,0.7994729575966183
sample_3_real_4,1.3,"1,2",-2,0.795084935432487
sample_3_real_4,1.3,"1,3",-2,0.7920272281689074
sample_3_real_4,1.3,"1,4",-2,0.7121497272994161
sample_3_real_4,1.3,"1,5",-2,0.7066034798853368
