sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,2.5,"1,4",-3,0.8594250242704745
sample_1_real_5,2.5,"1,5",-3,0.8390871770187506
sample_1_real_5,2.5,"1,6",-3,0.8592288946298638
sample_1_real_5,2.5,"2,3",-3,0.8185771754066404
sample_1_real_5,2.5,"2,4",-3,0.7568086986488187
sample_1_real_5,2.5,"2,5",-3,0.7341181477604746
sample_1_real_5,2.5,"2,6",-3,0.7307193492499544
sample_1_real_5,2.5,"3,4",-3,0.8167026572996139
sample_1_real_5,2.5,"3,5",-3,0.8019027787294774
sample_1_real_5,2.5,"3,6",-3,0.8560877777586248
sample_1_real_5,2.5,"4,5",-3,0.7806440254161764
sample_1_real_5,2.5,"4,6",-3,0.8024524290178009
sample_1_real_5,2.5,"5,6",-3,0.7194883259193244
sample_1_real_5,2.6,"1,2",-3,0.8422934666718265
sample_1_real_5,2.6,"1,3",-3,0.8498881313418274
sample_1_real_5,2.6,"1,4",-3,0.8402992922049012
sample_1_real_5,2.6,"1,5",-3,0.8362781113889896
sample_1_real_5,2.6,"1,6",-3,0.7977490513522191
sample_1_real_5,2.6,"2,3",-3,0.8088500829832913
sample_1_real_5,2.6,"2,4",-3,0.8282176797367056
sample_1_real_5,2.6,"2,5",-3,0.7962553395840977
sample_1_real_5,2.6,"2,6",-3,0.7589872347579273
sample_1_real_5,2.6,"3,4",-3,0.8253980017747895
sample_1_real_5,2.6,"3,5",-3,0.788824798062611
sample_1_real_5,2.6,"3,6",-3,0.786971565785872
sample_1_real_5,2.6,"4,5",-3,0.8382921041496936
sample_1_real_5,2.6,"4,6",-3,0.8355048187995823
sample_1_real_5,2.6,"5,6",-3,0.8822378089122914
sample_1_real_5,2.7,"1,2",-3,0.8320788483220399
sample_1_real_5,2.7,"1,3",-3,0.8424597394104412
sample_1_real_5,2.7,"1,4",-3,0.8444497153731344
sample_1_real_5,2.7,"1,5",-3,0.8353733956805025
sample_1_real_5,2.7,"1,6",-3,0.8661971034574647
sample_1_real_5,2.7,"2,3",-3,0.789926812758928
sample_1_real_5,2.7,"2,4",-3,0.8543535337242203
sample_1_real_5,2.7,"2,5",-3,0.8336974836790946
sample_1_real_5,2.7,"2,6",-3,0.7990203384451859
sample_1_real_5,2.7,"3,4",-3,0.8260984756448614
sample_1_real_5,2.7,"3,5",-3,0.756057891234651
sample_1_real_5,2.7,"3,6",-3,0.8201174998135103
sample_1_real_5,2.7,"4,5",-3,0.8609338212472815
sample_1_real_5,2.7,"4,6",-3,0.8687669512920495
sample_1_real_5,2.7,"5,6",-3,0.8255195429121679
sample_1_real_5,2.8,"1,2",-3,0.8424199404888378
sample_1_real_5,2.8,"1,3",-3,0.8519719944470311
sample_1_real_5,2.8,"1,4",-3,0.8640074776573974
sample_1_real_5,2.8,"1,5",-3,0.8686995034122428
sample_1_real_5,2.8,"1,6",-3,0.8534004572635884
sample_1_real_5,2.8,"2,3",-3,0.7913121804363463
sample_1_real_5,2.8,"2,4",-3,0.867409109248769
sample_1_real_5,2.8,"2,5",-3,0.8282350677245188
sample_1_real_5,2.8,"2,6",-3,0.8574231629787777
sample_1_real_5,2.8,"3,4",-3,0.7569559268016804
sample_1_real_5,2.8,"3,5",-3,0.8241487489652846
sample_1_real_5,2.8,"3,6",-3,0.7542062917895248
sample_1_real_5,2.8,"4,5",-3,0.8196895610941614
sample_1_real_5,2.8,"4,6",-3,0.8392802694204269
sample_1_real_5,2.8,"5,6",-3,0.8328218286408623
sample_1_real_5,2.9,"1,2",-3,0.8509050716695131
sample_1_real_5,2.9,"1,3",-3,0.8478132545190854
sample_1_real_5,2.9,"1,4",-3,0.8297612048348167
sample_1_real_5,2.9,"1,5",-3,0.7968026489649007
sample_1_real_5,2.9,"1,6",-3,0.844459908719796
sample_1_real_5,2.9,"2,3",-3,0.8268924759896602
sample_1_real_5,2.9,"2,4",-3,0.8071241737686103
sample_1_real_5,2.9,"2,5",-3,0.8429449586867038
sample_1_real_5,2.9,"2,6",-3,0.8622414326670335
sample_1_real_5,2.9,"3,4",-3,0.8253088056951517
sample_1_real_5,2.9,"3,5",-3,0.8001258199681074
sample_1_real_5,2.9,"3,6",-3,0.8552957579014218
sample_1_real_5,2.9,"4,5",-3,0.7915008665447758
sample_1_real_5,2.9,"4,6",-3,0.8142448926497061
sample_1_real_5,2.9,"5,6",-3,0.7623862623388721
sample_1_real_5,3.0,"1,2",-3,0.8521908334865717
sample_1_real_5,3.0,"1,3",-3,0.8242899680130744
sample_1_real_5,3.0,"1,4",-3,0.8364166989385756
sample_1_real_5,3.0,"1,5",-3,0.8643143752370275
sample_1_real_5,3.0,"1,6",-3,0.816221918640289
sample_1_real_5,3.0,"2,3",-3,0.7711564854847038
sample_1_real_5,3.0,"2,4",-3,0.831160016909159
sample_1_real_5,3.0,"2,5",-3,0.8511731377777512
sample_1_real_5,3.0,"2,6",-3,0.8223605264257686
sample_1_real_5,3.0,"3,4",-3,0.8496477893650022
sample_1_real_5,3.0,"3,5",-3,0.8866008694602511
sample_1_real_5,3.0,"3,6",-3,0.8627925795686946
sample_1_real_5,3.0,"4,5",-3,0.8773772879679445
sample_1_real_5,3.0,"4,6",-3,0.7980116276543772
sample_1_real_5,3.0,"5,6",-3,0.7916688834147086
sample_1_real_5,3.1,"1,2",-3,0.840769424740641
sample_1_real_5,3.1,"1,3",-3,0.868820606786699
sample_1_real_5,3.1,"1,4",-3,0.8619523842261744
sample_1_real_5,3.1,"1,5",-3,0.8017884939237533
sample_1_real_5,3.1,"1,6",-3,0.8258903316891366
sample_1_real_5,3.1,"2,3",-3,0.7845145878364316
sample_1_real_5,3.1,"2,4",-3,0.7910614294713526
sample_1_real_5,3.1,"2,5",-3,0.8135448322053442
sample_1_real_5,3.1,"2,6",-3,0.7705846562795555
sample_1_real_5,3.1,"3,4",-3,0.8169978019964601
sample_1_real_5,3.1,"3,5",-3,0.8264850753350945
sample_1_real_5,3.1,"3,6",-3,0.8684588977290073
sample_1_real_5,3.1,"4,5",-3,0.7948696963550992
sample_1_real_5,3.1,"4,6",-3,0.8723484474637264
sample_1_real_5,3.1,"5,6",-3,0.7506539874073512
sample_1_real_5,3.2,"1,2",-3,0.8242552383762815
sample_1_real_5,3.2,"1,3",-3,0.8247182867474839
sample_1_real_5,3.2,"1,4",-3,0.8525144050187641
sample_1_real_5,3.2,"1,5",-3,0.8669708415491607
sample_1_real_5,3.2,"1,6",-3,0.8186994572229722
sample_1_real_5,3.2,"2,3",-3,0.775567081505828
sample_1_real_5,3.2,"2,4",-3,0.8239281559768306
sample_1_real_5,3.2,"2,5",-3,0.8336942783926518
sample_1_real_5,3.2,"2,6",-3,0.8372043686036739
sample_1_real_5,3.2,"3,4",-3,0.8066137230769038
sample_1_real_5,3.2,"3,5",-3,0.8431236694188114
sample_1_real_5,3.2,"3,6",-3,0.8773890418696698
sample_1_real_5,3.2,"4,5",-3,0.7713638728883814
sample_1_real_5,3.2,"4,6",-3,0.8062530383370513
sample_1_real_5,3.2,"5,6",-3,0.7321279060360317
sample_1_real_5,3.3,"1,2",-3,0.862484694420529
sample_1_real_5,3.3,"1,3",-3,0.8428992519884646
sample_1_real_5,3.3,"1,4",-3,0.8251505793277112
sample_1_real_5,3.3,"1,5",-3,0.8217704506837703
sample_1_real_5,3.3,"1,6",-3,0.8178431111734608
sample_1_real_5,3.3,"2,3",-3,0.8016585446138695
sample_1_real_5,3.3,"2,4",-3,0.8290382748909892
sample_1_real_5,3.3,"2,5",-3,0.8356540674898422
sample_1_real_5,3.3,"2,6",-3,0.8212138539336624
sample_1_real_5,3.3,"3,4",-3,0.8644397291907896
sample_1_real_5,3.3,"3,5",-3,0.8333703551581055
sample_1_real_5,3.3,"3,6",-3,0.8066753045394248
sample_1_real_5,3.3,"4,5",-3,0.8297219370686808
sample_1_real_5,3.3,"4,6",-3,0.8698360401646188
sample_1_real_5,3.3,"5,6",-3,0.8421014372964017
sample_1_real_5,3.4,"1,2",-3,0.8480301391107566
sample_1_real_5,3.4,"1,3",-3,0.8047222228696411
sample_1_real_5,3.4,"1,4",-3,0.8115341055847478
sample_1_real_5,3.4,"1,5",-3,0.8247475296676743
sample_1_real_5,3.4,"1,6",-3,0.8183415143112925
sample_1_real_5,3.4,"2,3",-3,0.8449062670446192
sample_1_real_5,3.4,"2,4",-3,0.8276946733178591
sample_1_real_5,3.4,"2,5",-3,0.8251884554993304
sample_1_real_5,3.4,"2,6",-3,0.8147064681209283
sample_1_real_5,3.4,"3,4",-3,0.8055019472396614
sample_1_real_5,3.4,"3,5",-3,0.8231281590993784
sample_1_real_5,3.4,"3,6",-3,0.8440687732774861
sample_1_real_5,3.4,"4,5",-3,0.8490501360776619
sample_1_real_5,3.4,"4,6",-3,0.8718331986373491
sample_1_real_5,3.4,"5,6",-3,0.8211917377282314
sample_1_real_5,3.5,"1,2",-3,0.8157783646542583
sample_1_real_5,3.5,"1,3",-3,0.8305156359489093
sample_1_real_5,3.5,"1,4",-3,0.8143466972435179
sample_1_real_5,3.5,"1,5",-3,0.8779583364758985
sample_1_real_5,3.5,"1,6",-3,0.7993012776083319
sample_1_real_5,3.5,"2,3",-3,0.7992722523476706
sample_1_real_5,3.5,"2,4",-3,0.7984059460579035
sample_1_real_5,3.5,"2,5",-3,0.8258489946050513
sample_1_real_5,3.5,"2,6",-3,0.7655139076342999
sample_1_real_5,3.5,"3,4",-3,0.823029427936703
sample_1_real_5,3.5,"3,5",-3,0.8103629080552471
sample_1_real_5,3.5,"3,6",-3,0.8184806519233432
sample_1_real_5,3.5,"4,5",-3,0.8125077003856755
sample_1_real_5,3.5,"4,6",-3,0.8072467819280592
sample_1_real_5,3.5,"5,6",-3,0.8195578809623201
sample_1_real_5,3.6,"1,2",-3,0.8291582384185475
sample_1_real_5,3.6,"1,3",-3,0.850890602906443
sample_1_real_5,3.6,"1,4",-3,0.8223448334406932
sample_1_real_5,3.6,"1,5",-3,0.7850522722526532
sample_1_real_5,3.6,"1,6",-3,0.8555921603029706
sample_1_real_5,3.6,"2,3",-3,0.8493814075849482
sample_1_real_5,3.6,"2,4",-3,0.8329053659874618
sample_1_real_5,3.6,"2,5",-3,0.8107205224436477
sample_1_real_5,3.6,"2,6",-3,0.8274989244953244
sample_1_real_5,3.6,"3,4",-3,0.8608502094744889
sample_1_real_5,3.6,"3,5",-3,0.806370679913883
sample_1_real_5,3.6,"3,6",-3,0.8503577997918809
sample_1_real_5,3.6,"4,5",-3,0.8081323791097357
sample_1_real_5,3.6,"4,6",-3,0.8674710967869094
sample_1_real_5,3.6,"5,6",-3,0.7912949129994148
sample_1_real_5,3.7,"1,2",-3,0.7988197097856202
sample_1_real_5,3.7,"1,3",-3,0.8660817943511824
sample_1_real_5,3.7,"1,4",-3,0.8833374198167894
sample_1_real_5,3.7,"1,5",-3,0.8628405683328026
sample_1_real_5,3.7,"1,6",-3,0.8728729056704272
sample_1_real_5,3.7,"2,3",-3,0.8067894437201858
sample_1_real_5,3.7,"2,4",-3,0.812343969877924
sample_1_real_5,3.7,"2,5",-3,0.8378692472612626
sample_1_real_5,3.7,"2,6",-3,0.8106130288734638
sample_1_real_5,3.7,"3,4",-3,0.8703212535668113
sample_1_real_5,3.7,"3,5",-3,0.7908764045046938
sample_1_real_5,3.7,"3,6",-3,0.8468777868029639
sample_1_real_5,3.7,"4,5",-3,0.80822983421499
sample_1_real_5,3.7,"4,6",-3,0.8346578859515683
sample_1_real_5,3.7,"5,6",-3,0.809454737280356
sample_1_real_5,3.8,"1,2",-3,0.8113544508104201
sample_1_real_5,3.8,"1,3",-3,0.8317303929276507
sample_1_real_5,3.8,"1,4",-3,0.8427448480979145
sample_1_real_5,3.8,"1,5",-3,0.8414716103613653
sample_1_real_5,3.8,"1,6",-3,0.8522438468944079
sample_1_real_5,3.8,"2,3",-3,0.8059136787750774
sample_1_real_5,3.8,"2,4",-3,0.7938297067101118
sample_1_real_5,3.8,"2,5",-3,0.8227272620818417
sample_1_real_5,3.8,"2,6",-3,0.7995280042518231
sample_1_real_5,3.8,"3,4",-3,0.8800392938123393
sample_1_real_5,3.8,"3,5",-3,0.8267921896700011
sample_1_real_5,3.8,"3,6",-3,0.8359185263960319
sample_1_real_5,3.8,"4,5",-3,0.8139762479445006
sample_1_real_5,3.8,"4,6",-3,0.8494257142269611
sample_1_real_5,3.8,"5,6",-3,0.8618060582652642
sample_1_real_5,3.9,"1,2",-3,0.8416448178454393
sample_1_real_5,3.9,"1,3",-3,0.8558090865844356
sample_1_real_5,3.9,"1,4",-3,0.8419739336499474
sample_1_real_5,3.9,"1,5",-3,0.8314534642926196
sample_1_real_5,3.9,"1,6",-3,0.886735428790747
sample_1_real_5,3.9,"2,3",-3,0.8552654041570273
sample_1_real_5,3.9,"2,4",-3,0.8530736662183106
sample_1_real_5,3.9,"2,5",-3,0.7849539138008661
sample_1_real_5,3.9,"2,6",-3,0.8245766899579857
sample_1_real_5,3.9,"3,4",-3,0.8244211569880686
sample_1_real_5,3.9,"3,5",-3,0.7796248244554569
sample_1_real_5,3.9,"3,6",-3,0.8468128930478428
sample_1_real_5,3.9,"4,5",-3,0.8068948037428834
sample_1_real_5,3.9,"4,6",-3,0.8726185375719453
sample_1_real_5,3.9,"5,6",-3,0.7728745361663905
sample_1_real_5,4.0,"1,2",-3,0.8399827301133782
sample_1_real_5,4.0,"1,3",-3,0.8035706852336773
sample_1_real_5,4.0,"1,4",-3,0.7640287008240602
sample_1_real_5,4.0,"1,5",-3,0.8365255746119227
sample_1_real_5,4.0,"1,6",-3,0.7966186600841234
sample_1_real_5,4.0,"2,3",-3,0.8734288326595295
sample_1_real_5,4.0,"2,4",-3,0.8348844622824344
sample_1_real_5,4.0,"2,5",-3,0.8482359814893065
sample_1_real_5,4.0,"2,6",-3,0.8655949062106374
sample_1_real_5,4.0,"3,4",-3,0.8317584427411231
sample_1_real_5,4.0,"3,5",-3,0.8415059390885506
sample_1_real_5,4.0,"3,6",-3,0.8623217773274842
sample_1_real_5,4.0,"4,5",-3,0.7972637151004813
sample_1_real_5,4.0,"4,6",-3,0.7982279008935108
sample_1_real_5,4.0,"5,6",-3,0.8882371454288507
sample_1_real_5,4.1,"1,2",-3,0.8416004734430452
sample_1_real_5,4.1,"1,3",-3,0.851082269852512
sample_1_real_5,4.1,"1,4",-3,0.8549567296693837
sample_1_real_5,4.1,"1,5",-3,0.7997502699628899
sample_1_real_5,4.1,"1,6",-3,0.8720550061815278
sample_1_real_5,4.1,"2,3",-3,0.8030048139286785
sample_1_real_5,4.1,"2,4",-3,0.775597485943339
sample_1_real_5,4.1,"2,5",-3,0.8491181956250121
sample_1_real_5,4.1,"2,6",-3,0.7454316947121619
sample_1_real_5,4.1,"3,4",-3,0.8184271765573142
sample_1_real_5,4.1,"3,5",-3,0.8725764711810384
sample_1_real_5,4.1,"3,6",-3,0.8194747114919827
sample_1_real_5,4.1,"4,5",-3,0.8786125475809923
sample_1_real_5,4.1,"4,6",-3,0.7901651851391999
sample_1_real_5,4.1,"5,6",-3,0.7602248068600905
sample_1_real_5,4.2,"1,2",-3,0.831824432537251
sample_1_real_5,4.2,"1,3",-3,0.8412540564370813
sample_1_real_5,4.2,"1,4",-3,0.8411341842487632
sample_1_real_5,4.2,"1,5",-3,0.833713256015517
sample_1_real_5,4.2,"1,6",-3,0.8283758577408584
sample_1_real_5,4.2,"2,3",-3,0.8370007400354569
sample_1_real_5,4.2,"2,4",-3,0.7942037420924545
sample_1_real_5,4.2,"2,5",-3,0.8337961408835618
sample_1_real_5,4.2,"2,6",-3,0.7825938898582657
sample_1_real_5,4.2,"3,4",-3,0.8731549030465456
sample_1_real_5,4.2,"3,5",-3,0.8335682348118321
sample_1_real_5,4.2,"3,6",-3,0.8471037157546917
sample_1_real_5,4.2,"4,5",-3,0.8472571392661782
sample_1_real_5,4.2,"4,6",-3,0.8759849208704185
sample_1_real_5,4.2,"5,6",-3,0.8253601641384378
sample_1_real_5,4.3,"1,2",-3,0.7976370665245671
sample_1_real_5,4.3,"1,3",-3,0.7939854282174095
sample_1_real_5,4.3,"1,4",-3,0.782393544681308
sample_1_real_5,4.3,"1,5",-3,0.7697530683995665
sample_1_real_5,4.3,"1,6",-3,0.8375465329643141
sample_1_real_5,4.3,"2,3",-3,0.8570058375918097
sample_1_real_5,4.3,"2,4",-3,0.8551554719704444
sample_1_real_5,4.3,"2,5",-3,0.8616092391352008
sample_1_real_5,4.3,"2,6",-3,0.8581391805461813
sample_1_real_5,4.3,"3,4",-3,0.8511587411644027
sample_1_real_5,4.3,"3,5",-3,0.8674659318807842
sample_1_real_5,4.3,"3,6",-3,0.8870370593813356
sample_1_real_5,4.3,"4,5",-3,0.826101677026544
sample_1_real_5,4.3,"4,6",-3,0.8356796199013271
sample_1_real_5,4.3,"5,6",-3,0.8398510646752917
sample_1_real_5,4.4,"1,2",-3,0.7996382518495757
sample_1_real_5,4.4,"1,3",-3,0.8756902030888637
sample_1_real_5,4.4,"1,4",-3,0.8399427254974567
sample_1_real_5,4.4,"1,5",-3,0.8157222866356628
sample_1_real_5,4.4,"1,6",-3,0.8617347094487567
sample_1_real_5,4.4,"2,3",-3,0.7905710004395322
sample_1_real_5,4.4,"2,4",-3,0.804336688984393
sample_1_real_5,4.4,"2,5",-3,0.7557215723596451
sample_1_real_5,4.4,"2,6",-3,0.8068492730557207
sample_1_real_5,4.4,"3,4",-3,0.8309552900911336
sample_1_real_5,4.4,"3,5",-3,0.7171117595076693
sample_1_real_5,4.4,"3,6",-3,0.7772522541519415
sample_1_real_5,4.4,"4,5",-3,0.7745167672380132
sample_1_real_5,4.4,"4,6",-3,0.851269868368876
sample_1_real_5,4.4,"5,6",-3,0.8146930035705677
sample_1_real_5,4.5,"1,2",-3,0.8139370069571827
sample_1_real_5,4.5,"1,3",-3,0.8530235461891351
sample_1_real_5,4.5,"1,4",-3,0.8896288483874294
sample_1_real_5,4.5,"1,5",-3,0.8388557497484707
sample_1_real_5,4.5,"1,6",-3,0.8586681458033215
sample_1_real_5,4.5,"2,3",-3,0.8220431565002425
sample_1_real_5,4.5,"2,4",-3,0.8492680351819203
sample_1_real_5,4.5,"2,5",-3,0.8512919807082565
sample_1_real_5,4.5,"2,6",-3,0.8269251097636623
sample_1_real_5,4.5,"3,4",-3,0.8279567475876419
sample_1_real_5,4.5,"3,5",-3,0.8250366156194036
sample_1_real_5,4.5,"3,6",-3,0.8045779196580066
sample_1_real_5,4.5,"4,5",-3,0.7730956481891389
sample_1_real_5,4.5,"4,6",-3,0.8276125526375525
sample_1_real_5,4.5,"5,6",-3,0.8356039250822415
sample_1_real_5,4.6,"1,2",-3,0.8299225317046336
sample_1_real_5,4.6,"1,3",-3,0.8206056052217353
sample_1_real_5,4.6,"1,4",-3,0.8070246069714384
sample_1_real_5,4.6,"1,5",-3,0.8394677478461934
sample_1_real_5,4.6,"1,6",-3,0.8426814914369044
sample_1_real_5,4.6,"2,3",-3,0.8551997707898537
sample_1_real_5,4.6,"2,4",-3,0.8343616745276822
sample_1_real_5,4.6,"2,5",-3,0.7900398856075445
sample_1_real_5,4.6,"2,6",-3,0.8538877419811592
sample_1_real_5,4.6,"3,4",-3,0.8700657752692169
sample_1_real_5,4.6,"3,5",-3,0.8534662455934732
sample_1_real_5,4.6,"3,6",-3,0.8747101156005872
sample_1_real_5,4.6,"4,5",-3,0.82215895279746
sample_1_real_5,4.6,"4,6",-3,0.8019786504826552
sample_1_real_5,4.6,"5,6",-3,0.8590104651227132
sample_1_real_5,4.7,"1,2",-3,0.8641390624936005
sample_1_real_5,4.7,"1,3",-3,0.8310936519865084
sample_1_real_5,4.7,"1,4",-3,0.7946412329166428
sample_1_real_5,4.7,"1,5",-3,0.8016532280378256
sample_1_real_5,4.7,"1,6",-3,0.8069416879690134
sample_1_real_5,4.7,"2,3",-3,0.8256881758579547
sample_1_real_5,4.7,"2,4",-3,0.8229461784754118
sample_1_real_5,4.7,"2,5",-3,0.8428161838065521
sample_1_real_5,4.7,"2,6",-3,0.8024613068332304
sample_1_real_5,4.7,"3,4",-3,0.8511935940511515
sample_1_real_5,4.7,"3,5",-3,0.8564860022947374
sample_1_real_5,4.7,"3,6",-3,0.8719751384620773
sample_1_real_5,4.7,"4,5",-3,0.7248970957649717
sample_1_real_5,4.7,"4,6",-3,0.7769153547905411
sample_1_real_5,4.7,"5,6",-3,0.8174040045214662
sample_1_real_5,4.8,"1,2",-3,0.8056407412228467
sample_1_real_5,4.8,"1,3",-3,0.8430365591751705
sample_1_real_5,4.8,"1,4",-3,0.8327594165148919
sample_1_real_5,4.8,"1,5",-3,0.8325444889042306
sample_1_real_5,4.8,"1,6",-3,0.7932369396996354
sample_1_real_5,4.8,"2,3",-3,0.8229918301896713
sample_1_real_5,4.8,"2,4",-3,0.8329473762249323
sample_1_real_5,4.8,"2,5",-3,0.8416648206691932
sample_1_real_5,4.8,"2,6",-3,0.7501640373604438
sample_1_real_5,4.8,"3,4",-3,0.8561157306248663
sample_1_real_5,4.8,"3,5",-3,0.8055495155215477
sample_1_real_5,4.8,"3,6",-3,0.8112259957198724
sample_1_real_5,4.8,"4,5",-3,0.8207747102878294
sample_1_real_5,4.8,"4,6",-3,0.8557506161631362
sample_1_real_5,4.8,"5,6",-3,0.7720635783526751
sample_1_real_5,4.9,"1,2",-3,0.8595893194568914
sample_1_real_5,4.9,"1,3",-3,0.7940719444306418
sample_1_real_5,4.9,"1,4",-3,0.831342467388004
sample_1_real_5,4.9,"1,5",-3,0.8330401193875266
sample_1_real_5,4.9,"1,6",-3,0.7745594279688159
sample_1_real_5,4.9,"2,3",-3,0.8742566572096643
sample_1_real_5,4.9,"2,4",-3,0.853759492374176
sample_1_real_5,4.9,"2,5",-3,0.8581072584578473
sample_1_real_5,4.9,"2,6",-3,0.8422299342867977
sample_1_real_5,4.9,"3,4",-3,0.7960313454669696
sample_1_real_5,4.9,"3,5",-3,0.8709252034576779
sample_1_real_5,4.9,"3,6",-3,0.8459070437217326
sample_1_real_5,4.9,"4,5",-3,0.778593359562154
sample_1_real_5,4.9,"4,6",-3,0.7829304787870948
sample_1_real_5,4.9,"5,6",-3,0.8040293151931573
sample_1_real_5,5.0,"1,2",-3,0.819557313360647
sample_1_real_5,5.0,"1,3",-3,0.822067748699777
sample_1_real_5,5.0,"1,4",-3,0.8297614369607805
sample_1_real_5,5.0,"1,5",-3,0.8612802341151268
sample_1_real_5,5.0,"1,6",-3,0.7953076116880835
sample_1_real_5,5.0,"2,3",-3,0.7701547346707058
sample_1_real_5,5.0,"2,4",-3,0.7717468633481211
sample_1_real_5,5.0,"2,5",-3,0.8243805255256822
sample_1_real_5,5.0,"2,6",-3,0.7353511594254961
sample_1_real_5,5.0,"3,4",-3,0.8702609898242709
sample_1_real_5,5.0,"3,5",-3,0.8470510751535171
sample_1_real_5,5.0,"3,6",-3,0.7761158436124961
sample_1_real_5,5.0,"4,5",-3,0.854371190092345
sample_1_real_5,5.0,"4,6",-3,0.7993708463535596
sample_1_real_5,5.0,"5,6",-3,0.7678697216430579
sample_2_real_1,0.1,"1,2",-1,0.783407257685865
sample_2_real_1,0.1,"1,3",-1,0.7690771137430484
sample_2_real_1,0.1,"1,4",-1,0.8048378808374079
sample_2_real_1,0.1,"1,5",-1,0.8096970444581367
sample_2_real_1,0.1,"1,6",-1,0.7973600354285341
sample_2_real_1,0.1,"2,3",-1,0.7792637866593544
sample_2_real_1,0.1,"2,4",-1,0.8159811112327076
sample_2_real_1,0.1,"2,5",-1,0.7452204868132217
sample_2_real_1,0.1,"2,6",-1,0.8159273333651231
sample_2_real_1,0.1,"3,4",-1,0.810615282485539
sample_2_real_1,0.1,"3,5",-1,0.8417013464278065
sample_2_real_1,0.1,"3,6",-1,0.8591484708130307
sample_2_real_1,0.1,"4,5",-1,0.8361721746530261
sample_2_real_1,0.1,"4,6",-1,0.8549037340575404
sample_2_real_1,0.1,"5,6",-1,0.7660195290057653
sample_2_real_1,0.2,"1,2",-1,0.7577966201545258
sample_2_real_1,0.2,"1,3",-1,0.7747913136421798
sample_2_real_1,0.2,"1,4",-1,0.8165267568165803
sample_2_real_1,0.2,"1,5",-1,0.8124564729833849
sample_2_real_1,0.2,"1,6",-1,0.7955140440214347
sample_2_real_1,0.2,"2,3",-1,0.7648907868557354
sample_2_real_1,0.2,"2,4",-1,0.8196047050340336
sample_2_real_1,0.2,"2,5",-1,0.7330768072947746
sample_2_real_1,0.2,"2,6",-1,0.7933354022455323
sample_2_real_1,0.2,"3,4",-1,0.8434977677863854
sample_2_real_1,0.2,"3,5",-1,0.8530354036557988
sample_2_real_1,0.2,"3,6",-1,0.8492053478492559
sample_2_real_1,0.2,"4,5",-1,0.8506722891825904
sample_2_real_1,0.2,"4,6",-1,0.8778631056644864
sample_2_real_1,0.2,"5,6",-1,0.7529363569402145
sample_2_real_1,0.3,"1,2",-1,0.8093826547353881
sample_2_real_1,0.3,"1,3",-1,0.7786500454968965
sample_2_real_1,0.3,"1,4",-1,0.7930295830353257
sample_2_real_1,0.3,"1,5",-1,0.8017096858337727
sample_2_real_1,0.3,"1,6",-1,0.793311756846796
sample_2_real_1,0.3,"2,3",-1,0.7914852199098678
sample_2_real_1,0.3,"2,4",-1,0.8042342003588832
sample_2_real_1,0.3,"2,5",-1,0.8058561261603677
sample_2_real_1,0.3,"2,6",-1,0.7507433377449904
sample_2_real_1,0.3,"3,4",-1,0.8398519737927079
sample_2_real_1,0.3,"3,5",-1,0.8650683207530196
sample_2_real_1,0.3,"3,6",-1,0.8328440754782014
sample_2_real_1,0.3,"4,5",-1,0.7852146006108495
sample_2_real_1,0.3,"4,6",-1,0.8082496918407424
sample_2_real_1,0.3,"5,6",-1,0.745341424920837
sample_2_real_1,0.4,"1,2",-1,0.8178507362583745
sample_2_real_1,0.4,"1,3",-1,0.7897688567797941
sample_2_real_1,0.4,"1,4",-1,0.8104410569355076
sample_2_real_1,0.4,"1,5",-1,0.80766748535332
sample_2_real_1,0.4,"1,6",-1,0.7842635063451885
sample_2_real_1,0.4,"2,3",-1,0.7797756076443897
sample_2_real_1,0.4,"2,4",-1,0.7974149299500305
sample_2_real_1,0.4,"2,5",-1,0.8035612185766948
sample_2_real_1,0.4,"2,6",-1,0.7414572249097455
sample_2_real_1,0.4,"3,4",-1,0.8238154602470281
sample_2_real_1,0.4,"3,5",-1,0.8749205002270798
sample_2_real_1,0.4,"3,6",-1,0.8290539861847147
sample_2_real_1,0.4,"4,5",-1,0.8085374914667742
sample_2_real_1,0.4,"4,6",-1,0.7745110512783785
sample_2_real_1,0.4,"5,6",-1,0.7595030288933414
sample_2_real_1,0.5,"1,2",-1,0.8074234942780952
sample_2_real_1,0.5,"1,3",-1,0.7941300351641437
sample_2_real_1,0.5,"1,4",-1,0.8218646687767763
sample_2_real_1,0.5,"1,5",-1,0.8153449655987217
sample_2_real_1,0.5,"1,6",-1,0.7902973625580173
sample_2_real_1,0.5,"2,3",-1,0.7919925786508585
sample_2_real_1,0.5,"2,4",-1,0.7357556781173948
sample_2_real_1,0.5,"2,5",-1,0.7956383738262757
sample_2_real_1,0.5,"2,6",-1,0.7271084769867152
sample_2_real_1,0.5,"3,4",-1,0.8248072525561254
sample_2_real_1,0.5,"3,5",-1,0.8492194704578928
sample_2_real_1,0.5,"3,6",-1,0.8512398713067347
sample_2_real_1,0.5,"4,5",-1,0.8276705635982583
sample_2_real_1,0.5,"4,6",-1,0.8486740557840861
sample_2_real_1,0.5,"5,6",-1,0.7794283208395865
sample_2_real_1,0.6,"1,2",-1,0.8279899771084064
sample_2_real_1,0.6,"1,3",-1,0.802849747131232
sample_2_real_1,0.6,"1,4",-1,0.8102390997537332
sample_2_real_1,0.6,"1,5",-1,0.7950578018796237
